# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21578e-02	6.42357e-03	4.35607	0.95069	4.59020e-05
5.16946e+03	1.21559e-02	1.18936e-02	2.48664	1.53885	4.59020e-05
5.17722e+03	1.21552e-02	1.39228e-02	1.37954	2.16194	4.59020e-05
5.18498e+03	1.21546e-02	1.18631e-02	0.36674	2.86533	4.59020e-05
5.19275e+03	1.21551e-02	7.93094e-03	5.47925	3.66953	4.59020e-05
5.20051e+03	1.21561e-02	1.16092e-03	2.55442	5.81693	4.59020e-05
5.20828e+03	1.21565e-02	8.58096e-03	4.82164	1.75993	4.59020e-05
5.21604e+03	1.21611e-02	1.35579e-02	1.66953	2.47660	4.59020e-05
5.22381e+03	1.21554e-02	1.75892e-02	4.86217	3.12058	4.59020e-05
5.23157e+03	1.21556e-02	1.66349e-02	1.97883	3.75209	4.59020e-05
5.23933e+03	1.21555e-02	1.33795e-02	0.33227	4.50198	4.59020e-05
5.24710e+03	1.21546e-02	6.06525e-03	4.69528	5.42369	4.59020e-05
5.25486e+03	1.21550e-02	3.02297e-03	5.98710	2.61620	4.59020e-05
5.26263e+03	1.21554e-02	1.39451e-02	3.11753	3.58652	4.59020e-05
5.27039e+03	1.21557e-02	2.08928e-02	0.35495	4.36748	4.59020e-05
5.27816e+03	1.21560e-02	2.11935e-02	3.80597	5.17305	4.59020e-05
5.28592e+03	1.21563e-02	1.52165e-02	0.89571	6.07644	4.59020e-05
5.29368e+03	1.21547e-02	6.19734e-03	3.70966	1.16266	4.59020e-05
5.30145e+03	1.21569e-02	9.20373e-03	5.73677	3.64713	4.59020e-05
5.30921e+03	1.21560e-02	1.74984e-02	2.96500	4.63343	4.59020e-05
5.31698e+03	1.21562e-02	1.75890e-02	0.42389	5.43908	4.59020e-05
5.32474e+03	1.21565e-02	1.20472e-02	4.09873	6.21478	4.59020e-05
5.33251e+03	1.21553e-02	4.73305e-03	1.68762	0.60328	4.59020e-05
5.34027e+03	1.21547e-02	4.09584e-03	2.72911	4.22626	4.59020e-05
5.34803e+03	1.21563e-02	1.37371e-02	0.14175	5.16155	4.59020e-05
5.35580e+03	1.21550e-02	1.83335e-02	4.04611	5.90460	4.59020e-05
5.36356e+03	1.21554e-02	1.65342e-02	1.91627	0.28097	4.59020e-05
5.37133e+03	1.21556e-02	9.52056e-03	6.03887	0.95597	4.59020e-05
5.37909e+03	1.21559e-02	1.10715e-03	2.35270	3.14069	4.59020e-05
5.38686e+03	1.21568e-02	6.88990e-03	4.67613	5.57418	4.59020e-05
5.39462e+03	1.21551e-02	1.31505e-02	2.38523	6.26215	4.59020e-05
5.40238e+03	1.21554e-02	1.53873e-02	0.07599	0.73623	4.59020e-05
5.41015e+03	1.21559e-02	1.23836e-02	3.98016	1.56653	4.59020e-05
5.41791e+03	1.21563e-02	6.49269e-03	1.55706	2.47767	4.59020e-05
5.42568e+03	1.21563e-02	2.64162e-03	3.09474	5.72210	4.59020e-05
5.43344e+03	1.21551e-02	9.95881e-03	0.59997	0.42711	4.59020e-05
5.44121e+03	1.21556e-02	1.25807e-02	4.63742	1.13028	4.59020e-05
5.44897e+03	1.21557e-02	1.39705e-02	2.40672	1.90015	4.59020e-05
5.45673e+03	1.21558e-02	9.57500e-03	0.13677	2.71296	4.59020e-05
5.46450e+03	1.21551e-02	2.86517e-03	3.25837	4.40914	4.59020e-05
5.47226e+03	1.21589e-02	6.12419e-03	5.93437	0.27205	4.59020e-05
5.48003e+03	1.21604e-02	1.12388e-02	3.34375	1.39485	4.59020e-05
5.48779e+03	1.21549e-02	1.71795e-02	1.08565	2.18735	4.59020e-05
5.49556e+03	1.21562e-02	1.38372e-02	5.05915	3.02712	4.59020e-05
5.50332e+03	1.21588e-02	1.18313e-02	2.73012	3.91227	4.59020e-05
5.51108e+03	1.21554e-02	4.19843e-03	0.36298	4.83665	4.59020e-05
5.51885e+03	1.21558e-02	7.37209e-03	2.09938	1.65673	4.59020e-05
5.52661e+03	1.21553e-02	1.33482e-02	6.14898	2.44533	4.59020e-05
5.53438e+03	1.21561e-02	1.85751e-02	3.76874	3.37035	4.59020e-05
5.54214e+03	1.21555e-02	1.48822e-02	1.64990	4.03474	4.59020e-05
5.54991e+03	1.21555e-02	1.04482e-02	5.66969	4.84865	4.59020e-05
5.55767e+03	1.21578e-02	5.03345e-03	2.50497	0.27900	4.59020e-05
5.56543e+03	1.21551e-02	7.47598e-03	5.15682	2.45667	4.59020e-05
5.57320e+03	1.21559e-02	1.65360e-02	2.86988	3.28568	4.59020e-05
5.58096e+03	1.21554e-02	1.49459e-02	0.44153	4.25486	4.59020e-05
5.58873e+03	1.21548e-02	1.55208e-02	4.39128	5.13014	4.59020e-05
5.59649e+03	1.21549e-02	9.14016e-03	1.88396	6.18207	4.59020e-05
5.60426e+03	1.21546e-02	5.52571e-03	4.54303	2.06524	4.59020e-05
5.61202e+03	1.21565e-02	9.21214e-03	1.81936	3.33461	4.59020e-05
5.61978e+03	1.21550e-02	1.73603e-02	5.37014	4.60928	4.59020e-05
5.62755e+03	1.21560e-02	1.57478e-02	3.24679	5.27666	4.59020e-05
5.63531e+03	1.21566e-02	1.24636e-02	0.62199	0.16251	4.59020e-05
5.64308e+03	1.21544e-02	6.38396e-03	4.35056	1.26053	4.59020e-05
5.65084e+03	1.21555e-02	7.24095e-03	0.50896	3.64531	4.59020e-05
5.65861e+03	1.21595e-02	1.59535e-02	4.24507	4.73614	4.59020e-05
5.66637e+03	1.21560e-02	1.55637e-02	1.98161	5.54408	4.59020e-05
5.67413e+03	1.21550e-02	1.89307e-02	5.80392	0.26391	4.59020e-05
5.68190e+03	1.21547e-02	9.10857e-03	3.64817	0.96288	4.59020e-05
5.68966e+03	1.21554e-02	4.81292e-03	6.26098	3.17930	4.59020e-05
5.69743e+03	1.21562e-02	1.05812e-02	2.88533	5.09925	4.59020e-05
5.70519e+03	1.21550e-02	1.57085e-02	0.56840	5.96134	4.59020e-05
5.71296e+03	1.21555e-02	1.97288e-02	4.47054	0.60407	4.59020e-05
5.72072e+03	1.21587e-02	1.12684e-02	2.32247	1.29996	4.59020e-05
5.72848e+03	1.21552e-02	8.04616e-03	5.55923	2.89980	4.59020e-05
5.73625e+03	1.21561e-02	4.77826e-03	1.82420	5.18858	4.59020e-05
5.74401e+03	1.21560e-02	1.41111e-02	5.58492	0.04153	4.59020e-05
5.75178e+03	1.21559e-02	1.85979e-02	3.15447	1.02039	4.59020e-05
5.75954e+03	1.21554e-02	1.54782e-02	0.94785	1.77647	4.59020e-05
5.76731e+03	1.21557e-02	1.19531e-02	4.67809	2.87871	4.59020e-05
5.77507e+03	1.21571e-02	4.15353e-04	2.08701	4.01795	4.59020e-05
5.78283e+03	1.21552e-02	1.31366e-02	4.33022	0.32446	4.59020e-05
5.79060e+03	1.21548e-02	1.42658e-02	1.80757	1.40132	4.59020e-05
5.79836e+03	1.21548e-02	1.94099e-02	5.71598	2.32578	4.59020e-05
5.80613e+03	1.21558e-02	1.26462e-02	3.35964	3.23504	4.59020e-05
5.81389e+03	1.21568e-02	6.14889e-03	1.09185	4.05771	4.59020e-05
5.82166e+03	1.21553e-02	9.45936e-03	2.97701	0.72330	4.59020e-05
5.82942e+03	1.21585e-02	1.26542e-02	0.42241	1.82944	4.59020e-05
5.83718e+03	1.21560e-02	2.20378e-02	4.26032	2.82430	4.59020e-05
5.84495e+03	1.21569e-02	1.54178e-02	2.25826	3.37834	4.59020e-05
5.85271e+03	1.21561e-02	8.42850e-03	5.59039	4.87783	4.59020e-05
5.86048e+03	1.21546e-02	3.94793e-03	1.91918	0.81786	4.59020e-05
5.86824e+03	1.21576e-02	1.29662e-02	5.39002	2.18289	4.59020e-05
5.87601e+03	1.21562e-02	1.74934e-02	2.78012	3.34230	4.59020e-05
5.88377e+03	1.21556e-02	1.77307e-02	0.73271	3.94126	4.59020e-05
5.89153e+03	1.21557e-02	1.07520e-02	4.15807	5.34791	4.59020e-05
5.89930e+03	1.21547e-02	6.55593e-03	1.72177	0.05493	4.59020e-05
5.90706e+03	1.21556e-02	1.02760e-02	3.64877	2.95975	4.59020e-05
5.91483e+03	1.21568e-02	1.50649e-02	1.47124	3.68898	4.59020e-05
5.92259e+03	1.21548e-02	2.00578e-02	5.28357	4.71030	4.59020e-05
5.93036e+03	1.21553e-02	1.22874e-02	3.02400	5.52222	4.59020e-05
5.93812e+03	1.21567e-02	9.21176e-03	0.30912	0.50635	4.59020e-05
5.94588e+03	1.21543e-02	4.90420e-03	2.05130	3.59692	4.59020e-05
5.95365e+03	1.21550e-02	1.73696e-02	6.24054	4.24037	4.59020e-05
5.96141e+03	1.21586e-02	1.50752e-02	3.74126	5.28942	4.59020e-05
5.96918e+03	1.21551e-02	1.82846e-02	1.40904	6.17410	4.59020e-05
5.97694e+03	1.21545e-02	7.58836e-03	5.17553	0.95814	4.59020e-05
5.98471e+03	1.21560e-02	4.72863e-03	1.84267	2.84954	4.59020e-05
5.99247e+03	1.21553e-02	1.56352e-02	4.58813	4.94063	4.59020e-05
6.00023e+03	1.21569e-02	1.61986e-02	2.50241	5.58422	4.59020e-05
6.00800e+03	1.21556e-02	1.76141e-02	6.06698	0.58118	4.59020e-05
6.01576e+03	1.21566e-02	1.27445e-02	4.01178	1.18951	4.59020e-05
6.02353e+03	1.21562e-02	4.18848e-03	6.03693	3.98822	4.59020e-05
6.03129e+03	1.21551e-02	9.87416e-03	3.13002	5.43473	4.59020e-05
6.03906e+03	1.21551e-02	1.88113e-02	0.69746	0.12515	4.59020e-05
6.04682e+03	1.21556e-02	1.47614e-02	4.59541	1.04832	4.59020e-05
6.05458e+03	1.21563e-02	1.52183e-02	2.14497	2.03780	4.59020e-05
6.06235e+03	1.21552e-02	8.22011e-04	5.84755	3.15317	4.59020e-05
6.07011e+03	1.21563e-02	1.17674e-02	1.67981	5.86090	4.59020e-05
6.07788e+03	1.21562e-02	1.27973e-02	5.19421	0.88357	4.59020e-05
6.08564e+03	1.21561e-02	2.05051e-02	2.89731	1.71903	4.59020e-05
6.09341e+03	1.21554e-02	1.22451e-02	0.53087	2.62469	4.59020e-05
6.10117e+03	1.21558e-02	8.22295e-03	4.08891	3.89135	4.59020e-05
6.10893e+03	1.21553e-02	9.43738e-03	5.89740	0.62081	4.59020e-05
6.11670e+03	1.21558e-02	1.53960e-02	3.76180	1.29729	4.59020e-05
6.12446e+03	1.21556e-02	1.76784e-02	0.92530	2.66914	4.59020e-05
6.13223e+03	1.21560e-02	1.76936e-02	5.26398	3.22134	4.59020e-05
6.13999e+03	1.21567e-02	4.08337e-03	2.30599	4.71938	4.59020e-05
6.14776e+03	1.21548e-02	6.63664e-03	4.90312	0.67037	4.59020e-05
6.15552e+03	1.21549e-02	1.75956e-02	1.83375	2.28662	4.59020e-05
6.16328e+03	1.21562e-02	1.56685e-02	5.92687	3.03006	4.59020e-05
6.17105e+03	1.21556e-02	1.66079e-02	3.26685	4.24344	4.59020e-05
6.17881e+03	1.21543e-02	7.92066e-03	1.26549	4.81217	4.59020e-05
6.18658e+03	1.21548e-02	1.04686e-02	2.96604	1.81403	4.59020e-05
6.19434e+03	1.21552e-02	1.20849e-02	0.72077	2.81436	4.59020e-05
6.20211e+03	1.21559e-02	1.97268e-02	4.56470	3.97855	4.59020e-05
6.20987e+03	1.21563e-02	1.24161e-02	2.37764	4.80230	4.59020e-05
6.21763e+03	1.21557e-02	9.46560e-03	0.04368	6.21383	4.59020e-05
6.22540e+03	1.21530e-02	5.79238e-03	3.15985	2.81441	4.59020e-05
6.23316e+03	1.21542e-02	1.78878e-02	2.50377	3.54912	4.59020e-05
6.24093e+03	1.21543e-02	1.52201e-02	1.08748	4.63664	4.59020e-05
6.24869e+03	1.21542e-02	1.88990e-02	6.08889	5.67343	4.59020e-05
6.25646e+03	1.21550e-02	6.18099e-03	5.01036	0.22544	4.59020e-05
6.26422e+03	1.21555e-02	7.41189e-03	2.00327	2.94047	4.59020e-05
6.27198e+03	1.21534e-02	1.48830e-02	0.00371	4.64864	4.59020e-05
6.27975e+03	1.21548e-02	2.01615e-02	5.32868	5.31285	4.59020e-05
6.28751e+03	1.21543e-02	1.33875e-02	3.72363	0.33882	4.59020e-05
6.29528e+03	1.21551e-02	1.11715e-02	2.50600	1.26311	4.59020e-05
6.30304e+03	1.21542e-02	8.18966e-03	5.19448	4.55736	4.59020e-05
6.31081e+03	1.21556e-02	1.69218e-02	4.24744	5.21190	4.59020e-05
6.31857e+03	1.21594e-02	1.82565e-02	2.63109	0.24294	4.59020e-05
6.32633e+03	1.21568e-02	1.59582e-02	1.67955	0.90126	4.59020e-05
6.33410e+03	1.21538e-02	7.12133e-03	5.76142	2.80729	4.59020e-05
6.34186e+03	1.21544e-02	5.05953e-03	3.79527	4.48335	4.59020e-05
6.34963e+03	1.21558e-02	1.87125e-02	1.45048	0.24093	4.59020e-05
6.35739e+03	1.21553e-02	1.82916e-02	0.60257	0.79202	4.59020e-05
6.36516e+03	1.21550e-02	1.41039e-02	5.14684	2.23370	4.59020e-05
6.37292e+03	1.21534e-02	5.79290e-03	3.97138	3.12833	4.59020e-05
6.38068e+03	1.21550e-02	1.18567e-02	0.74956	6.06394	4.59020e-05
6.38845e+03	1.21564e-02	1.45385e-02	5.59996	0.92819	4.59020e-05
6.39621e+03	1.21549e-02	2.14656e-02	4.24254	1.99617	4.59020e-05
6.40398e+03	1.21543e-02	1.20961e-02	3.27125	2.68037	4.59020e-05
6.41174e+03	1.21552e-02	7.28190e-03	0.56724	5.09087	4.59020e-05
6.41951e+03	1.21534e-02	8.65378e-03	4.49737	0.86981	4.59020e-05
6.42727e+03	1.21544e-02	2.15279e-02	3.15199	1.92383	4.59020e-05
6.43503e+03	1.21544e-02	1.53981e-02	1.86211	2.92332	4.59020e-05
6.44280e+03	1.21548e-02	1.39562e-02	0.37845	4.12208	4.59020e-05
6.45056e+03	1.21553e-02	2.42939e-03	3.00297	1.20965	4.59020e-05
6.45833e+03	1.21554e-02	1.51705e-02	2.22278	1.70140	4.59020e-05
6.46609e+03	1.21538e-02	1.60656e-02	0.58026	3.05392	4.59020e-05
6.47385e+03	1.21553e-02	2.01329e-02	5.65406	3.97978	4.59020e-05
6.48162e+03	1.21558e-02	4.94012e-03	4.34988	4.99685	4.59020e-05
6.48938e+03	1.21557e-02	7.33970e-03	1.65858	1.12087	4.59020e-05
6.49715e+03	1.21563e-02	1.62766e-02	5.51327	3.25721	4.59020e-05
6.50491e+03	1.21557e-02	1.94118e-02	4.66017	3.82785	4.59020e-05
6.51268e+03	1.21548e-02	1.25921e-02	2.93598	5.32455	4.59020e-05
6.52044e+03	1.21556e-02	7.99879e-03	1.77142	6.21001	4.59020e-05
6.52820e+03	1.21551e-02	1.22692e-02	4.41282	3.28282	4.59020e-05
6.53597e+03	1.21585e-02	1.66467e-02	3.44546	3.96830	4.59020e-05
6.54373e+03	1.21603e-02	1.86205e-02	1.80832	5.32083	4.59020e-05
6.55150e+03	1.21547e-02	1.30613e-02	0.95433	5.90057	4.59020e-05
6.55926e+03	1.21554e-02	6.97797e-03	3.92186	2.64503	4.59020e-05
6.56703e+03	1.21529e-02	1.00430e-02	2.22820	4.06106	4.59020e-05
6.57479e+03	1.21563e-02	2.24358e-02	0.56123	5.36958	4.59020e-05
6.58255e+03	1.21557e-02	1.49322e-02	5.83766	6.06339	4.59020e-05
6.59032e+03	1.21601e-02	8.29851e-03	3.73766	1.60221	4.59020e-05
6.59808e+03	1.21531e-02	5.71507e-03	0.76638	4.29980	4.59020e-05
6.60585e+03	1.21541e-02	2.04184e-02	5.71506	5.36963	4.59020e-05
6.61361e+03	1.21543e-02	1.54196e-02	4.43386	0.11215	4.59020e-05
6.62138e+03	1.21538e-02	1.74341e-02	2.92612	1.36130	4.59020e-05
6.62914e+03	1.21542e-02	5.22993e-04	1.25409	2.77343	4.59020e-05
6.63690e+03	1.21546e-02	1.56876e-02	4.71373	5.33052	4.59020e-05
6.64467e+03	1.21555e-02	1.52073e-02	3.02584	0.47159	4.59020e-05
6.65243e+03	1.21537e-02	2.02880e-02	1.86559	1.37055	4.59020e-05
6.66020e+03	1.21562e-02	5.53596e-03	0.11592	2.85432	4.59020e-05
6.66796e+03	1.21534e-02	7.81790e-03	3.95662	5.03630	4.59020e-05
6.67573e+03	1.21543e-02	1.80811e-02	1.62501	0.81486	4.59020e-05
6.68349e+03	1.21551e-02	1.98299e-02	0.76268	1.41891	4.59020e-05
6.69125e+03	1.21563e-02	9.56225e-03	5.17267	3.00133	4.59020e-05
6.69902e+03	1.21531e-02	5.39843e-03	3.45407	4.43131	4.59020e-05
6.70678e+03	1.21583e-02	1.63096e-02	0.37916	0.93809	4.59020e-05
6.71455e+03	1.21577e-02	1.58772e-02	5.62102	1.74740	4.59020e-05
6.72231e+03	1.21546e-02	1.89822e-02	3.94744	3.18355	4.59020e-05
6.73008e+03	1.21568e-02	6.06706e-03	3.27926	3.58585	4.59020e-05
6.73784e+03	1.21549e-02	1.22615e-02	5.63257	0.95390	4.59020e-05
6.74560e+03	1.21565e-02	1.29100e-02	4.00641	2.31050	4.59020e-05
6.75337e+03	1.21551e-02	2.15724e-02	2.69022	3.35019	4.59020e-05
6.76113e+03	1.21569e-02	7.50889e-03	1.60437	4.15863	4.59020e-05
6.76890e+03	1.21543e-02	8.58174e-03	4.92734	0.55612	4.59020e-05
6.77666e+03	1.21534e-02	1.45188e-02	2.38649	2.81425	4.59020e-05
6.78443e+03	1.21540e-02	2.19713e-02	1.33542	3.58325	4.59020e-05
6.79219e+03	1.21555e-02	9.43620e-03	5.84926	5.06169	4.59020e-05
6.79995e+03	1.21554e-02	8.15275e-03	4.26992	0.07930	4.59020e-05
6.80772e+03	1.21547e-02	1.37753e-02	0.89876	3.15841	4.59020e-05
6.81548e+03	1.21541e-02	1.82109e-02	6.08991	3.95933	4.59020e-05
6.82325e+03	1.21550e-02	1.50445e-02	4.38841	5.38072	4.59020e-05
6.83101e+03	1.21550e-02	6.30812e-03	3.31302	6.19631	4.59020e-05
6.83878e+03	1.21547e-02	1.50208e-02	5.85487	3.39059	4.59020e-05
6.84654e+03	1.21527e-02	1.48216e-02	4.54544	4.44178	4.59020e-05
6.85430e+03	1.21587e-02	1.97528e-02	2.87137	5.82270	4.59020e-05
6.86207e+03	1.21546e-02	5.55546e-03	1.77308	0.28915	4.59020e-05
6.86983e+03	1.21555e-02	1.02131e-02	4.51864	3.53952	4.59020e-05
6.87760e+03	1.21562e-02	1.45496e-02	2.54454	5.26751	4.59020e-05
6.88536e+03	1.21553e-02	2.23876e-02	1.49430	6.01545	4.59020e-05
6.89313e+03	1.21557e-02	5.57201e-03	0.13170	1.27348	4.59020e-05
6.90089e+03	1.21553e-02	6.44227e-03	5.17036	3.46078	4.59020e-05
6.90865e+03	1.21520e-02	1.81829e-02	3.75148	5.76304	4.59020e-05
6.91642e+03	1.21543e-02	2.07887e-02	3.96359	0.21955	4.59020e-05
6.92418e+03	1.21545e-02	1.07320e-02	3.09811	2.07735	4.59020e-05
6.93195e+03	1.21528e-02	2.98376e-03	1.97126	4.29685	4.59020e-05
6.93971e+03	1.21528e-02	1.97583e-02	1.29556	6.10056	4.59020e-05
6.94748e+03	1.21542e-02	1.51937e-02	1.40734	0.83147	4.59020e-05
6.95524e+03	1.21538e-02	1.60484e-02	0.88796	2.47513	4.59020e-05
6.96300e+03	1.21524e-02	3.40634e-03	5.05534	5.70215	4.59020e-05
6.97077e+03	1.21533e-02	1.89704e-02	5.33075	0.26556	4.59020e-05
6.97853e+03	1.21540e-02	1.73896e-02	4.96992	1.74564	4.59020e-05
6.98630e+03	1.21593e-02	1.58439e-02	5.17064	2.67235	4.59020e-05
6.99406e+03	1.21535e-02	7.33800e-03	3.00134	5.96454	4.59020e-05
7.00183e+03	1.21554e-02	1.21462e-02	2.97611	0.84266	4.59020e-05
7.00959e+03	1.21523e-02	2.11228e-02	2.47305	2.47679	4.59020e-05
7.01735e+03	1.21559e-02	1.34942e-02	2.96267	3.13331	4.59020e-05
7.02512e+03	1.21522e-02	1.01670e-02	0.84832	0.09447	4.59020e-05
7.03288e+03	1.21520e-02	1.27187e-02	0.26777	1.82215	4.59020e-05
7.04065e+03	1.21540e-02	2.30067e-02	0.14085	3.07656	4.59020e-05
7.04841e+03	1.21521e-02	7.67125e-03	6.20206	4.42347	4.59020e-05
7.05618e+03	1.21542e-02	8.00400e-03	5.23748	0.25116	4.59020e-05
7.06394e+03	1.21586e-02	1.63840e-02	3.73510	2.88613	4.59020e-05
7.07170e+03	1.21520e-02	2.11737e-02	4.08514	3.68016	4.59020e-05
7.07947e+03	1.21559e-02	8.72780e-03	3.17730	5.72211	4.59020e-05
7.08723e+03	1.21516e-02	5.42561e-03	2.23312	1.54283	4.59020e-05
7.09500e+03	1.21536e-02	2.27586e-02	1.40645	3.50470	4.59020e-05
7.10276e+03	1.21520e-02	1.49922e-02	1.53031	4.53737	4.59020e-05
7.11053e+03	1.21572e-02	1.32688e-02	0.86915	0.05832	4.59020e-05
7.11829e+03	1.21547e-02	8.65499e-03	4.91225	3.44285	4.59020e-05
7.12605e+03	1.21532e-02	2.20801e-02	5.26512	4.23093	4.59020e-05
7.13382e+03	1.21526e-02	1.50464e-02	4.79408	5.83302	4.59020e-05
7.14158e+03	1.21535e-02	6.66993e-03	4.73838	0.75311	4.59020e-05
7.14935e+03	1.21543e-02	1.78759e-02	2.47860	4.15157	4.59020e-05
7.15711e+03	1.21546e-02	1.56746e-02	2.64088	5.14941	4.59020e-05
7.16488e+03	1.21544e-02	1.79479e-02	2.23635	0.41093	4.59020e-05
7.17264e+03	1.21530e-02	4.25513e-03	5.93808	4.12608	4.59020e-05
7.18040e+03	1.21544e-02	1.86890e-02	6.27534	4.94146	4.59020e-05
7.18817e+03	1.21522e-02	1.74575e-02	5.82798	0.24654	4.59020e-05
7.19593e+03	1.21527e-02	1.27163e-02	5.90116	1.33062	4.59020e-05
7.20370e+03	1.21533e-02	1.19662e-02	3.59766	4.77291	4.59020e-05
7.21146e+03	1.21527e-02	1.55856e-02	3.43268	6.09361	4.59020e-05
7.21923e+03	1.21534e-02	2.05513e-02	3.15800	1.23068	4.59020e-05
7.22699e+03	1.21510e-02	1.59371e-03	1.63886	3.89505	4.59020e-05
7.23475e+03	1.21538e-02	1.53880e-02	1.00950	5.68244	4.59020e-05
7.24252e+03	1.21527e-02	1.94361e-02	0.21322	1.33185	4.59020e-05
7.25028e+03	1.21517e-02	1.39125e-02	0.46651	2.24657	4.59020e-05
7.25805e+03	1.21547e-02	1.10936e-02	4.31822	5.82474	4.59020e-05
7.26581e+03	1.21555e-02	1.28652e-02	3.91221	1.10942	4.59020e-05
7.27358e+03	1.21524e-02	2.28468e-02	3.87322	2.31222	4.59020e-05
7.28134e+03	1.21525e-02	3.58537e-03	2.05960	5.33711	4.59020e-05
7.28910e+03	1.21558e-02	1.23431e-02	1.70269	0.58056	4.59020e-05
7.29687e+03	1.21538e-02	2.02705e-02	0.96565	2.47839	4.59020e-05
7.30463e+03	1.21538e-02	8.85672e-03	1.23069	3.37762	4.59020e-05
7.31240e+03	1.21536e-02	1.12439e-02	5.15975	0.61605	4.59020e-05
7.32016e+03	1.21538e-02	1.68978e-02	4.27829	2.65576	4.59020e-05
7.32793e+03	1.21552e-02	1.82097e-02	4.61645	3.50176	4.59020e-05
7.33569e+03	1.21554e-02	8.64603e-03	1.97502	1.01196	4.59020e-05
7.34345e+03	1.21544e-02	1.16612e-02	1.95889	2.23555	4.59020e-05
7.35122e+03	1.21535e-02	2.15110e-02	1.48421	3.89716	4.59020e-05
7.35898e+03	1.21517e-02	2.92907e-03	0.94413	5.63625	4.59020e-05
7.36675e+03	1.21526e-02	1.47686e-02	5.55457	2.24382	4.59020e-05
7.37451e+03	1.21544e-02	1.97579e-02	4.70942	4.29086	4.59020e-05
7.38228e+03	1.21551e-02	8.72691e-03	5.33085	4.90569	4.59020e-05
7.39004e+03	1.21535e-02	1.53705e-02	2.73078	2.47590	4.59020e-05
7.39780e+03	1.21509e-02	1.70267e-02	2.01496	4.43395	4.59020e-05
7.40557e+03	1.21560e-02	1.62202e-02	2.25064	5.46550	4.59020e-05
7.41333e+03	1.21519e-02	1.09945e-02	6.00153	2.98163	4.59020e-05
7.42110e+03	1.21554e-02	1.32413e-02	5.65391	4.61003	4.59020e-05
7.42886e+03	1.21540e-02	2.04560e-02	5.06333	6.01036	4.59020e-05
7.43663e+03	1.21518e-02	7.34971e-03	2.00364	3.55592	4.59020e-05
7.44439e+03	1.21550e-02	1.45139e-02	1.61572	4.77520	4.59020e-05
7.45215e+03	1.21547e-02	1.70514e-02	0.56237	0.38368	4.59020e-05
7.45992e+03	1.21526e-02	3.70282e-03	3.90200	4.13833	4.59020e-05
7.46768e+03	1.21518e-02	2.01695e-02	3.60470	5.25347	4.59020e-05
7.47545e+03	1.21532e-02	1.70727e-02	2.54523	0.84630	4.59020e-05
7.48321e+03	1.21537e-02	1.40061e-03	0.11948	4.09408	4.59020e-05
7.49098e+03	1.21546e-02	2.14704e-02	5.61154	5.71542	4.59020e-05
7.49874e+03	1.21530e-02	1.41137e-02	4.30150	1.54157	4.59020e-05
7.50650e+03	1.21532e-02	3.61074e-03	3.39332	3.29701	4.59020e-05
7.51427e+03	1.21535e-02	2.43503e-02	0.88083	0.34166	4.59020e-05
7.52203e+03	1.21541e-02	1.03968e-02	6.20394	2.13521	4.59020e-05
7.52980e+03	1.21564e-02	2.36805e-03	4.26912	4.92793	4.59020e-05
7.53756e+03	1.21549e-02	2.24849e-02	2.68789	1.06195	4.59020e-05
7.54533e+03	1.21509e-02	7.74966e-03	1.80948	2.77763	4.59020e-05
7.55309e+03	1.21521e-02	9.11764e-03	5.86577	5.86978	4.59020e-05
7.56085e+03	1.21552e-02	2.19996e-02	4.32587	1.95992	4.59020e-05
7.56862e+03	1.21551e-02	5.09135e-03	4.12726	3.01855	4.59020e-05
7.57638e+03	1.21530e-02	1.29933e-02	0.83265	0.87749	4.59020e-05
7.58415e+03	1.21557e-02	1.98573e-02	5.94958	2.89545	4.59020e-05
7.59191e+03	1.21540e-02	3.68584e-03	2.71793	0.68923	4.59020e-05
7.59968e+03	1.21552e-02	1.49965e-02	2.43417	1.85300	4.59020e-05
7.60744e+03	1.21580e-02	1.77501e-02	1.01156	4.12586	4.59020e-05
7.61520e+03	1.21572e-02	7.53350e-03	3.80340	2.20561	4.59020e-05
7.62297e+03	1.21553e-02	1.76217e-02	3.95055	2.93343	4.59020e-05
7.63073e+03	1.21524e-02	1.24914e-02	2.37259	5.38515	4.59020e-05
7.63850e+03	1.21523e-02	1.49775e-02	5.72688	2.90421	4.59020e-05
7.64626e+03	1.21527e-02	1.55239e-02	5.34058	4.17369	4.59020e-05
7.65403e+03	1.21532e-02	1.14194e-02	2.65016	1.46058	4.59020e-05
7.66179e+03	1.21540e-02	1.96183e-02	0.81600	4.17504	4.59020e-05
7.66955e+03	1.21524e-02	8.68953e-03	0.67893	5.28493	4.59020e-05
7.67732e+03	1.21542e-02	1.59925e-02	3.44154	3.39686	4.59020e-05
7.68508e+03	1.21557e-02	1.58758e-02	2.08801	5.63890	4.59020e-05
7.69285e+03	1.21527e-02	1.07860e-02	4.89462	3.71158	4.59020e-05
7.70061e+03	1.21561e-02	1.59566e-02	4.72265	4.80058	4.59020e-05
7.70838e+03	1.21536e-02	1.10210e-02	2.46468	1.66285	4.59020e-05
7.71614e+03	1.21555e-02	2.04276e-02	5.99164	5.29886	4.59020e-05
7.72390e+03	1.21531e-02	5.04139e-03	5.72799	0.17935	4.59020e-05
7.73167e+03	1.21561e-02	1.32402e-02	2.53291	4.31524	4.59020e-05
