# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96741e-02	8.68191e-02	0.81004	0.31822	2.31180e-05
7.74720e+03	2.96609e-02	8.62026e-02	0.97258	4.90624	2.31180e-05
7.75496e+03	2.96313e-02	8.71361e-02	1.44027	3.21903	2.31180e-05
7.76273e+03	2.96275e-02	8.56236e-02	2.18099	1.52739	2.31180e-05
7.77049e+03	2.96448e-02	8.58297e-02	3.49231	6.08647	2.31180e-05
7.77825e+03	2.96614e-02	8.66632e-02	5.45067	4.37368	2.31180e-05
7.78602e+03	2.96450e-02	8.65886e-02	1.56688	2.67534	2.31180e-05
7.79378e+03	2.96082e-02	8.67126e-02	4.22616	0.98216	2.31180e-05
7.80155e+03	2.96058e-02	8.74175e-02	0.93802	5.56600	2.31180e-05
7.80931e+03	2.96328e-02	8.63833e-02	4.52996	3.87232	2.31180e-05
7.81708e+03	2.96423e-02	8.55273e-02	2.47403	2.17918	2.31180e-05
7.82484e+03	2.96104e-02	8.55827e-02	0.83612	0.46376	2.31180e-05
7.83260e+03	2.95931e-02	8.73321e-02	5.74083	5.03633	2.31180e-05
7.84037e+03	2.96110e-02	8.67472e-02	4.78449	3.33293	2.31180e-05
7.84813e+03	2.96171e-02	8.72179e-02	4.38025	1.64147	2.31180e-05
7.85590e+03	2.96259e-02	8.69556e-02	4.57900	6.21755	2.31180e-05
7.86366e+03	2.95985e-02	8.65521e-02	5.12656	4.53414	2.31180e-05
7.87142e+03	2.95814e-02	8.56388e-02	5.99929	2.83981	2.31180e-05
7.87919e+03	2.95932e-02	8.59877e-02	1.02805	1.13067	2.31180e-05
7.88695e+03	2.96080e-02	8.64130e-02	2.95959	5.69979	2.31180e-05
7.89472e+03	2.96084e-02	8.66805e-02	5.37860	3.99286	2.31180e-05
7.90248e+03	2.95788e-02	8.78253e-02	1.88896	2.29718	2.31180e-05
7.91025e+03	2.95684e-02	8.68698e-02	5.04768	0.59501	2.31180e-05
7.91801e+03	2.95832e-02	8.68715e-02	2.39989	5.19043	2.31180e-05
7.92577e+03	2.95899e-02	8.62518e-02	0.30480	3.49131	2.31180e-05
7.93354e+03	2.95903e-02	8.69739e-02	4.98343	1.77336	2.31180e-05
7.94130e+03	2.95586e-02	8.64333e-02	3.74959	0.06426	2.31180e-05
7.94907e+03	2.95518e-02	8.71298e-02	2.90043	4.65334	2.31180e-05
7.95683e+03	2.95524e-02	8.70851e-02	2.48633	2.96747	2.31180e-05
7.96460e+03	2.95634e-02	8.58606e-02	2.59278	1.26649	2.31180e-05
7.97236e+03	2.95571e-02	8.60541e-02	3.21243	5.84680	2.31180e-05
7.98012e+03	2.95612e-02	8.62814e-02	4.31524	4.15243	2.31180e-05
7.98789e+03	2.95555e-02	8.64312e-02	5.81571	2.44487	2.31180e-05
7.99565e+03	2.95404e-02	8.54558e-02	1.41000	0.73378	2.31180e-05
8.00342e+03	2.95450e-02	8.75017e-02	3.70912	5.30808	2.31180e-05
8.01118e+03	2.95643e-02	8.77649e-02	0.26932	3.61675	2.31180e-05
8.01895e+03	2.95551e-02	8.65863e-02	3.63837	1.91658	2.31180e-05
8.02671e+03	2.95436e-02	8.62693e-02	1.15004	0.22443	2.31180e-05
8.03447e+03	2.95233e-02	8.74786e-02	5.29334	4.81101	2.31180e-05
8.04224e+03	2.95105e-02	8.60244e-02	3.58701	3.10684	2.31180e-05
8.05000e+03	2.95421e-02	8.52002e-02	2.37694	1.39173	2.31180e-05
8.05777e+03	2.95430e-02	8.77163e-02	1.77295	5.96510	2.31180e-05
8.06553e+03	2.95417e-02	8.74881e-02	1.56921	4.27755	2.31180e-05
8.07330e+03	2.95143e-02	8.62738e-02	1.75180	2.58331	2.31180e-05
8.08106e+03	2.95084e-02	8.53977e-02	2.23315	0.88743	2.31180e-05
8.08882e+03	2.95017e-02	8.78383e-02	3.27134	5.45981	2.31180e-05
8.09659e+03	2.95148e-02	8.59763e-02	4.83508	3.75473	2.31180e-05
8.10435e+03	2.95168e-02	8.58541e-02	0.68914	2.04638	2.31180e-05
8.11212e+03	2.94937e-02	8.80258e-02	3.22962	0.34154	2.31180e-05
8.11988e+03	2.94901e-02	8.83166e-02	5.99018	4.95097	2.31180e-05
8.12765e+03	2.94827e-02	8.35991e-02	2.91775	3.24487	2.31180e-05
8.13541e+03	2.94983e-02	8.96223e-02	0.35303	1.54585	2.31180e-05
8.14317e+03	2.95117e-02	8.39483e-02	4.70374	6.15606	2.31180e-05
8.15094e+03	2.95008e-02	8.89958e-02	3.19589	4.46377	2.31180e-05
8.15870e+03	2.94727e-02	8.16925e-02	2.01025	2.77497	2.31180e-05
8.16647e+03	2.94657e-02	9.33786e-02	1.09117	1.10668	2.31180e-05
8.17423e+03	2.94705e-02	8.14291e-02	0.60800	5.74736	2.31180e-05
8.18200e+03	2.95041e-02	9.07373e-02	0.62854	4.09193	2.31180e-05
8.18976e+03	2.94918e-02	8.12553e-02	1.34341	2.42723	2.31180e-05
8.19752e+03	2.94768e-02	9.10536e-02	2.39386	0.76829	2.31180e-05
8.20529e+03	2.94385e-02	7.92317e-02	3.72625	5.40211	2.31180e-05
8.21305e+03	2.94561e-02	9.06655e-02	5.55542	3.68944	2.31180e-05
8.22082e+03	2.94700e-02	8.17792e-02	1.60876	2.00673	2.31180e-05
8.22858e+03	2.94808e-02	9.24297e-02	4.41306	0.36155	2.31180e-05
8.23635e+03	2.94646e-02	8.06899e-02	1.47859	4.99559	2.31180e-05
8.24411e+03	2.94923e-02	8.95831e-02	5.72538	3.30899	2.31180e-05
8.25187e+03	2.94568e-02	8.91929e-02	4.30857	1.91030	2.31180e-05
8.25964e+03	2.94101e-02	9.50584e-02	3.25619	0.39731	2.31180e-05
8.26740e+03	2.93905e-02	7.74762e-02	2.58054	5.03394	2.31180e-05
8.27517e+03	2.93854e-02	9.28233e-02	3.50727	3.40084	2.31180e-05
8.28293e+03	2.94954e-02	1.07735e-01	2.96527	2.14050	2.31180e-05
8.29070e+03	2.94535e-02	8.56049e-02	2.63021	0.79236	2.31180e-05
8.29846e+03	2.94007e-02	8.01381e-02	2.31858	5.41523	2.31180e-05
8.30622e+03	2.95198e-02	7.51984e-02	2.91989	3.68400	2.31180e-05
8.31399e+03	2.93969e-02	1.07655e-01	3.90783	2.32794	2.31180e-05
8.32175e+03	2.94267e-02	1.14627e-01	3.66184	1.19289	2.31180e-05
8.32952e+03	2.93771e-02	9.08398e-02	3.79384	6.12820	2.31180e-05
8.33728e+03	2.94752e-02	6.58207e-02	4.71072	4.39618	2.31180e-05
8.34505e+03	2.94307e-02	1.01231e-01	5.63040	2.74021	2.31180e-05
8.35281e+03	2.93818e-02	1.09630e-01	1.23901	1.57059	2.31180e-05
8.36057e+03	2.94194e-02	8.37554e-02	4.78185	0.26426	2.31180e-05
8.36834e+03	2.94051e-02	6.44460e-02	3.40653	4.59222	2.31180e-05
8.37610e+03	2.94059e-02	1.00214e-01	4.14342	2.69119	2.31180e-05
8.38387e+03	2.94123e-02	1.12666e-01	0.86846	1.52082	2.31180e-05
8.39163e+03	2.93587e-02	8.73455e-02	3.47958	0.18796	2.31180e-05
8.39940e+03	2.93416e-02	6.62916e-02	3.04192	4.37517	2.31180e-05
8.40716e+03	2.94098e-02	9.77394e-02	4.22026	2.77059	2.31180e-05
8.41492e+03	2.93754e-02	9.15685e-02	3.34816	1.46982	2.31180e-05
8.42269e+03	2.93622e-02	7.67043e-02	3.63352	6.26001	2.31180e-05
8.43045e+03	2.93738e-02	8.43120e-02	5.26962	4.48284	2.31180e-05
8.43822e+03	2.93890e-02	7.51379e-02	1.27369	2.80567	2.31180e-05
8.44598e+03	2.94267e-02	8.27820e-02	3.48092	1.12171	2.31180e-05
8.45375e+03	2.92965e-02	7.77004e-02	3.25550	5.68044	2.31180e-05
8.46151e+03	2.94151e-02	9.22443e-02	1.18900	4.18825	2.31180e-05
8.46927e+03	2.93099e-02	8.64553e-02	4.65782	2.54085	2.31180e-05
8.47704e+03	2.93929e-02	6.68667e-02	1.77492	0.72582	2.31180e-05
8.48480e+03	2.93368e-02	8.60422e-02	0.36865	5.19508	2.31180e-05
8.49257e+03	2.93233e-02	9.04026e-02	2.43071	3.73535	2.31180e-05
8.50033e+03	2.93015e-02	6.60395e-02	4.21609	2.04849	2.31180e-05
8.50810e+03	2.94338e-02	8.36346e-02	4.17846	6.27135	2.31180e-05
8.51586e+03	2.93743e-02	9.23927e-02	2.10533	4.87002	2.31180e-05
8.52362e+03	2.93759e-02	7.18362e-02	3.34191	3.49246	2.31180e-05
8.53139e+03	2.92888e-02	6.64116e-02	6.21217	1.12167	2.31180e-05
8.53915e+03	2.93654e-02	8.32369e-02	1.57997	5.51494	2.31180e-05
8.54692e+03	2.94018e-02	1.02700e-01	5.18375	4.30579	2.31180e-05
8.55468e+03	2.93720e-02	8.50070e-02	0.93146	2.97651	2.31180e-05
8.56245e+03	2.93462e-02	4.33119e-02	4.59006	0.50494	2.31180e-05
8.57021e+03	2.93822e-02	1.04734e-01	2.96918	5.28774	2.31180e-05
8.57797e+03	2.93437e-02	1.21444e-01	3.15331	4.18236	2.31180e-05
8.58574e+03	2.93198e-02	7.01734e-02	4.75943	2.94930	2.31180e-05
8.59350e+03	2.93803e-02	5.14300e-02	3.09561	0.08213	2.31180e-05
8.60127e+03	2.92843e-02	1.03071e-01	0.57700	4.64255	2.31180e-05
8.60903e+03	2.93664e-02	8.34449e-02	4.01663	3.15631	2.31180e-05
8.61680e+03	2.93505e-02	7.81678e-02	0.55560	1.27759	2.31180e-05
8.62456e+03	2.93744e-02	8.65370e-02	1.22816	5.88888	2.31180e-05
8.63232e+03	2.93716e-02	5.87091e-02	1.43673	4.33766	2.31180e-05
8.64009e+03	2.93715e-02	6.10639e-02	6.08923	2.13806	2.31180e-05
8.64785e+03	2.92845e-02	1.15977e-01	4.25127	0.71027	2.31180e-05
8.65562e+03	2.93616e-02	1.07552e-01	5.87231	5.75535	2.31180e-05
8.66338e+03	2.93352e-02	4.28058e-02	4.63125	4.06205	2.31180e-05
8.67115e+03	2.93366e-02	8.72600e-02	1.58588	1.51996	2.31180e-05
8.67891e+03	2.92896e-02	1.16169e-01	4.73864	0.21574	2.31180e-05
8.68667e+03	2.93421e-02	1.04539e-01	1.50512	5.27443	2.31180e-05
8.69444e+03	2.93390e-02	5.44212e-02	1.16511	2.93024	2.31180e-05
8.70220e+03	2.93637e-02	9.71972e-02	1.13867	0.93739	2.31180e-05
8.70997e+03	2.93759e-02	9.93884e-02	1.49087	5.82625	2.31180e-05
8.71773e+03	2.92814e-02	5.54829e-02	3.92673	3.53250	2.31180e-05
8.72550e+03	2.92626e-02	9.08065e-02	6.03864	1.13198	2.31180e-05
8.73326e+03	2.92543e-02	1.11271e-01	5.05555	6.03559	2.31180e-05
8.74102e+03	2.93354e-02	5.19475e-02	3.92753	4.48863	2.31180e-05
8.74879e+03	2.92724e-02	5.06411e-02	0.27355	1.25621	2.31180e-05
8.75655e+03	2.92992e-02	1.15163e-01	3.77499	5.94922	2.31180e-05
8.76432e+03	2.93130e-02	7.92543e-02	6.23224	4.59581	2.31180e-05
8.77208e+03	2.92936e-02	4.43216e-02	3.87386	1.73844	2.31180e-05
8.77985e+03	2.92861e-02	9.08843e-02	1.91418	5.62742	2.31180e-05
8.78761e+03	2.92521e-02	8.07868e-02	0.01431	3.94134	2.31180e-05
8.79537e+03	2.92715e-02	6.55898e-02	5.76022	1.28467	2.31180e-05
8.80314e+03	2.93227e-02	6.26333e-02	4.59059	5.14117	2.31180e-05
8.81090e+03	2.92555e-02	9.45281e-02	3.49393	3.29973	2.31180e-05
8.81867e+03	2.92715e-02	5.62664e-02	2.63909	1.15584	2.31180e-05
8.82643e+03	2.92321e-02	7.13992e-02	3.40663	4.80049	2.31180e-05
8.83420e+03	2.92710e-02	9.69381e-02	3.21905	3.08010	2.31180e-05
8.84196e+03	2.92644e-02	8.08407e-02	2.73318	1.30837	2.31180e-05
8.84972e+03	2.92922e-02	5.95683e-02	2.96919	5.20377	2.31180e-05
8.85749e+03	2.92757e-02	7.77430e-02	3.46855	3.02506	2.31180e-05
8.86525e+03	2.92523e-02	1.10867e-01	4.32501	1.68073	2.31180e-05
8.87302e+03	2.92406e-02	4.89307e-02	4.44247	0.05559	2.31180e-05
8.88078e+03	2.92966e-02	8.54648e-02	1.87727	3.33149	2.31180e-05
8.88855e+03	2.92456e-02	1.05194e-01	2.46829	1.91022	2.31180e-05
8.89631e+03	2.92676e-02	5.31173e-02	3.91380	0.32392	2.31180e-05
8.90407e+03	2.92707e-02	6.43307e-02	1.41848	3.18848	2.31180e-05
8.91184e+03	2.92666e-02	1.17793e-01	4.02022	1.72118	2.31180e-05
8.91960e+03	2.92313e-02	9.41452e-02	0.43029	0.29397	2.31180e-05
8.92737e+03	2.92554e-02	4.09197e-02	4.67054	3.44482	2.31180e-05
8.93513e+03	2.92114e-02	1.07745e-01	1.31510	1.69873	2.31180e-05
8.94290e+03	2.92421e-02	1.13886e-01	3.62849	0.58640	2.31180e-05
8.95066e+03	2.92427e-02	5.01132e-02	1.56665	4.85622	2.31180e-05
8.95842e+03	2.92847e-02	8.56585e-02	0.22027	2.07043	2.31180e-05
8.96619e+03	2.92390e-02	1.19572e-01	3.47268	0.59990	2.31180e-05
8.97395e+03	2.92353e-02	8.71954e-02	1.74166	5.34962	2.31180e-05
8.98172e+03	2.92772e-02	6.14425e-02	0.51852	3.20949	2.31180e-05
8.98948e+03	2.92596e-02	9.83934e-02	5.61008	1.22474	2.31180e-05
8.99725e+03	2.92003e-02	1.08618e-01	3.34227	6.03372	2.31180e-05
9.00501e+03	2.92482e-02	8.77590e-02	2.31876	4.51523	2.31180e-05
9.01277e+03	2.92392e-02	6.95012e-02	2.84183	2.39203	2.31180e-05
9.02054e+03	2.92369e-02	8.43412e-02	3.29985	0.39878	2.31180e-05
9.02830e+03	2.92234e-02	9.77651e-02	3.51388	5.36381	2.31180e-05
9.03607e+03	2.92199e-02	7.48070e-02	3.62575	3.55085	2.31180e-05
9.04383e+03	2.92337e-02	8.82070e-02	4.74478	1.35848	2.31180e-05
9.05160e+03	2.92113e-02	1.03491e-01	5.56093	6.05164	2.31180e-05
9.05936e+03	2.92002e-02	8.45741e-02	0.50169	4.41933	2.31180e-05
9.06712e+03	2.91963e-02	5.69631e-02	3.16515	2.35854	2.31180e-05
9.07489e+03	2.92006e-02	8.67967e-02	5.60950	0.14636	2.31180e-05
9.08265e+03	2.92078e-02	1.12652e-01	1.30240	4.88571	2.31180e-05
9.09042e+03	2.92208e-02	9.57261e-02	3.35329	3.45118	2.31180e-05
9.09818e+03	2.91790e-02	5.68209e-02	0.65605	0.98359	2.31180e-05
9.10595e+03	2.92039e-02	9.14787e-02	3.82832	5.41891	2.31180e-05
9.11371e+03	2.92436e-02	1.02462e-01	1.63625	3.87117	2.31180e-05
9.12147e+03	2.91783e-02	6.28551e-02	5.92983	2.09631	2.31180e-05
9.12924e+03	2.92018e-02	8.34457e-02	4.31730	5.77901	2.31180e-05
9.13700e+03	2.92077e-02	1.04124e-01	1.95016	4.26308	2.31180e-05
9.14477e+03	2.92149e-02	7.77927e-02	0.47249	2.38734	2.31180e-05
9.15253e+03	2.92058e-02	5.76456e-02	0.24363	0.13341	2.31180e-05
9.16030e+03	2.92001e-02	8.90822e-02	5.36668	4.49325	2.31180e-05
9.16806e+03	2.91923e-02	9.76948e-02	4.28423	3.06480	2.31180e-05
9.17582e+03	2.91588e-02	6.93931e-02	2.86873	1.22360	2.31180e-05
9.18359e+03	2.92156e-02	3.76278e-02	3.35864	4.84632	2.31180e-05
9.19135e+03	2.92152e-02	9.62769e-02	3.46419	3.02087	2.31180e-05
9.19912e+03	2.91821e-02	7.87102e-02	3.49145	1.40406	2.31180e-05
9.20688e+03	2.92092e-02	4.13270e-02	5.37416	4.94782	2.31180e-05
9.21465e+03	2.91795e-02	7.79256e-02	6.02948	2.98672	2.31180e-05
9.22241e+03	2.91862e-02	6.52253e-02	0.96802	1.10798	2.31180e-05
9.23017e+03	2.91864e-02	7.30658e-02	4.34305	4.98339	2.31180e-05
9.23794e+03	2.91696e-02	6.97073e-02	0.05310	3.00807	2.31180e-05
9.24570e+03	2.91948e-02	8.87629e-02	3.31224	0.94324	2.31180e-05
9.25347e+03	2.91424e-02	4.67315e-02	5.39810	5.26055	2.31180e-05
9.26123e+03	2.91688e-02	7.84928e-02	2.37272	2.47715	2.31180e-05
9.26900e+03	2.91792e-02	9.94312e-02	5.24650	0.95036	2.31180e-05
9.27676e+03	2.91296e-02	4.37495e-02	2.87988	5.18433	2.31180e-05
9.28452e+03	2.91236e-02	7.33074e-02	1.72405	2.13233	2.31180e-05
9.29229e+03	2.92225e-02	7.10688e-02	5.17227	0.35885	2.31180e-05
9.30005e+03	2.91453e-02	3.41733e-02	4.09916	3.98054	2.31180e-05
9.30782e+03	2.92052e-02	7.76147e-02	1.96786	1.13131	2.31180e-05
9.31558e+03	2.91349e-02	3.93931e-02	0.33199	4.51469	2.31180e-05
9.32334e+03	2.91729e-02	6.73578e-02	1.41836	0.33874	2.31180e-05
9.33111e+03	2.91245e-02	5.18987e-02	1.30669	4.04326	2.31180e-05
9.33887e+03	2.91780e-02	5.45626e-02	1.65910	6.13351	2.31180e-05
9.34664e+03	2.91822e-02	8.35485e-02	1.58698	3.88341	2.31180e-05
9.35440e+03	2.92217e-02	6.17747e-02	1.50036	1.87369	2.31180e-05
9.36217e+03	2.91633e-02	5.38069e-02	2.56340	5.18262	2.31180e-05
9.36993e+03	2.91144e-02	1.00497e-01	2.18835	3.40980	2.31180e-05
9.37769e+03	2.91173e-02	7.54560e-02	1.85985	1.87434	2.31180e-05
9.38546e+03	2.92003e-02	5.06276e-02	3.64487	5.28617	2.31180e-05
9.39322e+03	2.90961e-02	5.44997e-02	4.52539	3.08092	2.31180e-05
9.40099e+03	2.91393e-02	4.01954e-02	0.40944	6.26541	2.31180e-05
9.40875e+03	2.91871e-02	6.62388e-02	3.69727	3.34027	2.31180e-05
9.41652e+03	2.90565e-02	3.83591e-02	0.46571	5.78194	2.31180e-05
9.42428e+03	2.91353e-02	7.33112e-02	3.01537	3.12332	2.31180e-05
9.43204e+03	2.92099e-02	5.51041e-02	5.70500	0.99533	2.31180e-05
9.43981e+03	2.91248e-02	6.95465e-02	2.93672	4.35716	2.31180e-05
9.44757e+03	2.91270e-02	1.00513e-01	5.29129	2.80259	2.31180e-05
9.45534e+03	2.90578e-02	6.85477e-02	1.45599	1.12050	2.31180e-05
9.46310e+03	2.91556e-02	5.33199e-02	4.76869	4.56127	2.31180e-05
9.47087e+03	2.91637e-02	7.42087e-02	2.83176	2.51605	2.31180e-05
9.47863e+03	2.90714e-02	6.87695e-02	0.69957	0.49180	2.31180e-05
9.48639e+03	2.91552e-02	4.77597e-02	5.36025	3.61659	2.31180e-05
9.49416e+03	2.91535e-02	6.60553e-02	5.11589	0.72938	2.31180e-05
9.50192e+03	2.90744e-02	6.13474e-02	4.08682	4.60309	2.31180e-05
9.50969e+03	2.90654e-02	5.51998e-02	3.18854	1.45307	2.31180e-05
9.51745e+03	2.91339e-02	8.65494e-02	2.07303	5.58643	2.31180e-05
9.52522e+03	2.91233e-02	6.30378e-02	1.32004	3.62327	2.31180e-05
9.53298e+03	2.91962e-02	7.15200e-02	1.26765	1.37758	2.31180e-05
9.54074e+03	2.91775e-02	8.13049e-02	0.73925	5.88408	2.31180e-05
9.54851e+03	2.91596e-02	8.15089e-02	0.69859	4.14160	2.31180e-05
9.55627e+03	2.91241e-02	6.29791e-02	1.04974	2.17628	2.31180e-05
9.56404e+03	2.90535e-02	8.00240e-02	1.40254	0.27136	2.31180e-05
9.57180e+03	2.90997e-02	6.48309e-02	1.06361	4.68472	2.31180e-05
9.57957e+03	2.91807e-02	4.07760e-02	3.89389	1.53870	2.31180e-05
9.58733e+03	2.91109e-02	7.59692e-02	6.04537	5.55830	2.31180e-05
9.59509e+03	2.90426e-02	5.00893e-02	1.74831	3.11619	2.31180e-05
9.60286e+03	2.90602e-02	6.60906e-02	4.28769	5.90823	2.31180e-05
9.61062e+03	2.90684e-02	8.38228e-02	0.24123	4.06692	2.31180e-05
9.61839e+03	2.90972e-02	5.55241e-02	2.38850	2.06757	2.31180e-05
9.62615e+03	2.91476e-02	7.77382e-02	5.67336	5.93797	2.31180e-05
9.63392e+03	2.91378e-02	1.01395e-01	1.65156	4.48374	2.31180e-05
9.64168e+03	2.91320e-02	8.20824e-02	4.61094	3.00299	2.31180e-05
9.64944e+03	2.90946e-02	6.30125e-02	2.21553	0.86807	2.31180e-05
9.65721e+03	2.90208e-02	7.66400e-02	6.05458	5.09986	2.31180e-05
9.66497e+03	2.90400e-02	7.69851e-02	3.10624	3.27632	2.31180e-05
9.67274e+03	2.90970e-02	5.31422e-02	1.87196	0.67990	2.31180e-05
9.68050e+03	2.90812e-02	7.05441e-02	1.23284	4.39669	2.31180e-05
9.68827e+03	2.90318e-02	6.75182e-02	0.11616	2.03528	2.31180e-05
9.69603e+03	2.90256e-02	6.49201e-02	5.69582	5.75023	2.31180e-05
9.70379e+03	2.90491e-02	8.11924e-02	4.89852	3.49897	2.31180e-05
9.71156e+03	2.90413e-02	8.56985e-02	4.58738	1.41349	2.31180e-05
9.71932e+03	2.90707e-02	8.08288e-02	4.12611	5.76338	2.31180e-05
9.72709e+03	2.90579e-02	8.72698e-02	3.99229	3.74026	2.31180e-05
9.73485e+03	2.90416e-02	8.96259e-02	4.13486	1.85798	2.31180e-05
9.74262e+03	2.90415e-02	9.65401e-02	4.27392	0.24567	2.31180e-05
9.75038e+03	2.90370e-02	7.61556e-02	4.74548	4.77277	2.31180e-05
9.75814e+03	2.90423e-02	8.70870e-02	5.54353	2.92013	2.31180e-05
9.76591e+03	2.90767e-02	9.36802e-02	0.01740	1.36452	2.31180e-05
9.77367e+03	2.90981e-02	8.16297e-02	1.60740	5.99332	2.31180e-05
9.78144e+03	2.90413e-02	7.11713e-02	3.58290	3.99549	2.31180e-05
9.78920e+03	2.90040e-02	8.15544e-02	5.68303	2.05632	2.31180e-05
9.79697e+03	2.90135e-02	8.21516e-02	1.46358	0.19681	2.31180e-05
9.80473e+03	2.90520e-02	5.62486e-02	4.49852	4.02917	2.31180e-05
9.81249e+03	2.90545e-02	8.28808e-02	1.93181	1.72071	2.31180e-05
9.82026e+03	2.90447e-02	7.95504e-02	5.09878	6.18612	2.31180e-05
9.82802e+03	2.90138e-02	6.15132e-02	2.77617	3.76056	2.31180e-05
9.83579e+03	2.90113e-02	9.34021e-02	0.20041	1.69055	2.31180e-05
9.84355e+03	2.90356e-02	8.65272e-02	4.17350	6.26212	2.31180e-05
9.85132e+03	2.90483e-02	7.95342e-02	2.17701	4.33329	2.31180e-05
9.85908e+03	2.90449e-02	8.63783e-02	0.46236	2.31759	2.31180e-05
9.86684e+03	2.90294e-02	9.73932e-02	4.97467	0.58730	2.31180e-05
9.87461e+03	2.90226e-02	9.17588e-02	4.61683	5.18277	2.31180e-05
9.88237e+03	2.90375e-02	7.65488e-02	3.23356	3.48837	2.31180e-05
9.89014e+03	2.90430e-02	7.74487e-02	3.06063	1.68216	2.31180e-05
9.89790e+03	2.89865e-02	9.60888e-02	1.86809	0.21271	2.31180e-05
9.90567e+03	2.90124e-02	7.16035e-02	1.05249	4.97031	2.31180e-05
9.91343e+03	2.89801e-02	6.19675e-02	1.47555	2.76775	2.31180e-05
9.92119e+03	2.89754e-02	8.76674e-02	2.63000	1.00097	2.31180e-05
9.92896e+03	2.89812e-02	9.88212e-02	2.69170	5.89691	2.31180e-05
9.93672e+03	2.90403e-02	2.90458e-02	2.96144	4.04671	2.31180e-05
9.94449e+03	2.90817e-02	8.44922e-02	0.06260	0.72125	2.31180e-05
9.95225e+03	2.90494e-02	9.41251e-02	1.10472	5.66273	2.31180e-05
9.96002e+03	2.90644e-02	4.15395e-02	3.93731	3.40719	2.31180e-05
9.96778e+03	2.90042e-02	8.74769e-02	0.36281	0.29562	2.31180e-05
9.97554e+03	2.89521e-02	8.74069e-02	2.80072	5.03292	2.31180e-05
9.98331e+03	2.89630e-02	8.63924e-02	5.28400	3.43324	2.31180e-05
9.99107e+03	2.89489e-02	4.96549e-02	2.09856	1.12264	2.31180e-05
9.99884e+03	2.89878e-02	1.02874e-01	5.43388	5.65650	2.31180e-05
1.00066e+04	2.89669e-02	1.04725e-01	1.87796	4.51034	2.31180e-05
1.00144e+04	2.89719e-02	9.18356e-02	5.70560	3.10387	2.31180e-05
1.00221e+04	2.89662e-02	6.27408e-02	2.93201	1.13137	2.31180e-05
1.00299e+04	2.89608e-02	7.00664e-02	1.66478	5.12827	2.31180e-05
1.00377e+04	2.89477e-02	1.06510e-01	6.02042	3.74605	2.31180e-05
1.00454e+04	2.89264e-02	5.98349e-02	5.11058	1.97622	2.31180e-05
1.00532e+04	2.89361e-02	6.53998e-02	5.00312	5.21850	2.31180e-05
1.00610e+04	2.89256e-02	9.17103e-02	4.42175	3.43126	2.31180e-05
1.00687e+04	2.89486e-02	8.76270e-02	3.97168	1.81549	2.31180e-05
1.00765e+04	2.89513e-02	4.70882e-02	4.18213	5.55498	2.31180e-05
1.00842e+04	2.89462e-02	9.21248e-02	4.87323	3.44868	2.31180e-05
1.00920e+04	2.89682e-02	1.17817e-01	4.23166	2.27032	2.31180e-05
1.00998e+04	2.89511e-02	7.23242e-02	4.81780	0.88137	2.31180e-05
1.01075e+04	2.89612e-02	7.63793e-02	5.92316	5.08963	2.31180e-05
1.01153e+04	2.89234e-02	8.83196e-02	0.34612	3.35382	2.31180e-05
1.01231e+04	2.89307e-02	1.10632e-01	1.81374	2.04602	2.31180e-05
1.01308e+04	2.89232e-02	7.77529e-02	3.35099	0.67965	2.31180e-05
1.01386e+04	2.89452e-02	7.18312e-02	6.07230	4.79242	2.31180e-05
1.01464e+04	2.89263e-02	8.19946e-02	1.56023	2.86511	2.31180e-05
1.01541e+04	2.89364e-02	7.79403e-02	4.69225	1.14519	2.31180e-05
1.01619e+04	2.89425e-02	7.49587e-02	1.49739	5.50057	2.31180e-05
1.01697e+04	2.89354e-02	6.30870e-02	5.26456	3.13795	2.31180e-05
1.01774e+04	2.89527e-02	8.75501e-02	2.30799	1.24030	2.31180e-05
1.01852e+04	2.88758e-02	6.38496e-02	0.26356	5.63790	2.31180e-05
1.01929e+04	2.89026e-02	9.23088e-02	4.87111	3.88061	2.31180e-05
1.02007e+04	2.88981e-02	7.91681e-02	2.27563	2.31929	2.31180e-05
1.02085e+04	2.89248e-02	8.23938e-02	0.67575	0.50396	2.31180e-05
1.02162e+04	2.88912e-02	9.68075e-02	5.22352	5.27667	2.31180e-05
1.02240e+04	2.88869e-02	9.61758e-02	4.45451	3.90749	2.31180e-05
1.02318e+04	2.89118e-02	8.69521e-02	2.79711	2.39780	2.31180e-05
1.02395e+04	2.88778e-02	5.67483e-02	2.74034	0.19010	2.31180e-05
1.02473e+04	2.89131e-02	1.06471e-01	2.40042	4.94760	2.31180e-05
1.02551e+04	2.88804e-02	8.29682e-02	2.49843	3.54325	2.31180e-05
1.02628e+04	2.88863e-02	5.91622e-02	2.74743	1.35260	2.31180e-05
1.02706e+04	2.88919e-02	7.39212e-02	3.76317	5.31182	2.31180e-05
1.02784e+04	2.89171e-02	9.80371e-02	5.00099	3.81472	2.31180e-05
1.02861e+04	2.89024e-02	7.23793e-02	5.74284	2.15850	2.31180e-05
1.02939e+04	2.89378e-02	5.85952e-02	1.70884	5.90900	2.31180e-05
1.03016e+04	2.89619e-02	1.08327e-01	3.30065	4.28295	2.31180e-05
1.03094e+04	2.88967e-02	1.01453e-01	5.21713	3.01613	2.31180e-05
