# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02769e-02	1.50960e-02	0.22634	0.65378	3.47100e-05
5.16946e+03	4.02919e-02	1.95609e-02	4.12308	1.75271	3.47100e-05
5.17722e+03	4.02716e-02	1.93312e-02	2.68473	2.78176	3.47100e-05
5.18498e+03	4.02401e-02	1.26998e-02	0.98955	4.36345	3.47100e-05
5.19275e+03	4.02592e-02	1.72734e-02	1.11657	4.79071	3.47100e-05
5.20051e+03	4.02522e-02	1.24634e-02	0.02992	0.52212	3.47100e-05
5.20828e+03	4.02650e-02	2.09092e-02	0.21859	1.78079	3.47100e-05
5.21604e+03	4.02574e-02	2.22519e-02	6.20210	3.93437	3.47100e-05
5.22381e+03	4.02315e-02	1.91143e-02	3.48776	1.96538	3.47100e-05
5.23157e+03	4.02040e-02	2.03294e-02	2.95306	5.07175	3.47100e-05
5.23933e+03	4.02025e-02	2.28305e-02	3.99129	1.25258	3.47100e-05
5.24710e+03	4.02181e-02	1.71308e-02	5.39864	3.84505	3.47100e-05
5.25486e+03	4.02303e-02	2.48427e-02	5.30379	1.55564	3.47100e-05
5.26263e+03	4.02049e-02	2.67530e-02	3.06648	1.09183	3.47100e-05
5.27039e+03	4.01908e-02	2.72873e-02	0.18720	1.38131	3.47100e-05
5.27816e+03	4.02048e-02	3.01211e-02	5.16890	0.88977	3.47100e-05
5.28592e+03	4.02047e-02	3.31437e-02	3.02527	1.24594	3.47100e-05
5.29368e+03	4.02140e-02	3.19748e-02	1.40559	1.62753	3.47100e-05
5.30145e+03	4.01802e-02	3.97392e-02	0.74562	1.69525	3.47100e-05
5.30921e+03	4.02005e-02	3.28645e-02	5.36865	2.61222	3.47100e-05
5.31698e+03	4.01836e-02	3.38448e-02	3.89180	3.89134	3.47100e-05
5.32474e+03	4.01688e-02	3.81998e-02	2.35374	5.37062	3.47100e-05
5.33251e+03	4.01746e-02	3.27522e-02	1.70997	0.36216	3.47100e-05
5.34027e+03	4.01663e-02	4.21554e-02	1.35950	1.63074	3.47100e-05
5.34803e+03	4.01451e-02	3.68124e-02	0.24643	3.56123	3.47100e-05
5.35580e+03	4.01305e-02	3.55308e-02	6.23827	5.38959	3.47100e-05
5.36356e+03	4.01746e-02	4.68553e-02	6.09835	0.91492	3.47100e-05
5.37133e+03	4.01274e-02	3.88191e-02	5.74724	3.10567	3.47100e-05
5.37909e+03	4.01241e-02	3.79485e-02	5.71233	5.42098	3.47100e-05
5.38686e+03	4.01155e-02	4.18001e-02	1.01252	0.90329	3.47100e-05
5.39462e+03	4.01432e-02	4.02351e-02	2.24061	2.99752	3.47100e-05
5.40238e+03	4.01127e-02	4.61128e-02	2.59585	5.75257	3.47100e-05
5.41015e+03	4.01243e-02	4.49366e-02	3.68448	1.93521	3.47100e-05
5.41791e+03	4.01226e-02	3.96701e-02	5.24649	4.29134	3.47100e-05
5.42568e+03	4.01111e-02	5.00744e-02	0.18568	0.84180	3.47100e-05
5.43344e+03	4.01067e-02	4.35653e-02	1.73124	3.60025	3.47100e-05
5.44121e+03	4.00654e-02	4.48326e-02	3.79218	0.03125	3.47100e-05
5.44897e+03	4.00726e-02	4.87483e-02	0.00487	2.61259	3.47100e-05
5.45673e+03	4.00966e-02	4.81874e-02	1.80939	6.01542	3.47100e-05
5.46450e+03	4.00779e-02	4.62788e-02	4.91518	2.31417	3.47100e-05
5.47226e+03	4.01057e-02	4.60705e-02	1.53173	5.47832	3.47100e-05
5.48003e+03	4.00615e-02	5.18332e-02	4.71106	2.15624	3.47100e-05
5.48779e+03	4.00393e-02	4.94885e-02	1.45000	5.66212	3.47100e-05
5.49556e+03	4.01130e-02	4.69898e-02	5.55906	2.21014	3.47100e-05
5.50332e+03	4.00782e-02	4.82032e-02	2.89526	5.40844	3.47100e-05
5.51108e+03	4.00673e-02	5.13952e-02	0.85136	2.25757	3.47100e-05
5.51885e+03	4.00445e-02	5.06467e-02	4.95346	5.82534	3.47100e-05
5.52661e+03	4.00517e-02	4.71906e-02	3.71749	2.57339	3.47100e-05
5.53438e+03	4.00741e-02	5.16477e-02	2.12333	5.89318	3.47100e-05
5.54214e+03	4.00444e-02	5.34343e-02	0.86077	3.04419	3.47100e-05
5.54991e+03	4.00277e-02	5.53073e-02	5.87904	0.42978	3.47100e-05
5.55767e+03	4.00524e-02	5.44260e-02	4.76339	4.10450	3.47100e-05
5.56543e+03	4.00472e-02	5.27770e-02	4.18369	1.48058	3.47100e-05
5.57320e+03	4.00326e-02	4.73748e-02	4.24723	4.74866	3.47100e-05
5.58096e+03	3.99990e-02	5.57856e-02	4.42111	1.87970	3.47100e-05
5.58873e+03	4.00555e-02	4.90795e-02	4.90207	5.35029	3.47100e-05
5.59649e+03	4.00434e-02	6.09561e-02	5.16231	2.84636	3.47100e-05
5.60426e+03	4.00196e-02	5.68928e-02	5.51926	0.53163	3.47100e-05
5.61202e+03	3.99997e-02	5.20077e-02	0.59615	4.08916	3.47100e-05
5.61978e+03	4.00267e-02	5.52995e-02	1.77400	1.48875	3.47100e-05
5.62755e+03	3.99785e-02	4.96681e-02	3.77857	4.87761	3.47100e-05
5.63531e+03	4.00235e-02	5.63665e-02	5.82532	2.17305	3.47100e-05
5.64308e+03	3.99888e-02	5.95241e-02	1.23536	6.14938	3.47100e-05
5.65084e+03	3.99660e-02	5.62038e-02	3.51866	3.76685	3.47100e-05
5.65861e+03	3.99874e-02	5.87802e-02	6.05878	1.41310	3.47100e-05
5.66637e+03	3.99769e-02	5.65387e-02	2.58726	5.28706	3.47100e-05
5.67413e+03	3.99669e-02	5.38152e-02	6.09873	2.62217	3.47100e-05
5.68190e+03	3.99920e-02	5.49337e-02	3.28511	0.04297	3.47100e-05
5.68966e+03	3.99591e-02	5.97737e-02	0.82914	3.88819	3.47100e-05
5.69743e+03	3.99787e-02	5.93536e-02	4.63751	1.63532	3.47100e-05
5.70519e+03	3.99579e-02	5.98967e-02	2.25568	5.75064	3.47100e-05
5.71296e+03	3.99720e-02	5.99316e-02	0.52228	3.48429	3.47100e-05
5.72072e+03	3.99635e-02	5.64165e-02	5.32588	1.07976	3.47100e-05
5.72848e+03	3.99469e-02	5.58581e-02	4.32199	4.87071	3.47100e-05
5.73625e+03	3.99579e-02	5.88713e-02	3.46267	2.45609	3.47100e-05
5.74401e+03	3.99121e-02	5.90821e-02	2.77813	0.17375	3.47100e-05
5.75178e+03	3.99480e-02	6.37882e-02	2.20352	4.37201	3.47100e-05
5.75954e+03	3.99406e-02	6.32238e-02	1.69283	2.30281	3.47100e-05
5.76731e+03	3.99161e-02	5.83764e-02	2.01566	0.06034	3.47100e-05
5.77507e+03	3.99496e-02	5.89125e-02	2.42503	4.03598	3.47100e-05
5.78283e+03	3.98963e-02	5.78082e-02	3.31308	1.65668	3.47100e-05
5.79060e+03	3.99577e-02	5.52599e-02	4.60398	5.43651	3.47100e-05
5.79836e+03	3.99052e-02	6.54598e-02	5.77516	3.24157	3.47100e-05
5.80613e+03	3.99352e-02	6.31509e-02	0.81787	1.24832	3.47100e-05
5.81389e+03	3.98740e-02	6.16820e-02	2.50339	5.44171	3.47100e-05
5.82166e+03	3.99100e-02	6.43091e-02	4.48573	3.38872	3.47100e-05
5.82942e+03	3.98929e-02	6.06054e-02	0.48774	1.24615	3.47100e-05
5.83718e+03	3.98987e-02	5.67690e-02	3.54545	5.16667	3.47100e-05
5.84495e+03	3.98719e-02	6.00709e-02	0.18006	2.82693	3.47100e-05
5.85271e+03	3.98879e-02	6.05800e-02	3.65192	0.59590	3.47100e-05
5.86048e+03	3.98629e-02	6.43598e-02	0.62292	4.82321	3.47100e-05
5.86824e+03	3.98821e-02	6.59208e-02	4.27726	2.89812	3.47100e-05
5.87601e+03	3.98710e-02	6.42702e-02	1.81199	0.93123	3.47100e-05
5.88377e+03	3.98612e-02	6.18959e-02	0.02181	5.08725	3.47100e-05
5.89153e+03	3.98800e-02	6.05415e-02	4.60146	2.91744	3.47100e-05
5.89930e+03	3.98300e-02	6.01951e-02	3.51804	0.67296	3.47100e-05
5.90706e+03	3.98780e-02	6.00356e-02	2.43749	4.71210	3.47100e-05
5.91483e+03	3.98336e-02	6.56170e-02	1.73325	2.66941	3.47100e-05
5.92259e+03	3.98618e-02	6.68786e-02	0.77425	0.80241	3.47100e-05
5.93036e+03	3.98090e-02	6.53350e-02	0.57224	5.14290	3.47100e-05
5.93812e+03	3.98405e-02	6.40086e-02	0.47187	3.16083	3.47100e-05
5.94588e+03	3.98094e-02	6.27583e-02	0.80220	1.09799	3.47100e-05
5.95365e+03	3.98325e-02	5.98709e-02	1.57199	5.18606	3.47100e-05
5.96141e+03	3.97881e-02	6.29579e-02	2.67373	2.99637	3.47100e-05
5.96918e+03	3.98228e-02	6.35482e-02	3.72326	0.95765	3.47100e-05
5.97694e+03	3.98033e-02	6.89525e-02	5.15215	5.33860	3.47100e-05
5.98471e+03	3.98175e-02	6.65038e-02	0.27023	3.49549	3.47100e-05
5.99247e+03	3.97990e-02	6.50405e-02	2.36618	1.59197	3.47100e-05
6.00023e+03	3.98065e-02	6.51422e-02	4.51155	5.88210	3.47100e-05
6.00800e+03	3.97926e-02	6.24582e-02	1.00204	3.82659	3.47100e-05
6.01576e+03	3.98091e-02	5.98682e-02	4.02702	1.64401	3.47100e-05
6.02353e+03	3.97918e-02	6.50758e-02	1.01890	5.83231	3.47100e-05
6.03129e+03	3.97752e-02	6.79405e-02	4.34319	3.93383	3.47100e-05
6.03906e+03	3.97898e-02	6.72818e-02	1.65763	2.11399	3.47100e-05
6.04682e+03	3.97684e-02	6.72096e-02	5.50661	0.25159	3.47100e-05
6.05458e+03	3.97922e-02	6.74352e-02	3.52866	4.67818	3.47100e-05
6.06235e+03	3.97363e-02	6.30026e-02	1.81852	2.66748	3.47100e-05
6.07011e+03	3.97815e-02	6.17055e-02	0.67199	0.54675	3.47100e-05
6.07788e+03	3.97294e-02	6.53005e-02	5.92293	4.74987	3.47100e-05
6.08564e+03	3.97526e-02	6.57413e-02	5.07454	2.82340	3.47100e-05
6.09341e+03	3.97308e-02	6.80984e-02	4.48042	0.96260	3.47100e-05
6.10117e+03	3.97525e-02	6.98068e-02	3.92976	5.48707	3.47100e-05
6.10893e+03	3.97314e-02	6.66157e-02	4.04473	3.65966	3.47100e-05
6.11670e+03	3.97366e-02	6.46478e-02	4.24185	1.71175	3.47100e-05
6.12446e+03	3.97394e-02	6.36420e-02	5.14138	5.96299	3.47100e-05
6.13223e+03	3.97226e-02	6.47845e-02	6.03191	3.94269	3.47100e-05
6.13999e+03	3.97453e-02	6.48295e-02	1.11757	1.93802	3.47100e-05
6.14776e+03	3.96956e-02	6.97269e-02	2.48359	0.11166	3.47100e-05
6.15552e+03	3.97339e-02	6.98051e-02	4.02000	4.65509	3.47100e-05
6.16328e+03	3.97265e-02	6.83077e-02	6.12425	2.84242	3.47100e-05
6.17105e+03	3.97158e-02	6.70885e-02	2.05505	0.97261	3.47100e-05
6.17881e+03	3.96851e-02	6.43710e-02	4.90084	5.30605	3.47100e-05
6.18658e+03	3.97131e-02	6.46133e-02	1.51469	3.30774	3.47100e-05
6.19434e+03	3.97070e-02	6.53708e-02	4.97324	1.29905	3.47100e-05
6.20211e+03	3.96758e-02	6.89443e-02	2.05361	5.74999	3.47100e-05
6.20987e+03	3.97035e-02	6.92300e-02	5.68959	4.00428	3.47100e-05
6.21763e+03	3.96728e-02	6.95452e-02	3.46047	2.22360	3.47100e-05
6.22540e+03	3.96967e-02	6.83944e-02	1.27441	0.42113	3.47100e-05
6.23316e+03	3.96655e-02	6.56441e-02	5.91825	4.82953	3.47100e-05
6.24093e+03	3.96665e-02	6.56223e-02	4.51046	2.85045	3.47100e-05
6.24869e+03	3.96772e-02	6.61905e-02	3.55547	0.90392	3.47100e-05
6.25646e+03	3.96335e-02	6.76878e-02	2.64847	5.34240	3.47100e-05
6.26422e+03	3.96848e-02	7.06673e-02	1.94154	3.59364	3.47100e-05
6.27198e+03	3.96374e-02	7.03307e-02	1.64499	1.85994	3.47100e-05
6.27975e+03	3.96502e-02	6.86420e-02	1.53324	0.08687	3.47100e-05
6.28751e+03	3.96478e-02	6.62016e-02	1.96727	4.53017	3.47100e-05
6.29528e+03	3.96169e-02	6.69039e-02	2.59942	2.60697	3.47100e-05
6.30304e+03	3.96669e-02	6.60577e-02	3.64664	0.68014	3.47100e-05
6.31081e+03	3.96202e-02	6.70951e-02	4.96114	5.06846	3.47100e-05
6.31857e+03	3.96786e-02	7.15748e-02	6.25082	3.33024	3.47100e-05
6.32633e+03	3.96316e-02	7.13451e-02	1.73776	1.64472	3.47100e-05
6.33410e+03	3.96131e-02	6.89344e-02	3.68057	6.16733	3.47100e-05
6.34186e+03	3.96304e-02	6.71869e-02	6.15917	4.34207	3.47100e-05
6.34963e+03	3.95861e-02	6.72090e-02	2.59940	2.46743	3.47100e-05
6.35739e+03	3.96175e-02	6.66775e-02	5.61397	0.56291	3.47100e-05
6.36516e+03	3.96083e-02	6.76166e-02	2.78798	4.97116	3.47100e-05
6.37292e+03	3.96099e-02	7.02140e-02	6.14401	3.21395	3.47100e-05
6.38068e+03	3.96169e-02	7.15620e-02	3.69658	1.52978	3.47100e-05
6.38845e+03	3.95746e-02	7.02991e-02	1.45990	6.08293	3.47100e-05
6.39621e+03	3.95999e-02	6.82434e-02	5.91936	4.28956	3.47100e-05
6.40398e+03	3.95720e-02	6.78070e-02	4.48356	2.44191	3.47100e-05
6.41174e+03	3.95643e-02	6.68653e-02	3.24768	0.56321	3.47100e-05
6.41951e+03	3.95843e-02	6.88470e-02	2.42963	4.99940	3.47100e-05
6.42727e+03	3.95537e-02	6.97250e-02	1.75816	3.22570	3.47100e-05
6.43503e+03	3.95817e-02	7.11908e-02	1.21350	1.52575	3.47100e-05
6.44280e+03	3.95637e-02	7.11081e-02	1.20756	6.10090	3.47100e-05
6.45056e+03	3.95441e-02	6.89957e-02	1.37003	4.32977	3.47100e-05
6.45833e+03	3.95780e-02	6.72354e-02	1.95631	2.51652	3.47100e-05
6.46609e+03	3.95268e-02	6.87763e-02	2.92595	0.65947	3.47100e-05
6.47385e+03	3.95511e-02	6.80950e-02	3.98646	5.11004	3.47100e-05
6.48162e+03	3.95602e-02	6.99502e-02	5.55871	3.34106	3.47100e-05
6.48938e+03	3.95048e-02	7.20698e-02	0.83531	1.63504	3.47100e-05
6.49715e+03	3.95543e-02	7.07031e-02	2.74639	6.23015	3.47100e-05
6.50491e+03	3.95401e-02	6.96823e-02	5.16385	4.47886	3.47100e-05
6.51268e+03	3.94959e-02	6.83221e-02	1.46890	2.65799	3.47100e-05
6.52044e+03	3.95410e-02	6.78270e-02	4.46531	0.84522	3.47100e-05
6.52820e+03	3.94997e-02	6.90727e-02	1.50302	5.30843	3.47100e-05
6.53597e+03	3.95177e-02	7.03651e-02	4.90593	3.52812	3.47100e-05
6.54373e+03	3.95125e-02	7.10595e-02	2.47554	1.83227	3.47100e-05
6.55150e+03	3.94777e-02	7.23896e-02	0.16945	0.15362	3.47100e-05
6.55926e+03	3.95075e-02	6.98513e-02	4.48923	4.70506	3.47100e-05
6.56703e+03	3.95050e-02	6.81713e-02	3.11451	2.90585	3.47100e-05
6.57479e+03	3.94508e-02	6.85426e-02	1.76639	1.08861	3.47100e-05
6.58255e+03	3.95190e-02	6.91265e-02	0.85644	5.56687	3.47100e-05
6.59032e+03	3.94755e-02	7.08662e-02	0.25399	3.81320	3.47100e-05
6.59808e+03	3.94740e-02	7.17529e-02	6.00802	2.10509	3.47100e-05
6.60585e+03	3.94900e-02	7.07107e-02	5.85817	0.41745	3.47100e-05
6.61361e+03	3.94605e-02	7.12047e-02	6.12527	4.98080	3.47100e-05
6.62138e+03	3.94630e-02	7.00359e-02	0.23726	3.22987	3.47100e-05
6.62914e+03	3.94822e-02	6.72178e-02	1.24382	1.40469	3.47100e-05
6.63690e+03	3.94324e-02	6.92792e-02	2.35870	5.87962	3.47100e-05
6.64467e+03	3.94568e-02	7.16825e-02	3.71421	4.14282	3.47100e-05
6.65243e+03	3.94685e-02	7.14708e-02	5.41775	2.46021	3.47100e-05
6.66020e+03	3.94321e-02	7.06202e-02	1.07460	0.75762	3.47100e-05
6.66796e+03	3.94649e-02	7.12888e-02	3.27445	5.34020	3.47100e-05
6.67573e+03	3.94643e-02	7.00693e-02	6.01423	3.58397	3.47100e-05
6.68349e+03	3.94124e-02	6.80169e-02	2.61889	1.78118	3.47100e-05
6.69125e+03	3.94393e-02	6.96576e-02	5.89726	6.26806	3.47100e-05
6.69902e+03	3.94194e-02	7.18566e-02	3.16378	4.52788	3.47100e-05
6.70678e+03	3.93928e-02	7.10030e-02	0.55208	2.84198	3.47100e-05
6.71455e+03	3.94464e-02	7.13265e-02	4.62451	1.16110	3.47100e-05
6.72231e+03	3.93999e-02	7.15235e-02	2.76299	5.74091	3.47100e-05
6.73008e+03	3.93964e-02	7.01760e-02	1.07724	4.01619	3.47100e-05
6.73784e+03	3.94149e-02	6.80282e-02	6.22455	2.21457	3.47100e-05
6.74560e+03	3.93769e-02	7.06978e-02	5.34681	0.41423	3.47100e-05
6.75337e+03	3.93735e-02	7.09824e-02	4.53286	4.96248	3.47100e-05
6.76113e+03	3.94121e-02	7.15950e-02	4.18744	3.28892	3.47100e-05
6.76890e+03	3.93612e-02	7.15685e-02	4.11506	1.58824	3.47100e-05
6.77666e+03	3.93754e-02	7.18307e-02	4.17853	6.18686	3.47100e-05
6.78443e+03	3.93985e-02	6.95221e-02	4.75928	4.46604	3.47100e-05
6.79219e+03	3.93383e-02	7.02532e-02	5.68488	2.69101	3.47100e-05
6.79995e+03	3.93545e-02	6.98609e-02	0.45213	0.89644	3.47100e-05
6.80772e+03	3.93917e-02	7.06418e-02	1.98263	5.45810	3.47100e-05
6.81548e+03	3.93345e-02	7.18318e-02	3.68325	3.74906	3.47100e-05
6.82325e+03	3.93457e-02	7.30062e-02	5.56644	2.08011	3.47100e-05
6.83101e+03	3.93811e-02	7.07276e-02	1.59352	0.40525	3.47100e-05
6.83878e+03	3.93302e-02	7.02927e-02	4.31786	4.95441	3.47100e-05
6.84654e+03	3.93263e-02	7.01947e-02	0.82393	3.20174	3.47100e-05
6.85430e+03	3.93561e-02	6.98273e-02	4.22108	1.42287	3.47100e-05
6.86207e+03	3.93201e-02	7.00010e-02	1.51610	5.94996	3.47100e-05
6.86983e+03	3.93096e-02	7.22546e-02	5.24689	4.25393	3.47100e-05
6.87760e+03	3.93503e-02	7.25253e-02	3.01791	2.59108	3.47100e-05
6.88536e+03	3.93193e-02	7.14068e-02	1.22292	0.91260	3.47100e-05
6.89313e+03	3.92965e-02	7.09584e-02	5.77861	5.49109	3.47100e-05
6.90089e+03	3.93434e-02	7.01643e-02	4.48556	3.73650	3.47100e-05
6.90865e+03	3.92881e-02	7.00528e-02	3.49461	1.97274	3.47100e-05
6.91642e+03	3.92917e-02	7.05572e-02	2.66040	0.24273	3.47100e-05
6.92418e+03	3.93082e-02	7.24257e-02	2.12071	4.83577	3.47100e-05
6.93195e+03	3.92991e-02	7.31502e-02	1.92734	3.18475	3.47100e-05
6.93971e+03	3.92670e-02	7.17351e-02	1.88348	1.52250	3.47100e-05
6.94748e+03	3.93176e-02	7.07698e-02	2.24953	6.12428	3.47100e-05
6.95524e+03	3.92794e-02	7.08471e-02	3.04757	4.37645	3.47100e-05
6.96300e+03	3.92537e-02	7.01343e-02	4.03048	2.61344	3.47100e-05
6.97077e+03	3.92925e-02	7.06601e-02	5.29990	0.87164	3.47100e-05
6.97853e+03	3.93124e-02	7.29472e-02	0.67096	5.47719	3.47100e-05
6.98630e+03	3.92468e-02	7.30652e-02	2.44680	3.83354	3.47100e-05
6.99406e+03	3.92521e-02	7.19386e-02	4.49778	2.17618	3.47100e-05
7.00183e+03	3.92784e-02	7.10800e-02	0.77697	0.47548	3.47100e-05
7.00959e+03	3.92323e-02	7.13535e-02	3.63114	5.02031	3.47100e-05
7.01735e+03	3.92382e-02	7.00162e-02	0.34334	3.26687	3.47100e-05
7.02512e+03	3.92594e-02	7.08009e-02	3.81122	1.53366	3.47100e-05
7.03288e+03	3.92473e-02	7.26841e-02	1.26187	6.13185	3.47100e-05
7.04065e+03	3.92209e-02	7.34509e-02	5.08579	4.48611	3.47100e-05
7.04841e+03	3.92506e-02	7.15336e-02	2.98429	2.83646	3.47100e-05
7.05618e+03	3.92355e-02	7.15356e-02	1.40650	1.13969	3.47100e-05
7.06394e+03	3.92003e-02	7.19804e-02	6.26146	5.69152	3.47100e-05
7.07170e+03	3.92226e-02	6.99075e-02	5.12178	3.93835	3.47100e-05
7.07947e+03	3.92343e-02	7.11155e-02	4.42698	2.20776	3.47100e-05
7.08723e+03	3.92036e-02	7.27863e-02	3.95331	0.51778	3.47100e-05
7.09500e+03	3.91863e-02	7.32419e-02	3.57189	5.15613	3.47100e-05
7.10276e+03	3.92362e-02	7.14834e-02	3.64654	3.49436	3.47100e-05
7.11053e+03	3.92038e-02	7.15869e-02	4.12472	1.80125	3.47100e-05
7.11829e+03	3.91523e-02	7.14341e-02	4.77373	0.08385	3.47100e-05
7.12605e+03	3.92112e-02	7.06990e-02	5.76068	4.61809	3.47100e-05
7.13382e+03	3.92032e-02	7.14026e-02	0.89888	2.88980	3.47100e-05
7.14158e+03	3.91682e-02	7.24688e-02	2.45484	1.21021	3.47100e-05
7.14935e+03	3.91728e-02	7.28567e-02	4.24312	5.83860	3.47100e-05
7.15711e+03	3.92169e-02	7.24718e-02	0.13749	4.17025	3.47100e-05
7.16488e+03	3.91654e-02	7.15376e-02	2.71576	2.47449	3.47100e-05
7.17264e+03	3.91381e-02	7.07307e-02	5.43645	0.75899	3.47100e-05
7.18040e+03	3.91669e-02	7.07834e-02	2.30044	5.30399	3.47100e-05
7.18817e+03	3.91727e-02	7.19896e-02	5.78481	3.57418	3.47100e-05
7.19593e+03	3.91283e-02	7.26986e-02	3.16534	1.89096	3.47100e-05
7.20370e+03	3.91449e-02	7.22448e-02	0.75349	0.24277	3.47100e-05
7.21146e+03	3.91812e-02	7.27313e-02	5.08976	4.85610	3.47100e-05
7.21923e+03	3.91180e-02	7.22570e-02	3.44589	3.16198	3.47100e-05
7.22699e+03	3.91141e-02	7.07641e-02	1.99977	1.44671	3.47100e-05
7.23475e+03	3.91605e-02	7.04694e-02	0.94090	5.99944	3.47100e-05
7.24252e+03	3.91313e-02	7.23236e-02	0.28612	4.27756	3.47100e-05
7.25028e+03	3.91326e-02	7.31573e-02	6.04799	2.58143	3.47100e-05
7.25805e+03	3.90983e-02	7.22865e-02	5.73586	0.91977	3.47100e-05
7.26581e+03	3.91590e-02	7.25099e-02	5.88376	5.54064	3.47100e-05
7.27358e+03	3.91040e-02	7.28019e-02	0.08341	3.86613	3.47100e-05
7.28134e+03	3.90935e-02	7.11660e-02	0.75040	2.13756	3.47100e-05
7.28910e+03	3.91168e-02	7.05892e-02	1.76632	0.40475	3.47100e-05
7.29687e+03	3.91232e-02	7.14831e-02	3.21935	4.97157	3.47100e-05
7.30463e+03	3.90828e-02	7.28766e-02	4.84981	3.28565	3.47100e-05
7.31240e+03	3.90647e-02	7.30603e-02	0.37834	1.60667	3.47100e-05
7.32016e+03	3.90991e-02	7.26986e-02	2.54463	6.23264	3.47100e-05
7.32793e+03	3.91092e-02	7.15811e-02	5.17250	4.55467	3.47100e-05
7.33569e+03	3.90530e-02	7.15656e-02	1.72773	2.83357	3.47100e-05
7.34345e+03	3.90553e-02	7.12870e-02	4.78794	1.10156	3.47100e-05
7.35122e+03	3.90939e-02	7.15975e-02	1.98939	5.66394	3.47100e-05
7.35898e+03	3.90782e-02	7.21242e-02	5.80388	3.98041	3.47100e-05
7.36675e+03	3.90333e-02	7.28528e-02	3.46442	2.31255	3.47100e-05
7.37451e+03	3.90615e-02	7.31350e-02	1.41938	0.64421	3.47100e-05
7.38228e+03	3.90860e-02	7.20995e-02	6.06930	5.25222	3.47100e-05
7.39004e+03	3.90453e-02	7.06551e-02	4.82934	3.52540	3.47100e-05
7.39780e+03	3.90296e-02	7.12580e-02	3.73339	1.79534	3.47100e-05
7.40557e+03	3.90453e-02	7.17739e-02	2.95546	0.07905	3.47100e-05
7.41333e+03	3.90470e-02	7.24392e-02	2.55308	4.67786	3.47100e-05
7.42110e+03	3.90296e-02	7.22643e-02	2.41085	3.00081	3.47100e-05
7.42886e+03	3.90056e-02	7.25939e-02	2.51487	1.33848	3.47100e-05
7.43663e+03	3.90235e-02	7.18404e-02	3.00282	5.93059	3.47100e-05
7.44439e+03	3.90384e-02	7.15071e-02	3.88499	4.22144	3.47100e-05
7.45215e+03	3.90106e-02	7.10443e-02	5.05834	2.47166	3.47100e-05
7.45992e+03	3.90084e-02	7.17113e-02	0.09863	0.76826	3.47100e-05
7.46768e+03	3.90228e-02	7.20365e-02	1.83394	5.34937	3.47100e-05
7.47545e+03	3.90170e-02	7.33886e-02	3.86640	3.68527	3.47100e-05
7.48321e+03	3.89780e-02	7.27165e-02	6.14758	2.01005	3.47100e-05
7.49098e+03	3.89858e-02	7.10952e-02	2.38574	0.31585	3.47100e-05
7.49874e+03	3.90065e-02	7.15003e-02	5.37576	4.89107	3.47100e-05
7.50650e+03	3.89982e-02	7.17163e-02	2.38539	3.16105	3.47100e-05
7.51427e+03	3.89894e-02	7.19201e-02	5.91460	1.42974	3.47100e-05
7.52203e+03	3.89803e-02	7.16721e-02	3.34851	6.01674	3.47100e-05
7.52980e+03	3.90010e-02	7.28881e-02	1.20213	4.35199	3.47100e-05
7.53756e+03	3.89949e-02	7.28296e-02	5.65636	2.69299	3.47100e-05
7.54533e+03	3.89482e-02	7.21074e-02	4.07603	0.98629	3.47100e-05
7.55309e+03	3.89493e-02	7.15146e-02	2.73923	5.55189	3.47100e-05
7.56085e+03	3.89916e-02	7.08129e-02	1.86897	3.83157	3.47100e-05
7.56862e+03	3.89494e-02	7.15067e-02	1.30460	2.11295	3.47100e-05
7.57638e+03	3.89377e-02	7.35074e-02	0.93775	0.40700	3.47100e-05
7.58415e+03	3.89279e-02	7.36909e-02	0.75064	5.02306	3.47100e-05
7.59191e+03	3.89784e-02	7.18952e-02	0.97484	3.36086	3.47100e-05
7.59968e+03	3.89640e-02	7.12349e-02	1.61574	1.67097	3.47100e-05
7.60744e+03	3.88982e-02	7.27853e-02	2.51709	6.22128	3.47100e-05
7.61520e+03	3.89073e-02	7.15723e-02	3.58004	4.49721	3.47100e-05
7.62297e+03	3.89478e-02	7.13073e-02	5.04673	2.76538	3.47100e-05
7.63073e+03	3.89753e-02	7.26742e-02	0.61191	1.08079	3.47100e-05
7.63850e+03	3.89156e-02	7.31291e-02	2.64728	5.71434	3.47100e-05
7.64626e+03	3.88835e-02	7.25405e-02	4.90990	4.02947	3.47100e-05
7.65403e+03	3.89259e-02	7.24251e-02	1.24042	2.33088	3.47100e-05
7.66179e+03	3.89389e-02	7.15297e-02	4.32089	0.61053	3.47100e-05
7.66955e+03	3.89126e-02	7.07260e-02	1.36833	5.17558	3.47100e-05
7.67732e+03	3.88786e-02	7.16253e-02	4.94858	3.43006	3.47100e-05
7.68508e+03	3.88797e-02	7.35175e-02	2.43948	1.74910	3.47100e-05
7.69285e+03	3.89356e-02	7.33630e-02	0.30610	0.10216	3.47100e-05
7.70061e+03	3.89095e-02	7.13376e-02	4.81740	4.70007	3.47100e-05
7.70838e+03	3.88583e-02	7.21724e-02	3.33484	2.99303	3.47100e-05
7.71614e+03	3.88707e-02	7.21206e-02	2.05441	1.28902	3.47100e-05
7.72390e+03	3.88895e-02	7.15641e-02	1.17538	5.85047	3.47100e-05
7.73167e+03	3.88701e-02	7.15114e-02	0.65603	4.11642	3.47100e-05
