# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26210e-02	1.00609e-01	2.09621	4.10371	1.29620e-05
7.74720e+03	2.26169e-02	9.24616e-02	2.28397	2.26385	1.29620e-05
7.75496e+03	2.26202e-02	9.71488e-02	2.96124	0.54755	1.29620e-05
7.76273e+03	2.26202e-02	1.03071e-01	4.18631	5.24716	1.29620e-05
7.77049e+03	2.26274e-02	1.02306e-01	6.21640	3.55228	1.29620e-05
7.77825e+03	2.26097e-02	1.01750e-01	2.76206	1.81078	1.29620e-05
7.78602e+03	2.26182e-02	1.01268e-01	6.09196	0.17171	1.29620e-05
7.79378e+03	2.26072e-02	9.21966e-02	3.85960	4.75800	1.29620e-05
7.80155e+03	2.25982e-02	9.45140e-02	2.42323	2.94369	1.29620e-05
7.80931e+03	2.26108e-02	1.05564e-01	1.60045	1.23923	1.29620e-05
7.81708e+03	2.26074e-02	1.03550e-01	1.37710	5.88577	1.29620e-05
7.82484e+03	2.25982e-02	9.50819e-02	1.90281	4.17686	1.29620e-05
7.83260e+03	2.25946e-02	9.98518e-02	3.07498	2.50083	1.29620e-05
7.84037e+03	2.25875e-02	1.01611e-01	4.84179	0.87573	1.29620e-05
7.84813e+03	2.25962e-02	9.61401e-02	1.22705	5.39064	1.29620e-05
7.85590e+03	2.25905e-02	9.90012e-02	4.57859	3.57164	1.29620e-05
7.86366e+03	2.25938e-02	1.02762e-01	2.16213	1.91641	1.29620e-05
7.87142e+03	2.25800e-02	9.59867e-02	0.37892	0.26619	1.29620e-05
7.87919e+03	2.25867e-02	9.61458e-02	5.70348	4.82535	1.29620e-05
7.88695e+03	2.25836e-02	1.03921e-01	5.30282	3.17914	1.29620e-05
7.89472e+03	2.25749e-02	1.01092e-01	5.60939	1.53400	1.29620e-05
7.90248e+03	2.25817e-02	9.51436e-02	0.44110	6.02220	1.29620e-05
7.91025e+03	2.25726e-02	1.00513e-01	2.19604	4.26386	1.29620e-05
7.91801e+03	2.25710e-02	1.03923e-01	4.51370	2.62075	1.29620e-05
7.92577e+03	2.25630e-02	9.87842e-02	1.31019	0.90608	1.29620e-05
7.93354e+03	2.25570e-02	1.00497e-01	5.11351	5.46027	1.29620e-05
7.94130e+03	2.25656e-02	1.02674e-01	3.17346	3.83124	1.29620e-05
7.94907e+03	2.25629e-02	9.49517e-02	1.99331	2.15200	1.29620e-05
7.95683e+03	2.25669e-02	9.19173e-02	1.58723	0.33892	1.29620e-05
7.96460e+03	2.25612e-02	9.97250e-02	1.77346	4.92395	1.29620e-05
7.97236e+03	2.25621e-02	9.91400e-02	2.54374	3.27276	1.29620e-05
7.98012e+03	2.25555e-02	9.53442e-02	4.13556	1.52615	1.29620e-05
7.98789e+03	2.25428e-02	1.00698e-01	0.04115	6.12088	1.29620e-05
7.99565e+03	2.25419e-02	1.00564e-01	2.88110	4.51199	1.29620e-05
8.00342e+03	2.25526e-02	9.42905e-02	0.22262	2.78817	1.29620e-05
8.01118e+03	2.25465e-02	9.78548e-02	4.55845	0.99378	1.29620e-05
8.01895e+03	2.25381e-02	1.04562e-01	3.12755	5.61590	1.29620e-05
8.02671e+03	2.25390e-02	9.86563e-02	2.42190	3.95283	1.29620e-05
8.03447e+03	2.25354e-02	9.74538e-02	2.50534	2.19593	1.29620e-05
8.04224e+03	2.25393e-02	1.01699e-01	3.13286	0.54010	1.29620e-05
8.05000e+03	2.25317e-02	9.88889e-02	4.48514	5.18520	1.29620e-05
8.05777e+03	2.25329e-02	9.39322e-02	0.34522	3.40659	1.29620e-05
8.06553e+03	2.25213e-02	1.00271e-01	3.10406	1.66376	1.29620e-05
8.07330e+03	2.25299e-02	1.01727e-01	0.12760	0.02577	1.29620e-05
8.08106e+03	2.25237e-02	9.16499e-02	4.32538	4.58026	1.29620e-05
8.08882e+03	2.25216e-02	9.83943e-02	2.83944	2.82720	1.29620e-05
8.09659e+03	2.25148e-02	1.06819e-01	1.89411	1.21284	1.29620e-05
8.10435e+03	2.25152e-02	9.73375e-02	1.74557	5.83791	1.29620e-05
8.11212e+03	2.25166e-02	9.38648e-02	2.29205	4.03547	1.29620e-05
8.11988e+03	2.25053e-02	1.00541e-01	3.50708	2.36244	1.29620e-05
8.12765e+03	2.25159e-02	9.43056e-02	5.29700	0.67300	1.29620e-05
8.13541e+03	2.24928e-02	9.69372e-02	1.62102	5.21054	1.29620e-05
8.14317e+03	2.25001e-02	9.89783e-02	4.89119	3.48940	1.29620e-05
8.15094e+03	2.24998e-02	1.07891e-01	2.30164	1.90612	1.29620e-05
8.15870e+03	2.25149e-02	9.19505e-02	0.52715	0.21439	1.29620e-05
8.16647e+03	2.24989e-02	9.95880e-02	5.67027	4.76767	1.29620e-05
8.17423e+03	2.25176e-02	9.61685e-02	4.97631	3.10156	1.29620e-05
8.18200e+03	2.24918e-02	1.00573e-01	5.23958	1.43241	1.29620e-05
8.18976e+03	2.25041e-02	9.09547e-02	6.05804	5.92552	1.29620e-05
8.19752e+03	2.24797e-02	1.08181e-01	1.27108	4.29190	1.29620e-05
8.20529e+03	2.24904e-02	9.84653e-02	3.36373	2.73839	1.29620e-05
8.21305e+03	2.24819e-02	1.02751e-01	6.11399	1.10156	1.29620e-05
8.22082e+03	2.24835e-02	9.50597e-02	3.38772	5.71108	1.29620e-05
8.22858e+03	2.24710e-02	1.04809e-01	1.21746	4.08805	1.29620e-05
8.23635e+03	2.24712e-02	8.57990e-02	5.94438	2.39704	1.29620e-05
8.24411e+03	2.24944e-02	7.27357e-02	5.91511	1.27813	1.29620e-05
8.25187e+03	2.24777e-02	3.11969e-02	0.32533	6.25602	1.29620e-05
8.25964e+03	2.24199e-02	2.99796e-02	4.68530	2.55159	1.29620e-05
8.26740e+03	2.25026e-02	4.71263e-02	5.95717	1.33665	1.29620e-05
8.27517e+03	2.24710e-02	6.08383e-02	3.63478	0.12737	1.29620e-05
8.28293e+03	2.24032e-02	7.11577e-02	5.57266	5.62774	1.29620e-05
8.29070e+03	2.25204e-02	2.28774e-02	1.12843	5.48744	1.29620e-05
8.29846e+03	2.24399e-02	4.46858e-02	5.33216	1.15209	1.29620e-05
8.30622e+03	2.24712e-02	6.90472e-02	3.64767	0.20241	1.29620e-05
8.31399e+03	2.24152e-02	4.98436e-02	5.55116	6.06963	1.29620e-05
8.32175e+03	2.24879e-02	2.49435e-02	3.96459	4.64131	1.29620e-05
8.32952e+03	2.24651e-02	3.16473e-02	1.44122	2.57755	1.29620e-05
8.33728e+03	2.24246e-02	3.93354e-02	4.12106	1.46948	1.29620e-05
8.34505e+03	2.24066e-02	2.24960e-02	3.65036	0.32183	1.29620e-05
8.35281e+03	2.24866e-02	3.33886e-02	3.73457	3.80751	1.29620e-05
8.36057e+03	2.24674e-02	5.24940e-02	1.24374	2.50854	1.29620e-05
8.36834e+03	2.24542e-02	7.74893e-02	3.29540	1.72235	1.29620e-05
8.37610e+03	2.24425e-02	2.96559e-02	4.24581	0.71091	1.29620e-05
8.38387e+03	2.24878e-02	3.16567e-02	6.18087	4.20208	1.29620e-05
8.39163e+03	2.24255e-02	5.89258e-02	1.37590	3.04002	1.29620e-05
8.39940e+03	2.24499e-02	1.92927e-02	4.69014	1.96575	1.29620e-05
8.40716e+03	2.24530e-02	4.19332e-02	2.52942	4.85096	1.29620e-05
8.41492e+03	2.24545e-02	5.76970e-02	0.97300	4.19249	1.29620e-05
8.42269e+03	2.24766e-02	6.81210e-02	1.13979	3.32517	1.29620e-05
8.43045e+03	2.23635e-02	3.84565e-02	0.91587	2.54493	1.29620e-05
8.43822e+03	2.24410e-02	2.14232e-02	3.07159	4.50965	1.29620e-05
8.44598e+03	2.23512e-02	6.13730e-02	3.80656	3.64342	1.29620e-05
8.45375e+03	2.24255e-02	5.99479e-02	0.47645	2.34628	1.29620e-05
8.46151e+03	2.23959e-02	7.09147e-02	0.07064	1.38505	1.29620e-05
8.46927e+03	2.23553e-02	3.61645e-02	4.45450	0.28135	1.29620e-05
8.47704e+03	2.24752e-02	1.88630e-02	5.43000	2.52674	1.29620e-05
8.48480e+03	2.23944e-02	4.15382e-02	4.54087	2.29528	1.29620e-05
8.49257e+03	2.23901e-02	5.91921e-03	6.13251	0.25207	1.29620e-05
8.50033e+03	2.23894e-02	5.09064e-02	5.61969	4.43073	1.29620e-05
8.50810e+03	2.23816e-02	9.60878e-02	1.38491	3.62385	1.29620e-05
8.51586e+03	2.23926e-02	3.83770e-02	0.60033	2.80874	1.29620e-05
8.52362e+03	2.24000e-02	9.68216e-03	5.88141	4.89520	1.29620e-05
8.53139e+03	2.23990e-02	9.43937e-02	5.29585	3.89362	1.29620e-05
8.53915e+03	2.23130e-02	7.34120e-02	3.37262	2.94571	1.29620e-05
8.54692e+03	2.24506e-02	4.75267e-02	3.75737	2.95077	1.29620e-05
8.55468e+03	2.24389e-02	4.72584e-02	4.92281	4.54629	1.29620e-05
8.56245e+03	2.24040e-02	5.55225e-02	6.17996	3.56254	1.29620e-05
8.57021e+03	2.23444e-02	2.88454e-02	5.08419	3.48368	1.29620e-05
8.57797e+03	2.23010e-02	2.04675e-02	3.68352	0.48115	1.29620e-05
8.58574e+03	2.24152e-02	4.92781e-02	2.02590	5.77368	1.29620e-05
8.59350e+03	2.23553e-02	2.88861e-02	4.48782	4.71904	1.29620e-05
8.60127e+03	2.22981e-02	7.46691e-02	3.90999	0.23073	1.29620e-05
8.60903e+03	2.23018e-02	9.92348e-02	6.06149	5.66468	1.29620e-05
8.61680e+03	2.23924e-02	9.88066e-02	3.69035	5.30724	1.29620e-05
8.62456e+03	2.24329e-02	4.98917e-02	1.26287	5.21979	1.29620e-05
8.63232e+03	2.24189e-02	5.94484e-02	1.60085	5.60580	1.29620e-05
8.64009e+03	2.23144e-02	6.56204e-02	4.97771	5.14539	1.29620e-05
8.64785e+03	2.24327e-02	6.50769e-02	1.18669	4.26176	1.29620e-05
8.65562e+03	2.23032e-02	3.03492e-02	5.43054	3.89180	1.29620e-05
8.66338e+03	2.23465e-02	3.13603e-02	1.72250	0.07549	1.29620e-05
8.67115e+03	2.23523e-02	5.20076e-02	4.04931	4.92528	1.29620e-05
8.67891e+03	2.23759e-02	1.75040e-02	5.36694	3.39547	1.29620e-05
8.68667e+03	2.23975e-02	6.47226e-02	1.30502	1.81375	1.29620e-05
8.69444e+03	2.23445e-02	7.56411e-02	4.99235	0.41285	1.29620e-05
8.70220e+03	2.23329e-02	8.70196e-03	0.04280	4.39285	1.29620e-05
8.70997e+03	2.23814e-02	8.81395e-02	2.91702	1.35744	1.29620e-05
8.71773e+03	2.23400e-02	1.27682e-01	5.34284	0.01162	1.29620e-05
8.72550e+03	2.23416e-02	9.46348e-02	5.86848	5.01104	1.29620e-05
8.73326e+03	2.23312e-02	3.07089e-02	3.99338	4.88313	1.29620e-05
8.74102e+03	2.23276e-02	5.22547e-02	1.19362	5.69272	1.29620e-05
8.74879e+03	2.23985e-02	5.58172e-02	6.12075	4.18721	1.29620e-05
8.75655e+03	2.23518e-02	8.04464e-02	3.73169	3.09461	1.29620e-05
8.76432e+03	2.23892e-02	7.92189e-02	1.07051	1.84811	1.29620e-05
8.77208e+03	2.23469e-02	3.47513e-02	5.91087	0.15078	1.29620e-05
8.77985e+03	2.23361e-02	5.22797e-02	2.84412	0.99908	1.29620e-05
8.78761e+03	2.23842e-02	1.01636e-01	2.79824	5.68888	1.29620e-05
8.79537e+03	2.23619e-02	1.23419e-01	3.58826	4.58625	1.29620e-05
8.80314e+03	2.23470e-02	1.02160e-01	3.69902	3.62407	1.29620e-05
8.81090e+03	2.23315e-02	4.64121e-02	3.26287	3.52190	1.29620e-05
8.81867e+03	2.23141e-02	1.15180e-01	3.55006	3.00441	1.29620e-05
8.82643e+03	2.23714e-02	1.24748e-01	5.87106	2.19073	1.29620e-05
8.83420e+03	2.23543e-02	1.13030e-01	2.01169	0.95669	1.29620e-05
8.84196e+03	2.23547e-02	5.06188e-02	3.75441	6.06332	1.29620e-05
8.84972e+03	2.23111e-02	5.15763e-02	4.78848	0.37868	1.29620e-05
8.85749e+03	2.23360e-02	1.24464e-01	1.79312	5.16463	1.29620e-05
8.86525e+03	2.23204e-02	1.01762e-01	5.73244	3.85550	1.29620e-05
8.87302e+03	2.23285e-02	7.45429e-02	2.67983	3.10219	1.29620e-05
8.88078e+03	2.22796e-02	6.65689e-02	2.54699	1.52241	1.29620e-05
8.88855e+03	2.23388e-02	3.06650e-02	4.87064	2.26234	1.29620e-05
8.89631e+03	2.23063e-02	1.03604e-01	3.53935	1.49709	1.29620e-05
8.90407e+03	2.23220e-02	1.16890e-01	3.14248	0.62000	1.29620e-05
8.91184e+03	2.22919e-02	1.04945e-01	3.50738	6.15123	1.29620e-05
8.91960e+03	2.22924e-02	3.26419e-02	3.82485	5.33819	1.29620e-05
8.92737e+03	2.22928e-02	5.95412e-02	3.21947	5.69910	1.29620e-05
8.93513e+03	2.22961e-02	6.87067e-02	4.77032	4.15220	1.29620e-05
8.94290e+03	2.23175e-02	8.41102e-02	5.37871	2.77791	1.29620e-05
8.95066e+03	2.23488e-02	1.04859e-01	0.62876	1.74175	1.29620e-05
8.95842e+03	2.22953e-02	7.03812e-02	3.77090	0.47399	1.29620e-05
8.96619e+03	2.22793e-02	1.64659e-02	0.45451	4.07612	1.29620e-05
8.97395e+03	2.23012e-02	7.39630e-02	4.96223	1.57486	1.29620e-05
8.98172e+03	2.23313e-02	7.00033e-02	2.45202	0.12164	1.29620e-05
8.98948e+03	2.22731e-02	6.38199e-02	5.99201	4.93184	1.29620e-05
8.99725e+03	2.22873e-02	4.60311e-02	2.20795	3.75988	1.29620e-05
9.00501e+03	2.23002e-02	3.58362e-02	3.28694	6.21567	1.29620e-05
9.01277e+03	2.23413e-02	1.00460e-01	3.67501	5.06204	1.29620e-05
9.02054e+03	2.23084e-02	8.91290e-02	2.84664	3.88792	1.29620e-05
9.02830e+03	2.22765e-02	6.43523e-02	3.31627	2.38362	1.29620e-05
9.03607e+03	2.23382e-02	7.37216e-02	3.31601	0.67625	1.29620e-05
9.04383e+03	2.22694e-02	3.66886e-02	4.68826	5.37014	1.29620e-05
9.05160e+03	2.23181e-02	3.73225e-02	1.83523	1.69638	1.29620e-05
9.05936e+03	2.23053e-02	8.40409e-02	3.76175	0.11233	1.29620e-05
9.06712e+03	2.22833e-02	9.60829e-02	6.21806	5.18747	1.29620e-05
9.07489e+03	2.23234e-02	1.14251e-01	2.26069	4.25441	1.29620e-05
9.08265e+03	2.22736e-02	4.11493e-02	5.12855	3.38181	1.29620e-05
9.09042e+03	2.22627e-02	4.49030e-02	5.05884	5.12164	1.29620e-05
9.09818e+03	2.22771e-02	5.47071e-02	3.61515	3.17720	1.29620e-05
9.10595e+03	2.22942e-02	9.31973e-02	1.81733	1.55495	1.29620e-05
9.11371e+03	2.22788e-02	1.14739e-01	0.73610	0.74915	1.29620e-05
9.12147e+03	2.22855e-02	8.28622e-02	6.17586	5.88387	1.29620e-05
9.12924e+03	2.22477e-02	5.08609e-02	5.70957	4.53505	1.29620e-05
9.13700e+03	2.22772e-02	3.99162e-02	2.66683	5.70902	1.29620e-05
9.14477e+03	2.22345e-02	9.20793e-02	3.91866	4.51311	1.29620e-05
9.15253e+03	2.22681e-02	1.27367e-01	4.58019	3.59770	1.29620e-05
9.16030e+03	2.22598e-02	1.15828e-01	4.32351	3.05442	1.29620e-05
9.16806e+03	2.22812e-02	5.22035e-02	5.67338	1.77507	1.29620e-05
9.17582e+03	2.22687e-02	7.18096e-02	5.76467	1.84127	1.29620e-05
9.18359e+03	2.23012e-02	7.82301e-02	2.75834	0.08956	1.29620e-05
9.19135e+03	2.22621e-02	1.50154e-01	4.41319	5.44555	1.29620e-05
9.19912e+03	2.22543e-02	1.07231e-01	0.24390	4.86506	1.29620e-05
9.20688e+03	2.22220e-02	1.33545e-01	3.82983	3.84203	1.29620e-05
9.21465e+03	2.22397e-02	5.99611e-02	1.23948	3.52305	1.29620e-05
9.22241e+03	2.22898e-02	1.37132e-01	5.93797	2.29792	1.29620e-05
9.23017e+03	2.22644e-02	1.31122e-01	4.64826	1.91809	1.29620e-05
9.23794e+03	2.22408e-02	1.27266e-01	3.78132	0.93766	1.29620e-05
9.24570e+03	2.22103e-02	6.27698e-02	3.53235	0.40045	1.29620e-05
9.25347e+03	2.22851e-02	8.22594e-02	3.13129	6.09745	1.29620e-05
9.26123e+03	2.22301e-02	1.01435e-01	1.80527	5.44458	1.29620e-05
9.26900e+03	2.21822e-02	9.74263e-02	3.03238	4.43524	1.29620e-05
9.27676e+03	2.22838e-02	4.66335e-02	4.37308	3.31779	1.29620e-05
9.28452e+03	2.22216e-02	1.12910e-02	0.53675	2.21759	1.29620e-05
9.29229e+03	2.22303e-02	1.43373e-01	2.75795	1.37848	1.29620e-05
9.30005e+03	2.22541e-02	8.34961e-02	5.36581	0.25943	1.29620e-05
9.30782e+03	2.22347e-02	1.79114e-02	0.78312	4.96398	1.29620e-05
9.31558e+03	2.22066e-02	4.89411e-02	1.50739	5.69557	1.29620e-05
9.32334e+03	2.22013e-02	1.07592e-01	0.68417	3.40846	1.29620e-05
9.33111e+03	2.22594e-02	8.32811e-02	5.21634	1.75284	1.29620e-05
9.33887e+03	2.22628e-02	3.79914e-02	0.63066	3.72439	1.29620e-05
9.34664e+03	2.22076e-02	9.58446e-02	6.27463	1.67130	1.29620e-05
9.35440e+03	2.22404e-02	9.08434e-02	6.00195	6.10462	1.29620e-05
9.36217e+03	2.22267e-02	3.40883e-02	1.01749	2.76688	1.29620e-05
9.36993e+03	2.22439e-02	8.92540e-02	2.27656	5.85949	1.29620e-05
9.37769e+03	2.22237e-02	8.58374e-02	2.72114	4.21443	1.29620e-05
9.38546e+03	2.22540e-02	1.59371e-02	4.50194	1.35409	1.29620e-05
9.39322e+03	2.22294e-02	1.25875e-01	1.64943	4.01860	1.29620e-05
9.40099e+03	2.22377e-02	1.16021e-01	3.34673	2.61089	1.29620e-05
9.40875e+03	2.22322e-02	4.28815e-02	0.24176	0.22153	1.29620e-05
9.41652e+03	2.22078e-02	8.77646e-02	4.97506	2.99205	1.29620e-05
9.42428e+03	2.22206e-02	1.11438e-01	1.41505	1.48434	1.29620e-05
9.43204e+03	2.22390e-02	5.34208e-02	5.78949	5.27276	1.29620e-05
9.43981e+03	2.22177e-02	7.68971e-02	4.75081	1.75268	1.29620e-05
9.44757e+03	2.22092e-02	1.10451e-01	2.36640	0.17032	1.29620e-05
9.45534e+03	2.22246e-02	2.66972e-02	0.74314	3.95331	1.29620e-05
9.46310e+03	2.22031e-02	9.99820e-02	1.26277	0.45443	1.29620e-05
9.47087e+03	2.22428e-02	9.57621e-02	0.34596	4.88804	1.29620e-05
9.47863e+03	2.22585e-02	7.11171e-02	0.00232	2.88722	1.29620e-05
9.48639e+03	2.22757e-02	4.58898e-02	1.16724	0.10799	1.29620e-05
9.49416e+03	2.22050e-02	9.60223e-02	2.40614	3.58101	1.29620e-05
9.50192e+03	2.22359e-02	1.21278e-01	3.08234	2.20792	1.29620e-05
9.50969e+03	2.21520e-02	3.22042e-02	4.28270	0.52353	1.29620e-05
9.51745e+03	2.21706e-02	5.41797e-02	1.55086	2.48779	1.29620e-05
9.52522e+03	2.22558e-02	9.14592e-02	3.04193	1.06335	1.29620e-05
9.53298e+03	2.22452e-02	1.08063e-01	5.38088	5.62959	1.29620e-05
9.54074e+03	2.22057e-02	5.29516e-02	2.23040	3.29198	1.29620e-05
9.54851e+03	2.21790e-02	8.60061e-02	6.18874	0.07683	1.29620e-05
9.55627e+03	2.21562e-02	1.03895e-01	3.32165	4.59802	1.29620e-05
9.56404e+03	2.21766e-02	5.45149e-02	0.87354	2.93291	1.29620e-05
9.57180e+03	2.22398e-02	7.53856e-02	0.08162	5.73717	1.29620e-05
9.57957e+03	2.21829e-02	1.21658e-01	4.87889	3.97600	1.29620e-05
9.58733e+03	2.22016e-02	8.14319e-02	3.85509	2.28529	1.29620e-05
9.59509e+03	2.21717e-02	7.23254e-02	3.96546	6.08583	1.29620e-05
9.60286e+03	2.21924e-02	8.28754e-02	4.10681	3.89809	1.29620e-05
9.61062e+03	2.22310e-02	9.01751e-02	4.37465	1.95943	1.29620e-05
9.61839e+03	2.22261e-02	8.37343e-02	4.95275	6.11786	1.29620e-05
9.62615e+03	2.21746e-02	7.30605e-02	5.82975	3.71399	1.29620e-05
9.63392e+03	2.21685e-02	8.75069e-02	0.98868	1.52624	1.29620e-05
9.64168e+03	2.21461e-02	7.40086e-02	2.78715	5.65125	1.29620e-05
9.64944e+03	2.22011e-02	8.35070e-02	5.57532	3.25090	1.29620e-05
9.65721e+03	2.22477e-02	7.26600e-02	1.56165	1.17241	1.29620e-05
9.66497e+03	2.21894e-02	8.10406e-02	4.95399	5.37347	1.29620e-05
9.67274e+03	2.21170e-02	8.46578e-02	1.94748	3.41837	1.29620e-05
9.68050e+03	2.21597e-02	7.57720e-02	5.49553	1.51272	1.29620e-05
9.68827e+03	2.21683e-02	7.56773e-02	4.08839	5.49769	1.29620e-05
9.69603e+03	2.22457e-02	8.62172e-02	2.68758	3.68172	1.29620e-05
9.70379e+03	2.21233e-02	4.86250e-02	1.40618	1.57740	1.29620e-05
9.71156e+03	2.22200e-02	6.31754e-02	0.74928	5.37048	1.29620e-05
9.71932e+03	2.22020e-02	7.93058e-02	0.48746	3.72837	1.29620e-05
9.72709e+03	2.22019e-02	6.06278e-02	5.97840	1.77067	1.29620e-05
9.73485e+03	2.22421e-02	5.38592e-02	0.68265	5.86878	1.29620e-05
9.74262e+03	2.22347e-02	6.98187e-02	0.83383	3.89538	1.29620e-05
9.75038e+03	2.22438e-02	8.93558e-02	2.17609	2.04339	1.29620e-05
9.75814e+03	2.21656e-02	8.83439e-02	3.31658	0.36737	1.29620e-05
9.76591e+03	2.22094e-02	5.21498e-02	5.39661	4.47912	1.29620e-05
9.77367e+03	2.21511e-02	8.33467e-02	1.29894	1.95328	1.29620e-05
9.78144e+03	2.22533e-02	1.02104e-01	3.89347	0.36685	1.29620e-05
9.78920e+03	2.22429e-02	6.64687e-02	0.59141	4.90537	1.29620e-05
9.79697e+03	2.21660e-02	7.34627e-02	4.97500	2.67123	1.29620e-05
9.80473e+03	2.20827e-02	8.28460e-02	2.60529	0.79496	1.29620e-05
9.81249e+03	2.21314e-02	8.79358e-02	0.95256	5.24671	1.29620e-05
9.82026e+03	2.22165e-02	9.43801e-02	5.63421	3.52556	1.29620e-05
9.82802e+03	2.20930e-02	6.40167e-02	4.62137	1.62439	1.29620e-05
9.83579e+03	2.21680e-02	5.52970e-02	4.05247	5.43839	1.29620e-05
9.84355e+03	2.20584e-02	8.37060e-02	3.95538	3.73211	1.29620e-05
9.85132e+03	2.20728e-02	8.40187e-02	3.59652	2.24969	1.29620e-05
9.85908e+03	2.20942e-02	4.45105e-02	3.95858	0.11709	1.29620e-05
9.86684e+03	2.20905e-02	3.23769e-02	5.19457	4.34511	1.29620e-05
9.87461e+03	2.21781e-02	2.76080e-02	3.14179	1.32329	1.29620e-05
9.88237e+03	2.21456e-02	1.33549e-01	4.24533	0.19310	1.29620e-05
9.89014e+03	2.21532e-02	1.71816e-01	4.99783	5.64399	1.29620e-05
9.89790e+03	2.21773e-02	8.08019e-02	0.45018	4.76188	1.29620e-05
9.90567e+03	2.21601e-02	9.42917e-02	5.90847	5.99217	1.29620e-05
9.91343e+03	2.21334e-02	1.72737e-01	2.68590	5.05905	1.29620e-05
9.92119e+03	2.21299e-02	1.10894e-01	5.16941	4.26153	1.29620e-05
9.92896e+03	2.21203e-02	2.33472e-02	3.65434	1.86829	1.29620e-05
9.93672e+03	2.21330e-02	1.00521e-01	3.75059	4.98301	1.29620e-05
9.94449e+03	2.20920e-02	1.47865e-01	1.77263	3.77221	1.29620e-05
9.95225e+03	2.21433e-02	1.08557e-01	0.37163	2.73724	1.29620e-05
9.96002e+03	2.21756e-02	5.63826e-02	0.59942	0.10239	1.29620e-05
9.96778e+03	2.20803e-02	1.03802e-01	1.73146	4.06349	1.29620e-05
9.97554e+03	2.21532e-02	1.20010e-01	1.39885	2.78399	1.29620e-05
9.98331e+03	2.21381e-02	1.04814e-01	1.90867	1.31827	1.29620e-05
9.99107e+03	2.21107e-02	4.20136e-02	4.07165	5.02519	1.29620e-05
9.99884e+03	2.20744e-02	1.03607e-01	5.71790	2.79696	1.29620e-05
1.00066e+04	2.20865e-02	1.01555e-01	1.56822	1.38737	1.29620e-05
1.00144e+04	2.21446e-02	7.96237e-02	3.62748	5.80492	1.29620e-05
1.00221e+04	2.21649e-02	7.61109e-02	1.32851	3.38239	1.29620e-05
1.00299e+04	2.21039e-02	9.93298e-02	4.95631	1.25122	1.29620e-05
1.00377e+04	2.20863e-02	1.21966e-01	2.50336	6.22228	1.29620e-05
1.00454e+04	2.21444e-02	7.89610e-02	0.01814	4.64464	1.29620e-05
1.00532e+04	2.20824e-02	7.72661e-02	5.92845	2.04025	1.29620e-05
1.00610e+04	2.21152e-02	1.15516e-01	4.94696	0.32728	1.29620e-05
1.00687e+04	2.20820e-02	1.33114e-01	3.51526	5.41794	1.29620e-05
1.00765e+04	2.20855e-02	7.69766e-02	3.35079	3.83982	1.29620e-05
1.00842e+04	2.21195e-02	6.30311e-02	4.32309	0.86056	1.29620e-05
1.00920e+04	2.20677e-02	1.20579e-01	4.94981	5.62829	1.29620e-05
1.00998e+04	2.20791e-02	1.12520e-01	5.26128	4.40471	1.29620e-05
1.01075e+04	2.21257e-02	7.82421e-02	0.00400	2.69165	1.29620e-05
1.01153e+04	2.21263e-02	6.22935e-02	3.68329	5.68290	1.29620e-05
1.01231e+04	2.20637e-02	1.43623e-01	5.14594	4.36832	1.29620e-05
1.01308e+04	2.20811e-02	1.19146e-01	1.21669	3.43577	1.29620e-05
1.01386e+04	2.20784e-02	4.47997e-02	3.87204	1.72892	1.29620e-05
1.01464e+04	2.21562e-02	1.08688e-01	3.20598	4.64982	1.29620e-05
1.01541e+04	2.21307e-02	1.59250e-01	6.21964	3.57347	1.29620e-05
1.01619e+04	2.21379e-02	1.37979e-01	3.74558	2.73838	1.29620e-05
1.01697e+04	2.20793e-02	1.59696e-02	2.27587	0.92088	1.29620e-05
1.01774e+04	2.20810e-02	1.16396e-01	2.69917	3.98808	1.29620e-05
1.01852e+04	2.21001e-02	1.53557e-01	1.61403	3.11039	1.29620e-05
1.01929e+04	2.20838e-02	1.28342e-01	0.43310	2.09120	1.29620e-05
1.02007e+04	2.21060e-02	2.36610e-02	1.70635	5.78050	1.29620e-05
1.02085e+04	2.20664e-02	1.23827e-01	2.69518	3.31501	1.29620e-05
1.02162e+04	2.20929e-02	1.55391e-01	3.27364	2.41985	1.29620e-05
1.02240e+04	2.20706e-02	8.64144e-02	3.51910	1.38323	1.29620e-05
1.02318e+04	2.21133e-02	6.50657e-02	1.30349	4.10759	1.29620e-05
1.02395e+04	2.20722e-02	1.43426e-01	3.17136	2.58925	1.29620e-05
1.02473e+04	2.20486e-02	1.48580e-01	5.40419	1.72866	1.29620e-05
1.02551e+04	2.20981e-02	5.97326e-02	1.62876	0.62760	1.29620e-05
1.02628e+04	2.20992e-02	9.69562e-02	0.78908	3.34527	1.29620e-05
1.02706e+04	2.20643e-02	1.45956e-01	4.60343	2.17176	1.29620e-05
1.02784e+04	2.20450e-02	1.43135e-01	1.85625	1.27375	1.29620e-05
1.02861e+04	2.20719e-02	6.32314e-02	0.38757	6.16414	1.29620e-05
1.02939e+04	2.21087e-02	8.00845e-02	0.66903	2.91007	1.29620e-05
1.03016e+04	2.20261e-02	1.44722e-01	0.08013	1.75473	1.29620e-05
1.03094e+04	2.21040e-02	1.24942e-01	5.50821	0.70951	1.29620e-05
