# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66335e-02	9.42810e-03	2.74036	2.25585	4.36970e-05
5.16946e+03	1.66351e-02	6.02612e-03	0.57654	2.97237	4.36970e-05
5.17722e+03	1.66314e-02	3.70771e-03	3.74765	3.13696	4.36970e-05
5.18498e+03	1.66394e-02	6.07937e-03	2.73377	1.34427	4.36970e-05
5.19275e+03	1.66344e-02	1.22557e-02	3.21702	2.09393	4.36970e-05
5.20051e+03	1.66374e-02	1.56293e-02	0.02926	2.59637	4.36970e-05
5.20828e+03	1.66354e-02	1.22761e-02	2.42903	3.50359	4.36970e-05
5.21604e+03	1.66248e-02	8.82805e-03	0.38097	3.78459	4.36970e-05
5.22381e+03	1.66271e-02	3.54714e-03	2.40841	4.08896	4.36970e-05
5.23157e+03	1.66369e-02	2.55361e-03	4.65988	1.78078	4.36970e-05
5.23933e+03	1.66345e-02	9.21051e-03	5.94306	2.76283	4.36970e-05
5.24710e+03	1.66396e-02	1.55013e-02	0.96424	3.67697	4.36970e-05
5.25486e+03	1.66297e-02	1.80357e-02	5.67485	4.36324	4.36970e-05
5.26263e+03	1.66249e-02	1.51570e-02	2.48084	5.17285	4.36970e-05
5.27039e+03	1.66239e-02	5.99094e-03	0.42163	0.01289	4.36970e-05
5.27816e+03	1.66212e-02	5.68887e-03	2.09601	2.80588	4.36970e-05
5.28592e+03	1.66180e-02	1.39873e-02	0.46092	4.14858	4.36970e-05
5.29368e+03	1.66290e-02	2.09462e-02	5.28126	4.98773	4.36970e-05
5.30145e+03	1.66220e-02	1.78965e-02	3.27930	5.73015	4.36970e-05
5.30921e+03	1.66171e-02	7.58315e-03	3.76547	0.14666	4.36970e-05
5.31698e+03	1.66172e-02	4.68158e-03	1.67546	3.47555	4.36970e-05
5.32474e+03	1.66139e-02	1.24299e-02	3.43962	4.55492	4.36970e-05
5.33251e+03	1.66205e-02	1.36785e-02	4.50671	5.17138	4.36970e-05
5.34027e+03	1.66141e-02	1.94058e-02	5.95857	6.05926	4.36970e-05
5.34803e+03	1.66122e-02	1.44910e-02	4.23532	0.61294	4.36970e-05
5.35580e+03	1.66168e-02	4.62828e-04	0.39677	2.22535	4.36970e-05
5.36356e+03	1.66093e-02	9.41051e-03	2.57147	5.06740	4.36970e-05
5.37133e+03	1.66055e-02	1.56538e-02	2.84259	5.91073	4.36970e-05
5.37909e+03	1.66068e-02	1.17848e-02	2.81136	0.05601	4.36970e-05
5.38686e+03	1.66088e-02	1.19414e-02	0.19587	0.86287	4.36970e-05
5.39462e+03	1.66051e-02	9.74807e-03	6.15144	1.58595	4.36970e-05
5.40238e+03	1.66031e-02	1.53817e-03	1.74545	3.25286	4.36970e-05
5.41015e+03	1.65987e-02	1.32178e-02	2.85273	5.91326	4.36970e-05
5.41791e+03	1.66021e-02	1.02100e-02	5.62647	0.95899	4.36970e-05
5.42568e+03	1.65947e-02	1.60387e-02	4.43347	1.48523	4.36970e-05
5.43344e+03	1.66015e-02	1.28895e-02	4.70571	1.62116	4.36970e-05
5.44121e+03	1.65968e-02	5.34552e-03	3.50639	3.68436	4.36970e-05
5.44897e+03	1.65969e-02	4.34133e-03	1.74238	0.70667	4.36970e-05
5.45673e+03	1.65935e-02	1.18006e-02	4.41123	1.00051	4.36970e-05
5.46450e+03	1.66001e-02	1.53570e-02	0.87329	1.24403	4.36970e-05
5.47226e+03	1.65882e-02	1.30814e-02	3.40633	2.76206	4.36970e-05
5.48003e+03	1.65891e-02	9.47097e-03	1.56107	3.14873	4.36970e-05
5.48779e+03	1.65935e-02	5.06616e-03	1.30357	3.22399	4.36970e-05
5.49556e+03	1.65854e-02	1.22081e-02	4.41141	0.42550	4.36970e-05
5.50332e+03	1.65821e-02	7.85345e-03	3.99784	2.86217	4.36970e-05
5.51108e+03	1.65845e-02	1.64627e-02	0.20214	2.89579	4.36970e-05
5.51885e+03	1.65834e-02	1.84894e-02	3.25751	3.16540	4.36970e-05
5.52661e+03	1.65768e-02	8.79882e-03	5.36813	5.35789	4.36970e-05
5.53438e+03	1.65769e-02	8.64107e-03	5.73708	4.48128	4.36970e-05
5.54214e+03	1.65807e-02	9.43760e-03	1.82495	2.25835	4.36970e-05
5.54991e+03	1.65719e-02	8.15699e-03	2.79391	3.02295	4.36970e-05
5.55767e+03	1.65738e-02	1.10898e-02	5.36536	3.41863	4.36970e-05
5.56543e+03	1.65742e-02	2.23283e-02	0.97894	4.57592	4.36970e-05
5.57320e+03	1.65689e-02	4.30068e-03	6.26703	3.20604	4.36970e-05
5.58096e+03	1.65674e-02	1.31230e-02	1.55127	0.74392	4.36970e-05
5.58873e+03	1.65713e-02	8.59268e-03	4.68467	3.50104	4.36970e-05
5.59649e+03	1.65680e-02	9.79523e-03	5.35830	3.83876	4.36970e-05
5.60426e+03	1.65660e-02	1.99947e-02	0.66748	4.54550	4.36970e-05
5.61202e+03	1.65603e-02	1.27024e-02	1.56987	0.17294	4.36970e-05
5.61978e+03	1.65638e-02	1.59450e-02	5.84501	5.95497	4.36970e-05
5.62755e+03	1.65572e-02	1.51244e-02	0.77925	3.37824	4.36970e-05
5.63531e+03	1.65552e-02	2.28396e-03	5.95158	3.92331	4.36970e-05
5.64308e+03	1.65592e-02	1.97517e-02	5.54861	5.14031	4.36970e-05
5.65084e+03	1.65510e-02	1.41832e-02	6.18352	0.07549	4.36970e-05
5.65861e+03	1.65549e-02	1.33901e-02	2.97151	5.96514	4.36970e-05
5.66637e+03	1.65537e-02	1.23587e-02	3.48885	2.62346	4.36970e-05
5.67413e+03	1.65475e-02	7.24848e-03	4.27684	0.22496	4.36970e-05
5.68190e+03	1.65547e-02	2.52503e-02	4.93695	5.26583	4.36970e-05
5.68966e+03	1.65477e-02	8.57751e-03	4.36367	6.12406	4.36970e-05
5.69743e+03	1.65423e-02	1.64665e-02	5.35007	0.52200	4.36970e-05
5.70519e+03	1.65444e-02	1.08805e-02	5.89213	2.61609	4.36970e-05
5.71296e+03	1.65428e-02	7.00667e-03	4.99619	0.77118	4.36970e-05
5.72072e+03	1.65446e-02	2.11737e-02	4.80542	5.45009	4.36970e-05
5.72848e+03	1.65410e-02	3.12498e-03	2.20048	1.01765	4.36970e-05
5.73625e+03	1.65332e-02	2.51876e-02	2.32677	1.24878	4.36970e-05
5.74401e+03	1.65356e-02	4.31272e-03	3.44998	1.46789	4.36970e-05
5.75178e+03	1.65287e-02	8.85682e-03	4.67601	2.85061	4.36970e-05
5.75954e+03	1.65291e-02	1.71689e-02	5.24131	6.03054	4.36970e-05
5.76731e+03	1.65294e-02	2.51101e-03	1.19639	1.96865	4.36970e-05
5.77507e+03	1.65216e-02	2.95072e-02	0.66546	1.70331	4.36970e-05
5.78283e+03	1.65266e-02	9.53686e-03	1.62955	1.25143	4.36970e-05
5.79060e+03	1.65314e-02	1.75260e-02	0.06836	4.01821	4.36970e-05
5.79836e+03	1.65244e-02	6.98779e-03	4.88013	1.79899	4.36970e-05
5.80613e+03	1.65219e-02	1.27728e-02	3.14717	0.83721	4.36970e-05
5.81389e+03	1.65137e-02	2.26978e-02	6.20084	2.40945	4.36970e-05
5.82166e+03	1.65191e-02	1.48418e-02	6.16778	2.03388	4.36970e-05
5.82942e+03	1.65167e-02	1.98188e-02	3.89475	4.60504	4.36970e-05
5.83718e+03	1.65137e-02	1.27046e-02	0.04835	3.52212	4.36970e-05
5.84495e+03	1.65133e-02	2.21527e-02	4.64337	1.59153	4.36970e-05
5.85271e+03	1.65142e-02	5.22311e-03	1.27313	2.19906	4.36970e-05
5.86048e+03	1.65138e-02	2.42727e-02	4.76999	3.40810	4.36970e-05
5.86824e+03	1.65085e-02	5.08244e-03	2.80757	5.01883	4.36970e-05
5.87601e+03	1.65056e-02	1.59470e-02	3.32803	4.91705	4.36970e-05
5.88377e+03	1.65043e-02	1.94248e-02	1.02237	2.58343	4.36970e-05
5.89153e+03	1.65034e-02	1.44500e-02	4.22203	1.97285	4.36970e-05
5.89930e+03	1.65021e-02	2.25815e-02	5.14834	4.66174	4.36970e-05
5.90706e+03	1.65011e-02	2.23256e-02	4.05999	4.30305	4.36970e-05
5.91483e+03	1.64938e-02	8.14496e-03	0.86681	0.60005	4.36970e-05
5.92259e+03	1.64991e-02	4.54366e-03	3.22606	5.41036	4.36970e-05
5.93036e+03	1.64972e-02	2.02353e-02	0.69478	3.28499	4.36970e-05
5.93812e+03	1.64922e-02	7.11256e-03	0.87118	5.72826	4.36970e-05
5.94588e+03	1.64959e-02	3.09977e-02	5.30072	5.33877	4.36970e-05
5.95365e+03	1.64917e-02	7.52316e-03	4.71731	4.25285	4.36970e-05
5.96141e+03	1.64869e-02	1.60873e-02	0.57523	1.84620	4.36970e-05
5.96918e+03	1.64879e-02	1.02082e-02	4.08677	5.30661	4.36970e-05
5.97694e+03	1.64875e-02	2.03958e-02	0.24947	4.72108	4.36970e-05
5.98471e+03	1.64803e-02	1.74881e-02	1.46183	0.24453	4.36970e-05
5.99247e+03	1.64800e-02	2.12782e-02	5.63045	6.20232	4.36970e-05
6.00023e+03	1.64736e-02	1.35250e-02	0.90170	3.42594	4.36970e-05
6.00800e+03	1.64760e-02	1.11769e-02	1.84486	2.34146	4.36970e-05
6.01576e+03	1.64775e-02	2.66838e-02	4.94677	6.17338	4.36970e-05
6.02353e+03	1.64724e-02	1.93605e-02	1.23848	5.86063	4.36970e-05
6.03129e+03	1.64726e-02	1.69086e-02	1.80413	1.82382	4.36970e-05
6.03906e+03	1.64740e-02	1.05130e-02	0.76627	0.97448	4.36970e-05
6.04682e+03	1.64708e-02	1.59842e-02	2.27209	4.62619	4.36970e-05
6.05458e+03	1.64645e-02	9.77106e-03	5.33621	1.56444	4.36970e-05
6.06235e+03	1.64674e-02	3.22364e-02	0.92636	0.85232	4.36970e-05
6.07011e+03	1.64625e-02	6.70212e-03	3.58060	0.26486	4.36970e-05
6.07788e+03	1.64588e-02	1.96109e-02	3.81191	3.36226	4.36970e-05
6.08564e+03	1.64658e-02	7.62251e-03	3.62122	1.53236	4.36970e-05
6.09341e+03	1.64583e-02	1.72617e-02	4.33518	0.11729	4.36970e-05
6.10117e+03	1.64573e-02	1.72596e-02	2.41963	2.28654	4.36970e-05
6.10893e+03	1.64568e-02	2.63828e-02	3.95269	2.01414	4.36970e-05
6.11670e+03	1.64516e-02	1.05799e-02	3.04323	5.44566	4.36970e-05
6.12446e+03	1.64507e-02	1.65442e-02	1.04779	4.58393	4.36970e-05
6.13223e+03	1.64483e-02	1.96552e-02	1.77231	2.19944	4.36970e-05
6.13999e+03	1.64465e-02	2.06334e-02	1.67602	1.72342	4.36970e-05
6.14776e+03	1.64454e-02	1.71226e-02	6.21617	3.91362	4.36970e-05
6.15552e+03	1.64490e-02	1.59099e-02	2.06025	3.52733	4.36970e-05
6.16328e+03	1.64435e-02	1.52682e-02	1.15145	0.70029	4.36970e-05
6.17105e+03	1.64419e-02	6.70518e-03	0.42711	5.29998	4.36970e-05
6.17881e+03	1.64412e-02	3.16647e-02	0.90853	3.33872	4.36970e-05
6.18658e+03	1.64418e-02	1.68682e-02	0.75362	3.08697	4.36970e-05
6.19434e+03	1.64396e-02	1.69600e-02	5.05582	5.77433	4.36970e-05
6.20211e+03	1.64313e-02	1.05210e-02	1.51933	4.74716	4.36970e-05
6.20987e+03	1.64330e-02	1.95373e-02	0.39196	2.70300	4.36970e-05
6.21763e+03	1.64323e-02	6.42102e-03	1.85350	4.92466	4.36970e-05
6.22540e+03	1.64360e-02	3.29604e-02	0.52041	4.75842	4.36970e-05
6.23316e+03	1.64288e-02	9.18914e-03	0.77864	3.85300	4.36970e-05
6.24093e+03	1.64318e-02	1.92204e-02	3.76452	1.36969	4.36970e-05
6.24869e+03	1.64269e-02	9.27641e-03	1.50192	5.39418	4.36970e-05
6.25646e+03	1.64208e-02	2.74542e-02	5.15284	4.40100	4.36970e-05
6.26422e+03	1.64195e-02	5.14752e-03	1.23797	6.05624	4.36970e-05
6.27198e+03	1.64230e-02	2.42738e-02	5.89918	0.12797	4.36970e-05
6.27975e+03	1.64195e-02	1.28501e-02	1.51346	4.28551	4.36970e-05
6.28751e+03	1.64145e-02	1.85429e-02	3.49768	3.33011	4.36970e-05
6.29528e+03	1.64149e-02	1.78781e-02	2.26663	0.17507	4.36970e-05
6.30304e+03	1.64143e-02	2.93325e-02	5.89093	6.12285	4.36970e-05
6.31081e+03	1.64110e-02	4.67419e-03	0.48410	3.07534	4.36970e-05
6.31857e+03	1.64083e-02	1.22783e-02	0.49307	2.21838	4.36970e-05
6.32633e+03	1.64082e-02	2.13904e-02	3.40005	5.84515	4.36970e-05
6.33410e+03	1.64063e-02	1.69660e-02	5.03500	5.42111	4.36970e-05
6.34186e+03	1.64062e-02	2.30047e-02	4.92235	1.72611	4.36970e-05
6.34963e+03	1.63982e-02	2.14397e-02	2.45567	1.32521	4.36970e-05
6.35739e+03	1.64040e-02	1.65567e-02	3.03035	5.44100	4.36970e-05
6.36516e+03	1.64022e-02	9.10444e-03	2.87004	4.99195	4.36970e-05
6.37292e+03	1.63995e-02	2.75137e-02	0.79211	1.37649	4.36970e-05
6.38068e+03	1.63937e-02	1.61365e-02	2.72882	1.07861	4.36970e-05
6.38845e+03	1.63943e-02	1.92760e-02	2.84888	3.86385	4.36970e-05
6.39621e+03	1.63918e-02	1.17219e-02	1.64591	2.46838	4.36970e-05
6.40398e+03	1.63882e-02	2.97783e-02	2.11475	0.89378	4.36970e-05
6.41174e+03	1.63841e-02	8.58054e-03	1.97104	0.75219	4.36970e-05
6.41951e+03	1.63894e-02	2.64524e-02	0.34136	3.33794	4.36970e-05
6.42727e+03	1.63886e-02	1.04092e-02	3.24060	2.51268	4.36970e-05
6.43503e+03	1.63812e-02	1.88104e-02	2.35123	0.28409	4.36970e-05
6.44280e+03	1.63806e-02	1.09826e-02	3.87351	3.08594	4.36970e-05
6.45056e+03	1.63755e-02	3.17021e-02	3.27057	2.74600	4.36970e-05
6.45833e+03	1.63760e-02	4.83771e-03	4.75090	1.53241	4.36970e-05
6.46609e+03	1.63750e-02	2.04890e-02	2.02849	5.58130	4.36970e-05
6.47385e+03	1.63766e-02	1.38719e-02	0.62875	3.18747	4.36970e-05
6.48162e+03	1.63719e-02	2.47334e-02	4.72888	2.57454	4.36970e-05
6.48938e+03	1.63678e-02	9.66178e-03	1.02559	4.80571	4.36970e-05
6.49715e+03	1.63638e-02	2.26744e-02	0.54650	4.75168	4.36970e-05
6.50491e+03	1.63637e-02	1.54000e-02	3.42681	2.57948	4.36970e-05
6.51268e+03	1.63690e-02	1.62064e-02	5.82040	1.89857	4.36970e-05
6.52044e+03	1.63585e-02	2.20240e-02	5.75085	4.90926	4.36970e-05
6.52820e+03	1.63643e-02	2.53974e-02	3.74602	4.62011	4.36970e-05
6.53597e+03	1.63597e-02	9.44963e-03	5.43054	1.77057	4.36970e-05
6.54373e+03	1.63545e-02	8.53093e-03	0.09811	0.74168	4.36970e-05
6.55150e+03	1.63584e-02	2.60417e-02	3.80780	4.44699	4.36970e-05
6.55926e+03	1.63528e-02	1.49782e-02	6.25651	4.18152	4.36970e-05
6.56703e+03	1.63569e-02	2.30490e-02	0.43277	0.70157	4.36970e-05
6.57479e+03	1.63550e-02	1.49612e-02	5.60072	0.04127	4.36970e-05
6.58255e+03	1.63515e-02	2.35213e-02	0.58943	4.33451	4.36970e-05
6.59032e+03	1.63437e-02	5.65445e-03	0.96243	4.35272	4.36970e-05
6.59808e+03	1.63506e-02	2.88976e-02	0.12632	0.32243	4.36970e-05
6.60585e+03	1.63460e-02	8.93110e-03	3.74529	5.76867	4.36970e-05
6.61361e+03	1.63405e-02	1.93124e-02	3.44071	3.41708	4.36970e-05
6.62138e+03	1.63454e-02	1.01066e-02	4.89962	0.56684	4.36970e-05
6.62914e+03	1.63420e-02	3.23007e-02	5.06211	0.11297	4.36970e-05
6.63690e+03	1.63340e-02	3.34446e-03	0.01369	6.02611	4.36970e-05
6.64467e+03	1.63356e-02	1.78839e-02	5.07343	2.80042	4.36970e-05
6.65243e+03	1.63376e-02	1.52096e-02	4.51567	0.33154	4.36970e-05
6.66020e+03	1.63318e-02	2.40410e-02	2.79469	6.12804	4.36970e-05
6.66796e+03	1.63372e-02	1.58427e-02	5.49787	2.52574	4.36970e-05
6.67573e+03	1.63341e-02	2.39448e-02	5.89629	2.29103	4.36970e-05
6.68349e+03	1.63258e-02	1.70353e-02	2.95676	0.19402	4.36970e-05
6.69125e+03	1.63228e-02	1.42123e-02	5.89764	5.93037	4.36970e-05
6.69902e+03	1.63273e-02	2.40554e-02	0.46901	2.43174	4.36970e-05
6.70678e+03	1.63208e-02	1.99025e-02	5.30695	2.19273	4.36970e-05
6.71455e+03	1.63180e-02	1.49185e-02	1.44728	5.55495	4.36970e-05
6.72231e+03	1.63234e-02	4.90893e-03	3.43071	4.22434	4.36970e-05
6.73008e+03	1.63100e-02	3.09336e-02	0.81508	2.27411	4.36970e-05
6.73784e+03	1.63181e-02	1.31037e-02	4.03708	1.94235	4.36970e-05
6.74560e+03	1.63078e-02	1.89413e-02	4.88497	5.11278	4.36970e-05
6.75337e+03	1.63072e-02	9.30350e-03	5.40234	3.46539	4.36970e-05
6.76113e+03	1.63034e-02	2.58809e-02	0.33550	2.18017	4.36970e-05
6.76890e+03	1.63089e-02	5.87894e-03	5.74882	4.20487	4.36970e-05
6.77666e+03	1.63097e-02	2.68696e-02	1.29805	4.57135	4.36970e-05
6.78443e+03	1.63049e-02	1.54788e-02	0.40722	2.61568	4.36970e-05
6.79219e+03	1.63004e-02	2.01709e-02	5.42592	2.01015	4.36970e-05
6.79995e+03	1.62992e-02	1.71362e-02	2.09924	4.73528	4.36970e-05
6.80772e+03	1.62976e-02	2.60963e-02	2.63715	4.56244	4.36970e-05
6.81548e+03	1.63000e-02	1.29597e-02	0.46075	2.14897	4.36970e-05
6.82325e+03	1.62954e-02	6.74300e-03	3.96382	1.24109	4.36970e-05
6.83101e+03	1.62983e-02	3.04688e-02	4.52025	4.65952	4.36970e-05
6.83878e+03	1.62915e-02	1.52850e-02	3.34785	4.36721	4.36970e-05
6.84654e+03	1.62966e-02	1.93770e-02	6.22066	1.41958	4.36970e-05
6.85430e+03	1.62870e-02	7.90724e-03	2.52586	5.97890	4.36970e-05
6.86207e+03	1.62852e-02	3.03966e-02	5.91770	4.78028	4.36970e-05
6.86983e+03	1.62873e-02	3.22920e-03	2.57256	4.88493	4.36970e-05
6.87760e+03	1.62826e-02	2.01316e-02	4.65971	0.98240	4.36970e-05
6.88536e+03	1.62789e-02	1.44305e-02	5.93822	5.12434	4.36970e-05
6.89313e+03	1.62774e-02	2.27324e-02	0.26363	4.59024	4.36970e-05
6.90089e+03	1.62777e-02	1.52117e-02	4.64056	1.18643	4.36970e-05
6.90865e+03	1.62805e-02	2.43869e-02	0.66986	0.98270	4.36970e-05
6.91642e+03	1.62755e-02	1.77131e-02	5.99184	4.96895	4.36970e-05
6.92418e+03	1.62723e-02	1.09226e-02	4.04963	4.90808	4.36970e-05
6.93195e+03	1.62749e-02	2.81580e-02	0.63633	1.15606	4.36970e-05
6.93971e+03	1.62739e-02	1.55052e-02	1.21254	0.72996	4.36970e-05
6.94748e+03	1.62713e-02	1.95156e-02	4.93064	4.50979	4.36970e-05
6.95524e+03	1.62669e-02	6.68102e-03	4.00349	1.64380	4.36970e-05
6.96300e+03	1.62662e-02	3.32602e-02	1.53543	1.34349	4.36970e-05
6.97077e+03	1.62629e-02	4.79744e-03	0.60127	0.61704	4.36970e-05
6.97853e+03	1.62668e-02	1.72670e-02	2.56868	4.42427	4.36970e-05
6.98630e+03	1.62553e-02	1.95735e-02	6.09052	1.59631	4.36970e-05
6.99406e+03	1.62617e-02	2.60514e-02	1.72426	1.35714	4.36970e-05
7.00183e+03	1.62539e-02	1.39129e-02	1.55022	4.41985	4.36970e-05
7.00959e+03	1.62582e-02	1.39259e-02	6.08607	3.86779	4.36970e-05
7.01735e+03	1.62466e-02	2.77954e-02	0.82666	1.71844	4.36970e-05
7.02512e+03	1.62561e-02	1.36834e-02	0.61260	1.81153	4.36970e-05
7.03288e+03	1.62551e-02	2.29536e-02	5.45424	4.36628	4.36970e-05
7.04065e+03	1.62451e-02	1.08687e-02	3.13749	2.60509	4.36970e-05
7.04841e+03	1.62488e-02	2.67460e-02	1.02975	1.79126	4.36970e-05
7.05618e+03	1.62435e-02	1.05425e-02	2.75916	4.47282	4.36970e-05
7.06394e+03	1.62416e-02	2.49614e-02	2.15684	4.38888	4.36970e-05
7.07170e+03	1.62484e-02	1.95024e-02	4.70001	2.26494	4.36970e-05
7.07947e+03	1.62393e-02	1.46511e-02	0.04157	2.19400	4.36970e-05
7.08723e+03	1.62435e-02	2.63428e-02	0.10917	4.75308	4.36970e-05
7.09500e+03	1.62369e-02	1.21825e-02	4.27801	4.39244	4.36970e-05
7.10276e+03	1.62413e-02	2.15773e-02	5.28131	2.06346	4.36970e-05
7.11053e+03	1.62322e-02	8.82945e-03	2.21437	4.90893	4.36970e-05
7.11829e+03	1.62326e-02	3.13467e-02	2.95729	4.98553	4.36970e-05
7.12605e+03	1.62345e-02	9.86876e-03	0.78947	2.96077	4.36970e-05
7.13382e+03	1.62292e-02	1.56554e-02	4.46343	2.42792	4.36970e-05
7.14158e+03	1.62271e-02	2.60329e-02	5.74350	5.45157	4.36970e-05
7.14935e+03	1.62208e-02	1.71497e-02	4.90072	5.30909	4.36970e-05
7.15711e+03	1.62205e-02	1.76408e-02	1.85775	2.41501	4.36970e-05
7.16488e+03	1.62162e-02	6.28980e-03	5.58093	0.03328	4.36970e-05
7.17264e+03	1.62191e-02	3.29751e-02	2.34391	5.76720	4.36970e-05
7.18040e+03	1.62212e-02	5.17538e-03	1.66920	3.71204	4.36970e-05
7.18817e+03	1.62190e-02	1.58556e-02	1.20489	2.74368	4.36970e-05
7.19593e+03	1.62114e-02	2.64137e-02	3.63379	6.17208	4.36970e-05
7.20370e+03	1.62109e-02	1.97793e-02	4.39192	6.09479	4.36970e-05
7.21146e+03	1.62113e-02	1.94064e-02	3.09828	2.95500	4.36970e-05
7.21923e+03	1.62106e-02	8.76545e-03	1.79525	1.02180	4.36970e-05
7.22699e+03	1.62106e-02	3.33444e-02	0.34672	0.27522	4.36970e-05
7.23475e+03	1.62072e-02	2.85292e-03	2.25774	3.57093	4.36970e-05
7.24252e+03	1.62071e-02	1.43890e-02	2.49084	3.41175	4.36970e-05
7.25028e+03	1.62065e-02	2.74540e-02	0.11733	0.76311	4.36970e-05
7.25805e+03	1.61996e-02	1.37061e-02	2.43713	0.74291	4.36970e-05
7.26581e+03	1.61958e-02	1.86416e-02	2.87677	3.75474	4.36970e-05
7.27358e+03	1.62016e-02	1.20678e-02	3.44782	1.51209	4.36970e-05
7.28134e+03	1.61950e-02	3.02956e-02	3.21841	1.25079	4.36970e-05
7.28910e+03	1.61867e-02	9.72986e-03	0.68279	4.33775	4.36970e-05
7.29687e+03	1.61895e-02	1.28976e-02	2.68548	3.98870	4.36970e-05
7.30463e+03	1.61908e-02	2.92302e-02	1.41148	1.84850	4.36970e-05
7.31240e+03	1.61891e-02	6.27169e-03	5.30092	1.87732	4.36970e-05
7.32016e+03	1.61884e-02	1.90069e-02	1.19648	4.81776	4.36970e-05
7.32793e+03	1.61808e-02	2.05076e-02	3.44325	2.48906	4.36970e-05
7.33569e+03	1.61783e-02	2.02116e-02	4.57202	2.38587	4.36970e-05
7.34345e+03	1.61810e-02	1.77856e-02	3.76987	5.36817	4.36970e-05
7.35122e+03	1.61825e-02	8.26281e-03	2.12485	4.07290	4.36970e-05
7.35898e+03	1.61811e-02	3.09076e-02	1.33456	2.99339	4.36970e-05
7.36675e+03	1.61755e-02	8.86955e-03	4.09969	5.78209	4.36970e-05
7.37451e+03	1.61760e-02	1.03633e-02	4.60182	5.63817	4.36970e-05
7.38228e+03	1.61712e-02	2.91628e-02	1.99054	3.61667	4.36970e-05
7.39004e+03	1.61683e-02	7.19153e-03	4.29852	3.86584	4.36970e-05
7.39780e+03	1.61759e-02	2.02485e-02	5.09708	0.55117	4.36970e-05
7.40557e+03	1.61623e-02	2.08433e-02	6.16642	4.40155	4.36970e-05
7.41333e+03	1.61709e-02	2.09208e-02	5.98325	4.37784	4.36970e-05
7.42110e+03	1.61619e-02	1.60797e-02	3.60444	1.37352	4.36970e-05
7.42886e+03	1.61587e-02	1.19991e-02	1.98666	5.12036	4.36970e-05
7.43663e+03	1.61678e-02	2.85220e-02	5.45903	5.00381	4.36970e-05
7.44439e+03	1.61570e-02	1.39603e-02	0.09615	2.35102	4.36970e-05
7.45215e+03	1.61563e-02	4.97043e-03	1.10249	0.57925	4.36970e-05
7.45992e+03	1.61602e-02	3.28719e-02	2.54309	5.86597	4.36970e-05
7.46768e+03	1.61603e-02	8.40808e-03	0.27478	3.38625	4.36970e-05
7.47545e+03	1.61518e-02	8.44267e-03	3.15804	3.28975	4.36970e-05
7.48321e+03	1.61536e-02	3.28807e-02	3.69546	0.29629	4.36970e-05
7.49098e+03	1.61448e-02	5.98356e-03	3.45093	5.48852	4.36970e-05
7.49874e+03	1.61494e-02	1.55829e-02	4.28536	4.38420	4.36970e-05
7.50650e+03	1.61455e-02	2.88240e-02	2.28948	1.14390	4.36970e-05
7.51427e+03	1.61435e-02	8.22922e-03	4.98544	0.49227	4.36970e-05
7.52203e+03	1.61446e-02	2.10758e-02	3.20062	5.49200	4.36970e-05
7.52980e+03	1.61330e-02	2.14447e-02	4.55844	2.10481	4.36970e-05
7.53756e+03	1.61378e-02	1.16504e-02	4.48746	1.41934	4.36970e-05
7.54533e+03	1.61427e-02	2.60948e-02	6.11901	0.07966	4.36970e-05
7.55309e+03	1.61378e-02	1.94165e-02	4.60629	3.05147	4.36970e-05
7.56085e+03	1.61286e-02	1.16889e-02	1.26986	2.58426	4.36970e-05
7.56862e+03	1.61351e-02	2.83530e-02	0.20399	1.12117	4.36970e-05
7.57638e+03	1.61303e-02	1.24217e-02	1.78186	4.37131	4.36970e-05
7.58415e+03	1.61225e-02	7.29709e-03	2.46380	3.35616	4.36970e-05
7.59191e+03	1.61250e-02	3.05153e-02	4.41082	2.24014	4.36970e-05
7.59968e+03	1.61223e-02	1.10365e-02	2.64407	5.93499	4.36970e-05
7.60744e+03	1.61205e-02	2.57966e-03	1.92577	3.39488	4.36970e-05
7.61520e+03	1.61142e-02	2.85122e-02	6.27931	3.27791	4.36970e-05
7.62297e+03	1.61163e-02	1.47817e-02	1.05814	1.31157	4.36970e-05
7.63073e+03	1.61227e-02	5.08947e-03	6.15259	2.59747	4.36970e-05
7.63850e+03	1.61188e-02	2.56980e-02	5.65449	4.43177	4.36970e-05
7.64626e+03	1.61165e-02	2.49271e-02	3.79338	2.44246	4.36970e-05
7.65403e+03	1.61182e-02	6.73993e-03	4.95732	4.87513	4.36970e-05
7.66179e+03	1.61096e-02	1.70544e-02	2.47570	5.73821	4.36970e-05
7.66955e+03	1.61109e-02	3.09198e-02	4.13319	3.73414	4.36970e-05
7.67732e+03	1.61058e-02	5.72263e-03	0.74177	1.44766	4.36970e-05
7.68508e+03	1.61028e-02	2.81753e-03	3.24511	0.75746	4.36970e-05
7.69285e+03	1.61088e-02	2.86989e-02	1.80809	5.20122	4.36970e-05
7.70061e+03	1.60980e-02	1.63182e-02	1.75873	3.12653	4.36970e-05
7.70838e+03	1.61027e-02	9.15494e-03	4.21485	5.75595	4.36970e-05
7.71614e+03	1.60963e-02	1.60982e-02	3.64201	0.11697	4.36970e-05
7.72390e+03	1.61034e-02	2.91806e-02	0.22011	4.77872	4.36970e-05
7.73167e+03	1.60965e-02	8.94111e-03	5.84181	1.53138	4.36970e-05
