# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13840e-02	1.10207e-01	5.11539	4.34465	2.31180e-05
1.03389e+05	3.13821e-02	1.08545e-01	2.05869	2.81293	2.31180e-05
1.03544e+05	3.13843e-02	1.09401e-01	4.98849	1.24576	2.31180e-05
1.03700e+05	3.13598e-02	1.09853e-01	1.63442	5.97411	2.31180e-05
1.03855e+05	3.13345e-02	1.08952e-01	4.17942	4.37800	2.31180e-05
1.04010e+05	3.13634e-02	1.10041e-01	0.53684	2.77392	2.31180e-05
1.04166e+05	3.13314e-02	1.09221e-01	2.89294	1.16173	2.31180e-05
1.04321e+05	3.13640e-02	1.08738e-01	5.19652	5.80310	2.31180e-05
1.04476e+05	3.13541e-02	1.09778e-01	1.17734	4.16151	2.31180e-05
1.04631e+05	3.13221e-02	1.08714e-01	3.11166	2.49665	2.31180e-05
1.04787e+05	3.13515e-02	1.09442e-01	5.04079	0.80883	2.31180e-05
1.04942e+05	3.13258e-02	1.08624e-01	0.56810	5.40447	2.31180e-05
1.05097e+05	3.13112e-02	1.08955e-01	2.10721	3.68989	2.31180e-05
1.05253e+05	3.13269e-02	1.09348e-01	3.54305	1.96062	2.31180e-05
1.05408e+05	3.13173e-02	1.08006e-01	5.01022	0.22154	2.31180e-05
1.05563e+05	3.13059e-02	1.10215e-01	6.09870	4.74913	2.31180e-05
1.05718e+05	3.13089e-02	1.08216e-01	0.74800	2.97361	2.31180e-05
1.05874e+05	3.13268e-02	1.09008e-01	1.73533	1.19412	2.31180e-05
1.06029e+05	3.12879e-02	1.08556e-01	2.50846	5.67041	2.31180e-05
1.06184e+05	3.12676e-02	1.09093e-01	3.09062	3.84812	2.31180e-05
1.06340e+05	3.12610e-02	1.09140e-01	3.44431	2.02650	2.31180e-05
1.06495e+05	3.12746e-02	1.08553e-01	3.87089	0.17384	2.31180e-05
1.06650e+05	3.12750e-02	1.09070e-01	4.08920	4.59664	2.31180e-05
1.06805e+05	3.12715e-02	1.07729e-01	4.18148	2.72003	2.31180e-05
1.06961e+05	3.12468e-02	1.09654e-01	3.93102	0.82729	2.31180e-05
1.07116e+05	3.12278e-02	1.08349e-01	3.60360	5.20157	2.31180e-05
1.07271e+05	3.12382e-02	1.09368e-01	3.18234	3.28664	2.31180e-05
1.07427e+05	3.12437e-02	1.07977e-01	2.62724	1.34886	2.31180e-05
1.07582e+05	3.12675e-02	1.08953e-01	1.85416	5.68104	2.31180e-05
1.07737e+05	3.12411e-02	1.07763e-01	1.05547	3.71893	2.31180e-05
1.07892e+05	3.12434e-02	1.09319e-01	0.09660	1.74003	2.31180e-05
1.08048e+05	3.12448e-02	1.07829e-01	5.15983	6.01766	2.31180e-05
1.08203e+05	3.12026e-02	1.09302e-01	3.81962	4.01660	2.31180e-05
1.08358e+05	3.12151e-02	1.07289e-01	2.40677	1.99813	2.31180e-05
1.08514e+05	3.12120e-02	1.09204e-01	0.64520	6.24022	2.31180e-05
1.08669e+05	3.11987e-02	1.07783e-01	5.22268	4.18671	2.31180e-05
1.08824e+05	3.12058e-02	1.08539e-01	3.17698	2.12723	2.31180e-05
1.08979e+05	3.11914e-02	1.08488e-01	1.11807	0.04512	2.31180e-05
1.09135e+05	3.12034e-02	1.08143e-01	5.09562	4.22655	2.31180e-05
1.09290e+05	3.11762e-02	1.08216e-01	2.69788	2.11986	2.31180e-05
1.09445e+05	3.11927e-02	1.07628e-01	0.06405	0.00107	2.31180e-05
1.09601e+05	3.11740e-02	1.08943e-01	3.58498	4.14172	2.31180e-05
1.09756e+05	3.11967e-02	1.06964e-01	0.61038	1.99326	2.31180e-05
1.09911e+05	3.11722e-02	1.08437e-01	3.83682	6.11224	2.31180e-05
1.10066e+05	3.11635e-02	1.07418e-01	0.53382	3.92547	2.31180e-05
1.10222e+05	3.11411e-02	1.08474e-01	3.46834	1.72753	2.31180e-05
1.10377e+05	3.11338e-02	1.08434e-01	6.20398	5.80190	2.31180e-05
1.10532e+05	3.11463e-02	1.07411e-01	2.46735	3.58227	2.31180e-05
1.10688e+05	3.11515e-02	1.08891e-01	4.85857	1.33711	2.31180e-05
1.10843e+05	3.11506e-02	1.07041e-01	0.51763	5.37034	2.31180e-05
1.10998e+05	3.11437e-02	1.08033e-01	2.30073	3.10187	2.31180e-05
1.11153e+05	3.11190e-02	1.07831e-01	3.98715	0.81280	2.31180e-05
1.11309e+05	3.11019e-02	1.07736e-01	5.33546	4.79171	2.31180e-05
1.11464e+05	3.11294e-02	1.08221e-01	0.22398	2.47426	2.31180e-05
1.11619e+05	3.11381e-02	1.06743e-01	1.08393	0.14885	2.31180e-05
1.11775e+05	3.11099e-02	1.08177e-01	1.66107	4.08374	2.31180e-05
1.11930e+05	3.10925e-02	1.08031e-01	2.15778	1.71811	2.31180e-05
1.12085e+05	3.10976e-02	1.06532e-01	2.28603	5.62629	2.31180e-05
1.12240e+05	3.11061e-02	1.07852e-01	2.10197	3.23646	2.31180e-05
1.12396e+05	3.10900e-02	1.07585e-01	1.90739	0.82604	2.31180e-05
1.12551e+05	3.10909e-02	1.06961e-01	1.43615	4.68520	2.31180e-05
1.12706e+05	3.10984e-02	1.08095e-01	0.55659	2.25011	2.31180e-05
1.12862e+05	3.10598e-02	1.07446e-01	5.86974	6.07973	2.31180e-05
1.13017e+05	3.10758e-02	1.07080e-01	4.63931	3.60944	2.31180e-05
1.13172e+05	3.10545e-02	1.08207e-01	3.03023	1.12413	2.31180e-05
1.13327e+05	3.10480e-02	1.07380e-01	1.41265	4.91130	2.31180e-05
1.13483e+05	3.10553e-02	1.06624e-01	5.66722	2.40552	2.31180e-05
1.13638e+05	3.10283e-02	1.08471e-01	3.43882	6.15594	2.31180e-05
1.13793e+05	3.10530e-02	1.07510e-01	1.13405	3.61015	2.31180e-05
1.13949e+05	3.10391e-02	1.06775e-01	4.62786	1.04574	2.31180e-05
1.14104e+05	3.10258e-02	1.07674e-01	1.87604	4.76684	2.31180e-05
1.14259e+05	3.10325e-02	1.07575e-01	4.95418	2.18252	2.31180e-05
1.14414e+05	3.10194e-02	1.06717e-01	1.70990	5.86696	2.31180e-05
1.14570e+05	3.10300e-02	1.07146e-01	4.26755	3.24946	2.31180e-05
1.14725e+05	3.10273e-02	1.07569e-01	0.60527	0.61978	2.31180e-05
1.14880e+05	3.10136e-02	1.06550e-01	2.69554	4.26348	2.31180e-05
1.15036e+05	3.10171e-02	1.06587e-01	4.77550	1.60780	2.31180e-05
1.15191e+05	3.09837e-02	1.07699e-01	0.15031	5.21636	2.31180e-05
1.15346e+05	3.10030e-02	1.07353e-01	1.88499	2.53212	2.31180e-05
1.15501e+05	3.09781e-02	1.06285e-01	3.17256	6.11536	2.31180e-05
1.15657e+05	3.10108e-02	1.06161e-01	4.20676	3.41127	2.31180e-05
1.15812e+05	3.09868e-02	1.07824e-01	5.12595	0.68104	2.31180e-05
1.15967e+05	3.09755e-02	1.07680e-01	5.72990	4.22004	2.31180e-05
1.16123e+05	3.09829e-02	1.05831e-01	6.26169	1.46905	2.31180e-05
1.16278e+05	3.09600e-02	1.06242e-01	0.08634	4.98730	2.31180e-05
1.16433e+05	3.09514e-02	1.07126e-01	0.01752	2.20752	2.31180e-05
1.16588e+05	3.09658e-02	1.06843e-01	6.22335	5.69612	2.31180e-05
1.16744e+05	3.09556e-02	1.06920e-01	5.67925	2.87904	2.31180e-05
1.16899e+05	3.09414e-02	1.06269e-01	4.92692	0.05376	2.31180e-05
1.17054e+05	3.09748e-02	1.05972e-01	4.06657	3.50440	2.31180e-05
1.17210e+05	3.09275e-02	1.07344e-01	2.99884	0.66058	2.31180e-05
1.17365e+05	3.09355e-02	1.07044e-01	1.64161	4.08190	2.31180e-05
1.17520e+05	3.09180e-02	1.06161e-01	6.23504	1.20257	2.31180e-05
1.17675e+05	3.09385e-02	1.05800e-01	4.56428	4.59457	2.31180e-05
1.17831e+05	3.09255e-02	1.06219e-01	2.55765	1.69268	2.31180e-05
1.17986e+05	3.09168e-02	1.07089e-01	0.40731	5.05663	2.31180e-05
1.18141e+05	3.09012e-02	1.06814e-01	4.14370	2.12618	2.31180e-05
1.18297e+05	3.09209e-02	1.06426e-01	1.52561	5.46786	2.31180e-05
1.18452e+05	3.09141e-02	1.06132e-01	4.94727	2.50855	2.31180e-05
1.18607e+05	3.09247e-02	1.05583e-01	1.90525	5.82561	2.31180e-05
1.18762e+05	3.08976e-02	1.06300e-01	4.99128	2.83917	2.31180e-05
1.18918e+05	3.08849e-02	1.06891e-01	1.43366	6.12898	2.31180e-05
1.19073e+05	3.08854e-02	1.06458e-01	4.04547	3.11830	2.31180e-05
1.19228e+05	3.08530e-02	1.06497e-01	0.13288	0.09646	2.31180e-05
1.19384e+05	3.08689e-02	1.06187e-01	2.19136	3.34630	2.31180e-05
1.19539e+05	3.08716e-02	1.05695e-01	4.15397	0.28918	2.31180e-05
1.19694e+05	3.08693e-02	1.06050e-01	5.92025	3.51308	2.31180e-05
1.19849e+05	3.08530e-02	1.06167e-01	1.12567	0.44419	2.31180e-05
1.20005e+05	3.08563e-02	1.06199e-01	2.41516	3.64263	2.31180e-05
1.20160e+05	3.08526e-02	1.06416e-01	3.57095	0.54638	2.31180e-05
1.20315e+05	3.08562e-02	1.06543e-01	4.56852	3.71684	2.31180e-05
1.20471e+05	3.08380e-02	1.06773e-01	5.30701	0.59239	2.31180e-05
1.20626e+05	3.08183e-02	1.06335e-01	5.80432	3.73997	2.31180e-05
1.20781e+05	3.08204e-02	1.06117e-01	6.10116	0.58803	2.31180e-05
1.20936e+05	3.08154e-02	1.05627e-01	6.21915	3.70977	2.31180e-05
1.21092e+05	3.08126e-02	1.05290e-01	6.18186	0.53375	2.31180e-05
1.21247e+05	3.08195e-02	1.05348e-01	5.93751	3.62996	2.31180e-05
1.21402e+05	3.08269e-02	1.05600e-01	5.47924	0.43068	2.31180e-05
1.21558e+05	3.08305e-02	1.05678e-01	4.78920	3.49874	2.31180e-05
1.21713e+05	3.08234e-02	1.05619e-01	3.86424	0.27166	2.31180e-05
1.21868e+05	3.08091e-02	1.06319e-01	2.76614	3.31201	2.31180e-05
1.22023e+05	3.08060e-02	1.06165e-01	1.50834	0.05972	2.31180e-05
1.22179e+05	3.07919e-02	1.06320e-01	0.11970	3.07485	2.31180e-05
1.22334e+05	3.07931e-02	1.06125e-01	4.80443	6.07997	2.31180e-05
1.22489e+05	3.07942e-02	1.06047e-01	2.92307	2.79268	2.31180e-05
1.22645e+05	3.07859e-02	1.06418e-01	0.82906	5.77071	2.31180e-05
1.22800e+05	3.07613e-02	1.06527e-01	4.91615	2.45422	2.31180e-05
1.22955e+05	3.07529e-02	1.06526e-01	2.63401	5.40620	2.31180e-05
1.23110e+05	3.07650e-02	1.06275e-01	0.06469	2.06076	2.31180e-05
1.23266e+05	3.07655e-02	1.06144e-01	3.48735	4.98449	2.31180e-05
1.23421e+05	3.07564e-02	1.06262e-01	0.56403	1.61615	2.31180e-05
1.23576e+05	3.07536e-02	1.06027e-01	3.73269	4.51912	2.31180e-05
1.23732e+05	3.07554e-02	1.06113e-01	0.31178	1.12665	2.31180e-05
1.23887e+05	3.07192e-02	1.06054e-01	3.16193	3.99915	2.31180e-05
1.24042e+05	3.07551e-02	1.05919e-01	5.82882	0.58242	2.31180e-05
1.24197e+05	3.07429e-02	1.05803e-01	1.79646	3.43925	2.31180e-05
1.24353e+05	3.07182e-02	1.06117e-01	4.12946	6.27824	2.31180e-05
1.24508e+05	3.07277e-02	1.05866e-01	6.23504	2.82197	2.31180e-05
1.24663e+05	3.07270e-02	1.06017e-01	1.67271	5.63563	2.31180e-05
1.24819e+05	3.06978e-02	1.06252e-01	3.53395	2.14305	2.31180e-05
1.24974e+05	3.07289e-02	1.05950e-01	4.97978	4.91948	2.31180e-05
1.25129e+05	3.06926e-02	1.05763e-01	0.09053	1.41019	2.31180e-05
1.25284e+05	3.07128e-02	1.05460e-01	1.23335	4.17182	2.31180e-05
1.25440e+05	3.06948e-02	1.04707e-01	2.21248	0.63335	2.31180e-05
1.25595e+05	3.06836e-02	1.04842e-01	2.96345	3.36435	2.31180e-05
1.25750e+05	3.06796e-02	1.04520e-01	3.56283	6.08018	2.31180e-05
1.25906e+05	3.06715e-02	1.04509e-01	3.84920	2.50882	2.31180e-05
1.26061e+05	3.06653e-02	1.04717e-01	4.03300	5.19572	2.31180e-05
1.26216e+05	3.06680e-02	1.04749e-01	3.85782	1.59142	2.31180e-05
1.26371e+05	3.06659e-02	1.05039e-01	3.61751	4.25866	2.31180e-05
1.26527e+05	3.06447e-02	1.05755e-01	3.01204	0.62456	2.31180e-05
1.26682e+05	3.06565e-02	1.05797e-01	2.31028	3.26205	2.31180e-05
1.26837e+05	3.06548e-02	1.05873e-01	1.35726	5.89030	2.31180e-05
1.26993e+05	3.06527e-02	1.05688e-01	0.12177	2.21692	2.31180e-05
1.27148e+05	3.06501e-02	1.05197e-01	5.12131	4.81125	2.31180e-05
1.27303e+05	3.06296e-02	1.04864e-01	3.50710	1.11199	2.31180e-05
1.27458e+05	3.06348e-02	1.04430e-01	1.74245	3.68584	2.31180e-05
1.27614e+05	3.06278e-02	1.04679e-01	6.11991	6.23942	2.31180e-05
1.27769e+05	3.06117e-02	1.05240e-01	3.90448	2.49992	2.31180e-05
1.27924e+05	3.06264e-02	1.05310e-01	1.52340	5.03606	2.31180e-05
1.28080e+05	3.06131e-02	1.05472e-01	5.27104	1.27063	2.31180e-05
1.28235e+05	3.06021e-02	1.04608e-01	2.47429	3.77711	2.31180e-05
1.28390e+05	3.06036e-02	1.04048e-01	5.78332	6.27380	2.31180e-05
1.28545e+05	3.06084e-02	1.03876e-01	2.72991	2.47156	2.31180e-05
1.28701e+05	3.05876e-02	1.04787e-01	5.74066	4.93756	2.31180e-05
1.28856e+05	3.05842e-02	1.05045e-01	2.15252	1.11211	2.31180e-05
1.29011e+05	3.05816e-02	1.05349e-01	4.65281	3.54898	2.31180e-05
1.29167e+05	3.05997e-02	1.04571e-01	0.74916	5.98594	2.31180e-05
1.29322e+05	3.05919e-02	1.03720e-01	3.05452	2.11757	2.31180e-05
1.29477e+05	3.05929e-02	1.04055e-01	5.18913	4.51747	2.31180e-05
1.29632e+05	3.05746e-02	1.04759e-01	0.79552	0.62511	2.31180e-05
1.29788e+05	3.05542e-02	1.05081e-01	2.46490	3.00363	2.31180e-05
1.29943e+05	3.05486e-02	1.04547e-01	3.92741	5.37202	2.31180e-05
1.30098e+05	3.05567e-02	1.04277e-01	5.25565	1.43817	2.31180e-05
1.30254e+05	3.05499e-02	1.04182e-01	0.15111	3.77907	2.31180e-05
1.30409e+05	3.05677e-02	1.04936e-01	1.15167	6.10998	2.31180e-05
1.30564e+05	3.05670e-02	1.04470e-01	1.99401	2.14403	2.31180e-05
1.30719e+05	3.05442e-02	1.04252e-01	2.67475	4.44451	2.31180e-05
1.30875e+05	3.05373e-02	1.03882e-01	3.21534	0.44990	2.31180e-05
1.31030e+05	3.05266e-02	1.04808e-01	3.59321	2.72761	2.31180e-05
1.31185e+05	3.05188e-02	1.05015e-01	3.80423	4.99468	2.31180e-05
1.31341e+05	3.05212e-02	1.04033e-01	3.89829	0.96094	2.31180e-05
1.31496e+05	3.05204e-02	1.03882e-01	3.81538	3.20009	2.31180e-05
1.31651e+05	3.05271e-02	1.04228e-01	3.51974	5.42455	2.31180e-05
1.31806e+05	3.05068e-02	1.04617e-01	3.04477	1.35549	2.31180e-05
1.31962e+05	3.04888e-02	1.04192e-01	2.50722	3.56099	2.31180e-05
1.32117e+05	3.04982e-02	1.04041e-01	1.90035	5.75308	2.31180e-05
1.32272e+05	3.04906e-02	1.04833e-01	1.05385	1.64414	2.31180e-05
1.32428e+05	3.04729e-02	1.04553e-01	0.05516	3.80945	2.31180e-05
1.32583e+05	3.04655e-02	1.03930e-01	5.33000	5.96101	2.31180e-05
1.32738e+05	3.04876e-02	1.03780e-01	4.09277	1.81613	2.31180e-05
1.32893e+05	3.04702e-02	1.04463e-01	2.59757	3.94353	2.31180e-05
1.33049e+05	3.04759e-02	1.03887e-01	1.08117	6.06062	2.31180e-05
1.33204e+05	3.04674e-02	1.04154e-01	5.68417	1.87521	2.31180e-05
1.33359e+05	3.04448e-02	1.04512e-01	3.93395	3.96816	2.31180e-05
1.33515e+05	3.04632e-02	1.03364e-01	2.11583	6.05154	2.31180e-05
1.33670e+05	3.04537e-02	1.03986e-01	6.28310	1.82978	2.31180e-05
1.33825e+05	3.04607e-02	1.04022e-01	4.11854	3.88130	2.31180e-05
1.33980e+05	3.04264e-02	1.03689e-01	1.80251	5.92472	2.31180e-05
1.34136e+05	3.04315e-02	1.03964e-01	5.86140	1.67223	2.31180e-05
1.34291e+05	3.04341e-02	1.04326e-01	3.18817	3.69180	2.31180e-05
1.34446e+05	3.04361e-02	1.03809e-01	0.57570	5.69984	2.31180e-05
1.34602e+05	3.04037e-02	1.04459e-01	4.20228	1.41163	2.31180e-05
1.34757e+05	3.04341e-02	1.03847e-01	1.31975	3.39590	2.31180e-05
1.34912e+05	3.04118e-02	1.03742e-01	4.61163	5.36198	2.31180e-05
1.35067e+05	3.04057e-02	1.04408e-01	1.59819	1.04039	2.31180e-05
1.35223e+05	3.04278e-02	1.03606e-01	4.70843	2.98347	2.31180e-05
1.35378e+05	3.03858e-02	1.04147e-01	1.42958	4.92413	2.31180e-05
1.35533e+05	3.04114e-02	1.04124e-01	4.37897	0.56303	2.31180e-05
1.35689e+05	3.03997e-02	1.03370e-01	0.85518	2.47863	2.31180e-05
1.35844e+05	3.03733e-02	1.04346e-01	3.71241	4.37584	2.31180e-05
1.35999e+05	3.03738e-02	1.03281e-01	6.18617	6.26542	2.31180e-05
1.36154e+05	3.03602e-02	1.03962e-01	2.54492	1.85083	2.31180e-05
1.36310e+05	3.03973e-02	1.03762e-01	4.99389	3.71494	2.31180e-05
1.36465e+05	3.03610e-02	1.03520e-01	1.12743	5.56632	2.31180e-05
1.36620e+05	3.03599e-02	1.04102e-01	3.36934	1.12209	2.31180e-05
1.36776e+05	3.03435e-02	1.03511e-01	5.56169	2.94241	2.31180e-05
1.36931e+05	3.03643e-02	1.03548e-01	1.38188	4.75867	2.31180e-05
1.37086e+05	3.03408e-02	1.03376e-01	3.49584	0.27706	2.31180e-05
1.37241e+05	3.03551e-02	1.03504e-01	5.42324	2.06408	2.31180e-05
1.37397e+05	3.03525e-02	1.03855e-01	1.15655	3.84439	2.31180e-05
1.37552e+05	3.03257e-02	1.03650e-01	2.91921	5.60648	2.31180e-05
1.37707e+05	3.03478e-02	1.03724e-01	4.76421	1.07755	2.31180e-05
1.37863e+05	3.03126e-02	1.03549e-01	0.21138	2.81764	2.31180e-05
1.38018e+05	3.03369e-02	1.03967e-01	1.75221	4.55601	2.31180e-05
1.38173e+05	3.03202e-02	1.03019e-01	3.45819	6.27197	2.31180e-05
1.38328e+05	3.03123e-02	1.03885e-01	4.92164	1.69410	2.31180e-05
1.38484e+05	3.03198e-02	1.02840e-01	0.06084	3.39047	2.31180e-05
1.38639e+05	3.03273e-02	1.03573e-01	1.54905	5.07344	2.31180e-05
1.38794e+05	3.02902e-02	1.02930e-01	2.89279	0.45462	2.31180e-05
1.38950e+05	3.02924e-02	1.03596e-01	4.09047	2.11348	2.31180e-05
1.39105e+05	3.03056e-02	1.03091e-01	5.40863	3.75977	2.31180e-05
1.39260e+05	3.02890e-02	1.04177e-01	0.45413	5.39989	2.31180e-05
1.39415e+05	3.02673e-02	1.03551e-01	1.64948	0.73804	2.31180e-05
1.39571e+05	3.02737e-02	1.03604e-01	2.71046	2.35168	2.31180e-05
1.39726e+05	3.02874e-02	1.02850e-01	3.80899	3.94970	2.31180e-05
1.39881e+05	3.02745e-02	1.03538e-01	4.89843	5.54009	2.31180e-05
1.40037e+05	3.02479e-02	1.03121e-01	6.05153	0.83401	2.31180e-05
1.40192e+05	3.02561e-02	1.03357e-01	0.76514	2.39491	2.31180e-05
1.40347e+05	3.02560e-02	1.03600e-01	1.66056	3.94492	2.31180e-05
1.40502e+05	3.02367e-02	1.02959e-01	2.55807	5.48537	2.31180e-05
1.40658e+05	3.02384e-02	1.03974e-01	3.55749	0.73106	2.31180e-05
1.40813e+05	3.02600e-02	1.02742e-01	4.45201	2.24700	2.31180e-05
1.40968e+05	3.02443e-02	1.03860e-01	5.38749	3.75415	2.31180e-05
1.41124e+05	3.02450e-02	1.03082e-01	0.07718	5.25130	2.31180e-05
1.41279e+05	3.02320e-02	1.02902e-01	0.87291	0.45016	2.31180e-05
1.41434e+05	3.02332e-02	1.03184e-01	1.82285	1.92113	2.31180e-05
1.41589e+05	3.02258e-02	1.02130e-01	2.61811	3.37247	2.31180e-05
1.41745e+05	3.01975e-02	1.03575e-01	3.51351	4.81892	2.31180e-05
1.41900e+05	3.02153e-02	1.02771e-01	4.34200	6.25023	2.31180e-05
1.42055e+05	3.02013e-02	1.03276e-01	5.18925	1.39132	2.31180e-05
1.42211e+05	3.02028e-02	1.03143e-01	6.00771	2.80306	2.31180e-05
1.42366e+05	3.01873e-02	1.02605e-01	0.60477	4.20318	2.31180e-05
1.42521e+05	3.02105e-02	1.03073e-01	1.37504	5.59332	2.31180e-05
1.42676e+05	3.02012e-02	1.02497e-01	2.30096	0.67877	2.31180e-05
1.42832e+05	3.01782e-02	1.02526e-01	3.06379	2.04351	2.31180e-05
1.42987e+05	3.01869e-02	1.03148e-01	3.94085	3.38979	2.31180e-05
1.43142e+05	3.01708e-02	1.03405e-01	4.89473	4.72889	2.31180e-05
1.43298e+05	3.01513e-02	1.02872e-01	5.77294	6.06496	2.31180e-05
1.43453e+05	3.01625e-02	1.03424e-01	0.51761	1.09667	2.31180e-05
1.43608e+05	3.01564e-02	1.02870e-01	1.55985	2.40371	2.31180e-05
1.43763e+05	3.01564e-02	1.02246e-01	2.45099	3.69610	2.31180e-05
1.43919e+05	3.01583e-02	1.03021e-01	3.37897	4.97352	2.31180e-05
1.44074e+05	3.01527e-02	1.02723e-01	4.48196	6.23902	2.31180e-05
1.44229e+05	3.01363e-02	1.03114e-01	5.63649	1.21509	2.31180e-05
1.44385e+05	3.01283e-02	1.03259e-01	0.48345	2.46874	2.31180e-05
1.44540e+05	3.01375e-02	1.02540e-01	1.55046	3.70104	2.31180e-05
1.44695e+05	3.01183e-02	1.02461e-01	2.66594	4.91766	2.31180e-05
1.44850e+05	3.01190e-02	1.02636e-01	4.00192	6.12604	2.31180e-05
1.45006e+05	3.01309e-02	1.03017e-01	5.34978	1.04133	2.31180e-05
1.45161e+05	3.01141e-02	1.02165e-01	0.31263	2.22933	2.31180e-05
1.45316e+05	3.01025e-02	1.02560e-01	1.70979	3.40693	2.31180e-05
1.45472e+05	3.00942e-02	1.03071e-01	3.20724	4.56814	2.31180e-05
1.45627e+05	3.01023e-02	1.02503e-01	4.60665	5.71394	2.31180e-05
1.45782e+05	3.00798e-02	1.02714e-01	6.19417	0.56573	2.31180e-05
1.45937e+05	3.01029e-02	1.02761e-01	1.50958	1.70154	2.31180e-05
1.46093e+05	3.00742e-02	1.03176e-01	3.08349	2.81401	2.31180e-05
1.46248e+05	3.00821e-02	1.02889e-01	4.92668	3.91577	2.31180e-05
1.46403e+05	3.00781e-02	1.01888e-01	0.31656	5.00682	2.31180e-05
1.46559e+05	3.00757e-02	1.02082e-01	2.18183	6.08363	2.31180e-05
1.46714e+05	3.00760e-02	1.02638e-01	3.99055	0.86691	2.31180e-05
1.46869e+05	3.00526e-02	1.02685e-01	5.89244	1.91932	2.31180e-05
1.47024e+05	3.00786e-02	1.02028e-01	1.55395	2.96599	2.31180e-05
1.47180e+05	3.00323e-02	1.02361e-01	3.54142	3.98649	2.31180e-05
1.47335e+05	3.00579e-02	1.02649e-01	5.64072	4.99806	2.31180e-05
1.47490e+05	3.00353e-02	1.03052e-01	1.47892	6.00093	2.31180e-05
1.47646e+05	3.00505e-02	1.02560e-01	3.59336	0.71225	2.31180e-05
1.47801e+05	3.00275e-02	1.02143e-01	5.80316	1.69144	2.31180e-05
1.47956e+05	3.00313e-02	1.02040e-01	1.71360	2.65622	2.31180e-05
1.48111e+05	3.00228e-02	1.02159e-01	4.21025	3.60460	2.31180e-05
1.48267e+05	3.00203e-02	1.02605e-01	0.17616	4.54194	2.31180e-05
1.48422e+05	3.00136e-02	1.02714e-01	2.68676	5.47355	2.31180e-05
1.48577e+05	3.00000e-02	1.02603e-01	5.29518	0.10286	2.31180e-05
1.48733e+05	3.00253e-02	1.01768e-01	1.47835	1.00631	2.31180e-05
1.48888e+05	3.00023e-02	1.01937e-01	4.24858	1.89154	2.31180e-05
1.49043e+05	2.99956e-02	1.02543e-01	0.74688	2.77163	2.31180e-05
1.49198e+05	2.99956e-02	1.02325e-01	3.43773	3.63741	2.31180e-05
1.49354e+05	2.99970e-02	1.02448e-01	0.22519	4.48808	2.31180e-05
1.49509e+05	2.99796e-02	1.02298e-01	3.21047	5.32000	2.31180e-05
1.49664e+05	2.99653e-02	1.02501e-01	6.25945	6.14713	2.31180e-05
1.49820e+05	2.99837e-02	1.01796e-01	3.12469	0.68032	2.31180e-05
1.49975e+05	2.99741e-02	1.01863e-01	0.21042	1.48796	2.31180e-05
1.50130e+05	2.99591e-02	1.01768e-01	3.54165	2.27157	2.31180e-05
1.50285e+05	2.99456e-02	1.02369e-01	0.70383	3.04452	2.31180e-05
1.50441e+05	2.99563e-02	1.02518e-01	4.18354	3.81166	2.31180e-05
1.50596e+05	2.99741e-02	1.02254e-01	1.67543	4.56890	2.31180e-05
1.50751e+05	2.99571e-02	1.02315e-01	5.46631	5.29943	2.31180e-05
1.50907e+05	2.99430e-02	1.01990e-01	3.08061	6.02601	2.31180e-05
1.51062e+05	2.99390e-02	1.02327e-01	0.80287	0.45996	2.31180e-05
1.51217e+05	2.99298e-02	1.02053e-01	4.81585	1.15861	2.31180e-05
1.51372e+05	2.99311e-02	1.01616e-01	2.71302	1.84846	2.31180e-05
1.51528e+05	2.99319e-02	1.01670e-01	0.78895	2.52681	2.31180e-05
1.51683e+05	2.99205e-02	1.01841e-01	5.20974	3.19210	2.31180e-05
1.51838e+05	2.99210e-02	1.01540e-01	3.47155	3.84459	2.31180e-05
1.51994e+05	2.99289e-02	1.01296e-01	1.93879	4.48056	2.31180e-05
1.52149e+05	2.99173e-02	1.01662e-01	0.52599	5.10363	2.31180e-05
1.52304e+05	2.99085e-02	1.01962e-01	5.47366	5.72485	2.31180e-05
1.52459e+05	2.99098e-02	1.01623e-01	4.24044	0.04059	2.31180e-05
1.52615e+05	2.98984e-02	1.01780e-01	3.13573	0.62736	2.31180e-05
1.52770e+05	2.99117e-02	1.01504e-01	2.20006	1.20759	2.31180e-05
1.52925e+05	2.99062e-02	1.01877e-01	1.40694	1.77186	2.31180e-05
1.53081e+05	2.98994e-02	1.01761e-01	0.74838	2.32177	2.31180e-05
1.53236e+05	2.98815e-02	1.01407e-01	0.22401	2.85697	2.31180e-05
1.53391e+05	2.98819e-02	1.02056e-01	6.13016	3.38481	2.31180e-05
1.53546e+05	2.98608e-02	1.01703e-01	5.92720	3.90218	2.31180e-05
1.53702e+05	2.98552e-02	1.01732e-01	5.87538	4.40011	2.31180e-05
1.53857e+05	2.98624e-02	1.02220e-01	5.98597	4.88488	2.31180e-05
1.54012e+05	2.98540e-02	1.01723e-01	6.22926	5.36560	2.31180e-05
1.54168e+05	2.98594e-02	1.01411e-01	0.29956	5.82841	2.31180e-05
1.54323e+05	2.98753e-02	1.01643e-01	0.77013	6.27728	2.31180e-05
1.54478e+05	2.98545e-02	1.01738e-01	1.39135	0.43059	2.31180e-05
1.54633e+05	2.98267e-02	1.01704e-01	2.24558	0.85647	2.31180e-05
