# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50929e-02	1.95871e-01	2.95775	1.26040	4.36970e-05
1.03389e+05	1.50811e-02	1.88812e-01	5.90804	6.00891	4.36970e-05
1.03544e+05	1.50880e-02	1.92690e-01	2.21585	4.43643	4.36970e-05
1.03700e+05	1.50790e-02	1.93232e-01	4.48990	2.88594	4.36970e-05
1.03855e+05	1.50671e-02	1.87644e-01	0.04149	1.28795	4.36970e-05
1.04010e+05	1.50791e-02	1.94569e-01	1.36035	5.96518	4.36970e-05
1.04166e+05	1.50447e-02	1.89223e-01	2.49448	4.36520	4.36970e-05
1.04321e+05	1.50781e-02	1.90096e-01	3.00208	2.71137	4.36970e-05
1.04476e+05	1.50592e-02	1.94464e-01	3.28326	1.06918	4.36970e-05
1.04631e+05	1.50749e-02	1.89802e-01	3.00764	5.69729	4.36970e-05
1.04787e+05	1.50632e-02	1.91468e-01	2.34213	3.99772	4.36970e-05
1.04942e+05	1.50396e-02	1.92740e-01	1.34765	2.31761	4.36970e-05
1.05097e+05	1.50661e-02	1.89335e-01	6.06026	0.60675	4.36970e-05
1.05253e+05	1.50562e-02	1.92269e-01	4.41747	5.14719	4.36970e-05
1.05408e+05	1.50441e-02	1.92442e-01	1.93389	3.42090	4.36970e-05
1.05563e+05	1.50405e-02	1.88729e-01	5.56470	1.66109	4.36970e-05
1.05718e+05	1.50488e-02	1.91744e-01	2.43840	6.16056	4.36970e-05
1.05874e+05	1.50433e-02	1.93543e-01	5.04140	4.38986	4.36970e-05
1.06029e+05	1.50239e-02	1.87232e-01	1.11104	2.58428	4.36970e-05
1.06184e+05	1.50406e-02	1.91678e-01	2.79910	0.75406	4.36970e-05
1.06340e+05	1.50478e-02	1.93108e-01	4.34350	5.22405	4.36970e-05
1.06495e+05	1.50303e-02	1.88151e-01	5.14170	3.36816	4.36970e-05
1.06650e+05	1.50351e-02	1.92422e-01	5.69382	1.49545	4.36970e-05
1.06805e+05	1.50093e-02	1.91189e-01	5.70959	5.91918	4.36970e-05
1.06961e+05	1.50455e-02	1.88744e-01	5.42815	4.02437	4.36970e-05
1.07116e+05	1.50197e-02	1.89936e-01	4.59283	2.10520	4.36970e-05
1.07271e+05	1.50118e-02	1.92351e-01	3.26927	0.19933	4.36970e-05
1.07427e+05	1.50119e-02	1.87393e-01	1.53344	4.54585	4.36970e-05
1.07582e+05	1.50090e-02	1.90233e-01	5.70569	2.58100	4.36970e-05
1.07737e+05	1.50106e-02	1.92491e-01	3.00256	0.62809	4.36970e-05
1.07892e+05	1.50057e-02	1.89204e-01	6.16684	4.93584	4.36970e-05
1.08048e+05	1.50278e-02	1.89965e-01	2.64452	2.92651	4.36970e-05
1.08203e+05	1.50193e-02	1.93841e-01	4.86495	0.92481	4.36970e-05
1.08358e+05	1.50165e-02	1.89693e-01	0.44636	5.19437	4.36970e-05
1.08514e+05	1.50019e-02	1.88386e-01	1.81775	3.14374	4.36970e-05
1.08669e+05	1.49903e-02	1.91589e-01	2.58529	1.09071	4.36970e-05
1.08824e+05	1.49919e-02	1.91513e-01	3.07366	5.32371	4.36970e-05
1.08979e+05	1.49731e-02	1.85911e-01	2.87028	3.23381	4.36970e-05
1.09135e+05	1.49918e-02	1.90984e-01	2.44657	1.13155	4.36970e-05
1.09290e+05	1.49948e-02	1.92491e-01	1.37912	5.31825	4.36970e-05
1.09445e+05	1.49823e-02	1.88503e-01	6.20945	3.19843	4.36970e-05
1.09601e+05	1.49820e-02	1.88987e-01	4.21688	1.04193	4.36970e-05
1.09756e+05	1.49737e-02	1.92206e-01	1.76924	5.17721	4.36970e-05
1.09911e+05	1.49650e-02	1.90052e-01	5.22545	3.02342	4.36970e-05
1.10066e+05	1.49752e-02	1.87006e-01	1.76103	0.83517	4.36970e-05
1.10222e+05	1.49539e-02	1.89232e-01	4.19463	4.91641	4.36970e-05
1.10377e+05	1.49539e-02	1.91495e-01	5.86013	2.71731	4.36970e-05
1.10532e+05	1.49699e-02	1.88445e-01	0.92689	0.49772	4.36970e-05
1.10688e+05	1.49652e-02	1.88016e-01	1.51344	4.52485	4.36970e-05
1.10843e+05	1.49759e-02	1.92186e-01	1.46097	2.26874	4.36970e-05
1.10998e+05	1.49619e-02	1.91586e-01	0.81167	0.01132	4.36970e-05
1.11153e+05	1.49459e-02	1.86234e-01	5.52265	4.00635	4.36970e-05
1.11309e+05	1.49466e-02	1.87217e-01	3.39328	1.69318	4.36970e-05
1.11464e+05	1.49351e-02	1.91916e-01	0.39942	5.66539	4.36970e-05
1.11619e+05	1.49504e-02	1.90346e-01	3.03688	3.34443	4.36970e-05
1.11775e+05	1.49718e-02	1.87671e-01	5.05148	0.99138	4.36970e-05
1.11930e+05	1.49472e-02	1.88786e-01	6.21339	4.89885	4.36970e-05
1.12085e+05	1.49674e-02	1.92474e-01	0.43911	2.52852	4.36970e-05
1.12240e+05	1.49360e-02	1.90269e-01	0.24606	0.14564	4.36970e-05
1.12396e+05	1.49546e-02	1.87122e-01	5.58119	4.01633	4.36970e-05
1.12551e+05	1.49563e-02	1.89095e-01	3.92987	1.58725	4.36970e-05
1.12706e+05	1.49529e-02	1.93138e-01	1.57784	5.43864	4.36970e-05
1.12862e+05	1.49182e-02	1.88865e-01	4.72786	2.99488	4.36970e-05
1.13017e+05	1.49265e-02	1.86421e-01	1.00734	0.52199	4.36970e-05
1.13172e+05	1.49272e-02	1.87584e-01	2.88742	4.30661	4.36970e-05
1.13327e+05	1.49090e-02	1.89954e-01	3.99497	1.81102	4.36970e-05
1.13483e+05	1.49233e-02	1.90640e-01	4.41786	5.59257	4.36970e-05
1.13638e+05	1.49230e-02	1.86850e-01	4.08821	3.06599	4.36970e-05
1.13793e+05	1.49104e-02	1.86180e-01	3.09352	0.51013	4.36970e-05
1.13949e+05	1.49064e-02	1.89168e-01	1.51334	4.23713	4.36970e-05
1.14104e+05	1.49129e-02	1.91653e-01	5.30922	1.67492	4.36970e-05
1.14259e+05	1.49149e-02	1.88731e-01	2.22637	5.37821	4.36970e-05
1.14414e+05	1.49305e-02	1.86482e-01	4.72582	2.77081	4.36970e-05
1.14570e+05	1.49111e-02	1.88476e-01	0.26785	0.14806	4.36970e-05
1.14725e+05	1.49150e-02	1.91628e-01	1.35040	3.80584	4.36970e-05
1.14880e+05	1.48993e-02	1.90196e-01	1.81149	1.17273	4.36970e-05
1.15036e+05	1.49033e-02	1.87374e-01	1.62606	4.80192	4.36970e-05
1.15191e+05	1.48910e-02	1.86007e-01	0.71334	2.12343	4.36970e-05
1.15346e+05	1.49159e-02	1.89883e-01	5.27798	5.71426	4.36970e-05
1.15501e+05	1.48855e-02	1.89950e-01	3.05427	3.02373	4.36970e-05
1.15657e+05	1.48817e-02	1.89815e-01	0.12178	0.31944	4.36970e-05
1.15812e+05	1.48743e-02	1.86129e-01	2.71922	3.87532	4.36970e-05
1.15967e+05	1.48802e-02	1.86198e-01	4.58284	1.12475	4.36970e-05
1.16123e+05	1.48861e-02	1.88563e-01	5.89078	4.64980	4.36970e-05
1.16278e+05	1.48889e-02	1.91063e-01	0.23023	1.88833	4.36970e-05
1.16433e+05	1.48947e-02	1.90574e-01	0.18297	5.39938	4.36970e-05
1.16588e+05	1.48866e-02	1.87964e-01	5.70044	2.60327	4.36970e-05
1.16744e+05	1.48707e-02	1.85405e-01	4.28355	6.07148	4.36970e-05
1.16899e+05	1.48696e-02	1.87164e-01	2.25380	3.24458	4.36970e-05
1.17054e+05	1.48715e-02	1.90918e-01	5.94776	0.40833	4.36970e-05
1.17210e+05	1.48522e-02	1.89913e-01	2.41943	3.84883	4.36970e-05
1.17365e+05	1.48889e-02	1.88946e-01	4.64460	0.98872	4.36970e-05
1.17520e+05	1.48589e-02	1.85342e-01	0.00077	4.39106	4.36970e-05
1.17675e+05	1.48493e-02	1.85745e-01	0.90917	1.49304	4.36970e-05
1.17831e+05	1.48674e-02	1.89268e-01	1.26256	4.87198	4.36970e-05
1.17986e+05	1.48400e-02	1.90115e-01	0.94629	1.96119	4.36970e-05
1.18141e+05	1.48593e-02	1.90116e-01	6.10985	5.32376	4.36970e-05
1.18297e+05	1.48713e-02	1.88256e-01	4.51288	2.38089	4.36970e-05
1.18452e+05	1.48327e-02	1.84256e-01	2.21993	5.70069	4.36970e-05
1.18607e+05	1.48580e-02	1.86562e-01	5.62600	2.72131	4.36970e-05
1.18762e+05	1.48624e-02	1.89897e-01	2.06487	6.01861	4.36970e-05
1.18918e+05	1.48368e-02	1.90299e-01	4.17580	3.02639	4.36970e-05
1.19073e+05	1.48531e-02	1.90392e-01	5.54606	0.02190	4.36970e-05
1.19228e+05	1.48518e-02	1.88071e-01	0.14141	3.28586	4.36970e-05
1.19384e+05	1.48340e-02	1.85276e-01	0.29110	0.24974	4.36970e-05
1.19539e+05	1.48403e-02	1.85293e-01	6.18110	3.48275	4.36970e-05
1.19694e+05	1.48322e-02	1.87277e-01	5.16208	0.41737	4.36970e-05
1.19849e+05	1.48181e-02	1.88225e-01	3.57725	3.63042	4.36970e-05
1.20005e+05	1.48088e-02	1.89339e-01	1.23037	0.54920	4.36970e-05
1.20160e+05	1.48215e-02	1.89274e-01	4.57027	3.73737	4.36970e-05
1.20315e+05	1.48399e-02	1.88324e-01	1.06235	0.62601	4.36970e-05
1.20471e+05	1.48214e-02	1.85505e-01	3.20229	3.77961	4.36970e-05
1.20626e+05	1.48336e-02	1.86067e-01	4.74052	0.63699	4.36970e-05
1.20781e+05	1.48124e-02	1.86523e-01	5.75450	3.76722	4.36970e-05
1.20936e+05	1.48254e-02	1.89084e-01	6.05913	0.60666	4.36970e-05
1.21092e+05	1.48335e-02	1.90797e-01	5.87759	3.72076	4.36970e-05
1.21247e+05	1.47993e-02	1.88921e-01	5.02515	0.53885	4.36970e-05
1.21402e+05	1.48087e-02	1.87831e-01	3.62367	3.62310	4.36970e-05
1.21558e+05	1.48131e-02	1.86235e-01	1.66778	0.40873	4.36970e-05
1.21713e+05	1.48140e-02	1.85748e-01	5.31004	3.45777	4.36970e-05
1.21868e+05	1.47946e-02	1.85816e-01	2.14279	0.21259	4.36970e-05
1.22023e+05	1.48205e-02	1.87976e-01	4.62249	3.23939	4.36970e-05
1.22179e+05	1.47973e-02	1.88989e-01	0.24999	6.25673	4.36970e-05
1.22334e+05	1.47923e-02	1.90067e-01	1.57766	2.98196	4.36970e-05
1.22489e+05	1.48083e-02	1.90915e-01	2.40951	5.97844	4.36970e-05
1.22645e+05	1.47975e-02	1.88773e-01	2.60591	2.67626	4.36970e-05
1.22800e+05	1.48059e-02	1.87946e-01	2.25725	5.64407	4.36970e-05
1.22955e+05	1.47745e-02	1.84756e-01	1.35737	2.31120	4.36970e-05
1.23110e+05	1.47794e-02	1.84940e-01	6.12538	5.24753	4.36970e-05
1.23266e+05	1.47745e-02	1.85530e-01	4.11702	1.88815	4.36970e-05
1.23421e+05	1.47993e-02	1.87619e-01	1.57168	4.80198	4.36970e-05
1.23576e+05	1.47714e-02	1.88464e-01	4.63054	1.42105	4.36970e-05
1.23732e+05	1.47924e-02	1.90644e-01	0.97723	4.31108	4.36970e-05
1.23887e+05	1.47681e-02	1.89352e-01	3.05232	0.90610	4.36970e-05
1.24042e+05	1.47859e-02	1.90374e-01	4.52078	3.77187	4.36970e-05
1.24197e+05	1.47804e-02	1.89355e-01	5.48929	0.34336	4.36970e-05
1.24353e+05	1.47685e-02	1.86926e-01	5.97840	3.18452	4.36970e-05
1.24508e+05	1.47833e-02	1.86667e-01	5.79388	6.00896	4.36970e-05
1.24663e+05	1.47469e-02	1.84051e-01	5.23822	2.53185	4.36970e-05
1.24819e+05	1.47788e-02	1.85893e-01	4.03021	5.32590	4.36970e-05
1.24974e+05	1.47632e-02	1.85505e-01	2.46708	1.82295	4.36970e-05
1.25129e+05	1.47538e-02	1.86385e-01	0.23061	4.59225	4.36970e-05
1.25284e+05	1.47732e-02	1.87958e-01	3.73334	1.06906	4.36970e-05
1.25440e+05	1.47531e-02	1.88315e-01	0.26277	3.81871	4.36970e-05
1.25595e+05	1.47537e-02	1.89087e-01	2.63151	0.26485	4.36970e-05
1.25750e+05	1.47251e-02	1.87712e-01	4.24718	2.98564	4.36970e-05
1.25906e+05	1.47466e-02	1.89051e-01	5.20390	5.69336	4.36970e-05
1.26061e+05	1.47447e-02	1.88223e-01	5.49932	2.10222	4.36970e-05
1.26216e+05	1.47166e-02	1.86175e-01	5.23180	4.78030	4.36970e-05
1.26371e+05	1.47548e-02	1.87386e-01	4.27332	1.16255	4.36970e-05
1.26527e+05	1.47195e-02	1.84482e-01	2.63204	3.81190	4.36970e-05
1.26682e+05	1.47521e-02	1.86203e-01	0.50029	0.16685	4.36970e-05
1.26837e+05	1.47416e-02	1.84834e-01	3.97670	2.78895	4.36970e-05
1.26993e+05	1.47258e-02	1.84269e-01	0.49903	5.39943	4.36970e-05
1.27148e+05	1.47226e-02	1.83702e-01	2.67122	1.71171	4.36970e-05
1.27303e+05	1.47417e-02	1.85393e-01	4.19651	4.29548	4.36970e-05
1.27458e+05	1.46968e-02	1.84102e-01	5.18777	0.58356	4.36970e-05
1.27614e+05	1.47415e-02	1.86373e-01	5.49297	3.14062	4.36970e-05
1.27769e+05	1.47384e-02	1.86845e-01	5.29183	5.68590	4.36970e-05
1.27924e+05	1.47154e-02	1.87511e-01	4.49719	1.93466	4.36970e-05
1.28080e+05	1.47271e-02	1.88254e-01	3.06371	4.45424	4.36970e-05
1.28235e+05	1.46940e-02	1.87030e-01	1.12884	0.67951	4.36970e-05
1.28390e+05	1.47325e-02	1.89148e-01	4.87834	3.17208	4.36970e-05
1.28545e+05	1.47107e-02	1.88933e-01	1.72488	5.65309	4.36970e-05
1.28701e+05	1.47027e-02	1.88169e-01	4.25249	1.83666	4.36970e-05
1.28856e+05	1.46955e-02	1.88141e-01	0.03302	4.29401	4.36970e-05
1.29011e+05	1.47162e-02	1.89420e-01	1.60855	0.45323	4.36970e-05
1.29167e+05	1.46895e-02	1.87819e-01	2.45760	2.88274	4.36970e-05
1.29322e+05	1.47022e-02	1.88580e-01	2.90105	5.30066	4.36970e-05
1.29477e+05	1.46842e-02	1.87678e-01	2.67176	1.42119	4.36970e-05
1.29632e+05	1.46712e-02	1.86678e-01	1.95864	3.81190	4.36970e-05
1.29788e+05	1.46840e-02	1.87257e-01	0.86709	6.19171	4.36970e-05
1.29943e+05	1.46919e-02	1.87146e-01	5.48890	2.27475	4.36970e-05
1.30098e+05	1.47049e-02	1.87484e-01	3.16629	4.62792	4.36970e-05
1.30254e+05	1.46918e-02	1.87137e-01	0.46014	0.68487	4.36970e-05
1.30409e+05	1.46769e-02	1.86694e-01	3.45053	3.01278	4.36970e-05
1.30564e+05	1.46715e-02	1.86844e-01	6.05364	5.33002	4.36970e-05
1.30719e+05	1.46687e-02	1.86299e-01	1.87788	1.34785	4.36970e-05
1.30875e+05	1.46687e-02	1.85708e-01	3.43167	3.63629	4.36970e-05
1.31030e+05	1.46842e-02	1.87175e-01	4.41330	5.91450	4.36970e-05
1.31185e+05	1.46797e-02	1.86762e-01	5.16641	1.89562	4.36970e-05
1.31341e+05	1.46426e-02	1.85130e-01	5.34320	4.14674	4.36970e-05
1.31496e+05	1.46552e-02	1.85838e-01	4.99799	0.10204	4.36970e-05
1.31651e+05	1.46393e-02	1.85714e-01	4.24068	2.32728	4.36970e-05
1.31806e+05	1.46711e-02	1.87034e-01	3.10195	4.54348	4.36970e-05
1.31962e+05	1.46592e-02	1.86537e-01	1.38573	0.46110	4.36970e-05
1.32117e+05	1.46748e-02	1.87295e-01	5.62467	2.64958	4.36970e-05
1.32272e+05	1.46410e-02	1.85917e-01	3.15298	4.82663	4.36970e-05
1.32428e+05	1.46560e-02	1.86608e-01	0.24695	0.70869	4.36970e-05
1.32583e+05	1.46658e-02	1.87177e-01	3.13385	2.85928	4.36970e-05
1.32738e+05	1.46518e-02	1.87221e-01	5.55959	4.99859	4.36970e-05
1.32893e+05	1.46506e-02	1.87561e-01	1.57004	0.84496	4.36970e-05
1.33049e+05	1.46453e-02	1.87164e-01	3.19265	2.95998	4.36970e-05
1.33204e+05	1.46315e-02	1.86958e-01	4.46175	5.06315	4.36970e-05
1.33359e+05	1.46497e-02	1.87988e-01	5.41558	0.87178	4.36970e-05
1.33515e+05	1.46287e-02	1.87418e-01	5.98514	2.95010	4.36970e-05
1.33670e+05	1.46480e-02	1.88839e-01	6.19146	5.01663	4.36970e-05
1.33825e+05	1.46279e-02	1.87626e-01	6.03160	0.78925	4.36970e-05
1.33980e+05	1.46241e-02	1.86605e-01	5.45438	2.83101	4.36970e-05
1.34136e+05	1.46476e-02	1.88302e-01	4.50754	4.85952	4.36970e-05
1.34291e+05	1.46291e-02	1.87137e-01	3.29362	0.59536	4.36970e-05
1.34446e+05	1.46174e-02	1.85864e-01	1.74291	2.60163	4.36970e-05
1.34602e+05	1.46407e-02	1.86253e-01	6.06622	4.59436	4.36970e-05
1.34757e+05	1.46217e-02	1.85730e-01	3.90956	0.29578	4.36970e-05
1.34912e+05	1.46202e-02	1.84145e-01	1.28335	2.26552	4.36970e-05
1.35067e+05	1.46036e-02	1.83238e-01	4.66151	4.22319	4.36970e-05
1.35223e+05	1.46182e-02	1.83958e-01	1.43565	6.17186	4.36970e-05
1.35378e+05	1.45854e-02	1.82089e-01	4.21168	1.82280	4.36970e-05
1.35533e+05	1.46188e-02	1.84081e-01	0.38888	3.74719	4.36970e-05
1.35689e+05	1.46223e-02	1.84374e-01	2.59829	5.65867	4.36970e-05
1.35844e+05	1.46208e-02	1.84741e-01	4.47253	1.27339	4.36970e-05
1.35999e+05	1.46100e-02	1.84716e-01	6.10935	3.16003	4.36970e-05
1.36154e+05	1.45938e-02	1.84632e-01	1.19925	5.03390	4.36970e-05
1.36310e+05	1.46189e-02	1.87651e-01	2.35211	0.61281	4.36970e-05
1.36465e+05	1.45730e-02	1.85300e-01	3.15510	2.45860	4.36970e-05
1.36620e+05	1.45951e-02	1.87436e-01	3.71036	4.29563	4.36970e-05
1.36776e+05	1.45858e-02	1.86453e-01	4.05380	6.12113	4.36970e-05
1.36931e+05	1.45769e-02	1.87098e-01	4.22307	1.65103	4.36970e-05
1.37086e+05	1.46069e-02	1.86932e-01	4.15663	3.45204	4.36970e-05
1.37241e+05	1.45605e-02	1.84249e-01	3.70985	5.24076	4.36970e-05
1.37397e+05	1.45992e-02	1.85272e-01	3.17765	0.73549	4.36970e-05
1.37552e+05	1.45957e-02	1.83935e-01	2.38018	2.50066	4.36970e-05
1.37707e+05	1.45828e-02	1.83422e-01	1.48210	4.25720	4.36970e-05
1.37863e+05	1.45708e-02	1.82791e-01	0.32592	6.00064	4.36970e-05
1.38018e+05	1.45917e-02	1.84304e-01	5.22529	1.45082	4.36970e-05
1.38173e+05	1.45864e-02	1.85266e-01	3.73277	3.17109	4.36970e-05
1.38328e+05	1.45567e-02	1.85159e-01	2.05536	4.87907	4.36970e-05
1.38484e+05	1.45546e-02	1.86079e-01	0.21153	0.28902	4.36970e-05
1.38639e+05	1.45654e-02	1.87323e-01	4.43552	1.97054	4.36970e-05
1.38794e+05	1.45760e-02	1.87038e-01	2.16479	3.63858	4.36970e-05
1.38950e+05	1.45427e-02	1.85120e-01	6.22926	5.29572	4.36970e-05
1.39105e+05	1.45474e-02	1.84264e-01	3.67579	0.66044	4.36970e-05
1.39260e+05	1.45438e-02	1.83343e-01	1.13093	2.29640	4.36970e-05
1.39415e+05	1.45539e-02	1.82367e-01	4.70560	3.92169	4.36970e-05
1.39571e+05	1.45493e-02	1.82738e-01	1.82750	5.53728	4.36970e-05
1.39726e+05	1.45558e-02	1.84024e-01	5.17516	0.85501	4.36970e-05
1.39881e+05	1.45377e-02	1.84893e-01	2.08396	2.44300	4.36970e-05
1.40037e+05	1.45418e-02	1.85744e-01	5.19173	4.01659	4.36970e-05
1.40192e+05	1.45510e-02	1.86576e-01	1.97360	5.57871	4.36970e-05
1.40347e+05	1.45430e-02	1.86418e-01	4.90869	0.84469	4.36970e-05
1.40502e+05	1.45211e-02	1.83549e-01	1.60748	2.38499	4.36970e-05
1.40658e+05	1.45383e-02	1.83553e-01	4.31994	3.91393	4.36970e-05
1.40813e+05	1.45412e-02	1.83374e-01	0.76282	5.43276	4.36970e-05
1.40968e+05	1.45332e-02	1.82964e-01	3.52374	0.65815	4.36970e-05
1.41124e+05	1.45032e-02	1.82786e-01	6.19674	2.15184	4.36970e-05
1.41279e+05	1.45476e-02	1.86571e-01	2.57133	3.63434	4.36970e-05
1.41434e+05	1.45128e-02	1.85977e-01	5.03676	5.09892	4.36970e-05
1.41589e+05	1.45230e-02	1.86267e-01	1.37390	0.27145	4.36970e-05
1.41745e+05	1.45096e-02	1.84200e-01	3.99122	1.71513	4.36970e-05
1.41900e+05	1.45350e-02	1.84320e-01	0.18727	3.14857	4.36970e-05
1.42055e+05	1.45039e-02	1.81589e-01	2.65983	4.57359	4.36970e-05
1.42211e+05	1.45294e-02	1.84172e-01	5.23707	5.98806	4.36970e-05
1.42366e+05	1.45071e-02	1.84219e-01	1.48320	1.10461	4.36970e-05
1.42521e+05	1.45098e-02	1.85962e-01	4.07263	2.48994	4.36970e-05
1.42676e+05	1.45054e-02	1.85994e-01	0.29421	3.86411	4.36970e-05
1.42832e+05	1.44959e-02	1.84941e-01	2.97204	5.22232	4.36970e-05
1.42987e+05	1.44940e-02	1.83347e-01	5.70746	0.29100	4.36970e-05
1.43142e+05	1.44796e-02	1.80762e-01	2.02534	1.63276	4.36970e-05
1.43298e+05	1.44730e-02	1.81296e-01	4.86209	2.96520	4.36970e-05
1.43453e+05	1.44907e-02	1.83613e-01	1.37867	4.28267	4.36970e-05
1.43608e+05	1.44875e-02	1.85327e-01	4.26349	5.58579	4.36970e-05
1.43763e+05	1.45095e-02	1.86941e-01	0.97981	0.59248	4.36970e-05
1.43919e+05	1.44852e-02	1.84487e-01	3.95854	1.87111	4.36970e-05
1.44074e+05	1.45071e-02	1.83577e-01	0.84859	3.14072	4.36970e-05
1.44229e+05	1.44998e-02	1.82685e-01	4.07188	4.40278	4.36970e-05
1.44385e+05	1.44771e-02	1.83149e-01	1.13824	5.65006	4.36970e-05
1.44540e+05	1.44632e-02	1.84595e-01	4.62449	0.59852	4.36970e-05
1.44695e+05	1.44841e-02	1.85719e-01	1.88898	1.81727	4.36970e-05
1.44850e+05	1.44521e-02	1.83312e-01	5.67359	3.02465	4.36970e-05
1.45006e+05	1.44631e-02	1.82785e-01	3.16004	4.22250	4.36970e-05
1.45161e+05	1.44640e-02	1.81857e-01	0.89038	5.41320	4.36970e-05
1.45316e+05	1.44926e-02	1.84455e-01	4.99026	0.30669	4.36970e-05
1.45472e+05	1.44650e-02	1.85082e-01	2.95984	1.46769	4.36970e-05
1.45627e+05	1.44799e-02	1.86215e-01	1.18297	2.61415	4.36970e-05
1.45782e+05	1.44393e-02	1.82471e-01	5.79094	3.75015	4.36970e-05
1.45937e+05	1.44646e-02	1.82269e-01	4.33329	4.87810	4.36970e-05
1.46093e+05	1.44775e-02	1.83190e-01	2.95396	5.99648	4.36970e-05
1.46248e+05	1.44488e-02	1.83709e-01	1.76149	0.81673	4.36970e-05
1.46403e+05	1.44743e-02	1.86559e-01	0.88562	1.90464	4.36970e-05
1.46559e+05	1.44427e-02	1.83631e-01	0.03647	2.98116	4.36970e-05
1.46714e+05	1.44406e-02	1.82796e-01	5.61183	4.04483	4.36970e-05
1.46869e+05	1.44360e-02	1.80996e-01	5.08132	5.10079	4.36970e-05
1.47024e+05	1.44525e-02	1.83602e-01	4.58958	6.14454	4.36970e-05
1.47180e+05	1.44328e-02	1.84589e-01	4.38667	0.88652	4.36970e-05
1.47335e+05	1.44592e-02	1.85798e-01	4.25115	1.89746	4.36970e-05
1.47490e+05	1.44484e-02	1.83299e-01	4.27242	2.89888	4.36970e-05
1.47646e+05	1.44428e-02	1.82275e-01	4.37996	3.89279	4.36970e-05
1.47801e+05	1.44240e-02	1.82593e-01	4.67043	4.87214	4.36970e-05
1.47956e+05	1.44277e-02	1.85178e-01	5.29422	5.83496	4.36970e-05
1.48111e+05	1.44494e-02	1.85326e-01	5.98556	0.50115	4.36970e-05
1.48267e+05	1.44453e-02	1.83187e-01	0.67336	1.43991	4.36970e-05
1.48422e+05	1.44479e-02	1.82756e-01	1.71177	2.37056	4.36970e-05
1.48577e+05	1.44362e-02	1.84122e-01	2.94278	3.28491	4.36970e-05
1.48733e+05	1.44257e-02	1.85533e-01	4.49077	4.18321	4.36970e-05
1.48888e+05	1.44026e-02	1.82285e-01	0.10071	5.07006	4.36970e-05
1.49043e+05	1.44072e-02	1.81041e-01	2.01672	5.94923	4.36970e-05
1.49198e+05	1.44106e-02	1.82493e-01	4.27368	0.53297	4.36970e-05
1.49354e+05	1.44045e-02	1.84522e-01	0.39886	1.38323	4.36970e-05
1.49509e+05	1.43902e-02	1.82994e-01	3.13957	2.21621	4.36970e-05
1.49664e+05	1.44297e-02	1.82962e-01	6.16809	3.04249	4.36970e-05
1.49820e+05	1.43968e-02	1.80807e-01	3.19039	3.86152	4.36970e-05
1.49975e+05	1.43811e-02	1.82679e-01	0.42335	4.66279	4.36970e-05
1.50130e+05	1.43829e-02	1.83617e-01	4.19516	5.44928	4.36970e-05
1.50285e+05	1.43957e-02	1.82233e-01	2.04167	6.22398	4.36970e-05
1.50441e+05	1.43998e-02	1.81518e-01	0.19561	0.70753	4.36970e-05
1.50596e+05	1.43953e-02	1.83349e-01	4.93339	1.46017	4.36970e-05
1.50751e+05	1.44005e-02	1.85185e-01	3.56965	2.19620	4.36970e-05
1.50907e+05	1.43949e-02	1.82725e-01	2.64789	2.91895	4.36970e-05
1.51062e+05	1.43855e-02	1.80818e-01	2.03029	3.63653	4.36970e-05
1.51217e+05	1.43832e-02	1.82466e-01	1.90378	4.34100	4.36970e-05
1.51372e+05	1.44006e-02	1.85550e-01	1.91510	5.02736	4.36970e-05
1.51528e+05	1.43812e-02	1.82399e-01	2.41008	5.70188	4.36970e-05
1.51683e+05	1.43710e-02	1.80261e-01	3.18474	0.08510	4.36970e-05
1.51838e+05	1.43950e-02	1.84388e-01	4.32487	0.74132	4.36970e-05
1.51994e+05	1.43798e-02	1.84578e-01	5.84959	1.37672	4.36970e-05
1.52149e+05	1.43563e-02	1.81779e-01	1.40438	2.00148	4.36970e-05
1.52304e+05	1.43689e-02	1.80813e-01	3.67796	2.61844	4.36970e-05
1.52459e+05	1.43866e-02	1.84571e-01	0.08888	3.22117	4.36970e-05
1.52615e+05	1.43815e-02	1.85020e-01	3.17910	3.80790	4.36970e-05
1.52770e+05	1.43877e-02	1.82896e-01	0.38634	4.38236	4.36970e-05
1.52925e+05	1.43584e-02	1.82071e-01	4.30365	4.95093	4.36970e-05
1.53081e+05	1.43767e-02	1.85198e-01	2.22174	5.50190	4.36970e-05
1.53236e+05	1.43605e-02	1.83417e-01	0.74011	6.03675	4.36970e-05
1.53391e+05	1.43709e-02	1.81703e-01	5.89851	0.28023	4.36970e-05
1.53546e+05	1.43639e-02	1.82373e-01	5.17961	0.79710	4.36970e-05
1.53702e+05	1.43441e-02	1.83228e-01	4.91177	1.29496	4.36970e-05
1.53857e+05	1.43570e-02	1.82146e-01	5.18744	1.78066	4.36970e-05
1.54012e+05	1.43449e-02	1.80629e-01	5.81407	2.26011	4.36970e-05
1.54168e+05	1.43415e-02	1.83783e-01	0.64282	2.72289	4.36970e-05
1.54323e+05	1.43337e-02	1.83456e-01	2.27607	3.16860	4.36970e-05
1.54478e+05	1.43549e-02	1.81823e-01	4.40498	3.60765	4.36970e-05
1.54633e+05	1.43321e-02	1.81590e-01	0.59531	4.03609	4.36970e-05
