# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12141e-02	1.13544e-01	5.59201	4.36851	1.29620e-05
1.03389e+05	2.12069e-02	1.06028e-01	2.42856	2.81643	1.29620e-05
1.03544e+05	2.11897e-02	1.10266e-01	2.64376	1.33955	1.29620e-05
1.03700e+05	2.11800e-02	1.11141e-01	0.27317	5.95300	1.29620e-05
1.03855e+05	2.11829e-02	1.04897e-01	1.28575	4.42702	1.29620e-05
1.04010e+05	2.11743e-02	1.11792e-01	5.86387	2.84368	1.29620e-05
1.04166e+05	2.11605e-02	1.08558e-01	1.55938	1.14141	1.29620e-05
1.04321e+05	2.11696e-02	1.06337e-01	0.60638	5.88364	1.29620e-05
1.04476e+05	2.11768e-02	1.13195e-01	3.29855	4.19972	1.29620e-05
1.04631e+05	2.11853e-02	1.07935e-01	3.17209	2.48553	1.29620e-05
1.04787e+05	2.11695e-02	1.08388e-01	0.06223	0.90426	1.29620e-05
1.04942e+05	2.11455e-02	1.12031e-01	0.85437	5.41677	1.29620e-05
1.05097e+05	2.11721e-02	1.05936e-01	5.02868	3.69704	1.29620e-05
1.05253e+05	2.11630e-02	1.09485e-01	6.28145	2.05263	1.29620e-05
1.05408e+05	2.11450e-02	1.11631e-01	5.03274	0.22366	1.29620e-05
1.05563e+05	2.11743e-02	1.06196e-01	0.80017	4.76881	1.29620e-05
1.05718e+05	2.11410e-02	1.09554e-01	0.20627	3.06116	1.29620e-05
1.05874e+05	2.11530e-02	1.11393e-01	3.00400	1.18739	1.29620e-05
1.06029e+05	2.11457e-02	1.05251e-01	3.26740	5.69482	1.29620e-05
1.06184e+05	2.11250e-02	1.09791e-01	0.39674	3.93917	1.29620e-05
1.06340e+05	2.11467e-02	1.11685e-01	1.34755	2.01594	1.29620e-05
1.06495e+05	2.11366e-02	1.05605e-01	5.67774	0.19815	1.29620e-05
1.06650e+05	2.11360e-02	1.10184e-01	0.96451	4.68169	1.29620e-05
1.06805e+05	2.11056e-02	1.11019e-01	6.01692	2.71427	1.29620e-05
1.06961e+05	2.11089e-02	1.04270e-01	1.99331	0.84918	1.29620e-05
1.07116e+05	2.11078e-02	1.08944e-01	1.40480	5.29366	1.29620e-05
1.07271e+05	2.10979e-02	1.11439e-01	4.48151	3.28701	1.29620e-05
1.07427e+05	2.11052e-02	1.05106e-01	4.68169	1.35399	1.29620e-05
1.07582e+05	2.10974e-02	1.07581e-01	2.13188	5.76864	1.29620e-05
1.07737e+05	2.10914e-02	1.11997e-01	3.12692	3.73431	1.29620e-05
1.07892e+05	2.11098e-02	1.06294e-01	1.32864	1.73137	1.29620e-05
1.08048e+05	2.11118e-02	1.07670e-01	2.78418	6.10503	1.29620e-05
1.08203e+05	2.10947e-02	1.11856e-01	1.62067	4.06038	1.29620e-05
1.08358e+05	2.10815e-02	1.06995e-01	4.09420	1.97403	1.29620e-05
1.08514e+05	2.10997e-02	1.06072e-01	3.59390	0.01598	1.29620e-05
1.08669e+05	2.10767e-02	1.11025e-01	0.23135	4.25526	1.29620e-05
1.08824e+05	2.10889e-02	1.10138e-01	0.69289	2.11053	1.29620e-05
1.08979e+05	2.10636e-02	1.04698e-01	4.20356	0.07316	1.29620e-05
1.09135e+05	2.10909e-02	1.09660e-01	5.25359	4.31719	1.29620e-05
1.09290e+05	2.10535e-02	1.11026e-01	3.35512	2.13122	1.29620e-05
1.09445e+05	2.10892e-02	1.06809e-01	5.00005	6.27021	1.29620e-05
1.09601e+05	2.10790e-02	1.07032e-01	3.79052	4.21848	1.29620e-05
1.09756e+05	2.10574e-02	1.11370e-01	6.14198	2.04279	1.29620e-05
1.09911e+05	2.10429e-02	1.08828e-01	5.63418	6.08749	1.29620e-05
1.10066e+05	2.10578e-02	1.04768e-01	2.24168	3.96174	1.29620e-05
1.10222e+05	2.10569e-02	1.09532e-01	2.39966	1.81848	1.29620e-05
1.10377e+05	2.10620e-02	1.12096e-01	6.04339	5.82076	1.29620e-05
1.10532e+05	2.10555e-02	1.07135e-01	0.58145	3.57136	1.29620e-05
1.10688e+05	2.10558e-02	1.05806e-01	4.61896	1.40560	1.29620e-05
1.10843e+05	2.10452e-02	1.10968e-01	5.83384	5.43524	1.29620e-05
1.10998e+05	2.10349e-02	1.09995e-01	4.22614	3.08871	1.29620e-05
1.11153e+05	2.10136e-02	1.04741e-01	5.85208	0.81454	1.29620e-05
1.11309e+05	2.10278e-02	1.06834e-01	4.56553	4.87261	1.29620e-05
1.11464e+05	2.10406e-02	1.11849e-01	0.23959	2.52835	1.29620e-05
1.11619e+05	2.10158e-02	1.09158e-01	5.60861	0.13172	1.29620e-05
1.11775e+05	2.10160e-02	1.04419e-01	1.86450	4.09938	1.29620e-05
1.11930e+05	2.10327e-02	1.07927e-01	1.09231	1.80083	1.29620e-05
1.12085e+05	2.10028e-02	1.10529e-01	4.07019	5.66734	1.29620e-05
1.12240e+05	2.10292e-02	1.09288e-01	3.97207	3.21407	1.29620e-05
1.12396e+05	2.10014e-02	1.04559e-01	0.87168	0.84369	1.29620e-05
1.12551e+05	2.09997e-02	1.06839e-01	1.02038	4.76730	1.29620e-05
1.12706e+05	2.10083e-02	1.11536e-01	4.78519	2.29657	1.29620e-05
1.12862e+05	2.09853e-02	1.08803e-01	5.37917	6.06546	1.29620e-05
1.13017e+05	2.10032e-02	1.04830e-01	3.24021	3.62053	1.29620e-05
1.13172e+05	2.09690e-02	1.05774e-01	4.21026	1.19946	1.29620e-05
1.13327e+05	2.09970e-02	1.11250e-01	2.32037	4.97014	1.29620e-05
1.13483e+05	2.09857e-02	1.10332e-01	4.02755	2.39133	1.29620e-05
1.13638e+05	2.09639e-02	1.05310e-01	2.47819	6.14886	1.29620e-05
1.13793e+05	2.09712e-02	1.05134e-01	4.25837	3.67069	1.29620e-05
1.13949e+05	2.09887e-02	1.09570e-01	3.35619	1.12779	1.29620e-05
1.14104e+05	2.09736e-02	1.11264e-01	5.80356	4.78427	1.29620e-05
1.14259e+05	2.09696e-02	1.07473e-01	5.21074	2.16536	1.29620e-05
1.14414e+05	2.09609e-02	1.04216e-01	1.64688	5.89129	1.29620e-05
1.14570e+05	2.09694e-02	1.06815e-01	1.47858	3.32864	1.29620e-05
1.14725e+05	2.09561e-02	1.10522e-01	4.66554	0.67420	1.29620e-05
1.14880e+05	2.09623e-02	1.10146e-01	4.97385	4.25654	1.29620e-05
1.15036e+05	2.09692e-02	1.06412e-01	2.30721	1.59481	1.29620e-05
1.15191e+05	2.09589e-02	1.04698e-01	2.87056	5.26387	1.29620e-05
1.15346e+05	2.09404e-02	1.07758e-01	0.56555	2.61323	1.29620e-05
1.15501e+05	2.09266e-02	1.10519e-01	1.85756	6.16222	1.29620e-05
1.15657e+05	2.09482e-02	1.09924e-01	0.12538	3.39557	1.29620e-05
1.15812e+05	2.09256e-02	1.05288e-01	1.58755	0.67471	1.29620e-05
1.15967e+05	2.09421e-02	1.04869e-01	0.29238	4.27552	1.29620e-05
1.16123e+05	2.09298e-02	1.07558e-01	2.15192	1.55059	1.29620e-05
1.16278e+05	2.09370e-02	1.10758e-01	1.49034	5.03047	1.29620e-05
1.16433e+05	2.09208e-02	1.09083e-01	3.88199	2.19607	1.29620e-05
1.16588e+05	2.09324e-02	1.05991e-01	3.47804	5.68623	1.29620e-05
1.16744e+05	2.09138e-02	1.04019e-01	0.10295	2.92608	1.29620e-05
1.16899e+05	2.09076e-02	1.06763e-01	0.03137	0.14064	1.29620e-05
1.17054e+05	2.09233e-02	1.10138e-01	3.46974	3.56837	1.29620e-05
1.17210e+05	2.09155e-02	1.10865e-01	4.05289	0.66384	1.29620e-05
1.17365e+05	2.09108e-02	1.07487e-01	1.65574	4.06130	1.29620e-05
1.17520e+05	2.09068e-02	1.04454e-01	2.60243	1.21221	1.29620e-05
1.17675e+05	2.08940e-02	1.05080e-01	0.62581	4.65398	1.29620e-05
1.17831e+05	2.09032e-02	1.08447e-01	2.07981	1.76472	1.29620e-05
1.17986e+05	2.08986e-02	1.10659e-01	0.60133	5.10041	1.29620e-05
1.18141e+05	2.09058e-02	1.09731e-01	2.51159	2.12755	1.29620e-05
1.18297e+05	2.08973e-02	1.06756e-01	1.45293	5.45410	1.29620e-05
1.18452e+05	2.08683e-02	1.03698e-01	3.82052	2.53046	1.29620e-05
1.18607e+05	2.08692e-02	1.04054e-01	3.42944	5.88924	1.29620e-05
1.18762e+05	2.08918e-02	1.08832e-01	6.25916	2.91361	1.29620e-05
1.18918e+05	2.08703e-02	1.10233e-01	6.20976	6.16786	1.29620e-05
1.19073e+05	2.08657e-02	1.09203e-01	3.44628	3.11919	1.29620e-05
1.19228e+05	2.08745e-02	1.07043e-01	3.81512	0.07821	1.29620e-05
1.19384e+05	2.08716e-02	1.04709e-01	1.53490	3.35085	1.29620e-05
1.19539e+05	2.08551e-02	1.03516e-01	2.41853	0.34780	1.29620e-05
1.19694e+05	2.08807e-02	1.07433e-01	0.58034	3.59587	1.29620e-05
1.19849e+05	2.08389e-02	1.08704e-01	2.16370	0.50889	1.29620e-05
1.20005e+05	2.08361e-02	1.09911e-01	0.71720	3.67286	1.29620e-05
1.20160e+05	2.08542e-02	1.09342e-01	2.76038	0.54223	1.29620e-05
1.20315e+05	2.08608e-02	1.06719e-01	1.99540	3.70219	1.29620e-05
1.20471e+05	2.08405e-02	1.04533e-01	4.54217	0.60245	1.29620e-05
1.20626e+05	2.08428e-02	1.04339e-01	4.19122	3.78572	1.29620e-05
1.20781e+05	2.08496e-02	1.06748e-01	0.96769	0.66359	1.29620e-05
1.20936e+05	2.08462e-02	1.09037e-01	1.18942	3.77944	1.29620e-05
1.21092e+05	2.08434e-02	1.10314e-01	4.85527	0.56905	1.29620e-05
1.21247e+05	2.08364e-02	1.09967e-01	5.60741	3.63255	1.29620e-05
1.21402e+05	2.08299e-02	1.08016e-01	3.44228	0.41363	1.29620e-05
1.21558e+05	2.08125e-02	1.04745e-01	4.74003	3.49324	1.29620e-05
1.21713e+05	2.08064e-02	1.03386e-01	3.25694	0.29801	1.29620e-05
1.21868e+05	2.08268e-02	1.05063e-01	5.04047	3.36849	1.29620e-05
1.22023e+05	2.07969e-02	1.05794e-01	3.98683	0.13402	1.29620e-05
1.22179e+05	2.08117e-02	1.08706e-01	0.19466	3.13966	1.29620e-05
1.22334e+05	2.08035e-02	1.09811e-01	5.92939	6.12179	1.29620e-05
1.22489e+05	2.08049e-02	1.09927e-01	2.77162	2.79839	1.29620e-05
1.22645e+05	2.07818e-02	1.07841e-01	2.85531	5.75849	1.29620e-05
1.22800e+05	2.08085e-02	1.07003e-01	0.15048	2.43834	1.29620e-05
1.22955e+05	2.07813e-02	1.04299e-01	0.89092	5.40833	1.29620e-05
1.23110e+05	2.07791e-02	1.03203e-01	4.93740	2.08684	1.29620e-05
1.23266e+05	2.07842e-02	1.04276e-01	6.15001	5.04356	1.29620e-05
1.23421e+05	2.07921e-02	1.06552e-01	4.62310	1.69151	1.29620e-05
1.23576e+05	2.07994e-02	1.08521e-01	0.25657	4.59253	1.29620e-05
1.23732e+05	2.07947e-02	1.09777e-01	5.61877	1.17929	1.29620e-05
1.23887e+05	2.07779e-02	1.10247e-01	1.82891	4.03232	1.29620e-05
1.24042e+05	2.07803e-02	1.09714e-01	1.46659	0.58848	1.29620e-05
1.24197e+05	2.07819e-02	1.08328e-01	4.59787	3.42593	1.29620e-05
1.24353e+05	2.07769e-02	1.06747e-01	4.81065	6.26156	1.29620e-05
1.24508e+05	2.07476e-02	1.04113e-01	2.23305	2.81604	1.29620e-05
1.24663e+05	2.07499e-02	1.03109e-01	3.21678	5.64411	1.29620e-05
1.24819e+05	2.07638e-02	1.04074e-01	1.13613	2.18048	1.29620e-05
1.24974e+05	2.07330e-02	1.03868e-01	2.72177	4.97827	1.29620e-05
1.25129e+05	2.07674e-02	1.06225e-01	1.34373	1.48298	1.29620e-05
1.25284e+05	2.07252e-02	1.06315e-01	3.44767	4.24519	1.29620e-05
1.25440e+05	2.07558e-02	1.08431e-01	2.65965	0.69632	1.29620e-05
1.25595e+05	2.07308e-02	1.08565e-01	5.38363	3.41294	1.29620e-05
1.25750e+05	2.07199e-02	1.09049e-01	5.02800	6.11320	1.29620e-05
1.25906e+05	2.07495e-02	1.09558e-01	1.89711	2.52258	1.29620e-05
1.26061e+05	2.07384e-02	1.08353e-01	2.17351	5.19638	1.29620e-05
1.26216e+05	2.07096e-02	1.07129e-01	5.74638	1.57664	1.29620e-05
1.26371e+05	2.07086e-02	1.05554e-01	0.07264	4.23977	1.29620e-05
1.26527e+05	2.06975e-02	1.04811e-01	4.12663	0.61069	1.29620e-05
1.26682e+05	2.07113e-02	1.03844e-01	5.31058	3.25866	1.29620e-05
1.26837e+05	2.06992e-02	1.03193e-01	3.59726	5.89969	1.29620e-05
1.26993e+05	2.07024e-02	1.02989e-01	5.32132	2.23650	1.29620e-05
1.27148e+05	2.06855e-02	1.03000e-01	4.13871	4.85263	1.29620e-05
1.27303e+05	2.07093e-02	1.04120e-01	0.06967	1.16338	1.29620e-05
1.27458e+05	2.07107e-02	1.05382e-01	5.60309	3.74639	1.29620e-05
1.27614e+05	2.06928e-02	1.04926e-01	1.96229	0.02998	1.29620e-05
1.27769e+05	2.06828e-02	1.05212e-01	1.92990	2.57775	1.29620e-05
1.27924e+05	2.06961e-02	1.07353e-01	5.18190	5.10664	1.29620e-05
1.28080e+05	2.06736e-02	1.06803e-01	5.55341	1.34112	1.29620e-05
1.28235e+05	2.06950e-02	1.08257e-01	3.24910	3.83569	1.29620e-05
1.28390e+05	2.06708e-02	1.07724e-01	4.11724	0.04249	1.29620e-05
1.28545e+05	2.06931e-02	1.09415e-01	2.29365	2.51427	1.29620e-05
1.28701e+05	2.06616e-02	1.08255e-01	3.82780	4.97267	1.29620e-05
1.28856e+05	2.06781e-02	1.08555e-01	2.45808	1.13594	1.29620e-05
1.29011e+05	2.06834e-02	1.09284e-01	4.75920	3.57160	1.29620e-05
1.29167e+05	2.06525e-02	1.08536e-01	4.11333	5.99355	1.29620e-05
1.29322e+05	2.06466e-02	1.07645e-01	0.49097	2.12324	1.29620e-05
1.29477e+05	2.06494e-02	1.07867e-01	0.32822	4.52152	1.29620e-05
1.29632e+05	2.06468e-02	1.07772e-01	3.67239	0.62353	1.29620e-05
1.29788e+05	2.06558e-02	1.07535e-01	4.25812	2.99685	1.29620e-05
1.29943e+05	2.06467e-02	1.06986e-01	1.97925	5.36609	1.29620e-05
1.30098e+05	2.06327e-02	1.06969e-01	3.16811	1.43041	1.29620e-05
1.30254e+05	2.06326e-02	1.06340e-01	1.54067	3.77384	1.29620e-05
1.30409e+05	2.06307e-02	1.06651e-01	3.43308	6.09938	1.29620e-05
1.30564e+05	2.06531e-02	1.06885e-01	2.48841	2.12833	1.29620e-05
1.30719e+05	2.06439e-02	1.06795e-01	4.87727	4.43068	1.29620e-05
1.30875e+05	2.06061e-02	1.05834e-01	4.58874	0.43571	1.29620e-05
1.31030e+05	2.06373e-02	1.06689e-01	1.52460	2.71516	1.29620e-05
1.31185e+05	2.06197e-02	1.05894e-01	1.79361	4.97940	1.29620e-05
1.31341e+05	2.06191e-02	1.06609e-01	5.83333	0.94378	1.29620e-05
1.31496e+05	2.06228e-02	1.06477e-01	0.46573	3.18552	1.29620e-05
1.31651e+05	2.06199e-02	1.06881e-01	5.14721	5.41155	1.29620e-05
1.31806e+05	2.05957e-02	1.05611e-01	0.63195	1.34557	1.29620e-05
1.31962e+05	2.06228e-02	1.06973e-01	5.86341	3.54775	1.29620e-05
1.32117e+05	2.06220e-02	1.06896e-01	2.19150	5.73514	1.29620e-05
1.32272e+05	2.05885e-02	1.06497e-01	1.97778	1.62788	1.29620e-05
1.32428e+05	2.05933e-02	1.06499e-01	5.21123	3.79195	1.29620e-05
1.32583e+05	2.05839e-02	1.06738e-01	5.62839	5.95215	1.29620e-05
1.32738e+05	2.05837e-02	1.06854e-01	3.33263	1.81573	1.29620e-05
1.32893e+05	2.05843e-02	1.07258e-01	4.65843	3.94293	1.29620e-05
1.33049e+05	2.05745e-02	1.07465e-01	3.17276	6.06691	1.29620e-05
1.33204e+05	2.05635e-02	1.07036e-01	5.23355	1.88977	1.29620e-05
1.33359e+05	2.05732e-02	1.07658e-01	4.60643	3.98595	1.29620e-05
1.33515e+05	2.05934e-02	1.08748e-01	1.16979	6.07309	1.29620e-05
1.33670e+05	2.05940e-02	1.08774e-01	1.15932	1.86643	1.29620e-05
1.33825e+05	2.05700e-02	1.07922e-01	4.83487	3.92601	1.29620e-05
1.33980e+05	2.05582e-02	1.07784e-01	5.87649	5.97775	1.29620e-05
1.34136e+05	2.05784e-02	1.07875e-01	3.92989	1.73259	1.29620e-05
1.34291e+05	2.05470e-02	1.06129e-01	5.77058	3.75540	1.29620e-05
1.34446e+05	2.05766e-02	1.07151e-01	4.77984	5.76520	1.29620e-05
1.34602e+05	2.05495e-02	1.05206e-01	1.13829	1.47989	1.29620e-05
1.34757e+05	2.05598e-02	1.05484e-01	0.98474	3.46015	1.29620e-05
1.34912e+05	2.05588e-02	1.04666e-01	4.56982	5.42831	1.29620e-05
1.35067e+05	2.05252e-02	1.03212e-01	5.25692	1.09949	1.29620e-05
1.35223e+05	2.05422e-02	1.02893e-01	3.30706	3.03550	1.29620e-05
1.35378e+05	2.05513e-02	1.03673e-01	5.04520	4.95834	1.29620e-05
1.35533e+05	2.05470e-02	1.02943e-01	4.10440	0.58348	1.29620e-05
1.35689e+05	2.05337e-02	1.03260e-01	0.40639	2.47961	1.29620e-05
1.35844e+05	2.05292e-02	1.03698e-01	0.27217	4.36758	1.29620e-05
1.35999e+05	2.05228e-02	1.03990e-01	3.80222	6.24909	1.29620e-05
1.36154e+05	2.05292e-02	1.05328e-01	4.61129	1.83581	1.29620e-05
1.36310e+05	2.05298e-02	1.06549e-01	2.75382	3.70075	1.29620e-05
1.36465e+05	2.05273e-02	1.07808e-01	4.41176	5.56025	1.29620e-05
1.36620e+05	2.05145e-02	1.07734e-01	3.45464	1.12743	1.29620e-05
1.36776e+05	2.05027e-02	1.07197e-01	6.25421	2.97014	1.29620e-05
1.36931e+05	2.05251e-02	1.08040e-01	0.06092	4.79865	1.29620e-05
1.37086e+05	2.05040e-02	1.06572e-01	3.64039	0.33229	1.29620e-05
1.37241e+05	2.04935e-02	1.05103e-01	4.80287	2.12563	1.29620e-05
1.37397e+05	2.05038e-02	1.04654e-01	3.10140	3.90072	1.29620e-05
1.37552e+05	2.04899e-02	1.03045e-01	5.27326	5.65288	1.29620e-05
1.37707e+05	2.04946e-02	1.02839e-01	4.61617	1.11043	1.29620e-05
1.37863e+05	2.05105e-02	1.03370e-01	1.50238	2.83730	1.29620e-05
1.38018e+05	2.04775e-02	1.02668e-01	1.96878	4.54880	1.29620e-05
1.38173e+05	2.04811e-02	1.04398e-01	5.96334	6.25604	1.29620e-05
1.38328e+05	2.04887e-02	1.06480e-01	1.20794	1.68448	1.29620e-05
1.38484e+05	2.04906e-02	1.07471e-01	0.15823	3.39131	1.29620e-05
1.38639e+05	2.04772e-02	1.07324e-01	2.71696	5.09496	1.29620e-05
1.38794e+05	2.04784e-02	1.07527e-01	2.65221	0.49769	1.29620e-05
1.38950e+05	2.04715e-02	1.06357e-01	6.27917	2.16847	1.29620e-05
1.39105e+05	2.04784e-02	1.05502e-01	0.98893	3.82252	1.29620e-05
1.39260e+05	2.04866e-02	1.04484e-01	5.71054	5.44861	1.29620e-05
1.39415e+05	2.04740e-02	1.03289e-01	1.49626	0.77243	1.29620e-05
1.39571e+05	2.04435e-02	1.02702e-01	1.07420	2.36392	1.29620e-05
1.39726e+05	2.04425e-02	1.03638e-01	4.40367	3.94507	1.29620e-05
1.39881e+05	2.04627e-02	1.06122e-01	5.12927	5.53227	1.29620e-05
1.40037e+05	2.04494e-02	1.06750e-01	3.09553	0.83941	1.29620e-05
1.40192e+05	2.04374e-02	1.07147e-01	5.06090	2.42146	1.29620e-05
1.40347e+05	2.04533e-02	1.06995e-01	4.15412	3.99765	1.29620e-05
1.40502e+05	2.04296e-02	1.05283e-01	0.98794	5.54956	1.29620e-05
1.40658e+05	2.04345e-02	1.03694e-01	1.27296	0.79157	1.29620e-05
1.40813e+05	2.04507e-02	1.03677e-01	5.56732	2.28670	1.29620e-05
1.40968e+05	2.04149e-02	1.02553e-01	0.93400	3.76822	1.29620e-05
1.41124e+05	2.04233e-02	1.04204e-01	6.18740	5.24315	1.29620e-05
1.41279e+05	2.04353e-02	1.06538e-01	2.79317	0.44561	1.29620e-05
1.41434e+05	2.04318e-02	1.07140e-01	3.09909	1.93544	1.29620e-05
1.41589e+05	2.04169e-02	1.06977e-01	0.87336	3.41916	1.29620e-05
1.41745e+05	2.04091e-02	1.05527e-01	2.41633	4.87950	1.29620e-05
1.41900e+05	2.04191e-02	1.03689e-01	1.40538	0.02335	1.29620e-05
1.42055e+05	2.04062e-02	1.02889e-01	4.21754	1.42394	1.29620e-05
1.42211e+05	2.04180e-02	1.03469e-01	4.45612	2.80613	1.29620e-05
1.42366e+05	2.04209e-02	1.05291e-01	2.15799	4.19448	1.29620e-05
1.42521e+05	2.03997e-02	1.06509e-01	3.67871	5.59313	1.29620e-05
1.42676e+05	2.03833e-02	1.06165e-01	2.74912	0.70904	1.29620e-05
1.42832e+05	2.04044e-02	1.06164e-01	5.61160	2.09777	1.29620e-05
1.42987e+05	2.03841e-02	1.04015e-01	5.82238	3.44934	1.29620e-05
1.43142e+05	2.03760e-02	1.02214e-01	3.79257	4.76924	1.29620e-05
1.43298e+05	2.03937e-02	1.03661e-01	5.42542	6.07038	1.29620e-05
1.43453e+05	2.03721e-02	1.04530e-01	4.68906	1.08971	1.29620e-05
1.43608e+05	2.03819e-02	1.06527e-01	1.23527	2.41033	1.29620e-05
1.43763e+05	2.03880e-02	1.07122e-01	1.87595	3.73202	1.29620e-05
1.43919e+05	2.03610e-02	1.04481e-01	6.18848	5.03120	1.29620e-05
1.44074e+05	2.03656e-02	1.02726e-01	1.70503	0.00923	1.29620e-05
1.44229e+05	2.03784e-02	1.03326e-01	1.19944	1.23715	1.29620e-05
1.44385e+05	2.03767e-02	1.04784e-01	4.55160	2.45698	1.29620e-05
1.44540e+05	2.03586e-02	1.06500e-01	5.36360	3.70090	1.29620e-05
1.44695e+05	2.03543e-02	1.06738e-01	3.73761	4.94821	1.29620e-05
1.44850e+05	2.03554e-02	1.05623e-01	5.96056	6.18173	1.29620e-05
1.45006e+05	2.03611e-02	1.03639e-01	5.71486	1.09412	1.29620e-05
1.45161e+05	2.03624e-02	1.02955e-01	3.06874	2.24833	1.29620e-05
1.45316e+05	2.03594e-02	1.04346e-01	4.25768	3.40082	1.29620e-05
1.45472e+05	2.03343e-02	1.06299e-01	3.00642	4.57142	1.29620e-05
1.45627e+05	2.03311e-02	1.06311e-01	5.76597	5.75240	1.29620e-05
1.45782e+05	2.03487e-02	1.05244e-01	5.98292	0.62761	1.29620e-05
1.45937e+05	2.03289e-02	1.02529e-01	3.75540	1.73961	1.29620e-05
1.46093e+05	2.03218e-02	1.02592e-01	5.64769	2.81609	1.29620e-05
1.46248e+05	2.03376e-02	1.05493e-01	4.80644	3.91287	1.29620e-05
1.46403e+05	2.03234e-02	1.06165e-01	1.85397	5.03036	1.29620e-05
1.46559e+05	2.03162e-02	1.04770e-01	2.46690	6.13437	1.29620e-05
1.46714e+05	2.03413e-02	1.03894e-01	0.86937	0.91632	1.29620e-05
1.46869e+05	2.03026e-02	1.01810e-01	3.09248	1.93556	1.29620e-05
1.47024e+05	2.02964e-02	1.03606e-01	2.74806	2.95366	1.29620e-05
1.47180e+05	2.03221e-02	1.06900e-01	0.08299	3.99907	1.29620e-05
1.47335e+05	2.03164e-02	1.06436e-01	1.26044	5.05103	1.29620e-05
1.47490e+05	2.03176e-02	1.04140e-01	0.03912	6.05366	1.29620e-05
1.47646e+05	2.02998e-02	1.02760e-01	2.69741	0.73039	1.29620e-05
1.47801e+05	2.03011e-02	1.04662e-01	2.92517	1.68578	1.29620e-05
1.47956e+05	2.03140e-02	1.07129e-01	0.69771	2.66984	1.29620e-05
1.48111e+05	2.03039e-02	1.05367e-01	2.31100	3.65565	1.29620e-05
1.48267e+05	2.02925e-02	1.03048e-01	1.55407	4.59143	1.29620e-05
1.48422e+05	2.02717e-02	1.01900e-01	4.76529	5.47807	1.29620e-05
1.48577e+05	2.02692e-02	1.04450e-01	5.64920	0.10011	1.29620e-05
1.48733e+05	2.02935e-02	1.06861e-01	3.99960	1.03523	1.29620e-05
1.48888e+05	2.02611e-02	1.04072e-01	6.23814	1.94636	1.29620e-05
1.49043e+05	2.02753e-02	1.02442e-01	0.03993	2.79872	1.29620e-05
1.49198e+05	2.02769e-02	1.04129e-01	3.78757	3.63082	1.29620e-05
1.49354e+05	2.02680e-02	1.05938e-01	5.36493	4.48936	1.29620e-05
1.49509e+05	2.02506e-02	1.05475e-01	4.30779	5.36693	1.29620e-05
1.49664e+05	2.02773e-02	1.03536e-01	1.21256	6.19880	1.29620e-05
1.49820e+05	2.02331e-02	1.01977e-01	1.92753	0.68937	1.29620e-05
1.49975e+05	2.02518e-02	1.05022e-01	0.19403	1.47896	1.29620e-05
1.50130e+05	2.02601e-02	1.06650e-01	2.50035	2.30654	1.29620e-05
1.50285e+05	2.02624e-02	1.04133e-01	2.50838	3.09799	1.29620e-05
1.50441e+05	2.02372e-02	1.02318e-01	0.22114	3.82537	1.29620e-05
1.50596e+05	2.02369e-02	1.04199e-01	1.77945	4.55733	1.29620e-05
1.50751e+05	2.02308e-02	1.05831e-01	0.99387	5.32884	1.29620e-05
1.50907e+05	2.02248e-02	1.03788e-01	4.18220	6.07596	1.29620e-05
1.51062e+05	2.02365e-02	1.02569e-01	5.09755	0.47692	1.29620e-05
1.51217e+05	2.02386e-02	1.04718e-01	3.69681	1.15394	1.29620e-05
1.51372e+05	2.02374e-02	1.06332e-01	6.14547	1.87610	1.29620e-05
1.51528e+05	2.02117e-02	1.03396e-01	0.11429	2.57738	1.29620e-05
1.51683e+05	2.02082e-02	1.01898e-01	4.48210	3.21063	1.29620e-05
1.51838e+05	2.02329e-02	1.04875e-01	0.08124	3.83521	1.29620e-05
1.51994e+05	2.01912e-02	1.05175e-01	6.02572	4.50981	1.29620e-05
1.52149e+05	2.02239e-02	1.04092e-01	3.39005	5.15603	1.29620e-05
1.52304e+05	2.01838e-02	1.01438e-01	4.74452	5.73597	1.29620e-05
1.52459e+05	2.02202e-02	1.05078e-01	3.85600	0.04114	1.29620e-05
1.52615e+05	2.01917e-02	1.04817e-01	0.69486	0.66800	1.29620e-05
1.52770e+05	2.01917e-02	1.02491e-01	1.42556	1.25062	1.29620e-05
1.52925e+05	2.02129e-02	1.03627e-01	0.05681	1.77216	1.29620e-05
1.53081e+05	2.01974e-02	1.05692e-01	2.71213	2.32874	1.29620e-05
1.53236e+05	2.01839e-02	1.04122e-01	2.99065	2.90645	1.29620e-05
1.53391e+05	2.01782e-02	1.01571e-01	1.02770	3.41898	1.29620e-05
1.53546e+05	2.01666e-02	1.02735e-01	3.14998	3.89505	1.29620e-05
1.53702e+05	2.01639e-02	1.04892e-01	2.97442	4.42689	1.29620e-05
1.53857e+05	2.01693e-02	1.02837e-01	0.57786	4.93893	1.29620e-05
1.54012e+05	2.01667e-02	1.01615e-01	2.28494	5.37384	1.29620e-05
1.54168e+05	2.01792e-02	1.04930e-01	1.73072	5.83013	1.29620e-05
1.54323e+05	2.01832e-02	1.05546e-01	5.12985	0.03609	1.29620e-05
1.54478e+05	2.01668e-02	1.02339e-01	0.02859	0.46125	1.29620e-05
1.54633e+05	2.01570e-02	1.03255e-01	5.44112	0.85181	1.29620e-05
