# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20620e-02	2.63115e-02	5.81657	0.34919	4.59020e-05
7.74720e+03	1.20584e-02	3.81911e-02	2.45534	1.75195	4.59020e-05
7.75496e+03	1.20618e-02	4.00130e-02	5.62314	2.94788	4.59020e-05
7.76273e+03	1.20587e-02	3.43275e-02	2.48545	4.19275	4.59020e-05
7.77049e+03	1.20576e-02	2.53329e-02	5.24768	5.81140	4.59020e-05
7.77825e+03	1.20576e-02	2.79451e-02	1.52153	1.33332	4.59020e-05
7.78602e+03	1.20584e-02	3.76508e-02	4.49592	2.72864	4.59020e-05
7.79378e+03	1.20574e-02	4.03953e-02	1.30195	3.95976	4.59020e-05
7.80155e+03	1.20577e-02	3.32153e-02	4.29801	5.25073	4.59020e-05
7.80931e+03	1.20616e-02	2.52005e-02	0.53633	0.66877	4.59020e-05
7.81708e+03	1.20573e-02	3.18720e-02	3.08744	2.37298	4.59020e-05
7.82484e+03	1.20608e-02	3.87737e-02	6.04342	3.68743	4.59020e-05
7.83260e+03	1.20579e-02	3.85103e-02	2.81598	4.89905	4.59020e-05
7.84037e+03	1.20580e-02	3.06732e-02	5.70517	6.28155	4.59020e-05
7.84813e+03	1.20590e-02	2.75210e-02	2.01761	1.68190	4.59020e-05
7.85590e+03	1.20589e-02	3.27282e-02	4.70855	3.28983	4.59020e-05
7.86366e+03	1.20618e-02	3.63973e-02	1.42787	4.62209	4.59020e-05
7.87142e+03	1.20598e-02	3.52318e-02	4.45391	5.93406	4.59020e-05
7.87919e+03	1.20604e-02	2.98183e-02	1.14207	1.02128	4.59020e-05
7.88695e+03	1.20584e-02	2.77017e-02	3.75023	2.74848	4.59020e-05
7.89472e+03	1.20574e-02	3.33069e-02	0.21250	4.34174	4.59020e-05
7.90248e+03	1.20607e-02	3.86714e-02	3.18929	5.69459	4.59020e-05
7.91025e+03	1.20582e-02	3.59650e-02	6.24551	0.69893	4.59020e-05
7.91801e+03	1.20615e-02	2.88535e-02	2.80829	2.19385	4.59020e-05
7.92577e+03	1.20587e-02	2.99778e-02	5.52182	3.83429	4.59020e-05
7.93354e+03	1.20582e-02	3.19699e-02	2.06489	5.33965	4.59020e-05
7.94130e+03	1.20617e-02	3.30963e-02	4.95204	0.51651	4.59020e-05
7.94907e+03	1.20575e-02	3.47889e-02	1.55222	1.93910	4.59020e-05
7.95683e+03	1.20583e-02	3.52992e-02	4.41448	3.38539	4.59020e-05
7.96460e+03	1.20620e-02	3.36793e-02	1.05734	4.78626	4.59020e-05
7.97236e+03	1.20598e-02	3.18238e-02	3.95806	6.20801	4.59020e-05
7.98012e+03	1.20615e-02	2.95212e-02	0.44992	1.47876	4.59020e-05
7.98789e+03	1.20569e-02	3.24311e-02	3.21237	3.05245	4.59020e-05
7.99565e+03	1.20577e-02	3.48179e-02	6.12321	4.48531	4.59020e-05
8.00342e+03	1.20584e-02	3.38960e-02	2.79782	5.89345	4.59020e-05
8.01118e+03	1.20576e-02	3.25864e-02	5.68783	1.08003	4.59020e-05
8.01895e+03	1.20579e-02	3.16432e-02	2.17964	2.64781	4.59020e-05
8.02671e+03	1.20593e-02	3.36813e-02	5.02073	4.15740	4.59020e-05
8.03447e+03	1.20575e-02	3.32594e-02	1.67462	5.56686	4.59020e-05
8.04224e+03	1.20608e-02	3.10332e-02	4.56588	0.72932	4.59020e-05
8.05000e+03	1.20582e-02	2.95468e-02	1.10362	2.24699	4.59020e-05
8.05777e+03	1.20589e-02	3.02584e-02	3.96433	3.79972	4.59020e-05
8.06553e+03	1.20597e-02	3.30623e-02	0.49702	5.31929	4.59020e-05
8.07330e+03	1.20584e-02	3.58718e-02	3.45931	0.42329	4.59020e-05
8.08106e+03	1.20576e-02	3.30895e-02	0.20268	1.76081	4.59020e-05
8.08882e+03	1.20669e-02	2.68037e-02	2.98924	3.33421	4.59020e-05
8.09659e+03	1.20575e-02	2.98313e-02	5.64950	5.02353	4.59020e-05
8.10435e+03	1.20586e-02	3.61105e-02	2.25976	0.18884	4.59020e-05
8.11212e+03	1.20600e-02	3.78182e-02	5.32114	1.46087	4.59020e-05
8.11988e+03	1.20605e-02	3.12896e-02	2.00088	2.82891	4.59020e-05
8.12765e+03	1.20577e-02	2.52891e-02	4.67486	4.49316	4.59020e-05
8.13541e+03	1.20618e-02	2.94071e-02	0.98740	6.23635	4.59020e-05
8.14317e+03	1.20578e-02	3.89162e-02	3.94957	1.33439	4.59020e-05
8.15094e+03	1.20584e-02	3.78922e-02	0.82320	2.52655	4.59020e-05
8.15870e+03	1.20615e-02	2.79510e-02	3.75371	3.93558	4.59020e-05
8.16647e+03	1.20584e-02	2.48031e-02	0.02193	5.72227	4.59020e-05
8.17423e+03	1.20569e-02	3.28298e-02	2.73892	1.06871	4.59020e-05
8.18200e+03	1.20608e-02	3.81642e-02	5.76290	2.38814	4.59020e-05
8.18976e+03	1.20585e-02	3.60604e-02	2.53478	3.67813	4.59020e-05
8.19752e+03	1.20579e-02	2.93959e-02	5.43552	5.12996	4.59020e-05
8.20529e+03	1.20608e-02	2.65601e-02	1.78154	0.56298	4.59020e-05
8.21305e+03	1.20575e-02	3.34639e-02	4.53378	2.14715	4.59020e-05
8.22082e+03	1.20584e-02	3.62061e-02	1.27517	3.47422	4.59020e-05
8.22858e+03	1.20601e-02	3.36969e-02	4.27863	4.82907	4.59020e-05
8.23635e+03	1.20620e-02	2.94782e-02	0.82203	0.06181	4.59020e-05
8.24411e+03	1.20574e-02	2.92108e-02	3.57707	1.66020	4.59020e-05
8.25187e+03	1.20615e-02	3.10831e-02	0.14465	3.17475	4.59020e-05
8.25964e+03	1.20583e-02	3.35117e-02	3.04754	4.64102	4.59020e-05
8.26740e+03	1.20603e-02	3.35379e-02	6.06641	6.00832	4.59020e-05
8.27517e+03	1.20611e-02	2.98206e-02	2.67884	1.21729	4.59020e-05
8.28293e+03	1.20586e-02	3.11438e-02	5.50976	2.76774	4.59020e-05
8.29070e+03	1.20567e-02	3.22081e-02	2.12703	4.24316	4.59020e-05
8.29846e+03	1.20619e-02	3.20584e-02	4.99894	5.74053	4.59020e-05
8.30622e+03	1.20582e-02	3.24295e-02	1.61807	0.92485	4.59020e-05
8.31399e+03	1.20580e-02	3.26863e-02	4.49180	2.42078	4.59020e-05
8.32175e+03	1.20597e-02	3.28786e-02	1.13196	3.86346	4.59020e-05
8.32952e+03	1.20575e-02	3.21712e-02	4.04065	5.34395	4.59020e-05
8.33728e+03	1.20585e-02	3.04038e-02	0.72128	0.52850	4.59020e-05
8.34505e+03	1.20611e-02	2.89772e-02	3.60525	2.12237	4.59020e-05
8.35281e+03	1.20604e-02	3.43674e-02	0.27324	3.64096	4.59020e-05
8.36057e+03	1.20598e-02	3.49572e-02	3.44639	4.98887	4.59020e-05
8.36834e+03	1.20591e-02	3.21669e-02	0.24793	0.13508	4.59020e-05
8.37610e+03	1.20565e-02	2.77274e-02	3.15064	1.65802	4.59020e-05
8.38387e+03	1.20612e-02	2.80670e-02	5.82395	3.36133	4.59020e-05
8.39163e+03	1.20585e-02	3.60117e-02	2.49484	4.81459	4.59020e-05
8.39940e+03	1.20578e-02	3.76689e-02	5.44900	6.11358	4.59020e-05
8.40716e+03	1.20571e-02	3.26882e-02	1.93306	1.17202	4.59020e-05
8.41492e+03	1.20647e-02	2.54638e-02	4.45978	2.79008	4.59020e-05
8.42269e+03	1.20606e-02	2.94142e-02	0.53447	4.56727	4.59020e-05
8.43045e+03	1.20595e-02	3.68688e-02	3.26028	5.96940	4.59020e-05
8.43822e+03	1.20586e-02	3.73981e-02	6.17826	0.96612	4.59020e-05
8.44598e+03	1.20570e-02	3.11955e-02	2.67042	2.31973	4.59020e-05
8.45375e+03	1.20608e-02	2.56054e-02	5.12922	3.97459	4.59020e-05
8.46151e+03	1.20602e-02	2.97935e-02	1.28822	5.66252	4.59020e-05
8.46927e+03	1.20618e-02	3.55266e-02	4.01490	0.79306	4.59020e-05
8.47704e+03	1.20602e-02	3.61300e-02	0.56367	2.11522	4.59020e-05
8.48480e+03	1.20575e-02	3.05680e-02	3.33009	3.50812	4.59020e-05
8.49257e+03	1.20604e-02	2.71359e-02	5.84813	5.16327	4.59020e-05
8.50033e+03	1.20584e-02	3.08077e-02	2.14442	0.46937	4.59020e-05
8.50810e+03	1.20613e-02	3.44116e-02	4.85548	1.90185	4.59020e-05
8.51586e+03	1.20618e-02	3.43496e-02	1.33770	3.27401	4.59020e-05
8.52362e+03	1.20592e-02	3.04921e-02	4.00848	4.74240	4.59020e-05
8.53139e+03	1.20606e-02	2.96163e-02	0.24947	0.05948	4.59020e-05
8.53915e+03	1.20573e-02	3.15592e-02	2.84205	1.59062	4.59020e-05
8.54692e+03	1.20581e-02	3.35918e-02	5.51212	3.04541	4.59020e-05
8.55468e+03	1.20591e-02	3.30435e-02	1.95868	4.44242	4.59020e-05
8.56245e+03	1.20596e-02	3.04243e-02	4.59377	5.92170	4.59020e-05
8.57021e+03	1.20622e-02	3.03187e-02	0.85708	1.18786	4.59020e-05
8.57797e+03	1.20578e-02	3.22145e-02	3.45595	2.68826	4.59020e-05
8.58574e+03	1.20577e-02	3.25402e-02	6.10849	4.13796	4.59020e-05
8.59350e+03	1.20589e-02	3.13299e-02	2.43575	5.62469	4.59020e-05
8.60127e+03	1.20589e-02	3.18543e-02	4.98549	0.87739	4.59020e-05
8.60903e+03	1.20607e-02	3.35853e-02	1.32153	2.33739	4.59020e-05
8.61680e+03	1.20573e-02	3.35964e-02	3.96485	3.78126	4.59020e-05
8.62456e+03	1.20577e-02	3.07350e-02	0.30361	5.24301	4.59020e-05
8.63232e+03	1.20616e-02	2.76073e-02	2.75305	0.57223	4.59020e-05
8.64009e+03	1.20609e-02	3.27239e-02	5.23314	2.13475	4.59020e-05
8.64785e+03	1.20584e-02	3.59914e-02	1.55966	3.54444	4.59020e-05
8.65562e+03	1.20587e-02	3.40061e-02	4.24951	4.86342	4.59020e-05
8.66338e+03	1.20605e-02	2.81696e-02	0.45119	0.07823	4.59020e-05
8.67115e+03	1.20613e-02	2.56110e-02	2.75526	1.77501	4.59020e-05
8.67891e+03	1.20578e-02	3.37288e-02	5.18774	3.33673	4.59020e-05
8.68667e+03	1.20626e-02	3.68374e-02	1.53490	4.65523	4.59020e-05
8.69444e+03	1.20576e-02	3.49778e-02	4.18296	5.97693	4.59020e-05
8.70220e+03	1.20594e-02	2.71841e-02	0.39099	1.22663	4.59020e-05
8.70997e+03	1.20606e-02	2.67888e-02	2.68100	2.96116	4.59020e-05
8.71773e+03	1.20574e-02	3.43519e-02	5.16970	4.49152	4.59020e-05
8.72550e+03	1.20615e-02	3.66765e-02	1.54458	5.83336	4.59020e-05
8.73326e+03	1.20607e-02	3.40843e-02	4.27317	0.84487	4.59020e-05
8.74102e+03	1.20577e-02	2.73624e-02	0.46488	2.39519	4.59020e-05
8.74879e+03	1.20617e-02	2.66349e-02	2.79183	4.12637	4.59020e-05
8.75655e+03	1.20623e-02	3.35496e-02	5.39563	5.60952	4.59020e-05
8.76432e+03	1.20580e-02	3.67050e-02	1.80653	0.69088	4.59020e-05
8.77208e+03	1.20610e-02	3.18545e-02	4.51755	2.03449	4.59020e-05
8.77985e+03	1.20594e-02	2.74498e-02	0.75909	3.55723	4.59020e-05
8.78761e+03	1.20589e-02	2.92541e-02	3.07393	5.24206	4.59020e-05
8.79537e+03	1.20601e-02	3.23967e-02	5.62696	0.41027	4.59020e-05
8.80314e+03	1.20577e-02	3.45895e-02	1.93529	1.81799	4.59020e-05
8.81090e+03	1.20599e-02	3.16576e-02	4.44727	3.28268	4.59020e-05
8.81867e+03	1.20579e-02	2.99678e-02	0.62651	4.80034	4.59020e-05
8.82643e+03	1.20578e-02	3.13583e-02	3.10479	0.07408	4.59020e-05
8.83420e+03	1.20612e-02	3.13430e-02	5.61092	1.50878	4.59020e-05
8.84196e+03	1.20578e-02	3.16466e-02	1.78549	2.99149	4.59020e-05
8.84972e+03	1.20616e-02	3.02138e-02	4.27788	4.50866	4.59020e-05
8.85749e+03	1.20588e-02	3.20480e-02	0.53147	6.00386	4.59020e-05
8.86525e+03	1.20581e-02	3.33835e-02	3.07307	1.19597	4.59020e-05
8.87302e+03	1.20623e-02	3.10512e-02	5.64233	2.60979	4.59020e-05
8.88078e+03	1.20583e-02	2.94420e-02	1.73655	4.15265	4.59020e-05
8.88855e+03	1.20593e-02	2.92111e-02	4.08361	5.72065	4.59020e-05
8.89631e+03	1.20606e-02	3.37299e-02	0.19024	0.96127	4.59020e-05
8.90407e+03	1.20603e-02	3.43066e-02	2.76038	2.28490	4.59020e-05
8.91184e+03	1.20592e-02	3.15423e-02	5.20573	3.71107	4.59020e-05
8.91960e+03	1.20581e-02	2.73327e-02	1.32656	5.25668	4.59020e-05
8.92737e+03	1.20577e-02	2.95419e-02	3.57724	0.68529	4.59020e-05
8.93513e+03	1.20598e-02	3.51536e-02	6.10589	2.11706	4.59020e-05
8.94290e+03	1.20577e-02	3.67295e-02	2.59737	3.46648	4.59020e-05
8.95066e+03	1.20603e-02	3.10138e-02	5.33849	4.85153	4.59020e-05
8.95842e+03	1.20589e-02	2.60117e-02	1.62275	0.14873	4.59020e-05
8.96619e+03	1.20585e-02	2.88605e-02	3.99039	1.91012	4.59020e-05
8.97395e+03	1.20605e-02	3.48687e-02	0.39742	3.30449	4.59020e-05
8.98172e+03	1.20584e-02	3.70140e-02	3.15164	4.63054	4.59020e-05
8.98948e+03	1.20599e-02	3.09294e-02	5.89535	5.97375	4.59020e-05
8.99725e+03	1.20577e-02	2.59875e-02	2.05392	1.33534	4.59020e-05
9.00501e+03	1.20619e-02	2.82990e-02	4.36669	3.06316	4.59020e-05
9.01277e+03	1.20575e-02	3.54091e-02	0.63149	4.46913	4.59020e-05
9.02054e+03	1.20630e-02	3.54840e-02	3.22204	5.78630	4.59020e-05
9.02830e+03	1.20578e-02	3.14904e-02	5.68741	0.94102	4.59020e-05
9.03607e+03	1.20590e-02	2.79336e-02	1.71837	2.53461	4.59020e-05
9.04383e+03	1.20610e-02	2.98395e-02	3.98691	4.18095	4.59020e-05
9.05160e+03	1.20604e-02	3.43752e-02	0.21426	5.60614	4.59020e-05
9.05936e+03	1.20613e-02	3.26470e-02	2.73666	0.72604	4.59020e-05
9.06712e+03	1.20590e-02	3.07364e-02	5.16241	2.21253	4.59020e-05
9.07489e+03	1.20579e-02	2.97255e-02	1.26803	3.75590	4.59020e-05
9.08265e+03	1.20608e-02	3.15229e-02	3.64081	5.29218	4.59020e-05
9.09042e+03	1.20578e-02	3.24737e-02	6.15282	0.42890	4.59020e-05
9.09818e+03	1.20617e-02	3.00582e-02	2.35704	1.91206	4.59020e-05
9.10595e+03	1.20580e-02	3.07449e-02	4.76757	3.48167	4.59020e-05
9.11371e+03	1.20610e-02	3.14944e-02	0.93686	4.98468	4.59020e-05
9.12147e+03	1.20583e-02	3.36062e-02	3.46860	0.11974	4.59020e-05
9.12924e+03	1.20595e-02	3.01177e-02	6.00927	1.52624	4.59020e-05
9.13700e+03	1.20576e-02	2.86172e-02	2.06648	3.13141	4.59020e-05
9.14477e+03	1.20615e-02	2.98233e-02	4.42282	4.72786	4.59020e-05
9.15253e+03	1.20586e-02	3.52362e-02	0.61418	6.20298	4.59020e-05
9.16030e+03	1.20592e-02	3.50604e-02	3.24586	1.24716	4.59020e-05
9.16806e+03	1.20588e-02	2.95407e-02	5.72355	2.72025	4.59020e-05
9.17582e+03	1.20579e-02	2.70739e-02	1.76726	4.35746	4.59020e-05
9.18359e+03	1.20592e-02	3.04248e-02	4.14042	5.97247	4.59020e-05
9.19135e+03	1.20617e-02	3.56975e-02	0.39958	1.12699	4.59020e-05
9.19912e+03	1.20577e-02	3.55601e-02	3.09583	2.40574	4.59020e-05
9.20688e+03	1.20623e-02	2.83232e-02	5.67923	3.85328	4.59020e-05
9.21465e+03	1.20580e-02	2.60477e-02	1.64225	5.57141	4.59020e-05
9.22241e+03	1.20629e-02	3.05842e-02	3.99825	0.91881	4.59020e-05
9.23017e+03	1.20582e-02	3.64571e-02	0.28915	2.32930	4.59020e-05
9.23794e+03	1.20588e-02	3.54018e-02	3.01044	3.61643	4.59020e-05
9.24570e+03	1.20607e-02	2.84326e-02	5.58752	5.05321	4.59020e-05
9.25347e+03	1.20582e-02	2.68441e-02	1.65190	0.46990	4.59020e-05
9.26123e+03	1.20603e-02	3.03591e-02	4.10053	2.07884	4.59020e-05
9.26900e+03	1.20592e-02	3.55127e-02	0.42758	3.51968	4.59020e-05
9.27676e+03	1.20574e-02	3.46943e-02	3.16235	4.86391	4.59020e-05
9.28452e+03	1.20597e-02	2.97002e-02	5.70288	0.10680	4.59020e-05
9.29229e+03	1.20580e-02	2.92198e-02	1.87744	1.71168	4.59020e-05
9.30005e+03	1.20588e-02	3.11834e-02	4.42710	3.24020	4.59020e-05
9.30782e+03	1.20625e-02	3.22687e-02	0.74054	4.70835	4.59020e-05
9.31558e+03	1.20575e-02	3.12652e-02	3.37159	6.13518	4.59020e-05
9.32334e+03	1.20624e-02	2.93856e-02	5.85517	1.40865	4.59020e-05
9.33111e+03	1.20578e-02	3.18407e-02	2.08603	2.94680	4.59020e-05
9.33887e+03	1.20648e-02	3.19032e-02	4.74309	4.38078	4.59020e-05
9.34664e+03	1.20583e-02	3.05663e-02	1.06801	5.86362	4.59020e-05
9.35440e+03	1.20587e-02	2.85684e-02	3.61126	1.13871	4.59020e-05
9.36217e+03	1.20605e-02	3.06101e-02	6.07265	2.77038	4.59020e-05
9.36993e+03	1.20585e-02	3.43002e-02	2.46080	4.17287	4.59020e-05
9.37769e+03	1.20578e-02	3.41192e-02	5.11029	5.57545	4.59020e-05
9.38546e+03	1.20607e-02	2.81495e-02	1.38581	0.78481	4.59020e-05
9.39322e+03	1.20591e-02	2.50697e-02	3.68535	2.53885	4.59020e-05
9.40099e+03	1.20605e-02	3.08832e-02	6.13280	4.13940	4.59020e-05
9.40875e+03	1.20581e-02	3.71816e-02	2.57715	5.45198	4.59020e-05
9.41652e+03	1.20589e-02	3.57852e-02	5.39984	0.39713	4.59020e-05
9.42428e+03	1.20588e-02	3.03591e-02	1.82239	1.75609	4.59020e-05
9.43204e+03	1.20616e-02	2.23377e-02	4.29962	3.34803	4.59020e-05
9.43981e+03	1.20587e-02	2.78727e-02	0.36559	5.06586	4.59020e-05
9.44757e+03	1.20570e-02	4.10990e-02	3.11412	0.09205	4.59020e-05
9.45534e+03	1.20593e-02	4.51364e-02	6.05987	1.20810	4.59020e-05
9.46310e+03	1.20607e-02	3.48966e-02	2.78120	2.28293	4.59020e-05
9.47087e+03	1.20581e-02	1.71260e-02	5.43504	3.69466	4.59020e-05
9.47863e+03	1.20637e-02	1.71292e-02	0.65866	6.27087	4.59020e-05
9.48639e+03	1.20590e-02	3.41795e-02	3.49800	1.25169	4.59020e-05
9.49416e+03	1.20610e-02	3.96386e-02	0.34792	2.22994	4.59020e-05
9.50192e+03	1.20575e-02	3.32076e-02	3.43314	3.29855	4.59020e-05
9.50969e+03	1.20606e-02	1.84314e-02	6.12983	4.74235	4.59020e-05
9.51745e+03	1.20592e-02	2.16151e-02	1.94779	0.53091	4.59020e-05
9.52522e+03	1.20602e-02	3.64459e-02	4.75916	1.87711	4.59020e-05
9.53298e+03	1.20646e-02	4.46212e-02	1.59921	2.90532	4.59020e-05
9.54074e+03	1.20578e-02	4.13695e-02	4.67571	3.96944	4.59020e-05
9.54851e+03	1.20592e-02	2.76112e-02	1.40023	5.12239	4.59020e-05
9.55627e+03	1.20599e-02	1.76899e-02	3.55813	0.85059	4.59020e-05
9.56404e+03	1.20608e-02	3.04092e-02	6.02751	2.55581	4.59020e-05
9.57180e+03	1.20597e-02	3.88277e-02	2.71608	3.75203	4.59020e-05
9.57957e+03	1.20573e-02	4.02674e-02	5.87518	4.77234	4.59020e-05
9.58733e+03	1.20599e-02	2.63810e-02	2.61229	5.91976	4.59020e-05
9.59509e+03	1.20594e-02	1.50090e-02	4.77358	1.70971	4.59020e-05
9.60286e+03	1.20587e-02	2.96440e-02	0.84907	3.49069	4.59020e-05
9.61062e+03	1.20587e-02	4.18040e-02	3.88511	4.57719	4.59020e-05
9.61839e+03	1.20594e-02	4.11994e-02	0.69971	5.62620	4.59020e-05
9.62615e+03	1.20573e-02	2.90734e-02	3.74273	0.45413	4.59020e-05
9.63392e+03	1.20606e-02	1.66270e-02	6.04469	2.28584	4.59020e-05
9.64168e+03	1.20587e-02	3.05172e-02	2.06184	4.11799	4.59020e-05
9.64944e+03	1.20582e-02	4.15798e-02	5.09852	5.23616	4.59020e-05
9.65721e+03	1.20595e-02	3.72297e-02	2.02712	6.19013	4.59020e-05
9.66497e+03	1.20587e-02	1.92876e-02	5.16197	0.95061	4.59020e-05
9.67274e+03	1.20585e-02	6.69846e-03	0.43452	3.56368	4.59020e-05
9.68050e+03	1.20609e-02	2.63665e-02	2.63282	5.53765	4.59020e-05
9.68827e+03	1.20594e-02	4.39880e-02	6.10260	6.25794	4.59020e-05
9.69603e+03	1.20605e-02	3.80748e-02	3.18386	0.80850	4.59020e-05
9.70379e+03	1.20580e-02	2.33100e-02	0.02326	1.87723	4.59020e-05
9.71156e+03	1.20602e-02	7.70584e-03	1.94127	4.14039	4.59020e-05
9.71932e+03	1.20584e-02	2.47524e-02	4.30509	6.01328	4.59020e-05
9.72709e+03	1.20606e-02	4.36557e-02	1.20485	0.80035	4.59020e-05
9.73485e+03	1.20577e-02	5.11249e-02	4.57763	1.69674	4.59020e-05
9.74262e+03	1.20573e-02	4.04410e-02	1.71497	2.60159	4.59020e-05
9.75038e+03	1.20585e-02	7.30004e-03	4.53569	3.85788	4.59020e-05
9.75814e+03	1.20580e-02	3.24460e-02	4.74908	0.85701	4.59020e-05
9.76591e+03	1.20650e-02	5.46345e-02	1.42582	1.71147	4.59020e-05
9.77367e+03	1.20575e-02	5.48783e-02	4.53422	2.56276	4.59020e-05
9.78144e+03	1.20615e-02	3.17276e-02	0.90019	3.53909	4.59020e-05
9.78920e+03	1.20766e-02	9.11957e-03	4.34189	5.89537	4.59020e-05
9.79697e+03	1.20728e-02	3.45430e-02	5.05435	1.47788	4.59020e-05
9.80473e+03	1.20762e-02	4.97017e-02	0.06452	2.49688	4.59020e-05
9.81249e+03	1.20741e-02	4.79798e-02	1.27166	3.59557	4.59020e-05
9.82026e+03	1.20724e-02	2.89453e-02	2.37007	4.88012	4.59020e-05
9.82802e+03	1.20739e-02	1.89076e-02	2.18178	1.03562	4.59020e-05
9.83579e+03	1.20747e-02	3.91070e-02	2.57717	2.61378	4.59020e-05
9.84355e+03	1.20731e-02	5.21817e-02	3.31539	3.69967	4.59020e-05
9.85132e+03	1.20721e-02	3.88640e-02	3.86845	4.72495	4.59020e-05
9.85908e+03	1.20749e-02	1.64268e-02	3.68750	0.16588	4.59020e-05
9.86684e+03	1.20751e-02	3.03487e-02	2.71758	2.61356	4.59020e-05
9.87461e+03	1.20777e-02	5.35775e-02	2.80723	3.71672	4.59020e-05
9.88237e+03	1.20802e-02	4.83836e-02	2.86176	4.76109	4.59020e-05
9.89014e+03	1.20731e-02	2.81232e-02	2.62348	6.12643	4.59020e-05
9.89790e+03	1.20731e-02	2.34325e-02	1.26142	2.47573	4.59020e-05
9.90567e+03	1.20783e-02	4.49039e-02	1.13312	3.84167	4.59020e-05
9.91343e+03	1.20743e-02	5.23247e-02	1.26565	5.02873	4.59020e-05
9.92119e+03	1.20791e-02	4.18282e-02	1.58387	6.10146	4.59020e-05
9.92896e+03	1.20734e-02	1.95801e-02	1.17775	1.58621	4.59020e-05
9.93672e+03	1.20750e-02	3.01451e-02	0.20533	3.90475	4.59020e-05
9.94449e+03	1.20750e-02	5.15050e-02	0.20873	5.27977	4.59020e-05
9.95225e+03	1.20773e-02	5.25026e-02	0.53678	0.03480	4.59020e-05
9.96002e+03	1.20738e-02	3.22722e-02	0.60890	1.31790	4.59020e-05
9.96778e+03	1.20743e-02	1.58734e-02	5.97222	3.60970	4.59020e-05
9.97554e+03	1.20764e-02	4.68960e-02	5.47002	5.49115	4.59020e-05
9.98331e+03	1.20747e-02	5.81721e-02	5.76036	0.24160	4.59020e-05
9.99107e+03	1.20731e-02	4.54493e-02	5.95590	1.36568	4.59020e-05
9.99884e+03	1.20735e-02	1.39937e-02	5.65682	2.95839	4.59020e-05
1.00066e+04	1.20734e-02	3.45312e-02	4.24659	5.64211	4.59020e-05
1.00144e+04	1.20730e-02	5.55690e-02	4.39992	0.49695	4.59020e-05
1.00221e+04	1.20757e-02	5.59389e-02	4.64165	1.54884	4.59020e-05
1.00299e+04	1.20789e-02	3.00243e-02	4.86946	2.64526	4.59020e-05
1.00377e+04	1.20751e-02	1.75914e-02	3.38903	5.48374	4.59020e-05
1.00454e+04	1.20751e-02	4.60369e-02	3.26390	0.75504	4.59020e-05
1.00532e+04	1.20778e-02	5.80542e-02	3.51670	1.91178	4.59020e-05
1.00610e+04	1.20719e-02	4.67900e-02	3.91903	2.96258	4.59020e-05
1.00687e+04	1.20733e-02	1.77615e-02	3.74461	4.62260	4.59020e-05
1.00765e+04	1.20754e-02	3.34960e-02	2.63852	0.94761	4.59020e-05
1.00842e+04	1.20737e-02	5.64666e-02	2.68369	2.28495	4.59020e-05
1.00920e+04	1.20781e-02	5.47765e-02	3.01046	3.30038	4.59020e-05
1.00998e+04	1.20788e-02	2.86853e-02	3.26986	4.47323	4.59020e-05
1.01075e+04	1.20819e-02	2.16175e-02	1.99736	1.09397	4.59020e-05
1.01153e+04	1.20720e-02	5.02489e-02	1.96412	2.65237	4.59020e-05
1.01231e+04	1.20748e-02	6.26662e-02	2.32440	3.67911	4.59020e-05
1.01308e+04	1.20716e-02	4.52067e-02	2.82838	4.73517	4.59020e-05
1.01386e+04	1.20732e-02	1.82730e-02	2.31653	0.62857	4.59020e-05
1.01464e+04	1.20734e-02	3.89895e-02	1.65023	2.95130	4.59020e-05
1.01541e+04	1.20741e-02	6.12690e-02	2.23880	4.06692	4.59020e-05
1.01619e+04	1.20733e-02	5.29845e-02	2.40487	5.12443	4.59020e-05
1.01697e+04	1.20755e-02	2.15222e-02	1.97771	0.51277	4.59020e-05
1.01774e+04	1.20794e-02	2.76443e-02	0.90881	3.26703	4.59020e-05
1.01852e+04	1.20728e-02	5.74136e-02	1.59009	4.50969	4.59020e-05
1.01929e+04	1.20726e-02	5.64923e-02	2.72931	5.48774	4.59020e-05
1.02007e+04	1.20717e-02	2.62608e-02	3.45209	0.58669	4.59020e-05
1.02085e+04	1.20750e-02	1.52940e-02	2.79817	3.42524	4.59020e-05
1.02162e+04	1.20735e-02	4.76159e-02	3.32552	4.99578	4.59020e-05
1.02240e+04	1.20735e-02	5.51014e-02	4.47532	5.93365	4.59020e-05
1.02318e+04	1.20738e-02	3.41989e-02	5.34925	0.84055	4.59020e-05
1.02395e+04	1.20728e-02	1.07226e-02	5.68936	2.62381	4.59020e-05
1.02473e+04	1.20755e-02	3.37371e-02	5.06561	5.43034	4.59020e-05
1.02551e+04	1.20726e-02	5.39637e-02	0.00764	0.12542	4.59020e-05
1.02628e+04	1.20727e-02	4.28438e-02	1.11254	1.19344	4.59020e-05
1.02706e+04	1.20739e-02	2.10918e-02	2.28678	2.32025	4.59020e-05
1.02784e+04	1.20734e-02	2.18091e-02	1.68268	5.90630	4.59020e-05
1.02861e+04	1.20712e-02	5.03135e-02	4.33142	0.56717	4.59020e-05
1.02939e+04	1.20745e-02	4.85402e-02	0.51992	1.49461	4.59020e-05
1.03016e+04	1.20764e-02	3.25275e-02	1.00256	2.54193	4.59020e-05
1.03094e+04	1.20756e-02	5.64621e-03	5.58115	0.25721	4.59020e-05
