# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.78760e-02	4.18120e-02	0.69017	4.29285	3.47100e-05
7.74720e+03	3.78532e-02	3.82239e-02	5.29160	4.66779	3.47100e-05
7.75496e+03	3.78838e-02	3.75032e-02	4.81690	4.51034	3.47100e-05
7.76273e+03	3.78352e-02	2.85137e-02	3.38043	5.42540	3.47100e-05
7.77049e+03	3.78051e-02	3.15172e-02	3.85549	5.55384	3.47100e-05
7.77825e+03	3.78571e-02	2.90502e-02	5.83556	4.56864	3.47100e-05
7.78602e+03	3.78297e-02	1.62936e-02	4.77333	0.01623	3.47100e-05
7.79378e+03	3.78178e-02	3.38231e-02	1.98386	4.90517	3.47100e-05
7.80155e+03	3.78352e-02	1.79612e-02	3.06424	5.75382	3.47100e-05
7.80931e+03	3.78342e-02	3.94114e-02	6.04112	5.44833	3.47100e-05
7.81708e+03	3.77849e-02	3.02106e-02	2.19971	5.71434	3.47100e-05
7.82484e+03	3.78073e-02	4.03572e-02	4.89775	0.11189	3.47100e-05
7.83260e+03	3.77761e-02	3.96587e-02	3.32124	5.79291	3.47100e-05
7.84037e+03	3.78393e-02	1.74910e-02	5.82238	0.76284	3.47100e-05
7.84813e+03	3.77649e-02	3.11543e-02	4.39085	0.62349	3.47100e-05
7.85590e+03	3.77903e-02	1.45047e-02	1.14994	2.64878	3.47100e-05
7.86366e+03	3.77953e-02	3.42062e-02	0.76495	2.65561	3.47100e-05
7.87142e+03	3.77434e-02	2.81317e-02	0.69439	2.86800	3.47100e-05
7.87919e+03	3.77459e-02	4.07567e-02	0.90248	3.54935	3.47100e-05
7.88695e+03	3.77697e-02	4.26626e-02	2.52247	3.17954	3.47100e-05
7.89472e+03	3.76912e-02	3.18245e-02	2.96607	4.13356	3.47100e-05
7.90248e+03	3.77826e-02	4.66950e-02	5.69305	3.77315	3.47100e-05
7.91025e+03	3.77438e-02	2.83531e-02	1.89132	3.63364	3.47100e-05
7.91801e+03	3.77235e-02	3.03011e-02	3.97998	4.58911	3.47100e-05
7.92577e+03	3.77401e-02	3.08148e-02	1.87229	4.08423	3.47100e-05
7.93354e+03	3.77306e-02	5.60895e-02	0.87380	0.52445	3.47100e-05
7.94130e+03	3.77535e-02	3.05193e-02	0.73885	2.12413	3.47100e-05
7.94907e+03	3.77340e-02	4.14112e-02	0.60392	4.74542	3.47100e-05
7.95683e+03	3.77108e-02	4.72017e-02	0.30603	0.77822	3.47100e-05
7.96460e+03	3.77346e-02	4.59260e-02	3.59258	1.80333	3.47100e-05
7.97236e+03	3.76938e-02	2.68373e-02	4.83749	4.91285	3.47100e-05
7.98012e+03	3.77313e-02	4.95942e-02	3.28441	5.77660	3.47100e-05
7.98789e+03	3.76696e-02	3.71335e-02	0.74594	1.21367	3.47100e-05
7.99565e+03	3.76999e-02	3.89214e-02	5.90746	2.38736	3.47100e-05
8.00342e+03	3.76838e-02	4.66298e-02	2.09243	5.61817	3.47100e-05
8.01118e+03	3.76860e-02	4.97350e-02	1.53598	0.38431	3.47100e-05
8.01895e+03	3.76892e-02	3.44372e-02	5.88302	2.79701	3.47100e-05
8.02671e+03	3.76834e-02	3.33357e-02	4.74461	5.00096	3.47100e-05
8.03447e+03	3.76520e-02	5.46191e-02	5.10432	0.47050	3.47100e-05
8.04224e+03	3.76506e-02	3.60947e-02	0.93816	1.34377	3.47100e-05
8.05000e+03	3.76442e-02	3.72068e-02	1.57707	3.90821	3.47100e-05
8.05777e+03	3.76349e-02	3.62133e-02	4.38934	5.15123	3.47100e-05
8.06553e+03	3.76141e-02	4.91190e-02	0.35453	0.66655	3.47100e-05
8.07330e+03	3.76263e-02	3.28702e-02	4.35125	1.66239	3.47100e-05
8.08106e+03	3.76314e-02	4.38501e-02	0.40338	4.31734	3.47100e-05
8.08882e+03	3.76256e-02	3.98743e-02	5.22857	5.40271	3.47100e-05
8.09659e+03	3.75979e-02	4.04716e-02	2.74811	1.15296	3.47100e-05
8.10435e+03	3.76152e-02	3.07435e-02	2.12860	2.39091	3.47100e-05
8.11212e+03	3.75620e-02	4.62978e-02	0.30557	4.79844	3.47100e-05
8.11988e+03	3.76104e-02	4.25760e-02	0.86623	5.71963	3.47100e-05
8.12765e+03	3.75652e-02	3.41566e-02	0.03883	1.77211	3.47100e-05
8.13541e+03	3.76118e-02	3.56066e-02	1.14958	3.08543	3.47100e-05
8.14317e+03	3.75437e-02	4.45700e-02	1.53909	5.24202	3.47100e-05
8.15094e+03	3.76029e-02	4.17148e-02	3.78861	6.20329	3.47100e-05
8.15870e+03	3.75599e-02	3.29394e-02	4.76731	2.52582	3.47100e-05
8.16647e+03	3.75954e-02	4.25428e-02	1.35316	3.75585	3.47100e-05
8.17423e+03	3.75522e-02	3.89349e-02	3.86291	5.80559	3.47100e-05
8.18200e+03	3.75570e-02	3.79441e-02	1.30517	0.76579	3.47100e-05
8.18976e+03	3.75476e-02	4.04878e-02	4.34435	3.31305	3.47100e-05
8.19752e+03	3.75270e-02	4.58009e-02	2.79031	4.46319	3.47100e-05
8.20529e+03	3.75481e-02	3.32066e-02	0.70812	0.42960	3.47100e-05
8.21305e+03	3.75278e-02	3.58862e-02	6.06536	1.95929	3.47100e-05
8.22082e+03	3.75489e-02	4.96328e-02	4.98488	4.14027	3.47100e-05
8.22858e+03	3.74934e-02	4.09453e-02	5.41581	5.29599	3.47100e-05
8.23635e+03	3.75537e-02	3.64843e-02	4.75061	1.58832	3.47100e-05
8.24411e+03	3.74992e-02	4.09464e-02	5.85482	3.14433	3.47100e-05
8.25187e+03	3.75123e-02	4.88827e-02	0.32004	5.13765	3.47100e-05
8.25964e+03	3.74909e-02	3.20189e-02	2.63121	0.24087	3.47100e-05
8.26740e+03	3.74887e-02	4.48869e-02	3.55730	2.94042	3.47100e-05
8.27517e+03	3.74899e-02	4.50695e-02	0.62854	4.21965	3.47100e-05
8.28293e+03	3.74539e-02	3.88147e-02	3.07911	0.09775	3.47100e-05
8.29070e+03	3.75184e-02	3.27323e-02	0.54716	1.81582	3.47100e-05
8.29846e+03	3.74261e-02	4.82721e-02	3.99631	4.09601	3.47100e-05
8.30622e+03	3.74644e-02	4.12783e-02	2.52210	5.51616	3.47100e-05
8.31399e+03	3.74448e-02	3.70518e-02	0.67159	1.62251	3.47100e-05
8.32175e+03	3.74183e-02	4.07117e-02	5.98028	3.39666	3.47100e-05
8.32952e+03	3.74463e-02	4.47507e-02	5.49210	5.36254	3.47100e-05
8.33728e+03	3.74050e-02	3.50853e-02	5.46934	0.89538	3.47100e-05
8.34505e+03	3.74406e-02	4.62220e-02	5.57982	3.10611	3.47100e-05
8.35281e+03	3.73978e-02	3.74235e-02	0.35607	4.86572	3.47100e-05
8.36057e+03	3.74216e-02	4.47719e-02	1.37783	0.70222	3.47100e-05
8.36834e+03	3.73997e-02	3.54349e-02	3.21709	2.69341	3.47100e-05
8.37610e+03	3.73963e-02	4.74371e-02	5.39407	4.58858	3.47100e-05
8.38387e+03	3.74379e-02	3.22318e-02	1.77705	0.31032	3.47100e-05
8.39163e+03	3.73836e-02	4.69292e-02	4.90809	2.35590	3.47100e-05
8.39940e+03	3.73905e-02	3.83861e-02	2.15110	4.29498	3.47100e-05
8.40716e+03	3.74010e-02	3.95219e-02	0.16573	6.22958	3.47100e-05
8.41492e+03	3.73703e-02	4.14236e-02	4.31345	2.19870	3.47100e-05
8.42269e+03	3.73663e-02	4.45982e-02	3.50278	3.86103	3.47100e-05
8.43045e+03	3.73448e-02	3.50452e-02	2.30458	6.17463	3.47100e-05
8.43822e+03	3.73489e-02	4.35629e-02	2.19896	1.72443	3.47100e-05
8.44598e+03	3.73625e-02	3.91957e-02	2.10886	3.92179	3.47100e-05
8.45375e+03	3.73332e-02	4.23777e-02	3.08134	5.59866	3.47100e-05
8.46151e+03	3.73598e-02	3.75370e-02	3.62692	1.74496	3.47100e-05
8.46927e+03	3.73521e-02	4.70223e-02	5.66654	3.38881	3.47100e-05
8.47704e+03	3.73166e-02	3.52959e-02	0.80911	5.76664	3.47100e-05
8.48480e+03	3.73328e-02	4.14697e-02	3.61561	1.31324	3.47100e-05
8.49257e+03	3.73063e-02	4.48523e-02	6.23827	3.53654	3.47100e-05
8.50033e+03	3.73210e-02	3.62163e-02	3.73478	5.18738	3.47100e-05
8.50810e+03	3.73033e-02	4.39167e-02	0.79662	1.46967	3.47100e-05
8.51586e+03	3.72681e-02	4.46110e-02	5.57056	3.04970	3.47100e-05
8.52362e+03	3.73255e-02	3.78134e-02	3.68783	5.38240	3.47100e-05
8.53139e+03	3.72553e-02	4.01365e-02	2.98730	0.98760	3.47100e-05
8.53915e+03	3.72836e-02	4.71825e-02	1.97032	3.25241	3.47100e-05
8.54692e+03	3.73069e-02	3.86374e-02	2.35008	4.95844	3.47100e-05
8.55468e+03	3.72461e-02	4.07491e-02	2.17267	1.18313	3.47100e-05
8.56245e+03	3.72816e-02	4.33289e-02	3.16895	3.01116	3.47100e-05
8.57021e+03	3.72670e-02	4.32476e-02	4.65584	5.05748	3.47100e-05
8.57797e+03	3.72207e-02	3.43214e-02	6.23711	0.91089	3.47100e-05
8.58574e+03	3.72612e-02	4.83723e-02	2.25265	3.01694	3.47100e-05
8.59350e+03	3.72212e-02	3.82157e-02	5.21285	4.91774	3.47100e-05
8.60127e+03	3.72278e-02	4.23476e-02	1.84395	0.82600	3.47100e-05
8.60903e+03	3.72542e-02	4.00948e-02	5.51645	2.95451	3.47100e-05
8.61680e+03	3.72010e-02	4.43551e-02	3.58497	4.89181	3.47100e-05
8.62456e+03	3.72324e-02	3.98132e-02	1.69696	0.75774	3.47100e-05
8.63232e+03	3.72225e-02	4.14501e-02	0.95648	2.70887	3.47100e-05
8.64009e+03	3.71763e-02	4.04714e-02	0.24229	4.81164	3.47100e-05
8.64785e+03	3.72097e-02	4.23351e-02	0.48575	0.37685	3.47100e-05
8.65562e+03	3.72039e-02	3.75552e-02	0.78088	2.56691	3.47100e-05
8.66338e+03	3.71758e-02	4.40029e-02	1.87815	4.39047	3.47100e-05
8.67115e+03	3.72080e-02	3.69899e-02	3.10863	0.28897	3.47100e-05
8.67891e+03	3.71768e-02	4.38410e-02	5.21679	2.15599	3.47100e-05
8.68667e+03	3.71646e-02	4.07256e-02	1.00646	4.29873	3.47100e-05
8.69444e+03	3.71935e-02	3.96579e-02	4.03548	6.19738	3.47100e-05
8.70220e+03	3.71640e-02	4.34925e-02	0.85942	2.09703	3.47100e-05
8.70997e+03	3.71341e-02	4.13053e-02	4.83771	3.87077	3.47100e-05
8.71773e+03	3.71601e-02	3.90478e-02	2.51950	6.16787	3.47100e-05
8.72550e+03	3.71176e-02	4.43688e-02	1.24134	1.68110	3.47100e-05
8.73326e+03	3.71351e-02	3.85816e-02	6.05624	3.89038	3.47100e-05
8.74102e+03	3.71440e-02	4.17649e-02	5.72857	5.75259	3.47100e-05
8.74879e+03	3.71077e-02	4.23127e-02	5.30700	1.68021	3.47100e-05
8.75655e+03	3.71244e-02	3.98516e-02	5.74116	3.48990	3.47100e-05
8.76432e+03	3.71277e-02	4.20929e-02	0.06331	5.77548	3.47100e-05
8.77208e+03	3.70666e-02	4.20407e-02	1.46650	1.32391	3.47100e-05
8.77985e+03	3.70986e-02	4.14315e-02	2.86470	3.52186	3.47100e-05
8.78761e+03	3.71048e-02	3.94124e-02	5.38177	5.40928	3.47100e-05
8.79537e+03	3.70619e-02	4.44754e-02	1.36815	1.37306	3.47100e-05
8.80314e+03	3.71091e-02	4.20692e-02	4.69158	3.16195	3.47100e-05
8.81090e+03	3.70871e-02	3.87526e-02	1.80416	5.45059	3.47100e-05
8.81867e+03	3.70769e-02	4.31901e-02	5.78305	1.16000	3.47100e-05
8.82643e+03	3.70843e-02	4.51937e-02	3.97858	3.18599	3.47100e-05
8.83420e+03	3.70555e-02	3.46581e-02	2.81348	5.18391	3.47100e-05
8.84196e+03	3.70302e-02	4.52545e-02	1.65202	1.15383	3.47100e-05
8.84972e+03	3.70489e-02	4.22346e-02	1.43067	3.02600	3.47100e-05
8.85749e+03	3.70649e-02	3.97423e-02	1.48399	5.15703	3.47100e-05
8.86525e+03	3.70129e-02	4.13736e-02	1.93351	0.98474	3.47100e-05
8.87302e+03	3.70284e-02	4.53065e-02	2.88636	3.01738	3.47100e-05
8.88078e+03	3.70425e-02	3.87645e-02	4.42908	5.06505	3.47100e-05
8.88855e+03	3.69927e-02	4.30777e-02	0.01068	0.92730	3.47100e-05
8.89631e+03	3.70015e-02	4.04687e-02	2.27265	2.99309	3.47100e-05
8.90407e+03	3.70509e-02	4.40467e-02	5.29163	4.98586	3.47100e-05
8.91184e+03	3.69868e-02	3.92611e-02	2.26674	0.85368	3.47100e-05
8.91960e+03	3.69844e-02	4.32608e-02	5.94886	2.89234	3.47100e-05
8.92737e+03	3.70224e-02	4.11314e-02	3.93410	4.99526	3.47100e-05
8.93513e+03	3.69679e-02	4.16348e-02	2.51472	0.74604	3.47100e-05
8.94290e+03	3.69701e-02	4.11168e-02	1.06803	2.97529	3.47100e-05
8.95066e+03	3.70248e-02	4.37326e-02	0.66792	4.89906	3.47100e-05
8.95842e+03	3.69996e-02	4.01989e-02	0.36820	0.85491	3.47100e-05
8.96619e+03	3.69554e-02	4.42875e-02	0.68019	2.82682	3.47100e-05
8.97395e+03	3.69740e-02	4.13577e-02	1.30821	5.00091	3.47100e-05
8.98172e+03	3.69573e-02	4.03819e-02	2.75806	0.70391	3.47100e-05
8.98948e+03	3.69398e-02	4.32699e-02	4.21133	2.93444	3.47100e-05
8.99725e+03	3.69375e-02	4.25430e-02	0.20207	4.87335	3.47100e-05
9.00501e+03	3.69468e-02	3.99352e-02	2.62900	0.87259	3.47100e-05
9.01277e+03	3.69142e-02	4.28979e-02	5.90639	2.85645	3.47100e-05
9.02054e+03	3.69142e-02	4.21962e-02	2.91126	5.08966	3.47100e-05
9.02830e+03	3.69367e-02	4.10886e-02	0.78377	0.77641	3.47100e-05
9.03607e+03	3.69329e-02	4.25721e-02	5.17065	3.02330	3.47100e-05
9.04383e+03	3.68879e-02	4.14642e-02	3.90933	4.99225	3.47100e-05
9.05160e+03	3.68998e-02	4.43458e-02	2.84336	0.91445	3.47100e-05
9.05936e+03	3.69107e-02	3.99252e-02	2.71638	2.89410	3.47100e-05
9.06712e+03	3.68694e-02	4.23228e-02	2.52410	5.19419	3.47100e-05
9.07489e+03	3.68795e-02	4.38009e-02	3.08796	0.86458	3.47100e-05
9.08265e+03	3.68967e-02	4.12825e-02	4.11271	3.00507	3.47100e-05
9.09042e+03	3.68728e-02	3.85914e-02	5.54900	5.18853	3.47100e-05
9.09818e+03	3.68665e-02	4.74082e-02	1.11654	1.00955	3.47100e-05
9.10595e+03	3.68673e-02	4.05453e-02	3.63386	2.97921	3.47100e-05
9.11371e+03	3.68778e-02	4.01097e-02	0.19272	5.19912	3.47100e-05
9.12147e+03	3.68360e-02	4.39114e-02	3.62104	0.98501	3.47100e-05
9.12924e+03	3.68375e-02	4.45202e-02	1.22245	2.97754	3.47100e-05
9.13700e+03	3.68887e-02	3.78021e-02	5.46371	5.12528	3.47100e-05
9.14477e+03	3.68334e-02	4.43698e-02	4.02172	0.97032	3.47100e-05
9.15253e+03	3.67933e-02	4.20076e-02	2.89364	3.06552	3.47100e-05
9.16030e+03	3.68164e-02	4.16247e-02	2.28350	5.10613	3.47100e-05
9.16806e+03	3.68408e-02	4.11102e-02	2.02581	1.07751	3.47100e-05
9.17582e+03	3.67961e-02	4.33768e-02	2.49459	3.07862	3.47100e-05
9.18359e+03	3.67744e-02	4.11796e-02	3.02255	5.28696	3.47100e-05
9.19135e+03	3.68134e-02	4.32077e-02	4.36770	1.02973	3.47100e-05
9.19912e+03	3.68352e-02	4.15205e-02	6.02929	3.22216	3.47100e-05
9.20688e+03	3.67742e-02	4.30575e-02	2.01449	5.24276	3.47100e-05
9.21465e+03	3.67675e-02	4.33033e-02	4.46820	1.16659	3.47100e-05
9.22241e+03	3.68109e-02	4.14858e-02	1.40112	3.20592	3.47100e-05
9.23017e+03	3.67881e-02	4.14367e-02	4.89601	5.41655	3.47100e-05
9.23794e+03	3.67416e-02	4.31222e-02	2.73429	1.17716	3.47100e-05
9.24570e+03	3.67594e-02	4.21250e-02	0.73860	3.39023	3.47100e-05
9.25347e+03	3.67815e-02	4.10546e-02	5.84222	5.39865	3.47100e-05
9.26123e+03	3.67643e-02	4.22990e-02	4.92772	1.35028	3.47100e-05
9.26900e+03	3.67154e-02	4.26324e-02	4.55116	3.40708	3.47100e-05
9.27676e+03	3.67504e-02	4.31469e-02	4.46421	5.55727	3.47100e-05
9.28452e+03	3.67760e-02	4.07007e-02	5.13481	1.32527	3.47100e-05
9.29229e+03	3.67331e-02	4.33844e-02	6.02557	3.57635	3.47100e-05
9.30005e+03	3.67122e-02	4.36566e-02	1.22777	5.60942	3.47100e-05
9.30782e+03	3.67267e-02	4.14694e-02	3.00976	1.52074	3.47100e-05
9.31558e+03	3.67487e-02	4.00027e-02	5.39390	3.66041	3.47100e-05
9.32334e+03	3.67148e-02	4.49781e-02	2.00731	5.80578	3.47100e-05
9.33111e+03	3.66926e-02	4.16800e-02	5.38027	1.57946	3.47100e-05
9.33887e+03	3.66755e-02	4.15534e-02	2.70387	3.77124	3.47100e-05
9.34664e+03	3.67154e-02	4.35274e-02	0.73322	5.87184	3.47100e-05
9.35440e+03	3.67003e-02	4.37266e-02	5.65994	1.64886	3.47100e-05
9.36217e+03	3.66698e-02	3.99456e-02	4.46094	3.81039	3.47100e-05
9.36993e+03	3.66517e-02	4.51873e-02	3.73613	5.96363	3.47100e-05
9.37769e+03	3.66966e-02	4.26257e-02	3.91712	1.67584	3.47100e-05
9.38546e+03	3.66793e-02	3.92724e-02	4.47339	3.80942	3.47100e-05
9.39322e+03	3.66630e-02	4.32752e-02	5.37178	5.99474	3.47100e-05
9.40099e+03	3.66359e-02	4.66160e-02	1.94771	1.51489	3.47100e-05
9.40875e+03	3.66262e-02	4.04061e-02	4.92876	3.66654	3.47100e-05
9.41652e+03	3.66730e-02	5.06112e-02	1.24042	6.06148	3.47100e-05
9.42428e+03	3.65866e-02	3.91421e-02	0.04930	1.22781	3.47100e-05
9.43204e+03	3.65760e-02	2.02361e-02	5.07965	3.17817	3.47100e-05
9.43981e+03	3.66060e-02	2.32589e-02	1.36999	2.39956	3.47100e-05
9.44757e+03	3.66052e-02	3.86276e-02	3.05387	2.51628	3.47100e-05
9.45534e+03	3.66483e-02	2.94193e-02	0.60793	1.63331	3.47100e-05
9.46310e+03	3.65831e-02	2.41334e-02	1.42128	2.45643	3.47100e-05
9.47087e+03	3.65948e-02	2.02866e-02	3.70916	3.00407	3.47100e-05
9.47863e+03	3.65621e-02	2.39738e-02	3.65111	1.37069	3.47100e-05
9.48639e+03	3.65621e-02	3.01193e-02	0.67101	4.63453	3.47100e-05
9.49416e+03	3.65020e-02	2.69342e-02	2.49028	3.27251	3.47100e-05
9.50192e+03	3.65163e-02	4.50345e-02	1.57587	3.03940	3.47100e-05
9.50969e+03	3.65946e-02	4.34714e-02	0.84878	3.23963	3.47100e-05
9.51745e+03	3.64998e-02	5.32423e-02	0.05219	3.59859	3.47100e-05
9.52522e+03	3.65725e-02	2.66698e-02	4.09127	4.52354	3.47100e-05
9.53298e+03	3.65346e-02	4.45924e-02	4.41318	4.51302	3.47100e-05
9.54074e+03	3.65580e-02	4.33996e-02	3.21865	5.41926	3.47100e-05
9.54851e+03	3.65918e-02	4.61363e-02	3.73090	5.90511	3.47100e-05
9.55627e+03	3.65769e-02	2.00080e-02	1.51427	1.55603	3.47100e-05
9.56404e+03	3.65170e-02	5.17306e-02	6.15813	3.62675	3.47100e-05
9.57180e+03	3.65231e-02	1.76050e-02	5.67214	4.76264	3.47100e-05
9.57957e+03	3.65474e-02	4.90460e-02	1.31274	5.09107	3.47100e-05
9.58733e+03	3.65209e-02	3.11147e-02	6.15261	1.33930	3.47100e-05
9.59509e+03	3.65428e-02	4.96917e-02	0.64751	2.44861	3.47100e-05
9.60286e+03	3.64993e-02	3.87516e-02	5.74102	5.28984	3.47100e-05
9.61062e+03	3.65631e-02	3.95848e-02	1.54815	6.21564	3.47100e-05
9.61839e+03	3.65320e-02	2.86165e-02	2.92459	1.86085	3.47100e-05
9.62615e+03	3.64963e-02	5.16670e-02	5.04982	3.77431	3.47100e-05
9.63392e+03	3.65017e-02	5.78731e-02	1.49017	5.07103	3.47100e-05
9.64168e+03	3.64591e-02	2.52793e-02	4.98164	0.38246	3.47100e-05
9.64944e+03	3.64941e-02	5.82666e-02	1.05038	2.84273	3.47100e-05
9.65721e+03	3.64867e-02	2.24282e-02	3.33706	5.67215	3.47100e-05
9.66497e+03	3.65482e-02	5.54444e-02	4.43251	3.19335	3.47100e-05
9.67274e+03	3.65059e-02	4.00776e-02	2.06255	3.99750	3.47100e-05
9.68050e+03	3.65127e-02	3.17874e-02	1.44876	3.47439	3.47100e-05
9.68827e+03	3.64918e-02	4.24913e-02	4.93863	4.64438	3.47100e-05
9.69603e+03	3.64544e-02	2.25132e-02	5.17603	3.98152	3.47100e-05
9.70379e+03	3.65304e-02	5.85690e-02	5.43072	3.73889	3.47100e-05
9.71156e+03	3.65275e-02	4.14550e-02	2.31479	5.57260	3.47100e-05
9.71932e+03	3.65239e-02	4.65279e-02	4.22865	2.85840	3.47100e-05
9.72709e+03	3.64842e-02	5.50660e-02	3.56576	3.65087	3.47100e-05
9.73485e+03	3.64497e-02	2.84340e-02	1.60909	5.88268	3.47100e-05
9.74262e+03	3.64571e-02	3.73341e-02	5.96025	2.21008	3.47100e-05
9.75038e+03	3.64510e-02	5.17743e-02	6.21972	3.00802	3.47100e-05
9.75814e+03	3.65164e-02	3.68599e-02	4.60381	5.69021	3.47100e-05
9.76591e+03	3.64552e-02	3.84998e-02	3.68243	1.61966	3.47100e-05
9.77367e+03	3.64729e-02	2.73587e-02	3.08827	3.82279	3.47100e-05
9.78144e+03	3.64506e-02	6.24391e-02	3.42923	6.00673	3.47100e-05
9.78920e+03	3.64237e-02	3.85704e-02	5.91633	1.30295	3.47100e-05
9.79697e+03	3.64141e-02	2.02698e-02	1.52899	3.93140	3.47100e-05
9.80473e+03	3.64188e-02	3.96614e-02	0.18624	5.02806	3.47100e-05
9.81249e+03	3.64449e-02	6.48578e-02	4.59322	6.00071	3.47100e-05
9.82026e+03	3.63657e-02	1.36333e-02	1.20114	2.99039	3.47100e-05
9.82802e+03	3.63988e-02	4.99208e-02	0.48874	4.12664	3.47100e-05
9.83579e+03	3.63839e-02	6.09731e-02	4.74838	6.18953	3.47100e-05
9.84355e+03	3.63952e-02	2.52885e-02	1.82987	3.07628	3.47100e-05
9.85132e+03	3.64180e-02	5.61722e-02	1.52184	4.28064	3.47100e-05
9.85908e+03	3.64447e-02	4.78330e-02	5.42752	0.92272	3.47100e-05
9.86684e+03	3.64288e-02	4.29901e-02	2.93002	4.26566	3.47100e-05
9.87461e+03	3.63260e-02	5.25381e-02	3.21442	5.63714	3.47100e-05
9.88237e+03	3.63320e-02	4.84003e-02	2.02219	2.31026	3.47100e-05
9.89014e+03	3.63745e-02	3.69294e-02	0.42619	5.63024	3.47100e-05
9.89790e+03	3.64208e-02	4.94335e-02	1.96171	0.47362	3.47100e-05
9.90567e+03	3.64379e-02	4.04170e-02	1.44019	3.24921	3.47100e-05
9.91343e+03	3.64086e-02	5.06964e-02	1.19359	6.24749	3.47100e-05
9.92119e+03	3.63327e-02	5.63605e-02	3.31506	1.20895	3.47100e-05
9.92896e+03	3.63200e-02	4.80897e-02	3.14149	4.89102	3.47100e-05
9.93672e+03	3.63479e-02	5.08247e-02	4.19988	1.22033	3.47100e-05
9.94449e+03	3.63768e-02	3.62945e-02	0.87495	2.32398	3.47100e-05
9.95225e+03	3.63361e-02	6.75848e-02	1.34348	5.94762	3.47100e-05
9.96002e+03	3.63011e-02	3.46559e-02	2.21998	2.96740	3.47100e-05
9.96778e+03	3.63180e-02	4.08942e-02	4.97910	5.35164	3.47100e-05
9.97554e+03	3.64007e-02	6.35036e-02	2.04217	0.84922	3.47100e-05
9.98331e+03	3.63741e-02	5.74290e-02	3.11854	4.84221	3.47100e-05
9.99107e+03	3.63295e-02	4.39184e-02	5.97742	1.17565	3.47100e-05
9.99884e+03	3.63156e-02	3.98000e-02	3.64896	3.47920	3.47100e-05
1.00066e+04	3.63698e-02	6.70647e-02	6.20634	0.30855	3.47100e-05
1.00144e+04	3.63272e-02	5.76091e-02	1.40870	4.33002	3.47100e-05
1.00221e+04	3.63255e-02	4.88176e-02	5.59616	0.71276	3.47100e-05
1.00299e+04	3.63408e-02	5.02823e-02	3.47015	3.78662	3.47100e-05
1.00377e+04	3.63397e-02	5.62993e-02	1.67317	0.60478	3.47100e-05
1.00454e+04	3.62954e-02	4.78765e-02	5.53759	4.33655	3.47100e-05
1.00532e+04	3.62827e-02	5.06004e-02	4.97537	0.43497	3.47100e-05
1.00610e+04	3.63139e-02	5.09624e-02	3.52092	3.84401	3.47100e-05
1.00687e+04	3.63006e-02	5.47149e-02	2.86880	0.88870	3.47100e-05
1.00765e+04	3.63113e-02	4.73611e-02	2.18678	4.15642	3.47100e-05
1.00842e+04	3.62972e-02	5.67481e-02	2.30496	0.45200	3.47100e-05
1.00920e+04	3.63116e-02	5.84735e-02	1.74674	4.07851	3.47100e-05
1.00998e+04	3.62672e-02	5.41158e-02	1.22526	1.38575	3.47100e-05
1.01075e+04	3.62836e-02	4.59223e-02	1.80741	4.50652	3.47100e-05
1.01153e+04	3.62640e-02	5.11549e-02	2.64129	1.20358	3.47100e-05
1.01231e+04	3.62761e-02	5.91241e-02	2.88739	4.87946	3.47100e-05
1.01308e+04	3.62880e-02	5.81135e-02	3.39683	2.38260	3.47100e-05
1.01386e+04	3.63027e-02	4.50253e-02	5.28445	5.02062	3.47100e-05
1.01464e+04	3.62742e-02	5.82838e-02	1.00352	1.70481	3.47100e-05
1.01541e+04	3.62919e-02	6.00794e-02	2.48790	5.38520	3.47100e-05
1.01619e+04	3.62836e-02	6.26705e-02	3.42462	3.09235	3.47100e-05
1.01697e+04	3.62847e-02	4.16205e-02	0.43485	5.72138	3.47100e-05
1.01774e+04	3.62727e-02	5.83394e-02	3.38755	2.52387	3.47100e-05
1.01852e+04	3.62863e-02	5.97947e-02	5.67540	0.02035	3.47100e-05
1.01929e+04	3.62110e-02	6.45228e-02	1.56393	4.10798	3.47100e-05
1.02007e+04	3.62837e-02	3.39730e-02	6.11088	0.20264	3.47100e-05
1.02085e+04	3.62441e-02	6.24458e-02	4.11381	2.91428	3.47100e-05
1.02162e+04	3.62508e-02	6.39664e-02	1.37291	0.54151	3.47100e-05
1.02240e+04	3.62924e-02	6.43578e-02	4.26184	4.75168	3.47100e-05
1.02318e+04	3.61953e-02	3.54866e-02	3.32386	1.08128	3.47100e-05
1.02395e+04	3.62494e-02	5.77288e-02	3.14188	3.45706	3.47100e-05
1.02473e+04	3.62335e-02	6.62413e-02	1.27012	0.96473	3.47100e-05
1.02551e+04	3.62093e-02	7.24837e-02	5.22740	5.42083	3.47100e-05
1.02628e+04	3.62566e-02	3.44097e-02	4.75891	2.32934	3.47100e-05
1.02706e+04	3.62147e-02	5.64650e-02	5.42211	4.74587	3.47100e-05
1.02784e+04	3.62444e-02	5.77636e-02	5.36028	1.89434	3.47100e-05
1.02861e+04	3.62478e-02	7.59174e-02	4.26875	0.03064	3.47100e-05
1.02939e+04	3.61954e-02	3.23235e-02	4.01923	3.90599	3.47100e-05
1.03016e+04	3.62098e-02	6.16571e-02	0.30342	5.97136	3.47100e-05
1.03094e+04	3.62245e-02	5.06627e-02	0.94532	3.21975	3.47100e-05
