# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.59233e-02	1.93434e-02	0.00762	1.68488	4.41310e-05
7.74720e+03	4.58814e-02	1.78718e-02	3.60896	1.90433	4.41310e-05
7.75496e+03	4.58997e-02	1.09908e-02	1.57356	2.03896	4.41310e-05
7.76273e+03	4.59115e-02	2.49639e-02	4.93086	3.12440	4.41310e-05
7.77049e+03	4.58827e-02	2.93784e-02	4.14004	2.84658	4.41310e-05
7.77825e+03	4.58582e-02	1.32237e-02	3.62705	2.30745	4.41310e-05
7.78602e+03	4.58808e-02	3.24437e-02	1.81918	3.47888	4.41310e-05
7.79378e+03	4.58738e-02	2.75483e-02	2.91026	1.89404	4.41310e-05
7.80155e+03	4.58349e-02	1.70141e-02	1.89071	2.96901	4.41310e-05
7.80931e+03	4.58304e-02	3.12641e-02	3.01873	2.31649	4.41310e-05
7.81708e+03	4.58576e-02	1.24814e-02	3.37934	2.39969	4.41310e-05
7.82484e+03	4.58081e-02	1.82664e-02	3.41337	3.65567	4.41310e-05
7.83260e+03	4.58591e-02	9.84544e-03	5.59134	2.68804	4.41310e-05
7.84037e+03	4.57775e-02	2.88572e-02	5.08690	5.04143	4.41310e-05
7.84813e+03	4.58099e-02	2.99607e-02	1.29837	4.34730	4.41310e-05
7.85590e+03	4.57828e-02	2.25634e-02	2.63932	5.46291	4.41310e-05
7.86366e+03	4.57912e-02	3.46463e-02	5.79173	5.35165	4.41310e-05
7.87142e+03	4.57920e-02	2.13645e-02	2.91320	5.10271	4.41310e-05
7.87919e+03	4.57501e-02	1.42980e-02	5.65631	0.04993	4.41310e-05
7.88695e+03	4.57802e-02	1.80608e-02	4.42331	5.37507	4.41310e-05
7.89472e+03	4.57518e-02	1.27991e-02	5.78909	2.21061	4.41310e-05
7.90248e+03	4.57440e-02	1.47019e-02	5.44546	1.04742	4.41310e-05
7.91025e+03	4.57605e-02	1.00324e-02	3.53284	1.81581	4.41310e-05
7.91801e+03	4.57669e-02	3.10160e-02	2.25949	2.15606	4.41310e-05
7.92577e+03	4.57083e-02	1.89985e-02	2.71954	1.18664	4.41310e-05
7.93354e+03	4.57853e-02	3.09268e-02	5.25214	3.60158	4.41310e-05
7.94130e+03	4.57533e-02	2.05435e-02	1.23566	0.18899	4.41310e-05
7.94907e+03	4.57462e-02	3.90122e-02	5.17876	1.45087	4.41310e-05
7.95683e+03	4.57626e-02	1.47582e-02	1.19725	4.70188	4.41310e-05
7.96460e+03	4.57373e-02	2.70319e-02	0.36389	5.66215	4.41310e-05
7.97236e+03	4.56791e-02	2.92808e-02	5.55255	1.47069	4.41310e-05
7.98012e+03	4.57399e-02	2.46679e-02	6.17088	1.95693	4.41310e-05
7.98789e+03	4.56678e-02	2.37385e-02	4.23610	5.57663	4.41310e-05
7.99565e+03	4.57187e-02	3.46407e-02	5.46799	6.06248	4.41310e-05
8.00342e+03	4.56815e-02	2.36223e-02	5.13392	2.17236	4.41310e-05
8.01118e+03	4.56719e-02	7.75005e-03	5.60003	3.68605	4.41310e-05
8.01895e+03	4.56963e-02	4.26940e-02	5.67846	0.19723	4.41310e-05
8.02671e+03	4.56439e-02	2.16558e-02	1.01074	1.09734	4.41310e-05
8.03447e+03	4.56955e-02	2.08115e-02	1.71111	4.29889	4.41310e-05
8.04224e+03	4.56241e-02	1.97931e-02	4.52433	5.41175	4.41310e-05
8.05000e+03	4.56576e-02	3.70762e-02	1.27264	0.74771	4.41310e-05
8.05777e+03	4.55995e-02	1.87284e-02	5.52442	1.25069	4.41310e-05
8.06553e+03	4.56696e-02	2.54686e-02	1.20520	4.60033	4.41310e-05
8.07330e+03	4.55902e-02	2.37677e-02	5.84573	5.43275	4.41310e-05
8.08106e+03	4.56310e-02	3.14036e-02	3.60337	1.04983	4.41310e-05
8.08882e+03	4.55587e-02	1.29624e-02	2.77074	1.82131	4.41310e-05
8.09659e+03	4.56350e-02	3.19020e-02	6.18197	5.01216	4.41310e-05
8.10435e+03	4.55662e-02	2.64324e-02	6.19031	5.69765	4.41310e-05
8.11212e+03	4.56209e-02	2.40635e-02	4.98949	1.60785	4.41310e-05
8.11988e+03	4.55453e-02	1.28469e-02	5.26074	2.75263	4.41310e-05
8.12765e+03	4.55971e-02	3.36002e-02	4.31903	5.38197	4.41310e-05
8.13541e+03	4.55478e-02	2.62277e-02	5.85555	5.98695	4.41310e-05
8.14317e+03	4.55575e-02	1.98864e-02	5.49746	2.44988	4.41310e-05
8.15094e+03	4.55414e-02	1.93353e-02	0.93771	3.53900	4.41310e-05
8.15870e+03	4.55368e-02	3.11714e-02	1.77872	5.84122	4.41310e-05
8.16647e+03	4.55282e-02	2.25758e-02	4.64787	0.20454	4.41310e-05
8.17423e+03	4.55131e-02	2.34285e-02	5.30534	3.41510	4.41310e-05
8.18200e+03	4.55276e-02	2.61448e-02	2.36746	4.22800	4.41310e-05
8.18976e+03	4.54931e-02	2.53684e-02	4.78582	0.17583	4.41310e-05
8.19752e+03	4.54959e-02	1.63613e-02	2.28809	1.21343	4.41310e-05
8.20529e+03	4.55025e-02	3.04238e-02	4.67975	4.20332	4.41310e-05
8.21305e+03	4.54760e-02	2.72193e-02	3.14673	4.95765	4.41310e-05
8.22082e+03	4.54764e-02	2.10419e-02	0.35260	1.30724	4.41310e-05
8.22858e+03	4.54585e-02	1.88405e-02	5.21172	2.64958	4.41310e-05
8.23635e+03	4.54700e-02	3.20441e-02	3.43071	4.95756	4.41310e-05
8.24411e+03	4.54351e-02	1.94703e-02	3.17785	5.88326	4.41310e-05
8.25187e+03	4.54569e-02	2.64100e-02	1.32309	2.64095	4.41310e-05
8.25964e+03	4.54151e-02	2.48845e-02	1.60454	3.78925	4.41310e-05
8.26740e+03	4.54497e-02	2.76072e-02	1.24112	5.99628	4.41310e-05
8.27517e+03	4.54260e-02	1.25572e-02	1.96052	1.18420	4.41310e-05
8.28293e+03	4.54251e-02	3.38927e-02	1.87271	3.77506	4.41310e-05
8.29070e+03	4.53999e-02	2.40045e-02	3.75842	4.81270	4.41310e-05
8.29846e+03	4.54088e-02	2.19319e-02	4.35426	1.14272	4.41310e-05
8.30622e+03	4.54163e-02	2.03554e-02	6.17597	2.95320	4.41310e-05
8.31399e+03	4.53732e-02	3.19825e-02	1.94587	4.87074	4.41310e-05
8.32175e+03	4.54247e-02	1.70013e-02	4.75704	0.03809	4.41310e-05
8.32952e+03	4.53755e-02	2.73339e-02	0.49874	2.76756	4.41310e-05
8.33728e+03	4.53879e-02	2.43526e-02	3.88026	4.27950	4.41310e-05
8.34505e+03	4.53693e-02	2.62650e-02	1.11862	6.26299	4.41310e-05
8.35281e+03	4.53474e-02	1.69473e-02	4.42140	2.25345	4.41310e-05
8.36057e+03	4.53714e-02	3.32936e-02	2.50553	4.07111	4.41310e-05
8.36834e+03	4.53251e-02	1.69720e-02	0.71530	5.92465	4.41310e-05
8.37610e+03	4.53537e-02	2.71701e-02	5.37646	1.75360	4.41310e-05
8.38387e+03	4.53212e-02	2.13047e-02	4.25183	3.80391	4.41310e-05
8.39163e+03	4.53291e-02	2.83755e-02	3.62289	5.49044	4.41310e-05
8.39940e+03	4.53252e-02	1.86910e-02	2.81875	1.72584	4.41310e-05
8.40716e+03	4.52632e-02	2.95233e-02	3.02439	3.29408	4.41310e-05
8.41492e+03	4.53361e-02	2.10963e-02	3.14040	5.51706	4.41310e-05
8.42269e+03	4.52742e-02	2.23599e-02	4.06211	0.93865	4.41310e-05
8.43045e+03	4.53186e-02	2.60772e-02	4.45033	3.43071	4.41310e-05
8.43822e+03	4.52767e-02	2.69983e-02	0.28203	4.79180	4.41310e-05
8.44598e+03	4.52362e-02	2.05502e-02	0.97937	1.33973	4.41310e-05
8.45375e+03	4.52856e-02	2.96546e-02	3.72973	2.70565	4.41310e-05
8.46151e+03	4.52312e-02	2.19555e-02	5.75932	5.05581	4.41310e-05
8.46927e+03	4.52689e-02	2.25665e-02	2.47474	0.40764	4.41310e-05
8.47704e+03	4.52443e-02	2.74788e-02	5.07379	3.05712	4.41310e-05
8.48480e+03	4.52296e-02	2.44183e-02	2.73629	4.37034	4.41310e-05
8.49257e+03	4.52419e-02	2.40580e-02	5.91001	0.83634	4.41310e-05
8.50033e+03	4.51934e-02	2.37835e-02	4.24249	2.30082	4.41310e-05
8.50810e+03	4.52274e-02	2.64995e-02	1.95450	4.76336	4.41310e-05
8.51586e+03	4.52206e-02	1.98835e-02	1.04855	0.03543	4.41310e-05
8.52362e+03	4.52006e-02	2.88182e-02	5.50691	2.68238	4.41310e-05
8.53139e+03	4.52108e-02	2.41665e-02	5.43168	4.07136	4.41310e-05
8.53915e+03	4.51866e-02	2.42208e-02	4.40391	0.42822	4.41310e-05
8.54692e+03	4.51980e-02	2.28571e-02	4.52773	2.21194	4.41310e-05
8.55468e+03	4.51794e-02	2.87645e-02	4.77868	4.36487	4.41310e-05
8.56245e+03	4.51828e-02	1.73058e-02	5.43575	0.03225	4.41310e-05
8.57021e+03	4.51855e-02	3.02613e-02	6.26110	2.33194	4.41310e-05
8.57797e+03	4.51734e-02	2.25627e-02	1.55565	4.10795	4.41310e-05
8.58574e+03	4.51543e-02	2.39637e-02	3.16186	0.03484	4.41310e-05
8.59350e+03	4.51320e-02	2.23452e-02	5.01940	2.26252	4.41310e-05
8.60127e+03	4.51400e-02	3.00923e-02	1.36490	4.06469	4.41310e-05
8.60903e+03	4.51327e-02	1.74153e-02	3.93565	0.07466	4.41310e-05
8.61680e+03	4.51142e-02	2.78791e-02	0.77913	2.06744	4.41310e-05
8.62456e+03	4.51255e-02	2.45949e-02	4.33204	4.13687	4.41310e-05
8.63232e+03	4.50669e-02	2.30919e-02	2.21261	5.93017	4.41310e-05
8.64009e+03	4.51211e-02	2.41111e-02	6.10550	2.06361	4.41310e-05
8.64785e+03	4.50854e-02	2.73294e-02	5.06590	3.66368	4.41310e-05
8.65562e+03	4.50702e-02	2.03758e-02	3.42751	5.95691	4.41310e-05
8.66338e+03	4.50904e-02	2.63559e-02	2.86423	1.44499	4.41310e-05
8.67115e+03	4.50242e-02	2.27618e-02	2.11405	3.73664	4.41310e-05
8.67891e+03	4.50638e-02	2.46812e-02	2.14662	5.41838	4.41310e-05
8.68667e+03	4.50544e-02	2.43234e-02	2.13464	1.51956	4.41310e-05
8.69444e+03	4.49972e-02	2.44613e-02	2.88742	3.20508	4.41310e-05
8.70220e+03	4.50735e-02	2.36736e-02	3.50247	5.51411	4.41310e-05
8.70997e+03	4.50398e-02	2.43464e-02	5.17195	0.92983	4.41310e-05
8.71773e+03	4.50226e-02	2.49900e-02	0.00315	3.30763	4.41310e-05
8.72550e+03	4.50498e-02	2.48965e-02	2.44306	4.92037	4.41310e-05
8.73326e+03	4.50103e-02	2.32502e-02	4.31516	1.10605	4.41310e-05
8.74102e+03	4.50034e-02	2.51167e-02	0.95293	2.76716	4.41310e-05
8.74879e+03	4.50169e-02	2.43156e-02	3.79643	5.08206	4.41310e-05
8.75655e+03	4.49596e-02	2.19118e-02	1.06606	0.56086	4.41310e-05
8.76432e+03	4.50025e-02	2.61596e-02	4.48788	2.89788	4.41310e-05
8.77208e+03	4.49914e-02	2.27942e-02	2.63484	4.57299	4.41310e-05
8.77985e+03	4.49520e-02	2.47112e-02	0.32765	0.73611	4.41310e-05
8.78761e+03	4.49574e-02	2.39289e-02	5.43470	2.43428	4.41310e-05
8.79537e+03	4.49565e-02	2.55236e-02	3.97651	4.72880	4.41310e-05
8.80314e+03	4.49630e-02	2.17387e-02	3.33401	0.32882	4.41310e-05
8.81090e+03	4.49202e-02	2.62266e-02	2.68212	2.55013	4.41310e-05
8.81867e+03	4.49545e-02	2.22683e-02	2.65842	4.42226	4.41310e-05
8.82643e+03	4.49364e-02	2.55540e-02	2.79345	0.39936	4.41310e-05
8.83420e+03	4.49038e-02	2.23607e-02	3.43794	2.26993	4.41310e-05
8.84196e+03	4.49377e-02	2.65440e-02	4.27051	4.41092	4.41310e-05
8.84972e+03	4.48917e-02	2.07422e-02	5.60681	0.22205	4.41310e-05
8.85749e+03	4.48679e-02	2.69757e-02	0.79517	2.29080	4.41310e-05
8.86525e+03	4.49209e-02	2.32296e-02	2.92956	4.24115	4.41310e-05
8.87302e+03	4.48655e-02	2.45971e-02	5.19056	0.15344	4.41310e-05
8.88078e+03	4.48704e-02	2.33949e-02	1.36442	2.28781	4.41310e-05
8.88855e+03	4.49065e-02	2.76641e-02	4.62951	4.18112	4.41310e-05
8.89631e+03	4.48605e-02	2.08649e-02	1.52609	0.15850	4.41310e-05
8.90407e+03	4.48338e-02	2.69964e-02	5.24795	2.13055	4.41310e-05
8.91184e+03	4.48659e-02	2.36283e-02	3.09720	4.19842	4.41310e-05
8.91960e+03	4.48600e-02	2.47374e-02	1.25840	6.21227	4.41310e-05
8.92737e+03	4.48382e-02	2.35040e-02	5.80465	2.21136	4.41310e-05
8.93513e+03	4.48391e-02	2.61724e-02	4.89195	4.01644	4.41310e-05
8.94290e+03	4.48231e-02	2.31601e-02	3.74636	0.10947	4.41310e-05
8.95066e+03	4.47994e-02	2.50616e-02	3.51335	1.98261	4.41310e-05
8.95842e+03	4.47923e-02	2.32368e-02	3.13056	4.26842	4.41310e-05
8.96619e+03	4.48117e-02	2.56938e-02	3.53792	6.13942	4.41310e-05
8.97395e+03	4.47788e-02	2.45076e-02	3.96379	2.17670	4.41310e-05
8.98172e+03	4.47766e-02	2.39377e-02	5.03219	3.98816	4.41310e-05
8.98948e+03	4.48362e-02	2.58729e-02	6.02481	0.08385	4.41310e-05
8.99725e+03	4.47919e-02	2.48417e-02	1.68763	1.93569	4.41310e-05
9.00501e+03	4.47502e-02	2.33806e-02	3.30443	4.27028	4.41310e-05
9.01277e+03	4.47917e-02	2.48381e-02	5.80386	6.16958	4.41310e-05
9.02054e+03	4.47561e-02	2.61340e-02	2.01731	2.23631	4.41310e-05
9.02830e+03	4.47277e-02	2.28129e-02	5.15732	4.10571	4.41310e-05
9.03607e+03	4.47513e-02	2.54141e-02	1.99121	0.18636	4.41310e-05
9.04383e+03	4.47640e-02	2.46523e-02	5.96300	2.03919	4.41310e-05
9.05160e+03	4.47233e-02	2.58861e-02	3.54992	4.30662	4.41310e-05
9.05936e+03	4.47185e-02	2.26535e-02	1.79533	0.01079	4.41310e-05
9.06712e+03	4.47279e-02	2.68695e-02	0.09544	2.26540	4.41310e-05
9.07489e+03	4.47264e-02	2.35691e-02	5.37498	4.21057	4.41310e-05
9.08265e+03	4.46801e-02	2.53892e-02	4.47860	0.13852	4.41310e-05
9.09042e+03	4.47025e-02	2.25952e-02	3.92675	2.22702	4.41310e-05
9.09818e+03	4.47121e-02	2.64827e-02	3.83189	4.34848	4.41310e-05
9.10595e+03	4.46695e-02	2.25297e-02	4.14210	0.15954	4.41310e-05
9.11371e+03	4.46687e-02	2.54594e-02	4.66346	2.22982	4.41310e-05
9.12147e+03	4.47066e-02	2.35835e-02	5.63813	4.32975	4.41310e-05
9.12924e+03	4.46633e-02	2.64475e-02	0.76148	0.13179	4.41310e-05
9.13700e+03	4.46480e-02	2.27276e-02	2.29818	2.27475	4.41310e-05
9.14477e+03	4.46637e-02	2.55010e-02	4.43576	4.23405	4.41310e-05
9.15253e+03	4.46598e-02	2.41523e-02	0.33666	0.25506	4.41310e-05
9.16030e+03	4.46457e-02	2.59554e-02	3.17667	2.17506	4.41310e-05
9.16806e+03	4.46187e-02	2.25911e-02	6.05840	4.43208	4.41310e-05
9.17582e+03	4.46218e-02	2.46540e-02	3.21880	0.15583	4.41310e-05
9.18359e+03	4.46333e-02	2.56949e-02	0.47494	2.42926	4.41310e-05
9.19135e+03	4.46130e-02	2.47306e-02	4.83000	4.29968	4.41310e-05
9.19912e+03	4.45678e-02	2.28511e-02	2.63430	0.40499	4.41310e-05
9.20688e+03	4.46092e-02	2.66180e-02	1.28180	2.31101	4.41310e-05
9.21465e+03	4.46083e-02	2.55060e-02	0.11646	4.53515	4.41310e-05
9.22241e+03	4.45746e-02	2.34309e-02	5.63773	0.26809	4.41310e-05
9.23017e+03	4.45780e-02	2.54542e-02	4.94769	2.54284	4.41310e-05
9.23794e+03	4.46023e-02	2.54598e-02	5.09956	4.45756	4.41310e-05
9.24570e+03	4.45758e-02	2.47683e-02	5.13130	0.50073	4.41310e-05
9.25347e+03	4.45509e-02	2.42563e-02	5.79703	2.46499	4.41310e-05
9.26123e+03	4.45667e-02	2.51463e-02	0.30495	4.74257	4.41310e-05
9.26900e+03	4.45440e-02	2.43553e-02	1.64779	0.48142	4.41310e-05
9.27676e+03	4.45289e-02	2.63837e-02	3.18446	2.69203	4.41310e-05
9.28452e+03	4.45112e-02	2.32305e-02	5.30553	4.67545	4.41310e-05
9.29229e+03	4.45126e-02	2.53164e-02	1.08783	0.69257	4.41310e-05
9.30005e+03	4.45405e-02	2.52788e-02	3.86828	2.68562	4.41310e-05
9.30782e+03	4.45322e-02	2.61481e-02	0.60203	4.89915	4.41310e-05
9.31558e+03	4.44697e-02	2.18070e-02	3.88201	0.75196	4.41310e-05
9.32334e+03	4.44933e-02	2.63916e-02	1.20831	2.90415	4.41310e-05
9.33111e+03	4.45072e-02	2.50185e-02	5.41794	4.96518	4.41310e-05
9.33887e+03	4.44792e-02	2.47820e-02	3.54036	0.82612	4.41310e-05
9.34664e+03	4.44670e-02	2.29517e-02	1.93106	2.97649	4.41310e-05
9.35440e+03	4.44776e-02	2.61216e-02	0.81906	5.06559	4.41310e-05
9.36217e+03	4.44707e-02	2.42578e-02	6.27675	0.90582	4.41310e-05
9.36993e+03	4.44725e-02	2.62733e-02	5.86193	3.01091	4.41310e-05
9.37769e+03	4.44599e-02	2.40431e-02	5.93664	5.11056	4.41310e-05
9.38546e+03	4.44219e-02	2.53363e-02	0.00670	0.87938	4.41310e-05
9.39322e+03	4.44571e-02	2.41237e-02	0.61244	3.08461	4.41310e-05
9.40099e+03	4.44595e-02	2.62518e-02	2.94492	4.91029	4.41310e-05
9.40875e+03	4.43766e-02	2.56486e-02	5.03055	0.76001	4.41310e-05
9.41652e+03	4.44052e-02	2.61069e-02	0.82601	3.12550	4.41310e-05
9.42428e+03	4.44342e-02	2.11931e-02	4.42531	4.68157	4.41310e-05
9.43204e+03	4.44535e-02	3.10175e-02	2.54125	6.08892	4.41310e-05
9.43981e+03	4.43749e-02	9.12965e-03	2.72855	5.17121	4.41310e-05
9.44757e+03	4.43946e-02	2.25924e-02	2.21209	5.69061	4.41310e-05
9.45534e+03	4.42938e-02	2.57495e-02	4.35909	3.97594	4.41310e-05
9.46310e+03	4.44340e-02	1.70242e-02	2.23856	6.08047	4.41310e-05
9.47087e+03	4.43440e-02	2.83241e-02	2.93511	5.98659	4.41310e-05
9.47863e+03	4.43249e-02	2.64620e-02	6.20345	4.06079	4.41310e-05
9.48639e+03	4.43064e-02	1.10414e-02	0.83670	5.94266	4.41310e-05
9.49416e+03	4.43414e-02	2.44233e-02	4.37812	5.17930	4.41310e-05
9.50192e+03	4.43526e-02	2.94853e-02	0.37526	5.48792	4.41310e-05
9.50969e+03	4.42656e-02	1.99056e-02	3.82374	4.59416	4.41310e-05
9.51745e+03	4.43529e-02	5.04913e-03	2.85279	2.31273	4.41310e-05
9.52522e+03	4.43247e-02	3.58590e-02	5.07472	2.84869	4.41310e-05
9.53298e+03	4.43195e-02	2.33611e-02	2.77797	1.86718	4.41310e-05
9.54074e+03	4.44028e-02	1.98799e-02	5.28773	2.75761	4.41310e-05
9.54851e+03	4.42452e-02	2.31214e-02	2.65894	3.12416	4.41310e-05
9.55627e+03	4.43005e-02	2.68813e-02	3.79001	5.17488	4.41310e-05
9.56404e+03	4.42974e-02	2.94087e-02	0.16166	6.24372	4.41310e-05
9.57180e+03	4.42431e-02	3.32052e-02	1.27766	3.57587	4.41310e-05
9.57957e+03	4.42555e-02	3.41384e-02	0.33526	2.56118	4.41310e-05
9.58733e+03	4.42179e-02	2.19124e-02	3.23891	4.31276	4.41310e-05
9.59509e+03	4.43360e-02	1.89199e-02	0.56771	5.63402	4.41310e-05
9.60286e+03	4.42915e-02	3.46762e-02	2.64481	2.35521	4.41310e-05
9.61062e+03	4.42633e-02	1.40474e-02	6.07734	4.70690	4.41310e-05
9.61839e+03	4.42831e-02	4.33761e-02	4.79722	5.43136	4.41310e-05
9.62615e+03	4.42834e-02	2.81454e-02	4.60516	6.00988	4.41310e-05
9.63392e+03	4.42566e-02	1.39782e-02	1.22958	3.33521	4.41310e-05
9.64168e+03	4.42137e-02	4.10944e-02	1.52210	4.37537	4.41310e-05
9.64944e+03	4.43096e-02	3.63800e-02	1.48920	5.30110	4.41310e-05
9.65721e+03	4.41759e-02	3.64109e-02	5.20128	3.17246	4.41310e-05
9.66497e+03	4.41582e-02	1.36643e-02	3.32173	0.01041	4.41310e-05
9.67274e+03	4.42471e-02	2.09753e-02	2.62554	1.22277	4.41310e-05
9.68050e+03	4.42125e-02	2.45971e-02	4.55014	6.02110	4.41310e-05
9.68827e+03	4.42008e-02	9.54239e-03	3.92017	1.37442	4.41310e-05
9.69603e+03	4.42040e-02	3.52578e-02	0.56222	5.57306	4.41310e-05
9.70379e+03	4.42308e-02	3.19594e-02	2.44984	5.36968	4.41310e-05
9.71156e+03	4.42497e-02	4.88980e-02	5.07543	3.94135	4.41310e-05
9.71932e+03	4.42028e-02	3.93792e-02	5.49361	5.00761	4.41310e-05
9.72709e+03	4.41797e-02	1.46264e-02	1.69838	4.56225	4.41310e-05
9.73485e+03	4.41996e-02	5.66671e-02	5.08313	3.69365	4.41310e-05
9.74262e+03	4.42297e-02	2.99906e-02	0.72629	4.36980	4.41310e-05
9.75038e+03	4.42594e-02	1.01232e-02	2.05748	5.52918	4.41310e-05
9.75814e+03	4.41575e-02	4.48987e-02	1.45381	3.09605	4.41310e-05
9.76591e+03	4.42046e-02	1.23066e-02	2.63399	4.89031	4.41310e-05
9.77367e+03	4.41653e-02	3.11393e-02	3.40506	1.17337	4.41310e-05
9.78144e+03	4.42553e-02	3.26210e-02	6.06981	2.60292	4.41310e-05
9.78920e+03	4.41419e-02	1.74652e-02	2.03403	5.42995	4.41310e-05
9.79697e+03	4.41813e-02	3.58830e-02	5.76017	0.83421	4.41310e-05
9.80473e+03	4.41181e-02	2.50713e-02	5.31935	1.16190	4.41310e-05
9.81249e+03	4.41739e-02	1.12842e-02	3.73167	2.71774	4.41310e-05
9.82026e+03	4.40881e-02	4.22454e-02	1.10532	6.01317	4.41310e-05
9.82802e+03	4.41585e-02	3.18189e-02	1.00972	0.09030	4.41310e-05
9.83579e+03	4.41579e-02	2.99270e-02	4.21346	4.02142	4.41310e-05
9.84355e+03	4.41184e-02	3.41961e-02	3.14883	5.94199	4.41310e-05
9.85132e+03	4.41157e-02	2.46377e-02	3.57101	0.24859	4.41310e-05
9.85908e+03	4.40807e-02	4.75512e-02	0.40746	4.75184	4.41310e-05
9.86684e+03	4.40725e-02	1.20246e-02	5.95443	0.64471	4.41310e-05
9.87461e+03	4.41596e-02	2.22891e-02	5.08694	3.22918	4.41310e-05
9.88237e+03	4.41359e-02	4.27645e-02	4.63224	5.38996	4.41310e-05
9.89014e+03	4.40819e-02	2.73662e-02	2.60528	3.22365	4.41310e-05
9.89790e+03	4.40519e-02	2.54333e-02	4.46857	3.68393	4.41310e-05
9.90567e+03	4.40322e-02	2.58236e-02	3.96678	0.43100	4.41310e-05
9.91343e+03	4.40920e-02	2.62081e-02	3.90333	3.33937	4.41310e-05
9.92119e+03	4.40985e-02	1.86342e-02	5.77654	4.36280	4.41310e-05
9.92896e+03	4.41436e-02	4.38404e-02	5.47636	1.77195	4.41310e-05
9.93672e+03	4.40826e-02	1.71398e-02	5.46084	5.19521	4.41310e-05
9.94449e+03	4.40423e-02	2.65509e-02	1.35680	0.11539	4.41310e-05
9.95225e+03	4.40720e-02	3.45618e-02	3.05111	2.38403	4.41310e-05
9.96002e+03	4.40702e-02	4.53919e-02	2.84121	0.51066	4.41310e-05
9.96778e+03	4.40857e-02	2.60060e-02	6.04719	1.47405	4.41310e-05
9.97554e+03	4.40469e-02	2.08724e-02	0.79507	4.78860	4.41310e-05
9.98331e+03	4.40299e-02	4.32469e-02	2.77577	1.33608	4.41310e-05
9.99107e+03	4.40781e-02	3.08110e-02	3.49038	5.56827	4.41310e-05
9.99884e+03	4.40575e-02	4.28266e-02	1.18156	0.26650	4.41310e-05
1.00066e+04	4.40847e-02	2.36232e-02	2.40785	4.11749	4.41310e-05
1.00144e+04	4.40818e-02	4.36320e-02	4.48273	0.89635	4.41310e-05
1.00221e+04	4.40593e-02	2.78535e-02	6.26978	4.98503	4.41310e-05
1.00299e+04	4.40464e-02	4.32965e-02	4.39393	0.35729	4.41310e-05
1.00377e+04	4.39440e-02	2.99722e-02	0.50959	4.63504	4.41310e-05
1.00454e+04	4.39715e-02	3.27727e-02	4.59018	0.85713	4.41310e-05
1.00532e+04	4.40179e-02	2.32854e-02	1.30168	4.52366	4.41310e-05
1.00610e+04	4.39982e-02	4.17054e-02	5.99191	0.43456	4.41310e-05
1.00687e+04	4.39863e-02	3.50262e-02	3.07012	4.85105	4.41310e-05
1.00765e+04	4.40025e-02	2.83765e-02	1.94398	0.79732	4.41310e-05
1.00842e+04	4.40442e-02	2.79623e-02	5.97551	4.19139	4.41310e-05
1.00920e+04	4.40238e-02	3.77788e-02	4.61261	0.75046	4.41310e-05
1.00998e+04	4.40089e-02	3.98425e-02	1.93112	5.09798	4.41310e-05
1.01075e+04	4.39504e-02	2.12626e-02	1.34112	1.29505	4.41310e-05
1.01153e+04	4.39617e-02	3.44578e-02	0.18560	4.70635	4.41310e-05
1.01231e+04	4.39605e-02	3.01735e-02	5.30704	1.78749	4.41310e-05
1.01308e+04	4.40054e-02	4.00514e-02	3.78674	5.81962	4.41310e-05
1.01386e+04	4.39665e-02	1.76526e-02	3.74674	2.23775	4.41310e-05
1.01464e+04	4.40094e-02	3.82921e-02	3.83033	4.94805	4.41310e-05
1.01541e+04	4.39299e-02	3.30524e-02	3.30286	2.56981	4.41310e-05
1.01619e+04	4.39782e-02	3.53705e-02	2.44897	0.13381	4.41310e-05
1.01697e+04	4.39389e-02	2.27460e-02	2.87957	3.14580	4.41310e-05
1.01774e+04	4.39256e-02	3.34932e-02	4.26339	5.56849	4.41310e-05
1.01852e+04	4.39468e-02	4.12489e-02	4.12228	3.49468	4.41310e-05
1.01929e+04	4.39506e-02	3.29665e-02	4.04989	1.30579	4.41310e-05
1.02007e+04	4.39257e-02	2.34987e-02	5.67268	3.88322	4.41310e-05
1.02085e+04	4.39497e-02	3.14593e-02	1.78130	5.93608	4.41310e-05
1.02162e+04	4.39460e-02	4.59028e-02	2.34040	3.87759	4.41310e-05
1.02240e+04	4.38874e-02	3.60237e-02	2.76516	2.12114	4.41310e-05
1.02318e+04	4.39542e-02	2.29434e-02	5.48322	4.49656	4.41310e-05
1.02395e+04	4.39077e-02	2.73118e-02	2.22727	0.34393	4.41310e-05
1.02473e+04	4.39191e-02	4.21612e-02	4.17559	4.26402	4.41310e-05
1.02551e+04	4.39370e-02	4.42656e-02	5.15114	2.57713	4.41310e-05
1.02628e+04	4.39036e-02	2.27950e-02	1.43577	6.08356	4.41310e-05
1.02706e+04	4.38931e-02	3.08045e-02	5.75543	1.53273	4.41310e-05
1.02784e+04	4.38629e-02	3.64500e-02	2.10988	5.37175	4.41310e-05
1.02861e+04	4.38509e-02	3.98533e-02	4.60146	3.36053	4.41310e-05
1.02939e+04	4.38668e-02	3.09554e-02	1.28007	1.04934	4.41310e-05
1.03016e+04	4.38878e-02	2.35828e-02	0.44209	2.63036	4.41310e-05
1.03094e+04	4.38734e-02	4.40451e-02	3.78624	0.30029	4.41310e-05
