# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.37439e-02	6.46865e-02	1.84548	3.44186	1.29620e-05
5.16946e+03	2.37310e-02	4.28407e-02	4.25573	4.30753	1.29620e-05
5.17722e+03	2.37364e-02	2.44288e-02	4.65590	5.20260	1.29620e-05
5.18498e+03	2.37321e-02	2.04116e-02	4.52574	0.10263	1.29620e-05
5.19275e+03	2.37441e-02	2.57939e-02	4.41632	1.21305	1.29620e-05
5.20051e+03	2.37476e-02	4.09203e-02	4.64841	1.97160	1.29620e-05
5.20828e+03	2.37313e-02	6.22396e-02	4.79290	2.81090	1.29620e-05
5.21604e+03	2.37702e-02	8.40378e-02	0.61548	3.52682	1.29620e-05
5.22381e+03	2.37380e-02	8.68361e-02	1.99914	4.42749	1.29620e-05
5.23157e+03	2.37273e-02	8.00411e-02	2.14328	5.47861	1.29620e-05
5.23933e+03	2.37351e-02	6.47816e-02	0.34489	0.16680	1.29620e-05
5.24710e+03	2.37345e-02	4.98581e-02	2.91718	0.75831	1.29620e-05
5.25486e+03	2.37346e-02	4.25146e-02	5.69347	1.26471	1.29620e-05
5.26263e+03	2.37366e-02	3.93037e-02	2.10906	1.82063	1.29620e-05
5.27039e+03	2.37394e-02	3.98556e-02	4.51417	2.56615	1.29620e-05
5.27816e+03	2.37343e-02	4.12817e-02	0.02272	3.61588	1.29620e-05
5.28592e+03	2.37239e-02	3.96921e-02	2.03065	4.79710	1.29620e-05
5.29368e+03	2.37337e-02	4.08068e-02	4.28957	5.95949	1.29620e-05
5.30145e+03	2.37223e-02	4.28825e-02	0.43635	0.71854	1.29620e-05
5.30921e+03	2.37349e-02	4.01471e-02	2.51916	1.62309	1.29620e-05
5.31698e+03	2.37370e-02	3.99416e-02	4.67556	2.29823	1.29620e-05
5.32474e+03	2.37374e-02	4.38169e-02	0.71847	2.84459	1.29620e-05
5.33251e+03	2.37281e-02	5.23020e-02	3.03658	3.41213	1.29620e-05
5.34027e+03	2.37394e-02	6.64529e-02	4.66892	4.22399	1.29620e-05
5.34803e+03	2.37797e-02	8.16554e-02	1.09313	5.03112	1.29620e-05
5.35580e+03	2.37255e-02	7.76580e-02	2.58997	5.48796	1.29620e-05
5.36356e+03	2.37398e-02	7.44631e-02	4.56948	6.01661	1.29620e-05
5.37133e+03	2.37536e-02	6.55386e-02	4.36538	0.45626	1.29620e-05
5.37909e+03	2.37308e-02	6.10785e-02	4.96258	0.95330	1.29620e-05
5.38686e+03	2.37365e-02	6.02780e-02	5.46330	1.48810	1.29620e-05
5.39462e+03	2.37467e-02	6.46219e-02	5.03793	2.24217	1.29620e-05
5.40238e+03	2.37667e-02	6.42355e-02	6.22566	3.06913	1.29620e-05
5.41015e+03	2.37839e-02	5.40734e-02	1.86638	3.79167	1.29620e-05
5.41791e+03	2.37950e-02	3.87680e-02	5.65478	5.10478	1.29620e-05
5.42568e+03	2.37769e-02	3.54995e-02	1.41140	0.11150	1.29620e-05
5.43344e+03	2.37823e-02	4.27740e-02	3.74345	1.21484	1.29620e-05
5.44121e+03	2.37710e-02	4.86628e-02	0.33074	1.96590	1.29620e-05
5.44897e+03	2.37765e-02	5.74542e-02	3.27586	2.56523	1.29620e-05
5.45673e+03	2.37804e-02	6.97193e-02	0.29948	3.13217	1.29620e-05
5.46450e+03	2.37487e-02	7.67421e-02	4.88363	3.87244	1.29620e-05
5.47226e+03	2.37138e-02	8.39144e-02	5.66883	4.47889	1.29620e-05
5.48003e+03	2.37757e-02	8.42015e-02	0.68844	5.01289	1.29620e-05
5.48779e+03	2.37917e-02	8.91010e-02	1.36580	5.46581	1.29620e-05
5.49556e+03	2.37820e-02	8.16616e-02	2.02694	5.96907	1.29620e-05
5.50332e+03	2.37401e-02	6.95487e-02	6.08326	0.32303	1.29620e-05
5.51108e+03	2.37553e-02	6.32340e-02	4.04025	0.94873	1.29620e-05
5.51885e+03	2.37338e-02	6.16126e-02	1.13640	1.80381	1.29620e-05
5.52661e+03	2.37443e-02	4.86880e-02	1.98305	2.29402	1.29620e-05
5.53438e+03	2.37523e-02	3.86705e-02	2.71504	2.89589	1.29620e-05
5.54214e+03	2.37487e-02	3.02073e-02	3.87898	3.81397	1.29620e-05
5.54991e+03	2.37382e-02	2.18983e-02	1.44757	5.08906	1.29620e-05
5.55767e+03	2.37415e-02	2.02518e-02	5.79877	6.20694	1.29620e-05
5.56543e+03	2.37440e-02	1.93590e-02	3.66271	0.97213	1.29620e-05
5.57320e+03	2.37494e-02	2.51733e-02	1.55289	1.67397	1.29620e-05
5.58096e+03	2.37454e-02	3.26346e-02	5.66179	2.25210	1.29620e-05
5.58873e+03	2.37479e-02	4.84270e-02	3.04127	2.86963	1.29620e-05
5.59649e+03	2.37774e-02	6.02249e-02	3.79919	3.44586	1.29620e-05
5.60426e+03	2.37406e-02	6.37126e-02	4.75830	3.67618	1.29620e-05
5.61202e+03	2.37536e-02	7.61609e-02	5.69282	3.94262	1.29620e-05
5.61978e+03	2.37435e-02	7.88148e-02	0.29687	4.48600	1.29620e-05
5.62755e+03	2.37578e-02	8.10978e-02	0.58207	5.30484	1.29620e-05
5.63531e+03	2.37564e-02	8.30609e-02	1.85896	6.10410	1.29620e-05
5.64308e+03	2.37980e-02	8.75451e-02	2.91872	0.45098	1.29620e-05
5.65084e+03	2.37522e-02	8.59887e-02	1.72213	1.45486	1.29620e-05
5.65861e+03	2.37312e-02	7.70281e-02	2.74421	2.08814	1.29620e-05
5.66637e+03	2.37236e-02	5.89830e-02	4.73455	2.49120	1.29620e-05
5.67413e+03	2.37489e-02	4.31252e-02	0.24578	3.07909	1.29620e-05
5.68190e+03	2.37342e-02	2.13366e-02	4.64285	4.20952	1.29620e-05
5.68966e+03	2.37529e-02	1.30031e-02	1.91531	6.08423	1.29620e-05
5.69743e+03	2.37562e-02	2.60487e-02	4.72377	1.11577	1.29620e-05
5.70519e+03	2.37542e-02	3.64268e-02	3.49714	1.74624	1.29620e-05
5.71296e+03	2.37378e-02	4.99394e-02	2.35727	2.29299	1.29620e-05
5.72072e+03	2.37487e-02	6.16785e-02	1.02341	2.83668	1.29620e-05
5.72848e+03	2.37719e-02	8.11452e-02	4.86433	3.49058	1.29620e-05
5.73625e+03	2.37496e-02	8.13866e-02	0.46372	3.66869	1.29620e-05
5.74401e+03	2.37233e-02	8.45161e-02	0.85797	4.16018	1.29620e-05
5.75178e+03	2.38074e-02	8.50925e-02	0.04904	5.03504	1.29620e-05
5.75954e+03	2.37773e-02	6.68485e-02	0.91828	6.16071	1.29620e-05
5.76731e+03	2.37780e-02	5.47011e-02	4.48722	0.69091	1.29620e-05
5.77507e+03	2.37727e-02	4.63301e-02	1.33549	1.43221	1.29620e-05
5.78283e+03	2.37833e-02	4.13942e-02	4.57227	2.15847	1.29620e-05
5.79060e+03	2.37750e-02	3.79065e-02	1.23094	3.07662	1.29620e-05
5.79836e+03	2.37715e-02	3.92990e-02	4.59435	4.19499	1.29620e-05
5.80613e+03	2.38164e-02	4.41090e-02	0.19983	5.81099	1.29620e-05
5.81389e+03	2.37710e-02	6.26771e-02	4.25654	0.71809	1.29620e-05
5.82166e+03	2.37890e-02	7.63649e-02	5.89663	1.71767	1.29620e-05
5.82942e+03	2.38399e-02	8.25630e-02	3.17365	2.66217	1.29620e-05
5.83718e+03	2.37061e-02	8.27440e-02	2.20605	3.62277	1.29620e-05
5.84495e+03	2.37535e-02	8.44606e-02	4.65861	4.14626	1.29620e-05
5.85271e+03	2.37306e-02	7.41629e-02	2.49460	4.79420	1.29620e-05
5.86048e+03	2.37327e-02	6.44023e-02	2.94752	5.47984	1.29620e-05
5.86824e+03	2.37411e-02	5.93919e-02	3.23399	6.16186	1.29620e-05
5.87601e+03	2.37614e-02	5.91260e-02	5.80046	0.84556	1.29620e-05
5.88377e+03	2.38390e-02	3.83865e-02	0.05366	2.31162	1.29620e-05
5.89153e+03	2.38591e-02	4.11262e-02	6.27074	4.32462	1.29620e-05
5.89930e+03	2.38566e-02	6.03485e-02	4.34887	5.54002	1.29620e-05
5.90706e+03	2.38803e-02	7.87009e-02	2.38786	0.36567	1.29620e-05
5.91483e+03	2.39030e-02	9.16823e-02	0.52570	1.37510	1.29620e-05
5.92259e+03	2.38510e-02	9.52469e-02	5.34082	2.42143	1.29620e-05
5.93036e+03	2.38681e-02	8.24638e-02	4.00034	3.53630	1.29620e-05
5.93812e+03	2.38443e-02	5.69201e-02	2.84495	5.00213	1.29620e-05
5.94588e+03	2.38929e-02	4.56216e-02	0.87812	0.67960	1.29620e-05
5.95365e+03	2.38986e-02	7.20989e-02	5.36196	2.34138	1.29620e-05
5.96141e+03	2.38643e-02	9.67627e-02	3.97295	3.59229	1.29620e-05
5.96918e+03	2.38347e-02	1.03816e-01	2.70269	4.76331	1.29620e-05
5.97694e+03	2.38892e-02	9.04983e-02	5.02683	5.85550	1.29620e-05
5.98471e+03	2.38968e-02	7.24970e-02	3.78175	0.64951	1.29620e-05
5.99247e+03	2.38861e-02	5.96916e-02	4.38494	1.95806	1.29620e-05
6.00023e+03	2.38438e-02	5.80119e-02	0.83569	3.49214	1.29620e-05
6.00800e+03	2.39033e-02	6.01589e-02	1.22862	4.76640	1.29620e-05
6.01576e+03	2.38981e-02	6.88650e-02	0.79001	5.81254	1.29620e-05
6.02353e+03	2.38890e-02	7.45481e-02	0.46334	0.54291	1.29620e-05
6.03129e+03	2.39022e-02	7.71230e-02	1.25420	1.41460	1.29620e-05
6.03906e+03	2.38757e-02	8.33602e-02	2.01461	2.26094	1.29620e-05
6.04682e+03	2.38876e-02	8.29096e-02	2.75376	3.08565	1.29620e-05
6.05458e+03	2.38874e-02	8.21808e-02	4.04560	3.92292	1.29620e-05
6.06235e+03	2.38530e-02	7.82365e-02	5.87096	4.86745	1.29620e-05
6.07011e+03	2.38795e-02	6.48652e-02	1.65652	5.89635	1.29620e-05
6.07788e+03	2.38652e-02	5.27068e-02	4.84678	0.98001	1.29620e-05
6.08564e+03	2.38713e-02	5.41985e-02	5.99353	2.49705	1.29620e-05
6.09341e+03	2.39191e-02	6.77625e-02	3.81761	3.81560	1.29620e-05
6.10117e+03	2.39095e-02	8.64720e-02	5.88279	4.84929	1.29620e-05
6.10893e+03	2.39164e-02	9.78069e-02	1.41990	5.81717	1.29620e-05
6.11670e+03	2.39340e-02	9.63261e-02	4.65272	0.44964	1.29620e-05
6.12446e+03	2.39296e-02	9.01671e-02	0.99250	1.33769	1.29620e-05
6.13223e+03	2.39113e-02	7.72803e-02	3.25843	2.29902	1.29620e-05
6.13999e+03	2.39632e-02	5.39530e-02	2.37250	3.36397	1.29620e-05
6.14776e+03	2.39566e-02	4.06715e-02	2.69875	4.55674	1.29620e-05
6.15552e+03	2.40002e-02	3.66174e-02	5.54716	0.01571	1.29620e-05
6.16328e+03	2.39863e-02	4.62941e-02	3.99793	1.30467	1.29620e-05
6.17105e+03	2.40099e-02	5.60913e-02	2.99150	2.31177	1.29620e-05
6.17881e+03	2.40038e-02	6.65512e-02	1.82862	3.23442	1.29620e-05
6.18658e+03	2.40044e-02	7.44957e-02	0.58881	4.05477	1.29620e-05
6.19434e+03	2.40051e-02	7.92177e-02	4.66468	4.91474	1.29620e-05
6.20211e+03	2.40034e-02	7.72727e-02	2.55038	5.80391	1.29620e-05
6.20987e+03	2.40237e-02	7.25869e-02	0.44291	0.40294	1.29620e-05
6.21763e+03	2.40057e-02	6.02621e-02	5.45612	1.43653	1.29620e-05
6.22540e+03	2.40019e-02	4.55629e-02	3.71339	2.64335	1.29620e-05
6.23316e+03	2.40009e-02	4.17176e-02	3.76379	4.19429	1.29620e-05
6.24093e+03	2.39805e-02	5.44509e-02	3.04286	5.58244	1.29620e-05
6.24869e+03	2.39670e-02	6.56425e-02	3.63250	0.26866	1.29620e-05
6.25646e+03	2.39931e-02	7.28613e-02	2.43173	1.22181	1.29620e-05
6.26422e+03	2.39395e-02	8.24769e-02	0.60833	2.14847	1.29620e-05
6.27198e+03	2.39348e-02	8.08494e-02	5.55658	3.10058	1.29620e-05
6.27975e+03	2.39498e-02	7.40514e-02	4.20220	4.00480	1.29620e-05
6.28751e+03	2.39234e-02	6.97188e-02	1.41942	4.67671	1.29620e-05
6.29528e+03	2.39665e-02	7.08956e-02	5.48165	5.10468	1.29620e-05
6.30304e+03	2.39239e-02	7.48280e-02	3.53574	5.61617	1.29620e-05
6.31081e+03	2.39614e-02	6.56096e-02	1.31887	0.23189	1.29620e-05
6.31857e+03	2.39444e-02	5.13671e-02	0.42350	1.29531	1.29620e-05
6.32633e+03	2.39436e-02	3.99854e-02	0.00293	2.65047	1.29620e-05
6.33410e+03	2.39678e-02	3.81053e-02	4.06102	4.34351	1.29620e-05
6.34186e+03	2.39603e-02	4.98473e-02	4.73209	5.52587	1.29620e-05
6.34963e+03	2.39641e-02	5.42682e-02	4.01418	0.04591	1.29620e-05
6.35739e+03	2.39303e-02	6.12734e-02	3.98566	0.74607	1.29620e-05
6.36516e+03	2.38891e-02	6.99473e-02	5.79998	1.63198	1.29620e-05
6.37292e+03	2.39302e-02	7.13315e-02	6.16503	2.59979	1.29620e-05
6.38068e+03	2.39269e-02	7.08789e-02	0.54270	3.30765	1.29620e-05
6.38845e+03	2.39350e-02	6.88988e-02	1.63683	4.22112	1.29620e-05
6.39621e+03	2.39084e-02	6.56589e-02	5.78545	5.35017	1.29620e-05
6.40398e+03	2.39008e-02	6.09315e-02	3.47908	0.04358	1.29620e-05
6.41174e+03	2.39719e-02	4.75078e-02	0.03636	1.10023	1.29620e-05
6.41951e+03	2.39266e-02	4.02176e-02	1.82445	2.20672	1.29620e-05
6.42727e+03	2.39430e-02	4.03155e-02	4.23019	2.36653	1.29620e-05
6.43503e+03	2.39206e-02	2.42486e-02	2.21748	3.48967	1.29620e-05
6.44280e+03	2.38927e-02	1.67909e-02	4.24793	5.34636	1.29620e-05
6.45056e+03	2.39160e-02	2.71396e-02	5.47504	0.73098	1.29620e-05
6.45833e+03	2.38997e-02	3.41299e-02	4.25398	1.54835	1.29620e-05
6.46609e+03	2.39439e-02	4.15091e-02	3.92337	2.42823	1.29620e-05
6.47385e+03	2.39520e-02	3.66759e-02	2.20491	2.65398	1.29620e-05
6.48162e+03	2.39420e-02	4.82866e-02	1.14625	3.64872	1.29620e-05
6.48938e+03	2.39646e-02	5.09819e-02	1.90316	4.53179	1.29620e-05
6.49715e+03	2.39177e-02	5.58334e-02	5.07301	5.04113	1.29620e-05
6.50491e+03	2.39102e-02	5.81981e-02	4.64315	6.12103	1.29620e-05
6.51268e+03	2.39036e-02	5.57040e-02	1.35788	0.73016	1.29620e-05
6.52044e+03	2.38956e-02	5.63175e-02	5.29192	1.45620	1.29620e-05
6.52820e+03	2.39042e-02	4.83101e-02	3.27010	2.15804	1.29620e-05
6.53597e+03	2.39084e-02	4.01227e-02	5.79374	3.00702	1.29620e-05
6.54373e+03	2.39459e-02	2.47776e-02	1.93515	3.48442	1.29620e-05
6.55150e+03	2.39431e-02	1.38604e-02	1.69616	3.56340	1.29620e-05
6.55926e+03	2.39479e-02	1.21780e-02	4.27645	4.03118	1.29620e-05
6.56703e+03	2.39294e-02	5.46361e-03	3.27394	0.68872	1.29620e-05
6.57479e+03	2.39053e-02	1.78390e-02	5.29356	1.38521	1.29620e-05
6.58255e+03	2.38870e-02	3.18392e-02	2.32521	2.18948	1.29620e-05
6.59032e+03	2.39023e-02	3.41959e-02	0.24906	2.87932	1.29620e-05
6.59808e+03	2.39318e-02	3.06342e-02	0.34147	3.85473	1.29620e-05
6.60585e+03	2.39254e-02	2.37443e-02	5.00109	4.55186	1.29620e-05
6.61361e+03	2.39146e-02	2.30726e-02	5.61862	5.08318	1.29620e-05
6.62138e+03	2.39070e-02	2.04448e-02	6.18925	5.51482	1.29620e-05
6.62914e+03	2.38997e-02	2.07274e-02	3.86476	5.97027	1.29620e-05
6.63690e+03	2.39054e-02	2.40059e-02	0.62063	0.36413	1.29620e-05
6.64467e+03	2.38959e-02	2.32509e-02	3.04976	1.05933	1.29620e-05
6.65243e+03	2.39070e-02	2.82926e-02	4.45583	2.16162	1.29620e-05
6.66020e+03	2.39052e-02	3.65271e-02	2.40325	3.01894	1.29620e-05
6.66796e+03	2.38894e-02	4.00115e-02	3.09386	3.64666	1.29620e-05
6.67573e+03	2.38898e-02	4.00609e-02	4.28770	4.16653	1.29620e-05
6.68349e+03	2.39179e-02	4.19791e-02	0.86731	4.82747	1.29620e-05
6.69125e+03	2.39112e-02	3.80899e-02	1.60267	5.39656	1.29620e-05
6.69902e+03	2.38828e-02	3.83400e-02	1.55720	6.02793	1.29620e-05
6.70678e+03	2.38699e-02	3.75384e-02	4.86051	0.45463	1.29620e-05
6.71455e+03	2.38973e-02	3.28702e-02	2.75802	1.23748	1.29620e-05
6.72231e+03	2.38974e-02	2.87061e-02	0.84245	2.02148	1.29620e-05
6.73008e+03	2.39008e-02	2.97580e-02	3.96749	2.92378	1.29620e-05
6.73784e+03	2.38983e-02	2.89470e-02	2.10974	3.59778	1.29620e-05
6.74560e+03	2.38745e-02	3.40697e-02	3.14428	4.24476	1.29620e-05
6.75337e+03	2.38728e-02	4.16891e-02	5.12687	4.62308	1.29620e-05
6.76113e+03	2.38600e-02	4.71087e-02	3.16636	5.18136	1.29620e-05
6.76890e+03	2.38560e-02	5.24785e-02	5.60943	5.76970	1.29620e-05
6.77666e+03	2.38433e-02	5.47625e-02	5.06506	0.11021	1.29620e-05
6.78443e+03	2.38592e-02	5.16676e-02	2.73006	0.85387	1.29620e-05
6.79219e+03	2.38378e-02	4.76995e-02	4.45317	1.67374	1.29620e-05
6.79995e+03	2.38818e-02	4.14832e-02	3.73739	2.50933	1.29620e-05
6.80772e+03	2.38599e-02	4.00688e-02	3.20454	3.14259	1.29620e-05
6.81548e+03	2.38887e-02	3.91065e-02	4.96818	3.94417	1.29620e-05
6.82325e+03	2.38820e-02	4.29025e-02	0.40122	4.60524	1.29620e-05
6.83101e+03	2.38932e-02	5.13782e-02	1.82603	5.40285	1.29620e-05
6.83878e+03	2.38787e-02	5.82461e-02	3.42948	6.14541	1.29620e-05
6.84654e+03	2.38856e-02	5.80261e-02	4.98501	0.76093	1.29620e-05
6.85430e+03	2.38899e-02	5.29931e-02	5.71928	1.50262	1.29620e-05
6.86207e+03	2.38883e-02	5.18517e-02	6.17594	2.27233	1.29620e-05
6.86983e+03	2.38856e-02	3.96219e-02	0.23931	2.99975	1.29620e-05
6.87760e+03	2.38924e-02	3.34252e-02	0.41109	3.78241	1.29620e-05
6.88536e+03	2.38860e-02	3.53345e-02	0.62128	4.52911	1.29620e-05
6.89313e+03	2.38843e-02	3.97714e-02	0.70560	5.30206	1.29620e-05
6.90089e+03	2.38950e-02	4.65627e-02	0.72796	6.10043	1.29620e-05
6.90865e+03	2.39015e-02	5.38952e-02	0.25829	0.64319	1.29620e-05
6.91642e+03	2.39278e-02	5.41457e-02	5.47644	1.43574	1.29620e-05
6.92418e+03	2.39009e-02	5.19333e-02	0.45779	2.15898	1.29620e-05
6.93195e+03	2.39196e-02	4.35150e-02	1.80306	2.97955	1.29620e-05
6.93971e+03	2.39135e-02	4.29554e-02	2.05836	3.66487	1.29620e-05
6.94748e+03	2.39107e-02	3.18637e-02	2.89586	4.33722	1.29620e-05
6.95524e+03	2.39010e-02	3.46157e-02	0.27712	4.97191	1.29620e-05
6.96300e+03	2.38804e-02	3.44790e-02	4.83359	5.71243	1.29620e-05
6.97077e+03	2.38988e-02	3.56830e-02	3.71440	0.26800	1.29620e-05
6.97853e+03	2.39111e-02	3.82191e-02	1.31936	1.24542	1.29620e-05
6.98630e+03	2.39076e-02	4.08945e-02	4.79156	1.97825	1.29620e-05
6.99406e+03	2.38721e-02	3.74139e-02	0.86986	3.01227	1.29620e-05
7.00183e+03	2.38662e-02	3.44962e-02	6.16196	3.64014	1.29620e-05
7.00959e+03	2.38698e-02	2.75161e-02	3.31886	4.58469	1.29620e-05
7.01735e+03	2.38773e-02	2.74111e-02	0.66172	5.09358	1.29620e-05
7.02512e+03	2.38872e-02	1.44630e-02	4.35011	5.83187	1.29620e-05
7.03288e+03	2.38788e-02	2.59410e-02	0.69463	0.24816	1.29620e-05
7.04065e+03	2.38917e-02	2.13354e-02	2.86649	0.93070	1.29620e-05
7.04841e+03	2.38742e-02	2.40207e-02	3.99252	1.83663	1.29620e-05
7.05618e+03	2.38928e-02	1.99166e-02	5.00844	2.68322	1.29620e-05
7.06394e+03	2.38868e-02	2.39222e-02	5.56961	3.46953	1.29620e-05
7.07170e+03	2.38967e-02	1.22028e-02	4.45829	4.86956	1.29620e-05
7.07947e+03	2.38928e-02	1.61092e-02	3.93836	5.50308	1.29620e-05
7.08723e+03	2.38920e-02	5.52443e-03	4.15505	6.00560	1.29620e-05
7.09500e+03	2.38941e-02	1.52292e-02	4.56730	0.22191	1.29620e-05
7.10276e+03	2.38739e-02	1.61100e-02	5.43282	0.63159	1.29620e-05
7.11053e+03	2.38905e-02	2.16406e-02	5.26284	1.68017	1.29620e-05
7.11829e+03	2.38913e-02	2.74161e-02	5.19606	2.29616	1.29620e-05
7.12605e+03	2.39085e-02	1.90235e-02	4.76043	3.12972	1.29620e-05
7.13382e+03	2.38870e-02	2.26433e-02	3.47508	4.08318	1.29620e-05
7.14158e+03	2.38975e-02	1.20326e-02	2.61288	4.76458	1.29620e-05
7.14935e+03	2.38891e-02	1.03644e-02	0.71180	0.28699	1.29620e-05
7.15711e+03	2.38878e-02	1.29242e-02	0.31559	0.77048	1.29620e-05
7.16488e+03	2.38909e-02	8.64425e-03	0.00157	1.13113	1.29620e-05
7.17264e+03	2.38879e-02	1.10895e-02	5.41590	2.11473	1.29620e-05
7.18040e+03	2.38965e-02	2.70819e-02	5.06026	2.52175	1.29620e-05
7.18817e+03	2.38936e-02	2.53350e-02	4.64870	3.03532	1.29620e-05
7.19593e+03	2.38911e-02	1.99416e-02	3.15377	4.35200	1.29620e-05
7.20370e+03	2.38977e-02	2.53310e-02	2.08606	5.37045	1.29620e-05
7.21146e+03	2.38824e-02	1.60254e-02	1.18476	6.27615	1.29620e-05
7.21923e+03	2.38867e-02	1.50859e-02	5.92948	1.63689	1.29620e-05
7.22699e+03	2.38819e-02	2.30992e-02	5.49938	2.12415	1.29620e-05
7.23475e+03	2.39046e-02	1.64157e-02	5.14842	2.47289	1.29620e-05
7.24252e+03	2.38979e-02	1.03492e-02	3.92986	3.59550	1.29620e-05
7.25028e+03	2.38990e-02	1.84218e-02	3.04269	4.32653	1.29620e-05
7.25805e+03	2.39029e-02	1.94890e-02	2.65861	4.67295	1.29620e-05
7.26581e+03	2.38869e-02	1.73591e-02	1.59489	5.55088	1.29620e-05
7.27358e+03	2.38939e-02	1.75208e-02	6.00381	0.94636	1.29620e-05
7.28134e+03	2.38938e-02	2.58467e-02	4.55411	1.97789	1.29620e-05
7.28910e+03	2.39100e-02	2.69196e-02	2.88767	3.19940	1.29620e-05
7.29687e+03	2.38844e-02	3.62032e-02	1.40030	4.20484	1.29620e-05
7.30463e+03	2.39047e-02	2.73999e-02	6.14358	4.98743	1.29620e-05
7.31240e+03	2.39035e-02	1.60587e-02	3.94178	6.20522	1.29620e-05
7.32016e+03	2.39044e-02	2.12854e-02	1.39989	1.54305	1.29620e-05
7.32793e+03	2.38909e-02	1.78133e-02	5.86082	2.57396	1.29620e-05
7.33569e+03	2.39097e-02	1.45721e-02	3.07817	4.38475	1.29620e-05
7.34345e+03	2.38860e-02	2.09628e-02	1.44328	5.03234	1.29620e-05
7.35122e+03	2.38893e-02	1.63952e-02	0.40043	5.03111	1.29620e-05
7.35898e+03	2.38926e-02	3.76677e-03	4.80722	5.77028	1.29620e-05
7.36675e+03	2.38910e-02	6.29285e-03	2.40332	1.19688	1.29620e-05
7.37451e+03	2.38938e-02	9.79187e-03	0.94047	2.12116	1.29620e-05
7.38228e+03	2.39119e-02	1.08731e-02	5.52854	3.11025	1.29620e-05
7.39004e+03	2.39022e-02	1.26337e-02	3.19079	5.18338	1.29620e-05
7.39780e+03	2.38820e-02	3.60254e-02	1.24090	6.16020	1.29620e-05
7.40557e+03	2.39444e-02	2.76314e-03	3.93614	3.65328	1.29620e-05
7.41333e+03	2.39867e-02	5.70898e-03	1.67798	4.28313	1.29620e-05
7.42110e+03	2.39966e-02	3.95693e-02	2.80522	0.62368	1.29620e-05
7.42886e+03	2.39309e-02	3.76721e-02	0.61727	2.84175	1.29620e-05
7.43663e+03	2.39228e-02	3.53224e-02	3.23604	1.87642	1.29620e-05
7.44439e+03	2.38953e-02	2.45321e-02	2.29357	1.09047	1.29620e-05
7.45215e+03	2.39022e-02	1.12949e-02	2.83473	6.10593	1.29620e-05
7.45992e+03	2.39456e-02	3.63645e-02	2.27878	5.45567	1.29620e-05
7.46768e+03	2.39775e-02	2.21633e-02	0.62302	3.99715	1.29620e-05
7.47545e+03	2.39217e-02	2.83590e-02	1.39695	2.45966	1.29620e-05
7.48321e+03	2.38867e-02	4.86585e-02	0.75936	5.11481	1.29620e-05
7.49098e+03	2.39483e-02	5.64320e-02	0.15055	4.55403	1.29620e-05
7.49874e+03	2.39149e-02	5.45366e-02	4.30295	3.15949	1.29620e-05
7.50650e+03	2.38935e-02	1.92483e-02	0.64633	5.28925	1.29620e-05
7.51427e+03	2.39353e-02	5.73685e-02	3.76043	0.35128	1.29620e-05
7.52203e+03	2.39193e-02	5.15580e-02	2.07794	0.12982	1.29620e-05
7.52980e+03	2.39412e-02	6.82202e-02	1.60074	5.16471	1.29620e-05
7.53756e+03	2.39078e-02	3.99761e-02	2.55069	3.50226	1.29620e-05
7.54533e+03	2.38907e-02	3.45507e-02	3.47164	5.21282	1.29620e-05
7.55309e+03	2.39213e-02	2.00396e-02	2.92118	4.21662	1.29620e-05
7.56085e+03	2.38971e-02	1.91032e-02	5.69852	2.23285	1.29620e-05
7.56862e+03	2.38981e-02	2.92079e-02	3.25626	1.60842	1.29620e-05
7.57638e+03	2.38609e-02	2.01584e-02	2.67482	4.67668	1.29620e-05
7.58415e+03	2.38826e-02	5.46253e-02	3.77638	1.79417	1.29620e-05
7.59191e+03	2.38514e-02	5.05933e-03	4.22775	3.08888	1.29620e-05
7.59968e+03	2.38881e-02	2.19263e-02	3.84708	3.19865	1.29620e-05
7.60744e+03	2.39239e-02	4.93509e-02	3.08576	5.26309	1.29620e-05
7.61520e+03	2.38544e-02	4.23568e-02	5.07072	4.83788	1.29620e-05
7.62297e+03	2.39203e-02	5.88337e-02	2.23101	4.17217	1.29620e-05
7.63073e+03	2.38406e-02	3.90152e-02	2.08397	2.24525	1.29620e-05
7.63850e+03	2.38995e-02	1.91487e-02	0.50300	3.24727	1.29620e-05
7.64626e+03	2.38548e-02	1.70476e-02	0.52595	1.39645	1.29620e-05
7.65403e+03	2.38895e-02	6.19210e-02	6.11575	2.40709	1.29620e-05
7.66179e+03	2.38662e-02	3.49129e-02	2.65748	0.74336	1.29620e-05
7.66955e+03	2.38458e-02	5.58295e-02	1.36015	2.55212	1.29620e-05
7.67732e+03	2.38748e-02	2.21314e-02	5.97370	4.90649	1.29620e-05
7.68508e+03	2.38613e-02	4.15507e-02	2.27776	2.45147	1.29620e-05
7.69285e+03	2.38774e-02	2.94556e-03	6.12026	0.90317	1.29620e-05
7.70061e+03	2.38149e-02	4.97001e-02	1.07255	4.47575	1.29620e-05
7.70838e+03	2.38465e-02	4.72908e-02	1.99639	1.89596	1.29620e-05
7.71614e+03	2.38415e-02	1.64343e-02	2.92515	1.00462	1.29620e-05
7.72390e+03	2.38228e-02	3.49333e-02	1.82666	2.82664	1.29620e-05
7.73167e+03	2.38547e-02	4.22983e-02	3.01288	2.30039	1.29620e-05
