# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.00467e-02	3.87470e-02	1.59680	1.37877	2.31180e-05
5.16946e+03	3.00802e-02	4.83612e-02	2.56446	1.99182	2.31180e-05
5.17722e+03	3.00583e-02	5.38564e-02	4.41208	2.53247	2.31180e-05
5.18498e+03	3.00554e-02	5.55686e-02	0.86887	3.05712	2.31180e-05
5.19275e+03	3.00403e-02	5.31625e-02	4.38913	3.53160	2.31180e-05
5.20051e+03	3.00376e-02	4.96596e-02	2.35704	4.03194	2.31180e-05
5.20828e+03	3.00413e-02	4.22971e-02	0.94142	4.51492	2.31180e-05
5.21604e+03	3.00428e-02	3.38452e-02	0.22368	4.92252	2.31180e-05
5.22381e+03	3.00362e-02	2.45922e-02	6.16260	5.16973	2.31180e-05
5.23157e+03	3.00295e-02	2.12925e-02	6.13666	5.35358	2.31180e-05
5.23933e+03	3.00269e-02	2.45120e-02	0.41045	5.46118	2.31180e-05
5.24710e+03	3.00259e-02	2.76321e-02	1.07178	5.78031	2.31180e-05
5.25486e+03	3.00268e-02	3.38247e-02	1.97052	6.19027	2.31180e-05
5.26263e+03	3.00413e-02	3.75623e-02	3.16906	0.32541	2.31180e-05
5.27039e+03	3.00204e-02	4.21208e-02	4.67178	0.80880	2.31180e-05
5.27816e+03	3.00221e-02	4.59099e-02	0.20799	1.32463	2.31180e-05
5.28592e+03	3.00237e-02	4.62389e-02	2.18626	1.90853	2.31180e-05
5.29368e+03	3.00112e-02	4.57315e-02	4.46965	2.45553	2.31180e-05
5.30145e+03	3.00169e-02	4.43286e-02	0.81158	3.02836	2.31180e-05
5.30921e+03	2.99976e-02	4.16080e-02	3.90332	3.59124	2.31180e-05
5.31698e+03	3.00067e-02	3.68049e-02	1.27821	4.06308	2.31180e-05
5.32474e+03	3.00060e-02	3.17342e-02	5.19507	4.58159	2.31180e-05
5.33251e+03	3.00024e-02	2.71166e-02	3.37365	4.97114	2.31180e-05
5.34027e+03	2.99950e-02	2.15050e-02	1.93732	5.31281	2.31180e-05
5.34803e+03	2.99994e-02	1.73738e-02	0.88323	5.38815	2.31180e-05
5.35580e+03	2.99856e-02	1.62678e-02	6.26673	5.41993	2.31180e-05
5.36356e+03	2.99868e-02	1.65035e-02	5.73924	5.40305	2.31180e-05
5.37133e+03	2.99939e-02	2.30019e-02	5.64883	5.46604	2.31180e-05
5.37909e+03	2.99824e-02	2.85661e-02	5.49002	5.89504	2.31180e-05
5.38686e+03	2.99903e-02	3.46727e-02	5.67565	0.00959	2.31180e-05
5.39462e+03	2.99954e-02	4.11979e-02	6.09028	0.51730	2.31180e-05
5.40238e+03	3.00034e-02	4.78943e-02	6.23312	1.02576	2.31180e-05
5.41015e+03	2.99701e-02	5.14233e-02	0.06349	1.56673	2.31180e-05
5.41791e+03	2.99654e-02	5.39525e-02	2.45244	2.13542	2.31180e-05
5.42568e+03	2.99684e-02	5.45530e-02	5.47885	2.73406	2.31180e-05
5.43344e+03	2.99773e-02	5.02523e-02	2.55045	3.31750	2.31180e-05
5.44121e+03	2.99652e-02	4.54555e-02	6.07525	3.87841	2.31180e-05
5.44897e+03	2.99634e-02	3.86873e-02	3.74500	4.39171	2.31180e-05
5.45673e+03	2.99531e-02	3.30951e-02	1.57630	4.87629	2.31180e-05
5.46450e+03	2.99521e-02	2.37629e-02	6.18689	5.38395	2.31180e-05
5.47226e+03	2.99420e-02	1.31722e-02	5.84010	5.69495	2.31180e-05
5.48003e+03	2.99273e-02	8.87670e-03	0.87128	5.32840	2.31180e-05
5.48779e+03	2.99487e-02	7.15278e-03	3.45180	4.40214	2.31180e-05
5.49556e+03	2.99290e-02	1.71710e-02	5.10865	4.60449	2.31180e-05
5.50332e+03	2.99397e-02	2.54186e-02	0.34427	4.94565	2.31180e-05
5.51108e+03	2.99356e-02	3.23037e-02	2.36001	5.51501	2.31180e-05
5.51885e+03	2.99247e-02	4.11786e-02	4.01068	6.06443	2.31180e-05
5.52661e+03	2.99168e-02	4.68332e-02	0.74652	0.35608	2.31180e-05
5.53438e+03	2.99052e-02	5.08018e-02	3.51977	0.87065	2.31180e-05
5.54214e+03	2.99284e-02	5.44438e-02	0.51377	1.39701	2.31180e-05
5.54991e+03	2.99325e-02	5.43541e-02	3.18225	1.94112	2.31180e-05
5.55767e+03	2.99291e-02	5.59589e-02	6.22902	2.41321	2.31180e-05
5.56543e+03	2.99284e-02	5.20610e-02	3.09015	2.93191	2.31180e-05
5.57320e+03	2.99335e-02	5.18005e-02	0.50990	3.47975	2.31180e-05
5.58096e+03	2.99003e-02	4.82982e-02	4.89413	3.93812	2.31180e-05
5.58873e+03	2.99192e-02	4.25493e-02	3.49712	4.42478	2.31180e-05
5.59649e+03	2.99009e-02	3.54370e-02	2.68711	4.89756	2.31180e-05
5.60426e+03	2.98950e-02	2.98831e-02	2.59444	5.33555	2.31180e-05
5.61202e+03	2.99084e-02	2.26076e-02	2.63398	6.03429	2.31180e-05
5.61978e+03	2.99088e-02	1.50994e-02	2.65280	0.61173	2.31180e-05
5.62755e+03	2.98959e-02	9.99506e-03	2.64838	1.99264	2.31180e-05
5.63531e+03	2.98950e-02	1.20358e-02	2.74028	3.66226	2.31180e-05
5.64308e+03	2.98946e-02	1.99413e-02	3.52696	4.62501	2.31180e-05
5.65084e+03	2.98684e-02	3.31627e-02	4.15608	5.61268	2.31180e-05
5.65861e+03	2.99134e-02	4.59967e-02	4.36570	0.03014	2.31180e-05
5.66637e+03	2.99068e-02	5.60307e-02	3.89170	0.65594	2.31180e-05
5.67413e+03	2.99037e-02	6.20760e-02	4.58169	1.18392	2.31180e-05
5.68190e+03	2.99038e-02	6.80099e-02	4.62576	1.71823	2.31180e-05
5.68966e+03	2.98830e-02	6.72333e-02	5.24754	2.24338	2.31180e-05
5.69743e+03	2.98869e-02	6.40612e-02	0.64582	2.77286	2.31180e-05
5.70519e+03	2.99037e-02	5.82296e-02	1.89069	3.31030	2.31180e-05
5.71296e+03	2.98914e-02	5.26022e-02	3.36168	3.83603	2.31180e-05
5.72072e+03	2.98823e-02	4.50887e-02	5.25647	4.36903	2.31180e-05
5.72848e+03	2.98912e-02	3.54314e-02	0.90224	4.84234	2.31180e-05
5.73625e+03	2.98768e-02	2.44284e-02	4.12628	5.28257	2.31180e-05
5.74401e+03	2.98763e-02	1.29009e-02	1.61089	0.05887	2.31180e-05
5.75178e+03	2.98712e-02	4.85296e-03	1.94716	1.97560	2.31180e-05
5.75954e+03	2.98670e-02	2.05637e-02	1.88761	3.97978	2.31180e-05
5.76731e+03	2.98582e-02	2.70142e-02	0.05711	4.74944	2.31180e-05
5.77507e+03	2.98747e-02	3.29560e-02	4.89622	5.44439	2.31180e-05
5.78283e+03	2.98621e-02	3.67821e-02	3.55046	6.24374	2.31180e-05
5.79060e+03	2.98646e-02	4.30993e-02	2.74352	0.64988	2.31180e-05
5.79836e+03	2.98558e-02	4.81821e-02	2.04079	1.32236	2.31180e-05
5.80613e+03	2.98426e-02	4.57341e-02	4.48343	2.30786	2.31180e-05
5.81389e+03	2.98642e-02	4.05795e-02	3.90767	3.10182	2.31180e-05
5.82166e+03	2.98773e-02	3.33215e-02	2.46632	3.63287	2.31180e-05
5.82942e+03	2.98582e-02	1.88409e-02	2.27874	4.33344	2.31180e-05
5.83718e+03	2.98745e-02	2.16434e-04	3.37172	3.07160	2.31180e-05
5.84495e+03	2.98822e-02	1.20504e-02	2.00173	2.44943	2.31180e-05
5.85271e+03	2.98787e-02	2.57227e-02	5.84189	2.94736	2.31180e-05
5.86048e+03	2.98728e-02	3.38968e-02	3.12802	3.60136	2.31180e-05
5.86824e+03	2.98626e-02	4.17763e-02	0.87655	4.18145	2.31180e-05
5.87601e+03	2.98659e-02	4.90967e-02	5.28285	4.93053	2.31180e-05
5.88377e+03	2.98103e-02	5.34713e-02	5.60264	5.87746	2.31180e-05
5.89153e+03	2.97915e-02	5.16562e-02	2.65195	0.69247	2.31180e-05
5.89930e+03	2.97827e-02	4.30501e-02	1.54515	1.55094	2.31180e-05
5.90706e+03	2.97587e-02	2.75841e-02	0.67791	2.56259	2.31180e-05
5.91483e+03	2.97547e-02	1.25853e-02	0.18778	3.78238	2.31180e-05
5.92259e+03	2.97820e-02	1.74214e-02	4.43990	0.14290	2.31180e-05
5.93036e+03	2.97643e-02	3.95837e-02	3.92812	1.44506	2.31180e-05
5.93812e+03	2.97821e-02	5.89216e-02	3.62195	2.53188	2.31180e-05
5.94588e+03	2.97479e-02	6.33485e-02	3.69613	3.53548	2.31180e-05
5.95365e+03	2.97485e-02	4.96980e-02	3.72617	4.58162	2.31180e-05
5.96141e+03	2.97620e-02	2.46391e-02	3.54646	5.78948	2.31180e-05
5.96918e+03	2.97926e-02	1.62340e-02	1.85195	2.15631	2.31180e-05
5.97694e+03	2.97567e-02	3.34097e-02	3.02951	3.59303	2.31180e-05
5.98471e+03	2.97284e-02	4.53711e-02	0.24600	4.54853	2.31180e-05
5.99247e+03	2.97677e-02	5.42370e-02	3.36529	5.45157	2.31180e-05
6.00023e+03	2.97584e-02	6.03140e-02	5.67244	0.13630	2.31180e-05
6.00800e+03	2.97346e-02	5.07746e-02	3.01363	1.09334	2.31180e-05
6.01576e+03	2.97220e-02	4.36161e-02	1.35082	1.91379	2.31180e-05
6.02353e+03	2.97361e-02	3.45466e-02	6.15796	2.88183	2.31180e-05
6.03129e+03	2.97343e-02	2.48145e-02	4.28531	3.75425	2.31180e-05
6.03906e+03	2.97349e-02	1.94388e-02	2.09667	5.15842	2.31180e-05
6.04682e+03	2.97388e-02	1.76398e-02	0.12911	0.35387	2.31180e-05
6.05458e+03	2.97298e-02	2.56427e-02	4.99585	1.64891	2.31180e-05
6.06235e+03	2.97604e-02	4.03522e-02	3.83110	2.54317	2.31180e-05
6.07011e+03	2.97157e-02	5.48191e-02	2.52785	3.53105	2.31180e-05
6.07788e+03	2.97522e-02	6.25441e-02	0.83785	4.45090	2.31180e-05
6.08564e+03	2.97268e-02	6.24695e-02	0.42141	5.36079	2.31180e-05
6.09341e+03	2.96832e-02	5.10523e-02	2.10441	6.16637	2.31180e-05
6.10117e+03	2.96940e-02	3.69566e-02	1.99896	0.81862	2.31180e-05
6.10893e+03	2.96894e-02	2.17567e-02	2.12368	1.84704	2.31180e-05
6.11670e+03	2.96679e-02	1.27642e-02	1.24599	3.64319	2.31180e-05
6.12446e+03	2.96697e-02	2.37258e-02	0.90242	5.23761	2.31180e-05
6.13223e+03	2.97002e-02	3.78137e-02	1.26067	6.26292	2.31180e-05
6.13999e+03	2.96391e-02	4.68027e-02	3.35709	0.97907	2.31180e-05
6.14776e+03	2.96401e-02	5.52539e-02	5.09335	1.79339	2.31180e-05
6.15552e+03	2.96118e-02	5.16243e-02	5.48499	2.80835	2.31180e-05
6.16328e+03	2.96473e-02	4.44949e-02	2.36865	3.70296	2.31180e-05
6.17105e+03	2.95981e-02	3.82283e-02	5.65874	4.52374	2.31180e-05
6.17881e+03	2.95985e-02	2.71214e-02	2.86769	5.53305	2.31180e-05
6.18658e+03	2.96010e-02	1.83448e-02	0.45417	0.23805	2.31180e-05
6.19434e+03	2.95968e-02	1.11504e-02	4.26873	2.00361	2.31180e-05
6.20211e+03	2.96081e-02	2.09258e-02	2.29725	3.62996	2.31180e-05
6.20987e+03	2.95886e-02	3.22416e-02	1.98830	4.55482	2.31180e-05
6.21763e+03	2.95781e-02	4.41910e-02	1.38533	5.42990	2.31180e-05
6.22540e+03	2.95787e-02	5.36037e-02	1.29233	6.25711	2.31180e-05
6.23316e+03	2.95918e-02	5.46991e-02	0.28294	0.85885	2.31180e-05
6.24093e+03	2.96111e-02	4.76182e-02	6.16970	1.68961	2.31180e-05
6.24869e+03	2.96159e-02	4.34381e-02	2.17125	2.48375	2.31180e-05
6.25646e+03	2.96095e-02	3.15168e-02	1.70785	3.35987	2.31180e-05
6.26422e+03	2.96382e-02	2.00150e-02	1.89923	4.49079	2.31180e-05
6.27198e+03	2.96261e-02	1.42408e-02	1.52223	0.15434	2.31180e-05
6.27975e+03	2.96103e-02	2.41050e-02	2.45877	1.60470	2.31180e-05
6.28751e+03	2.96267e-02	3.42785e-02	4.91782	2.45934	2.31180e-05
6.29528e+03	2.96141e-02	2.89316e-02	1.79805	2.88759	2.31180e-05
6.30304e+03	2.96283e-02	3.09550e-02	4.89739	3.45553	2.31180e-05
6.31081e+03	2.96114e-02	3.55888e-02	1.35837	4.34707	2.31180e-05
6.31857e+03	2.96292e-02	4.47685e-02	3.69230	5.22939	2.31180e-05
6.32633e+03	2.96140e-02	5.25798e-02	6.14486	6.08630	2.31180e-05
6.33410e+03	2.95774e-02	5.03378e-02	0.20980	0.70574	2.31180e-05
6.34186e+03	2.95886e-02	4.88067e-02	2.88119	1.50362	2.31180e-05
6.34963e+03	2.96036e-02	4.24650e-02	0.57332	2.24993	2.31180e-05
6.35739e+03	2.96054e-02	4.08634e-02	4.89470	2.91940	2.31180e-05
6.36516e+03	2.96485e-02	2.99960e-02	4.60003	3.98915	2.31180e-05
6.37292e+03	2.96155e-02	1.61413e-02	4.43937	5.70760	2.31180e-05
6.38068e+03	2.96224e-02	2.10234e-02	2.17198	0.58619	2.31180e-05
6.38845e+03	2.95998e-02	2.67854e-02	6.19074	1.82310	2.31180e-05
6.39621e+03	2.96346e-02	3.64512e-02	2.82452	2.89839	2.31180e-05
6.40398e+03	2.96495e-02	3.99806e-02	2.71897	3.88468	2.31180e-05
6.41174e+03	2.95523e-02	4.79965e-02	3.13844	4.99994	2.31180e-05
6.41951e+03	2.96246e-02	4.71712e-02	1.68520	5.99094	2.31180e-05
6.42727e+03	2.95677e-02	4.90182e-02	1.54899	0.14641	2.31180e-05
6.43503e+03	2.96116e-02	5.23954e-02	5.55752	1.10148	2.31180e-05
6.44280e+03	2.95942e-02	5.77259e-02	0.91936	1.91962	2.31180e-05
6.45056e+03	2.96099e-02	5.12921e-02	3.44155	2.94214	2.31180e-05
6.45833e+03	2.95974e-02	5.68463e-02	2.48693	3.67152	2.31180e-05
6.46609e+03	2.95720e-02	4.53853e-02	1.07432	4.54245	2.31180e-05
6.47385e+03	2.95701e-02	4.55477e-02	1.19550	5.21069	2.31180e-05
6.48162e+03	2.95688e-02	4.60741e-02	0.11106	6.26628	2.31180e-05
6.48938e+03	2.95714e-02	3.37394e-02	1.59559	0.94640	2.31180e-05
6.49715e+03	2.96053e-02	3.48435e-02	2.71722	1.79335	2.31180e-05
6.50491e+03	2.96582e-02	1.69700e-02	1.91867	3.29050	2.31180e-05
6.51268e+03	2.96533e-02	3.14914e-02	1.50211	5.33185	2.31180e-05
6.52044e+03	2.96375e-02	2.68726e-02	0.52651	1.69378	2.31180e-05
6.52820e+03	2.96774e-02	1.90145e-02	4.63297	5.75932	2.31180e-05
6.53597e+03	2.97163e-02	1.89852e-02	0.26338	1.06770	2.31180e-05
6.54373e+03	2.95727e-02	4.32136e-02	6.13316	2.10584	2.31180e-05
6.55150e+03	2.95907e-02	5.27449e-02	1.25062	2.62532	2.31180e-05
6.55926e+03	2.97012e-02	2.10787e-02	5.06160	2.36084	2.31180e-05
6.56703e+03	2.96618e-02	4.44174e-02	3.78649	3.10993	2.31180e-05
6.57479e+03	2.95877e-02	2.48484e-02	0.23880	2.29728	2.31180e-05
6.58255e+03	2.96250e-02	4.26049e-02	4.61811	4.26273	2.31180e-05
6.59032e+03	2.95754e-02	2.51640e-02	0.75190	5.66646	2.31180e-05
6.59808e+03	2.95671e-02	2.49448e-02	1.83006	2.35037	2.31180e-05
6.60585e+03	2.95997e-02	1.79714e-02	3.61174	4.14802	2.31180e-05
6.61361e+03	2.96314e-02	1.22425e-02	3.05610	5.07245	2.31180e-05
6.62138e+03	2.95817e-02	4.58920e-02	4.83016	3.67691	2.31180e-05
6.62914e+03	2.95483e-02	4.28594e-03	5.12254	5.55334	2.31180e-05
6.63690e+03	2.95770e-02	1.66158e-02	3.03300	2.20675	2.31180e-05
6.64467e+03	2.95733e-02	4.76570e-02	1.79137	5.16329	2.31180e-05
6.65243e+03	2.95500e-02	2.62593e-02	0.13747	3.95038	2.31180e-05
6.66020e+03	2.95364e-02	3.75397e-02	4.48376	4.31818	2.31180e-05
6.66796e+03	2.95728e-02	9.92720e-03	1.69094	4.69605	2.31180e-05
6.67573e+03	2.95183e-02	3.48314e-02	2.61056	4.98187	2.31180e-05
6.68349e+03	2.95525e-02	6.55193e-03	2.43077	1.88927	2.31180e-05
6.69125e+03	2.95311e-02	2.72136e-02	3.78532	4.33907	2.31180e-05
6.69902e+03	2.95898e-02	2.06002e-02	3.51145	4.41511	2.31180e-05
6.70678e+03	2.95444e-02	8.76562e-03	2.63813	0.41046	2.31180e-05
6.71455e+03	2.95250e-02	3.18874e-02	6.26537	5.28225	2.31180e-05
6.72231e+03	2.95664e-02	2.62627e-02	0.19655	0.39740	2.31180e-05
6.73008e+03	2.95560e-02	2.75589e-03	0.49486	0.71776	2.31180e-05
6.73784e+03	2.95280e-02	8.38260e-03	5.56146	5.41882	2.31180e-05
6.74560e+03	2.94851e-02	3.00654e-02	5.20743	6.01515	2.31180e-05
6.75337e+03	2.95190e-02	3.08755e-02	3.38417	4.97835	2.31180e-05
6.76113e+03	2.95308e-02	2.51252e-02	5.24871	0.38997	2.31180e-05
6.76890e+03	2.95080e-02	2.36735e-02	1.99749	1.00830	2.31180e-05
6.77666e+03	2.95077e-02	2.08953e-02	2.09083	5.44274	2.31180e-05
6.78443e+03	2.95068e-02	1.03380e-02	4.30968	1.65153	2.31180e-05
6.79219e+03	2.95355e-02	3.02479e-02	2.39314	4.63291	2.31180e-05
6.79995e+03	2.94740e-02	9.08641e-03	2.49605	0.38208	2.31180e-05
6.80772e+03	2.95238e-02	7.95587e-03	1.62495	2.50489	2.31180e-05
6.81548e+03	2.94667e-02	8.19197e-03	6.06261	5.42708	2.31180e-05
6.82325e+03	2.94510e-02	1.07170e-02	6.03769	4.04711	2.31180e-05
6.83101e+03	2.94698e-02	2.90548e-03	2.86724	0.39693	2.31180e-05
6.83878e+03	2.94870e-02	1.35964e-02	3.77978	5.36460	2.31180e-05
6.84654e+03	2.94726e-02	2.50125e-02	0.10229	2.52270	2.31180e-05
6.85430e+03	2.94594e-02	1.50879e-02	5.62491	3.88694	2.31180e-05
6.86207e+03	2.94429e-02	1.70479e-02	4.51034	0.85173	2.31180e-05
6.86983e+03	2.94665e-02	1.52646e-02	2.11296	5.32825	2.31180e-05
6.87760e+03	2.94174e-02	1.61342e-02	3.41544	0.52049	2.31180e-05
6.88536e+03	2.94527e-02	2.73818e-02	3.41236	5.91507	2.31180e-05
6.89313e+03	2.94379e-02	2.84972e-02	0.22230	0.92384	2.31180e-05
6.90089e+03	2.94432e-02	2.84462e-02	3.69523	3.04125	2.31180e-05
6.90865e+03	2.94046e-02	3.16235e-02	0.32952	0.28225	2.31180e-05
6.91642e+03	2.94419e-02	1.31841e-02	4.21918	3.68993	2.31180e-05
6.92418e+03	2.94023e-02	3.25031e-02	4.55846	5.85598	2.31180e-05
6.93195e+03	2.93714e-02	2.63448e-02	1.21988	0.41105	2.31180e-05
6.93971e+03	2.93830e-02	2.61276e-02	2.65016	2.92544	2.31180e-05
6.94748e+03	2.93807e-02	1.80177e-02	4.47127	6.20983	2.31180e-05
6.95524e+03	2.93492e-02	2.73856e-02	1.04093	2.38179	2.31180e-05
6.96300e+03	2.93962e-02	2.78893e-02	1.16543	1.69127	2.31180e-05
6.97077e+03	2.93583e-02	1.49377e-02	4.56252	4.28130	2.31180e-05
6.97853e+03	2.93458e-02	4.41318e-02	1.31144	3.45203	2.31180e-05
6.98630e+03	2.93801e-02	4.12728e-02	5.86509	0.72204	2.31180e-05
6.99406e+03	2.94143e-02	2.03546e-02	3.36570	4.56834	2.31180e-05
7.00183e+03	2.93777e-02	3.70272e-02	1.44198	2.52528	2.31180e-05
7.00959e+03	2.93647e-02	3.48247e-02	5.88470	0.71095	2.31180e-05
7.01735e+03	2.93634e-02	2.95109e-02	6.02137	3.98764	2.31180e-05
7.02512e+03	2.93786e-02	3.39434e-02	5.76319	2.64850	2.31180e-05
7.03288e+03	2.93152e-02	3.76450e-02	0.69268	0.61185	2.31180e-05
7.04065e+03	2.93242e-02	4.32939e-02	2.12377	4.88935	2.31180e-05
7.04841e+03	2.93407e-02	3.70346e-02	5.93881	0.86501	2.31180e-05
7.05618e+03	2.93206e-02	4.35143e-02	3.20842	4.63352	2.31180e-05
7.06394e+03	2.93405e-02	4.14360e-02	1.33736	2.58867	2.31180e-05
7.07170e+03	2.93449e-02	3.14936e-02	6.24001	1.15784	2.31180e-05
7.07947e+03	2.93176e-02	3.20724e-02	5.89575	5.50221	2.31180e-05
7.08723e+03	2.93307e-02	3.44523e-02	5.90292	3.69755	2.31180e-05
7.09500e+03	2.92913e-02	7.61881e-03	0.17622	1.46997	2.31180e-05
7.10276e+03	2.92959e-02	1.32730e-02	3.56182	4.05793	2.31180e-05
7.11053e+03	2.93187e-02	2.60165e-02	5.38057	2.78353	2.31180e-05
7.11829e+03	2.93127e-02	2.14950e-02	2.26007	1.33443	2.31180e-05
7.12605e+03	2.92772e-02	2.77094e-02	6.23128	6.04962	2.31180e-05
7.13382e+03	2.92789e-02	3.51183e-02	4.81016	4.37455	2.31180e-05
7.14158e+03	2.92734e-02	3.99486e-02	4.25981	2.87848	2.31180e-05
7.14935e+03	2.92558e-02	4.17310e-02	3.86423	1.62713	2.31180e-05
7.15711e+03	2.92616e-02	3.80182e-02	4.46064	0.24091	2.31180e-05
7.16488e+03	2.92585e-02	4.23817e-02	6.01084	5.09058	2.31180e-05
7.17264e+03	2.92540e-02	4.09136e-02	1.64498	3.84356	2.31180e-05
7.18040e+03	2.92688e-02	3.76506e-02	4.47209	2.68411	2.31180e-05
7.18817e+03	2.92506e-02	4.29431e-02	1.76992	1.43304	2.31180e-05
7.19593e+03	2.92539e-02	3.94042e-02	5.92421	0.46628	2.31180e-05
7.20370e+03	2.92197e-02	3.32098e-02	4.87496	5.72583	2.31180e-05
7.21146e+03	2.92169e-02	3.71520e-02	4.67611	4.38335	2.31180e-05
7.21923e+03	2.92434e-02	3.60350e-02	5.18958	3.33595	2.31180e-05
7.22699e+03	2.92109e-02	3.82008e-02	6.04435	2.55617	2.31180e-05
7.23475e+03	2.92188e-02	2.99194e-02	1.28190	1.58880	2.31180e-05
7.24252e+03	2.91948e-02	2.60401e-02	3.83464	0.86392	2.31180e-05
7.25028e+03	2.91804e-02	1.96963e-02	0.62432	0.09763	2.31180e-05
7.25805e+03	2.91712e-02	1.12999e-02	5.49062	4.72169	2.31180e-05
7.26581e+03	2.91667e-02	1.23316e-02	4.22075	3.80401	2.31180e-05
7.27358e+03	2.91531e-02	1.52813e-02	2.72188	3.74306	2.31180e-05
7.28134e+03	2.91783e-02	6.68217e-03	1.96973	3.88526	2.31180e-05
7.28910e+03	2.91378e-02	1.64380e-02	1.86613	4.17370	2.31180e-05
7.29687e+03	2.91573e-02	1.81216e-02	3.61334	3.39804	2.31180e-05
7.30463e+03	2.91617e-02	2.20204e-02	5.89781	3.14212	2.31180e-05
7.31240e+03	2.91609e-02	2.37953e-02	2.86812	2.50239	2.31180e-05
7.32016e+03	2.91695e-02	1.37165e-02	1.22640	1.29287	2.31180e-05
7.32793e+03	2.91615e-02	2.75473e-02	0.62030	0.02724	2.31180e-05
7.33569e+03	2.91147e-02	3.89883e-02	6.25654	5.70570	2.31180e-05
7.34345e+03	2.91408e-02	4.18817e-02	0.08090	5.14412	2.31180e-05
7.35122e+03	2.91312e-02	4.40983e-02	1.35871	4.43730	2.31180e-05
7.35898e+03	2.91462e-02	3.99938e-02	2.96787	3.84151	2.31180e-05
7.36675e+03	2.91311e-02	3.17384e-02	5.33595	3.47309	2.31180e-05
7.37451e+03	2.90985e-02	2.61470e-02	2.42193	2.85729	2.31180e-05
7.38228e+03	2.91110e-02	2.35865e-02	0.79071	1.73171	2.31180e-05
7.39004e+03	2.91127e-02	2.18240e-02	5.54133	1.27686	2.31180e-05
7.39780e+03	2.91013e-02	1.63481e-02	4.59075	1.01051	2.31180e-05
7.40557e+03	2.90355e-02	2.38786e-02	5.82304	0.33859	2.31180e-05
7.41333e+03	2.90638e-02	1.26303e-02	6.20282	2.22271	2.31180e-05
7.42110e+03	2.90037e-02	1.12626e-02	5.56577	6.24136	2.31180e-05
7.42886e+03	2.90705e-02	1.99975e-02	1.25505	4.81873	2.31180e-05
7.43663e+03	2.90826e-02	3.17814e-02	4.99025	1.88062	2.31180e-05
7.44439e+03	2.90431e-02	2.39136e-02	3.28955	4.42853	2.31180e-05
7.45215e+03	2.90120e-02	5.65877e-02	5.47154	4.86773	2.31180e-05
7.45992e+03	2.90557e-02	9.09226e-03	3.28152	3.37688	2.31180e-05
7.46768e+03	2.90208e-02	1.91541e-02	3.74457	0.20552	2.31180e-05
7.47545e+03	2.90502e-02	4.18199e-02	3.30919	5.40700	2.31180e-05
7.48321e+03	2.90536e-02	4.21464e-02	3.77419	3.21650	2.31180e-05
7.49098e+03	2.90240e-02	3.43420e-02	0.45557	6.11353	2.31180e-05
7.49874e+03	2.89771e-02	1.88009e-02	2.72310	3.29569	2.31180e-05
7.50650e+03	2.90118e-02	9.74151e-03	5.24685	0.59951	2.31180e-05
7.51427e+03	2.89508e-02	3.30450e-02	3.22634	3.12789	2.31180e-05
7.52203e+03	2.90162e-02	1.48547e-02	2.70738	5.36851	2.31180e-05
7.52980e+03	2.89859e-02	2.84234e-02	2.87422	2.14628	2.31180e-05
7.53756e+03	2.89479e-02	4.07161e-02	3.30751	5.30043	2.31180e-05
7.54533e+03	2.90161e-02	3.58366e-02	0.74777	3.54158	2.31180e-05
7.55309e+03	2.89343e-02	3.56475e-02	2.89113	3.64944	2.31180e-05
7.56085e+03	2.90287e-02	1.45594e-02	0.11495	4.01578	2.31180e-05
7.56862e+03	2.89585e-02	3.88639e-02	4.77637	3.47409	2.31180e-05
7.57638e+03	2.90114e-02	4.57002e-02	0.52213	1.61023	2.31180e-05
7.58415e+03	2.90039e-02	3.24153e-02	1.93489	5.98117	2.31180e-05
7.59191e+03	2.89458e-02	2.95992e-02	1.52064	6.03674	2.31180e-05
7.59968e+03	2.89643e-02	5.25529e-02	3.86117	5.18664	2.31180e-05
7.60744e+03	2.89819e-02	1.89822e-02	0.52761	3.65433	2.31180e-05
7.61520e+03	2.89624e-02	1.16326e-02	5.18573	2.07961	2.31180e-05
7.62297e+03	2.89107e-02	2.03860e-02	4.16553	0.15370	2.31180e-05
7.63073e+03	2.89223e-02	4.21837e-02	3.09603	5.26601	2.31180e-05
7.63850e+03	2.89124e-02	3.16646e-02	4.50614	2.31500	2.31180e-05
7.64626e+03	2.89493e-02	5.21615e-02	3.91778	1.89350	2.31180e-05
7.65403e+03	2.89337e-02	3.49190e-02	4.90291	0.84519	2.31180e-05
7.66179e+03	2.89288e-02	1.30520e-02	4.51353	1.00289	2.31180e-05
7.66955e+03	2.89618e-02	4.47700e-02	0.86476	5.86001	2.31180e-05
7.67732e+03	2.88960e-02	1.31472e-02	2.56788	5.22339	2.31180e-05
7.68508e+03	2.89338e-02	2.19055e-02	2.86345	6.06763	2.31180e-05
7.69285e+03	2.88786e-02	2.37774e-02	3.69404	1.24534	2.31180e-05
7.70061e+03	2.89109e-02	4.99518e-02	1.45476	0.67247	2.31180e-05
7.70838e+03	2.89128e-02	4.32222e-02	1.73941	5.07558	2.31180e-05
7.71614e+03	2.88849e-02	3.96623e-02	0.15998	4.42788	2.31180e-05
7.72390e+03	2.88973e-02	2.09054e-02	4.33251	5.83116	2.31180e-05
7.73167e+03	2.89044e-02	2.89952e-02	3.89787	5.84641	2.31180e-05
