# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.63619e-02	3.80237e-02	5.37921	1.86107	4.36970e-05
5.16946e+03	1.63723e-02	4.86966e-02	0.32802	3.32949	4.36970e-05
5.17722e+03	1.63681e-02	4.82931e-02	1.64419	4.71205	4.36970e-05
5.18498e+03	1.63619e-02	4.09540e-02	2.88277	6.16062	4.36970e-05
5.19275e+03	1.63684e-02	3.94023e-02	3.88979	1.57194	4.36970e-05
5.20051e+03	1.63621e-02	4.34549e-02	4.98414	3.17892	4.36970e-05
5.20828e+03	1.63649e-02	4.37282e-02	0.02265	4.61470	4.36970e-05
5.21604e+03	1.63630e-02	4.26288e-02	3.00370	6.14299	4.36970e-05
5.22381e+03	1.63657e-02	4.30020e-02	6.11570	1.53038	4.36970e-05
5.23157e+03	1.63655e-02	5.15637e-02	1.55269	3.09517	4.36970e-05
5.23933e+03	1.63579e-02	5.23740e-02	3.78877	4.51325	4.36970e-05
5.24710e+03	1.63613e-02	4.01478e-02	4.58338	5.97682	4.36970e-05
5.25486e+03	1.63661e-02	3.32152e-02	4.87688	1.61839	4.36970e-05
5.26263e+03	1.63685e-02	4.76053e-02	5.33197	3.38207	4.36970e-05
5.27039e+03	1.63665e-02	5.91929e-02	6.21376	4.74775	4.36970e-05
5.27816e+03	1.63680e-02	5.47225e-02	0.96165	6.03144	4.36970e-05
5.28592e+03	1.63699e-02	3.86238e-02	1.69769	1.24490	4.36970e-05
5.29368e+03	1.63680e-02	3.44395e-02	1.92265	3.23028	4.36970e-05
5.30145e+03	1.63664e-02	5.05942e-02	2.47707	4.86296	4.36970e-05
5.30921e+03	1.63661e-02	5.99542e-02	3.44763	6.16741	4.36970e-05
5.31698e+03	1.63665e-02	5.13348e-02	4.40236	1.17458	4.36970e-05
5.32474e+03	1.63606e-02	3.28761e-02	5.01084	2.79205	4.36970e-05
5.33251e+03	1.63561e-02	3.45059e-02	5.15953	4.87681	4.36970e-05
5.34027e+03	1.63562e-02	5.02854e-02	6.00382	0.12691	4.36970e-05
5.34803e+03	1.63564e-02	5.71311e-02	2.80111	1.40609	4.36970e-05
5.35580e+03	1.63693e-02	4.93537e-02	0.42876	2.58295	4.36970e-05
5.36356e+03	1.63591e-02	3.18435e-02	3.93685	4.06611	4.36970e-05
5.37133e+03	1.63707e-02	3.49458e-02	5.24507	6.07767	4.36970e-05
5.37909e+03	1.63664e-02	4.69318e-02	0.50475	1.36245	4.36970e-05
5.38686e+03	1.63617e-02	5.04115e-02	2.26065	2.75897	4.36970e-05
5.39462e+03	1.63653e-02	4.41196e-02	4.18855	4.18931	4.36970e-05
5.40238e+03	1.63551e-02	3.75269e-02	1.64763	5.83279	4.36970e-05
5.41015e+03	1.63572e-02	4.18932e-02	5.48128	1.12962	4.36970e-05
5.41791e+03	1.63621e-02	4.62755e-02	3.22281	2.59901	4.36970e-05
5.42568e+03	1.63613e-02	4.38052e-02	1.45228	4.04599	4.36970e-05
5.43344e+03	1.63658e-02	4.07964e-02	5.86150	5.62177	4.36970e-05
5.44121e+03	1.63655e-02	4.27924e-02	3.97811	0.96774	4.36970e-05
5.44897e+03	1.63588e-02	4.60850e-02	2.23506	2.46544	4.36970e-05
5.45673e+03	1.63636e-02	4.28371e-02	0.53692	3.91473	4.36970e-05
5.46450e+03	1.63584e-02	3.35694e-02	4.30340	5.54840	4.36970e-05
5.47226e+03	1.63680e-02	3.79569e-02	0.34642	0.98404	4.36970e-05
5.48003e+03	1.63686e-02	4.91501e-02	2.41686	2.35248	4.36970e-05
5.48779e+03	1.63623e-02	4.92462e-02	4.66701	3.51981	4.36970e-05
5.49556e+03	1.63544e-02	3.71041e-02	0.57439	4.78948	4.36970e-05
5.50332e+03	1.63654e-02	2.72321e-02	1.35997	0.22800	4.36970e-05
5.51108e+03	1.63679e-02	3.30233e-02	1.62550	2.17380	4.36970e-05
5.51885e+03	1.63625e-02	4.42673e-02	3.03816	3.60682	4.36970e-05
5.52661e+03	1.63732e-02	5.33017e-02	5.14886	4.72348	4.36970e-05
5.53438e+03	1.63727e-02	4.38167e-02	1.27691	5.89488	4.36970e-05
5.54214e+03	1.63622e-02	2.65911e-02	3.01038	1.13255	4.36970e-05
5.54991e+03	1.63658e-02	3.15643e-02	3.63351	3.28726	4.36970e-05
5.55767e+03	1.63559e-02	4.79293e-02	4.99862	4.71132	4.36970e-05
5.56543e+03	1.63668e-02	5.57312e-02	0.40107	5.87337	4.36970e-05
5.57320e+03	1.63677e-02	4.44396e-02	2.02382	0.81595	4.36970e-05
5.58096e+03	1.63696e-02	2.68942e-02	3.31561	2.36891	4.36970e-05
5.58873e+03	1.63601e-02	2.90852e-02	4.00655	4.58187	4.36970e-05
5.59649e+03	1.63610e-02	4.89525e-02	0.14250	5.96833	4.36970e-05
5.60426e+03	1.63673e-02	5.48987e-02	2.74611	0.73525	4.36970e-05
5.61202e+03	1.63682e-02	4.28866e-02	5.24412	1.80724	4.36970e-05
5.61978e+03	1.63683e-02	2.45090e-02	0.98365	3.35295	4.36970e-05
5.62755e+03	1.63597e-02	2.75065e-02	2.60517	5.29553	4.36970e-05
5.63531e+03	1.63625e-02	4.05677e-02	4.30573	0.46202	4.36970e-05
5.64308e+03	1.63620e-02	4.56218e-02	0.28952	1.72816	4.36970e-05
5.65084e+03	1.63677e-02	3.43176e-02	3.46922	3.06175	4.36970e-05
5.65861e+03	1.63583e-02	2.99106e-02	0.30886	4.51140	4.36970e-05
5.66637e+03	1.63661e-02	3.10448e-02	3.91393	6.00823	4.36970e-05
5.67413e+03	1.63560e-02	3.28737e-02	0.81222	1.15328	4.36970e-05
5.68190e+03	1.63626e-02	3.55792e-02	3.41421	2.58113	4.36970e-05
5.68966e+03	1.63672e-02	3.50576e-02	5.89132	4.03251	4.36970e-05
5.69743e+03	1.63617e-02	3.50637e-02	1.98475	5.57548	4.36970e-05
5.70519e+03	1.63673e-02	3.87326e-02	4.42809	0.75061	4.36970e-05
5.71296e+03	1.63698e-02	3.95050e-02	0.77300	2.11981	4.36970e-05
5.72072e+03	1.63642e-02	3.32525e-02	3.34671	3.52335	4.36970e-05
5.72848e+03	1.63623e-02	2.66848e-02	6.07599	5.29629	4.36970e-05
5.73625e+03	1.63644e-02	3.67354e-02	3.21606	0.41157	4.36970e-05
5.74401e+03	1.63727e-02	4.36063e-02	0.27114	1.74414	4.36970e-05
5.75178e+03	1.63548e-02	4.78456e-02	6.04931	3.07643	4.36970e-05
5.75954e+03	1.63621e-02	4.39070e-02	4.97490	4.51664	4.36970e-05
5.76731e+03	1.63643e-02	3.65071e-02	2.79451	6.12082	4.36970e-05
5.77507e+03	1.63592e-02	3.84064e-02	0.57084	1.63249	4.36970e-05
5.78283e+03	1.63642e-02	4.81392e-02	4.88484	3.16862	4.36970e-05
5.79060e+03	1.63560e-02	5.06562e-02	3.04482	4.55369	4.36970e-05
5.79836e+03	1.63578e-02	4.43194e-02	1.06713	5.97107	4.36970e-05
5.80613e+03	1.63592e-02	3.55255e-02	5.60481	1.29748	4.36970e-05
5.81389e+03	1.63575e-02	3.69550e-02	3.27815	3.07621	4.36970e-05
5.82166e+03	1.63571e-02	4.57230e-02	0.65666	4.64161	4.36970e-05
5.82942e+03	1.63484e-02	5.08493e-02	1.02983	6.00142	4.36970e-05
5.83718e+03	1.63682e-02	4.61200e-02	2.01999	1.10523	4.36970e-05
5.84495e+03	1.63618e-02	3.33667e-02	1.39232	2.49568	4.36970e-05
5.85271e+03	1.63627e-02	2.99377e-02	6.16549	4.31886	4.36970e-05
5.86048e+03	1.63532e-02	3.75624e-02	4.12528	5.94609	4.36970e-05
5.86824e+03	1.63598e-02	4.48840e-02	2.38428	1.01327	4.36970e-05
5.87601e+03	1.63517e-02	4.19423e-02	1.72254	2.41128	4.36970e-05
5.88377e+03	1.63548e-02	3.68636e-02	2.48791	3.80415	4.36970e-05
5.89153e+03	1.63545e-02	3.17537e-02	3.41248	5.39974	4.36970e-05
5.89930e+03	1.63601e-02	3.27071e-02	4.28020	0.68642	4.36970e-05
5.90706e+03	1.63494e-02	3.40750e-02	5.18818	2.19872	4.36970e-05
5.91483e+03	1.63594e-02	3.57734e-02	5.97552	3.61786	4.36970e-05
5.92259e+03	1.63530e-02	3.33970e-02	0.54909	5.11401	4.36970e-05
5.93036e+03	1.63535e-02	3.34296e-02	1.43017	0.26198	4.36970e-05
5.93812e+03	1.63565e-02	3.25014e-02	2.33342	1.72965	4.36970e-05
5.94588e+03	1.63591e-02	2.86290e-02	3.42961	3.11804	4.36970e-05
5.95365e+03	1.63551e-02	2.39592e-02	4.55472	4.71205	4.36970e-05
5.96141e+03	1.63529e-02	2.72115e-02	5.77179	0.16761	4.36970e-05
5.96918e+03	1.63572e-02	3.42567e-02	1.18642	1.61725	4.36970e-05
5.97694e+03	1.63570e-02	3.67716e-02	3.06455	2.89236	4.36970e-05
5.98471e+03	1.63571e-02	3.12035e-02	4.84368	4.14298	4.36970e-05
5.99247e+03	1.63481e-02	2.07588e-02	6.08654	5.71678	4.36970e-05
6.00023e+03	1.63589e-02	2.42373e-02	0.72374	1.40184	4.36970e-05
6.00800e+03	1.63558e-02	3.56607e-02	2.15695	2.83157	4.36970e-05
6.01576e+03	1.63535e-02	4.07667e-02	3.81363	4.03537	4.36970e-05
6.02353e+03	1.63536e-02	3.67399e-02	5.39468	5.28002	4.36970e-05
6.03129e+03	1.63589e-02	2.62928e-02	0.65391	0.42846	4.36970e-05
6.03906e+03	1.63579e-02	2.35109e-02	1.81418	2.29645	4.36970e-05
6.04682e+03	1.63556e-02	3.25378e-02	3.27459	3.87114	4.36970e-05
6.05458e+03	1.63512e-02	3.85078e-02	4.78280	5.16942	4.36970e-05
6.06235e+03	1.63604e-02	3.64928e-02	0.10019	0.10909	4.36970e-05
6.07011e+03	1.63576e-02	2.83394e-02	1.60246	1.51758	4.36970e-05
6.07788e+03	1.63529e-02	2.47504e-02	2.95181	3.16620	4.36970e-05
6.08564e+03	1.63500e-02	2.84534e-02	4.31777	4.77634	4.36970e-05
6.09341e+03	1.63594e-02	3.12591e-02	6.02360	6.11908	4.36970e-05
6.10117e+03	1.63608e-02	2.85129e-02	1.26647	1.22849	4.36970e-05
6.10893e+03	1.63535e-02	2.61337e-02	2.65908	2.76533	4.36970e-05
6.11670e+03	1.63526e-02	2.89761e-02	3.89605	4.36316	4.36970e-05
6.12446e+03	1.63603e-02	3.34206e-02	5.49916	5.70344	4.36970e-05
6.13223e+03	1.63601e-02	3.13293e-02	1.01423	0.72925	4.36970e-05
6.13999e+03	1.63531e-02	2.46141e-02	2.65990	2.22243	4.36970e-05
6.14776e+03	1.63522e-02	2.43482e-02	4.06520	3.98830	4.36970e-05
6.15552e+03	1.63532e-02	3.37066e-02	5.78722	5.49784	4.36970e-05
6.16328e+03	1.63487e-02	3.91464e-02	1.45027	0.48078	4.36970e-05
6.17105e+03	1.63543e-02	3.69148e-02	3.44236	1.70697	4.36970e-05
6.17881e+03	1.63596e-02	2.68047e-02	5.25568	3.10316	4.36970e-05
6.18658e+03	1.63584e-02	2.20531e-02	0.32705	4.95980	4.36970e-05
6.19434e+03	1.63533e-02	3.10521e-02	1.87824	0.31581	4.36970e-05
6.20211e+03	1.63537e-02	3.82849e-02	3.67783	1.58757	4.36970e-05
6.20987e+03	1.63563e-02	3.80274e-02	4.97033	2.81770	4.36970e-05
6.21763e+03	1.63604e-02	2.94668e-02	6.27717	4.09145	4.36970e-05
6.22540e+03	1.63543e-02	2.08694e-02	0.70089	5.84421	4.36970e-05
6.23316e+03	1.63537e-02	2.58354e-02	1.37861	1.30638	4.36970e-05
6.24093e+03	1.63557e-02	3.45302e-02	2.37848	2.74062	4.36970e-05
6.24869e+03	1.63593e-02	3.69584e-02	3.89417	3.97323	4.36970e-05
6.25646e+03	1.63589e-02	3.32354e-02	5.74623	5.30117	4.36970e-05
6.26422e+03	1.63478e-02	2.67669e-02	0.98921	0.51655	4.36970e-05
6.27198e+03	1.63573e-02	2.79006e-02	2.11597	2.22263	4.36970e-05
6.27975e+03	1.63598e-02	3.26572e-02	3.13809	3.68639	4.36970e-05
6.28751e+03	1.63538e-02	3.36835e-02	4.36404	5.06387	4.36970e-05
6.29528e+03	1.63577e-02	3.21151e-02	5.41747	0.21335	4.36970e-05
6.30304e+03	1.63486e-02	2.90014e-02	6.28118	1.79953	4.36970e-05
6.31081e+03	1.63571e-02	3.44967e-02	0.88454	3.32403	4.36970e-05
6.31857e+03	1.63591e-02	3.73329e-02	1.70956	4.70850	4.36970e-05
6.32633e+03	1.63578e-02	3.33577e-02	2.26086	6.03969	4.36970e-05
6.33410e+03	1.63589e-02	2.62431e-02	2.30039	1.30191	4.36970e-05
6.34186e+03	1.63574e-02	2.79931e-02	2.25257	3.09416	4.36970e-05
6.34963e+03	1.63554e-02	3.76015e-02	2.67422	4.57122	4.36970e-05
6.35739e+03	1.63560e-02	4.20758e-02	3.14275	5.80138	4.36970e-05
6.36516e+03	1.63564e-02	3.69284e-02	3.55006	0.74349	4.36970e-05
6.37292e+03	1.63541e-02	2.45780e-02	3.86839	2.24822	4.36970e-05
6.38068e+03	1.63508e-02	2.36695e-02	3.86610	4.20892	4.36970e-05
6.38845e+03	1.63538e-02	3.60532e-02	4.22052	5.69765	4.36970e-05
6.39621e+03	1.63525e-02	4.24725e-02	4.53525	0.62476	4.36970e-05
6.40398e+03	1.63519e-02	3.67878e-02	4.76009	1.82045	4.36970e-05
6.41174e+03	1.63558e-02	2.50542e-02	4.69174	3.27189	4.36970e-05
6.41951e+03	1.63576e-02	2.37422e-02	3.98982	5.19591	4.36970e-05
6.42727e+03	1.63586e-02	3.48734e-02	3.69530	0.40366	4.36970e-05
6.43503e+03	1.63576e-02	4.00019e-02	3.56096	1.63364	4.36970e-05
6.44280e+03	1.63602e-02	3.40769e-02	3.29965	2.79530	4.36970e-05
6.45056e+03	1.63586e-02	2.27589e-02	2.52179	4.41535	4.36970e-05
6.45833e+03	1.63529e-02	2.60352e-02	1.39433	0.05697	4.36970e-05
6.46609e+03	1.63626e-02	4.04610e-02	0.95546	1.43346	4.36970e-05
6.47385e+03	1.63524e-02	4.27565e-02	0.91121	2.55697	4.36970e-05
6.48162e+03	1.63626e-02	3.26065e-02	0.82086	3.76641	4.36970e-05
6.48938e+03	1.63577e-02	1.90843e-02	0.16284	5.43014	4.36970e-05
6.49715e+03	1.63575e-02	2.69238e-02	5.12147	1.25520	4.36970e-05
6.50491e+03	1.63581e-02	4.02184e-02	4.42722	2.51917	4.36970e-05
6.51268e+03	1.63608e-02	4.44585e-02	3.86719	3.63104	4.36970e-05
6.52044e+03	1.63592e-02	3.53970e-02	3.22109	4.84639	4.36970e-05
6.52820e+03	1.63585e-02	2.11533e-02	2.10433	0.17869	4.36970e-05
6.53597e+03	1.63526e-02	2.38806e-02	0.68448	2.18940	4.36970e-05
6.54373e+03	1.63617e-02	3.74973e-02	6.23082	3.58878	4.36970e-05
6.55150e+03	1.63528e-02	4.00561e-02	5.71564	4.80431	4.36970e-05
6.55926e+03	1.63615e-02	3.54287e-02	5.27780	6.03473	4.36970e-05
6.56703e+03	1.63558e-02	2.60125e-02	4.54217	1.29055	4.36970e-05
6.57479e+03	1.63622e-02	2.54689e-02	3.75661	3.00458	4.36970e-05
6.58255e+03	1.63559e-02	3.27163e-02	3.11910	4.61501	4.36970e-05
6.59032e+03	1.63577e-02	3.82236e-02	2.93680	5.91097	4.36970e-05
6.59808e+03	1.63564e-02	3.63016e-02	2.73837	0.88892	4.36970e-05
6.60585e+03	1.63612e-02	3.03261e-02	1.69383	2.30173	4.36970e-05
6.61361e+03	1.63594e-02	2.67389e-02	0.21818	3.93287	4.36970e-05
6.62138e+03	1.63625e-02	3.00219e-02	5.04905	5.54310	4.36970e-05
6.62914e+03	1.63597e-02	3.41429e-02	3.77578	0.67923	4.36970e-05
6.63690e+03	1.63580e-02	3.56312e-02	2.59190	2.01649	4.36970e-05
6.64467e+03	1.63548e-02	3.12592e-02	1.33756	3.41988	4.36970e-05
6.65243e+03	1.63520e-02	2.75887e-02	6.17272	4.93167	4.36970e-05
6.66020e+03	1.63585e-02	2.80376e-02	4.60664	0.28737	4.36970e-05
6.66796e+03	1.63577e-02	3.47301e-02	3.17043	1.79534	4.36970e-05
6.67573e+03	1.63590e-02	3.78782e-02	1.93749	3.08469	4.36970e-05
6.68349e+03	1.63636e-02	3.30848e-02	0.71453	4.36595	4.36970e-05
6.69125e+03	1.63594e-02	2.40725e-02	5.48599	5.93367	4.36970e-05
6.69902e+03	1.63641e-02	2.66126e-02	3.68957	1.50516	4.36970e-05
6.70678e+03	1.63596e-02	3.79384e-02	2.30271	2.93679	4.36970e-05
6.71455e+03	1.63627e-02	4.26997e-02	1.11399	4.13390	4.36970e-05
6.72231e+03	1.63555e-02	3.56578e-02	6.24790	5.30089	4.36970e-05
6.73008e+03	1.63600e-02	2.24997e-02	4.75054	0.51556	4.36970e-05
6.73784e+03	1.63585e-02	2.44994e-02	2.65933	2.60205	4.36970e-05
6.74560e+03	1.63600e-02	3.75029e-02	1.22274	4.02744	4.36970e-05
6.75337e+03	1.63648e-02	4.24876e-02	0.07083	5.17024	4.36970e-05
6.76113e+03	1.63611e-02	3.27280e-02	5.13052	0.10662	4.36970e-05
6.76890e+03	1.63640e-02	2.00683e-02	3.29263	1.76435	4.36970e-05
6.77666e+03	1.63639e-02	2.97911e-02	0.55946	3.77620	4.36970e-05
6.78443e+03	1.63544e-02	4.25406e-02	4.96275	5.02802	4.36970e-05
6.79219e+03	1.63636e-02	4.55288e-02	3.46457	6.10867	4.36970e-05
6.79995e+03	1.63551e-02	3.22024e-02	1.86993	0.95625	4.36970e-05
6.80772e+03	1.63666e-02	1.70308e-02	5.74057	2.84168	4.36970e-05
6.81548e+03	1.63581e-02	2.79628e-02	2.99358	4.93976	4.36970e-05
6.82325e+03	1.63592e-02	4.41583e-02	1.08801	6.12427	4.36970e-05
6.83101e+03	1.63659e-02	4.51722e-02	5.56292	0.93771	4.36970e-05
6.83878e+03	1.63588e-02	3.05450e-02	3.72952	2.10399	4.36970e-05
6.84654e+03	1.63612e-02	1.88086e-02	1.17377	3.99776	4.36970e-05
6.85430e+03	1.63605e-02	3.15870e-02	4.87770	5.92428	4.36970e-05
6.86207e+03	1.63592e-02	4.43784e-02	3.02892	0.79839	4.36970e-05
6.86983e+03	1.63639e-02	4.35887e-02	1.26355	1.88936	4.36970e-05
6.87760e+03	1.63541e-02	2.73499e-02	5.67780	3.11339	4.36970e-05
6.88536e+03	1.63601e-02	1.81281e-02	2.93448	5.20631	4.36970e-05
6.89313e+03	1.63642e-02	3.41535e-02	0.49050	0.72485	4.36970e-05
6.90089e+03	1.63612e-02	4.47839e-02	5.03154	1.86351	4.36970e-05
6.90865e+03	1.63595e-02	4.28476e-02	3.28639	2.97957	4.36970e-05
6.91642e+03	1.63635e-02	2.83631e-02	1.34779	4.30664	4.36970e-05
6.92418e+03	1.63634e-02	2.08324e-02	4.94887	6.23664	4.36970e-05
6.93195e+03	1.63595e-02	3.38633e-02	2.28229	1.63738	4.36970e-05
6.93971e+03	1.63643e-02	4.33831e-02	0.12046	2.84565	4.36970e-05
6.94748e+03	1.63625e-02	3.89902e-02	4.24989	4.01221	4.36970e-05
6.95524e+03	1.63586e-02	2.50615e-02	1.81787	5.40508	4.36970e-05
6.96300e+03	1.63542e-02	2.14845e-02	5.02966	1.15238	4.36970e-05
6.97077e+03	1.63599e-02	3.42677e-02	2.51157	2.70463	4.36970e-05
6.97853e+03	1.63662e-02	4.48154e-02	0.39564	3.89354	4.36970e-05
6.98630e+03	1.63601e-02	4.00505e-02	4.73068	5.08110	4.36970e-05
6.99406e+03	1.63630e-02	2.68561e-02	2.31673	0.16878	4.36970e-05
7.00183e+03	1.63546e-02	2.22237e-02	5.57997	2.12001	4.36970e-05
7.00959e+03	1.63604e-02	3.31105e-02	2.93388	3.72046	4.36970e-05
7.01735e+03	1.63609e-02	4.22704e-02	0.70021	4.94378	4.36970e-05
7.02512e+03	1.63655e-02	3.85711e-02	4.77853	6.13904	4.36970e-05
7.03288e+03	1.63657e-02	2.73356e-02	2.37221	1.25974	4.36970e-05
7.04065e+03	1.63572e-02	2.29128e-02	5.73771	3.20945	4.36970e-05
7.04841e+03	1.63573e-02	3.37153e-02	3.15997	4.79940	4.36970e-05
7.05618e+03	1.63585e-02	4.27425e-02	1.03586	5.98122	4.36970e-05
7.06394e+03	1.63637e-02	4.02067e-02	5.28992	0.89482	4.36970e-05
7.07170e+03	1.63599e-02	2.71973e-02	3.38918	2.25599	4.36970e-05
7.07947e+03	1.63596e-02	2.19120e-02	0.90491	4.21378	4.36970e-05
7.08723e+03	1.63614e-02	3.43935e-02	4.95335	5.86303	4.36970e-05
7.09500e+03	1.63579e-02	4.31461e-02	3.15288	0.80024	4.36970e-05
7.10276e+03	1.63623e-02	3.93338e-02	1.39211	1.91877	4.36970e-05
7.11053e+03	1.63606e-02	2.65465e-02	5.65362	3.30444	4.36970e-05
7.11829e+03	1.63582e-02	2.13504e-02	2.94024	5.35613	4.36970e-05
7.12605e+03	1.63614e-02	3.58937e-02	0.73707	0.60245	4.36970e-05
7.13382e+03	1.63618e-02	4.44815e-02	5.18447	1.79728	4.36970e-05
7.14158e+03	1.63591e-02	3.94804e-02	3.41640	2.94108	4.36970e-05
7.14935e+03	1.63597e-02	2.41737e-02	1.40550	4.28984	4.36970e-05
7.15711e+03	1.63614e-02	2.26028e-02	4.90996	0.17855	4.36970e-05
7.16488e+03	1.63607e-02	3.69996e-02	2.69523	1.69286	4.36970e-05
7.17264e+03	1.63543e-02	4.46838e-02	0.82149	2.83013	4.36970e-05
7.18040e+03	1.63631e-02	3.90544e-02	5.17631	3.94381	4.36970e-05
7.18817e+03	1.63607e-02	2.35593e-02	2.82318	5.42278	4.36970e-05
7.19593e+03	1.63667e-02	2.40207e-02	6.15475	1.23938	4.36970e-05
7.20370e+03	1.63596e-02	3.69965e-02	3.80699	2.71920	4.36970e-05
7.21146e+03	1.63596e-02	4.43195e-02	1.54371	3.86467	4.36970e-05
7.21923e+03	1.63591e-02	3.65493e-02	5.50736	5.00365	4.36970e-05
7.22699e+03	1.63594e-02	2.18593e-02	3.10949	0.27887	4.36970e-05
7.23475e+03	1.63538e-02	2.38445e-02	0.14320	2.29138	4.36970e-05
7.24252e+03	1.63631e-02	3.74160e-02	4.09183	3.71386	4.36970e-05
7.25028e+03	1.63628e-02	4.39681e-02	2.26064	4.88797	4.36970e-05
7.25805e+03	1.63607e-02	3.51872e-02	0.52454	6.08932	4.36970e-05
7.26581e+03	1.63613e-02	2.28654e-02	4.38741	1.32651	4.36970e-05
7.27358e+03	1.63657e-02	2.53342e-02	0.29387	3.25781	4.36970e-05
7.28134e+03	1.63618e-02	3.62827e-02	4.00529	4.73080	4.36970e-05
7.28910e+03	1.63617e-02	4.16514e-02	1.99878	5.93480	4.36970e-05
7.29687e+03	1.63577e-02	3.38867e-02	5.34669	0.91426	4.36970e-05
7.30463e+03	1.63638e-02	2.52175e-02	2.32573	2.45358	4.36970e-05
7.31240e+03	1.63558e-02	2.46070e-02	5.12376	4.29514	4.36970e-05
7.32016e+03	1.63624e-02	3.56225e-02	1.91760	5.79046	4.36970e-05
7.32793e+03	1.63545e-02	3.97730e-02	5.33190	0.75276	4.36970e-05
7.33569e+03	1.63626e-02	3.63277e-02	2.40124	1.99393	4.36970e-05
7.34345e+03	1.63596e-02	2.68760e-02	5.73638	3.47714	4.36970e-05
7.35122e+03	1.63627e-02	2.69105e-02	2.37822	5.27805	4.36970e-05
7.35898e+03	1.63619e-02	3.40020e-02	5.45840	0.52298	4.36970e-05
7.36675e+03	1.63594e-02	3.95419e-02	2.67512	1.86931	4.36970e-05
7.37451e+03	1.63656e-02	3.74159e-02	0.19878	3.10898	4.36970e-05
7.38228e+03	1.63646e-02	2.83714e-02	3.63146	4.53640	4.36970e-05
7.39004e+03	1.63626e-02	2.54117e-02	0.39944	0.01679	4.36970e-05
7.39780e+03	1.63601e-02	3.09107e-02	3.60857	1.63209	4.36970e-05
7.40557e+03	1.63573e-02	3.79805e-02	1.24372	2.96427	4.36970e-05
7.41333e+03	1.63540e-02	3.67625e-02	5.50526	4.18546	4.36970e-05
7.42110e+03	1.63585e-02	3.02924e-02	3.34189	5.50048	4.36970e-05
7.42886e+03	1.63640e-02	2.41213e-02	0.90314	0.88947	4.36970e-05
7.43663e+03	1.63634e-02	3.08900e-02	4.77785	2.58975	4.36970e-05
7.44439e+03	1.63604e-02	3.69883e-02	2.59687	3.99759	4.36970e-05
7.45215e+03	1.63590e-02	3.81063e-02	0.79324	5.27661	4.36970e-05
7.45992e+03	1.63632e-02	3.19291e-02	5.34878	0.27951	4.36970e-05
7.46768e+03	1.63598e-02	2.58704e-02	3.12598	2.02312	4.36970e-05
7.47545e+03	1.63595e-02	3.07616e-02	1.24523	3.61237	4.36970e-05
7.48321e+03	1.63604e-02	3.71775e-02	5.68261	4.97661	4.36970e-05
7.49098e+03	1.63583e-02	3.36151e-02	3.76044	6.25863	4.36970e-05
7.49874e+03	1.63568e-02	2.86254e-02	1.73043	1.48766	4.36970e-05
7.50650e+03	1.63616e-02	3.00403e-02	6.05097	3.03805	4.36970e-05
7.51427e+03	1.63549e-02	3.09600e-02	4.15597	4.55464	4.36970e-05
7.52203e+03	1.63647e-02	3.55668e-02	2.31902	5.92955	4.36970e-05
7.52980e+03	1.63609e-02	3.03178e-02	0.33788	1.05530	4.36970e-05
7.53756e+03	1.63571e-02	2.94801e-02	4.22293	2.69223	4.36970e-05
7.54533e+03	1.63636e-02	3.36279e-02	1.69310	4.15153	4.36970e-05
7.55309e+03	1.63609e-02	3.36124e-02	5.61983	5.51420	4.36970e-05
7.56085e+03	1.63615e-02	3.11898e-02	3.14811	0.70031	4.36970e-05
7.56862e+03	1.63608e-02	3.13733e-02	0.60965	2.17082	4.36970e-05
7.57638e+03	1.63617e-02	3.18332e-02	4.14544	3.68929	4.36970e-05
7.58415e+03	1.63610e-02	3.31121e-02	1.45262	5.17368	4.36970e-05
7.59191e+03	1.63578e-02	3.46670e-02	5.03091	0.28438	4.36970e-05
7.59968e+03	1.63606e-02	3.22940e-02	2.31877	1.78260	4.36970e-05
7.60744e+03	1.63651e-02	3.26042e-02	5.81808	3.31408	4.36970e-05
7.61520e+03	1.63642e-02	3.38758e-02	3.07030	4.72239	4.36970e-05
7.62297e+03	1.63642e-02	3.10523e-02	0.21664	6.18940	4.36970e-05
7.63073e+03	1.63593e-02	3.14544e-02	3.66405	1.48185	4.36970e-05
7.63850e+03	1.63644e-02	3.53214e-02	0.94782	2.91400	4.36970e-05
7.64626e+03	1.63636e-02	3.22881e-02	4.44334	4.31619	4.36970e-05
7.65403e+03	1.63550e-02	3.14465e-02	1.41876	5.86282	4.36970e-05
7.66179e+03	1.63583e-02	3.49088e-02	5.00119	1.02195	4.36970e-05
7.66955e+03	1.63612e-02	3.26367e-02	2.70369	2.42000	4.36970e-05
7.67732e+03	1.63627e-02	2.89218e-02	0.33561	3.99453	4.36970e-05
7.68508e+03	1.63601e-02	3.01111e-02	4.30880	5.53758	4.36970e-05
7.69285e+03	1.63589e-02	3.76999e-02	2.39473	0.69987	4.36970e-05
7.70061e+03	1.63648e-02	3.76020e-02	0.81631	2.03325	4.36970e-05
7.70838e+03	1.63569e-02	3.07509e-02	4.88394	3.39227	4.36970e-05
7.71614e+03	1.63595e-02	2.49746e-02	2.20925	5.10597	4.36970e-05
7.72390e+03	1.63583e-02	3.20860e-02	5.79629	0.53777	4.36970e-05
7.73167e+03	1.63627e-02	4.16515e-02	3.10084	1.83159	4.36970e-05
