# t	a	e	mean_anomaly	varpi	mass/M_star
2.49508e+05	4.38868e-02	1.03294e-01	0.03609	3.70916	3.47100e-05
2.49555e+05	4.38687e-02	9.34732e-02	3.51772	4.65916	3.47100e-05
2.49601e+05	4.39157e-02	9.14664e-02	1.21997	5.48302	3.47100e-05
2.49648e+05	4.39499e-02	8.31274e-02	6.27834	6.03599	3.47100e-05
2.49695e+05	4.39134e-02	8.67086e-02	5.01705	5.86301	3.47100e-05
2.49741e+05	4.39224e-02	9.27728e-02	2.99768	6.28254	3.47100e-05
2.49788e+05	4.39349e-02	8.61963e-02	2.17095	0.49807	3.47100e-05
2.49834e+05	4.39297e-02	8.49248e-02	0.19691	0.97175	3.47100e-05
2.49881e+05	4.39037e-02	8.59432e-02	4.92230	1.32845	3.47100e-05
2.49927e+05	4.39278e-02	8.54762e-02	3.26331	1.93239	3.47100e-05
2.49974e+05	4.39461e-02	8.10962e-02	1.58362	2.64667	3.47100e-05
2.50021e+05	4.39907e-02	7.79837e-02	0.30492	3.27082	3.47100e-05
2.50067e+05	4.39264e-02	7.58230e-02	5.56518	3.81102	3.47100e-05
2.50114e+05	4.39105e-02	7.59354e-02	4.20305	4.39121	3.47100e-05
2.50160e+05	4.39173e-02	7.45307e-02	2.84030	5.07677	3.47100e-05
2.50207e+05	4.39273e-02	8.25663e-02	2.13043	5.95456	3.47100e-05
2.50254e+05	4.38543e-02	8.28979e-02	1.18591	0.35161	3.47100e-05
2.50300e+05	4.39506e-02	8.80141e-02	0.57666	1.01206	3.47100e-05
2.50347e+05	4.39290e-02	9.27469e-02	6.17817	1.92312	3.47100e-05
2.50393e+05	4.39776e-02	1.02634e-01	5.30798	3.10825	3.47100e-05
2.50440e+05	4.39799e-02	1.02884e-01	4.34203	4.43710	3.47100e-05
2.50486e+05	4.38405e-02	1.02692e-01	3.99173	5.71245	3.47100e-05
2.50533e+05	4.38770e-02	1.05372e-01	3.52854	0.68189	3.47100e-05
2.50580e+05	4.38808e-02	1.05736e-01	3.16122	1.91047	3.47100e-05
2.50626e+05	4.38848e-02	9.86453e-02	3.03810	3.03534	3.47100e-05
2.50673e+05	4.39285e-02	8.84451e-02	3.16157	4.26653	3.47100e-05
2.50719e+05	4.38769e-02	8.18713e-02	2.99022	5.78860	3.47100e-05
2.50766e+05	4.38787e-02	8.95413e-02	2.95988	1.11890	3.47100e-05
2.50813e+05	4.39008e-02	1.07235e-01	3.49254	2.56335	3.47100e-05
2.50859e+05	4.39587e-02	1.13747e-01	3.71727	3.89819	3.47100e-05
2.50906e+05	4.38857e-02	1.11225e-01	4.56215	5.10603	3.47100e-05
2.50952e+05	4.38713e-02	9.29483e-02	5.22978	0.17325	3.47100e-05
2.50999e+05	4.38896e-02	8.38056e-02	5.89776	1.63416	3.47100e-05
2.51046e+05	4.38966e-02	8.18593e-02	0.62872	3.31662	3.47100e-05
2.51092e+05	4.39077e-02	9.54326e-02	2.11551	4.87996	3.47100e-05
2.51139e+05	4.38856e-02	1.05509e-01	3.35775	6.27153	3.47100e-05
2.51185e+05	4.39130e-02	1.09048e-01	5.68893	1.24524	3.47100e-05
2.51232e+05	4.39504e-02	1.08198e-01	1.18971	2.49900	3.47100e-05
2.51278e+05	4.38842e-02	1.02550e-01	3.27498	3.78381	3.47100e-05
2.51325e+05	4.39046e-02	8.78600e-02	5.89268	5.08464	3.47100e-05
2.51372e+05	4.39047e-02	8.08948e-02	2.38362	0.06341	3.47100e-05
2.51418e+05	4.38942e-02	7.38386e-02	5.54135	0.92080	3.47100e-05
2.51465e+05	4.39001e-02	8.03967e-02	1.52650	1.59423	3.47100e-05
2.51511e+05	4.39306e-02	8.43196e-02	4.48956	2.33190	3.47100e-05
2.51558e+05	4.38695e-02	8.58172e-02	1.57070	3.22356	3.47100e-05
2.51605e+05	4.38917e-02	7.34805e-02	6.11466	3.44921	3.47100e-05
2.51651e+05	4.38876e-02	7.71584e-02	3.69390	3.50048	3.47100e-05
2.51698e+05	4.38918e-02	8.39873e-02	1.39287	3.97666	3.47100e-05
2.51744e+05	4.38855e-02	8.52172e-02	0.30763	4.68169	3.47100e-05
2.51791e+05	4.39386e-02	9.96023e-02	4.45993	5.74690	3.47100e-05
2.51837e+05	4.38861e-02	1.09182e-01	1.22173	0.77393	3.47100e-05
2.51884e+05	4.39040e-02	1.11908e-01	5.62614	1.95440	3.47100e-05
2.51931e+05	4.39730e-02	1.02435e-01	3.38771	3.04527	3.47100e-05
2.51977e+05	4.39260e-02	8.82996e-02	0.09036	4.07337	3.47100e-05
2.52024e+05	4.38874e-02	8.36186e-02	4.93720	4.66059	3.47100e-05
2.52070e+05	4.39298e-02	8.57287e-02	4.24837	4.55255	3.47100e-05
2.52117e+05	4.39037e-02	7.95121e-02	3.04790	4.79243	3.47100e-05
2.52164e+05	4.39084e-02	8.34371e-02	1.61070	5.03321	3.47100e-05
2.52210e+05	4.38962e-02	7.74397e-02	5.49754	5.51176	3.47100e-05
2.52257e+05	4.38614e-02	7.99370e-02	3.85961	5.64348	3.47100e-05
2.52303e+05	4.39067e-02	7.01731e-02	0.25651	6.04177	3.47100e-05
2.52350e+05	4.38473e-02	7.84045e-02	0.28384	5.89477	3.47100e-05
2.52396e+05	4.39398e-02	9.46931e-02	6.19457	5.76836	3.47100e-05
2.52443e+05	4.38862e-02	1.01181e-01	1.18353	5.53835	3.47100e-05
2.52490e+05	4.39134e-02	1.08408e-01	0.48708	5.23363	3.47100e-05
2.52536e+05	4.38492e-02	8.62587e-02	6.25939	4.90131	3.47100e-05
2.52583e+05	4.38866e-02	5.49088e-02	0.89811	3.91893	3.47100e-05
2.52629e+05	4.38893e-02	6.86146e-02	2.77350	2.17855	3.47100e-05
2.52676e+05	4.38925e-02	9.84011e-02	3.99919	0.67449	3.47100e-05
2.52723e+05	4.39174e-02	5.71420e-02	5.45726	4.91261	3.47100e-05
2.52769e+05	4.38770e-02	6.71072e-02	2.27791	1.67499	3.47100e-05
2.52816e+05	4.39108e-02	5.16045e-02	4.80684	4.68705	3.47100e-05
2.52862e+05	4.38830e-02	6.71126e-02	5.60128	2.33497	3.47100e-05
2.52909e+05	4.38916e-02	6.50810e-02	0.30182	2.85234	3.47100e-05
2.52956e+05	4.38835e-02	7.26181e-02	0.21036	1.39255	3.47100e-05
2.53002e+05	4.38793e-02	8.42232e-02	5.08151	2.64530	3.47100e-05
2.53049e+05	4.38985e-02	6.60487e-02	1.42027	0.58481	3.47100e-05
2.53095e+05	4.38898e-02	6.81292e-02	0.40877	5.76788	3.47100e-05
2.53142e+05	4.38942e-02	7.55462e-02	2.05042	5.05128	3.47100e-05
2.53188e+05	4.39735e-02	9.06786e-02	4.94171	4.48379	3.47100e-05
2.53235e+05	4.39027e-02	9.94323e-02	1.00572	4.38087	3.47100e-05
2.53282e+05	4.39347e-02	1.06157e-01	2.23549	4.27804	3.47100e-05
2.53328e+05	4.38855e-02	1.01119e-01	4.20603	4.21183	3.47100e-05
2.53375e+05	4.39232e-02	8.44294e-02	0.32842	3.56504	3.47100e-05
2.53421e+05	4.38927e-02	6.20566e-02	4.15071	2.27244	3.47100e-05
2.53468e+05	4.38843e-02	5.73226e-02	1.52233	1.68970	3.47100e-05
2.53515e+05	4.39314e-02	7.72262e-02	4.56917	1.01847	3.47100e-05
2.53561e+05	4.38916e-02	9.98751e-02	2.31560	0.26925	3.47100e-05
2.53608e+05	4.38710e-02	1.03063e-01	5.88495	6.20311	3.47100e-05
2.53654e+05	4.38948e-02	1.03802e-01	2.82347	5.96687	3.47100e-05
2.53701e+05	4.38634e-02	9.28591e-02	0.28816	5.55566	3.47100e-05
2.53747e+05	4.39333e-02	6.96539e-02	4.37138	4.91836	3.47100e-05
2.53794e+05	4.38741e-02	6.15633e-02	2.39736	4.48226	3.47100e-05
2.53841e+05	4.38906e-02	7.28415e-02	0.75220	3.41971	3.47100e-05
2.53887e+05	4.39078e-02	9.13940e-02	5.91653	2.39520	3.47100e-05
2.53934e+05	4.38929e-02	9.57558e-02	3.39841	2.11119	3.47100e-05
2.53980e+05	4.39171e-02	9.30643e-02	1.90238	1.13441	3.47100e-05
2.54027e+05	4.39566e-02	6.30973e-02	0.77389	0.44628	3.47100e-05
2.54074e+05	4.39148e-02	6.22724e-02	6.24311	5.43400	3.47100e-05
2.54120e+05	4.38994e-02	1.01455e-01	6.27635	3.98010	3.47100e-05
2.54167e+05	4.39402e-02	1.06393e-01	4.60256	3.46798	3.47100e-05
2.54213e+05	4.38870e-02	7.52918e-02	4.06655	2.44123	3.47100e-05
2.54260e+05	4.38582e-02	5.35166e-02	3.07883	1.94052	3.47100e-05
2.54307e+05	4.39005e-02	4.68097e-02	2.73300	1.16478	3.47100e-05
2.54353e+05	4.38757e-02	5.59910e-02	2.17987	0.60177	3.47100e-05
2.54400e+05	4.38311e-02	8.83940e-02	2.95356	0.21925	3.47100e-05
2.54446e+05	4.38450e-02	9.93317e-02	2.21499	0.15996	3.47100e-05
2.54493e+05	4.38703e-02	1.13376e-01	1.94539	6.01942	3.47100e-05
2.54539e+05	4.38835e-02	1.05045e-01	1.50432	5.71727	3.47100e-05
2.54586e+05	4.38931e-02	7.43891e-02	2.14210	4.92677	3.47100e-05
2.54633e+05	4.39001e-02	5.32365e-02	3.07350	3.64059	3.47100e-05
2.54679e+05	4.38593e-02	6.44291e-02	3.70893	2.89276	3.47100e-05
2.54726e+05	4.38824e-02	8.34022e-02	3.85088	2.69619	3.47100e-05
2.54772e+05	4.39215e-02	8.59639e-02	4.20877	2.90592	3.47100e-05
2.54819e+05	4.38755e-02	8.38199e-02	4.20102	3.59084	3.47100e-05
2.54866e+05	4.39196e-02	7.57508e-02	3.93447	4.69167	3.47100e-05
2.54912e+05	4.38282e-02	7.31984e-02	3.40617	0.08937	3.47100e-05
2.54959e+05	4.38849e-02	9.25190e-02	3.59696	1.55348	3.47100e-05
2.55005e+05	4.38259e-02	9.88720e-02	3.89677	2.46090	3.47100e-05
2.55052e+05	4.38450e-02	1.06438e-01	4.62620	3.08338	3.47100e-05
2.55098e+05	4.38476e-02	1.08310e-01	5.51888	3.44250	3.47100e-05
2.55145e+05	4.39035e-02	1.00831e-01	0.45541	3.54594	3.47100e-05
2.55192e+05	4.38580e-02	8.30734e-02	2.14317	3.23746	3.47100e-05
2.55238e+05	4.39053e-02	5.84714e-02	3.90776	2.62134	3.47100e-05
2.55285e+05	4.38864e-02	4.22685e-02	2.78244	1.42614	3.47100e-05
2.55331e+05	4.39064e-02	5.39126e-02	5.43049	0.78692	3.47100e-05
2.55378e+05	4.39143e-02	7.68860e-02	1.18523	0.48169	3.47100e-05
2.55425e+05	4.38842e-02	9.74979e-02	3.47465	0.20627	3.47100e-05
2.55471e+05	4.38572e-02	1.12962e-01	5.98799	6.22456	3.47100e-05
2.55518e+05	4.38483e-02	1.14659e-01	2.20011	6.18033	3.47100e-05
2.55564e+05	4.38581e-02	1.13387e-01	4.69527	0.10751	3.47100e-05
2.55611e+05	4.38673e-02	1.09852e-01	0.78307	0.56784	3.47100e-05
2.55657e+05	4.39024e-02	1.06669e-01	3.37276	1.22764	3.47100e-05
2.55704e+05	4.38357e-02	1.00235e-01	5.83756	2.09645	3.47100e-05
2.55751e+05	4.38412e-02	8.69172e-02	2.13999	3.16333	3.47100e-05
2.55797e+05	4.38971e-02	8.06644e-02	4.97209	4.02572	3.47100e-05
2.55844e+05	4.38625e-02	8.39076e-02	1.50834	4.98135	3.47100e-05
2.55890e+05	4.38665e-02	8.90117e-02	4.74180	5.96120	3.47100e-05
2.55937e+05	4.38078e-02	8.42813e-02	0.66224	1.15778	3.47100e-05
2.55984e+05	4.38503e-02	8.66884e-02	3.95693	2.66860	3.47100e-05
2.56030e+05	4.38849e-02	9.88316e-02	0.20252	4.17903	3.47100e-05
2.56077e+05	4.38778e-02	1.13851e-01	4.01329	5.53343	3.47100e-05
2.56123e+05	4.38972e-02	1.19576e-01	1.61487	0.64826	3.47100e-05
2.56170e+05	4.39026e-02	9.72509e-02	5.00781	2.09386	3.47100e-05
2.56217e+05	4.38558e-02	6.91937e-02	1.88982	3.98862	3.47100e-05
2.56263e+05	4.38654e-02	8.38711e-02	5.29949	5.73018	3.47100e-05
2.56310e+05	4.38700e-02	1.10875e-01	3.00062	0.73379	3.47100e-05
2.56356e+05	4.38713e-02	1.23951e-01	1.00087	1.77843	3.47100e-05
2.56403e+05	4.38285e-02	1.23887e-01	5.50893	2.65409	3.47100e-05
2.56449e+05	4.38612e-02	1.10568e-01	3.80909	3.63165	3.47100e-05
2.56496e+05	4.38626e-02	8.81095e-02	2.40098	4.86706	3.47100e-05
2.56543e+05	4.37764e-02	7.34811e-02	0.53518	0.41666	3.47100e-05
2.56589e+05	4.38733e-02	9.05394e-02	4.92214	2.14656	3.47100e-05
2.56636e+05	4.38915e-02	1.05613e-01	3.67215	3.57318	3.47100e-05
2.56682e+05	4.38832e-02	1.11268e-01	2.16331	5.03648	3.47100e-05
2.56729e+05	4.39087e-02	1.06479e-01	1.05558	0.29144	3.47100e-05
2.56776e+05	4.38315e-02	9.38617e-02	1.88484	2.09784	3.47100e-05
2.56822e+05	4.39257e-02	9.05632e-02	1.32851	3.54770	3.47100e-05
2.56869e+05	4.38276e-02	8.99554e-02	5.20086	4.98933	3.47100e-05
2.56915e+05	4.39196e-02	8.73013e-02	3.80849	0.32814	3.47100e-05
2.56962e+05	4.38822e-02	9.41709e-02	6.12428	1.81474	3.47100e-05
2.57008e+05	4.38317e-02	9.65736e-02	1.78477	3.10990	3.47100e-05
2.57055e+05	4.38876e-02	1.07445e-01	2.00065	4.25382	3.47100e-05
2.57102e+05	4.37617e-02	1.00700e-01	1.96730	5.38106	3.47100e-05
2.57148e+05	4.38175e-02	9.09381e-02	1.01923	0.24030	3.47100e-05
2.57195e+05	4.38377e-02	8.41123e-02	1.69855	1.53555	3.47100e-05
2.57241e+05	4.38453e-02	8.46962e-02	2.35911	2.92946	3.47100e-05
2.57288e+05	4.38657e-02	1.02280e-01	3.04520	4.39721	3.47100e-05
2.57335e+05	4.38067e-02	9.79948e-02	3.91768	5.58222	3.47100e-05
2.57381e+05	4.38921e-02	1.02053e-01	5.03472	0.56595	3.47100e-05
2.57428e+05	4.39295e-02	9.50267e-02	3.60897	2.47991	3.47100e-05
2.57474e+05	4.38099e-02	9.60278e-02	1.77675	3.95081	3.47100e-05
2.57521e+05	4.37729e-02	1.09010e-01	3.41929	5.35609	3.47100e-05
2.57567e+05	4.38575e-02	1.12318e-01	5.62075	0.38649	3.47100e-05
2.57614e+05	4.38709e-02	9.44413e-02	5.56926	1.96168	3.47100e-05
2.57661e+05	4.38332e-02	8.22243e-02	1.51454	3.49918	3.47100e-05
2.57707e+05	4.38008e-02	8.72006e-02	3.36518	5.13040	3.47100e-05
2.57754e+05	4.38507e-02	1.08799e-01	5.53388	0.14367	3.47100e-05
2.57800e+05	4.37932e-02	1.11844e-01	4.47063	1.41166	3.47100e-05
2.57847e+05	4.37616e-02	1.00798e-01	3.03924	2.78736	3.47100e-05
2.57894e+05	4.38515e-02	9.06381e-02	5.97548	4.05722	3.47100e-05
2.57940e+05	4.38521e-02	9.13774e-02	2.21756	5.35353	3.47100e-05
2.57987e+05	4.38536e-02	8.81044e-02	5.23352	0.45273	3.47100e-05
2.58033e+05	4.38415e-02	9.64935e-02	2.24403	1.62343	3.47100e-05
2.58080e+05	4.39220e-02	9.50782e-02	5.68519	2.86902	3.47100e-05
2.58127e+05	4.39003e-02	8.41283e-02	1.05291	4.27412	3.47100e-05
2.58173e+05	4.39076e-02	9.08812e-02	3.79127	5.59875	3.47100e-05
2.58220e+05	4.37682e-02	9.63896e-02	1.26006	0.37778	3.47100e-05
2.58266e+05	4.38486e-02	1.09119e-01	5.29717	1.33199	3.47100e-05
2.58313e+05	4.39075e-02	1.07264e-01	3.73594	1.89091	3.47100e-05
2.58359e+05	4.38491e-02	1.08073e-01	2.26606	2.67359	3.47100e-05
2.58406e+05	4.38556e-02	1.01783e-01	5.03960	3.61142	3.47100e-05
2.58453e+05	4.38552e-02	8.89353e-02	0.68384	4.48843	3.47100e-05
2.58499e+05	4.38075e-02	7.09528e-02	5.63919	5.46742	3.47100e-05
2.58546e+05	4.38060e-02	5.45852e-02	0.04649	0.81118	3.47100e-05
2.58592e+05	4.38472e-02	5.74722e-02	5.74692	1.39382	3.47100e-05
2.58639e+05	4.38792e-02	6.12805e-02	5.27476	2.04096	3.47100e-05
2.58686e+05	4.38524e-02	7.03177e-02	4.37199	2.62851	3.47100e-05
2.58732e+05	4.37807e-02	7.48941e-02	4.01655	2.90777	3.47100e-05
2.58779e+05	4.38253e-02	7.52511e-02	3.87628	3.19163	3.47100e-05
2.58825e+05	4.38403e-02	9.01820e-02	2.79072	3.88436	3.47100e-05
2.58872e+05	4.38927e-02	1.01860e-01	2.42139	4.72258	3.47100e-05
2.58918e+05	4.38186e-02	1.15795e-01	2.50387	5.53854	3.47100e-05
2.58965e+05	4.37852e-02	1.15253e-01	3.01348	0.03533	3.47100e-05
2.59012e+05	4.38455e-02	1.18344e-01	2.80430	0.80360	3.47100e-05
2.59058e+05	4.38029e-02	1.15501e-01	3.16103	0.93859	3.47100e-05
2.59105e+05	4.38327e-02	1.13594e-01	4.79982	1.45041	3.47100e-05
2.59151e+05	4.38625e-02	1.16786e-01	0.16197	1.68298	3.47100e-05
2.59198e+05	4.38090e-02	1.17694e-01	1.14049	2.33780	3.47100e-05
2.59245e+05	4.38353e-02	1.14042e-01	2.28437	2.95594	3.47100e-05
2.59291e+05	4.38372e-02	9.98640e-02	4.31895	2.82252	3.47100e-05
2.59338e+05	4.37542e-02	1.01034e-01	0.70697	2.66440	3.47100e-05
2.59384e+05	4.37285e-02	8.68313e-02	1.32468	2.64203	3.47100e-05
2.59431e+05	4.39035e-02	7.88037e-02	4.02216	2.45048	3.47100e-05
2.59478e+05	4.37801e-02	7.05724e-02	3.28517	2.40781	3.47100e-05
2.59524e+05	4.39302e-02	7.61326e-02	6.11866	2.64753	3.47100e-05
2.59571e+05	4.37889e-02	5.41805e-02	3.06910	1.70737	3.47100e-05
2.59617e+05	4.38782e-02	8.09515e-02	2.66913	4.99362	3.47100e-05
2.59664e+05	4.37475e-02	6.23453e-02	2.46544	2.30513	3.47100e-05
2.59710e+05	4.38211e-02	9.30459e-02	2.31293	0.79984	3.47100e-05
2.59757e+05	4.39009e-02	9.69272e-02	6.05396	0.69323	3.47100e-05
2.59804e+05	4.37740e-02	7.73819e-02	2.81909	0.70454	3.47100e-05
2.59850e+05	4.37509e-02	7.51401e-02	4.35916	2.67854	3.47100e-05
2.59897e+05	4.37784e-02	8.69731e-02	3.13804	1.28684	3.47100e-05
2.59943e+05	4.37964e-02	9.08087e-02	0.21183	1.73803	3.47100e-05
2.59990e+05	4.37953e-02	8.72679e-02	4.71519	1.79541	3.47100e-05
2.60037e+05	4.37543e-02	7.22170e-02	0.95854	1.57490	3.47100e-05
2.60083e+05	4.38845e-02	8.32198e-02	4.44964	2.44583	3.47100e-05
2.60130e+05	4.38318e-02	8.72406e-02	2.50107	2.60235	3.47100e-05
2.60176e+05	4.38631e-02	9.19644e-02	1.04813	3.08916	3.47100e-05
2.60223e+05	4.38352e-02	8.52206e-02	3.33764	3.09837	3.47100e-05
2.60269e+05	4.38075e-02	8.40148e-02	1.51002	3.32719	3.47100e-05
2.60316e+05	4.38667e-02	8.37738e-02	0.22013	3.86447	3.47100e-05
2.60363e+05	4.37877e-02	8.85211e-02	1.82778	4.34852	3.47100e-05
2.60409e+05	4.38677e-02	1.05593e-01	5.06838	5.29949	3.47100e-05
2.60456e+05	4.38599e-02	1.01235e-01	5.38065	0.02191	3.47100e-05
2.60502e+05	4.37541e-02	9.71531e-02	5.24830	0.72482	3.47100e-05
2.60549e+05	4.38131e-02	1.01319e-01	1.77575	1.43007	3.47100e-05
2.60596e+05	4.38234e-02	1.00652e-01	3.20437	2.40452	3.47100e-05
2.60642e+05	4.38309e-02	1.03641e-01	0.38193	3.29720	3.47100e-05
2.60689e+05	4.38086e-02	1.06534e-01	3.81753	4.50689	3.47100e-05
2.60735e+05	4.38822e-02	1.06371e-01	0.50373	5.37088	3.47100e-05
2.60782e+05	4.37654e-02	1.10810e-01	0.28823	6.01318	3.47100e-05
2.60828e+05	4.38634e-02	1.04740e-01	3.38294	0.40274	3.47100e-05
2.60875e+05	4.38518e-02	1.00583e-01	5.62196	0.67917	3.47100e-05
2.60922e+05	4.38562e-02	1.02939e-01	5.38274	1.18694	3.47100e-05
2.60968e+05	4.38834e-02	1.03243e-01	3.64098	1.61306	3.47100e-05
2.61015e+05	4.37365e-02	9.14145e-02	4.70541	1.82143	3.47100e-05
2.61061e+05	4.38294e-02	1.00799e-01	5.23590	1.62431	3.47100e-05
2.61108e+05	4.37720e-02	1.02023e-01	5.44667	2.08740	3.47100e-05
2.61155e+05	4.37359e-02	1.12773e-01	0.81826	1.74401	3.47100e-05
2.61201e+05	4.37609e-02	2.75917e-02	4.58115	5.49320	3.47100e-05
2.61248e+05	4.38140e-02	1.05574e-01	1.21224	1.75868	3.47100e-05
2.61294e+05	4.38027e-02	4.64328e-02	1.03531	6.10004	3.47100e-05
2.61341e+05	4.38612e-02	9.58042e-02	1.20627	3.79285	3.47100e-05
2.61388e+05	4.38411e-02	9.20425e-02	2.66930	2.78134	3.47100e-05
2.61434e+05	4.38230e-02	7.20821e-02	1.17281	1.19088	3.47100e-05
2.61481e+05	4.38344e-02	8.72504e-02	1.14063	5.92892	3.47100e-05
2.61527e+05	4.39324e-02	7.53369e-02	3.17447	3.91164	3.47100e-05
2.61574e+05	4.38143e-02	6.98683e-02	2.99937	1.56768	3.47100e-05
2.61620e+05	4.37973e-02	8.33986e-02	6.24157	1.64401	3.47100e-05
2.61667e+05	4.37985e-02	8.43939e-02	3.39614	1.35025	3.47100e-05
2.61714e+05	4.37553e-02	6.90632e-02	2.25572	5.25955	3.47100e-05
2.61760e+05	4.38469e-02	6.89302e-02	0.10301	4.39382	3.47100e-05
2.61807e+05	4.38052e-02	6.08604e-02	3.94234	4.21309	3.47100e-05
2.61853e+05	4.37553e-02	8.52348e-02	3.25365	1.77479	3.47100e-05
2.61900e+05	4.37896e-02	9.01601e-02	1.47082	0.88680	3.47100e-05
2.61947e+05	4.38039e-02	7.24772e-02	5.84653	0.79922	3.47100e-05
2.61993e+05	4.38170e-02	7.26748e-02	6.02902	4.25219	3.47100e-05
2.62040e+05	4.38298e-02	1.07427e-01	4.65182	3.38209	3.47100e-05
2.62086e+05	4.38141e-02	9.54337e-02	2.83809	3.46507	3.47100e-05
2.62133e+05	4.37912e-02	5.10255e-02	2.55362	1.40757	3.47100e-05
2.62179e+05	4.37578e-02	8.58531e-02	3.05404	5.83236	3.47100e-05
2.62226e+05	4.38262e-02	8.75512e-02	1.63339	5.89085	3.47100e-05
2.62273e+05	4.38694e-02	8.80157e-02	1.29603	4.58686	3.47100e-05
2.62319e+05	4.38354e-02	6.70467e-02	1.96728	2.72565	3.47100e-05
2.62366e+05	4.37926e-02	6.65530e-02	1.16993	2.77859	3.47100e-05
2.62412e+05	4.38835e-02	7.37367e-02	1.43980	1.40629	3.47100e-05
2.62459e+05	4.38751e-02	9.05910e-02	2.32354	6.12111	3.47100e-05
2.62506e+05	4.37644e-02	8.61635e-02	1.60973	6.19713	3.47100e-05
2.62552e+05	4.37793e-02	5.39372e-02	2.42589	5.12619	3.47100e-05
2.62599e+05	4.38441e-02	9.47089e-02	4.25287	2.81051	3.47100e-05
2.62645e+05	4.37645e-02	1.08763e-01	4.43191	2.74181	3.47100e-05
2.62692e+05	4.37553e-02	8.52082e-02	5.05311	2.15774	3.47100e-05
2.62739e+05	4.37760e-02	5.42940e-02	1.16590	6.00331	3.47100e-05
2.62785e+05	4.38409e-02	7.57986e-02	2.16806	5.53497	3.47100e-05
2.62832e+05	4.38115e-02	9.07716e-02	3.31445	4.94708	3.47100e-05
2.62878e+05	4.38167e-02	8.28814e-02	4.97641	3.50122	3.47100e-05
2.62925e+05	4.37930e-02	6.88298e-02	0.37723	2.68094	3.47100e-05
2.62971e+05	4.37686e-02	5.90723e-02	2.54349	1.86657	3.47100e-05
2.63018e+05	4.37860e-02	8.78764e-02	5.12425	0.04314	3.47100e-05
2.63065e+05	4.38217e-02	1.01651e-01	0.53425	5.89545	3.47100e-05
2.63111e+05	4.38176e-02	7.84153e-02	2.31369	5.64568	3.47100e-05
2.63158e+05	4.37851e-02	5.83542e-02	5.91571	3.42397	3.47100e-05
2.63204e+05	4.38358e-02	9.03128e-02	2.27619	2.72176	3.47100e-05
2.63251e+05	4.38090e-02	9.78336e-02	4.55164	2.56918	3.47100e-05
2.63298e+05	4.37272e-02	8.21918e-02	1.20006	1.39653	3.47100e-05
2.63344e+05	4.38308e-02	6.39218e-02	4.30468	0.32049	3.47100e-05
2.63391e+05	4.38736e-02	5.77059e-02	1.41251	5.79256	3.47100e-05
2.63437e+05	4.37445e-02	9.05416e-02	5.37478	4.22547	3.47100e-05
2.63484e+05	4.37804e-02	1.01215e-01	1.99146	3.54221	3.47100e-05
2.63530e+05	4.38599e-02	8.93920e-02	5.69313	3.31693	3.47100e-05
2.63577e+05	4.37350e-02	5.58630e-02	3.70056	1.70117	3.47100e-05
2.63624e+05	4.37706e-02	8.35588e-02	1.56996	0.29077	3.47100e-05
2.63670e+05	4.38087e-02	9.27775e-02	5.68306	0.13772	3.47100e-05
2.63717e+05	4.38292e-02	8.61711e-02	2.73243	5.61660	3.47100e-05
2.63763e+05	4.37728e-02	6.72406e-02	1.43019	4.33061	3.47100e-05
2.63810e+05	4.38343e-02	6.01261e-02	6.26468	3.82883	3.47100e-05
2.63857e+05	4.37686e-02	7.61912e-02	4.80740	2.46026	3.47100e-05
2.63903e+05	4.37492e-02	1.06904e-01	3.46997	1.45413	3.47100e-05
2.63950e+05	4.38725e-02	1.06590e-01	1.56869	1.37240	3.47100e-05
2.63996e+05	4.37386e-02	6.55231e-02	0.33743	0.62327	3.47100e-05
2.64043e+05	4.37763e-02	6.66639e-02	0.83253	4.54298	3.47100e-05
2.64089e+05	4.37619e-02	8.99814e-02	5.20377	4.39887	3.47100e-05
2.64136e+05	4.38518e-02	9.52937e-02	4.57829	4.15132	3.47100e-05
2.64183e+05	4.37157e-02	9.69571e-02	5.03758	3.51495	3.47100e-05
2.64229e+05	4.37616e-02	4.95424e-02	0.96642	0.55125	3.47100e-05
2.64276e+05	4.37363e-02	7.33758e-02	1.35442	5.81862	3.47100e-05
2.64322e+05	4.37944e-02	9.82612e-02	3.14774	5.14133	3.47100e-05
2.64369e+05	4.38324e-02	1.11573e-01	3.72547	5.39374	3.47100e-05
2.64416e+05	4.38728e-02	1.06336e-01	3.65525	6.19322	3.47100e-05
2.64462e+05	4.37119e-02	9.46733e-02	3.82887	0.96670	3.47100e-05
2.64509e+05	4.36900e-02	8.52984e-02	2.55405	2.10465	3.47100e-05
2.64555e+05	4.38029e-02	7.90778e-02	1.28382	3.80561	3.47100e-05
2.64602e+05	4.38448e-02	9.96204e-02	4.56196	5.88090	3.47100e-05
2.64649e+05	4.37369e-02	1.09106e-01	3.47151	1.10300	3.47100e-05
2.64695e+05	4.38516e-02	1.05080e-01	4.69778	2.38971	3.47100e-05
2.64742e+05	4.38401e-02	1.02140e-01	3.18833	3.70352	3.47100e-05
2.64788e+05	4.38161e-02	1.07585e-01	3.16714	4.82896	3.47100e-05
2.64835e+05	4.38765e-02	9.91908e-02	0.67866	5.93160	3.47100e-05
2.64881e+05	4.37873e-02	8.29511e-02	3.17765	1.23398	3.47100e-05
2.64928e+05	4.37908e-02	8.14948e-02	3.96070	2.82836	3.47100e-05
