# t	a	e	mean_anomaly	varpi	mass/M_star
3.14076e+05	1.59251e-02	1.71063e-01	2.61865	5.52471	4.36970e-05
3.14122e+05	1.59362e-02	1.61058e-01	3.08160	0.80614	4.36970e-05
3.14169e+05	1.59305e-02	1.77410e-01	4.01503	1.77878	4.36970e-05
3.14216e+05	1.59336e-02	1.86398e-01	3.46298	1.01875	4.36970e-05
3.14262e+05	1.59416e-02	1.91826e-01	1.98989	1.55534	4.36970e-05
3.14309e+05	1.59284e-02	2.16113e-01	1.12515	3.21681	4.36970e-05
3.14355e+05	1.59431e-02	1.85138e-01	0.66647	4.73898	4.36970e-05
3.14402e+05	1.59440e-02	1.72311e-01	5.40347	5.24541	4.36970e-05
3.14449e+05	1.59171e-02	1.87731e-01	0.41499	4.32009	4.36970e-05
3.14495e+05	1.59404e-02	1.91173e-01	1.00529	4.48230	4.36970e-05
3.14542e+05	1.59298e-02	1.89590e-01	1.27867	5.94733	4.36970e-05
3.14588e+05	1.59410e-02	1.72017e-01	2.89912	1.91854	4.36970e-05
3.14635e+05	1.59379e-02	1.35939e-01	4.92311	2.35178	4.36970e-05
3.14682e+05	1.59401e-02	1.65911e-01	1.73304	1.20576	4.36970e-05
3.14728e+05	1.59417e-02	1.56583e-01	3.98995	1.28478	4.36970e-05
3.14775e+05	1.59442e-02	1.44173e-01	2.11414	6.07430	4.36970e-05
3.14821e+05	1.59353e-02	1.82088e-01	4.67241	5.84113	4.36970e-05
3.14868e+05	1.59421e-02	1.56056e-01	2.50439	4.49481	4.36970e-05
3.14914e+05	1.59310e-02	1.78303e-01	0.03183	4.46944	4.36970e-05
3.14961e+05	1.59377e-02	1.95455e-01	3.60934	5.68919	4.36970e-05
3.15008e+05	1.59279e-02	1.66703e-01	0.83010	2.02180	4.36970e-05
3.15054e+05	1.59431e-02	2.21802e-01	5.56565	4.36914	4.36970e-05
3.15101e+05	1.59222e-02	2.26567e-01	2.74408	0.51966	4.36970e-05
3.15147e+05	1.59451e-02	1.77953e-01	0.49564	1.89206	4.36970e-05
3.15194e+05	1.59282e-02	1.77312e-01	6.18934	1.58459	4.36970e-05
3.15241e+05	1.59377e-02	1.70677e-01	5.28742	2.52282	4.36970e-05
3.15287e+05	1.59319e-02	1.51444e-01	5.02933	4.23345	4.36970e-05
3.15334e+05	1.59328e-02	1.50693e-01	5.31736	4.93735	4.36970e-05
3.15380e+05	1.59499e-02	1.76388e-01	0.17850	4.90415	4.36970e-05
3.15427e+05	1.59305e-02	2.20417e-01	1.09408	5.82194	4.36970e-05
3.15473e+05	1.59513e-02	2.21754e-01	1.55469	1.44399	4.36970e-05
3.15520e+05	1.59434e-02	1.69430e-01	2.72692	2.44720	4.36970e-05
3.15567e+05	1.59268e-02	1.85139e-01	4.58165	2.92832	4.36970e-05
3.15613e+05	1.59529e-02	1.95943e-01	5.36001	4.88108	4.36970e-05
3.15660e+05	1.59505e-02	1.96474e-01	0.74792	0.81989	4.36970e-05
3.15706e+05	1.59328e-02	1.94761e-01	3.56953	1.56482	4.36970e-05
3.15753e+05	1.59410e-02	1.84229e-01	1.12972	2.07150	4.36970e-05
3.15800e+05	1.59393e-02	2.22709e-01	4.02485	3.92571	4.36970e-05
3.15846e+05	1.59184e-02	1.91205e-01	0.92391	5.75202	4.36970e-05
3.15893e+05	1.59224e-02	2.07672e-01	5.77328	5.97369	4.36970e-05
3.15939e+05	1.59265e-02	2.20639e-01	3.48256	0.82408	4.36970e-05
3.15986e+05	1.59416e-02	1.89626e-01	1.31842	3.43582	4.36970e-05
3.16033e+05	1.59252e-02	1.57866e-01	6.14749	4.58241	4.36970e-05
3.16079e+05	1.59297e-02	1.73773e-01	5.88052	4.85655	4.36970e-05
3.16126e+05	1.59454e-02	2.27508e-01	4.88385	0.91607	4.36970e-05
3.16172e+05	1.59230e-02	2.08732e-01	3.95172	2.86501	4.36970e-05
3.16219e+05	1.59286e-02	1.86035e-01	5.23515	2.85581	4.36970e-05
3.16265e+05	1.59167e-02	1.97923e-01	5.33971	3.97873	4.36970e-05
3.16312e+05	1.59399e-02	1.89236e-01	5.79584	0.10542	4.36970e-05
3.16359e+05	1.59313e-02	1.59707e-01	1.14222	0.92253	4.36970e-05
3.16405e+05	1.59405e-02	2.10831e-01	3.28674	1.36713	4.36970e-05
3.16452e+05	1.59463e-02	2.21909e-01	4.70146	3.60764	4.36970e-05
3.16498e+05	1.59414e-02	1.89084e-01	0.31768	5.32588	4.36970e-05
3.16545e+05	1.59215e-02	1.64916e-01	4.56688	5.34941	4.36970e-05
3.16592e+05	1.59151e-02	1.88416e-01	0.57283	0.65632	4.36970e-05
3.16638e+05	1.59179e-02	1.86430e-01	3.32454	3.02333	4.36970e-05
3.16685e+05	1.59230e-02	1.88644e-01	1.62773	3.88650	4.36970e-05
3.16731e+05	1.59213e-02	1.73975e-01	0.59053	3.63857	4.36970e-05
3.16778e+05	1.59350e-02	2.14829e-01	5.70080	4.97615	4.36970e-05
3.16824e+05	1.59297e-02	2.08705e-01	4.50167	0.95576	4.36970e-05
3.16871e+05	1.59255e-02	1.75506e-01	4.25238	1.29177	4.36970e-05
3.16918e+05	1.59356e-02	2.09978e-01	5.36807	0.71013	4.36970e-05
3.16964e+05	1.59322e-02	2.28255e-01	5.64324	2.20212	4.36970e-05
3.17011e+05	1.59218e-02	1.79647e-01	0.31943	3.43924	4.36970e-05
3.17057e+05	1.59158e-02	1.87377e-01	2.52892	2.51062	4.36970e-05
3.17104e+05	1.59177e-02	2.08741e-01	4.58249	2.60328	4.36970e-05
3.17151e+05	1.59100e-02	1.79821e-01	0.19961	4.43176	4.36970e-05
3.17197e+05	1.59229e-02	1.59806e-01	2.85654	4.87062	4.36970e-05
3.17244e+05	1.59363e-02	1.83755e-01	1.05818	3.98872	4.36970e-05
3.17290e+05	1.59385e-02	1.68555e-01	4.40777	4.37891	4.36970e-05
3.17337e+05	1.59367e-02	1.32797e-01	1.46653	5.79174	4.36970e-05
3.17383e+05	1.59322e-02	1.91167e-01	0.47348	5.40765	4.36970e-05
3.17430e+05	1.59367e-02	1.94366e-01	5.82527	5.20447	4.36970e-05
3.17477e+05	1.59207e-02	1.57668e-01	4.04075	0.32491	4.36970e-05
3.17523e+05	1.59128e-02	1.22575e-01	3.14297	1.19056	4.36970e-05
3.17570e+05	1.59351e-02	1.93337e-01	3.30008	0.86629	4.36970e-05
3.17616e+05	1.59444e-02	2.06056e-01	3.16240	2.04720	4.36970e-05
3.17663e+05	1.59260e-02	1.77979e-01	2.63441	3.74341	4.36970e-05
3.17710e+05	1.59170e-02	1.22377e-01	3.97280	3.58684	4.36970e-05
3.17756e+05	1.59241e-02	1.51533e-01	6.15674	4.02123	4.36970e-05
3.17803e+05	1.59379e-02	1.77421e-01	1.27637	5.68173	4.36970e-05
3.17849e+05	1.59317e-02	2.01355e-01	3.78583	6.11350	4.36970e-05
3.17896e+05	1.59164e-02	1.40924e-01	1.06565	5.60333	4.36970e-05
3.17943e+05	1.59324e-02	1.91466e-01	4.21052	0.53633	4.36970e-05
3.17989e+05	1.59328e-02	1.96221e-01	1.09229	2.03341	4.36970e-05
3.18036e+05	1.59102e-02	1.77021e-01	6.06410	1.09143	4.36970e-05
3.18082e+05	1.59275e-02	1.73404e-01	3.35720	1.30387	4.36970e-05
3.18129e+05	1.59245e-02	2.44836e-01	1.07268	3.09070	4.36970e-05
3.18175e+05	1.59053e-02	1.80438e-01	5.78217	4.92136	4.36970e-05
3.18222e+05	1.59226e-02	1.89616e-01	4.77761	4.63600	4.36970e-05
3.18269e+05	1.59232e-02	1.99249e-01	4.91577	4.29177	4.36970e-05
3.18315e+05	1.59102e-02	2.01034e-01	4.03164	6.24004	4.36970e-05
3.18362e+05	1.59338e-02	1.60562e-01	3.28215	1.87394	4.36970e-05
3.18408e+05	1.59181e-02	1.72939e-01	3.48157	3.49133	4.36970e-05
3.18455e+05	1.59331e-02	1.65948e-01	4.60663	4.96501	4.36970e-05
3.18502e+05	1.59191e-02	1.65616e-01	0.48600	4.43626	4.36970e-05
3.18548e+05	1.59364e-02	1.50719e-01	3.43395	3.60175	4.36970e-05
3.18595e+05	1.59277e-02	1.68762e-01	5.50097	5.07907	4.36970e-05
3.18641e+05	1.59370e-02	1.71516e-01	1.90831	0.12078	4.36970e-05
3.18688e+05	1.59341e-02	1.76228e-01	4.30964	0.48881	4.36970e-05
3.18734e+05	1.59339e-02	1.46067e-01	2.43098	5.00901	4.36970e-05
3.18781e+05	1.59304e-02	1.41594e-01	0.36176	3.79115	4.36970e-05
3.18828e+05	1.59292e-02	1.80690e-01	5.26644	2.43231	4.36970e-05
3.18874e+05	1.59167e-02	1.98974e-01	3.14270	3.38795	4.36970e-05
3.18921e+05	1.59423e-02	1.83392e-01	0.54367	5.57683	4.36970e-05
3.18967e+05	1.59164e-02	1.61892e-01	4.18585	0.17520	4.36970e-05
3.19014e+05	1.59350e-02	1.76185e-01	3.90502	5.26577	4.36970e-05
3.19061e+05	1.59212e-02	1.90717e-01	2.74133	5.61288	4.36970e-05
3.19107e+05	1.59244e-02	2.10381e-01	1.17372	1.15108	4.36970e-05
3.19154e+05	1.59353e-02	1.87247e-01	0.80250	1.89933	4.36970e-05
3.19200e+05	1.59176e-02	1.93156e-01	1.19065	1.39472	4.36970e-05
3.19247e+05	1.59367e-02	1.98160e-01	1.83492	1.54904	4.36970e-05
3.19294e+05	1.59144e-02	2.17810e-01	1.49436	3.44381	4.36970e-05
3.19340e+05	1.59291e-02	1.81465e-01	1.73187	4.70431	4.36970e-05
3.19387e+05	1.59288e-02	1.64202e-01	3.62880	4.01681	4.36970e-05
3.19433e+05	1.59097e-02	1.68603e-01	0.23721	3.26382	4.36970e-05
3.19480e+05	1.59312e-02	1.98438e-01	2.31428	4.01588	4.36970e-05
3.19526e+05	1.59285e-02	1.93195e-01	4.20087	5.28101	4.36970e-05
3.19573e+05	1.59165e-02	1.55778e-01	1.57028	4.40553	4.36970e-05
3.19620e+05	1.59284e-02	1.73372e-01	4.89832	3.61850	4.36970e-05
3.19666e+05	1.59301e-02	1.97271e-01	0.67386	4.28117	4.36970e-05
3.19713e+05	1.59183e-02	1.92174e-01	4.35989	5.52645	4.36970e-05
3.19759e+05	1.59117e-02	1.61462e-01	1.70388	0.67375	4.36970e-05
3.19806e+05	1.59276e-02	2.00497e-01	6.19819	2.73134	4.36970e-05
3.19853e+05	1.59300e-02	2.14928e-01	5.51694	5.06853	4.36970e-05
3.19899e+05	1.59064e-02	1.89669e-01	2.66011	1.43597	4.36970e-05
3.19946e+05	1.59167e-02	1.96472e-01	1.06113	3.55599	4.36970e-05
3.19992e+05	1.59250e-02	1.75777e-01	1.62051	5.23612	4.36970e-05
3.20039e+05	1.59292e-02	2.08737e-01	1.83138	0.54970	4.36970e-05
3.20085e+05	1.59331e-02	1.87607e-01	1.54356	2.21029	4.36970e-05
3.20132e+05	1.59052e-02	2.03361e-01	0.29631	5.00316	4.36970e-05
3.20179e+05	1.59246e-02	2.38686e-01	5.29879	0.90601	4.36970e-05
3.20225e+05	1.59252e-02	2.16701e-01	0.25396	3.36277	4.36970e-05
3.20272e+05	1.59290e-02	1.92669e-01	1.80341	5.74497	4.36970e-05
3.20318e+05	1.59245e-02	1.93829e-01	3.21386	0.98604	4.36970e-05
3.20365e+05	1.59301e-02	1.59081e-01	5.76175	0.74638	4.36970e-05
3.20412e+05	1.59149e-02	1.54890e-01	3.42816	5.53114	4.36970e-05
3.20458e+05	1.59058e-02	1.88679e-01	0.09229	0.10384	4.36970e-05
3.20505e+05	1.59057e-02	1.97651e-01	2.58509	1.60610	4.36970e-05
3.20551e+05	1.59192e-02	1.44334e-01	0.41285	0.87436	4.36970e-05
3.20598e+05	1.59274e-02	1.65703e-01	4.67829	6.23382	4.36970e-05
3.20644e+05	1.59228e-02	2.07378e-01	2.33378	1.48011	4.36970e-05
3.20691e+05	1.59292e-02	1.99244e-01	6.23775	2.76578	4.36970e-05
3.20738e+05	1.59360e-02	1.78111e-01	4.08312	3.54343	4.36970e-05
3.20784e+05	1.59363e-02	1.96230e-01	2.36444	4.81283	4.36970e-05
3.20831e+05	1.59255e-02	1.77656e-01	1.30865	0.17784	4.36970e-05
3.20877e+05	1.59348e-02	1.66923e-01	1.21436	5.88271	4.36970e-05
3.20924e+05	1.59341e-02	1.79765e-01	1.94900	4.91057	4.36970e-05
3.20971e+05	1.59335e-02	1.83956e-01	2.15595	5.99147	4.36970e-05
3.21017e+05	1.59280e-02	1.76613e-01	1.71568	0.87951	4.36970e-05
3.21064e+05	1.59347e-02	1.72370e-01	1.66712	1.86236	4.36970e-05
3.21110e+05	1.59211e-02	1.64427e-01	4.07570	0.36915	4.36970e-05
3.21157e+05	1.59209e-02	1.53234e-01	0.31847	4.88479	4.36970e-05
3.21204e+05	1.59221e-02	1.55919e-01	2.48967	3.09740	4.36970e-05
3.21250e+05	1.59182e-02	1.55982e-01	6.03579	1.15195	4.36970e-05
3.21297e+05	1.59258e-02	1.72879e-01	0.58392	1.17983	4.36970e-05
3.21343e+05	1.59158e-02	1.73466e-01	2.98947	0.76381	4.36970e-05
3.21390e+05	1.58996e-02	1.89683e-01	5.46276	0.75772	4.36970e-05
3.21436e+05	1.59160e-02	1.73210e-01	1.39286	1.89612	4.36970e-05
3.21483e+05	1.59094e-02	1.71469e-01	4.85653	2.64508	4.36970e-05
3.21530e+05	1.59207e-02	1.82350e-01	2.30710	2.41085	4.36970e-05
3.21576e+05	1.59286e-02	1.78721e-01	0.61161	2.21722	4.36970e-05
3.21623e+05	1.59333e-02	1.76598e-01	4.42596	3.27525	4.36970e-05
3.21669e+05	1.59234e-02	1.74883e-01	2.99594	3.79840	4.36970e-05
3.21716e+05	1.59190e-02	1.97656e-01	2.08665	3.14407	4.36970e-05
3.21763e+05	1.58964e-02	1.92013e-01	0.39360	4.16914	4.36970e-05
3.21809e+05	1.59191e-02	1.70372e-01	6.06626	4.74084	4.36970e-05
3.21856e+05	1.59308e-02	1.85682e-01	0.09498	4.32534	4.36970e-05
3.21902e+05	1.59342e-02	2.14703e-01	0.00045	4.68311	4.36970e-05
3.21949e+05	1.59259e-02	1.92198e-01	0.08326	5.68751	4.36970e-05
3.21995e+05	1.58986e-02	1.89285e-01	1.11071	5.82994	4.36970e-05
3.22042e+05	1.59160e-02	1.89039e-01	2.43717	5.47054	4.36970e-05
3.22089e+05	1.59311e-02	2.04301e-01	4.80309	5.16564	4.36970e-05
3.22135e+05	1.59264e-02	2.17910e-01	6.20778	6.15753	4.36970e-05
3.22182e+05	1.59143e-02	1.74889e-01	2.93763	5.91522	4.36970e-05
3.22228e+05	1.59315e-02	1.70689e-01	6.22591	4.90028	4.36970e-05
3.22275e+05	1.59158e-02	2.14077e-01	2.39596	5.44989	4.36970e-05
3.22322e+05	1.59034e-02	1.88991e-01	6.03894	5.64036	4.36970e-05
3.22368e+05	1.59163e-02	1.51344e-01	4.11744	4.69650	4.36970e-05
3.22415e+05	1.59265e-02	1.81958e-01	2.23754	4.29238	4.36970e-05
3.22461e+05	1.59077e-02	2.04106e-01	0.43359	4.85889	4.36970e-05
3.22508e+05	1.59261e-02	1.62073e-01	5.03200	5.37663	4.36970e-05
3.22555e+05	1.59286e-02	1.49867e-01	5.12232	3.85473	4.36970e-05
3.22601e+05	1.59143e-02	1.62409e-01	4.54753	2.43082	4.36970e-05
3.22648e+05	1.59267e-02	1.44376e-01	3.74188	1.54491	4.36970e-05
3.22694e+05	1.59051e-02	1.75050e-01	5.11685	5.82252	4.36970e-05
3.22741e+05	1.59274e-02	1.21880e-01	5.75911	4.21574	4.36970e-05
3.22787e+05	1.59205e-02	1.59521e-01	0.01840	2.04731	4.36970e-05
3.22834e+05	1.59322e-02	1.56547e-01	1.72964	5.94612	4.36970e-05
3.22881e+05	1.59227e-02	1.88730e-01	2.57198	5.12701	4.36970e-05
3.22927e+05	1.59168e-02	1.33897e-01	5.18380	2.98875	4.36970e-05
3.22974e+05	1.59287e-02	1.63794e-01	0.56285	1.16216	4.36970e-05
3.23020e+05	1.59026e-02	1.50854e-01	3.04737	5.12400	4.36970e-05
3.23067e+05	1.59236e-02	1.20815e-01	0.27537	2.29199	4.36970e-05
3.23114e+05	1.59042e-02	1.64584e-01	4.35079	5.33943	4.36970e-05
3.23160e+05	1.59259e-02	1.48136e-01	1.00940	3.59643	4.36970e-05
3.23207e+05	1.59136e-02	1.73239e-01	4.83809	1.93282	4.36970e-05
3.23253e+05	1.59153e-02	1.33215e-01	2.17166	0.67476	4.36970e-05
3.23300e+05	1.59224e-02	1.64280e-01	5.90072	4.63981	4.36970e-05
3.23346e+05	1.59237e-02	1.49097e-01	4.17581	2.48993	4.36970e-05
3.23393e+05	1.59209e-02	1.41496e-01	2.76442	6.23243	4.36970e-05
3.23440e+05	1.59047e-02	1.46903e-01	2.00340	3.00277	4.36970e-05
3.23486e+05	1.59316e-02	1.39225e-01	1.83347	6.02249	4.36970e-05
3.23533e+05	1.59014e-02	1.44937e-01	1.48637	3.52573	4.36970e-05
3.23579e+05	1.59267e-02	1.64200e-01	0.84547	1.34716	4.36970e-05
3.23626e+05	1.59253e-02	1.82156e-01	5.98146	0.45978	4.36970e-05
3.23673e+05	1.59215e-02	2.05080e-01	4.29131	1.68281	4.36970e-05
3.23719e+05	1.59139e-02	1.74817e-01	3.64754	1.94268	4.36970e-05
3.23766e+05	1.59004e-02	1.52734e-01	4.41612	0.14746	4.36970e-05
3.23812e+05	1.59265e-02	1.45857e-01	4.98100	4.66724	4.36970e-05
3.23859e+05	1.59257e-02	1.44381e-01	6.25409	1.98914	4.36970e-05
3.23905e+05	1.59068e-02	1.66743e-01	1.56491	5.58053	4.36970e-05
3.23952e+05	1.59222e-02	1.39055e-01	3.24660	2.88840	4.36970e-05
3.23999e+05	1.59052e-02	1.50847e-01	3.91458	1.87187	4.36970e-05
3.24045e+05	1.59140e-02	1.65855e-01	0.38210	5.65742	4.36970e-05
3.24092e+05	1.59183e-02	1.63168e-01	1.57516	4.69267	4.36970e-05
3.24138e+05	1.59045e-02	1.74319e-01	3.66471	2.82331	4.36970e-05
3.24185e+05	1.59281e-02	1.90006e-01	5.57804	2.65254	4.36970e-05
3.24232e+05	1.59255e-02	2.16166e-01	0.59317	4.00516	4.36970e-05
3.24278e+05	1.59041e-02	1.86934e-01	2.32695	5.58540	4.36970e-05
3.24325e+05	1.59307e-02	1.76615e-01	4.83536	1.32448	4.36970e-05
3.24371e+05	1.59219e-02	1.95405e-01	1.53908	2.70938	4.36970e-05
3.24418e+05	1.59086e-02	2.07323e-01	6.05511	4.13788	4.36970e-05
3.24465e+05	1.59089e-02	2.14460e-01	1.96612	5.98572	4.36970e-05
3.24511e+05	1.59161e-02	1.88348e-01	5.32538	2.12560	4.36970e-05
3.24558e+05	1.59180e-02	2.02443e-01	2.84874	4.22462	4.36970e-05
3.24604e+05	1.59016e-02	2.14417e-01	0.88055	0.01159	4.36970e-05
3.24651e+05	1.59255e-02	2.03432e-01	5.43601	1.72890	4.36970e-05
3.24697e+05	1.59295e-02	1.86744e-01	4.61087	3.96841	4.36970e-05
3.24744e+05	1.59134e-02	1.93152e-01	3.79710	5.92022	4.36970e-05
3.24791e+05	1.58988e-02	2.18022e-01	4.01046	1.51611	4.36970e-05
3.24837e+05	1.59035e-02	2.31976e-01	2.63896	3.30357	4.36970e-05
3.24884e+05	1.59200e-02	2.04664e-01	2.28414	6.26329	4.36970e-05
3.24930e+05	1.59311e-02	1.80907e-01	2.88574	2.19240	4.36970e-05
3.24977e+05	1.59192e-02	1.90199e-01	3.97039	3.59385	4.36970e-05
3.25024e+05	1.59047e-02	2.29613e-01	5.43843	5.13345	4.36970e-05
3.25070e+05	1.59055e-02	2.06979e-01	0.04327	0.63900	4.36970e-05
3.25117e+05	1.59112e-02	2.06649e-01	0.55126	3.28944	4.36970e-05
3.25163e+05	1.59167e-02	2.40101e-01	1.45837	5.75878	4.36970e-05
3.25210e+05	1.59282e-02	2.21781e-01	2.63705	2.27480	4.36970e-05
3.25256e+05	1.59162e-02	2.16227e-01	4.95552	5.28366	4.36970e-05
3.25303e+05	1.59210e-02	2.29742e-01	6.14945	1.56970	4.36970e-05
3.25350e+05	1.59048e-02	2.13334e-01	3.09309	4.60140	4.36970e-05
3.25396e+05	1.58956e-02	2.12613e-01	6.03817	1.47977	4.36970e-05
3.25443e+05	1.59047e-02	2.21688e-01	3.55339	4.10374	4.36970e-05
3.25489e+05	1.59006e-02	1.96392e-01	1.00515	0.99209	4.36970e-05
3.25536e+05	1.59162e-02	1.72330e-01	5.67218	3.26670	4.36970e-05
3.25583e+05	1.59144e-02	1.89834e-01	4.66933	5.09622	4.36970e-05
3.25629e+05	1.59128e-02	1.75486e-01	4.69762	5.48977	4.36970e-05
3.25676e+05	1.59219e-02	1.48387e-01	5.53947	4.11102	4.36970e-05
3.25722e+05	1.59147e-02	1.53506e-01	0.50829	2.97694	4.36970e-05
3.25769e+05	1.59103e-02	1.90234e-01	1.29306	4.64354	4.36970e-05
3.25816e+05	1.59098e-02	1.67870e-01	1.94925	5.40059	4.36970e-05
3.25862e+05	1.59025e-02	1.22825e-01	4.43318	3.66487	4.36970e-05
3.25909e+05	1.59051e-02	1.66325e-01	0.80215	2.43251	4.36970e-05
3.25955e+05	1.58928e-02	1.92343e-01	2.69750	3.43150	4.36970e-05
3.26002e+05	1.58976e-02	1.62002e-01	4.51844	4.73258	4.36970e-05
3.26048e+05	1.59196e-02	1.62794e-01	1.80158	3.57535	4.36970e-05
3.26095e+05	1.59155e-02	1.66745e-01	5.85551	2.09427	4.36970e-05
3.26142e+05	1.59243e-02	1.90116e-01	1.36490	2.21946	4.36970e-05
3.26188e+05	1.59165e-02	1.79897e-01	5.33857	3.18870	4.36970e-05
3.26235e+05	1.59140e-02	1.56763e-01	3.98454	1.74463	4.36970e-05
3.26281e+05	1.59021e-02	1.74503e-01	2.74825	0.68553	4.36970e-05
3.26328e+05	1.58930e-02	1.97567e-01	1.35975	1.30157	4.36970e-05
3.26375e+05	1.59149e-02	1.71809e-01	5.83200	1.48673	4.36970e-05
3.26421e+05	1.59196e-02	1.57107e-01	5.74270	6.18403	4.36970e-05
3.26468e+05	1.59193e-02	1.93283e-01	4.80451	5.94578	4.36970e-05
3.26514e+05	1.59167e-02	1.97042e-01	3.86013	0.83598	4.36970e-05
3.26561e+05	1.59015e-02	1.73128e-01	2.99548	1.18664	4.36970e-05
3.26607e+05	1.59057e-02	1.60340e-01	3.62121	6.06395	4.36970e-05
3.26654e+05	1.59180e-02	1.89539e-01	3.24048	5.95066	4.36970e-05
3.26701e+05	1.59254e-02	2.12489e-01	1.88950	1.27602	4.36970e-05
3.26747e+05	1.59163e-02	1.82647e-01	3.57901	2.85263	4.36970e-05
3.26794e+05	1.59067e-02	1.75219e-01	2.85116	3.59447	4.36970e-05
3.26840e+05	1.59145e-02	2.11207e-01	4.19197	5.16944	4.36970e-05
3.26887e+05	1.59132e-02	1.97056e-01	5.96001	0.84406	4.36970e-05
3.26934e+05	1.59145e-02	1.82470e-01	0.59497	2.73369	4.36970e-05
3.26980e+05	1.59181e-02	1.66792e-01	0.87820	4.03195	4.36970e-05
3.27027e+05	1.59244e-02	1.90295e-01	3.92707	5.64505	4.36970e-05
3.27073e+05	1.59131e-02	2.22182e-01	5.63297	1.68888	4.36970e-05
3.27120e+05	1.58920e-02	1.94608e-01	2.15956	3.91123	4.36970e-05
3.27166e+05	1.59228e-02	2.08665e-01	5.53805	0.02255	4.36970e-05
3.27213e+05	1.59126e-02	2.17384e-01	5.95553	2.80067	4.36970e-05
3.27260e+05	1.58985e-02	2.08807e-01	2.01898	5.43160	4.36970e-05
3.27306e+05	1.59168e-02	2.19458e-01	4.76464	1.74885	4.36970e-05
3.27353e+05	1.59145e-02	2.16370e-01	2.14507	4.56994	4.36970e-05
3.27399e+05	1.58962e-02	2.16182e-01	5.89970	0.85113	4.36970e-05
3.27446e+05	1.59109e-02	2.19481e-01	3.09345	3.53444	4.36970e-05
3.27493e+05	1.59061e-02	2.09453e-01	2.31606	6.18197	4.36970e-05
3.27539e+05	1.58895e-02	2.16937e-01	0.11615	2.58100	4.36970e-05
3.27586e+05	1.59199e-02	2.16141e-01	5.72132	5.07650	4.36970e-05
3.27632e+05	1.59109e-02	2.20818e-01	3.89966	1.16218	4.36970e-05
3.27679e+05	1.59110e-02	2.10523e-01	5.03880	3.98699	4.36970e-05
3.27726e+05	1.59159e-02	1.95005e-01	4.63404	5.72625	4.36970e-05
3.27772e+05	1.58933e-02	1.85815e-01	0.92110	0.76293	4.36970e-05
3.27819e+05	1.59135e-02	2.25726e-01	2.18990	2.05213	4.36970e-05
3.27865e+05	1.59013e-02	2.03833e-01	2.69649	3.97870	4.36970e-05
3.27912e+05	1.59229e-02	1.90967e-01	4.80135	5.75557	4.36970e-05
3.27958e+05	1.59013e-02	1.63813e-01	1.35767	0.00616	4.36970e-05
3.28005e+05	1.59188e-02	1.60548e-01	5.88328	4.87482	4.36970e-05
3.28052e+05	1.59041e-02	1.57444e-01	3.00902	3.61256	4.36970e-05
3.28098e+05	1.59239e-02	1.47071e-01	1.82763	1.83266	4.36970e-05
3.28145e+05	1.58966e-02	1.61871e-01	0.10584	0.68361	4.36970e-05
3.28191e+05	1.59153e-02	1.46562e-01	5.66669	5.23069	4.36970e-05
3.28238e+05	1.59024e-02	1.65610e-01	4.09526	4.17664	4.36970e-05
3.28285e+05	1.59062e-02	1.42400e-01	0.83109	3.88504	4.36970e-05
3.28331e+05	1.59130e-02	1.71046e-01	1.36388	2.01692	4.36970e-05
3.28378e+05	1.58887e-02	1.98923e-01	0.83562	1.68066	4.36970e-05
3.28424e+05	1.59215e-02	1.75048e-01	0.19491	2.93516	4.36970e-05
3.28471e+05	1.59156e-02	1.77204e-01	0.28600	2.70910	4.36970e-05
3.28517e+05	1.58982e-02	1.68473e-01	1.35099	1.40879	4.36970e-05
3.28564e+05	1.59103e-02	1.93290e-01	1.27208	1.42164	4.36970e-05
3.28611e+05	1.58922e-02	1.88767e-01	1.21943	2.94036	4.36970e-05
3.28657e+05	1.59152e-02	1.87997e-01	1.95598	2.65033	4.36970e-05
3.28704e+05	1.59204e-02	1.45976e-01	3.87736	1.47531	4.36970e-05
3.28750e+05	1.58982e-02	1.68790e-01	5.98807	2.37988	4.36970e-05
3.28797e+05	1.59018e-02	1.61344e-01	1.58799	2.81739	4.36970e-05
3.28844e+05	1.59106e-02	1.52930e-01	5.12324	1.30886	4.36970e-05
3.28890e+05	1.58940e-02	1.52005e-01	1.03743	1.04117	4.36970e-05
3.28937e+05	1.59115e-02	1.61764e-01	3.36300	2.46046	4.36970e-05
3.28983e+05	1.59261e-02	1.41718e-01	0.22577	2.28757	4.36970e-05
3.29030e+05	1.59007e-02	1.67150e-01	4.85437	1.28110	4.36970e-05
3.29076e+05	1.59066e-02	1.68686e-01	1.77903	1.91714	4.36970e-05
3.29123e+05	1.59172e-02	1.49864e-01	0.27820	2.19221	4.36970e-05
3.29170e+05	1.59146e-02	1.81276e-01	5.26989	1.09592	4.36970e-05
3.29216e+05	1.59017e-02	1.72488e-01	3.55971	0.75314	4.36970e-05
3.29263e+05	1.58992e-02	1.63862e-01	2.44757	1.50238	4.36970e-05
3.29309e+05	1.59078e-02	1.48950e-01	2.77544	0.98454	4.36970e-05
3.29356e+05	1.59154e-02	1.90897e-01	3.01237	6.23768	4.36970e-05
3.29403e+05	1.59047e-02	1.82221e-01	2.61403	0.54108	4.36970e-05
3.29449e+05	1.58958e-02	1.64933e-01	2.79329	1.00497	4.36970e-05
3.29496e+05	1.58969e-02	1.80164e-01	4.01703	6.08261	4.36970e-05
