# t	a	e	mean_anomaly	varpi	mass/M_star
2.72941e+05	3.33040e-02	9.77846e-02	2.70824	0.74324	2.31180e-05
2.72987e+05	3.33566e-02	1.04121e-01	4.59121	6.07619	2.31180e-05
2.73034e+05	3.33764e-02	1.16251e-01	0.04386	0.60086	2.31180e-05
2.73081e+05	3.33649e-02	1.25079e-01	3.89062	1.45646	2.31180e-05
2.73127e+05	3.33073e-02	1.11549e-01	3.82215	2.77634	2.31180e-05
2.73174e+05	3.33502e-02	8.98821e-02	5.99340	3.34352	2.31180e-05
2.73220e+05	3.33676e-02	9.23863e-02	4.00743	1.59708	2.31180e-05
2.73267e+05	3.33192e-02	1.18695e-01	1.41799	1.46763	2.31180e-05
2.73313e+05	3.33104e-02	1.42474e-01	3.15899	2.13332	2.31180e-05
2.73360e+05	3.33830e-02	1.36076e-01	5.06711	3.48631	2.31180e-05
2.73407e+05	3.33881e-02	1.09872e-01	2.21841	4.61268	2.31180e-05
2.73453e+05	3.33252e-02	7.72887e-02	4.21472	6.10403	2.31180e-05
2.73500e+05	3.33438e-02	1.07818e-01	5.65516	1.71868	2.31180e-05
2.73546e+05	3.33296e-02	1.28697e-01	1.51207	3.22257	2.31180e-05
2.73593e+05	3.33921e-02	1.27199e-01	2.90666	5.08474	2.31180e-05
2.73640e+05	3.34002e-02	9.51578e-02	4.37750	0.98941	2.31180e-05
2.73686e+05	3.33555e-02	1.11068e-01	6.20347	3.24836	2.31180e-05
2.73733e+05	3.33706e-02	1.23797e-01	1.97166	5.00032	2.31180e-05
2.73779e+05	3.33083e-02	1.28052e-01	4.82121	0.69882	2.31180e-05
2.73826e+05	3.33149e-02	1.34208e-01	1.68914	2.53644	2.31180e-05
2.73872e+05	3.33796e-02	1.13916e-01	4.53019	4.25869	2.31180e-05
2.73919e+05	3.33209e-02	7.64322e-02	0.69957	0.02501	2.31180e-05
2.73966e+05	3.33165e-02	1.04137e-01	4.50077	1.91522	2.31180e-05
2.74012e+05	3.33251e-02	1.42111e-01	5.67645	3.17386	2.31180e-05
2.74059e+05	3.33517e-02	1.23341e-01	2.80983	4.50645	2.31180e-05
2.74105e+05	3.33579e-02	5.22614e-02	2.85275	5.58378	2.31180e-05
2.74152e+05	3.34169e-02	7.68995e-02	1.40001	1.77272	2.31180e-05
2.74199e+05	3.33150e-02	9.98018e-02	0.33342	2.77197	2.31180e-05
2.74245e+05	3.33653e-02	2.79763e-02	1.95210	1.41444	2.31180e-05
2.74292e+05	3.33620e-02	5.07252e-02	4.93419	5.23605	2.31180e-05
2.74338e+05	3.33710e-02	6.71700e-02	1.78273	0.67675	2.31180e-05
2.74385e+05	3.33334e-02	9.99391e-02	3.22321	2.08390	2.31180e-05
2.74432e+05	3.33176e-02	1.20800e-01	4.88714	2.27189	2.31180e-05
2.74478e+05	3.33736e-02	6.89309e-02	1.03404	0.88627	2.31180e-05
2.74525e+05	3.33750e-02	1.15031e-01	5.93880	0.30521	2.31180e-05
2.74571e+05	3.33190e-02	1.36322e-01	6.12843	1.25250	2.31180e-05
2.74618e+05	3.33332e-02	1.27954e-01	2.30612	2.52442	2.31180e-05
2.74664e+05	3.33254e-02	1.23545e-01	2.81426	4.26345	2.31180e-05
2.74711e+05	3.33258e-02	1.13782e-01	2.08383	0.34479	2.31180e-05
2.74758e+05	3.32915e-02	1.35847e-01	1.85952	2.44595	2.31180e-05
2.74804e+05	3.33786e-02	1.47876e-01	2.11763	4.14329	2.31180e-05
2.74851e+05	3.33496e-02	1.05456e-01	2.48192	5.79319	2.31180e-05
2.74897e+05	3.33439e-02	4.37127e-02	5.32578	5.45748	2.31180e-05
2.74944e+05	3.33564e-02	1.06482e-01	3.93692	3.35565	2.31180e-05
2.74991e+05	3.33257e-02	1.19536e-01	0.29653	3.85499	2.31180e-05
2.75037e+05	3.33452e-02	8.32527e-02	1.16229	5.84660	2.31180e-05
2.75084e+05	3.33575e-02	1.16780e-01	2.64830	1.40871	2.31180e-05
2.75130e+05	3.33473e-02	1.44898e-01	3.57302	3.11789	2.31180e-05
2.75177e+05	3.33011e-02	1.29588e-01	4.10632	4.82162	2.31180e-05
2.75223e+05	3.33195e-02	7.92914e-02	5.24005	0.47037	2.31180e-05
2.75270e+05	3.33490e-02	5.84213e-02	4.04638	5.77162	2.31180e-05
2.75317e+05	3.33200e-02	1.01718e-01	3.49818	4.46382	2.31180e-05
2.75363e+05	3.34011e-02	1.07757e-01	3.30105	3.35713	2.31180e-05
2.75410e+05	3.33177e-02	1.02607e-01	3.90214	2.49050	2.31180e-05
2.75456e+05	3.33445e-02	5.55130e-02	6.03618	6.13454	2.31180e-05
2.75503e+05	3.33078e-02	8.63294e-02	5.48800	5.27790	2.31180e-05
2.75550e+05	3.33683e-02	6.72668e-02	5.81311	3.82928	2.31180e-05
2.75596e+05	3.33636e-02	9.26383e-02	6.22488	2.36701	2.31180e-05
2.75643e+05	3.33549e-02	5.97412e-02	3.62250	3.92296	2.31180e-05
2.75689e+05	3.33753e-02	9.56817e-02	0.79667	5.80832	2.31180e-05
2.75736e+05	3.34018e-02	1.35562e-01	5.31470	0.67768	2.31180e-05
2.75782e+05	3.33246e-02	1.38426e-01	4.24450	1.97854	2.31180e-05
2.75829e+05	3.33001e-02	8.71505e-02	1.41495	3.64372	2.31180e-05
2.75876e+05	3.33734e-02	6.34176e-02	1.67359	3.64849	2.31180e-05
2.75922e+05	3.34016e-02	1.09872e-01	4.19481	1.80992	2.31180e-05
2.75969e+05	3.33122e-02	1.27745e-01	3.27261	2.39711	2.31180e-05
2.76015e+05	3.33424e-02	9.52901e-02	3.37577	3.97659	2.31180e-05
2.76062e+05	3.33314e-02	6.25418e-02	2.79000	5.43500	2.31180e-05
2.76109e+05	3.33450e-02	1.02106e-01	4.21339	0.42439	2.31180e-05
2.76155e+05	3.34132e-02	1.17251e-01	3.56315	1.79773	2.31180e-05
2.76202e+05	3.33215e-02	7.97598e-02	3.85108	2.41123	2.31180e-05
2.76248e+05	3.32962e-02	8.73320e-02	1.04409	0.70415	2.31180e-05
2.76295e+05	3.33151e-02	9.09426e-02	1.35932	0.95143	2.31180e-05
2.76342e+05	3.33997e-02	8.75975e-02	0.47447	2.67218	2.31180e-05
2.76388e+05	3.32872e-02	7.61112e-02	1.83072	3.81688	2.31180e-05
2.76435e+05	3.33697e-02	6.56883e-02	5.81061	1.95457	2.31180e-05
2.76481e+05	3.33812e-02	8.65864e-02	1.23960	2.21764	2.31180e-05
2.76528e+05	3.32628e-02	1.03217e-01	1.46963	4.61826	2.31180e-05
2.76574e+05	3.33289e-02	1.05185e-01	2.57638	6.07241	2.31180e-05
2.76621e+05	3.33085e-02	1.19875e-01	4.41443	0.81318	2.31180e-05
2.76668e+05	3.33655e-02	1.04759e-01	0.87361	0.49558	2.31180e-05
2.76714e+05	3.32927e-02	6.64884e-02	1.23740	5.45739	2.31180e-05
2.76761e+05	3.33682e-02	5.11479e-02	1.97897	2.65869	2.31180e-05
2.76807e+05	3.33780e-02	1.25098e-01	4.85972	5.78002	2.31180e-05
2.76854e+05	3.33291e-02	9.61769e-02	0.88854	2.74438	2.31180e-05
2.76901e+05	3.33135e-02	7.84352e-02	2.72987	4.36460	2.31180e-05
2.76947e+05	3.33456e-02	1.05304e-01	5.00000	1.84538	2.31180e-05
2.76994e+05	3.32748e-02	4.82430e-03	1.87903	3.74452	2.31180e-05
2.77040e+05	3.32941e-02	7.53150e-02	3.30822	1.02022	2.31180e-05
2.77087e+05	3.33041e-02	7.04300e-02	1.33538	2.37150	2.31180e-05
2.77133e+05	3.32524e-02	8.15962e-02	3.72715	5.01791	2.31180e-05
2.77180e+05	3.33310e-02	1.19829e-01	4.66902	3.19179	2.31180e-05
2.77227e+05	3.33342e-02	7.08702e-02	5.66835	1.31158	2.31180e-05
2.77273e+05	3.33784e-02	7.00305e-02	0.13253	5.72954	2.31180e-05
2.77320e+05	3.33710e-02	9.28070e-02	4.02126	0.87442	2.31180e-05
2.77366e+05	3.33050e-02	7.55153e-02	1.87854	1.89166	2.31180e-05
2.77413e+05	3.33204e-02	7.13250e-02	4.44541	5.27783	2.31180e-05
2.77460e+05	3.32990e-02	1.01755e-01	5.04522	4.20322	2.31180e-05
2.77506e+05	3.33192e-02	1.26672e-01	4.18153	4.97163	2.31180e-05
2.77553e+05	3.33365e-02	1.14747e-01	2.39176	6.09884	2.31180e-05
2.77599e+05	3.33358e-02	9.59027e-02	3.59275	4.83081	2.31180e-05
2.77646e+05	3.33436e-02	6.92431e-02	0.34450	2.06965	2.31180e-05
2.77693e+05	3.33220e-02	9.77818e-02	5.98586	2.84130	2.31180e-05
2.77739e+05	3.32899e-02	9.56991e-02	5.77726	3.21370	2.31180e-05
2.77786e+05	3.33079e-02	9.35668e-02	2.06821	1.31500	2.31180e-05
2.77832e+05	3.33188e-02	8.92531e-02	5.03220	5.54580	2.31180e-05
2.77879e+05	3.33331e-02	1.04091e-01	5.87508	5.51008	2.31180e-05
2.77925e+05	3.33411e-02	1.37336e-01	5.66646	0.17755	2.31180e-05
2.77972e+05	3.33036e-02	1.09488e-01	0.77807	0.20311	2.31180e-05
2.78019e+05	3.33544e-02	7.28975e-02	6.00449	2.59958	2.31180e-05
2.78065e+05	3.33428e-02	1.34890e-01	2.03574	1.85127	2.31180e-05
2.78112e+05	3.33002e-02	1.16762e-01	2.78864	2.55121	2.31180e-05
2.78158e+05	3.33175e-02	9.64235e-02	4.99742	2.01236	2.31180e-05
2.78205e+05	3.33377e-02	7.55778e-02	3.33081	6.15620	2.31180e-05
2.78252e+05	3.33108e-02	9.38390e-02	5.52283	6.21629	2.31180e-05
2.78298e+05	3.33593e-02	8.56754e-02	0.80750	0.44423	2.31180e-05
2.78345e+05	3.33286e-02	9.46930e-02	5.88848	4.38833	2.31180e-05
2.78391e+05	3.33382e-02	1.43370e-01	3.79697	3.21352	2.31180e-05
2.78438e+05	3.33251e-02	1.52042e-01	5.57226	4.00614	2.31180e-05
2.78484e+05	3.33306e-02	1.29282e-01	1.88109	4.40367	2.31180e-05
2.78531e+05	3.33582e-02	9.94217e-02	0.63023	2.71612	2.31180e-05
2.78578e+05	3.32949e-02	6.56678e-02	0.80895	0.00521	2.31180e-05
2.78624e+05	3.32923e-02	1.03419e-01	3.07682	1.05109	2.31180e-05
2.78671e+05	3.33354e-02	7.92736e-02	6.02749	1.63470	2.31180e-05
2.78717e+05	3.32858e-02	1.01374e-01	6.18094	5.40942	2.31180e-05
2.78764e+05	3.33563e-02	1.28541e-01	5.12684	4.53715	2.31180e-05
2.78811e+05	3.33222e-02	1.50714e-01	1.61690	5.56267	2.31180e-05
2.78857e+05	3.33369e-02	1.40828e-01	4.69922	0.57088	2.31180e-05
2.78904e+05	3.33039e-02	1.06513e-01	1.21178	1.71980	2.31180e-05
2.78950e+05	3.33128e-02	7.75271e-02	0.38489	1.25687	2.31180e-05
2.78997e+05	3.33032e-02	6.29206e-02	2.20961	4.79180	2.31180e-05
2.79043e+05	3.33145e-02	5.84564e-02	3.71640	1.77941	2.31180e-05
2.79090e+05	3.33289e-02	8.47699e-02	5.12651	5.79876	2.31180e-05
2.79137e+05	3.33582e-02	1.10185e-01	3.13782	0.52403	2.31180e-05
2.79183e+05	3.33172e-02	1.15723e-01	1.72978	1.26940	2.31180e-05
2.79230e+05	3.33231e-02	4.27936e-02	3.16289	5.62513	2.31180e-05
2.79276e+05	3.33189e-02	7.77116e-02	4.93182	3.62079	2.31180e-05
2.79323e+05	3.33095e-02	6.65153e-02	3.77353	4.44979	2.31180e-05
2.79370e+05	3.33078e-02	4.77605e-02	2.23266	5.45470	2.31180e-05
2.79416e+05	3.33208e-02	1.00344e-01	5.48880	3.04104	2.31180e-05
2.79463e+05	3.33714e-02	1.38071e-01	0.29630	2.50344	2.31180e-05
2.79509e+05	3.33078e-02	1.15291e-01	5.40151	3.48156	2.31180e-05
2.79556e+05	3.33325e-02	8.84205e-02	0.50005	3.03969	2.31180e-05
2.79603e+05	3.33244e-02	7.69324e-02	3.90136	0.98396	2.31180e-05
2.79649e+05	3.33101e-02	9.51363e-02	3.75098	1.68215	2.31180e-05
2.79696e+05	3.33060e-02	6.63519e-02	3.62996	2.46705	2.31180e-05
2.79742e+05	3.33103e-02	1.05956e-01	1.94235	6.27434	2.31180e-05
2.79789e+05	3.33217e-02	1.47580e-01	3.74512	5.93288	2.31180e-05
2.79835e+05	3.33053e-02	1.27890e-01	4.16054	0.38251	2.31180e-05
2.79882e+05	3.32947e-02	1.34671e-01	0.28312	6.19793	2.31180e-05
2.79929e+05	3.33202e-02	1.42643e-01	3.57351	5.07619	2.31180e-05
2.79975e+05	3.33337e-02	1.39767e-01	5.65276	5.08865	2.31180e-05
2.80022e+05	3.33418e-02	1.25052e-01	1.14930	5.27777	2.31180e-05
2.80068e+05	3.33288e-02	5.33491e-02	5.39298	3.42416	2.31180e-05
2.80115e+05	3.32846e-02	1.01661e-01	2.91465	2.25687	2.31180e-05
2.80162e+05	3.33183e-02	1.11969e-01	5.04862	2.64810	2.31180e-05
2.80208e+05	3.33264e-02	1.17430e-01	2.31058	1.89612	2.31180e-05
2.80255e+05	3.33354e-02	8.01924e-02	0.58762	0.84247	2.31180e-05
2.80301e+05	3.32768e-02	9.54273e-02	3.14605	1.15336	2.31180e-05
2.80348e+05	3.33218e-02	9.25348e-02	0.20722	1.12045	2.31180e-05
2.80394e+05	3.32865e-02	1.77173e-02	5.68107	5.47396	2.31180e-05
2.80441e+05	3.32971e-02	1.05934e-01	4.34901	3.85430	2.31180e-05
2.80488e+05	3.33447e-02	1.01170e-01	1.89011	4.34962	2.31180e-05
2.80534e+05	3.33196e-02	9.71737e-02	5.32591	4.45578	2.31180e-05
2.80581e+05	3.33140e-02	1.16744e-01	4.87484	3.53881	2.31180e-05
2.80627e+05	3.33256e-02	1.16321e-01	2.30753	3.78788	2.31180e-05
2.80674e+05	3.33214e-02	1.07783e-01	0.10283	4.34316	2.31180e-05
2.80721e+05	3.33233e-02	4.52885e-02	5.96632	3.34589	2.31180e-05
2.80767e+05	3.32788e-02	8.23222e-02	6.10142	1.74419	2.31180e-05
2.80814e+05	3.32932e-02	8.49945e-02	3.81877	2.32022	2.31180e-05
2.80860e+05	3.33424e-02	9.61338e-02	3.48651	2.06198	2.31180e-05
2.80907e+05	3.33185e-02	1.48718e-01	3.11433	1.60584	2.31180e-05
2.80954e+05	3.33247e-02	1.56853e-01	2.22531	1.92427	2.31180e-05
2.81000e+05	3.33311e-02	1.20031e-01	0.57249	2.41873	2.31180e-05
2.81047e+05	3.32757e-02	1.35599e-01	1.09567	1.94701	2.31180e-05
2.81093e+05	3.32795e-02	1.28359e-01	1.42871	1.51705	2.31180e-05
2.81140e+05	3.32920e-02	1.31010e-01	0.47388	2.31630	2.31180e-05
2.81186e+05	3.32914e-02	9.22545e-02	0.49836	2.41251	2.31180e-05
2.81233e+05	3.33433e-02	7.87984e-02	3.08051	0.43605	2.31180e-05
2.81280e+05	3.32575e-02	1.00164e-01	2.51736	1.17163	2.31180e-05
2.81326e+05	3.33044e-02	6.74630e-02	2.74719	1.94282	2.31180e-05
2.81373e+05	3.33462e-02	1.01311e-01	4.97434	0.59236	2.31180e-05
2.81419e+05	3.33126e-02	1.22606e-01	6.05240	0.71386	2.31180e-05
2.81466e+05	3.33553e-02	7.14592e-02	5.89816	1.67492	2.31180e-05
2.81513e+05	3.33084e-02	8.83995e-02	1.82532	0.89228	2.31180e-05
2.81559e+05	3.33352e-02	1.48819e-01	4.37714	0.41012	2.31180e-05
2.81606e+05	3.32846e-02	1.27664e-01	4.68762	1.56250	2.31180e-05
2.81652e+05	3.33267e-02	7.85756e-02	4.20243	4.01929	2.31180e-05
2.81699e+05	3.33098e-02	1.52962e-01	2.01210	6.18225	2.31180e-05
2.81745e+05	3.33030e-02	1.53368e-01	2.53944	1.52682	2.31180e-05
2.81792e+05	3.33393e-02	1.02366e-01	1.61746	2.68270	2.31180e-05
2.81839e+05	3.33351e-02	7.81923e-02	5.49032	1.89471	2.31180e-05
2.81885e+05	3.33413e-02	8.96066e-02	3.37137	0.47492	2.31180e-05
2.81932e+05	3.33014e-02	1.24179e-01	4.76194	1.91921	2.31180e-05
2.81978e+05	3.32866e-02	1.24435e-01	0.23905	2.87291	2.31180e-05
2.82025e+05	3.32874e-02	1.12122e-01	4.04083	2.39362	2.31180e-05
2.82072e+05	3.33332e-02	8.30788e-02	2.30275	1.37024	2.31180e-05
2.82118e+05	3.33416e-02	1.61225e-01	4.19647	2.51313	2.31180e-05
2.82165e+05	3.33336e-02	1.41771e-01	0.20851	3.43278	2.31180e-05
2.82211e+05	3.33192e-02	9.43054e-02	5.43767	2.46048	2.31180e-05
2.82258e+05	3.32669e-02	1.04517e-01	4.47900	1.06891	2.31180e-05
2.82304e+05	3.32726e-02	1.39018e-01	0.68518	2.50037	2.31180e-05
2.82351e+05	3.33222e-02	1.05042e-01	2.74895	4.08895	2.31180e-05
2.82398e+05	3.32733e-02	8.12878e-02	2.36492	3.07226	2.31180e-05
2.82444e+05	3.32850e-02	1.11416e-01	1.86475	1.62726	2.31180e-05
2.82491e+05	3.32815e-02	9.00142e-02	4.53732	2.98097	2.31180e-05
2.82537e+05	3.32631e-02	3.57503e-02	2.98117	3.01461	2.31180e-05
2.82584e+05	3.33084e-02	1.29137e-01	4.24368	0.88127	2.31180e-05
2.82631e+05	3.33197e-02	1.25986e-01	1.99467	1.75676	2.31180e-05
2.82677e+05	3.32852e-02	8.66099e-02	4.29424	4.58144	2.31180e-05
2.82724e+05	3.32818e-02	1.76571e-01	0.99117	0.85744	2.31180e-05
2.82770e+05	3.32699e-02	1.52392e-01	4.18858	2.52053	2.31180e-05
2.82817e+05	3.32734e-02	7.12865e-02	1.91211	3.71695	2.31180e-05
2.82864e+05	3.33153e-02	7.92347e-02	0.52191	5.64194	2.31180e-05
2.82910e+05	3.33118e-02	1.32772e-01	3.36769	2.25626	2.31180e-05
2.82957e+05	3.32973e-02	1.48194e-01	2.40703	3.28869	2.31180e-05
2.83003e+05	3.32765e-02	7.40153e-02	3.82291	2.26502	2.31180e-05
2.83050e+05	3.32572e-02	1.29927e-01	3.92052	2.47798	2.31180e-05
2.83096e+05	3.32822e-02	1.65044e-01	2.62191	3.99250	2.31180e-05
2.83143e+05	3.32956e-02	1.09993e-01	1.71183	5.69505	2.31180e-05
2.83190e+05	3.33163e-02	1.05776e-01	1.66768	1.06422	2.31180e-05
2.83236e+05	3.33184e-02	1.48741e-01	0.87082	3.09281	2.31180e-05
2.83283e+05	3.32892e-02	1.31485e-01	5.79423	5.15770	2.31180e-05
2.83329e+05	3.33383e-02	6.49735e-02	0.42806	5.94280	2.31180e-05
2.83376e+05	3.33156e-02	8.02344e-02	4.06981	4.52455	2.31180e-05
2.83423e+05	3.33216e-02	9.72837e-02	4.31955	5.72767	2.31180e-05
2.83469e+05	3.32768e-02	1.34653e-01	3.23847	2.01907	2.31180e-05
2.83516e+05	3.33102e-02	1.24940e-01	3.82652	3.81337	2.31180e-05
2.83562e+05	3.32644e-02	9.61965e-02	4.71331	4.97383	2.31180e-05
2.83609e+05	3.33063e-02	1.04056e-01	2.46090	3.79859	2.31180e-05
2.83655e+05	3.33139e-02	1.22715e-01	6.21256	3.11585	2.31180e-05
2.83702e+05	3.33172e-02	1.34716e-01	0.67185	5.12693	2.31180e-05
2.83749e+05	3.32571e-02	1.07650e-01	0.54315	1.10972	2.31180e-05
2.83795e+05	3.33275e-02	8.51385e-02	4.06829	0.70185	2.31180e-05
2.83842e+05	3.32351e-02	8.61147e-02	2.78735	5.71070	2.31180e-05
2.83888e+05	3.33228e-02	3.35553e-02	1.16710	4.40958	2.31180e-05
2.83935e+05	3.33128e-02	1.02147e-01	1.96185	0.70635	2.31180e-05
2.83982e+05	3.33283e-02	1.22515e-01	0.40357	5.96133	2.31180e-05
2.84028e+05	3.32955e-02	8.63145e-02	5.70219	4.57374	2.31180e-05
2.84075e+05	3.33004e-02	1.10507e-01	5.02360	3.62710	2.31180e-05
2.84121e+05	3.32750e-02	1.04135e-01	1.81076	4.25841	2.31180e-05
2.84168e+05	3.32870e-02	9.47614e-02	2.21803	2.84559	2.31180e-05
2.84214e+05	3.33115e-02	1.43921e-01	5.91598	3.64574	2.31180e-05
2.84261e+05	3.32881e-02	1.31278e-01	1.96743	5.42537	2.31180e-05
2.84308e+05	3.33004e-02	1.10210e-01	5.67738	0.23551	2.31180e-05
2.84354e+05	3.32640e-02	1.10259e-01	5.11348	5.54722	2.31180e-05
2.84401e+05	3.33054e-02	1.40220e-01	4.01133	5.82237	2.31180e-05
2.84447e+05	3.33705e-02	1.10971e-01	1.06438	0.84013	2.31180e-05
2.84494e+05	3.33279e-02	8.76776e-02	0.11956	0.91994	2.31180e-05
2.84541e+05	3.32811e-02	1.31685e-01	0.43702	0.11264	2.31180e-05
2.84587e+05	3.33548e-02	1.32443e-01	4.82429	0.97868	2.31180e-05
2.84634e+05	3.32857e-02	8.55019e-02	2.68766	2.37648	2.31180e-05
2.84680e+05	3.32686e-02	9.31630e-02	3.44727	1.68214	2.31180e-05
2.84727e+05	3.32820e-02	8.94705e-02	6.26803	1.59555	2.31180e-05
2.84774e+05	3.32676e-02	7.16704e-02	1.50582	0.89808	2.31180e-05
2.84820e+05	3.32610e-02	6.98090e-02	2.80280	0.27213	2.31180e-05
2.84867e+05	3.32576e-02	9.87623e-02	5.93028	4.95047	2.31180e-05
2.84913e+05	3.32856e-02	1.08686e-01	5.59211	5.22523	2.31180e-05
2.84960e+05	3.32999e-02	8.34446e-02	4.58391	1.11834	2.31180e-05
2.85006e+05	3.32745e-02	1.66866e-01	3.21076	2.90058	2.31180e-05
2.85053e+05	3.32597e-02	1.26090e-01	3.51444	4.00899	2.31180e-05
2.85100e+05	3.33029e-02	1.01554e-01	2.48337	5.25190	2.31180e-05
2.85146e+05	3.32650e-02	1.05411e-01	5.17601	0.32286	2.31180e-05
2.85193e+05	3.32626e-02	8.21437e-02	1.20407	6.12544	2.31180e-05
2.85239e+05	3.32877e-02	1.20053e-01	4.22414	4.86127	2.31180e-05
2.85286e+05	3.32590e-02	1.35140e-01	4.08294	6.09726	2.31180e-05
2.85333e+05	3.32570e-02	1.11545e-01	4.54738	1.47254	2.31180e-05
2.85379e+05	3.32827e-02	9.11708e-02	1.23086	0.70438	2.31180e-05
2.85426e+05	3.33535e-02	1.12834e-01	4.72582	0.08406	2.31180e-05
2.85472e+05	3.32970e-02	8.72854e-02	5.78378	1.27598	2.31180e-05
2.85519e+05	3.32595e-02	8.66123e-02	3.06978	1.11072	2.31180e-05
2.85565e+05	3.33057e-02	1.08674e-01	0.31875	0.84002	2.31180e-05
2.85612e+05	3.32753e-02	1.39483e-01	1.43598	2.91996	2.31180e-05
2.85659e+05	3.33061e-02	1.69525e-01	1.78365	5.19403	2.31180e-05
2.85705e+05	3.33175e-02	1.31697e-01	2.99555	1.28816	2.31180e-05
2.85752e+05	3.32780e-02	1.18280e-01	3.34356	4.05207	2.31180e-05
2.85798e+05	3.32822e-02	8.69297e-02	0.07526	4.55397	2.31180e-05
2.85845e+05	3.32699e-02	8.57084e-02	5.17721	3.77021	2.31180e-05
2.85892e+05	3.32845e-02	1.72395e-01	0.81947	5.42032	2.31180e-05
2.85938e+05	3.32848e-02	1.66268e-01	3.54902	0.26321	2.31180e-05
2.85985e+05	3.32800e-02	1.32395e-01	2.20488	6.13111	2.31180e-05
2.86031e+05	3.32919e-02	1.76858e-01	0.40988	6.14561	2.31180e-05
2.86078e+05	3.32641e-02	1.47900e-01	3.14743	1.34430	2.31180e-05
2.86125e+05	3.32909e-02	7.85482e-02	0.44951	2.32257	2.31180e-05
2.86171e+05	3.32727e-02	1.12218e-01	0.07116	1.89053	2.31180e-05
2.86218e+05	3.32619e-02	1.10364e-01	3.47876	3.42481	2.31180e-05
2.86264e+05	3.33216e-02	1.13115e-01	0.52766	5.07843	2.31180e-05
2.86311e+05	3.33052e-02	1.09523e-01	6.01700	5.32691	2.31180e-05
2.86357e+05	3.32763e-02	1.32894e-01	5.10250	5.59027	2.31180e-05
2.86404e+05	3.32622e-02	1.19457e-01	3.30622	0.57501	2.31180e-05
2.86451e+05	3.32785e-02	9.65188e-02	1.13083	2.38101	2.31180e-05
2.86497e+05	3.32792e-02	6.99938e-02	1.04763	2.65978	2.31180e-05
2.86544e+05	3.32587e-02	9.99828e-02	1.01840	3.03882	2.31180e-05
2.86590e+05	3.32949e-02	1.49869e-01	5.28351	4.68117	2.31180e-05
2.86637e+05	3.32565e-02	1.47185e-01	4.59692	5.58886	2.31180e-05
2.86684e+05	3.32690e-02	1.32910e-01	0.16991	4.66379	2.31180e-05
2.86730e+05	3.32540e-02	1.38305e-01	0.77182	4.90679	2.31180e-05
2.86777e+05	3.32310e-02	1.30586e-01	5.35426	0.94039	2.31180e-05
2.86823e+05	3.32674e-02	1.13314e-01	3.89086	3.25291	2.31180e-05
2.86870e+05	3.32767e-02	8.84566e-02	5.95427	2.80336	2.31180e-05
2.86916e+05	3.33154e-02	1.16103e-01	0.46718	3.68697	2.31180e-05
2.86963e+05	3.32108e-02	1.37791e-01	5.59490	6.01987	2.31180e-05
2.87010e+05	3.32896e-02	1.13731e-01	5.68553	0.96722	2.31180e-05
2.87056e+05	3.32807e-02	9.64807e-02	2.61408	0.17827	2.31180e-05
2.87103e+05	3.32770e-02	1.38925e-01	2.77043	1.23557	2.31180e-05
2.87149e+05	3.32734e-02	1.30916e-01	2.88292	3.07972	2.31180e-05
2.87196e+05	3.32296e-02	1.00368e-01	5.65711	3.14346	2.31180e-05
2.87243e+05	3.32557e-02	1.46188e-01	1.79614	3.37958	2.31180e-05
2.87289e+05	3.32705e-02	1.32518e-01	1.91258	5.63045	2.31180e-05
2.87336e+05	3.32846e-02	1.05730e-01	2.19064	1.59460	2.31180e-05
2.87382e+05	3.32404e-02	8.59791e-02	5.76756	1.33339	2.31180e-05
2.87429e+05	3.33321e-02	9.58653e-02	1.58237	1.93615	2.31180e-05
2.87475e+05	3.32343e-02	9.73697e-02	2.46407	3.66994	2.31180e-05
2.87522e+05	3.32722e-02	8.18746e-02	5.87699	4.00383	2.31180e-05
2.87569e+05	3.32359e-02	9.43703e-02	3.29454	4.07251	2.31180e-05
2.87615e+05	3.32951e-02	1.53374e-01	4.73619	6.11469	2.31180e-05
2.87662e+05	3.33139e-02	1.41993e-01	0.74555	1.38346	2.31180e-05
2.87708e+05	3.33124e-02	1.37095e-01	5.43927	1.18131	2.31180e-05
2.87755e+05	3.33298e-02	1.63517e-01	2.21072	2.17686	2.31180e-05
2.87802e+05	3.33046e-02	1.10911e-01	4.19782	4.22597	2.31180e-05
2.87848e+05	3.32375e-02	4.83554e-02	1.48197	5.45172	2.31180e-05
2.87895e+05	3.32993e-02	6.97127e-02	0.35363	5.00044	2.31180e-05
2.87941e+05	3.33037e-02	8.40642e-02	3.90726	0.24392	2.31180e-05
2.87988e+05	3.32977e-02	1.29986e-01	6.05798	2.35644	2.31180e-05
2.88035e+05	3.32896e-02	1.10249e-01	3.70786	3.56413	2.31180e-05
2.88081e+05	3.32949e-02	1.09594e-01	3.33269	3.09858	2.31180e-05
2.88128e+05	3.32561e-02	1.26764e-01	1.13134	4.40145	2.31180e-05
2.88174e+05	3.33161e-02	1.26970e-01	4.33296	0.44588	2.31180e-05
2.88221e+05	3.32843e-02	1.02164e-01	2.58288	1.35865	2.31180e-05
2.88267e+05	3.33219e-02	1.21435e-01	2.77567	1.16258	2.31180e-05
2.88314e+05	3.33161e-02	1.52060e-01	0.48242	2.79583	2.31180e-05
2.88361e+05	3.32881e-02	1.02633e-01	4.94252	4.65583	2.31180e-05
