# t	a	e	mean_anomaly	varpi	mass/M_star
1.80655e+05	2.27506e-02	7.68164e-02	4.54602	2.72059	1.29620e-05
1.80701e+05	2.27405e-02	8.25127e-02	0.41976	3.24140	1.29620e-05
1.80748e+05	2.27398e-02	1.16173e-01	4.18707	1.08012	1.29620e-05
1.80794e+05	2.27216e-02	1.53165e-01	1.01704	0.67578	1.29620e-05
1.80841e+05	2.27403e-02	1.01807e-01	4.03519	2.18568	1.29620e-05
1.80887e+05	2.27390e-02	6.78702e-02	1.20804	2.32915	1.29620e-05
1.80934e+05	2.27228e-02	7.89611e-02	0.27135	0.50850	1.29620e-05
1.80981e+05	2.27535e-02	1.03652e-01	4.45837	0.89496	1.29620e-05
1.81027e+05	2.27432e-02	1.27945e-01	2.62566	1.98853	1.29620e-05
1.81074e+05	2.27245e-02	1.26806e-01	1.45762	1.65885	1.29620e-05
1.81120e+05	2.27307e-02	1.32151e-01	0.85841	0.53592	1.29620e-05
1.81167e+05	2.27317e-02	1.57356e-01	0.37082	1.30644	1.29620e-05
1.81214e+05	2.27409e-02	1.15490e-01	6.19741	2.66817	1.29620e-05
1.81260e+05	2.27482e-02	9.65149e-02	5.08435	5.43386	1.29620e-05
1.81307e+05	2.27369e-02	1.30333e-01	5.61540	0.22379	1.29620e-05
1.81353e+05	2.27459e-02	1.08718e-01	5.76418	1.73220	1.29620e-05
1.81400e+05	2.27454e-02	8.27121e-02	0.86435	1.03537	1.29620e-05
1.81447e+05	2.27304e-02	1.12150e-01	2.87288	5.66420	1.29620e-05
1.81493e+05	2.27411e-02	1.17133e-01	3.80638	0.37305	1.29620e-05
1.81540e+05	2.27281e-02	1.39399e-01	5.17388	2.62055	1.29620e-05
1.81586e+05	2.27297e-02	1.23918e-01	1.31985	3.26472	1.29620e-05
1.81633e+05	2.27317e-02	9.77648e-02	3.07141	5.52271	1.29620e-05
1.81679e+05	2.27325e-02	1.41113e-01	6.11319	0.20512	1.29620e-05
1.81726e+05	2.27344e-02	1.05902e-01	2.77223	1.87172	1.29620e-05
1.81773e+05	2.27340e-02	1.36506e-01	5.94289	3.77619	1.29620e-05
1.81819e+05	2.27289e-02	1.16810e-01	3.76888	4.70791	1.29620e-05
1.81866e+05	2.27285e-02	1.27655e-01	0.69785	1.19822	1.29620e-05
1.81912e+05	2.27220e-02	1.35989e-01	5.35388	2.02193	1.29620e-05
1.81959e+05	2.27250e-02	1.10854e-01	3.42057	4.16215	1.29620e-05
1.82006e+05	2.27257e-02	1.38679e-01	2.06426	5.73279	1.29620e-05
1.82052e+05	2.27380e-02	9.50812e-02	1.32795	0.71092	1.29620e-05
1.82099e+05	2.27252e-02	1.21296e-01	6.12581	3.43154	1.29620e-05
1.82145e+05	2.27350e-02	1.38445e-01	6.19513	4.13125	1.29620e-05
1.82192e+05	2.27353e-02	1.23728e-01	5.56298	0.41736	1.29620e-05
1.82238e+05	2.27238e-02	1.62075e-01	5.75711	1.69621	1.29620e-05
1.82285e+05	2.27444e-02	1.18433e-01	0.11277	3.60138	1.29620e-05
1.82332e+05	2.27307e-02	1.24636e-01	0.51522	6.01868	1.29620e-05
1.82378e+05	2.27257e-02	1.04832e-01	2.25029	0.51257	1.29620e-05
1.82425e+05	2.27254e-02	9.61216e-02	3.14755	3.13060	1.29620e-05
1.82471e+05	2.27334e-02	1.23725e-01	5.35920	3.86718	1.29620e-05
1.82518e+05	2.27393e-02	1.05027e-01	0.98581	5.71937	1.29620e-05
1.82565e+05	2.27289e-02	9.59414e-02	3.35438	5.98029	1.29620e-05
1.82611e+05	2.27258e-02	6.08166e-02	1.07867	4.05990	1.29620e-05
1.82658e+05	2.27223e-02	1.10587e-01	4.08278	4.84291	1.29620e-05
1.82704e+05	2.27260e-02	1.31941e-01	1.19446	6.23638	1.29620e-05
1.82751e+05	2.27225e-02	9.77265e-02	5.49329	5.25247	1.29620e-05
1.82798e+05	2.27226e-02	1.11646e-01	4.00528	4.34902	1.29620e-05
1.82844e+05	2.27245e-02	1.07046e-01	1.60820	0.09328	1.29620e-05
1.82891e+05	2.27255e-02	1.03330e-01	5.61099	1.11517	1.29620e-05
1.82937e+05	2.27283e-02	4.19378e-02	5.66231	5.67201	1.29620e-05
1.82984e+05	2.27196e-02	9.29802e-02	4.97599	5.65740	1.29620e-05
1.83030e+05	2.27322e-02	1.38619e-01	4.20037	0.98716	1.29620e-05
1.83077e+05	2.27210e-02	1.11595e-01	4.22008	0.99964	1.29620e-05
1.83124e+05	2.27171e-02	1.08763e-01	5.05752	5.93545	1.29620e-05
1.83170e+05	2.27283e-02	1.31995e-01	5.92857	5.45741	1.29620e-05
1.83217e+05	2.27375e-02	1.35170e-01	0.57718	0.00871	1.29620e-05
1.83263e+05	2.27137e-02	1.29660e-01	2.13839	5.89671	1.29620e-05
1.83310e+05	2.27245e-02	1.23168e-01	3.82214	4.76106	1.29620e-05
1.83357e+05	2.27232e-02	1.34764e-01	5.53135	5.12479	1.29620e-05
1.83403e+05	2.27336e-02	1.13398e-01	1.30885	0.10855	1.29620e-05
1.83450e+05	2.27236e-02	8.62456e-02	4.21308	5.47814	1.29620e-05
1.83496e+05	2.27136e-02	1.19240e-01	1.18520	4.56695	1.29620e-05
1.83543e+05	2.27199e-02	9.81822e-02	3.58882	5.60623	1.29620e-05
1.83589e+05	2.27214e-02	1.16967e-01	5.98056	1.16408	1.29620e-05
1.83636e+05	2.27293e-02	7.21593e-02	4.09600	6.12535	1.29620e-05
1.83683e+05	2.27169e-02	1.01962e-01	2.40313	4.85875	1.29620e-05
1.83729e+05	2.27276e-02	6.82390e-02	5.89739	0.51006	1.29620e-05
1.83776e+05	2.27245e-02	3.84559e-02	3.69769	1.21844	1.29620e-05
1.83822e+05	2.27292e-02	9.05997e-02	4.66716	4.38590	1.29620e-05
1.83869e+05	2.27211e-02	1.15024e-01	3.06564	5.03675	1.29620e-05
1.83916e+05	2.27180e-02	1.13681e-01	1.83483	0.30403	1.29620e-05
1.83962e+05	2.27189e-02	1.07281e-01	1.65762	5.98032	1.29620e-05
1.84009e+05	2.27169e-02	1.08094e-01	2.10000	4.51911	1.29620e-05
1.84055e+05	2.27167e-02	1.36376e-01	1.85821	5.57971	1.29620e-05
1.84102e+05	2.27241e-02	1.50361e-01	2.25571	0.28175	1.29620e-05
1.84148e+05	2.27243e-02	1.32219e-01	3.25936	5.75536	1.29620e-05
1.84195e+05	2.27158e-02	9.91106e-02	4.59486	4.62176	1.29620e-05
1.84242e+05	2.27220e-02	1.32456e-01	5.63635	5.82906	1.29620e-05
1.84288e+05	2.27187e-02	1.22198e-01	0.84777	0.64472	1.29620e-05
1.84335e+05	2.27254e-02	9.28672e-02	3.49364	5.34563	1.29620e-05
1.84381e+05	2.27297e-02	1.18072e-01	0.23248	4.11573	1.29620e-05
1.84428e+05	2.27232e-02	1.04647e-01	2.77512	5.08931	1.29620e-05
1.84475e+05	2.27131e-02	6.98844e-02	5.72967	5.26694	1.29620e-05
1.84521e+05	2.27221e-02	1.22121e-01	3.15590	3.98390	1.29620e-05
1.84568e+05	2.27227e-02	1.16811e-01	0.17617	4.61470	1.29620e-05
1.84614e+05	2.27147e-02	1.01612e-01	3.16454	0.33418	1.29620e-05
1.84661e+05	2.27253e-02	6.65216e-02	1.30676	5.90531	1.29620e-05
1.84708e+05	2.27207e-02	9.23457e-02	0.46692	3.99841	1.29620e-05
1.84754e+05	2.27204e-02	1.26342e-01	4.58055	5.36513	1.29620e-05
1.84801e+05	2.27119e-02	1.48754e-01	2.71039	0.48206	1.29620e-05
1.84847e+05	2.27262e-02	1.01908e-01	2.13142	5.80411	1.29620e-05
1.84894e+05	2.27110e-02	9.01841e-02	1.98757	4.57493	1.29620e-05
1.84940e+05	2.27255e-02	1.30220e-01	1.08845	0.03218	1.29620e-05
1.84987e+05	2.27182e-02	1.28571e-01	0.74303	0.84456	1.29620e-05
1.85034e+05	2.27150e-02	9.32745e-02	1.18703	6.11745	1.29620e-05
1.85080e+05	2.27083e-02	1.14485e-01	1.93736	6.22920	1.29620e-05
1.85127e+05	2.27136e-02	1.09051e-01	2.69566	0.85006	1.29620e-05
1.85173e+05	2.27219e-02	1.00231e-01	4.71211	5.89004	1.29620e-05
1.85220e+05	2.27251e-02	1.07595e-01	0.65099	4.72651	1.29620e-05
1.85267e+05	2.27156e-02	9.27725e-02	2.48737	5.37295	1.29620e-05
1.85313e+05	2.27233e-02	5.72923e-02	4.31663	6.26463	1.29620e-05
1.85360e+05	2.27124e-02	1.06492e-01	1.33356	4.69296	1.29620e-05
1.85406e+05	2.27104e-02	1.47106e-01	4.21397	4.59825	1.29620e-05
1.85453e+05	2.27040e-02	9.81005e-02	0.70344	5.93620	1.29620e-05
1.85499e+05	2.27196e-02	9.44936e-02	4.56680	5.42384	1.29620e-05
1.85546e+05	2.27033e-02	1.39957e-01	2.35231	4.42978	1.29620e-05
1.85593e+05	2.27174e-02	1.35143e-01	5.91546	5.37193	1.29620e-05
1.85639e+05	2.27273e-02	1.41830e-01	3.36784	0.79629	1.29620e-05
1.85686e+05	2.27256e-02	8.20357e-02	2.35123	5.66241	1.29620e-05
1.85732e+05	2.27195e-02	1.12400e-01	1.48417	4.41072	1.29620e-05
1.85779e+05	2.27061e-02	1.29818e-01	6.21650	6.12898	1.29620e-05
1.85826e+05	2.27154e-02	1.41175e-01	5.08085	0.85723	1.29620e-05
1.85872e+05	2.27119e-02	1.01727e-01	4.98291	6.12928	1.29620e-05
1.85919e+05	2.27110e-02	9.75433e-02	5.29595	5.53664	1.29620e-05
1.85965e+05	2.27136e-02	9.58856e-02	5.19483	0.45278	1.29620e-05
1.86012e+05	2.27264e-02	8.22343e-02	0.06670	5.83880	1.29620e-05
1.86058e+05	2.27047e-02	1.03397e-01	1.35105	4.65096	1.29620e-05
1.86105e+05	2.27161e-02	1.05711e-01	2.35041	5.64273	1.29620e-05
1.86152e+05	2.27124e-02	9.74582e-02	3.37822	0.18102	1.29620e-05
1.86198e+05	2.27101e-02	1.07484e-01	5.36103	5.59379	1.29620e-05
1.86245e+05	2.27092e-02	1.31822e-01	1.47487	5.21489	1.29620e-05
1.86291e+05	2.27125e-02	1.44028e-01	3.89642	5.98390	1.29620e-05
1.86338e+05	2.27196e-02	1.20637e-01	0.35366	5.66615	1.29620e-05
1.86385e+05	2.27228e-02	9.32070e-02	3.86681	4.40360	1.29620e-05
1.86431e+05	2.27140e-02	1.02307e-01	0.91862	4.65605	1.29620e-05
1.86478e+05	2.27102e-02	1.12342e-01	3.62499	0.38280	1.29620e-05
1.86524e+05	2.27080e-02	4.62845e-02	1.63431	5.72044	1.29620e-05
1.86571e+05	2.27011e-02	9.60828e-02	0.83502	3.63277	1.29620e-05
1.86618e+05	2.27121e-02	6.86330e-02	4.47037	5.20689	1.29620e-05
1.86664e+05	2.27079e-02	8.49076e-02	1.95485	0.61508	1.29620e-05
1.86711e+05	2.27222e-02	5.80927e-02	2.31392	4.64771	1.29620e-05
1.86757e+05	2.27078e-02	1.29131e-01	1.47879	3.97137	1.29620e-05
1.86804e+05	2.27133e-02	1.14625e-01	0.33898	5.64005	1.29620e-05
1.86850e+05	2.27098e-02	1.02429e-01	0.10629	6.13228	1.29620e-05
1.86897e+05	2.27124e-02	1.45990e-01	0.61131	4.79560	1.29620e-05
1.86944e+05	2.27180e-02	1.52715e-01	0.89692	4.39622	1.29620e-05
1.86990e+05	2.27126e-02	1.49683e-01	1.56529	5.28283	1.29620e-05
1.87037e+05	2.27171e-02	9.42128e-02	2.38001	5.60336	1.29620e-05
1.87083e+05	2.27073e-02	1.02328e-01	3.72630	4.59597	1.29620e-05
1.87130e+05	2.27076e-02	1.39890e-01	4.66691	5.35286	1.29620e-05
1.87177e+05	2.26985e-02	1.41043e-01	0.05061	0.24777	1.29620e-05
1.87223e+05	2.27073e-02	1.35829e-01	2.25722	5.87015	1.29620e-05
1.87270e+05	2.27088e-02	1.06666e-01	4.92522	4.95273	1.29620e-05
1.87316e+05	2.27185e-02	1.26077e-01	0.72281	0.02947	1.29620e-05
1.87363e+05	2.27052e-02	1.40765e-01	3.36385	1.25612	1.29620e-05
1.87409e+05	2.27111e-02	1.24852e-01	0.35169	0.55020	1.29620e-05
1.87456e+05	2.27031e-02	8.96270e-02	4.25064	6.13266	1.29620e-05
1.87503e+05	2.26966e-02	1.07200e-01	1.38870	1.32550	1.29620e-05
1.87549e+05	2.27136e-02	7.75723e-02	5.43266	1.75853	1.29620e-05
1.87596e+05	2.27182e-02	5.73901e-02	4.28190	0.47068	1.29620e-05
1.87642e+05	2.27133e-02	8.99223e-02	2.42495	1.29713	1.29620e-05
1.87689e+05	2.26915e-02	1.19955e-01	0.83384	2.68163	1.29620e-05
1.87736e+05	2.27223e-02	1.24707e-01	6.25424	2.19089	1.29620e-05
1.87782e+05	2.27065e-02	1.00630e-01	6.21866	1.20469	1.29620e-05
1.87829e+05	2.27000e-02	1.09846e-01	5.51019	2.61866	1.29620e-05
1.87875e+05	2.27113e-02	1.00961e-01	5.05174	3.92801	1.29620e-05
1.87922e+05	2.27054e-02	9.20201e-02	5.64187	3.01796	1.29620e-05
1.87969e+05	2.26898e-02	1.18208e-01	0.62288	2.30460	1.29620e-05
1.88015e+05	2.27206e-02	1.33672e-01	1.16852	3.84087	1.29620e-05
1.88062e+05	2.27172e-02	9.00636e-02	2.46798	4.07334	1.29620e-05
1.88108e+05	2.27015e-02	8.93921e-02	4.73969	2.88398	1.29620e-05
1.88155e+05	2.26989e-02	1.26601e-01	6.13735	4.17316	1.29620e-05
1.88201e+05	2.27024e-02	1.41590e-01	1.67920	5.40277	1.29620e-05
1.88248e+05	2.27107e-02	1.42134e-01	4.40451	5.08657	1.29620e-05
1.88295e+05	2.26878e-02	1.20369e-01	1.42015	4.41567	1.29620e-05
1.88341e+05	2.27097e-02	1.65956e-01	4.30713	5.62213	1.29620e-05
1.88388e+05	2.26983e-02	1.09097e-01	1.30990	6.06330	1.29620e-05
1.88434e+05	2.27027e-02	8.41896e-02	5.64163	4.92259	1.29620e-05
1.88481e+05	2.27068e-02	1.37139e-01	3.15805	5.93274	1.29620e-05
1.88528e+05	2.26974e-02	1.44163e-01	0.88663	1.06964	1.29620e-05
1.88574e+05	2.27113e-02	1.35620e-01	5.66031	0.68643	1.29620e-05
1.88621e+05	2.26998e-02	1.12299e-01	4.93440	6.20445	1.29620e-05
1.88667e+05	2.26977e-02	1.31800e-01	3.48913	1.41641	1.29620e-05
1.88714e+05	2.27085e-02	1.11687e-01	2.13687	2.75784	1.29620e-05
1.88760e+05	2.26999e-02	7.27320e-02	2.63527	1.40609	1.29620e-05
1.88807e+05	2.26987e-02	1.12699e-01	3.00341	0.96690	1.29620e-05
1.88854e+05	2.26947e-02	1.13685e-01	2.66206	2.75707	1.29620e-05
1.88900e+05	2.27046e-02	8.07241e-02	3.29759	3.01823	1.29620e-05
1.88947e+05	2.27166e-02	7.61137e-02	5.12267	1.30194	1.29620e-05
1.88993e+05	2.27181e-02	1.22979e-01	6.07109	2.17302	1.29620e-05
1.89040e+05	2.26993e-02	1.21140e-01	0.88571	3.53962	1.29620e-05
1.89087e+05	2.27069e-02	1.10989e-01	3.15067	2.61953	1.29620e-05
1.89133e+05	2.27063e-02	1.28999e-01	5.83857	1.71884	1.29620e-05
1.89180e+05	2.27067e-02	1.08053e-01	1.63635	3.22238	1.29620e-05
1.89226e+05	2.26971e-02	9.49526e-02	3.67450	4.35615	1.29620e-05
1.89273e+05	2.26937e-02	8.03927e-02	1.23234	2.85669	1.29620e-05
1.89319e+05	2.27036e-02	1.30423e-01	4.74453	2.73617	1.29620e-05
1.89366e+05	2.27031e-02	1.19061e-01	2.17843	3.80330	1.29620e-05
1.89413e+05	2.27002e-02	9.99695e-02	0.06930	3.59780	1.29620e-05
1.89459e+05	2.27032e-02	1.02543e-01	4.61066	2.66322	1.29620e-05
1.89506e+05	2.26960e-02	1.36637e-01	2.69909	3.53359	1.29620e-05
1.89552e+05	2.27141e-02	1.31472e-01	1.13847	4.41541	1.29620e-05
1.89599e+05	2.27086e-02	1.27893e-01	0.22103	3.72540	1.29620e-05
1.89646e+05	2.27014e-02	1.29962e-01	5.60562	3.61093	1.29620e-05
1.89692e+05	2.26965e-02	1.21384e-01	5.00398	4.58700	1.29620e-05
1.89739e+05	2.26983e-02	7.82264e-02	4.98570	4.42393	1.29620e-05
1.89785e+05	2.26973e-02	7.34555e-02	5.71269	3.13774	1.29620e-05
1.89832e+05	2.27014e-02	8.70540e-02	5.45284	4.31293	1.29620e-05
1.89879e+05	2.27049e-02	1.29462e-01	5.64581	6.02069	1.29620e-05
1.89925e+05	2.27075e-02	5.84173e-02	0.65451	5.31237	1.29620e-05
1.89972e+05	2.27001e-02	6.27136e-02	3.26558	3.34598	1.29620e-05
1.90018e+05	2.27070e-02	6.24626e-02	4.05520	4.82970	1.29620e-05
1.90065e+05	2.27073e-02	8.38909e-02	5.20479	0.06206	1.29620e-05
1.90111e+05	2.27124e-02	7.40479e-02	1.56376	5.37014	1.29620e-05
1.90158e+05	2.27003e-02	1.05794e-01	4.73402	4.43792	1.29620e-05
1.90205e+05	2.26796e-02	1.00777e-01	0.88083	5.80350	1.29620e-05
1.90251e+05	2.27063e-02	8.21508e-02	4.01977	5.88039	1.29620e-05
1.90298e+05	2.26952e-02	1.09109e-01	1.63836	4.92045	1.29620e-05
1.90344e+05	2.27126e-02	1.14979e-01	4.95958	5.85199	1.29620e-05
1.90391e+05	2.27130e-02	9.20117e-02	2.36225	0.76278	1.29620e-05
1.90438e+05	2.26846e-02	1.05903e-01	0.59071	6.27157	1.29620e-05
1.90484e+05	2.27070e-02	1.38576e-01	5.67753	5.92699	1.29620e-05
1.90531e+05	2.26964e-02	1.40171e-01	4.25110	0.56093	1.29620e-05
1.90577e+05	2.27037e-02	1.45525e-01	3.32811	0.41243	1.29620e-05
1.90624e+05	2.26904e-02	1.32404e-01	2.78434	6.14880	1.29620e-05
1.90670e+05	2.27043e-02	1.53778e-01	2.48971	0.46873	1.29620e-05
1.90717e+05	2.27060e-02	1.36200e-01	2.37702	0.91151	1.29620e-05
1.90764e+05	2.26975e-02	1.37549e-01	2.64317	0.39415	1.29620e-05
1.90810e+05	2.26985e-02	1.51767e-01	3.30951	0.33667	1.29620e-05
1.90857e+05	2.26881e-02	1.49499e-01	4.08331	1.04954	1.29620e-05
1.90903e+05	2.26929e-02	1.41992e-01	5.29916	0.80732	1.29620e-05
1.90950e+05	2.26999e-02	1.21657e-01	0.66419	0.21498	1.29620e-05
1.90997e+05	2.27002e-02	1.45372e-01	2.31048	1.07741	1.29620e-05
1.91043e+05	2.27102e-02	1.17740e-01	3.93062	1.79345	1.29620e-05
1.91090e+05	2.26783e-02	9.37008e-02	0.11470	0.82854	1.29620e-05
1.91136e+05	2.27021e-02	1.42233e-01	2.68628	1.02576	1.29620e-05
1.91183e+05	2.26990e-02	1.64959e-01	5.46269	2.09315	1.29620e-05
1.91230e+05	2.26983e-02	1.35580e-01	2.31871	1.58551	1.29620e-05
1.91276e+05	2.26943e-02	8.96287e-02	0.11235	0.31377	1.29620e-05
1.91323e+05	2.26958e-02	1.22495e-01	3.26201	1.73108	1.29620e-05
1.91369e+05	2.26940e-02	1.49506e-01	0.66767	2.89355	1.29620e-05
1.91416e+05	2.27059e-02	1.06071e-01	5.04314	2.23946	1.29620e-05
1.91462e+05	2.26818e-02	9.38709e-02	3.72391	1.55099	1.29620e-05
1.91509e+05	2.26936e-02	1.17766e-01	2.02719	2.89995	1.29620e-05
1.91556e+05	2.26963e-02	8.23305e-02	0.98654	2.88124	1.29620e-05
1.91602e+05	2.26782e-02	5.79278e-02	1.31195	0.97697	1.29620e-05
1.91649e+05	2.26992e-02	8.14542e-02	0.39670	1.87702	1.29620e-05
1.91695e+05	2.27107e-02	1.30394e-01	6.04929	3.34511	1.29620e-05
1.91742e+05	2.26817e-02	7.00592e-02	6.05500	3.01178	1.29620e-05
1.91789e+05	2.26898e-02	5.88249e-02	1.61698	0.85038	1.29620e-05
1.91835e+05	2.26916e-02	8.10549e-02	1.61512	2.35692	1.29620e-05
1.91882e+05	2.26860e-02	1.14444e-01	1.69513	3.66803	1.29620e-05
1.91928e+05	2.26783e-02	7.35727e-02	3.13795	2.85278	1.29620e-05
1.91975e+05	2.26960e-02	9.74792e-02	5.31407	2.17603	1.29620e-05
1.92021e+05	2.26955e-02	1.23726e-01	0.33636	3.62060	1.29620e-05
1.92068e+05	2.26913e-02	9.61705e-02	2.25768	3.72132	1.29620e-05
1.92115e+05	2.26906e-02	9.48788e-02	5.32680	2.05187	1.29620e-05
1.92161e+05	2.26961e-02	1.31864e-01	1.14914	3.13025	1.29620e-05
1.92208e+05	2.26953e-02	1.38905e-01	3.23571	5.24508	1.29620e-05
1.92254e+05	2.26947e-02	8.83849e-02	0.18000	4.77551	1.29620e-05
1.92301e+05	2.26869e-02	9.91002e-02	4.48492	3.48396	1.29620e-05
1.92348e+05	2.26855e-02	1.23531e-01	0.84699	5.52017	1.29620e-05
1.92394e+05	2.26885e-02	1.45659e-01	4.35203	0.37879	1.29620e-05
1.92441e+05	2.26829e-02	9.90849e-02	2.51047	6.27081	1.29620e-05
1.92487e+05	2.27068e-02	1.28164e-01	1.19992	5.92006	1.29620e-05
1.92534e+05	2.26841e-02	1.68239e-01	5.91679	0.99588	1.29620e-05
1.92580e+05	2.27008e-02	1.29579e-01	4.86504	0.91665	1.29620e-05
1.92627e+05	2.26842e-02	8.24572e-02	5.00496	5.43437	1.29620e-05
1.92674e+05	2.26900e-02	9.84641e-02	4.24858	6.19731	1.29620e-05
1.92720e+05	2.26870e-02	1.28310e-01	3.41197	2.17186	1.29620e-05
1.92767e+05	2.27039e-02	6.97470e-02	3.48392	1.99722	1.29620e-05
1.92813e+05	2.26990e-02	6.35925e-02	5.64407	5.74312	1.29620e-05
1.92860e+05	2.26914e-02	8.45584e-02	5.71422	0.69248	1.29620e-05
1.92907e+05	2.26999e-02	1.29093e-01	6.03943	2.49292	1.29620e-05
1.92953e+05	2.26849e-02	5.44333e-02	1.78812	1.16192	1.29620e-05
1.93000e+05	2.26870e-02	1.31449e-01	4.21091	5.85216	1.29620e-05
1.93046e+05	2.26798e-02	9.60172e-02	5.22796	1.62824	1.29620e-05
1.93093e+05	2.26821e-02	1.35119e-01	0.25229	3.10707	1.29620e-05
1.93140e+05	2.26994e-02	1.03326e-01	2.85199	2.08123	1.29620e-05
1.93186e+05	2.26945e-02	1.23822e-01	5.93621	1.58485	1.29620e-05
1.93233e+05	2.26764e-02	1.29683e-01	2.24920	3.10420	1.29620e-05
1.93279e+05	2.26940e-02	6.77442e-02	5.32739	3.62133	1.29620e-05
1.93326e+05	2.26969e-02	8.09639e-02	3.53543	1.61708	1.29620e-05
1.93372e+05	2.26689e-02	1.19755e-01	0.99221	1.75604	1.29620e-05
1.93419e+05	2.26984e-02	1.02763e-01	3.62754	4.59611	1.29620e-05
1.93466e+05	2.26738e-02	1.10374e-01	1.10225	5.77683	1.29620e-05
1.93512e+05	2.26856e-02	5.11016e-02	0.49972	4.05184	1.29620e-05
1.93559e+05	2.26852e-02	9.90666e-02	5.64990	3.62031	1.29620e-05
1.93605e+05	2.26898e-02	8.14909e-02	3.96550	5.60112	1.29620e-05
1.93652e+05	2.26934e-02	5.98203e-02	3.45303	5.36809	1.29620e-05
1.93699e+05	2.26755e-02	1.23810e-01	3.50782	4.05841	1.29620e-05
1.93745e+05	2.26890e-02	1.47147e-01	2.96123	4.85335	1.29620e-05
1.93792e+05	2.26751e-02	8.98911e-02	2.51044	0.20540	1.29620e-05
1.93838e+05	2.26918e-02	1.13995e-01	3.06488	5.79514	1.29620e-05
1.93885e+05	2.26831e-02	1.50569e-01	3.68059	5.68737	1.29620e-05
1.93931e+05	2.26932e-02	1.07376e-01	4.14247	0.80909	1.29620e-05
1.93978e+05	2.26907e-02	7.23536e-02	5.14632	1.12939	1.29620e-05
1.94025e+05	2.27042e-02	1.17468e-01	0.74748	0.57267	1.29620e-05
1.94071e+05	2.26916e-02	1.33544e-01	1.93440	1.29906	1.29620e-05
1.94118e+05	2.26951e-02	1.06631e-01	3.48721	2.35969	1.29620e-05
1.94164e+05	2.26853e-02	1.03764e-01	6.00191	2.19147	1.29620e-05
1.94211e+05	2.26760e-02	1.41087e-01	2.20782	2.25776	1.29620e-05
1.94258e+05	2.26965e-02	1.49387e-01	4.73841	3.12523	1.29620e-05
1.94304e+05	2.26846e-02	1.22710e-01	1.36872	3.66489	1.29620e-05
1.94351e+05	2.26787e-02	1.44449e-01	4.99163	3.52446	1.29620e-05
1.94397e+05	2.26712e-02	1.69992e-01	2.09736	4.06075	1.29620e-05
1.94444e+05	2.26809e-02	1.61161e-01	5.67736	4.95904	1.29620e-05
1.94491e+05	2.26761e-02	1.41670e-01	3.71286	5.19048	1.29620e-05
1.94537e+05	2.27012e-02	1.68470e-01	2.06220	5.34796	1.29620e-05
1.94584e+05	2.26830e-02	1.76059e-01	0.23258	5.98994	1.29620e-05
1.94630e+05	2.26799e-02	1.58164e-01	5.22311	0.43815	1.29620e-05
1.94677e+05	2.26822e-02	1.50394e-01	4.50090	0.70679	1.29620e-05
1.94723e+05	2.26823e-02	1.72682e-01	3.81265	1.12130	1.29620e-05
1.94770e+05	2.26734e-02	1.68364e-01	3.11044	1.82579	1.29620e-05
1.94817e+05	2.26776e-02	1.40540e-01	2.96277	2.26722	1.29620e-05
1.94863e+05	2.26743e-02	1.38208e-01	3.34929	2.49857	1.29620e-05
1.94910e+05	2.26862e-02	1.56525e-01	3.73780	3.18548	1.29620e-05
1.94956e+05	2.26901e-02	1.43534e-01	4.26671	3.92483	1.29620e-05
1.95003e+05	2.26959e-02	1.06606e-01	5.67247	4.08205	1.29620e-05
1.95050e+05	2.26768e-02	1.16860e-01	1.06730	4.20310	1.29620e-05
1.95096e+05	2.26706e-02	1.31390e-01	2.44597	5.04651	1.29620e-05
1.95143e+05	2.26912e-02	1.20487e-01	4.25972	5.82926	1.29620e-05
1.95189e+05	2.26860e-02	8.97821e-02	0.61494	5.71542	1.29620e-05
1.95236e+05	2.26724e-02	1.01720e-01	3.36779	5.79936	1.29620e-05
1.95282e+05	2.26801e-02	1.08052e-01	5.94781	0.41027	1.29620e-05
1.95329e+05	2.26734e-02	8.38054e-02	2.75412	0.97285	1.29620e-05
1.95376e+05	2.26805e-02	8.64601e-02	0.62317	0.50873	1.29620e-05
1.95422e+05	2.26925e-02	1.00861e-01	4.16812	0.96143	1.29620e-05
1.95469e+05	2.26671e-02	8.98788e-02	1.69223	1.87177	1.29620e-05
1.95515e+05	2.26936e-02	7.43672e-02	0.06874	2.09209	1.29620e-05
1.95562e+05	2.26661e-02	1.01532e-01	4.92049	1.99109	1.29620e-05
1.95609e+05	2.26817e-02	9.99073e-02	3.33772	2.55875	1.29620e-05
1.95655e+05	2.26613e-02	8.95662e-02	2.14842	3.29947	1.29620e-05
1.95702e+05	2.26637e-02	7.74031e-02	1.26461	3.79650	1.29620e-05
1.95748e+05	2.26792e-02	9.74825e-02	0.99397	3.76691	1.29620e-05
1.95795e+05	2.26786e-02	9.16907e-02	0.78383	3.98137	1.29620e-05
1.95841e+05	2.26639e-02	9.53494e-02	0.89138	4.70993	1.29620e-05
1.95888e+05	2.26742e-02	9.85952e-02	1.26821	5.11108	1.29620e-05
1.95935e+05	2.26760e-02	1.05766e-01	1.89597	5.18697	1.29620e-05
1.95981e+05	2.26781e-02	1.03873e-01	2.95936	5.55451	1.29620e-05
1.96028e+05	2.26658e-02	1.13499e-01	4.18168	0.02960	1.29620e-05
1.96074e+05	2.26687e-02	1.28747e-01	5.82683	0.15388	1.29620e-05
