# t	a	e	mean_anomaly	varpi	mass/M_star
2.59058e+05	1.17496e-02	5.74025e-02	0.15622	0.67665	4.59020e-05
2.59105e+05	1.17483e-02	8.49220e-02	2.08416	3.12468	4.59020e-05
2.59151e+05	1.17475e-02	1.15979e-01	5.74667	5.66413	4.59020e-05
2.59198e+05	1.17563e-02	8.23751e-02	5.01594	1.33635	4.59020e-05
2.59245e+05	1.17513e-02	4.42428e-02	4.58582	4.73212	4.59020e-05
2.59291e+05	1.17471e-02	1.24215e-01	3.93806	2.28865	4.59020e-05
2.59338e+05	1.17484e-02	7.01069e-02	3.77976	5.78549	4.59020e-05
2.59384e+05	1.17540e-02	1.00873e-01	1.99279	4.47216	4.59020e-05
2.59431e+05	1.17373e-02	7.91801e-02	0.04076	1.68256	4.59020e-05
2.59478e+05	1.17531e-02	1.02822e-01	5.34241	0.94787	4.59020e-05
2.59524e+05	1.17540e-02	1.00459e-01	4.61663	3.57542	4.59020e-05
2.59571e+05	1.17517e-02	5.96277e-02	4.13258	2.26960	4.59020e-05
2.59617e+05	1.17464e-02	1.01799e-01	4.47797	0.74544	4.59020e-05
2.59664e+05	1.17574e-02	1.21622e-01	2.83595	0.72753	4.59020e-05
2.59710e+05	1.17541e-02	6.45377e-02	0.25657	4.77412	4.59020e-05
2.59757e+05	1.17451e-02	1.08690e-01	2.99893	3.52427	4.59020e-05
2.59804e+05	1.17537e-02	9.47490e-02	3.56394	0.12297	4.59020e-05
2.59850e+05	1.17391e-02	1.25317e-01	1.70909	0.39625	4.59020e-05
2.59897e+05	1.17540e-02	4.86569e-02	1.97684	5.56510	4.59020e-05
2.59943e+05	1.17409e-02	1.19462e-01	3.95891	3.26495	4.59020e-05
2.59990e+05	1.17429e-02	7.04458e-02	5.02717	0.54447	4.59020e-05
2.60037e+05	1.17533e-02	1.15939e-01	4.01000	5.80066	4.59020e-05
2.60083e+05	1.17396e-02	9.19549e-02	5.19787	1.97487	4.59020e-05
2.60130e+05	1.17384e-02	6.58664e-02	4.52621	0.71248	4.59020e-05
2.60176e+05	1.17517e-02	1.04399e-01	4.87728	4.09906	4.59020e-05
2.60223e+05	1.17461e-02	5.01068e-02	2.71075	2.15611	4.59020e-05
2.60269e+05	1.17509e-02	9.98119e-02	4.26672	6.27465	4.59020e-05
2.60316e+05	1.17499e-02	8.66640e-02	2.46399	3.32673	4.59020e-05
2.60363e+05	1.17451e-02	1.07281e-01	0.92064	2.31535	4.59020e-05
2.60409e+05	1.17475e-02	8.84054e-02	4.60426	5.44335	4.59020e-05
2.60456e+05	1.17515e-02	6.78407e-02	2.98365	3.53436	4.59020e-05
2.60502e+05	1.17516e-02	9.61534e-02	1.14023	0.37623	4.59020e-05
2.60549e+05	1.17486e-02	6.67085e-02	2.58186	3.54939	4.59020e-05
2.60596e+05	1.17438e-02	7.18609e-02	1.23950	0.86969	4.59020e-05
2.60642e+05	1.17409e-02	9.21618e-02	2.86450	4.30049	4.59020e-05
2.60689e+05	1.17398e-02	6.82977e-02	6.09359	2.32652	4.59020e-05
2.60735e+05	1.17468e-02	9.45463e-02	1.09444	6.01312	4.59020e-05
2.60782e+05	1.17557e-02	8.09965e-02	1.89913	2.91084	4.59020e-05
2.60828e+05	1.17453e-02	7.74755e-02	4.90100	0.50496	4.59020e-05
2.60875e+05	1.17451e-02	9.23462e-02	0.99242	4.02655	4.59020e-05
2.60922e+05	1.17513e-02	6.77363e-02	1.05103	0.86093	4.59020e-05
2.60968e+05	1.17421e-02	7.50041e-02	4.80073	4.75856	4.59020e-05
2.61015e+05	1.17517e-02	1.05724e-01	5.67832	1.53747	4.59020e-05
2.61061e+05	1.17501e-02	6.48191e-02	1.89428	0.20504	4.59020e-05
2.61108e+05	1.17448e-02	9.90326e-02	0.69867	2.98376	4.59020e-05
2.61155e+05	1.17403e-02	7.87383e-02	5.23637	0.42938	4.59020e-05
2.61201e+05	1.17454e-02	1.22248e-01	2.19565	6.22440	4.59020e-05
2.61248e+05	1.17390e-02	6.73583e-02	5.82082	5.54447	4.59020e-05
2.61294e+05	1.17382e-02	1.14367e-01	2.26517	4.00083	4.59020e-05
2.61341e+05	1.17447e-02	9.53938e-02	3.31633	3.49024	4.59020e-05
2.61388e+05	1.17485e-02	7.14236e-02	1.09983	1.69721	4.59020e-05
2.61434e+05	1.17424e-02	1.05202e-01	0.81360	1.21082	4.59020e-05
2.61481e+05	1.17374e-02	8.54889e-02	6.19070	0.87879	4.59020e-05
2.61527e+05	1.17372e-02	9.78577e-02	3.56212	6.25301	4.59020e-05
2.61574e+05	1.17417e-02	9.16026e-02	5.09808	5.56631	4.59020e-05
2.61620e+05	1.17450e-02	8.87263e-02	5.09104	3.66451	4.59020e-05
2.61667e+05	1.17510e-02	8.44543e-02	0.41877	2.56777	4.59020e-05
2.61714e+05	1.17498e-02	6.81863e-02	3.21153	2.00286	4.59020e-05
2.61760e+05	1.17444e-02	1.01545e-01	1.15125	0.77884	4.59020e-05
2.61807e+05	1.17445e-02	5.76910e-02	5.92949	5.29050	4.59020e-05
2.61853e+05	1.17448e-02	1.09990e-01	0.06716	4.29897	4.59020e-05
2.61900e+05	1.17307e-02	9.24879e-02	0.48675	3.84552	4.59020e-05
2.61947e+05	1.17446e-02	9.86849e-02	3.45527	1.04305	4.59020e-05
2.61993e+05	1.17348e-02	1.14295e-01	5.79508	1.14283	4.59020e-05
2.62040e+05	1.17368e-02	4.60182e-02	3.39343	0.17570	4.59020e-05
2.62086e+05	1.17379e-02	1.16839e-01	2.77690	4.27310	4.59020e-05
2.62133e+05	1.17541e-02	1.01158e-01	2.49655	4.17678	4.59020e-05
2.62179e+05	1.17363e-02	5.74728e-02	3.63927	2.28401	4.59020e-05
2.62226e+05	1.17437e-02	1.17654e-01	5.67433	1.24728	4.59020e-05
2.62273e+05	1.17422e-02	4.85621e-02	2.34720	0.58857	4.59020e-05
2.62319e+05	1.17415e-02	1.03071e-01	0.07441	5.54517	4.59020e-05
2.62366e+05	1.17474e-02	8.44080e-02	4.76038	4.77667	4.59020e-05
2.62412e+05	1.17258e-02	8.33431e-02	5.81188	2.85598	4.59020e-05
2.62459e+05	1.17389e-02	1.16535e-01	5.34657	2.94245	4.59020e-05
2.62506e+05	1.17350e-02	3.77605e-02	1.52676	1.60509	4.59020e-05
2.62552e+05	1.17251e-02	1.15141e-01	5.00203	0.12386	4.59020e-05
2.62599e+05	1.17384e-02	9.48006e-02	1.92629	0.20572	4.59020e-05
2.62645e+05	1.17409e-02	8.68923e-02	1.99781	4.05593	4.59020e-05
2.62692e+05	1.17327e-02	1.15713e-01	1.55541	3.67954	4.59020e-05
2.62739e+05	1.17305e-02	6.06602e-02	2.23894	3.41704	4.59020e-05
2.62785e+05	1.17345e-02	1.02637e-01	4.95548	1.48226	4.59020e-05
2.62832e+05	1.17411e-02	9.50230e-02	1.13392	0.91803	4.59020e-05
2.62878e+05	1.17474e-02	6.24857e-02	0.79054	5.56068	4.59020e-05
2.62925e+05	1.17471e-02	1.05502e-01	5.70728	4.91105	4.59020e-05
2.62971e+05	1.17283e-02	4.23970e-02	5.89866	3.40671	4.59020e-05
2.63018e+05	1.17338e-02	1.04750e-01	1.27350	2.59828	4.59020e-05
2.63065e+05	1.17369e-02	1.07322e-01	2.84802	2.24161	4.59020e-05
2.63111e+05	1.17316e-02	7.47712e-02	0.84082	6.22436	4.59020e-05
2.63158e+05	1.17363e-02	1.17681e-01	4.38074	0.04362	4.59020e-05
2.63204e+05	1.17376e-02	6.34696e-02	3.14287	5.94560	4.59020e-05
2.63251e+05	1.17452e-02	1.07441e-01	3.70928	3.71308	4.59020e-05
2.63298e+05	1.17466e-02	1.09400e-01	4.62348	3.88258	4.59020e-05
2.63344e+05	1.17280e-02	3.82852e-02	1.40012	2.60377	4.59020e-05
2.63391e+05	1.17236e-02	1.15899e-01	4.48121	1.26480	4.59020e-05
2.63437e+05	1.17420e-02	8.86185e-02	2.28637	1.08019	4.59020e-05
2.63484e+05	1.17466e-02	7.83593e-02	3.62558	5.41217	4.59020e-05
2.63530e+05	1.17427e-02	1.03869e-01	2.14367	4.88772	4.59020e-05
2.63577e+05	1.17435e-02	5.07005e-02	3.50932	4.34894	4.59020e-05
2.63624e+05	1.17407e-02	1.07788e-01	1.09047	2.85646	4.59020e-05
2.63670e+05	1.17267e-02	1.07877e-01	2.74780	2.38085	4.59020e-05
2.63717e+05	1.17318e-02	5.49906e-02	3.01439	0.86978	4.59020e-05
2.63763e+05	1.17266e-02	1.06360e-01	1.42783	0.45395	4.59020e-05
2.63810e+05	1.17390e-02	7.41885e-02	0.88898	6.07845	4.59020e-05
2.63857e+05	1.17306e-02	8.67042e-02	3.36345	4.33929	4.59020e-05
2.63903e+05	1.17310e-02	1.16608e-01	5.53001	4.18537	4.59020e-05
2.63950e+05	1.17374e-02	5.58239e-02	2.17464	3.27760	4.59020e-05
2.63996e+05	1.17328e-02	9.75209e-02	0.81921	1.79549	4.59020e-05
2.64043e+05	1.17351e-02	1.04496e-01	5.90014	1.87594	4.59020e-05
2.64089e+05	1.17414e-02	6.09370e-02	0.47898	0.70652	4.59020e-05
2.64136e+05	1.17349e-02	1.19044e-01	1.45956	5.19701	4.59020e-05
2.64183e+05	1.17324e-02	9.27064e-02	0.39617	4.71380	4.59020e-05
2.64229e+05	1.17424e-02	7.16458e-02	2.64563	4.19358	4.59020e-05
2.64276e+05	1.17356e-02	9.93851e-02	4.76765	3.88874	4.59020e-05
2.64322e+05	1.17351e-02	8.91899e-02	1.62523	3.14202	4.59020e-05
2.64369e+05	1.17376e-02	9.26435e-02	4.84730	1.30527	4.59020e-05
2.64416e+05	1.17288e-02	9.18085e-02	3.55768	0.25361	4.59020e-05
2.64462e+05	1.17387e-02	6.87947e-02	5.37985	4.05796	4.59020e-05
2.64509e+05	1.17314e-02	6.95594e-02	3.55241	1.43898	4.59020e-05
2.64555e+05	1.17345e-02	9.89666e-02	2.06503	5.00802	4.59020e-05
2.64602e+05	1.17311e-02	7.91752e-02	5.65361	3.10992	4.59020e-05
2.64649e+05	1.17367e-02	9.09177e-02	0.26825	0.62312	4.59020e-05
2.64695e+05	1.17329e-02	6.38437e-02	2.83036	4.94871	4.59020e-05
2.64742e+05	1.17383e-02	1.06567e-01	6.26574	3.55401	4.59020e-05
2.64788e+05	1.17274e-02	6.63775e-02	5.28429	2.35023	4.59020e-05
2.64835e+05	1.17392e-02	9.87437e-02	0.54033	0.30127	4.59020e-05
2.64881e+05	1.17460e-02	7.23358e-02	0.73599	5.72842	4.59020e-05
2.64928e+05	1.17391e-02	8.49433e-02	4.79397	3.39385	4.59020e-05
2.64975e+05	1.17299e-02	8.38227e-02	6.14302	2.53014	4.59020e-05
2.65021e+05	1.17316e-02	7.67924e-02	0.20602	0.75953	4.59020e-05
2.65068e+05	1.17378e-02	9.09008e-02	1.42556	5.72896	4.59020e-05
2.65114e+05	1.17399e-02	7.95957e-02	0.45978	5.55165	4.59020e-05
2.65161e+05	1.17270e-02	6.93995e-02	3.29598	5.61058	4.59020e-05
2.65208e+05	1.17269e-02	8.84871e-02	1.18266	5.82945	4.59020e-05
2.65254e+05	1.17268e-02	9.96206e-02	0.53239	5.25421	4.59020e-05
2.65301e+05	1.17321e-02	8.43181e-02	1.47420	3.60081	4.59020e-05
2.65347e+05	1.17287e-02	9.00744e-02	4.64831	2.99361	4.59020e-05
2.65394e+05	1.17304e-02	9.87937e-02	5.33280	3.54789	4.59020e-05
2.65440e+05	1.17292e-02	1.09558e-01	0.76660	3.89095	4.59020e-05
2.65487e+05	1.17268e-02	9.69851e-02	2.33052	4.57106	4.59020e-05
2.65534e+05	1.17328e-02	8.44674e-02	4.78318	4.89327	4.59020e-05
2.65580e+05	1.17332e-02	7.95383e-02	4.51112	5.70124	4.59020e-05
2.65627e+05	1.17307e-02	9.35250e-02	1.60152	6.00692	4.59020e-05
2.65673e+05	1.17273e-02	1.08408e-01	5.26049	1.18625	4.59020e-05
2.65720e+05	1.17369e-02	9.16062e-02	5.01728	2.11166	4.59020e-05
2.65767e+05	1.17405e-02	7.82217e-02	2.51527	2.16938	4.59020e-05
2.65813e+05	1.17408e-02	9.78143e-02	1.01068	1.09113	4.59020e-05
2.65860e+05	1.17349e-02	1.01183e-01	2.69672	0.36682	4.59020e-05
2.65906e+05	1.17269e-02	7.78265e-02	0.57166	3.87124	4.59020e-05
2.65953e+05	1.17258e-02	7.21353e-02	4.99478	1.29874	4.59020e-05
2.66000e+05	1.17362e-02	9.80200e-02	5.06970	5.97624	4.59020e-05
2.66046e+05	1.17363e-02	6.79974e-02	3.93564	4.47999	4.59020e-05
2.66093e+05	1.17285e-02	9.01112e-02	0.63479	1.29692	4.59020e-05
2.66139e+05	1.17324e-02	7.09943e-02	1.88905	5.05351	4.59020e-05
2.66186e+05	1.17351e-02	8.57484e-02	3.25971	2.76256	4.59020e-05
2.66232e+05	1.17268e-02	9.49839e-02	5.86458	0.47967	4.59020e-05
2.66279e+05	1.17291e-02	6.05482e-02	4.73560	4.06128	4.59020e-05
2.66326e+05	1.17404e-02	1.06024e-01	2.92062	3.03891	4.59020e-05
2.66372e+05	1.17219e-02	1.13931e-01	1.45837	3.33010	4.59020e-05
2.66419e+05	1.17283e-02	8.41365e-02	3.60410	0.44470	4.59020e-05
2.66465e+05	1.17400e-02	1.05218e-01	3.48237	5.77140	4.59020e-05
2.66512e+05	1.17195e-02	5.64515e-02	0.65695	4.25543	4.59020e-05
2.66559e+05	1.17320e-02	1.22006e-01	3.24268	4.20073	4.59020e-05
2.66605e+05	1.17264e-02	1.08530e-01	4.13290	4.24393	4.59020e-05
2.66652e+05	1.17407e-02	9.65809e-02	4.40506	0.93574	4.59020e-05
2.66698e+05	1.17273e-02	1.33896e-01	4.96036	1.04505	4.59020e-05
2.66745e+05	1.17366e-02	3.94690e-02	3.83024	0.22419	4.59020e-05
2.66791e+05	1.17261e-02	9.97897e-02	0.33823	5.64453	4.59020e-05
2.66838e+05	1.17339e-02	1.32951e-01	1.53890	0.43013	4.59020e-05
2.66885e+05	1.17244e-02	1.36137e-01	4.32281	1.33409	4.59020e-05
2.66931e+05	1.17399e-02	8.06010e-02	3.31279	2.04185	4.59020e-05
2.66978e+05	1.17268e-02	9.02900e-02	3.04018	6.21305	4.59020e-05
2.67024e+05	1.17223e-02	1.49981e-01	6.10208	6.27758	4.59020e-05
2.67071e+05	1.17261e-02	3.49971e-02	2.69722	4.78021	4.59020e-05
2.67118e+05	1.17310e-02	1.33797e-01	0.76060	3.41995	4.59020e-05
2.67164e+05	1.17271e-02	1.28815e-01	3.17767	4.14152	4.59020e-05
2.67211e+05	1.17295e-02	4.09577e-02	3.45888	1.54541	4.59020e-05
2.67257e+05	1.17318e-02	1.30918e-01	4.77030	0.74363	4.59020e-05
2.67304e+05	1.17328e-02	7.26265e-02	5.17937	0.72187	4.59020e-05
2.67350e+05	1.17279e-02	1.06950e-01	5.29119	4.70834	4.59020e-05
2.67397e+05	1.17254e-02	9.38545e-02	5.76823	4.12982	4.59020e-05
2.67444e+05	1.17370e-02	6.43718e-02	3.19420	2.33685	4.59020e-05
2.67490e+05	1.17334e-02	1.36575e-01	1.34669	2.73758	4.59020e-05
2.67537e+05	1.17233e-02	7.91105e-02	4.97981	2.53659	4.59020e-05
2.67583e+05	1.17273e-02	1.12153e-01	1.52938	6.01573	4.59020e-05
2.67630e+05	1.17282e-02	1.41791e-01	0.85024	0.66913	4.59020e-05
2.67677e+05	1.17281e-02	1.22652e-01	3.26642	1.52536	4.59020e-05
2.67723e+05	1.17217e-02	8.59132e-02	2.50758	2.60564	4.59020e-05
2.67770e+05	1.17344e-02	5.13032e-02	6.13727	1.87727	4.59020e-05
2.67816e+05	1.17275e-02	1.05431e-01	2.56290	2.13542	4.59020e-05
2.67863e+05	1.17297e-02	1.29418e-01	2.67669	3.00271	4.59020e-05
2.67910e+05	1.17238e-02	1.29934e-01	3.48760	4.08244	4.59020e-05
2.67956e+05	1.17418e-02	6.44087e-02	5.97713	4.49488	4.59020e-05
2.68003e+05	1.17259e-02	5.02361e-02	0.00294	3.75708	4.59020e-05
2.68049e+05	1.17307e-02	1.28526e-01	5.25213	3.75397	4.59020e-05
2.68096e+05	1.17304e-02	1.27876e-01	5.92189	4.18486	4.59020e-05
2.68142e+05	1.17231e-02	3.27705e-02	2.16694	1.46905	4.59020e-05
2.68189e+05	1.17279e-02	1.08435e-01	3.86987	6.28309	4.59020e-05
2.68236e+05	1.17267e-02	6.46619e-02	1.13531	3.75610	4.59020e-05
2.68282e+05	1.17297e-02	1.04762e-01	5.99680	2.19547	4.59020e-05
2.68329e+05	1.17200e-02	9.97464e-02	5.62164	5.43412	4.59020e-05
2.68375e+05	1.17227e-02	2.83342e-02	6.20603	3.03306	4.59020e-05
2.68422e+05	1.17308e-02	1.14919e-01	1.50292	0.10337	4.59020e-05
2.68469e+05	1.17332e-02	1.12988e-01	5.93899	2.34691	4.59020e-05
2.68515e+05	1.17217e-02	3.61241e-02	4.13621	4.74060	4.59020e-05
2.68562e+05	1.17248e-02	1.11140e-01	0.06238	3.30471	4.59020e-05
2.68608e+05	1.17291e-02	1.24046e-01	1.34113	5.35498	4.59020e-05
2.68655e+05	1.17287e-02	7.64207e-02	2.17111	1.49052	4.59020e-05
2.68701e+05	1.17297e-02	1.22388e-01	0.30395	0.76590	4.59020e-05
2.68748e+05	1.17251e-02	1.24469e-01	3.99389	3.13584	4.59020e-05
2.68795e+05	1.17152e-02	1.49725e-02	0.18901	1.05320	4.59020e-05
2.68841e+05	1.17211e-02	1.43934e-01	5.45538	5.17405	4.59020e-05
2.68888e+05	1.17254e-02	9.43867e-02	5.74885	1.17379	4.59020e-05
2.68934e+05	1.17291e-02	7.07337e-02	3.73632	0.39423	4.59020e-05
2.68981e+05	1.17204e-02	1.44947e-01	5.25075	2.89942	4.59020e-05
2.69028e+05	1.17213e-02	2.60137e-02	0.60131	0.67769	4.59020e-05
2.69074e+05	1.17216e-02	1.52259e-01	1.24374	5.08216	4.59020e-05
2.69121e+05	1.17228e-02	6.79321e-02	0.17168	1.14936	4.59020e-05
2.69167e+05	1.17247e-02	8.20176e-02	2.21819	0.46374	4.59020e-05
2.69214e+05	1.17199e-02	1.54896e-01	2.41931	2.87272	4.59020e-05
2.69261e+05	1.17325e-02	5.59988e-02	0.13100	2.39583	4.59020e-05
2.69307e+05	1.17196e-02	1.42648e-01	2.14581	5.35380	4.59020e-05
2.69354e+05	1.17143e-02	4.48312e-02	5.21977	1.75876	4.59020e-05
2.69400e+05	1.17313e-02	1.04610e-01	0.17784	0.73897	4.59020e-05
2.69447e+05	1.17228e-02	1.33893e-01	6.25889	2.97507	4.59020e-05
2.69493e+05	1.17181e-02	4.99590e-02	5.46446	5.38492	4.59020e-05
2.69540e+05	1.17279e-02	5.69152e-02	3.77480	3.78705	4.59020e-05
2.69587e+05	1.17217e-02	9.23985e-02	6.07546	5.82569	4.59020e-05
2.69633e+05	1.17279e-02	1.20776e-01	1.83081	1.79422	4.59020e-05
2.69680e+05	1.17239e-02	3.82335e-02	5.06651	4.31595	4.59020e-05
2.69726e+05	1.17272e-02	6.90091e-02	0.89068	1.66200	4.59020e-05
2.69773e+05	1.17137e-02	1.02119e-01	4.87176	4.58363	4.59020e-05
2.69820e+05	1.17195e-02	8.84769e-02	4.50545	0.85369	4.59020e-05
2.69866e+05	1.17297e-02	5.25518e-02	2.95066	4.65610	4.59020e-05
2.69913e+05	1.17207e-02	9.08438e-02	1.51018	2.09437	4.59020e-05
2.69959e+05	1.17234e-02	9.73180e-02	2.90804	5.11642	4.59020e-05
2.70006e+05	1.17177e-02	9.34803e-02	1.31120	4.16058	4.59020e-05
2.70052e+05	1.17251e-02	9.20325e-02	4.77565	0.90933	4.59020e-05
2.70099e+05	1.17196e-02	4.50391e-02	1.76306	4.50840	4.59020e-05
2.70146e+05	1.17141e-02	9.36139e-02	4.76387	2.18237	4.59020e-05
2.70192e+05	1.17248e-02	8.41608e-02	3.64158	5.55865	4.59020e-05
2.70239e+05	1.17239e-02	9.81310e-02	1.71707	3.93088	4.59020e-05
2.70285e+05	1.17163e-02	7.95148e-02	3.78744	1.21049	4.59020e-05
2.70332e+05	1.17175e-02	5.13876e-02	4.55868	5.12874	4.59020e-05
2.70379e+05	1.17208e-02	9.27839e-02	0.30493	2.75455	4.59020e-05
2.70425e+05	1.17158e-02	8.34314e-02	0.83099	2.19707	4.59020e-05
2.70472e+05	1.17259e-02	7.73622e-02	5.10677	5.56955	4.59020e-05
2.70518e+05	1.17202e-02	1.13635e-01	1.53566	4.23938	4.59020e-05
2.70565e+05	1.17149e-02	7.52939e-02	0.99564	1.17373	4.59020e-05
2.70611e+05	1.17242e-02	6.52646e-02	5.65404	6.19666	4.59020e-05
2.70658e+05	1.17254e-02	9.71308e-02	0.82214	2.65968	4.59020e-05
2.70705e+05	1.17256e-02	7.69874e-02	0.89644	1.52506	4.59020e-05
2.70751e+05	1.17257e-02	1.11469e-01	3.10124	4.84138	4.59020e-05
2.70798e+05	1.17156e-02	3.49234e-02	4.37458	3.16282	4.59020e-05
2.70844e+05	1.17099e-02	1.08273e-01	4.54539	0.56198	4.59020e-05
2.70891e+05	1.17170e-02	5.65533e-02	2.21137	4.39033	4.59020e-05
2.70938e+05	1.17335e-02	1.29124e-01	0.33634	3.01489	4.59020e-05
2.70984e+05	1.17148e-02	7.94042e-02	5.97353	2.80005	4.59020e-05
2.71031e+05	1.17120e-02	6.99794e-02	5.66631	2.71083	4.59020e-05
2.71077e+05	1.17253e-02	9.37965e-02	1.21990	3.42960	4.59020e-05
2.71124e+05	1.17300e-02	1.18910e-01	2.16541	4.36057	4.59020e-05
2.71171e+05	1.17139e-02	1.32586e-01	0.38180	5.05467	4.59020e-05
2.71217e+05	1.17274e-02	1.23313e-01	5.69925	0.36135	4.59020e-05
2.71264e+05	1.17247e-02	1.04514e-01	3.89723	0.84162	4.59020e-05
2.71310e+05	1.17216e-02	8.43700e-02	3.52341	1.92029	4.59020e-05
2.71357e+05	1.17224e-02	7.25040e-02	3.84251	1.81154	4.59020e-05
2.71403e+05	1.17146e-02	7.82648e-02	6.09830	1.60293	4.59020e-05
2.71450e+05	1.17235e-02	1.00817e-01	2.29164	1.93888	4.59020e-05
2.71497e+05	1.17173e-02	1.17013e-01	2.30561	2.29397	4.59020e-05
2.71543e+05	1.17114e-02	8.72847e-02	0.28798	3.24191	4.59020e-05
2.71590e+05	1.17189e-02	7.41108e-02	4.04773	3.76499	4.59020e-05
2.71636e+05	1.17211e-02	7.18448e-02	2.70536	3.15784	4.59020e-05
2.71683e+05	1.17248e-02	9.96494e-02	2.07091	4.34011	4.59020e-05
2.71730e+05	1.17215e-02	1.01176e-01	3.17564	5.36970	4.59020e-05
2.71776e+05	1.17181e-02	9.05958e-02	3.49217	5.37906	4.59020e-05
2.71823e+05	1.17238e-02	7.52951e-02	2.70306	2.59162	4.59020e-05
2.71869e+05	1.17185e-02	9.65771e-02	6.18507	2.37616	4.59020e-05
2.71916e+05	1.17225e-02	8.93255e-02	3.93661	3.17284	4.59020e-05
2.71962e+05	1.17181e-02	7.15352e-02	3.08030	2.49780	4.59020e-05
2.72009e+05	1.17181e-02	9.67210e-02	2.40795	0.88058	4.59020e-05
2.72056e+05	1.17197e-02	7.94295e-02	5.35076	6.03298	4.59020e-05
2.72102e+05	1.17095e-02	9.48276e-02	1.80121	4.16438	4.59020e-05
2.72149e+05	1.17247e-02	9.27641e-02	2.10640	2.92257	4.59020e-05
2.72195e+05	1.17223e-02	1.02335e-01	0.71894	1.09014	4.59020e-05
2.72242e+05	1.17158e-02	7.26224e-02	3.81040	6.00025	4.59020e-05
2.72289e+05	1.17216e-02	7.80126e-02	4.05470	3.46893	4.59020e-05
2.72335e+05	1.17244e-02	7.83803e-02	4.23817	1.03885	4.59020e-05
2.72382e+05	1.17198e-02	9.64921e-02	3.54044	5.48508	4.59020e-05
2.72428e+05	1.17154e-02	1.00050e-01	2.37737	3.83783	4.59020e-05
2.72475e+05	1.17207e-02	8.98631e-02	5.04434	3.19171	4.59020e-05
2.72521e+05	1.17200e-02	9.55462e-02	2.20679	1.14954	4.59020e-05
2.72568e+05	1.17137e-02	8.08311e-02	5.16957	0.21668	4.59020e-05
2.72615e+05	1.17136e-02	8.61641e-02	4.06533	3.72356	4.59020e-05
2.72661e+05	1.17157e-02	7.10815e-02	2.11195	2.85650	4.59020e-05
2.72708e+05	1.17165e-02	8.76017e-02	2.67875	0.88519	4.59020e-05
2.72754e+05	1.17213e-02	1.05143e-01	1.69185	1.23340	4.59020e-05
2.72801e+05	1.17233e-02	9.42183e-02	1.49853	0.81765	4.59020e-05
2.72848e+05	1.17191e-02	7.91908e-02	4.11394	5.64269	4.59020e-05
2.72894e+05	1.17166e-02	1.07236e-01	5.94083	5.59901	4.59020e-05
2.72941e+05	1.17095e-02	1.02712e-01	1.27139	0.95312	4.59020e-05
2.72987e+05	1.17115e-02	9.69720e-02	5.47283	2.30442	4.59020e-05
2.73034e+05	1.17205e-02	1.06855e-01	2.61013	3.07028	4.59020e-05
2.73081e+05	1.17192e-02	7.23232e-02	5.88475	3.36482	4.59020e-05
2.73127e+05	1.17252e-02	7.69883e-02	2.16024	1.64597	4.59020e-05
2.73174e+05	1.17193e-02	9.84161e-02	2.61358	1.81306	4.59020e-05
2.73220e+05	1.17287e-02	9.15804e-02	5.26920	2.85693	4.59020e-05
2.73267e+05	1.17193e-02	9.68137e-02	6.03627	4.06445	4.59020e-05
2.73313e+05	1.17217e-02	8.27661e-02	0.87897	3.72511	4.59020e-05
2.73360e+05	1.17245e-02	1.01751e-01	0.81081	2.07546	4.59020e-05
2.73407e+05	1.17183e-02	9.16113e-02	4.00712	1.48445	4.59020e-05
2.73453e+05	1.17100e-02	9.29936e-02	5.11857	6.22901	4.59020e-05
2.73500e+05	1.17142e-02	9.72053e-02	1.68102	4.72336	4.59020e-05
2.73546e+05	1.17163e-02	8.94598e-02	4.21664	3.26892	4.59020e-05
2.73593e+05	1.17160e-02	9.51000e-02	1.87169	1.88113	4.59020e-05
2.73640e+05	1.17144e-02	8.25199e-02	1.58187	5.71872	4.59020e-05
2.73686e+05	1.17091e-02	6.87996e-02	0.58654	4.22214	4.59020e-05
2.73733e+05	1.17081e-02	7.89470e-02	1.69214	2.02093	4.59020e-05
2.73779e+05	1.17148e-02	6.62612e-02	1.89310	0.37037	4.59020e-05
2.73826e+05	1.17116e-02	9.55132e-02	2.65761	4.82037	4.59020e-05
2.73872e+05	1.17169e-02	7.96320e-02	0.15625	2.73601	4.59020e-05
2.73919e+05	1.17149e-02	1.02211e-01	3.86410	1.28936	4.59020e-05
2.73966e+05	1.17197e-02	9.56015e-02	0.29430	6.23571	4.59020e-05
2.74012e+05	1.17065e-02	7.91639e-02	5.93765	5.06782	4.59020e-05
2.74059e+05	1.17173e-02	9.57831e-02	1.08601	3.09967	4.59020e-05
2.74105e+05	1.17079e-02	7.98729e-02	1.12304	2.20491	4.59020e-05
2.74152e+05	1.17147e-02	1.11844e-01	2.04967	1.06056	4.59020e-05
2.74199e+05	1.17200e-02	1.07301e-01	2.84303	0.61226	4.59020e-05
2.74245e+05	1.17081e-02	7.33230e-02	5.48711	1.33376	4.59020e-05
2.74292e+05	1.17209e-02	7.75390e-02	1.22238	1.42723	4.59020e-05
2.74338e+05	1.17074e-02	1.08258e-01	1.36967	0.92042	4.59020e-05
2.74385e+05	1.17216e-02	1.01550e-01	5.44532	0.68486	4.59020e-05
2.74432e+05	1.17039e-02	7.60814e-02	2.54644	0.88173	4.59020e-05
2.74478e+05	1.17214e-02	6.99152e-02	2.77855	1.10362	4.59020e-05
