# t	a	e	mean_anomaly	varpi	mass/M_star
2.69587e+05	5.29812e-02	3.69836e-02	3.26872	6.15123	4.41310e-05
2.69633e+05	5.30735e-02	7.40588e-02	5.59713	2.06453	4.41310e-05
2.69680e+05	5.29075e-02	7.12102e-02	1.99824	3.66988	4.41310e-05
2.69726e+05	5.29065e-02	3.73115e-02	4.42147	5.98936	4.41310e-05
2.69773e+05	5.30099e-02	7.16136e-02	0.40851	2.12210	4.41310e-05
2.69820e+05	5.29912e-02	6.62915e-02	3.40125	3.39019	4.41310e-05
2.69866e+05	5.30438e-02	5.07664e-02	6.27065	5.33164	4.41310e-05
2.69913e+05	5.30339e-02	5.08558e-02	2.65907	1.50644	4.41310e-05
2.69959e+05	5.30306e-02	6.90836e-02	5.79271	3.01392	4.41310e-05
2.70006e+05	5.29795e-02	6.23095e-02	3.89801	3.50412	4.41310e-05
2.70052e+05	5.30092e-02	4.56076e-02	1.08719	4.79045	4.41310e-05
2.70099e+05	5.29863e-02	5.37866e-02	4.16059	0.06020	4.41310e-05
2.70146e+05	5.30224e-02	4.76441e-02	1.62470	1.62219	4.41310e-05
2.70192e+05	5.29514e-02	5.97224e-02	5.07665	3.26220	4.41310e-05
2.70239e+05	5.29175e-02	6.73673e-02	3.13674	4.10876	4.41310e-05
2.70285e+05	5.30187e-02	6.25139e-02	0.52636	5.03116	4.41310e-05
2.70332e+05	5.30478e-02	4.22884e-02	4.61278	6.08007	4.41310e-05
2.70379e+05	5.29627e-02	1.60313e-02	2.84805	0.26421	4.41310e-05
2.70425e+05	5.29777e-02	1.44169e-02	1.89342	6.22429	4.41310e-05
2.70472e+05	5.29496e-02	4.29412e-02	4.79045	2.44493	4.41310e-05
2.70518e+05	5.30047e-02	5.86940e-02	3.39816	3.17241	4.41310e-05
2.70565e+05	5.29798e-02	8.84927e-02	1.94294	4.16454	4.41310e-05
2.70611e+05	5.29993e-02	8.01918e-02	1.01806	4.32298	4.41310e-05
2.70658e+05	5.29781e-02	6.79388e-02	5.79955	5.42675	4.41310e-05
2.70705e+05	5.29298e-02	3.98515e-02	4.45423	0.12894	4.41310e-05
2.70751e+05	5.29947e-02	3.90883e-02	1.55877	2.98787	4.41310e-05
2.70798e+05	5.29149e-02	7.46785e-02	0.50934	4.33735	4.41310e-05
2.70844e+05	5.30155e-02	8.37115e-02	5.14269	5.04282	4.41310e-05
2.70891e+05	5.30733e-02	7.78372e-02	4.69876	5.70906	4.41310e-05
2.70938e+05	5.29883e-02	4.76788e-02	4.12138	6.19036	4.41310e-05
2.70984e+05	5.30339e-02	6.10335e-02	4.47347	4.67300	4.41310e-05
2.71031e+05	5.30472e-02	4.58879e-02	6.07557	1.72144	4.41310e-05
2.71077e+05	5.29509e-02	4.37733e-02	3.85738	1.35081	4.41310e-05
2.71124e+05	5.29571e-02	4.64223e-02	5.64980	4.27701	4.41310e-05
2.71171e+05	5.29787e-02	4.23709e-02	6.03260	1.84542	4.41310e-05
2.71217e+05	5.30486e-02	5.78246e-02	4.26905	0.48580	4.41310e-05
2.71264e+05	5.29734e-02	4.25914e-03	1.76701	1.61363	4.41310e-05
2.71310e+05	5.29379e-02	4.88204e-02	5.38283	2.55836	4.41310e-05
2.71357e+05	5.29331e-02	2.76428e-02	1.38491	5.55055	4.41310e-05
2.71403e+05	5.29822e-02	2.84939e-02	4.46357	2.03521	4.41310e-05
2.71450e+05	5.30617e-02	6.97655e-02	5.88278	5.85931	4.41310e-05
2.71497e+05	5.30466e-02	2.06255e-02	5.68952	4.88165	4.41310e-05
2.71543e+05	5.30214e-02	6.68230e-02	3.93429	5.51452	4.41310e-05
2.71590e+05	5.29995e-02	4.72440e-02	2.65887	0.40266	4.41310e-05
2.71636e+05	5.29449e-02	1.82329e-02	4.81897	4.95347	4.41310e-05
2.71683e+05	5.30651e-02	6.84985e-02	2.84290	0.06468	4.41310e-05
2.71730e+05	5.29864e-02	4.71267e-02	1.17503	1.63536	4.41310e-05
2.71776e+05	5.28986e-02	6.63326e-02	2.76861	1.62094	4.41310e-05
2.71823e+05	5.29581e-02	3.60096e-02	3.44801	2.66297	4.41310e-05
2.71869e+05	5.28907e-02	3.79154e-02	5.31762	2.34864	4.41310e-05
2.71916e+05	5.30424e-02	4.63050e-02	1.82901	0.00044	4.41310e-05
2.71962e+05	5.29060e-02	4.96846e-02	3.67713	6.27607	4.41310e-05
2.72009e+05	5.29050e-02	6.84802e-02	5.30563	1.12984	4.41310e-05
2.72056e+05	5.29695e-02	7.50954e-02	6.11856	2.21940	4.41310e-05
2.72102e+05	5.29263e-02	4.89431e-02	0.68968	3.96613	4.41310e-05
2.72149e+05	5.29376e-02	3.80565e-02	2.38014	6.02543	4.41310e-05
2.72195e+05	5.29358e-02	6.47954e-02	2.83925	1.77957	4.41310e-05
2.72242e+05	5.29582e-02	7.62124e-02	5.19139	3.02335	4.41310e-05
2.72289e+05	5.28866e-02	4.60978e-02	0.15255	4.83940	4.41310e-05
2.72335e+05	5.29964e-02	5.14565e-02	1.40271	1.00647	4.41310e-05
2.72382e+05	5.29148e-02	6.67705e-02	3.72371	2.70242	4.41310e-05
2.72428e+05	5.29340e-02	5.32831e-02	0.05961	4.32138	4.41310e-05
2.72475e+05	5.29577e-02	4.94228e-02	1.32280	5.55487	4.41310e-05
2.72521e+05	5.28954e-02	5.56353e-02	2.78829	1.56729	4.41310e-05
2.72568e+05	5.29430e-02	6.36958e-02	5.27067	2.98411	4.41310e-05
2.72615e+05	5.29362e-02	5.31534e-02	1.25354	4.99273	4.41310e-05
2.72661e+05	5.28690e-02	5.17301e-02	3.35838	0.65491	4.41310e-05
2.72708e+05	5.30443e-02	5.59359e-02	5.36752	2.57816	4.41310e-05
2.72754e+05	5.29008e-02	6.46673e-02	5.87043	3.79823	4.41310e-05
2.72801e+05	5.28985e-02	6.06407e-02	4.85316	5.23237	4.41310e-05
2.72848e+05	5.29854e-02	4.60649e-02	0.84918	0.53239	4.41310e-05
2.72894e+05	5.29635e-02	3.94198e-02	4.14816	1.44792	4.41310e-05
2.72941e+05	5.29398e-02	3.65743e-02	2.85482	5.80602	4.41310e-05
2.72987e+05	5.30024e-02	5.22113e-02	0.94274	4.70491	4.41310e-05
2.73034e+05	5.29718e-02	5.46054e-02	4.43345	5.60313	4.41310e-05
2.73081e+05	5.29891e-02	5.91945e-02	0.39268	0.21949	4.41310e-05
2.73127e+05	5.28771e-02	5.50076e-02	3.61104	1.77663	4.41310e-05
2.73174e+05	5.28965e-02	3.94193e-02	1.18563	2.65275	4.41310e-05
2.73220e+05	5.29226e-02	3.92643e-02	0.81579	6.14389	4.41310e-05
2.73267e+05	5.30808e-02	4.38418e-02	5.40634	0.04219	4.41310e-05
2.73313e+05	5.29186e-02	4.49669e-02	0.16761	0.63527	4.41310e-05
2.73360e+05	5.29195e-02	5.87894e-02	3.44724	2.71005	4.41310e-05
2.73407e+05	5.29954e-02	6.45161e-02	2.12037	3.96841	4.41310e-05
2.73453e+05	5.29880e-02	7.78780e-02	0.68337	4.71287	4.41310e-05
2.73500e+05	5.29585e-02	4.78695e-02	5.12124	5.66299	4.41310e-05
2.73546e+05	5.28570e-02	3.98164e-02	1.81069	2.31380	4.41310e-05
2.73593e+05	5.29815e-02	8.35147e-02	5.76685	4.20869	4.41310e-05
2.73640e+05	5.29378e-02	7.45170e-02	3.96302	5.75909	4.41310e-05
2.73686e+05	5.29070e-02	2.85466e-02	1.74174	1.57024	4.41310e-05
2.73733e+05	5.29350e-02	6.36815e-02	5.03467	4.37030	4.41310e-05
2.73779e+05	5.29619e-02	9.32815e-02	4.07086	5.60573	4.41310e-05
2.73826e+05	5.29520e-02	5.55822e-02	3.22419	0.64212	4.41310e-05
2.73872e+05	5.29701e-02	4.19168e-02	5.79617	4.13320	4.41310e-05
2.73919e+05	5.28813e-02	8.02726e-02	4.54717	5.36020	4.41310e-05
2.73966e+05	5.28895e-02	7.68199e-02	4.19884	0.19483	4.41310e-05
2.74012e+05	5.30380e-02	5.23887e-02	4.67047	1.39603	4.41310e-05
2.74059e+05	5.29187e-02	3.89354e-02	1.78444	4.30410	4.41310e-05
2.74105e+05	5.29871e-02	6.67477e-02	5.05234	5.40571	4.41310e-05
2.74152e+05	5.29765e-02	7.39945e-02	2.87553	6.18934	4.41310e-05
2.74199e+05	5.30817e-02	5.44898e-02	2.56305	0.54454	4.41310e-05
2.74245e+05	5.28755e-02	6.10346e-02	2.79269	5.67300	4.41310e-05
2.74292e+05	5.28749e-02	8.05168e-02	3.58318	4.93669	4.41310e-05
2.74338e+05	5.30294e-02	9.01672e-02	3.02012	5.29897	4.41310e-05
2.74385e+05	5.29706e-02	6.41927e-02	1.09037	5.95583	4.41310e-05
2.74432e+05	5.30227e-02	4.74482e-02	2.05252	5.99700	4.41310e-05
2.74478e+05	5.28598e-02	8.01403e-02	3.00358	4.85925	4.41310e-05
2.74525e+05	5.29379e-02	7.84446e-02	1.96973	4.72598	4.41310e-05
2.74571e+05	5.29208e-02	6.55288e-02	2.13126	5.65166	4.41310e-05
2.74618e+05	5.29737e-02	2.16849e-02	2.59232	1.37935	4.41310e-05
2.74664e+05	5.28812e-02	6.57427e-02	2.20921	3.84752	4.41310e-05
2.74711e+05	5.29775e-02	8.05657e-02	2.87719	5.14002	4.41310e-05
2.74758e+05	5.29271e-02	4.92769e-02	2.49068	1.00999	4.41310e-05
2.74804e+05	5.29538e-02	3.61046e-02	2.32839	3.23038	4.41310e-05
2.74851e+05	5.29627e-02	7.38844e-02	1.92081	5.38275	4.41310e-05
2.74897e+05	5.29287e-02	6.56795e-02	3.73436	5.16753	4.41310e-05
2.74944e+05	5.29198e-02	2.52772e-02	5.59275	3.16935	4.41310e-05
2.74991e+05	5.29114e-02	5.12030e-02	1.23899	3.31364	4.41310e-05
2.75037e+05	5.29379e-02	7.31229e-02	1.80666	4.95968	4.41310e-05
2.75084e+05	5.29026e-02	6.78462e-02	3.38703	5.76502	4.41310e-05
2.75130e+05	5.29546e-02	4.59474e-02	3.48148	1.90084	4.41310e-05
2.75177e+05	5.28935e-02	5.60048e-02	3.20126	4.12020	4.41310e-05
2.75223e+05	5.29459e-02	6.67544e-02	3.86491	5.92526	4.41310e-05
2.75270e+05	5.30192e-02	5.88144e-02	6.23603	5.49431	4.41310e-05
2.75317e+05	5.29690e-02	4.51964e-02	2.85510	3.88495	4.41310e-05
2.75363e+05	5.29465e-02	1.33162e-02	0.02066	2.41377	4.41310e-05
2.75410e+05	5.29469e-02	2.74509e-02	3.62277	1.22215	4.41310e-05
2.75456e+05	5.29320e-02	6.68717e-02	1.42635	4.64752	4.41310e-05
2.75503e+05	5.28996e-02	7.77754e-02	4.03010	4.54605	4.41310e-05
2.75550e+05	5.29801e-02	5.09441e-02	0.08858	3.78918	4.41310e-05
2.75596e+05	5.29075e-02	2.96845e-02	4.01491	2.01012	4.41310e-05
2.75643e+05	5.28959e-02	6.42372e-02	5.92093	3.16504	4.41310e-05
2.75689e+05	5.29797e-02	6.69675e-02	1.90038	4.14581	4.41310e-05
2.75736e+05	5.29579e-02	5.89127e-02	1.22317	5.51595	4.41310e-05
2.75782e+05	5.29972e-02	5.65099e-02	3.45265	0.91889	4.41310e-05
2.75829e+05	5.30242e-02	4.96873e-02	4.98439	2.97608	4.41310e-05
2.75876e+05	5.29576e-02	4.11492e-02	2.05774	2.99965	4.41310e-05
2.75922e+05	5.29257e-02	4.53164e-02	0.30141	0.75479	4.41310e-05
2.75969e+05	5.29865e-02	6.51280e-02	3.08556	1.37129	4.41310e-05
2.76015e+05	5.28063e-02	6.39483e-02	0.18270	2.77052	4.41310e-05
2.76062e+05	5.29028e-02	5.32005e-02	3.36752	3.90284	4.41310e-05
2.76109e+05	5.30412e-02	3.99270e-02	3.65278	5.04800	4.41310e-05
2.76155e+05	5.29650e-02	4.74414e-02	6.05057	0.98638	4.41310e-05
2.76202e+05	5.29363e-02	5.11107e-02	2.77094	1.78688	4.41310e-05
2.76248e+05	5.28999e-02	2.97139e-02	1.98073	5.62908	4.41310e-05
2.76295e+05	5.29459e-02	4.08577e-02	2.20299	0.13334	4.41310e-05
2.76342e+05	5.29604e-02	5.81667e-02	4.58413	1.66807	4.41310e-05
2.76388e+05	5.29646e-02	5.57885e-02	2.42770	2.60487	4.41310e-05
2.76435e+05	5.29646e-02	4.17121e-02	0.91626	1.21802	4.41310e-05
2.76481e+05	5.28680e-02	6.14424e-02	5.21628	1.19087	4.41310e-05
2.76528e+05	5.29183e-02	6.30387e-02	2.11719	3.13700	4.41310e-05
2.76574e+05	5.27902e-02	4.51203e-02	6.24815	4.68214	4.41310e-05
2.76621e+05	5.29960e-02	5.23981e-02	0.46758	0.04212	4.41310e-05
2.76668e+05	5.29622e-02	3.72272e-02	4.75124	5.76338	4.41310e-05
2.76714e+05	5.29205e-02	4.22725e-02	5.59522	3.89357	4.41310e-05
2.76761e+05	5.28639e-02	3.86273e-02	5.66967	1.68851	4.41310e-05
2.76807e+05	5.29216e-02	5.33307e-03	2.20033	2.87742	4.41310e-05
2.76854e+05	5.29449e-02	5.78868e-02	2.46962	0.59827	4.41310e-05
2.76901e+05	5.29907e-02	1.64900e-02	1.71795	4.59235	4.41310e-05
2.76947e+05	5.30165e-02	4.26954e-02	4.19187	0.47716	4.41310e-05
2.76994e+05	5.29382e-02	6.03864e-02	5.26504	3.27606	4.41310e-05
2.77040e+05	5.29661e-02	5.08358e-02	5.52546	0.89404	4.41310e-05
2.77087e+05	5.28964e-02	4.90918e-02	1.71349	1.96124	4.41310e-05
2.77133e+05	5.29628e-02	1.89875e-02	3.38305	4.29766	4.41310e-05
2.77180e+05	5.29723e-02	5.11235e-02	3.57586	2.05511	4.41310e-05
2.77227e+05	5.29193e-02	2.57928e-02	5.07016	5.06670	4.41310e-05
2.77273e+05	5.28717e-02	6.37775e-02	5.04444	4.10748	4.41310e-05
2.77320e+05	5.29650e-02	4.56770e-02	4.05442	5.21582	4.41310e-05
2.77366e+05	5.28762e-02	1.76350e-02	3.12078	6.00993	4.41310e-05
2.77413e+05	5.29598e-02	7.29584e-02	4.02566	4.00631	4.41310e-05
2.77460e+05	5.29695e-02	8.54561e-02	3.30349	3.54332	4.41310e-05
2.77506e+05	5.29226e-02	9.76164e-02	3.50419	3.88013	4.41310e-05
2.77553e+05	5.29317e-02	8.17164e-02	3.02118	4.69800	4.41310e-05
2.77599e+05	5.29120e-02	5.44096e-02	2.87591	3.85515	4.41310e-05
2.77646e+05	5.28741e-02	4.10048e-02	5.61094	0.02295	4.41310e-05
2.77693e+05	5.29410e-02	3.22892e-02	5.37299	0.64049	4.41310e-05
2.77739e+05	5.29450e-02	8.96619e-03	5.17244	1.23877	4.41310e-05
2.77786e+05	5.29534e-02	6.78547e-02	0.05268	5.66546	4.41310e-05
2.77832e+05	5.29363e-02	5.14819e-02	0.72452	4.21844	4.41310e-05
2.77879e+05	5.29468e-02	4.08834e-02	1.33715	3.95172	4.41310e-05
2.77925e+05	5.28869e-02	6.06191e-02	0.93892	5.34080	4.41310e-05
2.77972e+05	5.28999e-02	3.87923e-02	1.58795	5.29796	4.41310e-05
2.78019e+05	5.29448e-02	5.55411e-02	4.56136	1.53777	4.41310e-05
2.78065e+05	5.28708e-02	7.83060e-02	5.35306	1.08499	4.41310e-05
2.78112e+05	5.29224e-02	8.23612e-02	5.71528	1.73786	4.41310e-05
2.78158e+05	5.28711e-02	7.74493e-02	0.27131	1.56319	4.41310e-05
2.78205e+05	5.29054e-02	2.16016e-02	4.58657	3.17524	4.41310e-05
2.78252e+05	5.28571e-02	1.56765e-02	5.29462	3.93586	4.41310e-05
2.78298e+05	5.29297e-02	1.92452e-02	3.37470	0.83980	4.41310e-05
2.78345e+05	5.28974e-02	6.62318e-02	1.84383	2.64910	4.41310e-05
2.78391e+05	5.28965e-02	6.66168e-02	3.38365	1.94512	4.41310e-05
2.78438e+05	5.28909e-02	8.14431e-02	4.06104	2.85600	4.41310e-05
2.78484e+05	5.29569e-02	7.14358e-02	5.45885	3.51114	4.41310e-05
2.78531e+05	5.29643e-02	1.90972e-02	0.78352	2.41529	4.41310e-05
2.78578e+05	5.29108e-02	7.14875e-02	5.57555	4.49563	4.41310e-05
2.78624e+05	5.29477e-02	4.72909e-02	0.79810	5.28489	4.41310e-05
2.78671e+05	5.29079e-02	1.54702e-02	2.58297	5.56737	4.41310e-05
2.78717e+05	5.28860e-02	7.39324e-02	4.67938	3.99979	4.41310e-05
2.78764e+05	5.28692e-02	5.21661e-02	0.58015	3.54598	4.41310e-05
2.78811e+05	5.28895e-02	8.78981e-02	1.95003	4.57566	4.41310e-05
2.78857e+05	5.28737e-02	8.74557e-02	3.98037	5.46952	4.41310e-05
2.78904e+05	5.29283e-02	4.70995e-02	5.62938	0.42542	4.41310e-05
2.78950e+05	5.28864e-02	6.24968e-02	1.67514	0.23678	4.41310e-05
2.78997e+05	5.28596e-02	4.13803e-03	5.34127	3.69346	4.41310e-05
2.79043e+05	5.29362e-02	7.00588e-02	3.68697	0.41027	4.41310e-05
2.79090e+05	5.28888e-02	5.13902e-02	0.23540	5.18013	4.41310e-05
2.79137e+05	5.28892e-02	8.50245e-02	2.57663	5.80204	4.41310e-05
2.79183e+05	5.29433e-02	7.73196e-02	5.58930	6.26394	4.41310e-05
2.79230e+05	5.29842e-02	2.00340e-02	2.55284	4.91734	4.41310e-05
2.79276e+05	5.29139e-02	4.61253e-02	0.82123	2.74340	4.41310e-05
2.79323e+05	5.29459e-02	4.92121e-02	3.30854	3.46672	4.41310e-05
2.79370e+05	5.28555e-02	4.22693e-02	0.01255	3.86274	4.41310e-05
2.79416e+05	5.29414e-02	7.00810e-02	3.91901	2.38966	4.41310e-05
2.79463e+05	5.29200e-02	7.45792e-02	0.89650	1.91703	4.41310e-05
2.79509e+05	5.29652e-02	9.47847e-02	3.93470	2.69088	4.41310e-05
2.79556e+05	5.29132e-02	8.33155e-02	1.21023	2.65489	4.41310e-05
2.79603e+05	5.28698e-02	2.48699e-03	5.22639	1.15343	4.41310e-05
2.79649e+05	5.29110e-02	3.54937e-02	2.21340	1.54289	4.41310e-05
2.79696e+05	5.28741e-02	5.19848e-02	5.57816	2.27137	4.41310e-05
2.79742e+05	5.29063e-02	3.86531e-02	0.02082	4.51116	4.41310e-05
2.79789e+05	5.28433e-02	5.62348e-02	3.48777	4.72236	4.41310e-05
2.79835e+05	5.28647e-02	3.69130e-02	0.00207	6.10152	4.41310e-05
2.79882e+05	5.28837e-02	4.35375e-02	4.24026	5.74743	4.41310e-05
2.79929e+05	5.28726e-02	1.34517e-02	3.55046	3.40178	4.41310e-05
2.79975e+05	5.28957e-02	1.82631e-02	0.69349	4.08236	4.41310e-05
2.80022e+05	5.28615e-02	2.25609e-02	4.06203	5.12935	4.41310e-05
2.80068e+05	5.28505e-02	5.96642e-02	5.51107	0.90279	4.41310e-05
2.80115e+05	5.29095e-02	9.28373e-02	3.36055	0.71366	4.41310e-05
2.80162e+05	5.29101e-02	8.14419e-02	1.23704	1.05198	4.41310e-05
2.80208e+05	5.28622e-02	8.20962e-02	5.98958	0.40477	4.41310e-05
2.80255e+05	5.28512e-02	4.37958e-02	4.82055	5.58912	4.41310e-05
2.80301e+05	5.29018e-02	4.42743e-02	3.06275	5.84351	4.41310e-05
2.80348e+05	5.29255e-02	3.48695e-02	2.05479	5.48401	4.41310e-05
2.80394e+05	5.29523e-02	4.55575e-02	1.58407	4.04516	4.41310e-05
2.80441e+05	5.28588e-02	7.67102e-02	0.42365	3.20147	4.41310e-05
2.80488e+05	5.28073e-02	8.59000e-02	5.19903	3.56501	4.41310e-05
2.80534e+05	5.28006e-02	7.79814e-02	3.92311	3.76692	4.41310e-05
2.80581e+05	5.28808e-02	5.46969e-02	3.23818	2.82497	4.41310e-05
2.80627e+05	5.28597e-02	6.32545e-02	2.26987	2.99107	4.41310e-05
2.80674e+05	5.28312e-02	6.95413e-02	1.22123	3.44797	4.41310e-05
2.80721e+05	5.28847e-02	2.86678e-02	0.68972	2.74422	4.41310e-05
2.80767e+05	5.28931e-02	3.00581e-02	1.30469	0.89997	4.41310e-05
2.80814e+05	5.28728e-02	3.36209e-02	6.00421	1.95816	4.41310e-05
2.80860e+05	5.29250e-02	3.67316e-02	5.46368	1.85714	4.41310e-05
2.80907e+05	5.29011e-02	4.62560e-02	5.67980	1.04062	4.41310e-05
2.80954e+05	5.29863e-02	6.25183e-02	5.33246	1.40636	4.41310e-05
2.81000e+05	5.28119e-02	7.01515e-02	4.29396	2.08073	4.41310e-05
2.81047e+05	5.28828e-02	4.76158e-02	4.37707	1.50847	4.41310e-05
2.81093e+05	5.28507e-02	2.67830e-02	4.47509	1.12314	4.41310e-05
2.81140e+05	5.28859e-02	6.36493e-02	3.97364	1.87340	4.41310e-05
2.81186e+05	5.28744e-02	5.27070e-02	3.76268	2.16427	4.41310e-05
2.81233e+05	5.29009e-02	3.07038e-02	0.92038	4.49292	4.41310e-05
2.81280e+05	5.29249e-02	1.44343e-02	5.41185	0.65349	4.41310e-05
2.81326e+05	5.28796e-02	3.48017e-02	4.41519	2.20834	4.41310e-05
2.81373e+05	5.28600e-02	2.22418e-02	1.20057	5.54347	4.41310e-05
2.81419e+05	5.29261e-02	3.68462e-02	1.00595	6.12253	4.41310e-05
2.81466e+05	5.28542e-02	3.59904e-02	0.42265	1.60091	4.41310e-05
2.81513e+05	5.28627e-02	3.71469e-02	1.82357	0.52166	4.41310e-05
2.81559e+05	5.28768e-02	5.99737e-02	3.25376	5.83077	4.41310e-05
2.81606e+05	5.28149e-02	7.77300e-02	3.71241	0.74652	4.41310e-05
2.81652e+05	5.28623e-02	5.19953e-02	3.96882	2.19546	4.41310e-05
2.81699e+05	5.28836e-02	3.48555e-02	2.01719	5.07462	4.41310e-05
2.81745e+05	5.29405e-02	8.39909e-02	2.33797	0.81863	4.41310e-05
2.81792e+05	5.28969e-02	9.02800e-02	2.48411	1.53339	4.41310e-05
2.81839e+05	5.28632e-02	7.76846e-02	3.91837	1.20136	4.41310e-05
2.81885e+05	5.29272e-02	3.87690e-02	5.55612	6.25691	4.41310e-05
2.81932e+05	5.29779e-02	9.00395e-02	0.32613	0.93687	4.41310e-05
2.81978e+05	5.28974e-02	8.10312e-02	1.83525	1.56541	4.41310e-05
2.82025e+05	5.28644e-02	4.39862e-02	3.56423	1.13142	4.41310e-05
2.82072e+05	5.28583e-02	2.82880e-02	0.37567	4.98198	4.41310e-05
2.82118e+05	5.28881e-02	4.94674e-02	0.24596	1.59870	4.41310e-05
2.82165e+05	5.28339e-02	7.59426e-02	1.16380	2.89783	4.41310e-05
2.82211e+05	5.27934e-02	2.11143e-02	2.47446	2.74978	4.41310e-05
2.82258e+05	5.28813e-02	4.73830e-02	1.65761	4.67389	4.41310e-05
2.82304e+05	5.28492e-02	4.32326e-02	0.42445	2.61424	4.41310e-05
2.82351e+05	5.28894e-02	9.85158e-02	2.50247	3.65551	4.41310e-05
2.82398e+05	5.29649e-02	3.89574e-02	4.10076	3.50536	4.41310e-05
2.82444e+05	5.28876e-02	2.52759e-02	3.73094	5.49949	4.41310e-05
2.82491e+05	5.29035e-02	5.38169e-02	2.24787	3.32498	4.41310e-05
2.82537e+05	5.28517e-02	4.09476e-02	4.57153	3.39132	4.41310e-05
2.82584e+05	5.28898e-02	3.77438e-02	3.37870	0.20052	4.41310e-05
2.82631e+05	5.29040e-02	5.94318e-02	5.35693	1.19447	4.41310e-05
2.82677e+05	5.28396e-02	5.28321e-02	0.71491	3.07811	4.41310e-05
2.82724e+05	5.29255e-02	6.19486e-02	2.04890	5.68704	4.41310e-05
2.82770e+05	5.28231e-02	6.25617e-02	3.51128	1.59422	4.41310e-05
2.82817e+05	5.28532e-02	5.82305e-02	5.52387	2.71982	4.41310e-05
2.82864e+05	5.28922e-02	5.07781e-02	1.88257	4.25133	4.41310e-05
2.82910e+05	5.29000e-02	6.83905e-02	2.88537	1.00599	4.41310e-05
2.82957e+05	5.29085e-02	5.18805e-02	5.86608	2.00191	4.41310e-05
2.83003e+05	5.28861e-02	3.42909e-02	4.03920	6.12561	4.41310e-05
2.83050e+05	5.28777e-02	3.54493e-02	1.22772	0.15451	4.41310e-05
2.83096e+05	5.28050e-02	6.51663e-02	2.13263	3.36240	4.41310e-05
2.83143e+05	5.28700e-02	8.93749e-02	5.50066	4.55078	4.41310e-05
2.83190e+05	5.28064e-02	6.55430e-02	2.88914	5.58106	4.41310e-05
2.83236e+05	5.29160e-02	2.97159e-02	5.44472	1.55430	4.41310e-05
2.83283e+05	5.28491e-02	8.20958e-02	0.31710	4.75649	4.41310e-05
2.83329e+05	5.29174e-02	8.95582e-02	4.62210	5.25658	4.41310e-05
2.83376e+05	5.28591e-02	5.37816e-02	2.64931	4.23690	4.41310e-05
2.83423e+05	5.28874e-02	9.00087e-02	0.25511	4.68132	4.41310e-05
2.83469e+05	5.27620e-02	7.08468e-02	3.85790	0.02706	4.41310e-05
2.83516e+05	5.29316e-02	3.47077e-02	6.08796	3.05550	4.41310e-05
2.83562e+05	5.28024e-02	5.96941e-02	3.05316	4.72459	4.41310e-05
2.83609e+05	5.28801e-02	2.38405e-02	1.77509	3.65567	4.41310e-05
2.83655e+05	5.28739e-02	3.37712e-02	1.48873	1.98521	4.41310e-05
2.83702e+05	5.28962e-02	7.08948e-02	4.47822	4.33040	4.41310e-05
2.83749e+05	5.28793e-02	6.76573e-02	1.74535	6.16342	4.41310e-05
2.83795e+05	5.29011e-02	4.87691e-02	0.52474	5.70181	4.41310e-05
2.83842e+05	5.28131e-02	5.75193e-02	6.07167	4.44136	4.41310e-05
2.83888e+05	5.28281e-02	4.26666e-02	5.89713	2.14715	4.41310e-05
2.83935e+05	5.28623e-02	4.97094e-02	4.70174	0.57661	4.41310e-05
2.83982e+05	5.28937e-02	3.62163e-02	4.09613	5.55235	4.41310e-05
2.84028e+05	5.28611e-02	1.13243e-02	3.48093	4.23803	4.41310e-05
2.84075e+05	5.29065e-02	5.38583e-02	4.39470	2.00294	4.41310e-05
2.84121e+05	5.28444e-02	3.61949e-02	2.86332	2.69801	4.41310e-05
2.84168e+05	5.27595e-02	6.66309e-02	2.83068	1.05758	4.41310e-05
2.84214e+05	5.29546e-02	6.85535e-02	1.42949	1.99168	4.41310e-05
2.84261e+05	5.28325e-02	4.05546e-02	5.95988	4.28734	4.41310e-05
2.84308e+05	5.27910e-02	3.11825e-02	3.44037	0.01167	4.41310e-05
2.84354e+05	5.28539e-02	3.25110e-02	4.62906	3.90278	4.41310e-05
2.84401e+05	5.29505e-02	4.10391e-02	3.38153	4.55573	4.41310e-05
2.84447e+05	5.28655e-02	4.84984e-02	1.41778	0.49384	4.41310e-05
2.84494e+05	5.28922e-02	4.23574e-02	1.07227	0.68867	4.41310e-05
2.84541e+05	5.29488e-02	4.16007e-02	1.53280	5.66007	4.41310e-05
2.84587e+05	5.29421e-02	6.38302e-02	0.24032	0.44811	4.41310e-05
2.84634e+05	5.29523e-02	6.49298e-02	5.81650	1.55900	4.41310e-05
2.84680e+05	5.29360e-02	5.56696e-02	6.16868	0.91661	4.41310e-05
2.84727e+05	5.28213e-02	7.49720e-02	1.04972	0.86055	4.41310e-05
2.84774e+05	5.28574e-02	6.63878e-02	1.58731	0.65395	4.41310e-05
2.84820e+05	5.28278e-02	7.72640e-02	2.20189	0.01303	4.41310e-05
2.84867e+05	5.28273e-02	2.64039e-02	3.16911	5.28310	4.41310e-05
2.84913e+05	5.28223e-02	5.79325e-02	3.39542	5.22910	4.41310e-05
2.84960e+05	5.28112e-02	8.26151e-02	4.19706	5.66916	4.41310e-05
2.85006e+05	5.28605e-02	5.29211e-02	3.45759	0.98450	4.41310e-05
