# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.63399e-02	2.47563e-03	4.22148	3.44044	4.41310e-05
7.74720e+03	4.63656e-02	5.40385e-03	0.39866	0.28994	4.41310e-05
7.75496e+03	4.63844e-02	1.62022e-02	0.78145	6.12678	4.41310e-05
7.76273e+03	4.63897e-02	2.54050e-02	1.16489	5.70582	4.41310e-05
7.77049e+03	4.64172e-02	3.02520e-02	2.40564	4.99094	4.41310e-05
7.77825e+03	4.63080e-02	2.95945e-02	4.37052	3.75041	4.41310e-05
7.78602e+03	4.63507e-02	2.45730e-02	0.11457	2.64959	4.41310e-05
7.79378e+03	4.63567e-02	1.59047e-03	0.52556	3.96506	4.41310e-05
7.80155e+03	4.63010e-02	2.48066e-02	1.52585	4.59148	4.41310e-05
7.80931e+03	4.63189e-02	1.81800e-02	0.59758	1.57554	4.41310e-05
7.81708e+03	4.63231e-02	1.93282e-02	2.77446	1.68072	4.41310e-05
7.82484e+03	4.63229e-02	5.82353e-03	2.07393	5.22082	4.41310e-05
7.83260e+03	4.62740e-02	3.79620e-02	5.93596	4.80849	4.41310e-05
7.84037e+03	4.63387e-02	7.13997e-03	2.79528	5.44474	4.41310e-05
7.84813e+03	4.63022e-02	2.63866e-02	3.95442	1.86766	4.41310e-05
7.85590e+03	4.62389e-02	6.56248e-03	4.68340	5.85733	4.41310e-05
7.86366e+03	4.62755e-02	1.34178e-02	5.44610	4.12960	4.41310e-05
7.87142e+03	4.62158e-02	1.74216e-02	5.68079	3.42795	4.41310e-05
7.87919e+03	4.62971e-02	2.50850e-02	0.09522	2.40569	4.41310e-05
7.88695e+03	4.62609e-02	3.07943e-02	1.33448	1.33129	4.41310e-05
7.89472e+03	4.61933e-02	3.12376e-02	2.49009	0.31546	4.41310e-05
7.90248e+03	4.62132e-02	2.19630e-02	4.07529	5.62768	4.41310e-05
7.91025e+03	4.62233e-02	2.73807e-02	0.80836	3.59829	4.41310e-05
7.91801e+03	4.62617e-02	1.47888e-02	5.78962	0.21823	4.41310e-05
7.92577e+03	4.62230e-02	2.63798e-02	2.59502	5.33433	4.41310e-05
7.93354e+03	4.62136e-02	1.72764e-02	1.10879	2.92163	4.41310e-05
7.94130e+03	4.61696e-02	2.87176e-02	4.65437	2.13854	4.41310e-05
7.94907e+03	4.61724e-02	3.30319e-02	2.48434	1.18254	4.41310e-05
7.95683e+03	4.61784e-02	3.07340e-02	0.79413	0.32219	4.41310e-05
7.96460e+03	4.61628e-02	2.24307e-02	5.40885	5.92892	4.41310e-05
7.97236e+03	4.61940e-02	1.54636e-02	5.06807	4.85074	4.41310e-05
7.98012e+03	4.61248e-02	6.01364e-03	2.34899	0.12709	4.41310e-05
7.98789e+03	4.61077e-02	1.99412e-02	1.14603	1.39553	4.41310e-05
7.99565e+03	4.61413e-02	1.63783e-02	4.32023	5.41043	4.41310e-05
8.00342e+03	4.60669e-02	2.28027e-02	1.35914	3.08780	4.41310e-05
8.01118e+03	4.60526e-02	5.12456e-03	4.29174	1.26112	4.41310e-05
8.01895e+03	4.60752e-02	1.42466e-02	4.11453	3.35015	4.41310e-05
8.02671e+03	4.60751e-02	7.58361e-03	4.76077	4.73355	4.41310e-05
8.03447e+03	4.60449e-02	2.29201e-02	2.35583	3.02466	4.41310e-05
8.04224e+03	4.59882e-02	2.08715e-03	1.40401	0.39434	4.41310e-05
8.05000e+03	4.60609e-02	1.82758e-02	0.97081	4.09072	4.41310e-05
8.05777e+03	4.60526e-02	1.58711e-02	0.21042	2.61089	4.41310e-05
8.06553e+03	4.60374e-02	1.78579e-02	4.43428	1.92929	4.41310e-05
8.07330e+03	4.60742e-02	2.27836e-02	5.99689	3.63046	4.41310e-05
8.08106e+03	4.60568e-02	2.26076e-02	3.01781	4.38813	4.41310e-05
8.08882e+03	4.59620e-02	1.07248e-02	5.69093	5.41533	4.41310e-05
8.09659e+03	4.60773e-02	2.33043e-02	2.00894	0.83059	4.41310e-05
8.10435e+03	4.60660e-02	2.81886e-02	0.86765	1.04905	4.41310e-05
8.11212e+03	4.59140e-02	1.48783e-02	5.94205	1.36155	4.41310e-05
8.11988e+03	4.60577e-02	1.96994e-02	5.15902	2.13039	4.41310e-05
8.12765e+03	4.59845e-02	2.29047e-02	4.45595	2.99152	4.41310e-05
8.13541e+03	4.59590e-02	2.63287e-02	2.16843	0.85594	4.41310e-05
8.14317e+03	4.59124e-02	1.78192e-02	2.79389	3.10412	4.41310e-05
8.15094e+03	4.59207e-02	2.49423e-02	6.13536	2.29398	4.41310e-05
8.15870e+03	4.59644e-02	1.39950e-02	2.56187	2.07521	4.41310e-05
8.16647e+03	4.59115e-02	1.66845e-02	3.13114	3.71391	4.41310e-05
8.17423e+03	4.59392e-02	3.54930e-02	1.62970	2.09223	4.41310e-05
8.18200e+03	4.59598e-02	3.31600e-02	5.54128	0.85378	4.41310e-05
8.18976e+03	4.59283e-02	9.95439e-03	5.53916	3.82449	4.41310e-05
8.19752e+03	4.59377e-02	2.36061e-02	3.60365	2.08414	4.41310e-05
8.20529e+03	4.59025e-02	1.92051e-02	0.69937	0.44030	4.41310e-05
8.21305e+03	4.58873e-02	2.01753e-02	1.43476	2.35576	4.41310e-05
8.22082e+03	4.59588e-02	5.09276e-02	4.61132	1.49683	4.41310e-05
8.22858e+03	4.58654e-02	1.31976e-02	4.22534	0.01808	4.41310e-05
8.23635e+03	4.58669e-02	2.80813e-02	1.48747	1.44381	4.41310e-05
8.24411e+03	4.59111e-02	3.30217e-02	1.09264	1.13538	4.41310e-05
8.25187e+03	4.58667e-02	3.64497e-02	0.29590	1.11058	4.41310e-05
8.25964e+03	4.58826e-02	3.77113e-02	5.74316	1.23923	4.41310e-05
8.26740e+03	4.58299e-02	3.11742e-02	4.49669	1.93715	4.41310e-05
8.27517e+03	4.58715e-02	3.24720e-02	3.86239	2.61102	4.41310e-05
8.28293e+03	4.58192e-02	2.62220e-02	2.47905	3.49350	4.41310e-05
8.29070e+03	4.58509e-02	1.92844e-02	4.00149	1.39876	4.41310e-05
8.29846e+03	4.59034e-02	5.34753e-02	4.19501	2.21390	4.41310e-05
8.30622e+03	4.58381e-02	3.53695e-02	4.51702	2.88234	4.41310e-05
8.31399e+03	4.57943e-02	7.39690e-03	1.12009	2.06603	4.41310e-05
8.32175e+03	4.57282e-02	3.15115e-02	4.39937	1.40289	4.41310e-05
8.32952e+03	4.58119e-02	3.19399e-02	1.90603	1.33529	4.41310e-05
8.33728e+03	4.57431e-02	2.95049e-02	5.49699	1.74136	4.41310e-05
8.34505e+03	4.57580e-02	3.46703e-02	3.00996	2.42801	4.41310e-05
8.35281e+03	4.57643e-02	4.25580e-02	0.68147	3.11860	4.41310e-05
8.36057e+03	4.57254e-02	4.45810e-02	5.70510	3.39664	4.41310e-05
8.36834e+03	4.57704e-02	3.98577e-02	4.77859	3.64256	4.41310e-05
8.37610e+03	4.57125e-02	2.53048e-02	4.51798	3.66616	4.41310e-05
8.38387e+03	4.57423e-02	7.71015e-03	5.03274	3.50170	4.41310e-05
8.39163e+03	4.57057e-02	1.23487e-02	1.10700	1.72067	4.41310e-05
8.39940e+03	4.57608e-02	2.64096e-02	1.61738	1.94043	4.41310e-05
8.40716e+03	4.57530e-02	3.44213e-02	1.18215	3.25071	4.41310e-05
8.41492e+03	4.56460e-02	2.61641e-02	1.66865	4.41411	4.41310e-05
8.42269e+03	4.57309e-02	3.26307e-02	2.36642	5.25016	4.41310e-05
8.43045e+03	4.56285e-02	1.30360e-02	5.01382	4.60946	4.41310e-05
8.43822e+03	4.57753e-02	4.74201e-02	1.72690	3.48650	4.41310e-05
8.44598e+03	4.57313e-02	5.03674e-02	3.50131	4.03220	4.41310e-05
8.45375e+03	4.56245e-02	1.02677e-02	5.98595	3.67459	4.41310e-05
8.46151e+03	4.57083e-02	3.91242e-02	3.15671	2.58894	4.41310e-05
8.46927e+03	4.56033e-02	3.00009e-02	6.12189	3.09024	4.41310e-05
8.47704e+03	4.56014e-02	1.73460e-02	3.94471	4.14722	4.41310e-05
8.48480e+03	4.56379e-02	2.83599e-02	2.38886	4.61045	4.41310e-05
8.49257e+03	4.56188e-02	3.96733e-02	2.63072	3.97271	4.41310e-05
8.50033e+03	4.56151e-02	1.19662e-02	2.76910	4.03067	4.41310e-05
8.50810e+03	4.55413e-02	2.02126e-02	5.56265	1.66466	4.41310e-05
8.51586e+03	4.56484e-02	2.73058e-02	2.34942	6.16651	4.41310e-05
8.52362e+03	4.55848e-02	3.36147e-02	3.95901	5.97439	4.41310e-05
8.53139e+03	4.55059e-02	2.23152e-02	6.19294	5.55170	4.41310e-05
8.53915e+03	4.55529e-02	5.93229e-03	3.83146	3.62532	4.41310e-05
8.54692e+03	4.55719e-02	2.71198e-02	1.39773	3.13395	4.41310e-05
8.55468e+03	4.55432e-02	2.80391e-02	4.18584	2.79987	4.41310e-05
8.56245e+03	4.54964e-02	1.70127e-02	0.58954	2.88277	4.41310e-05
8.57021e+03	4.55691e-02	2.38092e-02	1.71575	5.16105	4.41310e-05
8.57797e+03	4.55215e-02	2.99828e-02	0.73158	4.76738	4.41310e-05
8.58574e+03	4.54390e-02	3.59946e-02	5.56404	4.89135	4.41310e-05
8.59350e+03	4.54646e-02	3.57412e-02	4.58477	4.88528	4.41310e-05
8.60127e+03	4.55765e-02	2.86172e-02	3.61096	5.40548	4.41310e-05
8.60903e+03	4.54356e-02	2.03113e-02	1.09422	0.86106	4.41310e-05
8.61680e+03	4.55411e-02	3.76715e-02	0.82530	1.02631	4.41310e-05
8.62456e+03	4.54637e-02	1.60409e-02	0.40279	1.16929	4.41310e-05
8.63232e+03	4.54688e-02	2.85486e-02	2.41962	5.28867	4.41310e-05
8.64009e+03	4.54487e-02	4.10585e-02	2.65386	5.53176	4.41310e-05
8.64785e+03	4.54957e-02	3.70009e-02	3.18728	5.86188	4.41310e-05
8.65562e+03	4.53714e-02	6.84856e-03	2.78618	1.39070	4.41310e-05
8.66338e+03	4.55281e-02	3.13756e-02	2.04296	3.58924	4.41310e-05
8.67115e+03	4.54340e-02	2.16022e-02	1.64500	0.40574	4.41310e-05
8.67891e+03	4.54901e-02	3.71817e-02	0.75614	2.88341	4.41310e-05
8.68667e+03	4.54087e-02	2.15205e-02	3.98925	0.38406	4.41310e-05
8.69444e+03	4.52980e-02	2.83695e-02	4.70582	2.46735	4.41310e-05
8.70220e+03	4.54941e-02	4.10257e-02	4.87276	0.15391	4.41310e-05
8.70997e+03	4.54885e-02	2.83741e-02	5.32809	3.78191	4.41310e-05
8.71773e+03	4.53720e-02	3.75154e-02	0.59997	0.76834	4.41310e-05
8.72550e+03	4.54462e-02	3.27937e-02	1.06541	5.15854	4.41310e-05
8.73326e+03	4.54040e-02	1.32960e-02	2.90068	2.37338	4.41310e-05
8.74102e+03	4.53840e-02	1.21038e-02	3.29322	0.17010	4.41310e-05
8.74879e+03	4.53337e-02	3.22963e-02	2.28386	5.48580	4.41310e-05
8.75655e+03	4.54133e-02	3.87521e-02	2.00412	4.59434	4.41310e-05
8.76432e+03	4.53209e-02	2.59158e-02	5.50050	5.97662	4.41310e-05
8.77208e+03	4.52782e-02	2.02477e-02	5.71338	5.03375	4.41310e-05
8.77985e+03	4.53073e-02	1.24131e-02	3.90340	0.23245	4.41310e-05
8.78761e+03	4.53460e-02	1.39545e-02	5.35869	5.18147	4.41310e-05
8.79537e+03	4.54278e-02	2.74500e-02	4.93086	5.16613	4.41310e-05
8.80314e+03	4.52902e-02	2.42098e-03	4.05877	4.94435	4.41310e-05
8.81090e+03	4.54050e-02	3.58131e-02	5.65466	3.80976	4.41310e-05
8.81867e+03	4.52946e-02	1.02787e-02	0.91562	2.58429	4.41310e-05
8.82643e+03	4.52210e-02	3.63342e-02	2.91166	2.14500	4.41310e-05
8.83420e+03	4.53421e-02	4.64630e-03	3.73457	1.92535	4.41310e-05
8.84196e+03	4.53845e-02	2.80051e-02	5.67380	1.33578	4.41310e-05
8.84972e+03	4.53050e-02	2.86034e-02	4.28415	2.13262	4.41310e-05
8.85749e+03	4.54114e-02	2.40628e-02	1.61309	2.80752	4.41310e-05
8.86525e+03	4.53899e-02	3.18848e-02	5.91651	2.92607	4.41310e-05
8.87302e+03	4.53575e-02	3.05805e-02	6.06462	2.22769	4.41310e-05
8.88078e+03	4.52908e-02	2.12347e-02	5.78685	2.85103	4.41310e-05
8.88855e+03	4.53439e-02	8.10198e-03	5.10172	4.13443	4.41310e-05
8.89631e+03	4.53396e-02	3.92070e-02	5.78153	3.01148	4.41310e-05
8.90407e+03	4.52343e-02	1.56926e-02	1.03869	3.27319	4.41310e-05
8.91184e+03	4.52544e-02	1.85793e-02	4.60838	2.14624	4.41310e-05
8.91960e+03	4.52193e-02	1.13315e-02	6.11573	3.39838	4.41310e-05
8.92737e+03	4.53772e-02	1.40582e-03	2.67303	3.19123	4.41310e-05
8.93513e+03	4.52715e-02	1.02946e-02	0.70842	2.44270	4.41310e-05
8.94290e+03	4.53166e-02	3.68843e-02	2.48791	3.06331	4.41310e-05
8.95066e+03	4.52925e-02	3.04792e-02	5.34369	2.23103	4.41310e-05
8.95842e+03	4.53507e-02	3.59044e-02	0.98105	2.13380	4.41310e-05
8.96619e+03	4.52154e-02	1.97692e-02	1.97450	3.53756	4.41310e-05
8.97395e+03	4.53150e-02	3.87689e-02	5.11429	2.82972	4.41310e-05
8.98172e+03	4.52932e-02	1.43024e-02	1.35291	2.24757	4.41310e-05
8.98948e+03	4.52185e-02	3.39234e-02	3.79363	2.70777	4.41310e-05
8.99725e+03	4.52801e-02	2.79289e-02	6.22093	2.92949	4.41310e-05
9.00501e+03	4.53479e-02	2.15909e-02	2.92135	2.95143	4.41310e-05
9.01277e+03	4.53523e-02	9.94716e-03	1.31893	3.79262	4.41310e-05
9.02054e+03	4.54017e-02	3.18831e-02	3.61877	1.11086	4.41310e-05
9.02830e+03	4.51987e-02	2.33862e-02	4.64721	1.55539	4.41310e-05
9.03607e+03	4.52024e-02	2.54703e-02	1.80746	1.89876	4.41310e-05
9.04383e+03	4.52069e-02	1.34311e-02	5.76589	2.34183	4.41310e-05
9.05160e+03	4.52542e-02	2.54242e-02	3.07048	3.46304	4.41310e-05
