# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64110e-02	4.10411e-03	4.70788	5.12216	4.36970e-05
5.16946e+03	1.64193e-02	4.60306e-03	0.26530	6.03022	4.36970e-05
5.17722e+03	1.64125e-02	9.98957e-03	0.30698	2.51246	4.36970e-05
5.18498e+03	1.64099e-02	1.69418e-02	2.23441	2.95414	4.36970e-05
5.19275e+03	1.64140e-02	2.69180e-02	4.39522	3.38182	4.36970e-05
5.20051e+03	1.64114e-02	2.17542e-02	0.63399	3.48454	4.36970e-05
5.20828e+03	1.64075e-02	2.66351e-02	2.95831	3.87716	4.36970e-05
5.21604e+03	1.64204e-02	1.85598e-02	5.77610	3.57752	4.36970e-05
5.22381e+03	1.64142e-02	1.51161e-02	1.06370	4.19611	4.36970e-05
5.23157e+03	1.64119e-02	1.69785e-02	2.60330	4.82343	4.36970e-05
5.23933e+03	1.64225e-02	1.93875e-02	3.83253	5.38027	4.36970e-05
5.24710e+03	1.64347e-02	2.54398e-02	3.31942	6.08370	4.36970e-05
5.25486e+03	1.64203e-02	1.74257e-02	2.54168	0.48726	4.36970e-05
5.26263e+03	1.64247e-02	1.06349e-02	2.92519	0.97659	4.36970e-05
5.27039e+03	1.64270e-02	8.12379e-03	3.63409	1.01408	4.36970e-05
5.27816e+03	1.64249e-02	2.25243e-03	5.46909	2.29574	4.36970e-05
5.28592e+03	1.64258e-02	6.05804e-03	5.24747	5.15528	4.36970e-05
5.29368e+03	1.64182e-02	1.13106e-02	1.06775	6.25714	4.36970e-05
5.30145e+03	1.64215e-02	9.34046e-03	2.67458	1.15710	4.36970e-05
5.30921e+03	1.64245e-02	4.29271e-03	4.59200	1.61669	4.36970e-05
5.31698e+03	1.64315e-02	4.64318e-03	4.88059	1.17510	4.36970e-05
5.32474e+03	1.64229e-02	6.67074e-03	5.87890	0.63050	4.36970e-05
5.33251e+03	1.64227e-02	1.28643e-02	0.81580	0.90282	4.36970e-05
5.34027e+03	1.64328e-02	2.57641e-02	0.04112	1.78797	4.36970e-05
5.34803e+03	1.64218e-02	2.66320e-02	4.60585	2.44365	4.36970e-05
5.35580e+03	1.64088e-02	2.01918e-02	2.99349	3.43573	4.36970e-05
5.36356e+03	1.64121e-02	1.14260e-02	0.17072	5.50386	4.36970e-05
5.37133e+03	1.64114e-02	2.06413e-02	1.88221	1.13731	4.36970e-05
5.37909e+03	1.64082e-02	2.82866e-02	5.66523	2.15506	4.36970e-05
5.38686e+03	1.64157e-02	3.29384e-02	2.96280	3.03856	4.36970e-05
5.39462e+03	1.64233e-02	3.18743e-02	2.58318	4.06406	4.36970e-05
5.40238e+03	1.64219e-02	1.97526e-02	4.41903	5.28192	4.36970e-05
5.41015e+03	1.64267e-02	1.18354e-02	4.87663	0.23473	4.36970e-05
5.41791e+03	1.64298e-02	1.53156e-02	4.78189	1.79477	4.36970e-05
5.42568e+03	1.64323e-02	1.80743e-02	2.57944	2.74974	4.36970e-05
5.43344e+03	1.64338e-02	2.74107e-02	5.92733	3.56955	4.36970e-05
5.44121e+03	1.64278e-02	4.52987e-02	2.75786	3.97884	4.36970e-05
5.44897e+03	1.64225e-02	4.08400e-02	5.30204	4.75820	4.36970e-05
5.45673e+03	1.64027e-02	3.23878e-02	3.84240	5.55559	4.36970e-05
5.46450e+03	1.64244e-02	2.97402e-02	5.37773	5.89399	4.36970e-05
5.47226e+03	1.64262e-02	3.74286e-02	0.75751	6.19367	4.36970e-05
5.48003e+03	1.64203e-02	4.77790e-02	3.22436	5.72341	4.36970e-05
5.48779e+03	1.64118e-02	3.94921e-02	5.00387	5.77714	4.36970e-05
5.49556e+03	1.64023e-02	4.16115e-02	0.37422	6.02014	4.36970e-05
5.50332e+03	1.64270e-02	3.02436e-02	0.09452	0.06624	4.36970e-05
5.51108e+03	1.64315e-02	7.75447e-03	0.88833	4.36675	4.36970e-05
5.51885e+03	1.64376e-02	3.14639e-02	5.52720	4.28690	4.36970e-05
5.52661e+03	1.64273e-02	3.44255e-02	3.43361	4.77980	4.36970e-05
5.53438e+03	1.64347e-02	4.44462e-02	1.30377	5.57568	4.36970e-05
5.54214e+03	1.64340e-02	4.47775e-02	4.18036	0.06616	4.36970e-05
5.54991e+03	1.64264e-02	3.60789e-02	2.40214	0.65338	4.36970e-05
5.55767e+03	1.64277e-02	2.46501e-02	0.66722	1.63240	4.36970e-05
5.56543e+03	1.64314e-02	1.20596e-02	5.26015	2.71072	4.36970e-05
5.57320e+03	1.64328e-02	1.23481e-02	1.56586	5.81007	4.36970e-05
5.58096e+03	1.64329e-02	3.88158e-02	0.52127	6.24712	4.36970e-05
5.58873e+03	1.64256e-02	5.26136e-02	5.41725	0.66298	4.36970e-05
5.59649e+03	1.64205e-02	5.34271e-02	1.09271	1.32268	4.36970e-05
5.60426e+03	1.64306e-02	3.85926e-02	0.99613	1.62366	4.36970e-05
5.61202e+03	1.64318e-02	1.07510e-02	5.98854	2.39169	4.36970e-05
5.61978e+03	1.64354e-02	1.19053e-02	2.08254	6.07902	4.36970e-05
5.62755e+03	1.64272e-02	3.33851e-02	2.05682	0.44865	4.36970e-05
5.63531e+03	1.64152e-02	4.99043e-02	0.98311	1.22528	4.36970e-05
5.64308e+03	1.64208e-02	5.57091e-02	2.01043	1.76804	4.36970e-05
5.65084e+03	1.64261e-02	5.74767e-02	0.67726	2.01135	4.36970e-05
5.65861e+03	1.64229e-02	5.05631e-02	0.10305	1.78935	4.36970e-05
5.66637e+03	1.64153e-02	4.45106e-02	5.09520	2.09415	4.36970e-05
5.67413e+03	1.64162e-02	4.86939e-02	4.32142	1.86817	4.36970e-05
5.68190e+03	1.64218e-02	3.54318e-02	3.75426	1.49377	4.36970e-05
5.68966e+03	1.64246e-02	3.55908e-02	2.43058	1.90397	4.36970e-05
5.69743e+03	1.64188e-02	3.27984e-02	1.93508	1.50392	4.36970e-05
5.70519e+03	1.64278e-02	2.46994e-02	1.68708	0.96848	4.36970e-05
5.71296e+03	1.64084e-02	2.90329e-02	0.30639	1.29288	4.36970e-05
5.72072e+03	1.64218e-02	3.92740e-02	0.01308	0.70714	4.36970e-05
5.72848e+03	1.64181e-02	3.24661e-02	5.95129	0.70902	4.36970e-05
5.73625e+03	1.64297e-02	2.96296e-02	5.34687	1.67434	4.36970e-05
5.74401e+03	1.64083e-02	3.01027e-02	2.42978	3.00777	4.36970e-05
5.75178e+03	1.64277e-02	2.92815e-02	4.78963	3.88668	4.36970e-05
5.75954e+03	1.64250e-02	2.52730e-02	5.80817	5.67723	4.36970e-05
5.76731e+03	1.64142e-02	3.12484e-02	0.17148	0.53793	4.36970e-05
5.77507e+03	1.64155e-02	3.06690e-02	3.83261	1.76615	4.36970e-05
5.78283e+03	1.64267e-02	3.16784e-02	0.53297	2.86628	4.36970e-05
5.79060e+03	1.64280e-02	2.85373e-02	0.10520	4.13037	4.36970e-05
5.79836e+03	1.64229e-02	2.60789e-02	0.28123	5.19151	4.36970e-05
5.80613e+03	1.64331e-02	2.72423e-02	5.06114	6.13048	4.36970e-05
5.81389e+03	1.64297e-02	2.58568e-02	3.91039	0.89425	4.36970e-05
5.82166e+03	1.64272e-02	2.11567e-02	3.81395	2.11536	4.36970e-05
5.82942e+03	1.64229e-02	1.60745e-02	3.78321	3.40746	4.36970e-05
5.83718e+03	1.64216e-02	1.95922e-02	3.96071	4.70875	4.36970e-05
5.84495e+03	1.64259e-02	2.72919e-02	4.10428	6.01570	4.36970e-05
5.85271e+03	1.64351e-02	3.05697e-02	4.04690	0.74959	4.36970e-05
5.86048e+03	1.64271e-02	2.96121e-02	3.50833	1.60196	4.36970e-05
5.86824e+03	1.64263e-02	2.98020e-02	2.84084	2.50473	4.36970e-05
5.87601e+03	1.64297e-02	2.29643e-02	2.02872	3.54129	4.36970e-05
5.88377e+03	1.64346e-02	1.76214e-02	1.05209	4.60062	4.36970e-05
5.89153e+03	1.64231e-02	1.47218e-02	6.16374	5.89732	4.36970e-05
5.89930e+03	1.64304e-02	1.73156e-02	4.96768	1.04410	4.36970e-05
5.90706e+03	1.64264e-02	1.86130e-02	3.53073	2.11332	4.36970e-05
5.91483e+03	1.64312e-02	1.93715e-02	1.60563	2.98879	4.36970e-05
5.92259e+03	1.64331e-02	1.96999e-02	0.55660	3.98496	4.36970e-05
5.93036e+03	1.64330e-02	1.60843e-02	4.80046	4.98616	4.36970e-05
5.93812e+03	1.64310e-02	1.42049e-02	2.41982	6.03253	4.36970e-05
5.94588e+03	1.64328e-02	1.31649e-02	6.15084	0.94294	4.36970e-05
5.95365e+03	1.64305e-02	1.17981e-02	3.77019	1.94975	4.36970e-05
5.96141e+03	1.64295e-02	1.15688e-02	1.46849	2.87080	4.36970e-05
5.96918e+03	1.64280e-02	8.91796e-03	5.54122	3.77634	4.36970e-05
5.97694e+03	1.64291e-02	5.64580e-03	3.51569	4.50427	4.36970e-05
5.98471e+03	1.64327e-02	2.75097e-04	2.55735	4.09252	4.36970e-05
5.99247e+03	1.64325e-02	6.85369e-03	1.25974	3.79118	4.36970e-05
6.00023e+03	1.64356e-02	1.08327e-02	4.87119	4.87635	4.36970e-05
6.00800e+03	1.64326e-02	1.05121e-02	2.50683	6.04199	4.36970e-05
6.01576e+03	1.64492e-02	1.47451e-02	5.85677	1.39375	4.36970e-05
6.02353e+03	1.64392e-02	1.76920e-02	6.17556	2.39759	4.36970e-05
6.03129e+03	1.64445e-02	1.81712e-02	1.68118	3.61701	4.36970e-05
6.03906e+03	1.64451e-02	1.87324e-02	2.44287	4.76510	4.36970e-05
6.04682e+03	1.64434e-02	2.34244e-02	3.46518	5.81190	4.36970e-05
6.05458e+03	1.64476e-02	2.75604e-02	5.31350	0.59239	4.36970e-05
6.06235e+03	1.64383e-02	2.76558e-02	1.31591	1.53975	4.36970e-05
6.07011e+03	1.64431e-02	2.77460e-02	3.80484	2.44716	4.36970e-05
6.07788e+03	1.64457e-02	2.69698e-02	6.23682	3.44443	4.36970e-05
6.08564e+03	1.64409e-02	2.27820e-02	2.52434	4.50029	4.36970e-05
6.09341e+03	1.64443e-02	1.98311e-02	5.30318	5.63264	4.36970e-05
6.10117e+03	1.64435e-02	2.17142e-02	1.63901	0.60587	4.36970e-05
6.10893e+03	1.64377e-02	2.65174e-02	4.70117	1.73487	4.36970e-05
6.11670e+03	1.64374e-02	2.90657e-02	1.73885	2.60860	4.36970e-05
6.12446e+03	1.64453e-02	3.17643e-02	5.50889	3.45807	4.36970e-05
6.13223e+03	1.64450e-02	3.05890e-02	3.25963	4.42541	4.36970e-05
6.13999e+03	1.64410e-02	2.49045e-02	0.85473	5.54785	4.36970e-05
6.14776e+03	1.64425e-02	2.31774e-02	4.74161	0.42108	4.36970e-05
6.15552e+03	1.64395e-02	2.79250e-02	2.39613	1.68225	4.36970e-05
6.16328e+03	1.64330e-02	3.34662e-02	0.51294	2.79286	4.36970e-05
6.17105e+03	1.64236e-02	3.00130e-02	0.95173	3.57264	4.36970e-05
6.17881e+03	1.64254e-02	3.73569e-02	1.40342	4.43770	4.36970e-05
6.18658e+03	1.64123e-02	3.22359e-02	6.26380	5.82687	4.36970e-05
6.19434e+03	1.64082e-02	2.50321e-02	4.29864	1.41417	4.36970e-05
6.20211e+03	1.64290e-02	3.58845e-02	2.20962	3.13114	4.36970e-05
6.20987e+03	1.64318e-02	4.20830e-02	3.01360	4.21782	4.36970e-05
6.21763e+03	1.64258e-02	4.09276e-02	2.31681	5.26846	4.36970e-05
6.22540e+03	1.64314e-02	3.45253e-02	2.07994	0.20301	4.36970e-05
6.23316e+03	1.64121e-02	2.90392e-02	3.52273	1.80512	4.36970e-05
6.24093e+03	1.64317e-02	2.70024e-02	0.21400	3.09394	4.36970e-05
6.24869e+03	1.64017e-02	3.68998e-02	0.80968	4.22192	4.36970e-05
6.25646e+03	1.64268e-02	4.08965e-02	0.59235	4.86352	4.36970e-05
6.26422e+03	1.64328e-02	3.58882e-02	3.56862	5.83206	4.36970e-05
6.27198e+03	1.64328e-02	3.52273e-02	4.79815	0.46348	4.36970e-05
6.27975e+03	1.64361e-02	3.37606e-02	5.67949	1.67273	4.36970e-05
6.28751e+03	1.64259e-02	2.83496e-02	1.45758	3.03754	4.36970e-05
6.29528e+03	1.64392e-02	2.85882e-02	4.02234	4.30863	4.36970e-05
6.30304e+03	1.64269e-02	3.49558e-02	0.51271	5.47011	4.36970e-05
6.31081e+03	1.64359e-02	4.24873e-02	3.21428	0.31907	4.36970e-05
6.31857e+03	1.64286e-02	3.99224e-02	6.26423	1.33015	4.36970e-05
6.32633e+03	1.64299e-02	3.04611e-02	3.19987	2.37259	4.36970e-05
6.33410e+03	1.64231e-02	2.60521e-02	1.38950	3.77647	4.36970e-05
6.34186e+03	1.64128e-02	2.83486e-02	0.15526	5.56488	4.36970e-05
6.34963e+03	1.64318e-02	3.86111e-02	3.54799	0.49293	4.36970e-05
6.35739e+03	1.64224e-02	3.55651e-02	2.93797	0.91860	4.36970e-05
6.36516e+03	1.64204e-02	3.38119e-02	4.25737	1.35452	4.36970e-05
6.37292e+03	1.64228e-02	3.41619e-02	5.49196	1.70926	4.36970e-05
6.38068e+03	1.64175e-02	3.01468e-02	6.08403	2.17934	4.36970e-05
6.38845e+03	1.64125e-02	2.96931e-02	1.24808	2.54373	4.36970e-05
6.39621e+03	1.64225e-02	1.96033e-02	0.95301	3.17917	4.36970e-05
6.40398e+03	1.64254e-02	1.42662e-02	3.33568	5.20265	4.36970e-05
6.41174e+03	1.64226e-02	1.97559e-02	1.79172	6.22843	4.36970e-05
6.41951e+03	1.64112e-02	1.96706e-02	3.17323	0.50147	4.36970e-05
6.42727e+03	1.64233e-02	2.22079e-02	5.55263	0.51510	4.36970e-05
6.43503e+03	1.64143e-02	2.03146e-02	1.41634	0.92139	4.36970e-05
6.44280e+03	1.64095e-02	2.43514e-02	3.60369	1.03885	4.36970e-05
6.45056e+03	1.64149e-02	2.86640e-02	5.87826	1.50165	4.36970e-05
6.45833e+03	1.64099e-02	3.34629e-02	2.58072	1.78579	4.36970e-05
6.46609e+03	1.64290e-02	3.54252e-02	0.55402	2.57677	4.36970e-05
6.47385e+03	1.64278e-02	2.94389e-02	1.82756	3.65167	4.36970e-05
6.48162e+03	1.64285e-02	1.87614e-02	2.52528	4.96997	4.36970e-05
6.48938e+03	1.64290e-02	1.57264e-02	2.77888	0.10882	4.36970e-05
6.49715e+03	1.64262e-02	1.91097e-02	2.69002	1.25909	4.36970e-05
6.50491e+03	1.64327e-02	2.24976e-02	1.44368	2.12498	4.36970e-05
6.51268e+03	1.64279e-02	2.63314e-02	4.69933	2.66152	4.36970e-05
6.52044e+03	1.64259e-02	2.91277e-02	4.99925	3.44971	4.36970e-05
6.52820e+03	1.64241e-02	2.63423e-02	4.07026	4.28762	4.36970e-05
6.53597e+03	1.64276e-02	2.33961e-02	4.57375	4.97231	4.36970e-05
6.54373e+03	1.64313e-02	1.95843e-02	1.31002	5.88308	4.36970e-05
6.55150e+03	1.64342e-02	1.55902e-02	3.96406	0.85175	4.36970e-05
6.55926e+03	1.64334e-02	1.60082e-02	0.15711	2.16848	4.36970e-05
6.56703e+03	1.64315e-02	2.40937e-02	2.75696	3.34247	4.36970e-05
6.57479e+03	1.64316e-02	3.23549e-02	5.71415	4.31128	4.36970e-05
6.58255e+03	1.64306e-02	3.26372e-02	2.63944	5.04180	4.36970e-05
6.59032e+03	1.64294e-02	3.01473e-02	6.08806	5.67911	4.36970e-05
6.59808e+03	1.64280e-02	2.45677e-02	4.78111	0.02552	4.36970e-05
6.60585e+03	1.64274e-02	2.13488e-02	5.46222	0.57146	4.36970e-05
6.61361e+03	1.64208e-02	1.22812e-02	6.12537	1.50876	4.36970e-05
6.62138e+03	1.64325e-02	7.08493e-03	5.06058	3.13489	4.36970e-05
6.62914e+03	1.64263e-02	1.20866e-02	3.51483	4.66938	4.36970e-05
6.63690e+03	1.64270e-02	2.15635e-02	3.07592	5.61480	4.36970e-05
6.64467e+03	1.64236e-02	2.86861e-02	3.97036	0.13607	4.36970e-05
6.65243e+03	1.64253e-02	3.17167e-02	2.00922	0.55690	4.36970e-05
6.66020e+03	1.64292e-02	3.63365e-02	2.29469	1.18574	4.36970e-05
6.66796e+03	1.64303e-02	3.21560e-02	2.76066	1.92668	4.36970e-05
6.67573e+03	1.64238e-02	2.24323e-02	3.16971	2.70594	4.36970e-05
6.68349e+03	1.64257e-02	1.04655e-02	2.65218	4.26855	4.36970e-05
6.69125e+03	1.64296e-02	1.46860e-02	1.61494	0.00798	4.36970e-05
6.69902e+03	1.64269e-02	2.44783e-02	2.01070	0.85182	4.36970e-05
6.70678e+03	1.64259e-02	3.20915e-02	0.97008	1.63771	4.36970e-05
6.71455e+03	1.64312e-02	3.40225e-02	0.44675	2.23737	4.36970e-05
6.72231e+03	1.64203e-02	2.55983e-02	0.50268	2.75881	4.36970e-05
6.73008e+03	1.64179e-02	2.07013e-02	2.23293	3.01112	4.36970e-05
6.73784e+03	1.64243e-02	1.40283e-02	0.49959	3.25051	4.36970e-05
6.74560e+03	1.64186e-02	1.77802e-02	2.70239	3.49411	4.36970e-05
6.75337e+03	1.64313e-02	8.55957e-03	2.85414	4.26695	4.36970e-05
6.76113e+03	1.64211e-02	5.43145e-03	2.93497	1.92125	4.36970e-05
6.76890e+03	1.64212e-02	2.15481e-02	0.59719	2.51783	4.36970e-05
6.77666e+03	1.64203e-02	3.24466e-02	3.91840	3.27544	4.36970e-05
6.78443e+03	1.64067e-02	3.15547e-02	1.73635	3.95693	4.36970e-05
6.79219e+03	1.64036e-02	2.63648e-02	0.07966	4.65514	4.36970e-05
6.79995e+03	1.64015e-02	8.87400e-03	5.18338	5.62146	4.36970e-05
6.80772e+03	1.64134e-02	9.57797e-03	1.36828	3.22871	4.36970e-05
6.81548e+03	1.64124e-02	2.46079e-02	0.79984	3.95487	4.36970e-05
6.82325e+03	1.64012e-02	2.92432e-02	0.05823	4.72760	4.36970e-05
6.83101e+03	1.64131e-02	2.77239e-02	5.54153	5.43410	4.36970e-05
6.83878e+03	1.64115e-02	1.61322e-02	4.39566	0.01377	4.36970e-05
6.84654e+03	1.64142e-02	3.15010e-03	0.27940	3.82377	4.36970e-05
6.85430e+03	1.64135e-02	2.06978e-02	5.00263	4.79756	4.36970e-05
6.86207e+03	1.64072e-02	2.49374e-02	3.12826	5.60262	4.36970e-05
6.86983e+03	1.64167e-02	2.86404e-02	4.09037	6.16896	4.36970e-05
6.87760e+03	1.64200e-02	2.33373e-02	5.51168	0.53777	4.36970e-05
6.88536e+03	1.64170e-02	1.02368e-02	5.84558	1.05846	4.36970e-05
6.89313e+03	1.64239e-02	5.96118e-03	3.54517	5.12187	4.36970e-05
6.90089e+03	1.64337e-02	1.70576e-02	0.71651	0.12469	4.36970e-05
6.90865e+03	1.64222e-02	1.85577e-02	2.21600	1.56427	4.36970e-05
6.91642e+03	1.64207e-02	5.17638e-03	3.31019	2.80238	4.36970e-05
6.92418e+03	1.64226e-02	9.99380e-03	0.49206	5.45049	4.36970e-05
6.93195e+03	1.64231e-02	2.17474e-02	3.44279	0.34853	4.36970e-05
6.93971e+03	1.64269e-02	2.80864e-02	5.59889	1.25691	4.36970e-05
6.94748e+03	1.64229e-02	2.77325e-02	1.31033	2.07272	4.36970e-05
6.95524e+03	1.64224e-02	2.40050e-02	3.54604	2.93283	4.36970e-05
6.96300e+03	1.64213e-02	1.73299e-02	5.28827	4.10989	4.36970e-05
6.97077e+03	1.64219e-02	9.04538e-03	1.13245	5.82165	4.36970e-05
6.97853e+03	1.64279e-02	1.05097e-02	2.23489	1.20139	4.36970e-05
6.98630e+03	1.64296e-02	9.78506e-03	2.67252	2.77740	4.36970e-05
6.99406e+03	1.64267e-02	1.62703e-03	0.97287	3.93474	4.36970e-05
7.00183e+03	1.64344e-02	1.34939e-02	2.07887	1.99608	4.36970e-05
7.00959e+03	1.64225e-02	2.12438e-02	0.63747	2.87600	4.36970e-05
7.01735e+03	1.64315e-02	3.61887e-02	4.63266	3.83332	4.36970e-05
7.02512e+03	1.64351e-02	4.02990e-02	0.59115	4.82582	4.36970e-05
7.03288e+03	1.64337e-02	3.28847e-02	2.72311	5.85925	4.36970e-05
7.04065e+03	1.64327e-02	2.19233e-02	4.76059	0.60869	4.36970e-05
7.04841e+03	1.64321e-02	1.72593e-02	0.11775	2.17076	4.36970e-05
7.05618e+03	1.64248e-02	2.25683e-02	1.94926	3.97063	4.36970e-05
7.06394e+03	1.64367e-02	2.90928e-02	0.00161	4.88641	4.36970e-05
7.07170e+03	1.64276e-02	3.29185e-02	4.59770	5.69800	4.36970e-05
7.07947e+03	1.64358e-02	3.01904e-02	3.26738	0.07709	4.36970e-05
7.08723e+03	1.64215e-02	2.68433e-02	1.78840	0.84373	4.36970e-05
7.09500e+03	1.64307e-02	6.01636e-03	1.69422	2.30514	4.36970e-05
7.10276e+03	1.64222e-02	2.04040e-02	4.99229	5.58766	4.36970e-05
7.11053e+03	1.64164e-02	3.05232e-02	1.72235	0.16535	4.36970e-05
7.11829e+03	1.64183e-02	2.88909e-02	2.34549	1.04302	4.36970e-05
7.12605e+03	1.64137e-02	1.68994e-02	2.73502	2.04294	4.36970e-05
7.13382e+03	1.64335e-02	5.35314e-03	6.18313	4.59979	4.36970e-05
7.14158e+03	1.64349e-02	1.85983e-02	5.30899	6.11100	4.36970e-05
7.14935e+03	1.64247e-02	3.44446e-02	4.17187	0.63592	4.36970e-05
7.15711e+03	1.64282e-02	4.24196e-02	2.92845	1.40679	4.36970e-05
7.16488e+03	1.64285e-02	3.81674e-02	1.69806	2.20829	4.36970e-05
7.17264e+03	1.64244e-02	2.70936e-02	0.43816	2.92441	4.36970e-05
7.18040e+03	1.64318e-02	1.27776e-02	5.26128	3.87587	4.36970e-05
7.18817e+03	1.64307e-02	9.14259e-03	1.85612	0.64567	4.36970e-05
7.19593e+03	1.64245e-02	2.25441e-02	3.36186	1.79370	4.36970e-05
7.20370e+03	1.64271e-02	2.40764e-02	3.78241	2.29553	4.36970e-05
7.21146e+03	1.64157e-02	2.07709e-02	4.93424	2.84098	4.36970e-05
7.21923e+03	1.64216e-02	2.02148e-02	3.30438	3.00993	4.36970e-05
7.22699e+03	1.64195e-02	2.07863e-02	2.24706	3.26616	4.36970e-05
7.23475e+03	1.64270e-02	1.92409e-02	5.63194	3.81600	4.36970e-05
7.24252e+03	1.64234e-02	1.27691e-02	2.50240	3.96716	4.36970e-05
7.25028e+03	1.64292e-02	7.46338e-03	4.29626	4.26144	4.36970e-05
7.25805e+03	1.64231e-02	3.36264e-03	2.66877	4.15019	4.36970e-05
7.26581e+03	1.64143e-02	7.46001e-03	2.59023	2.16282	4.36970e-05
7.27358e+03	1.64098e-02	1.22441e-02	0.34711	1.12109	4.36970e-05
7.28134e+03	1.64125e-02	1.14057e-02	4.57073	0.62835	4.36970e-05
7.28910e+03	1.64093e-02	2.44405e-03	1.38431	0.42032	4.36970e-05
7.29687e+03	1.64116e-02	7.82659e-03	5.69133	5.68798	4.36970e-05
7.30463e+03	1.64171e-02	2.24512e-02	1.46708	5.76722	4.36970e-05
7.31240e+03	1.64181e-02	2.74365e-02	3.48014	6.10621	4.36970e-05
7.32016e+03	1.64256e-02	3.15888e-02	5.44205	0.09377	4.36970e-05
7.32793e+03	1.64215e-02	2.79448e-02	0.27326	0.24327	4.36970e-05
7.33569e+03	1.64224e-02	6.80108e-03	5.68709	1.23327	4.36970e-05
7.34345e+03	1.64070e-02	8.31855e-03	0.08163	2.60118	4.36970e-05
7.35122e+03	1.64117e-02	8.83451e-03	3.69851	2.48258	4.36970e-05
7.35898e+03	1.64127e-02	2.45439e-02	1.35620	2.65238	4.36970e-05
7.36675e+03	1.64077e-02	2.93003e-02	0.39510	1.87206	4.36970e-05
7.37451e+03	1.64105e-02	1.10993e-02	5.33175	1.26828	4.36970e-05
7.38228e+03	1.64151e-02	1.31686e-02	1.80685	3.07423	4.36970e-05
7.39004e+03	1.64114e-02	1.81938e-02	0.74344	2.63862	4.36970e-05
7.39780e+03	1.64151e-02	2.16232e-02	5.27616	2.90541	4.36970e-05
7.40557e+03	1.64090e-02	1.39425e-02	4.34480	2.94645	4.36970e-05
7.41333e+03	1.64113e-02	2.05864e-02	3.30966	3.33901	4.36970e-05
7.42110e+03	1.64057e-02	1.53980e-02	2.78219	3.07923	4.36970e-05
7.42886e+03	1.64069e-02	1.78050e-02	3.04112	3.32911	4.36970e-05
7.43663e+03	1.64113e-02	1.91515e-02	2.51004	3.48256	4.36970e-05
7.44439e+03	1.64203e-02	2.25739e-02	5.88186	3.72898	4.36970e-05
7.45215e+03	1.64116e-02	2.90408e-02	2.23793	4.27799	4.36970e-05
7.45992e+03	1.64020e-02	2.99279e-02	2.14789	4.77211	4.36970e-05
7.46768e+03	1.64106e-02	2.39518e-02	0.69592	5.22806	4.36970e-05
7.47545e+03	1.64022e-02	1.05722e-02	3.71597	5.31644	4.36970e-05
7.48321e+03	1.64001e-02	1.54202e-02	1.80595	4.41253	4.36970e-05
7.49098e+03	1.63997e-02	2.87947e-02	5.69172	4.82991	4.36970e-05
7.49874e+03	1.64010e-02	3.47387e-02	2.87633	5.33302	4.36970e-05
7.50650e+03	1.64047e-02	3.17939e-02	0.90555	5.95755	4.36970e-05
7.51427e+03	1.64019e-02	2.16135e-02	5.78363	0.19249	4.36970e-05
7.52203e+03	1.64009e-02	1.04422e-02	5.48033	0.25350	4.36970e-05
7.52980e+03	1.63995e-02	1.38949e-02	5.60092	5.77019	4.36970e-05
7.53756e+03	1.63996e-02	2.43167e-02	2.34679	5.96597	4.36970e-05
7.54533e+03	1.64089e-02	1.93969e-02	5.79592	6.16613	4.36970e-05
7.55309e+03	1.63961e-02	1.96652e-02	3.28087	0.06521	4.36970e-05
7.56085e+03	1.64002e-02	2.57839e-02	2.99050	0.54805	4.36970e-05
7.56862e+03	1.63986e-02	2.37162e-02	3.38926	1.04139	4.36970e-05
7.57638e+03	1.63946e-02	2.06096e-02	3.93198	1.55349	4.36970e-05
7.58415e+03	1.63953e-02	1.26333e-02	5.00853	1.63090	4.36970e-05
7.59191e+03	1.64009e-02	1.11378e-02	0.18401	1.20715	4.36970e-05
7.59968e+03	1.64031e-02	1.36404e-02	5.80160	1.03559	4.36970e-05
7.60744e+03	1.64012e-02	2.35994e-02	4.87570	1.45239	4.36970e-05
7.61520e+03	1.63980e-02	2.67955e-02	1.65828	2.16984	4.36970e-05
7.62297e+03	1.64038e-02	2.20886e-02	1.10524	2.73637	4.36970e-05
7.63073e+03	1.64111e-02	7.57831e-03	4.44873	3.48850	4.36970e-05
7.63850e+03	1.64147e-02	1.63909e-02	3.13009	1.79202	4.36970e-05
7.64626e+03	1.64100e-02	2.48797e-02	5.44117	2.67999	4.36970e-05
7.65403e+03	1.64019e-02	2.36249e-02	5.04113	3.62586	4.36970e-05
7.66179e+03	1.64091e-02	2.23497e-02	2.16453	4.33458	4.36970e-05
7.66955e+03	1.64122e-02	1.87822e-02	1.45460	4.85387	4.36970e-05
7.67732e+03	1.64015e-02	9.41195e-03	0.04950	5.53778	4.36970e-05
7.68508e+03	1.64166e-02	9.17233e-03	2.59462	2.06827	4.36970e-05
7.69285e+03	1.64100e-02	1.78023e-02	1.27806	2.78498	4.36970e-05
7.70061e+03	1.64125e-02	2.60987e-02	5.88225	3.58068	4.36970e-05
7.70838e+03	1.64104e-02	3.41483e-02	3.46420	4.33782	4.36970e-05
7.71614e+03	1.64210e-02	3.38758e-02	1.78952	5.05838	4.36970e-05
7.72390e+03	1.64118e-02	2.75144e-02	0.57243	5.65040	4.36970e-05
7.73167e+03	1.64058e-02	2.48388e-02	0.17838	5.54643	4.36970e-05
