# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.92246e-02	2.35409e-02	1.01510	0.57085	2.31180e-05
7.74720e+03	2.91391e-02	2.15330e-02	0.75956	6.14312	2.31180e-05
7.75496e+03	2.91740e-02	1.24657e-02	0.88782	4.89467	2.31180e-05
7.76273e+03	2.91951e-02	2.14702e-02	3.64770	2.81355	2.31180e-05
7.77049e+03	2.91272e-02	2.88342e-02	6.24355	1.12096	2.31180e-05
7.77825e+03	2.91830e-02	1.82081e-02	3.31009	6.19366	2.31180e-05
7.78602e+03	2.91159e-02	4.95784e-02	1.70841	5.10431	2.31180e-05
7.79378e+03	2.91555e-02	5.78437e-02	0.84450	3.41523	2.31180e-05
7.80155e+03	2.91644e-02	1.69149e-02	1.47203	0.57221	2.31180e-05
7.80931e+03	2.91375e-02	2.46626e-02	3.46873	5.22854	2.31180e-05
7.81708e+03	2.91394e-02	3.26156e-02	3.93315	3.89774	2.31180e-05
7.82484e+03	2.91219e-02	5.67558e-02	0.50689	3.76747	2.31180e-05
7.83260e+03	2.91220e-02	1.49389e-02	5.17483	5.78964	2.31180e-05
7.84037e+03	2.90918e-02	5.55092e-02	2.43088	0.02102	2.31180e-05
7.84813e+03	2.90681e-02	3.93344e-02	6.12879	5.62789	2.31180e-05
7.85590e+03	2.91350e-02	3.49830e-02	6.08569	4.11425	2.31180e-05
7.86366e+03	2.90459e-02	2.60162e-02	5.14569	3.10410	2.31180e-05
7.87142e+03	2.91112e-02	9.67037e-03	6.19284	0.92179	2.31180e-05
7.87919e+03	2.90908e-02	3.10724e-02	1.72356	5.32809	2.31180e-05
7.88695e+03	2.90726e-02	3.48780e-02	2.55332	4.44278	2.31180e-05
7.89472e+03	2.91117e-02	2.59437e-02	5.53777	3.12602	2.31180e-05
7.90248e+03	2.90672e-02	5.32711e-02	3.23177	1.72368	2.31180e-05
7.91025e+03	2.90424e-02	3.65913e-02	0.17897	0.88531	2.31180e-05
7.91801e+03	2.90549e-02	4.61958e-02	6.26688	5.45539	2.31180e-05
7.92577e+03	2.90649e-02	1.13696e-02	0.69408	2.90064	2.31180e-05
7.93354e+03	2.90537e-02	5.70355e-02	0.93222	0.59449	2.31180e-05
7.94130e+03	2.90546e-02	3.74805e-02	1.97883	5.96827	2.31180e-05
7.94907e+03	2.90163e-02	2.89163e-02	4.20024	4.82915	2.31180e-05
7.95683e+03	2.90345e-02	2.31381e-02	0.29551	3.49240	2.31180e-05
7.96460e+03	2.90643e-02	1.53680e-02	4.08069	1.76308	2.31180e-05
7.97236e+03	2.89783e-02	3.39199e-02	3.32638	5.71186	2.31180e-05
7.98012e+03	2.90375e-02	2.38129e-02	3.63249	4.59636	2.31180e-05
7.98789e+03	2.89837e-02	2.10653e-02	2.89092	2.51540	2.31180e-05
7.99565e+03	2.89550e-02	1.75135e-02	4.05787	4.61596	2.31180e-05
8.00342e+03	2.89857e-02	1.38732e-02	0.68486	0.62014	2.31180e-05
8.01118e+03	2.89832e-02	2.12750e-02	3.10010	4.42114	2.31180e-05
8.01895e+03	2.89172e-02	4.09023e-02	4.16119	2.62073	2.31180e-05
8.02671e+03	2.89582e-02	2.44726e-02	0.59607	0.31261	2.31180e-05
8.03447e+03	2.89570e-02	1.24729e-02	2.61320	0.54323	2.31180e-05
8.04224e+03	2.89901e-02	2.14785e-02	0.74292	5.11444	2.31180e-05
8.05000e+03	2.89161e-02	2.42978e-02	4.53774	3.85332	2.31180e-05
8.05777e+03	2.89396e-02	2.44677e-02	2.82141	1.10461	2.31180e-05
8.06553e+03	2.90318e-02	2.99120e-02	5.43732	1.37337	2.31180e-05
8.07330e+03	2.88982e-02	3.94601e-02	3.89434	2.05180	2.31180e-05
8.08106e+03	2.89508e-02	2.11611e-02	1.60545	3.11202	2.31180e-05
8.08882e+03	2.90110e-02	1.29815e-02	0.70041	5.20364	2.31180e-05
8.09659e+03	2.89040e-02	3.27161e-02	2.42977	5.47577	2.31180e-05
8.10435e+03	2.89075e-02	2.47018e-02	4.48794	5.66723	2.31180e-05
8.11212e+03	2.89845e-02	1.05668e-02	6.01615	3.08402	2.31180e-05
8.11988e+03	2.88850e-02	3.78100e-02	0.10609	1.24163	2.31180e-05
8.12765e+03	2.89235e-02	1.41168e-02	1.40215	0.40195	2.31180e-05
8.13541e+03	2.88246e-02	5.07488e-03	4.17795	0.06176	2.31180e-05
8.14317e+03	2.88690e-02	1.84170e-02	6.01403	1.50061	2.31180e-05
8.15094e+03	2.88747e-02	7.32369e-03	4.52598	3.34527	2.31180e-05
8.15870e+03	2.89038e-02	4.52154e-02	2.29160	3.26182	2.31180e-05
8.16647e+03	2.88612e-02	4.54015e-02	4.02488	1.53241	2.31180e-05
8.17423e+03	2.88763e-02	2.61355e-02	5.99149	1.21928	2.31180e-05
8.18200e+03	2.88931e-02	1.96854e-02	4.92458	2.81160	2.31180e-05
8.18976e+03	2.87945e-02	2.77421e-02	3.57284	2.74134	2.31180e-05
8.19752e+03	2.88460e-02	2.72429e-02	1.95658	0.73314	2.31180e-05
8.20529e+03	2.89047e-02	2.44943e-02	1.77540	2.56429	2.31180e-05
8.21305e+03	2.88817e-02	3.76968e-02	5.92178	0.79503	2.31180e-05
8.22082e+03	2.88910e-02	4.21780e-02	1.39067	6.13230	2.31180e-05
8.22858e+03	2.88385e-02	4.20082e-02	2.35562	1.39611	2.31180e-05
8.23635e+03	2.88309e-02	5.33005e-02	3.09571	1.27316	2.31180e-05
8.24411e+03	2.88203e-02	3.40855e-02	1.03613	1.12823	2.31180e-05
8.25187e+03	2.88789e-02	2.65993e-02	4.32059	2.00812	2.31180e-05
8.25964e+03	2.88572e-02	5.72491e-02	2.60654	2.44686	2.31180e-05
8.26740e+03	2.88583e-02	4.95181e-02	0.01614	2.48077	2.31180e-05
8.27517e+03	2.88295e-02	5.46954e-02	4.82468	2.85732	2.31180e-05
8.28293e+03	2.89056e-02	3.31508e-02	4.25268	1.44204	2.31180e-05
8.29070e+03	2.88201e-02	6.86555e-02	1.65829	1.53752	2.31180e-05
8.29846e+03	2.88183e-02	4.74241e-02	6.22426	2.39469	2.31180e-05
8.30622e+03	2.88302e-02	1.43003e-02	2.93138	5.34010	2.31180e-05
8.31399e+03	2.88407e-02	1.96107e-02	4.69459	0.77025	2.31180e-05
8.32175e+03	2.88173e-02	3.27537e-02	1.22338	1.97511	2.31180e-05
8.32952e+03	2.88036e-02	5.35442e-02	1.25389	2.46856	2.31180e-05
8.33728e+03	2.87845e-02	6.76103e-02	2.42998	2.61757	2.31180e-05
8.34505e+03	2.87881e-02	7.08127e-02	4.10988	2.76576	2.31180e-05
8.35281e+03	2.87836e-02	5.90029e-02	6.22923	2.98565	2.31180e-05
8.36057e+03	2.87680e-02	3.73599e-02	2.88246	3.35933	2.31180e-05
8.36834e+03	2.87884e-02	1.59009e-02	0.38409	3.77382	2.31180e-05
8.37610e+03	2.87596e-02	7.94551e-03	4.52649	4.89889	2.31180e-05
8.38387e+03	2.87588e-02	1.16480e-03	0.46455	2.62459	2.31180e-05
8.39163e+03	2.87466e-02	1.55488e-02	0.79069	2.86574	2.31180e-05
8.39940e+03	2.87515e-02	6.24185e-02	0.53701	3.41871	2.31180e-05
8.40716e+03	2.87331e-02	7.44656e-02	5.58019	4.03986	2.31180e-05
8.41492e+03	2.87779e-02	4.66942e-02	1.55545	4.25438	2.31180e-05
8.42269e+03	2.87057e-02	1.75448e-02	5.42948	2.57086	2.31180e-05
8.43045e+03	2.87863e-02	5.74948e-02	0.67500	2.69605	2.31180e-05
8.43822e+03	2.87372e-02	4.07018e-02	2.54002	3.32141	2.31180e-05
8.44598e+03	2.87504e-02	2.94135e-02	1.86650	6.12750	2.31180e-05
8.45375e+03	2.87489e-02	3.09953e-02	3.96775	0.90158	2.31180e-05
8.46151e+03	2.87331e-02	2.99922e-02	4.05598	4.09664	2.31180e-05
8.46927e+03	2.86549e-02	6.09999e-02	2.06043	4.86546	2.31180e-05
8.47704e+03	2.87577e-02	5.15914e-02	5.73537	4.47974	2.31180e-05
8.48480e+03	2.86955e-02	4.70030e-02	5.25782	3.85966	2.31180e-05
8.49257e+03	2.86514e-02	2.28283e-02	5.26110	3.10082	2.31180e-05
8.50033e+03	2.86777e-02	4.45909e-02	3.05766	5.24211	2.31180e-05
8.50810e+03	2.86948e-02	2.93626e-02	1.48295	4.72619	2.31180e-05
8.51586e+03	2.86056e-02	6.85510e-02	3.58471	3.76218	2.31180e-05
8.52362e+03	2.86628e-02	3.73901e-02	4.15638	4.38220	2.31180e-05
8.53139e+03	2.87088e-02	1.18572e-02	4.91087	0.35987	2.31180e-05
8.53915e+03	2.86597e-02	3.25994e-02	3.21604	0.33151	2.31180e-05
8.54692e+03	2.86103e-02	5.38404e-02	2.54528	6.07071	2.31180e-05
8.55468e+03	2.86766e-02	2.56878e-02	0.75640	5.87851	2.31180e-05
8.56245e+03	2.86775e-02	3.36419e-02	1.66079	4.03284	2.31180e-05
8.57021e+03	2.86533e-02	5.91491e-02	2.01959	3.38769	2.31180e-05
8.57797e+03	2.86022e-02	3.68101e-02	5.26070	2.97894	2.31180e-05
8.58574e+03	2.86781e-02	4.41386e-04	2.46491	3.23888	2.31180e-05
8.59350e+03	2.86535e-02	2.42005e-02	4.58251	5.60325	2.31180e-05
8.60127e+03	2.85995e-02	6.75092e-02	1.97394	5.25787	2.31180e-05
8.60903e+03	2.86400e-02	6.34910e-02	0.69089	5.25387	2.31180e-05
8.61680e+03	2.85927e-02	4.49315e-02	4.28413	5.93096	2.31180e-05
8.62456e+03	2.86431e-02	2.30748e-02	6.00640	1.98317	2.31180e-05
8.63232e+03	2.86533e-02	3.94944e-02	4.20428	2.70468	2.31180e-05
8.64009e+03	2.85858e-02	1.64979e-02	3.44614	3.82203	2.31180e-05
8.64785e+03	2.85777e-02	4.34952e-02	0.85251	6.20424	2.31180e-05
8.65562e+03	2.85852e-02	6.62366e-02	1.85658	0.45043	2.31180e-05
8.66338e+03	2.85120e-02	5.48854e-02	2.59310	1.46725	2.31180e-05
8.67115e+03	2.85775e-02	3.42322e-02	5.87421	5.65851	2.31180e-05
8.67891e+03	2.85782e-02	4.21381e-02	3.13692	2.19581	2.31180e-05
8.68667e+03	2.85997e-02	5.12823e-02	5.37917	4.71919	2.31180e-05
8.69444e+03	2.85952e-02	3.67964e-02	1.01748	3.90053	2.31180e-05
8.70220e+03	2.85028e-02	4.24990e-02	5.69906	5.03234	2.31180e-05
8.70997e+03	2.84792e-02	3.81270e-02	6.26696	3.00532	2.31180e-05
8.71773e+03	2.85559e-02	1.62847e-02	1.96104	6.01481	2.31180e-05
8.72550e+03	2.84612e-02	5.34119e-02	0.76530	5.42022	2.31180e-05
8.73326e+03	2.85057e-02	7.76724e-02	3.31107	0.14624	2.31180e-05
8.74102e+03	2.84487e-02	5.93830e-02	1.88049	0.77462	2.31180e-05
8.74879e+03	2.83960e-02	2.65521e-02	0.36796	2.23188	2.31180e-05
8.75655e+03	2.84458e-02	1.70955e-02	4.86215	0.79303	2.31180e-05
8.76432e+03	2.84365e-02	1.98010e-02	3.53372	4.40167	2.31180e-05
8.77208e+03	2.84779e-02	1.68299e-02	4.90370	0.96935	2.31180e-05
8.77985e+03	2.84288e-02	1.20968e-02	2.45245	2.63541	2.31180e-05
8.78761e+03	2.84530e-02	3.13194e-02	3.91405	5.79227	2.31180e-05
8.79537e+03	2.84979e-02	3.75370e-02	6.13814	2.61092	2.31180e-05
8.80314e+03	2.84989e-02	5.07938e-02	3.50605	1.62091	2.31180e-05
8.81090e+03	2.85175e-02	2.23598e-02	6.16493	1.59209	2.31180e-05
8.81867e+03	2.84746e-02	3.56222e-02	3.22063	6.17670	2.31180e-05
8.82643e+03	2.84863e-02	1.01618e-02	2.69793	2.97450	2.31180e-05
8.83420e+03	2.85057e-02	3.43888e-02	4.09358	4.80678	2.31180e-05
8.84196e+03	2.83892e-02	5.58694e-02	2.80802	0.41088	2.31180e-05
8.84972e+03	2.85382e-02	6.28958e-02	1.64995	1.25206	2.31180e-05
8.85749e+03	2.83875e-02	4.44939e-02	3.54608	2.26042	2.31180e-05
8.86525e+03	2.83822e-02	5.74475e-02	1.81427	2.03156	2.31180e-05
8.87302e+03	2.84892e-02	3.70640e-02	2.00951	2.98967	2.31180e-05
8.88078e+03	2.84965e-02	4.10845e-02	5.38245	2.91720	2.31180e-05
8.88855e+03	2.84697e-02	6.43038e-02	3.37585	2.80350	2.31180e-05
8.89631e+03	2.84369e-02	1.75765e-02	1.70409	1.83254	2.31180e-05
8.90407e+03	2.84788e-02	4.39075e-02	6.04131	2.66583	2.31180e-05
8.91184e+03	2.84236e-02	3.50128e-02	4.16243	2.78863	2.31180e-05
8.91960e+03	2.85107e-02	2.77290e-02	2.23904	2.37904	2.31180e-05
8.92737e+03	2.84337e-02	4.21123e-02	3.73913	4.42654	2.31180e-05
8.93513e+03	2.85184e-02	2.49013e-02	4.26514	2.23023	2.31180e-05
8.94290e+03	2.84446e-02	9.12292e-03	3.05280	1.31670	2.31180e-05
8.95066e+03	2.83627e-02	1.78209e-02	3.25341	4.37729	2.31180e-05
8.95842e+03	2.84885e-02	5.20009e-02	4.71350	2.67607	2.31180e-05
8.96619e+03	2.84387e-02	3.80654e-02	2.69655	2.32049	2.31180e-05
8.97395e+03	2.84235e-02	1.89710e-02	5.25291	3.58205	2.31180e-05
8.98172e+03	2.84526e-02	2.00462e-02	2.90059	1.98052	2.31180e-05
8.98948e+03	2.84747e-02	4.36117e-03	3.60280	4.97955	2.31180e-05
8.99725e+03	2.84900e-02	5.26839e-02	5.05853	1.56245	2.31180e-05
9.00501e+03	2.82290e-02	8.44385e-02	0.70295	1.62756	2.31180e-05
9.01277e+03	2.83560e-02	6.62675e-02	0.63806	2.09507	2.31180e-05
9.02054e+03	2.83189e-02	4.80203e-02	1.90185	2.88196	2.31180e-05
9.02830e+03	2.83191e-02	1.50711e-02	0.28199	5.48372	2.31180e-05
9.03607e+03	2.78348e-02	2.75240e-02	1.50247	4.68187	2.31180e-05
9.04383e+03	2.67287e-02	7.81932e-02	1.74955	4.90000	2.31180e-05
9.05160e+03	2.71392e-02	3.95143e-02	4.50570	5.13399	2.31180e-05
