# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.83043e-02	3.22987e-02	4.79805	2.72069	3.47100e-05
7.74720e+03	3.83181e-02	4.46587e-02	3.51653	2.76771	3.47100e-05
7.75496e+03	3.82417e-02	4.24785e-02	3.07494	2.72925	3.47100e-05
7.76273e+03	3.81998e-02	2.95009e-02	3.34433	2.87487	3.47100e-05
7.77049e+03	3.82626e-02	3.46469e-02	4.44202	2.74717	3.47100e-05
7.77825e+03	3.82434e-02	1.04724e-02	1.02255	1.29428	3.47100e-05
7.78602e+03	3.82640e-02	7.06598e-03	3.00608	0.96804	3.47100e-05
7.79378e+03	3.82261e-02	1.82880e-02	0.20809	5.84555	3.47100e-05
7.80155e+03	3.82233e-02	3.02332e-02	0.28268	2.94694	3.47100e-05
7.80931e+03	3.82092e-02	3.99786e-02	1.86177	3.76219	3.47100e-05
7.81708e+03	3.82064e-02	3.64648e-02	5.39707	5.11577	3.47100e-05
7.82484e+03	3.81752e-02	3.33917e-02	2.20538	5.71997	3.47100e-05
7.83260e+03	3.82129e-02	1.67014e-02	4.88478	2.41725	3.47100e-05
7.84037e+03	3.81693e-02	3.43880e-02	2.14287	3.54096	3.47100e-05
7.84813e+03	3.82006e-02	3.31246e-02	0.86109	5.20620	3.47100e-05
7.85590e+03	3.81393e-02	3.26753e-02	5.68529	0.14478	3.47100e-05
7.86366e+03	3.81979e-02	4.77939e-02	0.44205	6.10911	3.47100e-05
7.87142e+03	3.81716e-02	3.67515e-02	1.89506	5.86254	3.47100e-05
7.87919e+03	3.81084e-02	3.58040e-02	3.95229	5.80123	3.47100e-05
7.88695e+03	3.81478e-02	3.13679e-02	0.54947	5.58822	3.47100e-05
7.89472e+03	3.81584e-02	1.30065e-02	3.67996	5.25024	3.47100e-05
7.90248e+03	3.81437e-02	1.15506e-02	1.16417	4.64655	3.47100e-05
7.91025e+03	3.81479e-02	3.11113e-02	3.24496	0.31675	3.47100e-05
7.91801e+03	3.81002e-02	3.34883e-02	5.23734	1.96151	3.47100e-05
7.92577e+03	3.80732e-02	3.87499e-02	4.53562	1.29391	3.47100e-05
7.93354e+03	3.80738e-02	1.17211e-02	0.37742	5.24708	3.47100e-05
7.94130e+03	3.81097e-02	2.47462e-03	1.91555	3.42662	3.47100e-05
7.94907e+03	3.81183e-02	2.11432e-02	2.51685	3.08981	3.47100e-05
7.95683e+03	3.80684e-02	3.16880e-02	3.51394	3.00061	3.47100e-05
7.96460e+03	3.80367e-02	3.52624e-02	4.90185	3.12567	3.47100e-05
7.97236e+03	3.80557e-02	4.39515e-02	1.46918	2.55604	3.47100e-05
7.98012e+03	3.79760e-02	2.60725e-02	4.46439	2.42461	3.47100e-05
7.98789e+03	3.80188e-02	2.54228e-02	0.98556	4.98145	3.47100e-05
7.99565e+03	3.80074e-02	3.64727e-02	3.41094	2.24400	3.47100e-05
8.00342e+03	3.80081e-02	1.04133e-02	5.53350	0.18043	3.47100e-05
8.01118e+03	3.79908e-02	2.21348e-02	4.05725	2.31017	3.47100e-05
8.01895e+03	3.80502e-02	2.57300e-02	1.16729	0.12120	3.47100e-05
8.02671e+03	3.80074e-02	3.30263e-02	6.08834	3.26740	3.47100e-05
8.03447e+03	3.80219e-02	1.58115e-02	0.05378	5.17246	3.47100e-05
8.04224e+03	3.79811e-02	1.70940e-02	4.67401	3.09735	3.47100e-05
8.05000e+03	3.80009e-02	3.28034e-02	3.56054	0.87674	3.47100e-05
8.05777e+03	3.79688e-02	3.03176e-02	2.50333	5.46570	3.47100e-05
8.06553e+03	3.79614e-02	3.07583e-02	5.95294	5.19693	3.47100e-05
8.07330e+03	3.80127e-02	3.95037e-02	0.13269	0.18450	3.47100e-05
8.08106e+03	3.79755e-02	4.04688e-02	1.77598	1.25047	3.47100e-05
8.08882e+03	3.79554e-02	3.23785e-02	3.32784	2.29362	3.47100e-05
8.09659e+03	3.79926e-02	4.09347e-02	5.64235	3.29791	3.47100e-05
8.10435e+03	3.79309e-02	3.49423e-02	3.70696	3.72212	3.47100e-05
8.11212e+03	3.79200e-02	1.31351e-02	1.37099	4.81508	3.47100e-05
8.11988e+03	3.79244e-02	4.03649e-02	0.54354	4.98799	3.47100e-05
8.12765e+03	3.78472e-02	1.72142e-02	5.95199	6.27060	3.47100e-05
8.13541e+03	3.79094e-02	2.50928e-02	5.65476	3.41870	3.47100e-05
8.14317e+03	3.78810e-02	2.18592e-02	1.15737	0.23376	3.47100e-05
8.15094e+03	3.78659e-02	2.23577e-02	0.06645	0.64064	3.47100e-05
8.15870e+03	3.78804e-02	3.41011e-02	3.91712	0.42204	3.47100e-05
8.16647e+03	3.79066e-02	2.10485e-02	1.57759	0.88101	3.47100e-05
8.17423e+03	3.79099e-02	2.58379e-02	1.65357	5.56475	3.47100e-05
8.18200e+03	3.78258e-02	1.44551e-02	1.60236	3.41949	3.47100e-05
8.18976e+03	3.78712e-02	3.89820e-02	2.74378	0.89594	3.47100e-05
8.19752e+03	3.78517e-02	1.30424e-02	1.13350	2.62417	3.47100e-05
8.20529e+03	3.79205e-02	3.62367e-02	0.11921	2.54838	3.47100e-05
8.21305e+03	3.78405e-02	2.60930e-02	4.94727	1.89833	3.47100e-05
8.22082e+03	3.78753e-02	1.75317e-02	1.71428	3.15041	3.47100e-05
8.22858e+03	3.78373e-02	3.49806e-02	2.64644	2.26922	3.47100e-05
8.23635e+03	3.78554e-02	2.81678e-02	1.77588	3.00652	3.47100e-05
8.24411e+03	3.78259e-02	4.69007e-02	3.18891	2.72238	3.47100e-05
8.25187e+03	3.78303e-02	3.70292e-02	4.11842	2.76671	3.47100e-05
8.25964e+03	3.78419e-02	1.49654e-02	4.41918	3.50496	3.47100e-05
8.26740e+03	3.77768e-02	1.18346e-02	2.67741	0.08447	3.47100e-05
8.27517e+03	3.78659e-02	4.08945e-02	3.86749	0.44153	3.47100e-05
8.28293e+03	3.77951e-02	5.27861e-02	3.88538	1.55996	3.47100e-05
8.29070e+03	3.78499e-02	4.50425e-02	3.07445	3.10874	3.47100e-05
8.29846e+03	3.78257e-02	2.89914e-02	3.33735	5.49560	3.47100e-05
8.30622e+03	3.78050e-02	5.47346e-02	3.82064	1.37318	3.47100e-05
8.31399e+03	3.77805e-02	6.28463e-02	1.27290	2.23633	3.47100e-05
8.32175e+03	3.78194e-02	4.19611e-02	5.55655	3.01453	3.47100e-05
8.32952e+03	3.77476e-02	3.37806e-02	6.00414	3.21717	3.47100e-05
8.33728e+03	3.77751e-02	1.40858e-02	0.49390	3.68986	3.47100e-05
8.34505e+03	3.77554e-02	1.01531e-02	5.35070	6.16714	3.47100e-05
8.35281e+03	3.77304e-02	2.96432e-02	6.21840	1.07838	3.47100e-05
8.36057e+03	3.77676e-02	4.14458e-02	1.67130	1.69203	3.47100e-05
8.36834e+03	3.76791e-02	5.25690e-02	4.38525	2.18594	3.47100e-05
8.37610e+03	3.77485e-02	6.03710e-02	1.41994	2.62602	3.47100e-05
8.38387e+03	3.77085e-02	6.57348e-02	5.15699	2.98504	3.47100e-05
8.39163e+03	3.77091e-02	6.08020e-02	3.52777	3.41772	3.47100e-05
8.39940e+03	3.77167e-02	4.00544e-02	0.93654	4.20359	3.47100e-05
8.40716e+03	3.77477e-02	2.02374e-02	3.09513	0.70998	3.47100e-05
8.41492e+03	3.76800e-02	3.45915e-02	0.93925	2.25622	3.47100e-05
8.42269e+03	3.76796e-02	5.70510e-02	0.05874	3.11658	3.47100e-05
8.43045e+03	3.77312e-02	3.89978e-02	4.97622	4.17626	3.47100e-05
8.43822e+03	3.76521e-02	3.75795e-02	3.48245	5.79244	3.47100e-05
8.44598e+03	3.76556e-02	3.09672e-02	0.80862	2.20851	3.47100e-05
8.45375e+03	3.77577e-02	6.04439e-02	6.08616	3.67874	3.47100e-05
8.46151e+03	3.76379e-02	4.60253e-02	5.06865	4.91083	3.47100e-05
8.46927e+03	3.76992e-02	6.30498e-03	5.36565	0.63151	3.47100e-05
8.47704e+03	3.75865e-02	1.66424e-02	2.75473	1.25064	3.47100e-05
8.48480e+03	3.76082e-02	2.25796e-02	2.04251	0.92816	3.47100e-05
8.49257e+03	3.76574e-02	2.63747e-02	2.49480	6.24822	3.47100e-05
8.50033e+03	3.75756e-02	3.82537e-02	0.43167	3.11495	3.47100e-05
8.50810e+03	3.75887e-02	3.54147e-02	6.06500	4.12238	3.47100e-05
8.51586e+03	3.75583e-02	1.21418e-02	2.86525	3.24613	3.47100e-05
8.52362e+03	3.76057e-02	3.79715e-02	4.57786	3.49201	3.47100e-05
8.53139e+03	3.75887e-02	4.10382e-02	5.98680	4.12841	3.47100e-05
8.53915e+03	3.75338e-02	4.99603e-02	1.93990	4.61632	3.47100e-05
8.54692e+03	3.75686e-02	3.01883e-02	5.45848	4.98348	3.47100e-05
8.55468e+03	3.75911e-02	3.75472e-02	1.76931	5.52771	3.47100e-05
8.56245e+03	3.75531e-02	4.02555e-02	4.96876	6.12065	3.47100e-05
8.57021e+03	3.75329e-02	3.44459e-02	2.20148	0.41170	3.47100e-05
8.57797e+03	3.75527e-02	4.11156e-02	2.59403	0.04081	3.47100e-05
8.58574e+03	3.75110e-02	2.18923e-02	2.71515	0.32388	3.47100e-05
8.59350e+03	3.75337e-02	2.24956e-02	2.63180	1.21081	3.47100e-05
8.60127e+03	3.74977e-02	3.35399e-02	2.78531	2.04640	3.47100e-05
8.60903e+03	3.75292e-02	1.42771e-03	1.22383	4.47394	3.47100e-05
8.61680e+03	3.75045e-02	3.87488e-02	2.41382	4.69023	3.47100e-05
8.62456e+03	3.75479e-02	4.97433e-02	2.90565	5.74404	3.47100e-05
8.63232e+03	3.74859e-02	3.89528e-02	2.99182	0.50561	3.47100e-05
8.64009e+03	3.75392e-02	2.94608e-02	4.52308	1.62962	3.47100e-05
8.64785e+03	3.75054e-02	3.55211e-02	5.81722	3.07295	3.47100e-05
8.65562e+03	3.75030e-02	2.17501e-02	1.71571	4.50623	3.47100e-05
8.66338e+03	3.74522e-02	4.73069e-02	2.89232	0.35250	3.47100e-05
8.67115e+03	3.75134e-02	5.65162e-02	4.66588	2.82055	3.47100e-05
8.67891e+03	3.75209e-02	5.04641e-02	4.61039	6.17654	3.47100e-05
8.68667e+03	3.75616e-02	4.84736e-02	3.97059	2.74096	3.47100e-05
8.69444e+03	3.75153e-02	3.74272e-02	5.36807	6.12385	3.47100e-05
8.70220e+03	3.75246e-02	5.44292e-02	2.21231	3.06600	3.47100e-05
8.70997e+03	3.74630e-02	6.66188e-02	5.10638	0.25306	3.47100e-05
8.71773e+03	3.74317e-02	4.72195e-02	2.09219	4.33647	3.47100e-05
8.72550e+03	3.74251e-02	4.88602e-02	0.55720	1.36730	3.47100e-05
8.73326e+03	3.73881e-02	1.91792e-02	0.00358	5.41931	3.47100e-05
8.74102e+03	3.73819e-02	2.11808e-02	2.74171	4.14898	3.47100e-05
8.74879e+03	3.74621e-02	7.38946e-03	2.87743	2.82931	3.47100e-05
8.75655e+03	3.73947e-02	1.10403e-02	2.74576	0.94823	3.47100e-05
8.76432e+03	3.74872e-02	1.58937e-02	1.92467	4.10222	3.47100e-05
8.77208e+03	3.74708e-02	1.96826e-02	5.28473	5.29604	3.47100e-05
8.77985e+03	3.74657e-02	3.23155e-02	4.53232	5.45321	3.47100e-05
8.78761e+03	3.73507e-02	2.19833e-02	1.34769	1.51650	3.47100e-05
8.79537e+03	3.73850e-02	2.90113e-02	6.19252	0.73751	3.47100e-05
8.80314e+03	3.74441e-02	2.00469e-02	0.74790	4.89684	3.47100e-05
8.81090e+03	3.73409e-02	2.80194e-02	3.32767	0.99583	3.47100e-05
8.81867e+03	3.74685e-02	4.64988e-02	1.02609	2.93598	3.47100e-05
8.82643e+03	3.74589e-02	1.32240e-02	4.80365	4.40388	3.47100e-05
8.83420e+03	3.72841e-02	4.49696e-02	1.35682	1.94097	3.47100e-05
8.84196e+03	3.73172e-02	3.71800e-02	0.74812	2.93377	3.47100e-05
8.84972e+03	3.73290e-02	1.60612e-02	4.15450	2.24606	3.47100e-05
8.85749e+03	3.72400e-02	3.53196e-02	4.27888	1.71001	3.47100e-05
8.86525e+03	3.73608e-02	1.11433e-02	3.86961	3.78901	3.47100e-05
8.87302e+03	3.73734e-02	2.34802e-02	0.03661	3.61459	3.47100e-05
8.88078e+03	3.73707e-02	2.97533e-02	2.50072	2.74153	3.47100e-05
8.88855e+03	3.73457e-02	2.55072e-02	2.97971	2.44898	3.47100e-05
8.89631e+03	3.73440e-02	2.08799e-02	0.78047	2.86673	3.47100e-05
8.90407e+03	3.73645e-02	2.20782e-02	3.42813	3.08439	3.47100e-05
8.91184e+03	3.73976e-02	3.65854e-02	4.03597	3.64159	3.47100e-05
8.91960e+03	3.73877e-02	3.52139e-02	6.18601	3.13107	3.47100e-05
8.92737e+03	3.73901e-02	5.82945e-02	2.23423	2.52970	3.47100e-05
8.93513e+03	3.72556e-02	3.70143e-02	2.12800	2.95083	3.47100e-05
8.94290e+03	3.72394e-02	2.63409e-02	1.66667	2.42118	3.47100e-05
8.95066e+03	3.73184e-02	3.91188e-02	2.76496	2.55755	3.47100e-05
8.95842e+03	3.73021e-02	1.10900e-02	4.49793	3.76547	3.47100e-05
8.96619e+03	3.74638e-02	4.68154e-02	0.31584	2.18194	3.47100e-05
8.97395e+03	3.73319e-02	4.62530e-02	1.19559	2.03132	3.47100e-05
8.98172e+03	3.73263e-02	5.20734e-02	5.57777	2.76463	3.47100e-05
8.98948e+03	3.73723e-02	3.20310e-02	3.17796	2.10065	3.47100e-05
8.99725e+03	3.72374e-02	1.53950e-02	2.20918	1.93973	3.47100e-05
9.00501e+03	3.72530e-02	1.39418e-02	4.95122	2.72068	3.47100e-05
9.01277e+03	3.72281e-02	2.82937e-02	5.07740	1.76506	3.47100e-05
9.02054e+03	3.71481e-02	2.51212e-02	4.60047	2.81861	3.47100e-05
9.02830e+03	3.73755e-02	3.15002e-02	4.41053	2.63211	3.47100e-05
9.03607e+03	3.73557e-02	2.43271e-02	4.73473	2.71170	3.47100e-05
9.04383e+03	3.73700e-02	3.96663e-02	3.33710	2.60277	3.47100e-05
9.05160e+03	3.73277e-02	4.01457e-02	2.00546	2.34696	3.47100e-05
