# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19944e-02	7.90537e-03	3.67225	4.85972	4.59020e-05
7.74720e+03	1.19942e-02	8.11715e-03	4.63770	4.95262	4.59020e-05
7.75496e+03	1.19949e-02	6.54558e-03	5.15253	5.32619	4.59020e-05
7.76273e+03	1.19909e-02	1.01976e-02	6.07674	5.19110	4.59020e-05
7.77049e+03	1.19934e-02	1.43048e-02	0.80824	5.14897	4.59020e-05
7.77825e+03	1.19884e-02	3.09536e-02	5.86774	5.64664	4.59020e-05
7.78602e+03	1.19917e-02	3.74705e-02	4.34445	6.20797	4.59020e-05
7.79378e+03	1.19902e-02	3.92743e-02	3.24218	0.65539	4.59020e-05
7.80155e+03	1.19885e-02	2.83720e-02	0.49800	1.45434	4.59020e-05
7.80931e+03	1.19920e-02	1.62697e-02	2.02287	2.11774	4.59020e-05
7.81708e+03	1.19931e-02	3.98134e-03	5.95806	3.89175	4.59020e-05
7.82484e+03	1.19907e-02	1.76644e-02	5.00326	6.11556	4.59020e-05
7.83260e+03	1.19991e-02	2.43828e-02	5.53535	0.52866	4.59020e-05
7.84037e+03	1.19927e-02	3.13730e-02	5.98741	1.05075	4.59020e-05
7.84813e+03	1.19963e-02	3.45620e-02	5.68690	1.83861	4.59020e-05
7.85590e+03	1.19919e-02	2.59790e-02	5.64562	2.54624	4.59020e-05
7.86366e+03	1.19901e-02	1.89163e-02	0.98694	3.02548	4.59020e-05
7.87142e+03	1.19936e-02	7.57286e-03	0.88285	2.33301	4.59020e-05
7.87919e+03	1.19901e-02	1.70169e-02	4.76958	2.22618	4.59020e-05
7.88695e+03	1.19891e-02	2.42255e-02	4.27892	2.86982	4.59020e-05
7.89472e+03	1.19926e-02	2.08546e-02	3.97805	3.48152	4.59020e-05
7.90248e+03	1.19890e-02	1.16299e-02	3.96656	3.71742	4.59020e-05
7.91025e+03	1.19894e-02	1.24017e-02	3.88475	3.23926	4.59020e-05
7.91801e+03	1.19919e-02	2.26114e-02	2.61738	3.61959	4.59020e-05
7.92577e+03	1.19921e-02	2.97517e-02	4.98865	4.20919	4.59020e-05
7.93354e+03	1.19947e-02	2.94887e-02	5.96329	4.81845	4.59020e-05
7.94130e+03	1.19922e-02	2.03780e-02	0.65149	5.62071	4.59020e-05
7.94907e+03	1.19900e-02	1.00288e-02	2.51367	0.21539	4.59020e-05
7.95683e+03	1.19954e-02	7.24848e-03	0.46981	3.04746	4.59020e-05
7.96460e+03	1.19947e-02	1.98611e-02	0.60195	4.01870	4.59020e-05
7.97236e+03	1.19894e-02	2.77959e-02	2.23760	4.67023	4.59020e-05
7.98012e+03	1.19924e-02	3.60107e-02	4.21612	5.29337	4.59020e-05
7.98789e+03	1.19886e-02	3.76334e-02	5.54766	6.12410	4.59020e-05
7.99565e+03	1.19933e-02	2.64183e-02	0.80537	0.49639	4.59020e-05
8.00342e+03	1.19942e-02	1.37609e-02	3.35939	1.05695	4.59020e-05
8.01118e+03	1.19969e-02	4.59491e-03	4.48654	5.59554	4.59020e-05
8.01895e+03	1.19953e-02	2.10236e-02	3.45248	6.09721	4.59020e-05
8.02671e+03	1.19957e-02	2.80518e-02	0.84142	0.62784	4.59020e-05
8.03447e+03	1.19941e-02	2.29767e-02	4.53088	1.46380	4.59020e-05
8.04224e+03	1.19908e-02	1.05835e-02	2.49232	2.33498	4.59020e-05
8.05000e+03	1.19901e-02	8.98970e-03	4.35129	5.71729	4.59020e-05
8.05777e+03	1.19944e-02	2.28963e-02	4.36355	0.27898	4.59020e-05
8.06553e+03	1.19919e-02	3.15546e-02	5.03813	1.05240	4.59020e-05
8.07330e+03	1.19887e-02	3.51363e-02	5.52492	1.76577	4.59020e-05
8.08106e+03	1.19963e-02	3.29249e-02	6.25028	2.39926	4.59020e-05
8.08882e+03	1.20007e-02	2.50853e-02	5.18706	3.33815	4.59020e-05
8.09659e+03	1.19919e-02	2.04898e-02	3.69413	3.87173	4.59020e-05
8.10435e+03	1.19909e-02	1.98484e-02	1.51455	5.11787	4.59020e-05
8.11212e+03	1.19975e-02	3.35503e-02	0.97874	4.24900	4.59020e-05
8.11988e+03	1.19893e-02	4.17275e-02	0.65422	3.06148	4.59020e-05
8.12765e+03	1.19983e-02	3.33958e-02	5.96927	2.29940	4.59020e-05
8.13541e+03	1.19933e-02	3.97059e-02	0.18792	2.97739	4.59020e-05
8.14317e+03	1.20003e-02	4.40701e-02	3.96546	3.92724	4.59020e-05
8.15094e+03	1.20067e-02	4.69186e-02	3.70656	4.68410	4.59020e-05
8.15870e+03	1.20040e-02	4.36625e-02	1.76068	6.12495	4.59020e-05
8.16647e+03	1.19999e-02	3.06401e-02	5.94518	1.86870	4.59020e-05
8.17423e+03	1.20089e-02	4.06912e-02	0.31288	4.12901	4.59020e-05
8.18200e+03	1.19886e-02	5.64095e-02	1.87975	4.98169	4.59020e-05
8.18976e+03	1.19985e-02	5.63586e-02	3.62113	5.42624	4.59020e-05
8.19752e+03	1.19966e-02	5.72558e-02	5.22506	5.92666	4.59020e-05
8.20529e+03	1.19846e-02	5.60234e-02	5.57618	0.14756	4.59020e-05
8.21305e+03	1.19949e-02	5.48487e-02	0.46187	0.37005	4.59020e-05
8.22082e+03	1.19926e-02	5.38459e-02	1.00678	1.10241	4.59020e-05
8.22858e+03	1.19952e-02	6.69301e-02	1.63108	0.96374	4.59020e-05
8.23635e+03	1.19977e-02	6.06584e-02	0.49260	0.45820	4.59020e-05
8.24411e+03	1.19903e-02	3.42082e-02	5.04450	0.08838	4.59020e-05
8.25187e+03	1.19959e-02	1.67780e-02	3.30666	0.23455	4.59020e-05
8.25964e+03	1.19937e-02	3.90981e-02	5.45693	0.75039	4.59020e-05
8.26740e+03	1.19918e-02	6.31480e-02	1.93326	1.68554	4.59020e-05
8.27517e+03	1.19964e-02	5.94661e-02	3.91700	2.47673	4.59020e-05
8.28293e+03	1.19963e-02	3.74120e-02	6.20356	3.27011	4.59020e-05
8.29070e+03	1.19976e-02	2.95368e-03	1.91477	0.03986	4.59020e-05
8.29846e+03	1.19905e-02	2.16364e-02	1.11727	1.17385	4.59020e-05
8.30622e+03	1.19962e-02	4.21951e-02	0.12569	2.25366	4.59020e-05
8.31399e+03	1.19961e-02	4.09094e-02	4.77648	3.02754	4.59020e-05
8.32175e+03	1.19977e-02	4.63438e-02	4.34667	3.18478	4.59020e-05
8.32952e+03	1.19952e-02	4.00782e-02	5.44679	3.79215	4.59020e-05
8.33728e+03	1.19963e-02	3.41290e-02	4.41303	4.48622	4.59020e-05
8.34505e+03	1.19892e-02	2.04727e-02	1.98581	6.26866	4.59020e-05
8.35281e+03	1.19923e-02	2.48729e-02	4.89086	1.45870	4.59020e-05
8.36057e+03	1.19877e-02	4.09012e-02	3.69361	2.83032	4.59020e-05
8.36834e+03	1.19902e-02	4.04599e-02	4.79860	4.28189	4.59020e-05
8.37610e+03	1.19910e-02	2.89524e-02	1.04505	5.84878	4.59020e-05
8.38387e+03	1.19876e-02	2.78933e-02	5.54060	1.35676	4.59020e-05
8.39163e+03	1.19891e-02	3.50153e-02	4.71726	2.74472	4.59020e-05
8.39940e+03	1.19947e-02	3.49452e-02	0.53723	3.87200	4.59020e-05
8.40716e+03	1.19959e-02	2.99333e-02	5.71737	4.72180	4.59020e-05
8.41492e+03	1.20014e-02	2.48249e-02	4.57047	5.66811	4.59020e-05
8.42269e+03	1.19900e-02	2.80815e-02	3.85151	0.82329	4.59020e-05
8.43045e+03	1.19905e-02	3.98838e-02	2.94740	2.14706	4.59020e-05
8.43822e+03	1.19902e-02	4.77817e-02	3.06624	2.90453	4.59020e-05
8.44598e+03	1.19971e-02	5.08929e-02	2.86251	3.57364	4.59020e-05
8.45375e+03	1.19887e-02	5.11924e-02	2.67296	4.40826	4.59020e-05
8.46151e+03	1.19918e-02	3.11594e-02	2.21435	5.37471	4.59020e-05
8.46927e+03	1.19975e-02	7.10536e-03	3.71916	2.84873	4.59020e-05
8.47704e+03	1.19955e-02	3.55477e-02	0.25476	4.03562	4.59020e-05
8.48480e+03	1.19951e-02	4.69258e-02	3.62558	5.08623	4.59020e-05
8.49257e+03	1.19944e-02	3.81877e-02	0.64232	0.13275	4.59020e-05
8.50033e+03	1.19962e-02	2.39982e-02	3.46532	2.11534	4.59020e-05
8.50810e+03	1.19967e-02	3.79968e-02	6.27799	4.15313	4.59020e-05
8.51586e+03	1.19984e-02	4.44164e-02	3.33785	5.46352	4.59020e-05
8.52362e+03	1.19956e-02	3.37444e-02	0.41427	0.46887	4.59020e-05
8.53139e+03	1.19956e-02	1.72148e-02	2.82040	2.40334	4.59020e-05
8.53915e+03	1.19940e-02	2.96097e-02	4.81610	4.72597	4.59020e-05
8.54692e+03	1.19957e-02	4.64468e-02	1.50958	6.03255	4.59020e-05
8.55468e+03	1.19970e-02	4.73063e-02	5.78467	1.10185	4.59020e-05
8.56245e+03	1.19925e-02	3.68014e-02	3.43536	2.66793	4.59020e-05
8.57021e+03	1.19991e-02	2.66744e-02	0.27184	4.56227	4.59020e-05
8.57797e+03	1.19948e-02	3.05268e-02	2.63052	0.01730	4.59020e-05
8.58574e+03	1.19967e-02	3.44643e-02	5.27790	1.47595	4.59020e-05
8.59350e+03	1.19940e-02	3.18904e-02	1.64244	2.88923	4.59020e-05
8.60127e+03	1.19958e-02	2.83640e-02	4.28132	4.60524	4.59020e-05
8.60903e+03	1.19927e-02	3.30359e-02	0.52998	0.04832	4.59020e-05
8.61680e+03	1.19946e-02	4.04701e-02	3.09573	1.53488	4.59020e-05
8.62456e+03	1.19968e-02	4.34350e-02	5.70639	2.81159	4.59020e-05
8.63232e+03	1.19940e-02	3.60592e-02	2.29267	3.93217	4.59020e-05
8.64009e+03	1.19931e-02	1.99126e-02	0.96689	5.26377	4.59020e-05
8.64785e+03	1.19932e-02	7.89282e-03	5.78828	1.17957	4.59020e-05
8.65562e+03	1.19893e-02	1.79788e-02	1.82869	3.56111	4.59020e-05
8.66338e+03	1.19791e-02	3.33549e-02	1.88096	4.50878	4.59020e-05
8.67115e+03	1.19836e-02	3.53185e-02	5.30681	5.51896	4.59020e-05
8.67891e+03	1.19860e-02	3.31731e-02	1.07982	5.97347	4.59020e-05
8.68667e+03	1.19879e-02	3.16740e-02	0.74993	0.38104	4.59020e-05
8.69444e+03	1.19911e-02	3.06623e-02	2.58596	0.96233	4.59020e-05
8.70220e+03	1.19879e-02	3.08606e-02	3.81426	1.73650	4.59020e-05
8.70997e+03	1.19837e-02	3.21837e-02	2.79633	1.70844	4.59020e-05
8.71773e+03	1.19879e-02	2.89057e-02	1.83726	1.90537	4.59020e-05
8.72550e+03	1.19853e-02	3.43857e-02	1.41323	1.87746	4.59020e-05
8.73326e+03	1.19854e-02	2.98392e-02	0.17135	2.16753	4.59020e-05
8.74102e+03	1.19910e-02	3.33845e-02	4.51045	2.27386	4.59020e-05
8.74879e+03	1.19863e-02	2.55147e-02	2.31980	2.40374	4.59020e-05
8.75655e+03	1.19938e-02	3.41579e-02	4.49733	3.34707	4.59020e-05
8.76432e+03	1.19945e-02	4.39593e-02	5.96069	4.28541	4.59020e-05
8.77208e+03	1.19980e-02	4.47446e-02	3.55996	4.87126	4.59020e-05
8.77985e+03	1.19845e-02	4.89331e-02	1.91542	4.82217	4.59020e-05
8.78761e+03	1.19896e-02	4.69570e-02	2.27869	5.15042	4.59020e-05
8.79537e+03	1.19916e-02	4.97177e-02	5.76376	5.71646	4.59020e-05
8.80314e+03	1.19803e-02	5.72093e-02	4.27409	0.04316	4.59020e-05
8.81090e+03	1.19917e-02	3.56044e-02	2.56191	0.56049	4.59020e-05
8.81867e+03	1.19864e-02	1.18171e-02	0.39406	0.73150	4.59020e-05
8.82643e+03	1.19846e-02	8.96145e-03	0.50071	0.19620	4.59020e-05
8.83420e+03	1.19855e-02	1.82000e-02	2.26597	5.11545	4.59020e-05
8.84196e+03	1.19880e-02	4.04602e-02	6.19019	5.70546	4.59020e-05
8.84972e+03	1.19905e-02	4.96816e-02	3.91131	6.06633	4.59020e-05
8.85749e+03	1.19869e-02	5.97047e-02	5.56565	0.42298	4.59020e-05
8.86525e+03	1.19929e-02	5.11326e-02	3.71238	1.10776	4.59020e-05
8.87302e+03	1.19909e-02	1.57194e-02	0.49078	1.94782	4.59020e-05
8.88078e+03	1.19958e-02	1.88102e-02	6.22958	6.26244	4.59020e-05
8.88855e+03	1.19928e-02	5.75399e-02	3.30105	0.72603	4.59020e-05
8.89631e+03	1.19911e-02	7.63419e-02	0.18169	1.29294	4.59020e-05
8.90407e+03	1.19939e-02	6.19554e-02	3.31134	1.82247	4.59020e-05
8.91184e+03	1.19919e-02	2.12523e-02	6.12077	2.34401	4.59020e-05
8.91960e+03	1.19913e-02	1.66704e-02	4.41299	0.73661	4.59020e-05
8.92737e+03	1.19939e-02	4.10312e-02	0.69816	1.28599	4.59020e-05
8.93513e+03	1.19922e-02	5.43303e-02	2.99649	1.95921	4.59020e-05
8.94290e+03	1.19918e-02	5.01868e-02	5.35572	2.63500	4.59020e-05
8.95066e+03	1.19924e-02	3.82634e-02	0.99973	3.29719	4.59020e-05
8.95842e+03	1.19904e-02	1.83391e-02	4.18248	3.88955	4.59020e-05
8.96619e+03	1.19918e-02	1.29231e-02	3.71672	3.07008	4.59020e-05
8.97395e+03	1.19898e-02	4.11406e-02	2.39286	3.09143	4.59020e-05
8.98172e+03	1.19913e-02	6.33241e-02	0.74344	3.48468	4.59020e-05
8.98948e+03	1.19897e-02	7.05785e-02	5.65571	3.92108	4.59020e-05
8.99725e+03	1.19888e-02	6.11059e-02	4.89041	4.28525	4.59020e-05
9.00501e+03	1.19903e-02	4.92480e-02	3.97643	4.62922	4.59020e-05
9.01277e+03	1.19926e-02	3.08373e-02	3.03619	4.96543	4.59020e-05
9.02054e+03	1.19902e-02	1.34636e-02	2.60203	4.77963	4.59020e-05
9.02830e+03	1.19896e-02	1.87834e-02	2.96538	3.88759	4.59020e-05
9.03607e+03	1.19893e-02	2.63696e-02	2.33467	3.98256	4.59020e-05
9.04383e+03	1.19902e-02	3.10256e-02	1.65643	4.16765	4.59020e-05
9.05160e+03	1.19907e-02	3.10396e-02	0.41834	4.36397	4.59020e-05
