# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52535e-02	1.56651e-02	1.91464	0.91402	4.41310e-05
4.65344e+04	5.52469e-02	1.47504e-02	3.32807	0.43097	4.41310e-05
4.66043e+04	5.52487e-02	1.73512e-02	4.93426	0.39295	4.41310e-05
4.66742e+04	5.52292e-02	1.37257e-02	0.86617	0.29103	4.41310e-05
4.67441e+04	5.52318e-02	1.40577e-02	3.66553	6.19268	4.41310e-05
4.68139e+04	5.52407e-02	1.67498e-02	0.48436	6.24503	4.41310e-05
4.68838e+04	5.52236e-02	1.63345e-02	3.73211	0.28523	4.41310e-05
4.69537e+04	5.52675e-02	1.65953e-02	1.18801	0.72461	4.41310e-05
4.70236e+04	5.52186e-02	1.11965e-02	5.27494	1.21257	4.41310e-05
4.70935e+04	5.52160e-02	1.13437e-02	2.85511	2.43691	4.41310e-05
4.71633e+04	5.52319e-02	9.32879e-03	0.59385	4.06619	4.41310e-05
4.72332e+04	5.52270e-02	1.40459e-02	4.94135	5.88328	4.41310e-05
4.73031e+04	5.51809e-02	1.68248e-02	3.75266	1.10413	4.41310e-05
4.73730e+04	5.52205e-02	1.71299e-02	2.92633	2.74497	4.41310e-05
4.74428e+04	5.52209e-02	1.20533e-02	2.23459	4.80371	4.41310e-05
4.75127e+04	5.52174e-02	1.27550e-02	0.95676	1.73821	4.41310e-05
4.75826e+04	5.51849e-02	1.51290e-02	0.81122	4.22411	4.41310e-05
4.76525e+04	5.52451e-02	1.34489e-02	1.09185	0.52701	4.41310e-05
4.77224e+04	5.52530e-02	1.34808e-02	0.70825	4.37667	4.41310e-05
4.77922e+04	5.51739e-02	1.56070e-02	1.53586	1.16339	4.41310e-05
4.78621e+04	5.52244e-02	1.21075e-02	2.52529	4.54052	4.41310e-05
4.79320e+04	5.51755e-02	1.47475e-02	2.99242	2.78113	4.41310e-05
4.80019e+04	5.51862e-02	1.33752e-02	4.94023	6.24937	4.41310e-05
4.80718e+04	5.51899e-02	8.52134e-03	0.85555	3.67990	4.41310e-05
4.81416e+04	5.51857e-02	1.70290e-02	4.06445	0.56263	4.41310e-05
4.82115e+04	5.51913e-02	1.20238e-02	1.86735	3.48251	4.41310e-05
4.82814e+04	5.51824e-02	1.16296e-02	4.56037	1.92127	4.41310e-05
4.83513e+04	5.52288e-02	1.52713e-02	2.17745	5.94242	4.41310e-05
4.84211e+04	5.52298e-02	1.22297e-02	5.85732	4.44281	4.41310e-05
4.84910e+04	5.51630e-02	1.60576e-02	3.62929	3.05727	4.41310e-05
4.85609e+04	5.51987e-02	1.20600e-02	1.22082	2.39159	4.41310e-05
4.86308e+04	5.51770e-02	1.56358e-02	6.27265	1.07090	4.41310e-05
4.87007e+04	5.51662e-02	9.13715e-03	4.76876	0.40951	4.41310e-05
4.87705e+04	5.52021e-02	1.66862e-02	4.41299	5.42168	4.41310e-05
4.88404e+04	5.51738e-02	1.52674e-02	3.18101	5.63360	4.41310e-05
4.89103e+04	5.51598e-02	1.00469e-02	3.10871	5.09577	4.41310e-05
4.89802e+04	5.51870e-02	1.77600e-02	2.92285	5.30750	4.41310e-05
4.90500e+04	5.51650e-02	1.40882e-02	2.48249	0.00166	4.41310e-05
4.91199e+04	5.51907e-02	1.12971e-02	2.72685	0.73226	4.41310e-05
4.91898e+04	5.51664e-02	1.73787e-02	3.96396	1.00234	4.41310e-05
4.92597e+04	5.51480e-02	1.60579e-02	4.70939	2.20553	4.41310e-05
4.93296e+04	5.51851e-02	1.33304e-02	1.70748	1.58873	4.41310e-05
4.93994e+04	5.51193e-02	1.46499e-02	4.99142	1.52967	4.41310e-05
4.94693e+04	5.51699e-02	1.18285e-02	2.03633	1.74467	4.41310e-05
4.95392e+04	5.51868e-02	1.44784e-02	5.63848	2.14648	4.41310e-05
4.96091e+04	5.51597e-02	1.84412e-02	2.90572	3.03534	4.41310e-05
4.96790e+04	5.51663e-02	1.97867e-02	1.08918	3.50174	4.41310e-05
4.97488e+04	5.51798e-02	1.51744e-02	5.66351	4.29599	4.41310e-05
4.98187e+04	5.51605e-02	1.37590e-02	5.67911	3.97845	4.41310e-05
4.98886e+04	5.51881e-02	2.14547e-02	6.24692	3.73240	4.41310e-05
4.99585e+04	5.51586e-02	8.48069e-03	1.45626	2.96007	4.41310e-05
5.00283e+04	5.51126e-02	1.82510e-02	5.95134	5.79218	4.41310e-05
5.00982e+04	5.51650e-02	2.10777e-02	1.47694	5.46475	4.41310e-05
5.01681e+04	5.51464e-02	1.30512e-02	1.25831	1.33068	4.41310e-05
5.02380e+04	5.51516e-02	1.61676e-02	5.71314	5.68039	4.41310e-05
5.03079e+04	5.51362e-02	1.64429e-02	0.80021	0.92347	4.41310e-05
5.03777e+04	5.51311e-02	1.19921e-02	6.21241	5.27791	4.41310e-05
5.04476e+04	5.51726e-02	1.74778e-02	0.96791	1.91309	4.41310e-05
5.05175e+04	5.51686e-02	1.71092e-02	0.22636	0.86645	4.41310e-05
5.05874e+04	5.51335e-02	8.68327e-03	1.81481	4.34134	4.41310e-05
5.06573e+04	5.51493e-02	1.38710e-02	0.26478	5.00684	4.41310e-05
5.07271e+04	5.51511e-02	2.20436e-02	0.49062	4.41176	4.41310e-05
5.07970e+04	5.51523e-02	1.34428e-02	5.41142	5.98979	4.41310e-05
5.08669e+04	5.51465e-02	1.77998e-02	2.09197	3.77806	4.41310e-05
5.09368e+04	5.51398e-02	1.42817e-02	1.79213	5.43694	4.41310e-05
5.10066e+04	5.50965e-02	1.77555e-02	4.42655	4.62668	4.41310e-05
5.10765e+04	5.51307e-02	5.15344e-03	2.07162	3.10472	4.41310e-05
5.11464e+04	5.51524e-02	1.90757e-02	6.24033	2.12484	4.41310e-05
5.12163e+04	5.50917e-02	1.80645e-02	3.66285	2.16888	4.41310e-05
5.12862e+04	5.51162e-02	1.11589e-02	2.33420	1.40886	4.41310e-05
5.13560e+04	5.51353e-02	1.68570e-02	1.18831	1.18576	4.41310e-05
5.14259e+04	5.51495e-02	8.53202e-03	1.89758	5.97641	4.41310e-05
5.14958e+04	5.51118e-02	9.57360e-03	0.22327	0.96772	4.41310e-05
5.15657e+04	5.51044e-02	1.67374e-02	4.08654	3.36449	4.41310e-05
5.16356e+04	5.51132e-02	1.98549e-02	3.51790	4.52601	4.41310e-05
5.17054e+04	5.51002e-02	1.52416e-02	3.86918	5.22119	4.41310e-05
5.17753e+04	5.51462e-02	1.28843e-02	5.60573	4.95675	4.41310e-05
5.18452e+04	5.51090e-02	2.05637e-02	6.03237	0.21532	4.41310e-05
5.19151e+04	5.51069e-02	1.07490e-02	2.55875	5.54922	4.41310e-05
5.19849e+04	5.51033e-02	1.27534e-02	4.18409	6.16787	4.41310e-05
5.20548e+04	5.50978e-02	1.33685e-02	2.76588	4.15260	4.41310e-05
5.21247e+04	5.51098e-02	2.16390e-02	1.13471	2.87948	4.41310e-05
5.21946e+04	5.51124e-02	1.12741e-02	1.65192	5.63128	4.41310e-05
5.22645e+04	5.51064e-02	1.38898e-02	2.06928	2.75607	4.41310e-05
5.23343e+04	5.51132e-02	1.01609e-02	0.43696	1.99769	4.41310e-05
5.24042e+04	5.50584e-02	1.57243e-02	2.89520	3.93087	4.41310e-05
5.24741e+04	5.50721e-02	1.35287e-02	1.70794	3.87007	4.41310e-05
5.25440e+04	5.50901e-02	1.63581e-02	3.67272	1.58892	4.41310e-05
5.26139e+04	5.51075e-02	2.02689e-02	3.25736	1.81406	4.41310e-05
5.26837e+04	5.51031e-02	1.67422e-02	2.50639	2.80394	4.41310e-05
5.27536e+04	5.51090e-02	2.36835e-02	5.01961	1.57485	4.41310e-05
5.28235e+04	5.51031e-02	1.70250e-02	1.29846	0.75222	4.41310e-05
5.28934e+04	5.50627e-02	1.34113e-02	4.21797	6.20326	4.41310e-05
5.29632e+04	5.50489e-02	1.69580e-02	1.74931	5.17413	4.41310e-05
5.30331e+04	5.50593e-02	2.08993e-02	5.40391	4.89413	4.41310e-05
5.31030e+04	5.50415e-02	1.95417e-02	2.58860	5.09539	4.41310e-05
5.31729e+04	5.50524e-02	1.46901e-02	3.76034	2.51176	4.41310e-05
5.32428e+04	5.50813e-02	1.73188e-02	5.17115	0.02099	4.41310e-05
5.33126e+04	5.50932e-02	2.02059e-02	3.48162	0.51660	4.41310e-05
5.33825e+04	5.50580e-02	1.90112e-02	3.08001	0.43682	4.41310e-05
5.34524e+04	5.50765e-02	1.79169e-02	3.32781	0.17269	4.41310e-05
5.35223e+04	5.50569e-02	2.01966e-02	3.63756	0.21488	4.41310e-05
5.35922e+04	5.50720e-02	2.14999e-02	3.11513	1.17569	4.41310e-05
5.36620e+04	5.50829e-02	1.48968e-02	6.05561	4.73622	4.41310e-05
5.37319e+04	5.50461e-02	1.77051e-02	5.52633	6.25904	4.41310e-05
5.38018e+04	5.50592e-02	1.11732e-02	0.21528	0.85007	4.41310e-05
5.38717e+04	5.50248e-02	2.40215e-02	4.26585	4.81100	4.41310e-05
5.39415e+04	5.50640e-02	8.33296e-03	2.98194	1.83324	4.41310e-05
5.40114e+04	5.51008e-02	2.71523e-02	1.10940	6.07799	4.41310e-05
5.40813e+04	5.50368e-02	1.38463e-02	5.59826	4.58715	4.41310e-05
5.41512e+04	5.50444e-02	2.30766e-02	1.02003	0.42836	4.41310e-05
5.42211e+04	5.50698e-02	2.16079e-02	6.08143	5.77748	4.41310e-05
5.42909e+04	5.50386e-02	1.59930e-02	4.57067	5.25727	4.41310e-05
5.43608e+04	5.50765e-02	2.03426e-02	1.42651	0.08689	4.41310e-05
5.44307e+04	5.50281e-02	2.58399e-02	4.05137	1.93232	4.41310e-05
5.45006e+04	5.50509e-02	2.55734e-02	0.19946	4.05910	4.41310e-05
5.45705e+04	5.50695e-02	7.64101e-03	2.13009	0.90395	4.41310e-05
5.46403e+04	5.50645e-02	2.24702e-02	4.05072	4.38400	4.41310e-05
5.47102e+04	5.50302e-02	2.51263e-02	1.01458	0.53469	4.41310e-05
5.47801e+04	5.50394e-02	1.49220e-02	3.26564	4.15745	4.41310e-05
5.48500e+04	5.50668e-02	1.62133e-02	5.47679	2.00697	4.41310e-05
5.49198e+04	5.50600e-02	2.83703e-02	1.99319	5.94461	4.41310e-05
5.49897e+04	5.50711e-02	8.68352e-03	4.90689	3.84598	4.41310e-05
5.50596e+04	5.50501e-02	3.02817e-02	1.43848	2.28223	4.41310e-05
5.51295e+04	5.50323e-02	1.34869e-02	4.21399	0.95708	4.41310e-05
5.51994e+04	5.50722e-02	2.17008e-02	0.88159	6.06150	4.41310e-05
5.52692e+04	5.50191e-02	1.27616e-02	3.88664	5.15948	4.41310e-05
5.53391e+04	5.50337e-02	2.03405e-02	5.40501	5.36502	4.41310e-05
5.54090e+04	5.50526e-02	2.55658e-02	3.03858	4.80276	4.41310e-05
5.54789e+04	5.50132e-02	1.72165e-02	3.78048	2.01887	4.41310e-05
5.55488e+04	5.50576e-02	1.96207e-02	0.94681	4.22528	4.41310e-05
5.56186e+04	5.50343e-02	1.86542e-02	5.70499	3.73555	4.41310e-05
5.56885e+04	5.50002e-02	1.25693e-02	2.06712	4.83874	4.41310e-05
5.57584e+04	5.50268e-02	1.58497e-02	3.72373	0.59739	4.41310e-05
5.58283e+04	5.50393e-02	1.93376e-02	3.60872	6.02077	4.41310e-05
5.58981e+04	5.50429e-02	2.41525e-02	0.60295	1.14221	4.41310e-05
5.59680e+04	5.50241e-02	2.60617e-02	3.93688	2.79455	4.41310e-05
5.60379e+04	5.50053e-02	2.35737e-02	4.06450	0.39433	4.41310e-05
5.61078e+04	5.50463e-02	2.49058e-02	0.63172	3.05910	4.41310e-05
5.61777e+04	5.50208e-02	2.51999e-02	5.65180	4.61063	4.41310e-05
5.62475e+04	5.49928e-02	2.51599e-02	2.83514	0.92071	4.41310e-05
5.63174e+04	5.50414e-02	2.25215e-02	1.10524	3.33661	4.41310e-05
5.63873e+04	5.50210e-02	2.97460e-02	4.86701	0.06395	4.41310e-05
5.64572e+04	5.50529e-02	2.75360e-02	2.97188	2.86907	4.41310e-05
5.65270e+04	5.50430e-02	2.49976e-02	2.22969	5.36314	4.41310e-05
5.65969e+04	5.49885e-02	1.91437e-02	1.01387	2.18686	4.41310e-05
5.66668e+04	5.50021e-02	2.36493e-02	0.52893	2.49771	4.41310e-05
5.67367e+04	5.50054e-02	2.04252e-02	2.50266	4.85294	4.41310e-05
5.68066e+04	5.50431e-02	2.50988e-02	3.67144	1.60001	4.41310e-05
5.68764e+04	5.49916e-02	2.66196e-02	2.50779	5.65604	4.41310e-05
5.69463e+04	5.49977e-02	1.96808e-02	0.48686	4.20672	4.41310e-05
5.70162e+04	5.49919e-02	2.00344e-02	6.19360	2.43208	4.41310e-05
5.70861e+04	5.49804e-02	2.42829e-02	3.50335	1.82001	4.41310e-05
5.71560e+04	5.50038e-02	2.05275e-02	5.15000	2.90758	4.41310e-05
5.72258e+04	5.49965e-02	2.08424e-02	4.49424	2.15203	4.41310e-05
5.72957e+04	5.49695e-02	1.70172e-02	4.93049	1.15043	4.41310e-05
5.73656e+04	5.49926e-02	2.24621e-02	4.95760	0.99880	4.41310e-05
5.74355e+04	5.50028e-02	1.84792e-02	3.75421	1.44487	4.41310e-05
5.75053e+04	5.49816e-02	2.26168e-02	4.97939	0.88072	4.41310e-05
5.75752e+04	5.49598e-02	2.16978e-02	3.75444	1.67981	4.41310e-05
5.76451e+04	5.49723e-02	2.49205e-02	3.84697	1.70239	4.41310e-05
5.77150e+04	5.50084e-02	1.69534e-02	3.56692	2.64021	4.41310e-05
5.77849e+04	5.50198e-02	2.76814e-02	0.33855	1.86051	4.41310e-05
5.78547e+04	5.49934e-02	3.01637e-02	1.25530	5.65855	4.41310e-05
5.79246e+04	5.50063e-02	2.10531e-02	0.54665	1.24347	4.41310e-05
5.79945e+04	5.49720e-02	1.74233e-02	1.41772	1.89549	4.41310e-05
5.80644e+04	5.49867e-02	2.61903e-02	3.05889	5.72214	4.41310e-05
5.81343e+04	5.49992e-02	1.67887e-02	3.29917	4.04409	4.41310e-05
5.82041e+04	5.50279e-02	2.56020e-02	0.87913	1.16349	4.41310e-05
5.82740e+04	5.50084e-02	2.35349e-02	4.64342	4.38168	4.41310e-05
5.83439e+04	5.49788e-02	2.08318e-02	2.53210	1.57236	4.41310e-05
5.84138e+04	5.49430e-02	2.18415e-02	0.15605	5.80042	4.41310e-05
5.84836e+04	5.50180e-02	2.83418e-02	0.69276	5.58527	4.41310e-05
5.85535e+04	5.50044e-02	3.19286e-02	1.27224	5.21024	4.41310e-05
5.86234e+04	5.50105e-02	3.25086e-02	1.21870	4.92471	4.41310e-05
5.86933e+04	5.50124e-02	2.66660e-02	0.32476	5.68727	4.41310e-05
5.87632e+04	5.49383e-02	2.47880e-02	5.13279	4.60945	4.41310e-05
5.88330e+04	5.49409e-02	3.19737e-02	0.68821	2.28949	4.41310e-05
5.89029e+04	5.49943e-02	2.95066e-02	1.56105	0.68076	4.41310e-05
5.89728e+04	5.49925e-02	2.64075e-02	2.99706	5.03302	4.41310e-05
5.90427e+04	5.49423e-02	2.46365e-02	4.27047	3.74237	4.41310e-05
5.91126e+04	5.49688e-02	2.05331e-02	4.36031	3.22820	4.41310e-05
5.91824e+04	5.50227e-02	2.16100e-02	6.22312	1.90766	4.41310e-05
5.92523e+04	5.49333e-02	2.94441e-02	3.16756	0.07792	4.41310e-05
5.93222e+04	5.49630e-02	3.17914e-02	4.42336	5.55504	4.41310e-05
5.93921e+04	5.49825e-02	2.81780e-02	5.35670	4.94716	4.41310e-05
5.94619e+04	5.49680e-02	1.75420e-02	0.54568	4.57767	4.41310e-05
5.95318e+04	5.49712e-02	2.37206e-02	4.04210	3.49895	4.41310e-05
5.96017e+04	5.49721e-02	3.22577e-02	3.90072	3.92326	4.41310e-05
5.96716e+04	5.49335e-02	2.28144e-02	5.74963	3.75828	4.41310e-05
5.97415e+04	5.49836e-02	2.53642e-02	0.50877	4.51185	4.41310e-05
5.98113e+04	5.49641e-02	3.44804e-02	3.11071	4.38718	4.41310e-05
5.98812e+04	5.49626e-02	2.95543e-02	5.80524	4.30008	4.41310e-05
5.99511e+04	5.49574e-02	2.42459e-02	1.69073	4.90645	4.41310e-05
6.00210e+04	5.49692e-02	3.16755e-02	5.25182	4.94948	4.41310e-05
6.00909e+04	5.49739e-02	2.17957e-02	3.38851	4.76335	4.41310e-05
6.01607e+04	5.49526e-02	2.54859e-02	6.14493	5.83223	4.41310e-05
6.02306e+04	5.49112e-02	2.24656e-02	6.21830	5.06580	4.41310e-05
6.03005e+04	5.49875e-02	2.41337e-02	0.14631	4.72309	4.41310e-05
6.03704e+04	5.49249e-02	2.80243e-02	0.56606	4.27356	4.41310e-05
6.04402e+04	5.49805e-02	2.15251e-02	5.12012	5.12759	4.41310e-05
6.05101e+04	5.49124e-02	3.06737e-02	3.83676	5.62449	4.41310e-05
6.05800e+04	5.49735e-02	1.98885e-02	3.06735	6.19659	4.41310e-05
6.06499e+04	5.49364e-02	2.94750e-02	0.80561	1.48406	4.41310e-05
6.07198e+04	5.49400e-02	2.63397e-02	0.83065	1.82810	4.41310e-05
6.07896e+04	5.49658e-02	1.86066e-02	5.74280	3.48275	4.41310e-05
6.08595e+04	5.49127e-02	3.22655e-02	5.24556	4.36332	4.41310e-05
6.09294e+04	5.49897e-02	1.72807e-02	5.14399	5.51354	4.41310e-05
6.09993e+04	5.49097e-02	2.97876e-02	1.18900	5.90039	4.41310e-05
6.10692e+04	5.49755e-02	2.18236e-02	4.81590	5.89568	4.41310e-05
6.11390e+04	5.48963e-02	2.07349e-02	4.65381	5.55475	4.41310e-05
6.12089e+04	5.49422e-02	2.85650e-02	5.48946	0.90254	4.41310e-05
6.12788e+04	5.49730e-02	2.56583e-02	0.46249	1.98925	4.41310e-05
6.13487e+04	5.48839e-02	2.46477e-02	1.10374	3.84980	4.41310e-05
6.14185e+04	5.49686e-02	3.31012e-02	2.74616	5.06151	4.41310e-05
6.14884e+04	5.49191e-02	2.77502e-02	4.98329	6.27203	4.41310e-05
6.15583e+04	5.49441e-02	2.55894e-02	2.51505	0.40042	4.41310e-05
6.16282e+04	5.49282e-02	3.21777e-02	4.48853	2.56284	4.41310e-05
6.16981e+04	5.49287e-02	2.62367e-02	1.48228	3.77432	4.41310e-05
6.17679e+04	5.49415e-02	2.77651e-02	3.45354	0.02791	4.41310e-05
6.18378e+04	5.49525e-02	2.01117e-02	0.33436	1.82429	4.41310e-05
6.19077e+04	5.49301e-02	3.30613e-02	3.87516	3.79393	4.41310e-05
6.19776e+04	5.49217e-02	2.42128e-02	6.20586	0.03704	4.41310e-05
6.20475e+04	5.49345e-02	3.52483e-02	5.64180	1.16083	4.41310e-05
6.21173e+04	5.48788e-02	2.52260e-02	5.24484	2.68747	4.41310e-05
6.21872e+04	5.49427e-02	2.89692e-02	0.92328	3.51900	4.41310e-05
6.22571e+04	5.49080e-02	2.10959e-02	4.49132	4.46184	4.41310e-05
6.23270e+04	5.49122e-02	2.73685e-02	3.50892	0.08467	4.41310e-05
6.23968e+04	5.49472e-02	3.14823e-02	1.32538	3.01074	4.41310e-05
6.24667e+04	5.49475e-02	2.83695e-02	2.58754	4.11309	4.41310e-05
6.25366e+04	5.48964e-02	2.80150e-02	2.99117	0.01346	4.41310e-05
6.26065e+04	5.49664e-02	2.01951e-02	0.69463	2.85557	4.41310e-05
6.26764e+04	5.49371e-02	3.71972e-02	5.98633	5.34750	4.41310e-05
6.27462e+04	5.49307e-02	2.94895e-02	4.36785	2.21364	4.41310e-05
6.28161e+04	5.49358e-02	2.19044e-02	3.44936	5.18548	4.41310e-05
6.28860e+04	5.48800e-02	2.71940e-02	3.53753	1.08974	4.41310e-05
6.29559e+04	5.48925e-02	3.23436e-02	3.88498	3.71257	4.41310e-05
6.30257e+04	5.49296e-02	2.93434e-02	4.02067	0.45647	4.41310e-05
6.30956e+04	5.49298e-02	2.21634e-02	4.81813	3.01976	4.41310e-05
6.31655e+04	5.49378e-02	3.11424e-02	4.69624	6.06530	4.41310e-05
6.32354e+04	5.49228e-02	2.97962e-02	0.30768	2.13906	4.41310e-05
6.33053e+04	5.48972e-02	3.23203e-02	1.93669	5.09828	4.41310e-05
6.33751e+04	5.48808e-02	2.08188e-02	3.43525	1.88542	4.41310e-05
6.34450e+04	5.49397e-02	2.66479e-02	5.72224	3.97653	4.41310e-05
6.35149e+04	5.49239e-02	3.94425e-02	1.65381	0.95936	4.41310e-05
6.35848e+04	5.49029e-02	3.42403e-02	3.34764	4.67730	4.41310e-05
6.36547e+04	5.49135e-02	3.14249e-02	1.86032	3.04366	4.41310e-05
6.37245e+04	5.48960e-02	1.85770e-02	5.17670	5.64063	4.41310e-05
6.37944e+04	5.49414e-02	3.02648e-02	0.41340	3.13493	4.41310e-05
6.38643e+04	5.49542e-02	3.70326e-02	5.48894	6.27046	4.41310e-05
6.39342e+04	5.49104e-02	3.79695e-02	1.04101	4.26287	4.41310e-05
6.40040e+04	5.49148e-02	2.58065e-02	3.32867	2.08048	4.41310e-05
6.40739e+04	5.49358e-02	2.13261e-02	1.94790	5.24745	4.41310e-05
6.41438e+04	5.49151e-02	2.64525e-02	6.27276	2.57885	4.41310e-05
6.42137e+04	5.48775e-02	4.16333e-02	3.91977	0.30764	4.41310e-05
6.42836e+04	5.49144e-02	2.88982e-02	1.03808	4.45935	4.41310e-05
6.43534e+04	5.49211e-02	3.60325e-02	0.39662	1.02036	4.41310e-05
6.44233e+04	5.49338e-02	1.83396e-02	6.16485	4.12550	4.41310e-05
6.44932e+04	5.48930e-02	3.57990e-02	4.89970	1.57090	4.41310e-05
6.45631e+04	5.49046e-02	2.59941e-02	4.40785	5.42818	4.41310e-05
6.46330e+04	5.49139e-02	3.85902e-02	3.79078	3.02656	4.41310e-05
6.47028e+04	5.48911e-02	3.30691e-02	2.29478	1.16193	4.41310e-05
6.47727e+04	5.48741e-02	1.79192e-02	3.07371	4.38549	4.41310e-05
6.48426e+04	5.49132e-02	2.75318e-02	3.19247	1.80146	4.41310e-05
6.49125e+04	5.49218e-02	3.55912e-02	4.17340	5.73799	4.41310e-05
6.49823e+04	5.49229e-02	4.43269e-02	3.79122	4.03371	4.41310e-05
6.50522e+04	5.49159e-02	4.15982e-02	3.20146	2.39726	4.41310e-05
6.51221e+04	5.48974e-02	3.21512e-02	3.02484	0.66543	4.41310e-05
6.51920e+04	5.48771e-02	2.73754e-02	4.82697	4.40873	4.41310e-05
6.52619e+04	5.49213e-02	2.06258e-02	0.58681	1.96778	4.41310e-05
6.53317e+04	5.49004e-02	1.65121e-02	2.27229	5.55879	4.41310e-05
6.54016e+04	5.49103e-02	3.45431e-02	3.99379	3.43202	4.41310e-05
6.54715e+04	5.49127e-02	2.88711e-02	0.30768	1.23926	4.41310e-05
6.55414e+04	5.48959e-02	3.66127e-02	3.25539	5.28224	4.41310e-05
6.56113e+04	5.49168e-02	4.17883e-02	5.24607	4.09870	4.41310e-05
6.56811e+04	5.49049e-02	3.15202e-02	0.67665	2.95617	4.41310e-05
6.57510e+04	5.49238e-02	3.62405e-02	5.55341	1.15529	4.41310e-05
6.58209e+04	5.49019e-02	4.14456e-02	6.18302	0.58680	4.41310e-05
6.58908e+04	5.49019e-02	3.75897e-02	1.76373	6.04021	4.41310e-05
6.59606e+04	5.48820e-02	3.05969e-02	5.79936	4.21703	4.41310e-05
6.60305e+04	5.48608e-02	3.77608e-02	2.02601	3.09439	4.41310e-05
6.61004e+04	5.48362e-02	3.54180e-02	0.92947	1.61937	4.41310e-05
6.61703e+04	5.48661e-02	3.16646e-02	0.54603	5.91463	4.41310e-05
6.62402e+04	5.48859e-02	4.33849e-02	4.69610	4.68835	4.41310e-05
6.63100e+04	5.49038e-02	3.66017e-02	2.09186	3.63616	4.41310e-05
6.63799e+04	5.48683e-02	3.02817e-02	2.24750	1.63517	4.41310e-05
6.64498e+04	5.48722e-02	4.43206e-02	0.69039	0.47928	4.41310e-05
6.65197e+04	5.48844e-02	3.16538e-02	1.56148	5.48219	4.41310e-05
6.65896e+04	5.48875e-02	2.54138e-02	1.21313	4.04025	4.41310e-05
6.66594e+04	5.48565e-02	3.14086e-02	2.81710	2.60243	4.41310e-05
6.67293e+04	5.48385e-02	1.67306e-02	1.77588	0.44533	4.41310e-05
6.67992e+04	5.48570e-02	3.39993e-02	1.66920	3.80655	4.41310e-05
6.68691e+04	5.48951e-02	2.92519e-02	1.50371	1.84421	4.41310e-05
6.69389e+04	5.48485e-02	4.10886e-02	1.58177	5.72110	4.41310e-05
6.70088e+04	5.48665e-02	2.93117e-02	1.84328	3.81563	4.41310e-05
6.70787e+04	5.48467e-02	2.44201e-02	3.87610	0.71844	4.41310e-05
6.71486e+04	5.48750e-02	2.12040e-02	5.48345	4.58089	4.41310e-05
6.72185e+04	5.48586e-02	4.09511e-02	2.16991	1.65194	4.41310e-05
6.72883e+04	5.48251e-02	2.95826e-02	4.83278	5.80051	4.41310e-05
6.73582e+04	5.48723e-02	3.44496e-02	2.36857	3.01134	4.41310e-05
6.74281e+04	5.48769e-02	1.42061e-02	0.68589	6.20195	4.41310e-05
6.74980e+04	5.48256e-02	3.77511e-02	5.52246	3.33007	4.41310e-05
6.75679e+04	5.48481e-02	3.16553e-02	4.55029	0.55877	4.41310e-05
6.76377e+04	5.48142e-02	3.49416e-02	3.65795	4.48917	4.41310e-05
6.77076e+04	5.48419e-02	2.20557e-02	4.66243	0.69118	4.41310e-05
6.77775e+04	5.48630e-02	2.82759e-02	5.20628	4.28290	4.41310e-05
6.78474e+04	5.48359e-02	4.22377e-02	0.58519	1.14758	4.41310e-05
6.79172e+04	5.48130e-02	1.45151e-02	3.36178	3.92451	4.41310e-05
6.79871e+04	5.48002e-02	2.62636e-02	0.49942	0.40037	4.41310e-05
6.80570e+04	5.47974e-02	4.14582e-02	4.36868	3.15558	4.41310e-05
6.81269e+04	5.48147e-02	1.63701e-02	2.67642	5.69755	4.41310e-05
6.81968e+04	5.48468e-02	2.72276e-02	1.30978	1.99733	4.41310e-05
6.82666e+04	5.48043e-02	4.10561e-02	0.45490	4.77008	4.41310e-05
6.83365e+04	5.48229e-02	1.62897e-02	0.16003	0.72991	4.41310e-05
6.84064e+04	5.47659e-02	2.60429e-02	5.25397	3.83469	4.41310e-05
6.84763e+04	5.48167e-02	4.38306e-02	4.71961	0.49232	4.41310e-05
6.85462e+04	5.47803e-02	1.30672e-02	4.67162	3.32561	4.41310e-05
6.86160e+04	5.48231e-02	2.55852e-02	5.01979	6.12794	4.41310e-05
6.86859e+04	5.47833e-02	4.25318e-02	5.53972	2.63243	4.41310e-05
6.87558e+04	5.48489e-02	2.04303e-02	5.92291	6.02029	4.41310e-05
6.88257e+04	5.48052e-02	2.78293e-02	0.03609	2.91362	4.41310e-05
6.88955e+04	5.47310e-02	2.06004e-02	5.71640	0.02255	4.41310e-05
6.89654e+04	5.48297e-02	3.81709e-02	0.24653	3.74265	4.41310e-05
6.90353e+04	5.48043e-02	3.19983e-02	1.73133	0.79292	4.41310e-05
6.91052e+04	5.47713e-02	2.95637e-02	1.74359	5.11403	4.41310e-05
6.91751e+04	5.48506e-02	1.73549e-02	1.96013	2.46570	4.41310e-05
6.92449e+04	5.48660e-02	3.14326e-02	1.41758	0.90264	4.41310e-05
6.93148e+04	5.48245e-02	1.90943e-02	4.36058	3.85466	4.41310e-05
6.93847e+04	5.47248e-02	3.89179e-02	1.23409	1.36978	4.41310e-05
6.94546e+04	5.48078e-02	3.34179e-02	3.15106	5.34831	4.41310e-05
6.95245e+04	5.48456e-02	4.83671e-02	3.72206	3.78895	4.41310e-05
6.95943e+04	5.48072e-02	3.95916e-02	4.33993	2.41129	4.41310e-05
