# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47204e-02	6.46008e-03	1.54136	1.49640	2.31180e-05
4.65344e+04	3.47108e-02	1.60738e-02	4.60942	0.93571	2.31180e-05
4.66043e+04	3.47132e-02	1.33587e-02	1.92642	0.74639	2.31180e-05
4.66742e+04	3.47149e-02	1.35024e-02	5.67414	1.15619	2.31180e-05
4.67441e+04	3.47198e-02	1.12514e-02	5.27521	0.60129	2.31180e-05
4.68139e+04	3.46977e-02	8.67582e-03	4.72838	0.74627	2.31180e-05
4.68838e+04	3.46967e-02	1.29560e-02	4.44343	1.58466	2.31180e-05
4.69537e+04	3.47044e-02	1.85545e-02	5.11017	2.21533	2.31180e-05
4.70236e+04	3.47070e-02	2.02391e-02	0.51134	2.77493	2.31180e-05
4.70935e+04	3.47157e-02	2.10431e-02	2.38917	3.92419	2.31180e-05
4.71633e+04	3.46981e-02	2.45009e-02	5.25694	4.79379	2.31180e-05
4.72332e+04	3.47112e-02	1.61028e-02	1.91063	6.07081	2.31180e-05
4.73031e+04	3.47136e-02	1.01871e-02	5.04869	1.92346	2.31180e-05
4.73730e+04	3.47009e-02	1.80577e-02	2.09927	4.47865	2.31180e-05
4.74428e+04	3.46902e-02	2.60623e-02	0.81252	0.01190	2.31180e-05
4.75127e+04	3.47207e-02	1.57851e-02	6.27894	1.97574	2.31180e-05
4.75826e+04	3.46889e-02	8.93499e-03	4.59711	5.77120	2.31180e-05
4.76525e+04	3.46916e-02	2.50166e-02	4.63202	2.29661	2.31180e-05
4.77224e+04	3.47143e-02	2.13641e-02	5.76211	4.63915	2.31180e-05
4.77922e+04	3.46977e-02	7.69231e-03	6.14266	2.47951	2.31180e-05
4.78621e+04	3.47116e-02	2.36858e-02	1.66199	6.04321	2.31180e-05
4.79320e+04	3.46808e-02	1.65030e-02	4.50230	2.81779	2.31180e-05
4.80019e+04	3.47052e-02	1.61213e-02	6.12246	1.48777	2.31180e-05
4.80718e+04	3.46943e-02	2.29568e-02	5.89252	4.34398	2.31180e-05
4.81416e+04	3.47003e-02	1.63332e-02	0.16260	0.88683	2.31180e-05
4.82115e+04	3.46817e-02	2.00745e-02	5.55727	5.35721	2.31180e-05
4.82814e+04	3.47183e-02	1.94864e-02	0.83405	2.36396	2.31180e-05
4.83513e+04	3.46950e-02	1.74566e-02	0.65098	1.44658	2.31180e-05
4.84211e+04	3.46836e-02	2.37394e-02	2.83036	5.13382	2.31180e-05
4.84910e+04	3.46962e-02	1.06117e-02	3.83311	4.56992	2.31180e-05
4.85609e+04	3.46881e-02	2.41873e-02	0.55880	2.87650	2.31180e-05
4.86308e+04	3.46742e-02	1.94603e-02	2.74385	2.44881	2.31180e-05
4.87007e+04	3.47041e-02	1.50648e-02	1.31729	0.82422	2.31180e-05
4.87705e+04	3.46824e-02	2.29522e-02	4.97130	0.84188	2.31180e-05
4.88404e+04	3.46957e-02	1.09823e-02	4.27502	6.01050	2.31180e-05
4.89103e+04	3.46912e-02	1.97546e-02	3.06221	0.09363	2.31180e-05
4.89802e+04	3.46564e-02	1.82255e-02	2.22356	0.47518	2.31180e-05
4.90500e+04	3.46978e-02	1.05729e-02	2.81468	0.34332	2.31180e-05
4.91199e+04	3.46744e-02	2.28862e-02	2.82441	1.59269	2.31180e-05
4.91898e+04	3.46774e-02	2.01953e-02	3.96949	2.53037	2.31180e-05
4.92597e+04	3.46922e-02	1.01960e-02	0.57153	3.12421	2.31180e-05
4.93296e+04	3.46592e-02	2.52322e-02	0.49007	2.70409	2.31180e-05
4.93994e+04	3.46977e-02	9.34775e-03	0.74082	2.53375	2.31180e-05
4.94693e+04	3.46675e-02	2.13991e-02	2.20977	2.17477	2.31180e-05
4.95392e+04	3.46661e-02	2.36321e-02	1.13603	3.60098	2.31180e-05
4.96091e+04	3.46824e-02	1.29374e-02	1.92052	4.75587	2.31180e-05
4.96790e+04	3.46717e-02	1.76441e-02	0.79327	3.59678	2.31180e-05
4.97488e+04	3.46728e-02	2.54377e-02	3.15217	4.53049	2.31180e-05
4.98187e+04	3.46886e-02	2.29038e-02	1.76647	5.37339	2.31180e-05
4.98886e+04	3.46431e-02	1.90567e-02	3.26695	4.95853	2.31180e-05
4.99585e+04	3.46701e-02	1.76929e-02	2.07277	2.68240	2.31180e-05
5.00283e+04	3.46782e-02	1.56699e-02	1.27904	1.37585	2.31180e-05
5.00982e+04	3.46730e-02	1.61581e-02	1.54499	5.72611	2.31180e-05
5.01681e+04	3.46645e-02	1.92240e-02	4.01779	3.42906	2.31180e-05
5.02380e+04	3.46545e-02	9.57198e-03	3.40829	0.04366	2.31180e-05
5.03079e+04	3.46621e-02	2.79684e-02	4.02026	2.56180	2.31180e-05
5.03777e+04	3.46682e-02	7.31339e-03	5.45310	4.78374	2.31180e-05
5.04476e+04	3.46710e-02	2.59936e-02	4.34582	3.59968	2.31180e-05
5.05175e+04	3.46657e-02	1.00682e-02	5.18717	1.34128	2.31180e-05
5.05874e+04	3.46516e-02	2.41261e-02	5.87630	5.81932	2.31180e-05
5.06573e+04	3.46661e-02	1.92252e-02	2.12352	0.87163	2.31180e-05
5.07271e+04	3.46529e-02	1.27548e-02	5.12782	5.12081	2.31180e-05
5.07970e+04	3.46546e-02	2.32590e-02	0.33782	1.53864	2.31180e-05
5.08669e+04	3.46575e-02	8.86365e-03	2.67751	4.12590	2.31180e-05
5.09368e+04	3.46622e-02	2.64531e-02	5.79125	0.85858	2.31180e-05
5.10066e+04	3.46466e-02	1.04471e-02	6.15196	5.79703	2.31180e-05
5.10765e+04	3.46532e-02	1.93799e-02	1.84195	3.73866	2.31180e-05
5.11464e+04	3.46241e-02	2.28155e-02	2.17300	3.81274	2.31180e-05
5.12163e+04	3.46477e-02	1.63657e-02	5.44591	2.36697	2.31180e-05
5.12862e+04	3.46623e-02	2.17968e-02	1.88052	2.54856	2.31180e-05
5.13560e+04	3.46282e-02	1.70066e-02	6.25980	2.16352	2.31180e-05
5.14259e+04	3.46538e-02	2.30645e-02	0.68852	0.76415	2.31180e-05
5.14958e+04	3.46667e-02	2.15044e-02	2.73475	2.82682	2.31180e-05
5.15657e+04	3.46241e-02	3.07856e-02	4.70628	4.92950	2.31180e-05
5.16356e+04	3.46286e-02	1.67053e-02	4.29102	5.42562	2.31180e-05
5.17054e+04	3.46565e-02	1.80627e-02	6.26780	5.48436	2.31180e-05
5.17753e+04	3.46196e-02	3.19754e-02	2.08761	6.18433	2.31180e-05
5.18452e+04	3.46236e-02	2.43076e-02	2.54497	1.33690	2.31180e-05
5.19151e+04	3.46452e-02	2.87797e-02	2.20956	0.59488	2.31180e-05
5.19849e+04	3.46345e-02	1.29791e-02	0.45837	0.14652	2.31180e-05
5.20548e+04	3.46489e-02	9.91878e-03	2.36550	5.49967	2.31180e-05
5.21247e+04	3.46298e-02	2.22551e-02	5.76175	3.74362	2.31180e-05
5.21946e+04	3.46637e-02	1.30668e-02	0.76605	0.20407	2.31180e-05
5.22645e+04	3.46490e-02	3.16780e-02	1.50161	3.65072	2.31180e-05
5.23343e+04	3.46539e-02	2.29108e-02	4.51707	3.19721	2.31180e-05
5.24042e+04	3.46408e-02	2.42155e-02	3.48240	4.62778	2.31180e-05
5.24741e+04	3.46273e-02	2.13481e-02	1.03312	4.96202	2.31180e-05
5.25440e+04	3.46490e-02	1.52284e-02	4.69769	2.15969	2.31180e-05
5.26139e+04	3.46360e-02	1.88873e-02	4.02606	2.57724	2.31180e-05
5.26837e+04	3.46596e-02	1.32244e-02	1.38593	4.24942	2.31180e-05
5.27536e+04	3.46348e-02	2.43190e-02	0.97720	2.56298	2.31180e-05
5.28235e+04	3.46612e-02	1.97520e-02	0.03912	1.83510	2.31180e-05
5.28934e+04	3.46355e-02	1.73768e-02	5.16893	1.34999	2.31180e-05
5.29632e+04	3.46440e-02	1.05374e-02	0.06157	0.22722	2.31180e-05
5.30331e+04	3.46203e-02	2.17873e-02	0.82554	6.25174	2.31180e-05
5.31030e+04	3.46240e-02	2.38237e-02	1.92566	0.06195	2.31180e-05
5.31729e+04	3.46380e-02	1.61595e-02	4.99111	3.42393	2.31180e-05
5.32428e+04	3.46358e-02	2.53773e-02	1.94548	0.52372	2.31180e-05
5.33126e+04	3.46366e-02	2.26089e-02	5.11958	0.78124	2.31180e-05
5.33825e+04	3.46282e-02	2.32539e-02	4.64747	0.70925	2.31180e-05
5.34524e+04	3.46338e-02	1.81015e-02	4.95569	0.53602	2.31180e-05
5.35223e+04	3.46380e-02	1.78877e-02	4.92555	1.13748	2.31180e-05
5.35922e+04	3.46284e-02	2.98294e-02	2.42190	2.84132	2.31180e-05
5.36620e+04	3.46297e-02	2.34572e-02	4.16748	4.85008	2.31180e-05
5.37319e+04	3.46349e-02	1.63445e-02	0.48468	2.08024	2.31180e-05
5.38018e+04	3.46111e-02	2.79757e-02	2.51288	2.71480	2.31180e-05
5.38717e+04	3.46276e-02	1.73538e-02	0.29112	5.33547	2.31180e-05
5.39415e+04	3.46201e-02	2.86987e-02	2.56104	3.07747	2.31180e-05
5.40114e+04	3.46373e-02	2.63758e-02	4.99983	1.34743	2.31180e-05
5.40813e+04	3.46383e-02	1.17518e-02	3.57351	4.77427	2.31180e-05
5.41512e+04	3.46162e-02	3.93105e-02	4.55454	2.02644	2.31180e-05
5.42211e+04	3.46322e-02	1.33352e-02	2.85151	0.99283	2.31180e-05
5.42909e+04	3.46267e-02	1.37728e-02	1.52446	5.19233	2.31180e-05
5.43608e+04	3.46363e-02	1.40334e-02	0.91226	0.78899	2.31180e-05
5.44307e+04	3.46325e-02	2.57158e-02	5.18175	2.98768	2.31180e-05
5.45006e+04	3.46301e-02	2.57470e-02	2.86131	5.70813	2.31180e-05
5.45705e+04	3.46348e-02	2.83314e-02	0.97060	2.14927	2.31180e-05
5.46403e+04	3.46130e-02	2.93269e-02	0.41706	4.59628	2.31180e-05
5.47102e+04	3.46080e-02	1.55037e-02	5.11990	1.69792	2.31180e-05
5.47801e+04	3.46225e-02	3.84920e-02	3.01396	5.64666	2.31180e-05
5.48500e+04	3.46172e-02	2.40398e-02	2.81805	2.32583	2.31180e-05
5.49198e+04	3.46359e-02	2.76074e-02	0.70389	0.99938	2.31180e-05
5.49897e+04	3.46215e-02	2.92655e-02	0.43276	5.08109	2.31180e-05
5.50596e+04	3.46202e-02	1.84964e-02	0.18700	3.03395	2.31180e-05
5.51295e+04	3.46400e-02	4.39952e-02	5.57502	2.06317	2.31180e-05
5.51994e+04	3.46181e-02	1.63978e-02	4.63520	1.40898	2.31180e-05
5.52692e+04	3.46307e-02	3.19820e-02	4.89293	5.95341	2.31180e-05
5.53391e+04	3.46361e-02	2.98471e-02	0.35662	0.91571	2.31180e-05
5.54090e+04	3.46201e-02	2.77953e-02	4.26031	5.09100	2.31180e-05
5.54789e+04	3.45994e-02	2.23249e-02	3.88477	3.62270	2.31180e-05
5.55488e+04	3.46199e-02	3.48532e-02	5.06149	5.58740	2.31180e-05
5.56186e+04	3.46062e-02	2.09474e-02	2.97448	4.36554	2.31180e-05
5.56885e+04	3.46302e-02	2.98456e-02	2.03543	5.51384	2.31180e-05
5.57584e+04	3.46155e-02	4.11209e-02	5.36131	1.30213	2.31180e-05
5.58283e+04	3.46008e-02	4.12615e-02	3.15330	1.55236	2.31180e-05
5.58981e+04	3.46238e-02	2.94258e-02	3.86222	2.73873	2.31180e-05
5.59680e+04	3.46212e-02	2.11494e-02	5.53308	3.64850	2.31180e-05
5.60379e+04	3.46238e-02	3.22014e-02	4.42446	2.11091	2.31180e-05
5.61078e+04	3.46120e-02	3.29372e-02	4.58653	4.28438	2.31180e-05
5.61777e+04	3.45909e-02	3.05711e-02	2.13377	5.57019	2.31180e-05
5.62475e+04	3.46153e-02	1.87096e-02	2.49561	2.00685	2.31180e-05
5.63174e+04	3.46371e-02	1.83952e-02	5.74085	4.51818	2.31180e-05
5.63873e+04	3.46036e-02	2.68201e-02	0.52280	1.34585	2.31180e-05
5.64572e+04	3.46096e-02	2.79020e-02	1.92341	4.77768	2.31180e-05
5.65270e+04	3.46153e-02	3.53895e-02	0.07299	1.04129	2.31180e-05
5.65969e+04	3.46296e-02	4.36742e-02	4.04953	4.05224	2.31180e-05
5.66668e+04	3.46309e-02	2.40651e-02	6.20799	2.50830	2.31180e-05
5.67367e+04	3.45816e-02	2.88843e-02	3.38712	5.12682	2.31180e-05
5.68066e+04	3.46111e-02	1.73891e-02	5.13135	2.09975	2.31180e-05
5.68764e+04	3.46171e-02	2.74833e-02	1.13966	0.98314	2.31180e-05
5.69463e+04	3.46312e-02	3.49130e-02	3.89228	5.47094	2.31180e-05
5.70162e+04	3.46055e-02	2.98217e-02	3.37258	3.24881	2.31180e-05
5.70861e+04	3.46183e-02	3.11661e-02	3.53550	3.21991	2.31180e-05
5.71560e+04	3.46330e-02	2.96886e-02	1.30577	3.79988	2.31180e-05
5.72258e+04	3.46335e-02	3.31121e-02	5.37831	3.65555	2.31180e-05
5.72957e+04	3.46112e-02	2.98606e-02	0.29834	2.42784	2.31180e-05
5.73656e+04	3.46317e-02	3.13360e-02	1.07260	1.93800	2.31180e-05
5.74355e+04	3.46108e-02	2.64404e-02	4.38806	2.68590	2.31180e-05
5.75053e+04	3.46131e-02	2.67273e-02	0.48743	2.20803	2.31180e-05
5.75752e+04	3.46111e-02	2.82171e-02	5.17179	2.47636	2.31180e-05
5.76451e+04	3.46127e-02	3.28745e-02	4.33804	3.16510	2.31180e-05
5.77150e+04	3.46072e-02	3.18404e-02	5.01206	3.31076	2.31180e-05
5.77849e+04	3.45955e-02	2.75373e-02	3.44767	3.46267	2.31180e-05
5.78547e+04	3.46164e-02	2.82748e-02	5.70324	0.74385	2.31180e-05
5.79246e+04	3.46117e-02	2.74724e-02	5.46992	1.73287	2.31180e-05
5.79945e+04	3.46146e-02	3.93487e-02	4.90265	3.77419	2.31180e-05
5.80644e+04	3.46290e-02	4.67762e-02	2.55328	0.85889	2.31180e-05
5.81343e+04	3.46003e-02	3.79507e-02	2.73482	5.60863	2.31180e-05
5.82041e+04	3.45975e-02	5.23005e-02	4.26817	2.71662	2.31180e-05
5.82740e+04	3.45950e-02	4.30637e-02	5.58833	5.93388	2.31180e-05
5.83439e+04	3.46236e-02	4.14758e-02	1.61990	3.09230	2.31180e-05
5.84138e+04	3.46076e-02	3.42079e-02	3.37577	0.69531	2.31180e-05
5.84836e+04	3.46121e-02	3.55332e-02	5.03464	0.09936	2.31180e-05
5.85535e+04	3.46160e-02	3.51618e-02	6.02536	0.03702	2.31180e-05
5.86234e+04	3.46258e-02	4.14861e-02	5.20685	6.25198	2.31180e-05
5.86933e+04	3.46071e-02	4.88627e-02	4.87204	0.03899	2.31180e-05
5.87632e+04	3.46084e-02	2.86666e-02	1.36536	5.62957	2.31180e-05
5.88330e+04	3.45951e-02	3.05334e-02	4.92983	3.07709	2.31180e-05
5.89029e+04	3.45939e-02	3.90458e-02	0.17925	1.87941	2.31180e-05
5.89728e+04	3.45998e-02	3.06699e-02	2.44970	0.38471	2.31180e-05
5.90427e+04	3.46043e-02	4.48212e-02	5.37384	4.95055	2.31180e-05
5.91126e+04	3.45964e-02	4.49620e-02	6.08047	4.08182	2.31180e-05
5.91824e+04	3.45858e-02	3.67128e-02	3.87350	2.68397	2.31180e-05
5.92523e+04	3.45951e-02	3.11569e-02	4.20253	0.63376	2.31180e-05
5.93222e+04	3.45918e-02	3.86987e-02	5.57981	0.53701	2.31180e-05
5.93921e+04	3.46014e-02	4.38445e-02	1.14692	0.07477	2.31180e-05
5.94619e+04	3.46080e-02	4.66930e-02	4.56431	5.68571	2.31180e-05
5.95318e+04	3.46206e-02	3.52707e-02	5.83045	3.97862	2.31180e-05
5.96017e+04	3.45930e-02	3.21947e-02	4.27540	5.47867	2.31180e-05
5.96716e+04	3.46190e-02	4.14314e-02	1.38358	5.34757	2.31180e-05
5.97415e+04	3.45964e-02	3.86218e-02	5.25347	4.91430	2.31180e-05
5.98113e+04	3.45983e-02	3.30133e-02	3.59593	5.35863	2.31180e-05
5.98812e+04	3.46150e-02	4.58079e-02	1.81415	5.72541	2.31180e-05
5.99511e+04	3.45711e-02	4.70048e-02	1.01802	5.64697	2.31180e-05
6.00210e+04	3.45981e-02	3.25324e-02	1.46554	6.02948	2.31180e-05
6.00909e+04	3.45701e-02	4.82694e-02	3.28107	6.19861	2.31180e-05
6.01607e+04	3.45967e-02	3.97562e-02	3.98086	0.25381	2.31180e-05
6.02306e+04	3.45872e-02	3.50753e-02	2.56415	0.32278	2.31180e-05
6.03005e+04	3.45819e-02	3.38819e-02	3.54024	5.86734	2.31180e-05
6.03704e+04	3.45818e-02	3.36543e-02	3.75286	5.86811	2.31180e-05
6.04402e+04	3.45810e-02	3.34715e-02	1.16397	5.92766	2.31180e-05
6.05101e+04	3.45732e-02	2.42396e-02	4.58511	0.62446	2.31180e-05
6.05800e+04	3.46004e-02	4.43030e-02	2.51114	1.23533	2.31180e-05
6.06499e+04	3.45693e-02	2.50081e-02	5.38846	2.43858	2.31180e-05
6.07198e+04	3.45930e-02	3.99217e-02	4.00426	3.51844	2.31180e-05
6.07896e+04	3.45839e-02	3.85785e-02	2.92357	4.26927	2.31180e-05
6.08595e+04	3.45945e-02	3.69118e-02	0.70646	5.91657	2.31180e-05
6.09294e+04	3.45735e-02	5.33698e-02	1.53162	0.12813	2.31180e-05
6.09993e+04	3.45769e-02	2.31377e-02	5.74627	0.85598	2.31180e-05
6.10692e+04	3.45585e-02	4.11119e-02	6.09191	1.04463	2.31180e-05
6.11390e+04	3.45779e-02	3.33781e-02	6.20541	0.54452	2.31180e-05
6.12089e+04	3.45954e-02	3.05923e-02	1.90205	1.95930	2.31180e-05
6.12788e+04	3.45706e-02	4.06164e-02	4.07816	3.31341	2.31180e-05
6.13487e+04	3.45714e-02	4.04720e-02	6.01839	4.61958	2.31180e-05
6.14185e+04	3.45855e-02	4.65935e-02	2.60347	6.18402	2.31180e-05
6.14884e+04	3.45706e-02	4.20922e-02	1.05536	0.72652	2.31180e-05
6.15583e+04	3.45920e-02	4.54642e-02	1.70728	1.82193	2.31180e-05
6.16282e+04	3.45780e-02	3.22289e-02	0.57869	2.96900	2.31180e-05
6.16981e+04	3.45802e-02	4.41352e-02	5.78642	5.21145	2.31180e-05
6.17679e+04	3.45695e-02	2.50520e-02	3.96397	1.10845	2.31180e-05
6.18378e+04	3.45949e-02	4.93422e-02	3.68744	3.26401	2.31180e-05
6.19077e+04	3.45707e-02	4.58645e-02	4.72699	5.03244	2.31180e-05
6.19776e+04	3.45911e-02	5.46095e-02	3.92878	0.76103	2.31180e-05
6.20475e+04	3.45628e-02	3.97832e-02	1.68453	2.47207	2.31180e-05
6.21173e+04	3.45871e-02	3.76560e-02	1.71197	3.39487	2.31180e-05
6.21872e+04	3.45476e-02	3.69821e-02	4.77858	4.84243	2.31180e-05
6.22571e+04	3.45650e-02	4.47956e-02	0.34527	5.27510	2.31180e-05
6.23270e+04	3.45441e-02	4.63601e-02	3.18050	1.68086	2.31180e-05
6.23968e+04	3.46016e-02	4.25658e-02	0.51520	3.71812	2.31180e-05
6.24667e+04	3.45622e-02	4.83555e-02	1.44094	5.71609	2.31180e-05
6.25366e+04	3.45615e-02	3.36449e-02	3.78163	0.58304	2.31180e-05
6.26065e+04	3.45831e-02	5.40347e-02	5.12963	3.86980	2.31180e-05
6.26764e+04	3.45773e-02	4.39439e-02	2.05338	0.52608	2.31180e-05
6.27462e+04	3.45772e-02	3.11807e-02	0.46713	2.74170	2.31180e-05
6.28161e+04	3.45500e-02	5.17324e-02	4.69538	5.86827	2.31180e-05
6.28860e+04	3.45507e-02	4.72088e-02	3.25133	2.62922	2.31180e-05
6.29559e+04	3.45764e-02	2.83393e-02	4.86546	4.89379	2.31180e-05
6.30257e+04	3.45650e-02	3.74049e-02	5.98826	1.03169	2.31180e-05
6.30956e+04	3.45889e-02	4.90784e-02	6.28132	4.32286	2.31180e-05
6.31655e+04	3.45656e-02	4.59231e-02	6.17115	1.17359	2.31180e-05
6.32354e+04	3.45576e-02	3.72204e-02	3.88558	3.43478	2.31180e-05
6.33053e+04	3.45508e-02	3.53661e-02	1.06344	6.05303	2.31180e-05
6.33751e+04	3.45734e-02	4.10023e-02	4.96935	2.40972	2.31180e-05
6.34450e+04	3.45775e-02	5.56331e-02	1.31903	5.70411	2.31180e-05
6.35149e+04	3.45741e-02	3.37974e-02	6.09885	2.35313	2.31180e-05
6.35848e+04	3.45662e-02	3.33377e-02	4.97835	5.11666	2.31180e-05
6.36547e+04	3.45559e-02	4.35066e-02	2.06760	3.22984	2.31180e-05
6.37245e+04	3.45825e-02	5.44218e-02	0.65660	0.67746	2.31180e-05
6.37944e+04	3.45686e-02	5.74041e-02	3.54432	4.74458	2.31180e-05
6.38643e+04	3.45462e-02	3.61021e-02	0.78288	1.78702	2.31180e-05
6.39342e+04	3.45749e-02	3.65195e-02	5.82072	5.12664	2.31180e-05
6.40040e+04	3.45799e-02	3.79984e-02	4.78916	2.62070	2.31180e-05
6.40739e+04	3.45504e-02	4.91245e-02	0.74759	0.20782	2.31180e-05
6.41438e+04	3.45676e-02	5.91916e-02	1.78887	4.49019	2.31180e-05
6.42137e+04	3.45618e-02	3.41981e-02	4.55170	1.67657	2.31180e-05
6.42836e+04	3.45550e-02	3.65032e-02	6.15304	5.34736	2.31180e-05
6.43534e+04	3.45368e-02	4.76713e-02	4.90460	1.56932	2.31180e-05
6.44233e+04	3.45342e-02	4.38657e-02	2.74021	5.60046	2.31180e-05
6.44932e+04	3.45472e-02	5.42949e-02	0.18362	2.77414	2.31180e-05
6.45631e+04	3.45555e-02	4.07733e-02	5.09349	0.95039	2.31180e-05
6.46330e+04	3.45347e-02	4.49378e-02	4.54842	4.27221	2.31180e-05
6.47028e+04	3.45338e-02	3.51633e-02	2.37429	1.78830	2.31180e-05
6.47727e+04	3.45626e-02	4.42082e-02	3.07101	5.44942	2.31180e-05
6.48426e+04	3.45826e-02	5.88819e-02	2.34523	3.61287	2.31180e-05
6.49125e+04	3.45487e-02	4.85693e-02	4.51135	1.22862	2.31180e-05
6.49823e+04	3.45580e-02	3.30695e-02	4.29425	5.36334	2.31180e-05
6.50522e+04	3.45716e-02	2.71892e-02	3.48152	3.53533	2.31180e-05
6.51221e+04	3.45591e-02	2.87614e-02	4.25780	1.04219	2.31180e-05
6.51920e+04	3.45698e-02	3.65048e-02	1.67147	4.72591	2.31180e-05
6.52619e+04	3.45793e-02	5.65329e-02	5.61099	2.49931	2.31180e-05
6.53317e+04	3.45517e-02	4.99921e-02	0.86417	0.88005	2.31180e-05
6.54016e+04	3.45420e-02	5.39613e-02	4.16898	5.10681	2.31180e-05
6.54715e+04	3.45414e-02	5.65290e-02	3.21271	2.98451	2.31180e-05
6.55414e+04	3.45170e-02	3.44799e-02	2.54917	0.75327	2.31180e-05
6.56113e+04	3.45367e-02	5.20176e-02	1.06018	5.27489	2.31180e-05
6.56811e+04	3.45437e-02	4.28742e-02	4.18733	4.49942	2.31180e-05
6.57510e+04	3.45606e-02	3.60827e-02	2.43212	1.90928	2.31180e-05
6.58209e+04	3.45440e-02	4.35756e-02	3.54848	1.48740	2.31180e-05
6.58908e+04	3.45397e-02	5.10876e-02	0.89000	0.78547	2.31180e-05
6.59606e+04	3.45347e-02	2.89528e-02	2.09396	5.49848	2.31180e-05
6.60305e+04	3.45484e-02	3.39697e-02	1.37561	3.81081	2.31180e-05
6.61004e+04	3.45366e-02	4.33358e-02	5.38715	2.72277	2.31180e-05
6.61703e+04	3.45481e-02	1.61022e-02	4.54200	0.68008	2.31180e-05
6.62402e+04	3.45415e-02	4.89744e-02	0.93964	5.35041	2.31180e-05
6.63100e+04	3.45321e-02	4.14590e-02	1.96891	4.51559	2.31180e-05
6.63799e+04	3.45193e-02	1.31533e-02	1.22728	2.94180	2.31180e-05
6.64498e+04	3.45410e-02	4.33125e-02	5.21052	1.06705	2.31180e-05
6.65197e+04	3.45595e-02	4.93909e-02	1.22773	6.20249	2.31180e-05
6.65896e+04	3.45561e-02	2.52136e-02	0.18988	4.87335	2.31180e-05
6.66594e+04	3.45158e-02	5.10844e-02	3.54649	3.06975	2.31180e-05
6.67293e+04	3.45434e-02	5.55766e-02	0.83987	1.48906	2.31180e-05
6.67992e+04	3.45199e-02	4.65711e-02	6.28288	5.12144	2.31180e-05
6.68691e+04	3.45353e-02	5.61104e-02	5.72114	3.46782	2.31180e-05
6.69389e+04	3.45461e-02	3.20645e-02	0.67796	0.15661	2.31180e-05
6.70088e+04	3.45099e-02	4.24449e-02	1.72837	4.58383	2.31180e-05
6.70787e+04	3.45412e-02	4.78020e-02	4.97886	1.47345	2.31180e-05
6.71486e+04	3.45236e-02	6.13484e-02	1.58111	6.04246	2.31180e-05
6.72185e+04	3.45136e-02	3.68027e-02	0.78051	2.98018	2.31180e-05
6.72883e+04	3.45400e-02	3.60436e-02	0.46152	0.87053	2.31180e-05
6.73582e+04	3.45055e-02	5.18804e-02	2.82276	3.42924	2.31180e-05
6.74281e+04	3.45145e-02	4.06248e-02	3.95079	1.45314	2.31180e-05
6.74980e+04	3.45348e-02	5.66246e-02	1.55726	4.69074	2.31180e-05
6.75679e+04	3.45057e-02	2.23392e-02	5.46291	2.14803	2.31180e-05
6.76377e+04	3.45343e-02	4.89839e-02	5.35239	4.98899	2.31180e-05
6.77076e+04	3.45150e-02	3.93477e-02	6.11720	1.93503	2.31180e-05
6.77775e+04	3.44944e-02	6.10247e-02	0.40401	5.85610	2.31180e-05
6.78474e+04	3.45167e-02	3.83128e-02	4.96124	1.83371	2.31180e-05
6.79172e+04	3.44906e-02	2.88743e-02	3.90091	4.92951	2.31180e-05
6.79871e+04	3.44923e-02	6.16874e-02	3.77596	1.87665	2.31180e-05
6.80570e+04	3.45140e-02	3.86376e-02	0.07648	3.84636	2.31180e-05
6.81269e+04	3.44993e-02	3.27375e-02	2.57829	0.29935	2.31180e-05
6.81968e+04	3.45035e-02	5.85402e-02	5.21421	3.60528	2.31180e-05
6.82666e+04	3.44927e-02	3.96578e-02	4.90401	5.36292	2.31180e-05
6.83365e+04	3.44758e-02	3.89000e-02	3.42576	1.87446	2.31180e-05
6.84064e+04	3.45291e-02	5.91032e-02	0.56267	5.42035	2.31180e-05
6.84763e+04	3.44732e-02	3.95044e-02	0.56870	1.23992	2.31180e-05
6.85462e+04	3.45064e-02	2.69521e-02	0.58060	4.18529	2.31180e-05
6.86160e+04	3.44791e-02	6.82408e-02	0.21791	1.26005	2.31180e-05
6.86859e+04	3.45139e-02	3.39418e-02	2.26962	3.53649	2.31180e-05
6.87558e+04	3.44773e-02	2.66992e-02	3.19401	0.46520	2.31180e-05
6.88257e+04	3.45336e-02	6.05380e-02	3.17595	3.85781	2.31180e-05
6.88955e+04	3.45252e-02	3.77065e-02	0.90526	1.93224	2.31180e-05
6.89654e+04	3.44515e-02	5.62305e-02	3.72476	4.99806	2.31180e-05
6.90353e+04	3.45192e-02	2.09075e-02	0.71442	1.35774	2.31180e-05
6.91052e+04	3.45308e-02	5.02040e-02	2.36587	5.48908	2.31180e-05
6.91751e+04	3.44902e-02	3.15721e-02	1.82437	3.34008	2.31180e-05
6.92449e+04	3.44482e-02	7.02213e-02	0.64481	1.57538	2.31180e-05
6.93148e+04	3.44795e-02	4.39267e-02	3.73688	5.89865	2.31180e-05
6.93847e+04	3.45193e-02	5.38046e-02	5.31922	2.80960	2.31180e-05
6.94546e+04	3.45311e-02	2.65022e-02	2.62318	1.27921	2.31180e-05
6.95245e+04	3.44460e-02	4.18626e-02	4.95379	4.85072	2.31180e-05
6.95943e+04	3.44457e-02	4.65941e-02	5.92796	3.65367	2.31180e-05
