# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.65956e-02	1.56489e-02	4.67658	5.88154	4.36970e-05
6.97341e+04	1.66014e-02	1.17388e-02	3.83135	6.07449	4.36970e-05
6.98040e+04	1.66025e-02	2.87491e-03	0.44483	1.96942	4.36970e-05
6.98738e+04	1.65959e-02	6.29468e-03	5.34496	3.13377	4.36970e-05
6.99437e+04	1.65971e-02	4.57622e-03	3.98294	3.31206	4.36970e-05
7.00136e+04	1.65958e-02	6.90496e-03	2.40303	0.17620	4.36970e-05
7.00835e+04	1.65994e-02	1.43140e-02	1.74953	0.23758	4.36970e-05
7.01534e+04	1.65977e-02	2.52132e-03	4.24759	0.00672	4.36970e-05
7.02232e+04	1.65963e-02	1.33978e-02	5.40032	3.83052	4.36970e-05
7.02931e+04	1.65933e-02	1.92933e-02	3.65472	4.39991	4.36970e-05
7.03630e+04	1.65945e-02	9.80815e-03	4.00801	4.60077	4.36970e-05
7.04329e+04	1.65971e-02	5.75493e-03	1.71569	2.26786	4.36970e-05
7.05027e+04	1.65947e-02	6.07046e-03	3.81158	2.82745	4.36970e-05
7.05726e+04	1.65958e-02	9.54859e-03	1.43394	3.36333	4.36970e-05
7.06425e+04	1.65966e-02	8.36038e-03	3.85408	0.46553	4.36970e-05
7.07124e+04	1.65958e-02	1.48860e-02	1.14095	0.56987	4.36970e-05
7.07823e+04	1.65976e-02	3.84632e-03	6.03345	4.45436	4.36970e-05
7.08521e+04	1.65954e-02	1.47310e-02	3.13953	3.70031	4.36970e-05
7.09220e+04	1.65909e-02	2.05019e-02	5.50173	4.18083	4.36970e-05
7.09919e+04	1.65902e-02	7.62848e-03	5.34712	3.84191	4.36970e-05
7.10618e+04	1.65902e-02	1.18551e-02	3.80743	1.92639	4.36970e-05
7.11317e+04	1.65925e-02	1.35913e-02	5.58716	2.36317	4.36970e-05
7.12015e+04	1.65912e-02	5.73596e-03	4.94747	1.80031	4.36970e-05
7.12714e+04	1.65925e-02	2.09221e-02	0.10870	0.23053	4.36970e-05
7.13413e+04	1.65930e-02	1.72131e-02	0.00583	0.68256	4.36970e-05
7.14112e+04	1.65916e-02	3.91520e-03	3.13145	0.79262	4.36970e-05
7.14810e+04	1.65883e-02	1.29944e-02	3.11147	5.10335	4.36970e-05
7.15509e+04	1.65853e-02	1.33790e-02	0.81776	5.14259	4.36970e-05
7.16208e+04	1.65906e-02	8.02790e-03	3.98120	3.38742	4.36970e-05
7.16907e+04	1.65888e-02	2.05869e-02	0.76430	3.41329	4.36970e-05
7.17606e+04	1.65955e-02	1.50203e-02	3.33581	3.69081	4.36970e-05
7.18304e+04	1.65917e-02	5.25955e-03	0.43690	2.52555	4.36970e-05
7.19003e+04	1.65889e-02	1.95523e-02	4.02705	0.26817	4.36970e-05
7.19702e+04	1.65924e-02	1.81556e-02	0.43116	0.44207	4.36970e-05
7.20401e+04	1.65893e-02	1.35126e-02	4.75388	0.94058	4.36970e-05
7.21100e+04	1.65925e-02	1.86594e-03	0.04533	5.00482	4.36970e-05
7.21798e+04	1.65913e-02	2.01754e-02	1.87587	3.48266	4.36970e-05
7.22497e+04	1.65909e-02	1.20849e-02	3.87412	4.29526	4.36970e-05
7.23196e+04	1.65858e-02	9.34422e-03	1.86974	0.40408	4.36970e-05
7.23895e+04	1.65862e-02	1.48925e-02	3.88804	2.04081	4.36970e-05
7.24593e+04	1.65881e-02	2.07242e-03	2.58594	1.05512	4.36970e-05
7.25292e+04	1.65934e-02	1.87000e-02	5.34209	5.57109	4.36970e-05
7.25991e+04	1.65889e-02	1.28875e-02	5.01927	6.10878	4.36970e-05
7.26690e+04	1.65955e-02	7.00872e-03	2.93585	1.26620	4.36970e-05
7.27389e+04	1.65942e-02	1.12421e-02	4.00815	3.63595	4.36970e-05
7.28087e+04	1.65929e-02	1.13176e-02	0.52707	3.86856	4.36970e-05
7.28786e+04	1.65930e-02	5.21086e-03	1.90421	1.29947	4.36970e-05
7.29485e+04	1.65941e-02	1.30445e-02	0.54627	1.97845	4.36970e-05
7.30184e+04	1.65877e-02	1.63678e-02	4.98665	2.94758	4.36970e-05
7.30883e+04	1.65933e-02	2.94200e-03	2.15153	5.06514	4.36970e-05
7.31581e+04	1.65946e-02	1.69623e-02	5.85679	6.03558	4.36970e-05
7.32280e+04	1.65942e-02	9.84831e-03	2.83156	0.52834	4.36970e-05
7.32979e+04	1.65920e-02	1.92200e-03	0.16408	1.37264	4.36970e-05
7.33678e+04	1.65943e-02	1.27355e-02	0.19005	4.44642	4.36970e-05
7.34376e+04	1.65910e-02	7.82540e-03	0.15769	4.62599	4.36970e-05
7.35075e+04	1.65932e-02	6.67373e-03	4.43787	1.00350	4.36970e-05
7.35774e+04	1.65871e-02	1.20522e-02	5.74149	2.06114	4.36970e-05
7.36473e+04	1.65907e-02	1.69585e-02	1.00226	2.74585	4.36970e-05
7.37172e+04	1.65878e-02	4.08695e-03	5.21372	3.99405	4.36970e-05
7.37870e+04	1.65920e-02	1.33283e-02	2.80575	5.64166	4.36970e-05
7.38569e+04	1.65886e-02	1.21749e-02	3.18456	0.22352	4.36970e-05
7.39268e+04	1.65904e-02	1.20295e-02	3.86351	0.96770	4.36970e-05
7.39967e+04	1.65918e-02	7.90891e-03	4.41608	3.89467	4.36970e-05
7.40666e+04	1.65882e-02	1.42042e-02	2.57059	4.22332	4.36970e-05
7.41364e+04	1.65884e-02	8.37213e-03	0.84582	5.46038	4.36970e-05
7.42063e+04	1.65919e-02	5.76472e-03	0.75404	0.73344	4.36970e-05
7.42762e+04	1.65851e-02	1.82537e-02	1.04345	2.25374	4.36970e-05
7.43461e+04	1.65895e-02	1.46940e-02	2.93781	2.68141	4.36970e-05
7.44159e+04	1.65872e-02	1.11136e-02	5.72739	4.76620	4.36970e-05
7.44858e+04	1.65860e-02	1.15163e-02	2.78674	5.89177	4.36970e-05
7.45557e+04	1.65888e-02	1.44692e-02	0.81559	0.81812	4.36970e-05
7.46256e+04	1.65864e-02	4.63293e-03	1.68897	3.61260	4.36970e-05
7.46955e+04	1.65848e-02	1.57778e-02	4.80468	4.16935	4.36970e-05
7.47653e+04	1.65855e-02	1.26431e-02	1.83203	5.43163	4.36970e-05
7.48352e+04	1.65870e-02	7.32304e-03	0.54238	0.27204	4.36970e-05
7.49051e+04	1.65829e-02	1.77099e-02	6.08885	2.23274	4.36970e-05
7.49750e+04	1.65873e-02	2.07982e-02	1.69699	2.67792	4.36970e-05
7.50449e+04	1.65889e-02	1.16118e-02	4.13325	4.04348	4.36970e-05
7.51147e+04	1.65835e-02	1.16948e-02	2.05582	5.29173	4.36970e-05
7.51846e+04	1.65866e-02	2.03059e-02	0.96129	0.36547	4.36970e-05
7.52545e+04	1.65841e-02	1.36877e-02	2.01518	0.89871	4.36970e-05
7.53244e+04	1.65892e-02	8.82413e-03	2.40440	3.30038	4.36970e-05
7.53942e+04	1.65852e-02	1.23968e-02	5.03105	4.46151	4.36970e-05
7.54641e+04	1.65869e-02	2.01749e-02	2.55144	5.56888	4.36970e-05
7.55340e+04	1.65810e-02	7.74346e-03	1.66656	0.33234	4.36970e-05
7.56039e+04	1.65869e-02	2.28958e-02	1.28076	2.23548	4.36970e-05
7.56738e+04	1.65850e-02	2.06237e-02	2.71086	3.11655	4.36970e-05
7.57436e+04	1.65853e-02	1.61183e-02	2.19582	4.29861	4.36970e-05
7.58135e+04	1.65875e-02	1.30013e-02	2.44931	0.11852	4.36970e-05
7.58834e+04	1.65862e-02	2.22905e-02	1.88699	0.90995	4.36970e-05
7.59533e+04	1.65828e-02	1.01046e-02	1.70142	2.34655	4.36970e-05
7.60232e+04	1.65854e-02	1.13773e-02	4.23448	4.28049	4.36970e-05
7.60930e+04	1.65820e-02	2.26864e-02	3.16129	5.47522	4.36970e-05
7.61629e+04	1.65862e-02	1.15185e-02	0.73369	0.10374	4.36970e-05
7.62328e+04	1.65865e-02	1.68587e-02	1.34557	2.18402	4.36970e-05
7.63027e+04	1.65896e-02	1.66162e-02	0.78477	3.02509	4.36970e-05
7.63725e+04	1.65888e-02	1.70987e-02	3.17517	3.93778	4.36970e-05
7.64424e+04	1.65820e-02	8.62311e-03	3.50318	0.05507	4.36970e-05
7.65123e+04	1.65816e-02	2.25548e-02	1.49366	0.92801	4.36970e-05
7.65822e+04	1.65835e-02	1.47563e-02	5.90207	2.23665	4.36970e-05
7.66521e+04	1.65835e-02	9.78352e-03	4.08256	3.96942	4.36970e-05
7.67219e+04	1.65814e-02	2.54432e-02	5.36676	5.47533	4.36970e-05
7.67918e+04	1.65829e-02	1.86403e-02	5.32388	0.03876	4.36970e-05
7.68617e+04	1.65767e-02	1.88435e-02	4.22889	1.94152	4.36970e-05
7.69316e+04	1.65772e-02	1.61766e-02	1.26543	3.46536	4.36970e-05
7.70015e+04	1.65784e-02	2.21558e-02	5.13776	4.53366	4.36970e-05
7.70713e+04	1.65825e-02	8.50419e-03	3.58118	0.20506	4.36970e-05
7.71412e+04	1.65843e-02	1.60614e-02	3.71744	1.48727	4.36970e-05
7.72111e+04	1.65834e-02	2.14574e-02	4.71971	2.77041	4.36970e-05
7.72810e+04	1.65811e-02	7.76817e-03	5.40134	3.98108	4.36970e-05
7.73508e+04	1.65763e-02	2.55248e-02	3.75539	5.87958	4.36970e-05
7.74207e+04	1.65771e-02	1.97162e-02	1.45948	0.39016	4.36970e-05
7.74906e+04	1.65834e-02	1.26531e-02	3.94736	1.77167	4.36970e-05
7.75605e+04	1.65806e-02	1.40613e-02	3.96645	3.61773	4.36970e-05
7.76304e+04	1.65824e-02	2.41543e-02	5.50361	4.26324	4.36970e-05
7.77002e+04	1.65792e-02	6.35982e-03	5.50162	5.71769	4.36970e-05
7.77701e+04	1.65788e-02	1.80413e-02	4.45441	1.37225	4.36970e-05
7.78400e+04	1.65803e-02	2.68255e-02	3.07502	2.58750	4.36970e-05
7.79099e+04	1.65802e-02	2.42072e-02	5.93905	3.61614	4.36970e-05
7.79797e+04	1.65789e-02	1.94697e-02	5.40772	5.54417	4.36970e-05
7.80496e+04	1.65797e-02	2.88137e-02	2.63583	0.53602	4.36970e-05
7.81195e+04	1.65742e-02	2.74141e-02	2.36853	1.39070	4.36970e-05
7.81894e+04	1.65742e-02	1.21277e-02	3.36415	3.27852	4.36970e-05
7.82593e+04	1.65741e-02	3.19617e-02	5.80251	4.54010	4.36970e-05
7.83291e+04	1.65733e-02	2.66520e-02	3.32861	5.14113	4.36970e-05
7.83990e+04	1.65796e-02	1.76979e-02	5.91500	5.68131	4.36970e-05
7.84689e+04	1.65768e-02	6.29750e-03	0.72832	3.98393	4.36970e-05
7.85388e+04	1.65714e-02	1.72391e-02	2.43848	2.78944	4.36970e-05
7.86087e+04	1.65755e-02	1.25725e-02	4.63263	2.58952	4.36970e-05
7.86785e+04	1.65731e-02	1.60464e-02	5.93134	2.12845	4.36970e-05
7.87484e+04	1.65727e-02	1.53891e-02	4.70571	2.73495	4.36970e-05
7.88183e+04	1.65667e-02	1.26277e-02	5.34575	0.77444	4.36970e-05
7.88882e+04	1.65509e-02	3.09243e-02	0.00228	1.34202	4.36970e-05
7.89580e+04	1.65627e-02	1.61787e-02	3.92594	2.21333	4.36970e-05
7.90279e+04	1.65481e-02	8.27365e-03	2.95164	0.19718	4.36970e-05
7.90978e+04	1.65431e-02	4.17380e-02	3.40582	0.40003	4.36970e-05
7.91677e+04	1.65432e-02	4.93309e-02	3.93863	0.79946	4.36970e-05
7.92376e+04	1.65429e-02	5.20083e-02	2.93722	1.50037	4.36970e-05
7.93074e+04	1.65275e-02	4.75606e-02	3.85647	2.03907	4.36970e-05
7.93773e+04	1.65460e-02	1.80987e-02	1.97362	3.24156	4.36970e-05
7.94472e+04	1.65394e-02	1.22107e-02	1.72654	4.11226	4.36970e-05
7.95171e+04	1.65472e-02	1.95386e-02	5.11459	0.59612	4.36970e-05
7.95870e+04	1.65282e-02	4.23053e-02	2.56309	1.37809	4.36970e-05
7.96568e+04	1.65270e-02	3.59722e-02	2.05290	1.98942	4.36970e-05
7.97267e+04	1.65371e-02	3.18909e-02	3.45461	2.39473	4.36970e-05
7.97966e+04	1.65382e-02	3.81193e-02	4.64310	2.03830	4.36970e-05
7.98665e+04	1.65326e-02	4.06864e-02	3.14196	2.70838	4.36970e-05
7.99363e+04	1.65287e-02	2.66572e-02	6.20367	3.91592	4.36970e-05
8.00062e+04	1.65423e-02	4.51356e-02	4.90346	6.21116	4.36970e-05
8.00761e+04	1.65525e-02	5.78335e-02	5.54913	0.88438	4.36970e-05
8.01460e+04	1.65547e-02	4.31392e-02	1.99712	1.88585	4.36970e-05
8.02159e+04	1.65591e-02	2.66045e-02	5.56336	3.49553	4.36970e-05
8.02857e+04	1.65576e-02	5.35124e-02	4.09730	5.26265	4.36970e-05
8.03556e+04	1.65582e-02	6.53768e-02	3.24263	6.12392	4.36970e-05
8.04255e+04	1.65480e-02	5.28292e-02	5.19875	0.85211	4.36970e-05
8.04954e+04	1.65498e-02	2.49721e-02	3.32286	2.15763	4.36970e-05
8.05653e+04	1.65464e-02	3.20791e-02	1.20216	4.41464	4.36970e-05
8.06351e+04	1.65438e-02	5.99865e-02	4.54097	5.43994	4.36970e-05
8.07050e+04	1.65492e-02	5.08258e-02	1.77952	0.43457	4.36970e-05
8.07749e+04	1.65574e-02	2.75518e-02	4.85195	1.75302	4.36970e-05
8.08448e+04	1.65553e-02	3.91725e-02	3.91504	3.91463	4.36970e-05
8.09146e+04	1.65487e-02	6.81596e-02	4.75801	4.47600	4.36970e-05
8.09845e+04	1.65578e-02	5.97152e-02	2.85219	5.50640	4.36970e-05
8.10544e+04	1.65582e-02	3.94605e-02	5.18392	6.17058	4.36970e-05
8.11243e+04	1.65601e-02	1.34312e-02	5.52640	0.99970	4.36970e-05
8.11942e+04	1.65581e-02	1.17463e-02	3.72120	3.80099	4.36970e-05
8.12640e+04	1.65526e-02	3.21051e-02	6.10487	5.27914	4.36970e-05
8.13339e+04	1.65534e-02	5.21529e-02	2.58945	6.11102	4.36970e-05
8.14038e+04	1.65516e-02	4.27720e-02	2.24435	0.57474	4.36970e-05
8.14737e+04	1.65590e-02	3.87373e-02	0.13983	1.25399	4.36970e-05
8.15436e+04	1.65616e-02	3.01893e-02	0.11095	1.28909	4.36970e-05
8.16134e+04	1.65686e-02	3.23753e-02	1.91371	1.20823	4.36970e-05
8.16833e+04	1.65665e-02	3.84788e-02	4.11158	1.66680	4.36970e-05
8.17532e+04	1.65694e-02	4.09597e-02	0.78381	2.22394	4.36970e-05
8.18231e+04	1.65709e-02	1.45431e-02	4.07126	2.57211	4.36970e-05
8.18929e+04	1.65678e-02	1.26076e-02	4.32969	6.27773	4.36970e-05
8.19628e+04	1.65689e-02	2.41848e-02	3.73330	0.95704	4.36970e-05
8.20327e+04	1.65617e-02	2.31049e-02	5.56553	1.48395	4.36970e-05
8.21026e+04	1.65706e-02	1.63560e-02	1.63059	0.47266	4.36970e-05
8.21725e+04	1.65662e-02	3.16031e-02	3.21939	0.16025	4.36970e-05
8.22423e+04	1.65638e-02	4.02832e-02	2.29557	0.67192	4.36970e-05
8.23122e+04	1.65631e-02	4.16754e-02	1.11271	1.17597	4.36970e-05
8.23821e+04	1.65635e-02	2.21346e-02	0.58339	1.32819	4.36970e-05
8.24520e+04	1.65636e-02	1.08774e-02	1.61801	6.27565	4.36970e-05
8.25219e+04	1.65707e-02	2.19721e-02	4.98267	0.29154	4.36970e-05
8.25917e+04	1.65692e-02	2.74944e-02	1.42985	0.87721	4.36970e-05
8.26616e+04	1.65690e-02	5.90154e-03	3.78982	0.54230	4.36970e-05
8.27315e+04	1.65650e-02	2.29405e-02	0.24814	5.14319	4.36970e-05
8.28014e+04	1.65678e-02	3.64037e-02	2.00679	5.78382	4.36970e-05
8.28712e+04	1.65601e-02	4.48885e-02	5.49056	0.04431	4.36970e-05
8.29411e+04	1.65676e-02	3.02929e-02	0.90328	0.27998	4.36970e-05
8.30110e+04	1.65655e-02	1.33428e-02	3.48902	5.88362	4.36970e-05
8.30809e+04	1.65677e-02	2.35123e-02	3.69443	5.78533	4.36970e-05
8.31508e+04	1.65665e-02	3.21803e-02	1.09628	6.23267	4.36970e-05
8.32206e+04	1.65639e-02	1.87809e-02	4.40550	0.12426	4.36970e-05
8.32905e+04	1.65641e-02	7.91153e-03	6.27209	4.50624	4.36970e-05
8.33604e+04	1.65606e-02	2.66601e-02	0.23787	4.88713	4.36970e-05
8.34303e+04	1.65645e-02	4.17892e-02	5.16474	5.63670	4.36970e-05
8.35002e+04	1.65664e-02	3.38125e-02	2.07995	5.93712	4.36970e-05
8.35700e+04	1.65658e-02	1.28854e-02	4.99983	6.02106	4.36970e-05
8.36399e+04	1.65679e-02	1.70118e-02	2.06777	5.10044	4.36970e-05
8.37098e+04	1.65583e-02	3.63172e-02	3.08753	5.53179	4.36970e-05
8.37797e+04	1.65497e-02	3.51216e-02	4.93749	6.04059	4.36970e-05
8.38495e+04	1.65463e-02	1.95407e-02	4.89911	6.03425	4.36970e-05
8.39194e+04	1.65430e-02	2.79000e-02	3.05236	0.11152	4.36970e-05
8.39893e+04	1.65402e-02	3.91432e-02	2.68379	0.50527	4.36970e-05
8.40592e+04	1.65388e-02	2.34612e-02	3.69113	1.32396	4.36970e-05
8.41291e+04	1.65370e-02	1.93204e-02	5.04427	2.12146	4.36970e-05
8.41989e+04	1.65280e-02	1.29575e-02	0.87770	1.90106	4.36970e-05
8.42688e+04	1.65330e-02	1.41494e-02	0.27412	1.72057	4.36970e-05
8.43387e+04	1.65330e-02	1.03803e-02	0.12030	4.22744	4.36970e-05
8.44086e+04	1.65178e-02	1.57836e-02	0.40762	3.54687	4.36970e-05
8.44784e+04	1.65271e-02	1.88970e-02	1.12601	4.22420	4.36970e-05
8.45483e+04	1.65330e-02	3.41708e-02	2.02570	6.07103	4.36970e-05
8.46182e+04	1.65195e-02	2.42719e-02	2.21404	1.59229	4.36970e-05
8.46881e+04	1.65238e-02	3.70238e-02	6.06661	4.46225	4.36970e-05
8.47580e+04	1.65505e-02	3.56770e-02	2.65647	5.34149	4.36970e-05
8.48278e+04	1.65295e-02	3.63131e-02	4.66161	1.14567	4.36970e-05
8.48977e+04	1.65429e-02	3.23386e-02	0.31227	3.02030	4.36970e-05
8.49676e+04	1.65477e-02	2.54872e-02	1.32949	5.81160	4.36970e-05
8.50375e+04	1.65483e-02	4.25360e-02	6.05332	2.22041	4.36970e-05
8.51074e+04	1.65514e-02	6.54070e-02	0.96686	4.30063	4.36970e-05
8.51772e+04	1.65500e-02	8.37941e-02	2.07058	5.94220	4.36970e-05
8.52471e+04	1.65217e-02	7.01738e-02	2.54149	1.83574	4.36970e-05
8.53170e+04	1.65302e-02	4.88091e-02	2.01039	4.75529	4.36970e-05
8.53869e+04	1.65299e-02	5.81242e-02	1.74287	2.38340	4.36970e-05
8.54567e+04	1.65139e-02	6.14678e-02	3.76475	5.65318	4.36970e-05
8.55266e+04	1.65049e-02	5.60055e-02	4.94024	3.22879	4.36970e-05
8.55965e+04	1.65256e-02	7.14678e-02	4.17688	0.30126	4.36970e-05
8.56664e+04	1.65095e-02	5.11691e-02	0.28711	4.32170	4.36970e-05
8.57363e+04	1.65082e-02	6.82621e-02	2.94052	1.98758	4.36970e-05
8.58061e+04	1.65266e-02	4.90941e-02	3.46338	5.86682	4.36970e-05
8.58760e+04	1.65349e-02	7.15382e-02	6.08257	3.76426	4.36970e-05
8.59459e+04	1.65198e-02	5.86816e-02	4.43606	2.15798	4.36970e-05
8.60158e+04	1.65427e-02	7.87813e-02	0.36016	0.90089	4.36970e-05
8.60857e+04	1.65473e-02	4.53936e-02	0.65242	5.82415	4.36970e-05
8.61555e+04	1.65474e-02	6.75713e-02	1.33883	4.69754	4.36970e-05
8.62254e+04	1.65528e-02	5.91305e-02	6.17673	3.70108	4.36970e-05
8.62953e+04	1.65358e-02	6.42892e-02	5.51850	1.78209	4.36970e-05
8.63652e+04	1.65342e-02	5.42099e-02	2.75762	6.19861	4.36970e-05
8.64350e+04	1.65165e-02	8.69654e-02	3.49108	4.37796	4.36970e-05
8.65049e+04	1.64942e-02	6.25219e-02	4.60335	3.84079	4.36970e-05
8.65748e+04	1.65284e-02	6.71021e-02	6.21771	1.65671	4.36970e-05
8.66447e+04	1.65203e-02	8.27367e-02	4.31879	1.35455	4.36970e-05
8.67146e+04	1.65264e-02	3.67959e-02	0.64051	5.81692	4.36970e-05
8.67844e+04	1.65339e-02	1.04723e-01	4.12587	4.56650	4.36970e-05
8.68543e+04	1.65327e-02	3.89532e-02	2.66391	1.33043	4.36970e-05
8.69242e+04	1.65184e-02	9.55716e-02	3.61253	0.46560	4.36970e-05
8.69941e+04	1.65304e-02	8.35327e-02	3.10266	3.12588	4.36970e-05
8.70640e+04	1.65187e-02	4.25576e-02	4.74730	2.15566	4.36970e-05
8.71338e+04	1.65163e-02	9.11607e-02	3.51084	5.31845	4.36970e-05
8.72037e+04	1.65439e-02	3.94376e-02	3.53048	1.28841	4.36970e-05
8.72736e+04	1.65473e-02	6.42488e-02	4.04467	1.90408	4.36970e-05
8.73435e+04	1.65268e-02	4.09370e-02	4.25856	4.29781	4.36970e-05
8.74133e+04	1.65393e-02	2.58592e-02	0.49876	5.40715	4.36970e-05
8.74832e+04	1.65322e-02	1.93364e-02	2.76259	0.81421	4.36970e-05
8.75531e+04	1.65134e-02	2.43390e-02	3.40871	2.39688	4.36970e-05
8.76230e+04	1.65216e-02	4.03049e-02	2.72162	3.98801	4.36970e-05
8.76929e+04	1.65279e-02	3.33670e-02	3.96120	5.46274	4.36970e-05
8.77627e+04	1.65404e-02	2.07745e-02	3.78180	0.74117	4.36970e-05
8.78326e+04	1.65296e-02	3.16694e-02	0.76244	2.66857	4.36970e-05
8.79025e+04	1.65154e-02	5.36900e-02	1.38640	3.80793	4.36970e-05
8.79724e+04	1.65211e-02	5.06509e-02	4.07952	5.07915	4.36970e-05
8.80423e+04	1.65179e-02	3.93882e-02	0.21875	0.07719	4.36970e-05
8.81121e+04	1.65180e-02	3.10549e-02	6.25644	1.67478	4.36970e-05
8.81820e+04	1.65077e-02	5.73386e-02	1.27729	2.28271	4.36970e-05
8.82519e+04	1.65061e-02	5.06719e-02	3.46565	3.17109	4.36970e-05
8.83218e+04	1.64820e-02	4.09338e-02	1.58218	5.30499	4.36970e-05
8.83916e+04	1.64914e-02	6.38925e-02	0.14947	6.13074	4.36970e-05
8.84615e+04	1.64879e-02	6.81831e-02	3.82324	1.79295	4.36970e-05
8.85314e+04	1.65098e-02	7.95786e-02	3.82905	3.08442	4.36970e-05
8.86013e+04	1.64860e-02	5.02199e-02	5.68386	4.42280	4.36970e-05
8.86712e+04	1.64964e-02	6.26064e-02	4.90477	5.71265	4.36970e-05
8.87410e+04	1.64940e-02	4.53445e-02	4.09429	0.75221	4.36970e-05
8.88109e+04	1.65013e-02	4.64230e-02	3.32541	3.54707	4.36970e-05
8.88808e+04	1.65335e-02	2.69040e-02	1.93491	0.50286	4.36970e-05
8.89507e+04	1.65353e-02	6.64698e-02	1.97838	3.01064	4.36970e-05
8.90206e+04	1.65158e-02	8.19996e-02	2.39749	5.83621	4.36970e-05
8.90904e+04	1.65159e-02	3.57090e-02	2.95809	2.58498	4.36970e-05
8.91603e+04	1.64962e-02	4.55871e-02	5.61439	0.38299	4.36970e-05
8.92302e+04	1.64932e-02	8.52795e-02	0.24677	3.33400	4.36970e-05
8.93001e+04	1.64941e-02	5.75850e-02	1.15908	0.71076	4.36970e-05
8.93699e+04	1.65033e-02	6.66686e-02	1.42317	5.05414	4.36970e-05
8.94398e+04	1.64819e-02	6.08598e-02	4.82155	1.34638	4.36970e-05
8.95097e+04	1.64950e-02	5.31675e-02	5.95574	5.03823	4.36970e-05
8.95796e+04	1.64922e-02	7.14057e-02	5.55027	3.18545	4.36970e-05
8.96495e+04	1.64762e-02	8.57741e-02	5.45202	6.04557	4.36970e-05
8.97193e+04	1.64854e-02	9.39680e-02	3.33776	2.67216	4.36970e-05
8.97892e+04	1.65076e-02	4.43761e-02	0.83626	0.98930	4.36970e-05
8.98591e+04	1.65010e-02	9.46267e-02	4.66937	5.43595	4.36970e-05
8.99290e+04	1.65062e-02	9.25180e-02	2.35387	5.10101	4.36970e-05
8.99989e+04	1.65121e-02	4.55946e-02	2.99128	3.63339	4.36970e-05
9.00687e+04	1.65238e-02	1.00984e-01	1.37815	2.72058	4.36970e-05
9.01386e+04	1.65301e-02	5.91030e-02	1.37374	2.45070	4.36970e-05
9.02085e+04	1.65175e-02	8.29901e-02	4.50802	0.46743	4.36970e-05
9.02784e+04	1.64985e-02	8.86238e-02	1.89381	6.25424	4.36970e-05
9.03482e+04	1.65189e-02	7.36072e-02	6.18226	3.43567	4.36970e-05
9.04181e+04	1.65139e-02	7.25266e-02	3.69841	2.74582	4.36970e-05
9.04880e+04	1.64941e-02	9.27563e-02	1.81272	5.56657	4.36970e-05
9.05579e+04	1.65080e-02	3.35556e-02	3.86954	2.01684	4.36970e-05
9.06278e+04	1.64935e-02	7.89092e-02	1.03901	1.27273	4.36970e-05
9.06976e+04	1.64998e-02	9.68136e-02	0.72972	4.11642	4.36970e-05
9.07675e+04	1.64970e-02	2.90361e-02	1.29264	2.31815	4.36970e-05
9.08374e+04	1.65127e-02	1.12416e-01	5.33211	0.10966	4.36970e-05
9.09073e+04	1.65069e-02	2.99901e-02	2.48876	3.83127	4.36970e-05
9.09772e+04	1.65195e-02	7.73446e-02	2.40014	2.12745	4.36970e-05
9.10470e+04	1.65474e-02	5.49220e-02	2.24018	5.42044	4.36970e-05
9.11169e+04	1.65215e-02	7.70225e-02	2.45402	5.11991	4.36970e-05
9.11868e+04	1.65006e-02	9.65381e-02	1.64307	1.25858	4.36970e-05
9.12567e+04	1.65025e-02	3.46498e-02	3.79363	4.70515	4.36970e-05
9.13265e+04	1.64909e-02	6.64876e-02	1.84711	2.92876	4.36970e-05
9.13964e+04	1.65054e-02	8.92730e-02	2.27727	5.60591	4.36970e-05
9.14663e+04	1.65279e-02	7.58126e-02	0.77747	1.69240	4.36970e-05
9.15362e+04	1.65071e-02	3.87106e-02	1.14773	0.37899	4.36970e-05
9.16061e+04	1.65220e-02	9.90723e-02	0.30283	3.52488	4.36970e-05
9.16759e+04	1.65327e-02	8.73773e-02	2.82177	4.96362	4.36970e-05
9.17458e+04	1.65122e-02	8.15145e-02	2.39928	0.33300	4.36970e-05
9.18157e+04	1.65233e-02	8.58589e-02	0.79428	1.66748	4.36970e-05
9.18856e+04	1.65104e-02	5.80958e-02	0.47122	3.16410	4.36970e-05
9.19554e+04	1.65076e-02	5.12923e-02	0.03599	4.45039	4.36970e-05
9.20253e+04	1.64987e-02	3.24887e-02	3.84940	0.60070	4.36970e-05
9.20952e+04	1.65000e-02	5.94202e-02	2.12561	1.76822	4.36970e-05
9.21651e+04	1.64833e-02	6.38552e-02	5.81718	3.16114	4.36970e-05
9.22350e+04	1.64882e-02	7.37252e-02	5.17759	4.20569	4.36970e-05
9.23048e+04	1.64807e-02	3.82779e-02	0.30556	5.48163	4.36970e-05
9.23747e+04	1.65080e-02	5.44527e-02	5.06302	0.82175	4.36970e-05
9.24446e+04	1.64980e-02	5.10218e-02	3.82048	2.35982	4.36970e-05
9.25145e+04	1.64931e-02	7.89293e-02	1.40351	3.47811	4.36970e-05
9.25844e+04	1.64723e-02	6.04242e-02	1.84199	4.58651	4.36970e-05
9.26542e+04	1.64692e-02	5.16854e-02	4.80472	6.26227	4.36970e-05
9.27241e+04	1.64909e-02	3.93969e-02	6.23346	2.66651	4.36970e-05
9.27940e+04	1.64928e-02	7.26833e-02	1.59342	3.57160	4.36970e-05
