# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21602e-02	9.80594e-03	1.59687	2.02824	4.59020e-05
4.65344e+04	1.21591e-02	6.89036e-03	0.97835	3.05924	4.59020e-05
4.66043e+04	1.21594e-02	8.13544e-03	2.02291	4.59858	4.59020e-05
4.66742e+04	1.21603e-02	6.01439e-03	5.26900	5.86113	4.59020e-05
4.67441e+04	1.21605e-02	1.30142e-02	4.95333	0.66499	4.59020e-05
4.68139e+04	1.21611e-02	6.66985e-03	6.20651	2.84808	4.59020e-05
4.68838e+04	1.21593e-02	1.28959e-02	4.50223	3.91796	4.59020e-05
4.69537e+04	1.21617e-02	8.78342e-03	1.63102	5.11229	4.59020e-05
4.70236e+04	1.21613e-02	1.05186e-02	4.93808	6.25001	4.59020e-05
4.70935e+04	1.21610e-02	8.89273e-03	0.67172	1.44109	4.59020e-05
4.71633e+04	1.21608e-02	9.17885e-03	3.69732	2.36683	4.59020e-05
4.72332e+04	1.21605e-02	5.31300e-03	5.20385	4.75358	4.59020e-05
4.73031e+04	1.21606e-02	9.14614e-03	2.49156	5.64893	4.59020e-05
4.73730e+04	1.21613e-02	9.49647e-03	3.40268	0.44700	4.59020e-05
4.74428e+04	1.21606e-02	7.93884e-03	3.55776	1.94332	4.59020e-05
4.75127e+04	1.21611e-02	1.01200e-02	3.43707	3.07048	4.59020e-05
4.75826e+04	1.21634e-02	7.15838e-03	2.49466	4.83905	4.59020e-05
4.76525e+04	1.21638e-02	9.48540e-03	3.02165	5.92876	4.59020e-05
4.77224e+04	1.21638e-02	9.04481e-03	3.67390	1.02982	4.59020e-05
4.77922e+04	1.21625e-02	8.05549e-03	4.30093	2.12721	4.59020e-05
4.78621e+04	1.21609e-02	1.00868e-02	3.74500	4.06363	4.59020e-05
4.79320e+04	1.21620e-02	9.17204e-03	4.28585	4.95489	4.59020e-05
4.80019e+04	1.21613e-02	1.05466e-02	1.02216	0.20521	4.59020e-05
4.80718e+04	1.21596e-02	9.86608e-03	5.43161	1.67729	4.59020e-05
4.81416e+04	1.21597e-02	9.82879e-03	4.93389	2.91341	4.59020e-05
4.82115e+04	1.21595e-02	8.67760e-03	4.03962	4.23431	4.59020e-05
4.82814e+04	1.21597e-02	7.20028e-03	3.42656	5.49213	4.59020e-05
4.83513e+04	1.21603e-02	6.80497e-03	2.41120	0.63057	4.59020e-05
4.84211e+04	1.21612e-02	5.86679e-03	1.35012	1.95107	4.59020e-05
4.84910e+04	1.21598e-02	6.74469e-03	0.23395	3.24352	4.59020e-05
4.85609e+04	1.21609e-02	6.09885e-03	5.08689	4.61967	4.59020e-05
4.86308e+04	1.21600e-02	7.02267e-03	4.03110	5.94456	4.59020e-05
4.87007e+04	1.21604e-02	8.21464e-03	3.23172	1.14321	4.59020e-05
4.87705e+04	1.21598e-02	9.49616e-03	2.30125	2.43686	4.59020e-05
4.88404e+04	1.21598e-02	1.01841e-02	1.28956	3.68908	4.59020e-05
4.89103e+04	1.21624e-02	1.04345e-02	6.17576	5.04082	4.59020e-05
4.89802e+04	1.21599e-02	9.32812e-03	4.95055	0.03214	4.59020e-05
4.90500e+04	1.21610e-02	9.62019e-03	3.41771	1.49845	4.59020e-05
4.91199e+04	1.21606e-02	8.74870e-03	2.44963	2.99227	4.59020e-05
4.91898e+04	1.21604e-02	7.05916e-03	2.04456	4.56127	4.59020e-05
4.92597e+04	1.21601e-02	7.74415e-03	1.76902	6.05769	4.59020e-05
4.93296e+04	1.21609e-02	5.40242e-03	1.64297	1.15202	4.59020e-05
4.93994e+04	1.21618e-02	5.46903e-03	1.40639	2.24936	4.59020e-05
4.94693e+04	1.21590e-02	3.41944e-03	0.79214	4.25598	4.59020e-05
4.95392e+04	1.21587e-02	1.47989e-02	4.78074	3.42400	4.59020e-05
4.96091e+04	1.21583e-02	3.70028e-03	0.86638	4.91350	4.59020e-05
4.96790e+04	1.21593e-02	7.98996e-03	6.12473	0.48826	4.59020e-05
4.97488e+04	1.21593e-02	1.25425e-03	5.33258	2.57828	4.59020e-05
4.98187e+04	1.21593e-02	1.26455e-02	5.05892	3.32639	4.59020e-05
4.98886e+04	1.21582e-02	8.22887e-03	5.48342	3.74318	4.59020e-05
4.99585e+04	1.21598e-02	9.45302e-03	4.52466	5.93782	4.59020e-05
5.00283e+04	1.21598e-02	4.20586e-03	2.81916	0.79142	4.59020e-05
5.00982e+04	1.21596e-02	9.03920e-03	5.96044	2.15513	4.59020e-05
5.01681e+04	1.21609e-02	7.90489e-04	3.93153	2.80231	4.59020e-05
5.02380e+04	1.21598e-02	1.16701e-02	2.00868	4.80882	4.59020e-05
5.03079e+04	1.21588e-02	4.14206e-03	2.04975	1.66062	4.59020e-05
5.03777e+04	1.21592e-02	1.42327e-02	2.53924	1.54921	4.59020e-05
5.04476e+04	1.21585e-02	5.32627e-03	4.20282	4.64265	4.59020e-05
5.05175e+04	1.21601e-02	1.07457e-02	1.40362	4.05706	4.59020e-05
5.05874e+04	1.21599e-02	1.96888e-03	2.15603	0.40453	4.59020e-05
5.06573e+04	1.21592e-02	5.17084e-03	3.79817	0.70742	4.59020e-05
5.07271e+04	1.21603e-02	5.16967e-03	0.63798	3.19944	4.59020e-05
5.07970e+04	1.21603e-02	9.83197e-03	2.39850	3.60364	4.59020e-05
5.08669e+04	1.21639e-02	6.31110e-03	1.42057	5.89287	4.59020e-05
5.09368e+04	1.21640e-02	1.03278e-02	2.14668	5.58920	4.59020e-05
5.10066e+04	1.21595e-02	1.16883e-02	5.06775	1.67237	4.59020e-05
5.10765e+04	1.21598e-02	7.38654e-03	4.21717	5.40336	4.59020e-05
5.11464e+04	1.21587e-02	7.75402e-03	1.68555	1.60486	4.59020e-05
5.12163e+04	1.21591e-02	1.13042e-02	2.69361	0.67751	4.59020e-05
5.12862e+04	1.21590e-02	8.65486e-03	3.78576	6.22415	4.59020e-05
5.13560e+04	1.21588e-02	1.20527e-02	2.31845	3.81463	4.59020e-05
5.14259e+04	1.21588e-02	2.62352e-03	4.69752	2.40131	4.59020e-05
5.14958e+04	1.21597e-02	4.14453e-03	5.44487	0.73673	4.59020e-05
5.15657e+04	1.21595e-02	7.18119e-03	0.32069	4.99451	4.59020e-05
5.16356e+04	1.21573e-02	1.07070e-02	2.31610	3.82884	4.59020e-05
5.17054e+04	1.21601e-02	6.06743e-03	0.30118	5.73206	4.59020e-05
5.17753e+04	1.21576e-02	6.75140e-03	5.21767	5.54072	4.59020e-05
5.18452e+04	1.21580e-02	3.68465e-03	2.69547	4.62929	4.59020e-05
5.19151e+04	1.21581e-02	4.53138e-03	4.90378	0.71775	4.59020e-05
5.19849e+04	1.21570e-02	6.26596e-03	3.00215	0.98503	4.59020e-05
5.20548e+04	1.21573e-02	8.14169e-03	5.57377	3.38161	4.59020e-05
5.21247e+04	1.21573e-02	8.98374e-03	4.57177	3.21642	4.59020e-05
5.21946e+04	1.21571e-02	6.44234e-03	2.95831	4.04683	4.59020e-05
5.22645e+04	1.21576e-02	9.13855e-03	6.11385	6.06147	4.59020e-05
5.23343e+04	1.21582e-02	5.91896e-04	3.75026	5.78495	4.59020e-05
5.24042e+04	1.21585e-02	5.39890e-03	1.70029	1.96210	4.59020e-05
5.24741e+04	1.21579e-02	8.70776e-03	2.98335	5.12162	4.59020e-05
5.25440e+04	1.21587e-02	6.62130e-03	0.44057	4.40529	4.59020e-05
5.26139e+04	1.21584e-02	1.39904e-02	1.47974	0.61608	4.59020e-05
5.26837e+04	1.21589e-02	5.54676e-03	4.10928	0.39960	4.59020e-05
5.27536e+04	1.21588e-02	1.07029e-02	0.16392	3.11363	4.59020e-05
5.28235e+04	1.21633e-02	4.34847e-03	4.95056	4.12327	4.59020e-05
5.28934e+04	1.21624e-02	7.94508e-03	1.63142	5.13074	4.59020e-05
5.29632e+04	1.21568e-02	1.26360e-03	5.69803	4.87267	4.59020e-05
5.30331e+04	1.21577e-02	1.21794e-02	6.01365	3.09461	4.59020e-05
5.31030e+04	1.21621e-02	9.82609e-03	0.79394	3.21547	4.59020e-05
5.31729e+04	1.21622e-02	4.31960e-03	2.12164	1.20985	4.59020e-05
5.32428e+04	1.21583e-02	1.30232e-02	3.69766	5.96828	4.59020e-05
5.33126e+04	1.21585e-02	1.51209e-02	2.54046	0.90947	4.59020e-05
5.33825e+04	1.21599e-02	6.82577e-03	1.37190	6.16320	4.59020e-05
5.34524e+04	1.21598e-02	1.08777e-02	6.13405	3.01161	4.59020e-05
5.35223e+04	1.21571e-02	1.28193e-02	5.98991	2.35288	4.59020e-05
5.35922e+04	1.21576e-02	6.76845e-03	3.48420	4.37963	4.59020e-05
5.36620e+04	1.21571e-02	8.36336e-03	1.27982	4.38852	4.59020e-05
5.37319e+04	1.21594e-02	7.81354e-03	3.71628	5.83026	4.59020e-05
5.38018e+04	1.21598e-02	7.93519e-03	3.15606	6.07085	4.59020e-05
5.38717e+04	1.21607e-02	4.32245e-03	6.03327	0.70527	4.59020e-05
5.39415e+04	1.21579e-02	4.76706e-03	3.52107	0.52086	4.59020e-05
5.40114e+04	1.21575e-02	9.99020e-03	6.21144	0.11998	4.59020e-05
5.40813e+04	1.21572e-02	1.29128e-02	2.64316	4.97416	4.59020e-05
5.41512e+04	1.21617e-02	6.77131e-03	6.20874	5.50252	4.59020e-05
5.42211e+04	1.21599e-02	5.53490e-03	4.41219	1.21414	4.59020e-05
5.42909e+04	1.21597e-02	9.71019e-03	3.98758	2.03866	4.59020e-05
5.43608e+04	1.21616e-02	1.01157e-02	3.40160	3.25259	4.59020e-05
5.44307e+04	1.21592e-02	8.47203e-03	1.21173	5.22950	4.59020e-05
5.45006e+04	1.21603e-02	8.22674e-03	3.76359	5.90903	4.59020e-05
5.45705e+04	1.21593e-02	6.53646e-03	4.33835	1.39750	4.59020e-05
5.46403e+04	1.21614e-02	1.10490e-02	5.06563	2.86564	4.59020e-05
5.47102e+04	1.21600e-02	6.65538e-03	5.86575	4.27473	4.59020e-05
5.47801e+04	1.21599e-02	1.09316e-02	0.96763	5.48136	4.59020e-05
5.48500e+04	1.21599e-02	1.30467e-02	2.29427	0.50519	4.59020e-05
5.49198e+04	1.21597e-02	5.59037e-03	3.71392	1.74482	4.59020e-05
5.49897e+04	1.21594e-02	9.74684e-03	4.64782	3.01099	4.59020e-05
5.50596e+04	1.21602e-02	7.80972e-03	4.83453	4.82469	4.59020e-05
5.51295e+04	1.21601e-02	3.73430e-03	5.80206	5.97544	4.59020e-05
5.51994e+04	1.21592e-02	9.96329e-03	6.17407	1.37522	4.59020e-05
5.52692e+04	1.21591e-02	9.09835e-03	0.49715	2.75481	4.59020e-05
5.53391e+04	1.21593e-02	1.49388e-02	1.57265	4.16985	4.59020e-05
5.54090e+04	1.21595e-02	5.90067e-03	4.76377	3.79120	4.59020e-05
5.54789e+04	1.21574e-02	1.49583e-02	4.50406	6.10958	4.59020e-05
5.55488e+04	1.21570e-02	2.91624e-03	1.06370	4.28228	4.59020e-05
5.56186e+04	1.21587e-02	2.02473e-02	4.69599	1.49955	4.59020e-05
5.56885e+04	1.21580e-02	7.95730e-03	4.77304	4.85657	4.59020e-05
5.57584e+04	1.21584e-02	1.27439e-02	5.09327	4.36077	4.59020e-05
5.58283e+04	1.21560e-02	1.05585e-02	6.03531	1.33517	4.59020e-05
5.58981e+04	1.21566e-02	3.02846e-03	3.46931	4.84080	4.59020e-05
5.59680e+04	1.21574e-02	1.21626e-02	5.23604	2.05760	4.59020e-05
5.60379e+04	1.21541e-02	1.84322e-02	3.71182	4.18761	4.59020e-05
5.61078e+04	1.21572e-02	2.23039e-02	2.25166	0.10099	4.59020e-05
5.61777e+04	1.21574e-02	1.70276e-02	1.50188	2.30254	4.59020e-05
5.62475e+04	1.21571e-02	1.84585e-02	4.80181	1.30212	4.59020e-05
5.63174e+04	1.21566e-02	1.37330e-02	0.02841	3.18451	4.59020e-05
5.63873e+04	1.21561e-02	1.24948e-02	1.63969	3.24726	4.59020e-05
5.64572e+04	1.21586e-02	8.64791e-03	6.27325	5.52238	4.59020e-05
5.65270e+04	1.21573e-02	6.36865e-03	4.22786	3.71792	4.59020e-05
5.65969e+04	1.21548e-02	1.32082e-02	6.10589	1.41664	4.59020e-05
5.66668e+04	1.21540e-02	1.07156e-02	1.13898	4.06346	4.59020e-05
5.67367e+04	1.21550e-02	8.99871e-03	0.95063	4.47547	4.59020e-05
5.68066e+04	1.21559e-02	7.11160e-03	3.51863	1.71607	4.59020e-05
5.68764e+04	1.21569e-02	2.02870e-02	2.05400	5.70436	4.59020e-05
5.69463e+04	1.21549e-02	1.71187e-02	5.67096	2.01120	4.59020e-05
5.70162e+04	1.21607e-02	9.21505e-03	4.96898	3.85934	4.59020e-05
5.70861e+04	1.21561e-02	1.13464e-02	2.37088	6.00973	4.59020e-05
5.71560e+04	1.21568e-02	1.28200e-02	3.09163	1.98555	4.59020e-05
5.72258e+04	1.21571e-02	9.48079e-03	4.61538	4.65028	4.59020e-05
5.72957e+04	1.21563e-02	1.83591e-02	3.31486	3.36467	4.59020e-05
5.73656e+04	1.21572e-02	1.53433e-02	5.35349	4.33623	4.59020e-05
5.74355e+04	1.21569e-02	7.83072e-03	4.34507	1.45368	4.59020e-05
5.75053e+04	1.21535e-02	2.73017e-02	5.39326	1.71573	4.59020e-05
5.75752e+04	1.21568e-02	1.63065e-02	0.82615	2.75786	4.59020e-05
5.76451e+04	1.21550e-02	4.90468e-03	0.38012	1.50886	4.59020e-05
5.77150e+04	1.21600e-02	1.09338e-02	2.30300	4.30755	4.59020e-05
5.77849e+04	1.21612e-02	9.04743e-03	2.89561	0.93486	4.59020e-05
5.78547e+04	1.21564e-02	1.63993e-02	0.88311	3.49564	4.59020e-05
5.79246e+04	1.21568e-02	1.72977e-02	4.07558	4.84684	4.59020e-05
5.79945e+04	1.21553e-02	2.22023e-02	2.48409	3.16445	4.59020e-05
5.80644e+04	1.21557e-02	5.37778e-03	4.37640	1.03022	4.59020e-05
5.81343e+04	1.21556e-02	4.12618e-03	5.97213	4.92641	4.59020e-05
5.82041e+04	1.21538e-02	4.58665e-03	0.14040	2.54633	4.59020e-05
5.82740e+04	1.21541e-02	1.32196e-02	1.27166	2.43367	4.59020e-05
5.83439e+04	1.21524e-02	2.22676e-02	3.89416	1.71954	4.59020e-05
5.84138e+04	1.21519e-02	1.28515e-02	4.05437	4.57829	4.59020e-05
5.84836e+04	1.21494e-02	1.32689e-02	6.27866	4.37960	4.59020e-05
5.85535e+04	1.21506e-02	1.42331e-02	3.19094	0.99266	4.59020e-05
5.86234e+04	1.21500e-02	1.57780e-02	4.27219	6.23950	4.59020e-05
5.86933e+04	1.21505e-02	1.51872e-02	4.20072	2.27635	4.59020e-05
5.87632e+04	1.21554e-02	1.27279e-02	0.73099	4.37022	4.59020e-05
5.88330e+04	1.21545e-02	1.21770e-02	1.46579	4.12054	4.59020e-05
5.89029e+04	1.21548e-02	1.86886e-02	5.43656	0.14961	4.59020e-05
5.89728e+04	1.21554e-02	1.12681e-02	5.56161	0.08590	4.59020e-05
5.90427e+04	1.21550e-02	4.98320e-03	5.06875	0.06912	4.59020e-05
5.91126e+04	1.21551e-02	9.65550e-03	0.36524	3.80786	4.59020e-05
5.91824e+04	1.21553e-02	9.36289e-03	5.10937	4.30179	4.59020e-05
5.92523e+04	1.21552e-02	1.21639e-02	6.10304	2.56849	4.59020e-05
5.93222e+04	1.21546e-02	1.22472e-02	2.05156	5.52707	4.59020e-05
5.93921e+04	1.21546e-02	1.53593e-02	5.93078	0.20838	4.59020e-05
5.94619e+04	1.21555e-02	9.78613e-03	1.48860	3.51337	4.59020e-05
5.95318e+04	1.21552e-02	3.16210e-03	0.96458	2.91374	4.59020e-05
5.96017e+04	1.21546e-02	1.35026e-02	6.21092	1.98789	4.59020e-05
5.96716e+04	1.21567e-02	9.82678e-03	4.40628	2.08591	4.59020e-05
5.97415e+04	1.21598e-02	1.09115e-02	3.69164	0.91502	4.59020e-05
5.98113e+04	1.21548e-02	3.34300e-03	2.73044	0.17922	4.59020e-05
5.98812e+04	1.21549e-02	1.55002e-02	2.15261	4.98389	4.59020e-05
5.99511e+04	1.21545e-02	7.58791e-03	5.50445	5.49765	4.59020e-05
6.00210e+04	1.21556e-02	6.28760e-03	6.21633	5.55107	4.59020e-05
6.00909e+04	1.21606e-02	3.14746e-03	2.98462	4.86785	4.59020e-05
6.01607e+04	1.21554e-02	1.06097e-02	2.82805	1.07190	4.59020e-05
6.02306e+04	1.21548e-02	8.23400e-03	3.25887	6.06277	4.59020e-05
6.03005e+04	1.21555e-02	1.01072e-02	5.54170	1.73076	4.59020e-05
6.03704e+04	1.21557e-02	1.75562e-03	6.20296	0.02089	4.59020e-05
6.04402e+04	1.21546e-02	7.70141e-03	2.86930	1.81544	4.59020e-05
6.05101e+04	1.21554e-02	8.69757e-03	5.41586	1.62113	4.59020e-05
6.05800e+04	1.21563e-02	7.27408e-03	0.88757	1.38925	4.59020e-05
6.06499e+04	1.21557e-02	1.79609e-02	4.34769	5.96628	4.59020e-05
6.07198e+04	1.21572e-02	1.67669e-02	6.04986	5.95791	4.59020e-05
6.07896e+04	1.21557e-02	2.49351e-03	6.13418	0.74780	4.59020e-05
6.08595e+04	1.21556e-02	8.66657e-03	5.24449	3.48998	4.59020e-05
6.09294e+04	1.21556e-02	1.88291e-02	1.64091	3.15508	4.59020e-05
6.09993e+04	1.21545e-02	1.50002e-02	1.88804	0.48178	4.59020e-05
6.10692e+04	1.21549e-02	1.26728e-02	5.68406	6.00875	4.59020e-05
6.11390e+04	1.21552e-02	9.59312e-03	1.17619	5.90275	4.59020e-05
6.12089e+04	1.21555e-02	1.53588e-02	3.10398	4.54227	4.59020e-05
6.12788e+04	1.21594e-02	2.66935e-02	3.40698	4.67300	4.59020e-05
6.13487e+04	1.21590e-02	1.24080e-02	3.29128	5.38336	4.59020e-05
6.14185e+04	1.21594e-02	2.17096e-02	2.24906	0.89755	4.59020e-05
6.14884e+04	1.21571e-02	1.33127e-02	1.95548	1.73282	4.59020e-05
6.15583e+04	1.21555e-02	2.27392e-02	2.16056	1.95851	4.59020e-05
6.16282e+04	1.21549e-02	1.05473e-02	1.69126	2.72331	4.59020e-05
6.16981e+04	1.21553e-02	1.19306e-02	3.67348	0.99263	4.59020e-05
6.17679e+04	1.21550e-02	1.55377e-02	4.24630	1.00790	4.59020e-05
6.18378e+04	1.21570e-02	1.97166e-02	6.03305	0.77850	4.59020e-05
6.19077e+04	1.21555e-02	1.27497e-03	3.50550	4.36670	4.59020e-05
6.19776e+04	1.21547e-02	1.84177e-02	4.00789	5.04754	4.59020e-05
6.20475e+04	1.21556e-02	2.16444e-02	4.88170	5.34246	4.59020e-05
6.21173e+04	1.21607e-02	1.36325e-02	1.18999	4.14512	4.59020e-05
6.21872e+04	1.21558e-02	1.38597e-02	4.69367	1.82747	4.59020e-05
6.22571e+04	1.21547e-02	1.99691e-02	5.69793	2.09389	4.59020e-05
6.23270e+04	1.21553e-02	9.34786e-03	0.76219	2.07711	4.59020e-05
6.23968e+04	1.21547e-02	1.89349e-02	3.53772	0.82895	4.59020e-05
6.24667e+04	1.21562e-02	2.18946e-02	0.26460	5.88699	4.59020e-05
6.25366e+04	1.21546e-02	2.43442e-02	2.58746	5.22471	4.59020e-05
6.26065e+04	1.21555e-02	1.66505e-02	4.51285	5.02702	4.59020e-05
6.26764e+04	1.21548e-02	1.20780e-02	1.49945	3.47190	4.59020e-05
6.27462e+04	1.21554e-02	1.62053e-02	2.01803	4.66011	4.59020e-05
6.28161e+04	1.21564e-02	2.06498e-02	3.89352	4.48872	4.59020e-05
6.28860e+04	1.21550e-02	1.03801e-02	5.41995	4.66087	4.59020e-05
6.29559e+04	1.21561e-02	1.09493e-02	5.14319	0.46453	4.59020e-05
6.30257e+04	1.21560e-02	2.30804e-02	0.12420	1.01927	4.59020e-05
6.30956e+04	1.21558e-02	4.30580e-03	2.08530	0.88514	4.59020e-05
6.31655e+04	1.21577e-02	1.57171e-02	0.41491	4.42655	4.59020e-05
6.32354e+04	1.21559e-02	2.34064e-02	3.02865	3.79168	4.59020e-05
6.33053e+04	1.21550e-02	9.41640e-03	4.72378	4.01479	4.59020e-05
6.33751e+04	1.21560e-02	1.91829e-02	4.80294	5.85669	4.59020e-05
6.34450e+04	1.21557e-02	1.42095e-02	5.68371	0.64768	4.59020e-05
6.35149e+04	1.21550e-02	6.68243e-03	0.17908	1.84242	4.59020e-05
6.35848e+04	1.21551e-02	1.33444e-02	1.20325	2.82117	4.59020e-05
6.36547e+04	1.21546e-02	2.17942e-02	2.61271	3.43466	4.59020e-05
6.37245e+04	1.21569e-02	3.03928e-03	5.79437	2.31509	4.59020e-05
6.37944e+04	1.21547e-02	2.04429e-02	3.63297	0.27394	4.59020e-05
6.38643e+04	1.21558e-02	1.94917e-02	6.02438	6.26656	4.59020e-05
6.39342e+04	1.21565e-02	5.37843e-03	2.39675	5.72284	4.59020e-05
6.40040e+04	1.21557e-02	1.87030e-02	5.90049	4.38035	4.59020e-05
6.40739e+04	1.21543e-02	1.68778e-02	2.09357	4.15174	4.59020e-05
6.41438e+04	1.21567e-02	1.09230e-02	4.92786	3.50141	4.59020e-05
6.42137e+04	1.21547e-02	1.75476e-02	0.52360	3.80617	4.59020e-05
6.42836e+04	1.21554e-02	1.67118e-02	2.50451	4.02271	4.59020e-05
6.43534e+04	1.21553e-02	4.05740e-03	4.90905	3.83686	4.59020e-05
6.44233e+04	1.21544e-02	1.40071e-02	5.64810	5.34369	4.59020e-05
6.44932e+04	1.21554e-02	2.02285e-02	1.62115	5.35639	4.59020e-05
6.45631e+04	1.21567e-02	1.64441e-02	1.83801	1.15714	4.59020e-05
6.46330e+04	1.21576e-02	1.54005e-02	3.97329	1.33560	4.59020e-05
6.47028e+04	1.21549e-02	2.29981e-02	4.58236	3.06971	4.59020e-05
6.47727e+04	1.21595e-02	1.99531e-02	5.23151	4.80107	4.59020e-05
6.48426e+04	1.21557e-02	2.25203e-02	1.40383	4.80122	4.59020e-05
6.49125e+04	1.21556e-02	2.42066e-02	4.99079	3.63191	4.59020e-05
6.49823e+04	1.21557e-02	1.60850e-02	5.06858	6.00499	4.59020e-05
6.50522e+04	1.21554e-02	2.19808e-02	1.01961	6.24127	4.59020e-05
6.51221e+04	1.21549e-02	1.43519e-02	2.65263	0.81486	4.59020e-05
6.51920e+04	1.21549e-02	2.18129e-02	5.48658	0.49177	4.59020e-05
6.52619e+04	1.21571e-02	1.73088e-02	1.00367	1.22240	4.59020e-05
6.53317e+04	1.21558e-02	1.35574e-02	3.39989	1.37292	4.59020e-05
6.54016e+04	1.21549e-02	2.51420e-02	5.37385	1.96714	4.59020e-05
6.54715e+04	1.21560e-02	1.54522e-02	2.40970	1.23373	4.59020e-05
6.55414e+04	1.21555e-02	1.97366e-02	1.55923	4.69451	4.59020e-05
6.56113e+04	1.21548e-02	1.78917e-02	5.17030	3.78158	4.59020e-05
6.56811e+04	1.21556e-02	1.69380e-02	1.05525	4.26597	4.59020e-05
6.57510e+04	1.21551e-02	2.59926e-02	3.11199	4.87782	4.59020e-05
6.58209e+04	1.21553e-02	2.60721e-03	1.80978	2.58878	4.59020e-05
6.58908e+04	1.21556e-02	7.65809e-03	4.12549	2.99406	4.59020e-05
6.59606e+04	1.21560e-02	1.53366e-02	1.47615	2.10650	4.59020e-05
6.60305e+04	1.21555e-02	2.39567e-02	2.80532	3.54221	4.59020e-05
6.61004e+04	1.21546e-02	2.30975e-02	0.74378	2.10151	4.59020e-05
6.61703e+04	1.21556e-02	1.22291e-02	6.01129	5.91352	4.59020e-05
6.62402e+04	1.21553e-02	2.37322e-02	4.92767	3.53637	4.59020e-05
6.63100e+04	1.21550e-02	1.75394e-02	6.03622	5.28159	4.59020e-05
6.63799e+04	1.21592e-02	6.01404e-04	3.78892	4.11311	4.59020e-05
6.64498e+04	1.21588e-02	9.67912e-03	6.22845	4.62750	4.59020e-05
6.65197e+04	1.21553e-02	1.50701e-02	4.69903	2.76853	4.59020e-05
6.65896e+04	1.21559e-02	1.66911e-02	2.02566	2.05960	4.59020e-05
6.66594e+04	1.21558e-02	1.84195e-02	4.88949	2.11960	4.59020e-05
6.67293e+04	1.21547e-02	8.73135e-03	1.28898	2.39092	4.59020e-05
6.67992e+04	1.21550e-02	5.46160e-03	1.08590	5.54949	4.59020e-05
6.68691e+04	1.21556e-02	5.88784e-03	2.08796	1.22025	4.59020e-05
6.69389e+04	1.21558e-02	3.17734e-03	4.69800	1.55650	4.59020e-05
6.70088e+04	1.21556e-02	1.24669e-02	4.00465	5.20263	4.59020e-05
6.70787e+04	1.21555e-02	1.43603e-02	5.88155	0.00782	4.59020e-05
6.71486e+04	1.21549e-02	1.53821e-02	2.14493	0.43816	4.59020e-05
6.72185e+04	1.21557e-02	5.27152e-03	2.09102	3.53804	4.59020e-05
6.72883e+04	1.21559e-02	8.37363e-03	4.89249	3.71785	4.59020e-05
6.73582e+04	1.21553e-02	4.26191e-03	0.35626	4.95589	4.59020e-05
6.74281e+04	1.21552e-02	1.00581e-02	5.59211	2.69041	4.59020e-05
6.74980e+04	1.21584e-02	1.39604e-02	2.40718	2.55381	4.59020e-05
6.75679e+04	1.21551e-02	6.15874e-03	3.59713	4.33027	4.59020e-05
6.76377e+04	1.21558e-02	8.45358e-03	5.15954	5.73697	4.59020e-05
6.77076e+04	1.21552e-02	1.71028e-02	0.96158	0.35090	4.59020e-05
6.77775e+04	1.21555e-02	6.65044e-03	4.27913	0.02776	4.59020e-05
6.78474e+04	1.21547e-02	8.30306e-03	3.51456	3.78755	4.59020e-05
6.79172e+04	1.21559e-02	4.64381e-03	5.63608	4.66655	4.59020e-05
6.79871e+04	1.21551e-02	6.16810e-04	3.94801	3.14366	4.59020e-05
6.80570e+04	1.21555e-02	1.60286e-02	1.74068	2.08413	4.59020e-05
6.81269e+04	1.21556e-02	9.70469e-03	4.71515	2.13708	4.59020e-05
6.81968e+04	1.21557e-02	6.65074e-03	5.85108	4.03452	4.59020e-05
6.82666e+04	1.21551e-02	7.29074e-03	1.37268	5.28812	4.59020e-05
6.83365e+04	1.21550e-02	1.61875e-02	4.03082	5.69669	4.59020e-05
6.84064e+04	1.21549e-02	2.30696e-03	1.23680	5.28818	4.59020e-05
6.84763e+04	1.21557e-02	9.39527e-03	0.82466	2.50345	4.59020e-05
6.85462e+04	1.21564e-02	6.92454e-03	3.24585	3.17389	4.59020e-05
6.86160e+04	1.21573e-02	3.61251e-03	6.10262	3.43037	4.59020e-05
6.86859e+04	1.21593e-02	1.33659e-02	6.24168	0.12492	4.59020e-05
6.87558e+04	1.21554e-02	5.32761e-03	2.77994	0.42203	4.59020e-05
6.88257e+04	1.21547e-02	1.74131e-02	3.33266	3.06664	4.59020e-05
6.88955e+04	1.21550e-02	1.38140e-02	5.45272	4.11395	4.59020e-05
6.89654e+04	1.21561e-02	1.67991e-02	2.24108	4.21354	4.59020e-05
6.90353e+04	1.21547e-02	5.45185e-03	4.94329	4.69530	4.59020e-05
6.91052e+04	1.21549e-02	1.26709e-02	6.00960	0.53935	4.59020e-05
6.91751e+04	1.21578e-02	9.16069e-03	1.94096	1.52848	4.59020e-05
6.92449e+04	1.21550e-02	5.08279e-03	5.00456	1.66781	4.59020e-05
6.93148e+04	1.21555e-02	1.05362e-02	3.87565	6.00155	4.59020e-05
6.93847e+04	1.21552e-02	3.34866e-03	2.69318	4.10861	4.59020e-05
6.94546e+04	1.21547e-02	3.41665e-03	1.75249	1.97819	4.59020e-05
6.95245e+04	1.21550e-02	1.04081e-02	3.28443	3.66170	4.59020e-05
6.95943e+04	1.21557e-02	1.62618e-02	0.06321	3.87570	4.59020e-05
