# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33988e-02	2.00654e-02	3.22499	4.63973	1.29620e-05
6.97341e+04	2.34076e-02	1.50270e-02	3.81725	1.26030	1.29620e-05
6.98040e+04	2.34020e-02	1.58573e-02	2.41342	6.14367	1.29620e-05
6.98738e+04	2.33987e-02	8.72898e-03	1.93332	3.79534	1.29620e-05
6.99437e+04	2.33996e-02	1.41150e-02	1.48234	1.42467	1.29620e-05
7.00136e+04	2.33974e-02	1.07469e-02	0.99098	5.37305	1.29620e-05
7.00835e+04	2.33986e-02	1.15118e-02	0.84872	2.75361	1.29620e-05
7.01534e+04	2.33922e-02	1.86305e-02	5.75504	1.42490	1.29620e-05
7.02232e+04	2.33994e-02	1.69026e-02	0.08696	4.33169	1.29620e-05
7.02931e+04	2.33955e-02	1.97865e-02	4.59752	3.38440	1.29620e-05
7.03630e+04	2.33920e-02	1.72048e-02	4.96805	0.30988	1.29620e-05
7.04329e+04	2.33995e-02	1.47316e-02	3.62747	5.19778	1.29620e-05
7.05027e+04	2.33996e-02	1.09874e-02	3.64756	2.45742	1.29620e-05
7.05726e+04	2.34000e-02	1.65608e-02	3.34779	0.08558	1.29620e-05
7.06425e+04	2.33948e-02	1.58491e-02	2.27412	4.87136	1.29620e-05
7.07124e+04	2.33959e-02	1.99520e-02	2.62790	2.04950	1.29620e-05
7.07823e+04	2.34039e-02	1.42472e-02	1.60223	0.73745	1.29620e-05
7.08521e+04	2.34072e-02	2.03897e-02	2.64886	3.44829	1.29620e-05
7.09220e+04	2.34045e-02	1.25035e-02	1.01654	2.34160	1.29620e-05
7.09919e+04	2.34008e-02	2.16719e-02	0.94442	5.87334	1.29620e-05
7.10618e+04	2.34038e-02	1.15808e-02	0.03531	3.99153	1.29620e-05
7.11317e+04	2.34079e-02	1.44820e-02	5.41478	1.92580	1.29620e-05
7.12015e+04	2.34005e-02	2.11047e-02	5.40347	5.39491	1.29620e-05
7.12714e+04	2.34069e-02	9.14845e-03	3.24230	4.36685	1.29620e-05
7.13413e+04	2.33994e-02	2.65306e-02	2.80145	1.34215	1.29620e-05
7.14112e+04	2.33962e-02	5.75494e-03	2.03334	4.97687	1.29620e-05
7.14810e+04	2.33963e-02	2.11387e-02	0.42781	3.22123	1.29620e-05
7.15509e+04	2.33975e-02	1.95012e-02	5.42167	1.14461	1.29620e-05
7.16208e+04	2.33956e-02	1.08254e-02	4.06600	5.39572	1.29620e-05
7.16907e+04	2.33960e-02	2.53108e-02	2.81807	3.29798	1.29620e-05
7.17606e+04	2.33978e-02	9.48735e-03	2.28053	0.65532	1.29620e-05
7.18304e+04	2.33960e-02	2.84677e-02	0.93595	5.21169	1.29620e-05
7.19003e+04	2.34075e-02	8.90444e-03	0.36255	2.87078	1.29620e-05
7.19702e+04	2.34090e-02	3.01157e-02	5.56199	0.85884	1.29620e-05
7.20401e+04	2.34012e-02	9.71484e-03	4.31571	5.19254	1.29620e-05
7.21100e+04	2.34067e-02	3.09909e-02	3.55966	2.60948	1.29620e-05
7.21798e+04	2.34015e-02	1.34403e-02	1.79185	0.98386	1.29620e-05
7.22497e+04	2.33967e-02	2.88329e-02	1.23844	4.56491	1.29620e-05
7.23196e+04	2.33984e-02	1.47456e-02	0.14432	2.48446	1.29620e-05
7.23895e+04	2.34000e-02	2.30653e-02	4.95984	0.65502	1.29620e-05
7.24593e+04	2.33985e-02	3.06458e-02	4.38748	4.34935	1.29620e-05
7.25292e+04	2.34024e-02	1.23217e-02	2.78665	2.78468	1.29620e-05
7.25991e+04	2.33982e-02	3.25818e-02	1.59028	0.34183	1.29620e-05
7.26690e+04	2.34039e-02	1.14760e-02	5.76995	4.58054	1.29620e-05
7.27389e+04	2.34002e-02	2.74234e-02	3.77387	2.47642	1.29620e-05
7.28087e+04	2.33980e-02	1.97353e-02	2.23067	0.19298	1.29620e-05
7.28786e+04	2.33958e-02	1.61354e-02	0.74393	4.68561	1.29620e-05
7.29485e+04	2.34040e-02	2.59107e-02	0.09733	2.18719	1.29620e-05
7.30184e+04	2.34000e-02	1.04296e-02	5.58882	6.18444	1.29620e-05
7.30883e+04	2.34065e-02	3.25510e-02	3.87768	4.34024	1.29620e-05
7.31581e+04	2.34006e-02	1.16617e-02	2.27462	1.92213	1.29620e-05
7.32280e+04	2.33935e-02	2.74218e-02	0.02028	0.20632	1.29620e-05
7.32979e+04	2.34066e-02	1.89748e-02	4.56312	3.93953	1.29620e-05
7.33678e+04	2.34085e-02	2.11088e-02	1.83961	2.14479	1.29620e-05
7.34376e+04	2.34010e-02	2.71138e-02	5.79798	6.15507	1.29620e-05
7.35075e+04	2.34024e-02	1.38093e-02	3.16060	4.21333	1.29620e-05
7.35774e+04	2.34025e-02	3.07698e-02	1.01684	1.93569	1.29620e-05
7.36473e+04	2.33999e-02	1.24974e-02	5.24401	5.95353	1.29620e-05
7.37172e+04	2.33997e-02	3.46268e-02	2.90485	4.12419	1.29620e-05
7.37870e+04	2.34131e-02	1.42843e-02	0.82351	2.08739	1.29620e-05
7.38569e+04	2.33998e-02	3.20276e-02	5.18564	6.22803	1.29620e-05
7.39268e+04	2.33969e-02	1.63554e-02	3.42193	3.89478	1.29620e-05
7.39967e+04	2.34047e-02	2.64637e-02	1.10433	2.16400	1.29620e-05
7.40666e+04	2.34022e-02	2.21964e-02	5.56054	6.02664	1.29620e-05
7.41364e+04	2.33986e-02	2.20291e-02	3.27647	4.38469	1.29620e-05
7.42063e+04	2.33979e-02	2.93807e-02	2.05692	1.76210	1.29620e-05
7.42762e+04	2.34005e-02	2.21608e-02	6.15988	0.39259	1.29620e-05
7.43461e+04	2.33982e-02	3.21819e-02	5.19710	3.90788	1.29620e-05
7.44159e+04	2.33998e-02	1.72138e-02	2.20238	2.65341	1.29620e-05
7.44858e+04	2.34013e-02	3.30013e-02	0.54890	6.11443	1.29620e-05
7.45557e+04	2.34059e-02	1.87931e-02	4.19121	4.37652	1.29620e-05
7.46256e+04	2.33970e-02	3.20262e-02	1.90537	2.26112	1.29620e-05
7.46955e+04	2.33991e-02	2.30640e-02	5.60707	0.10125	1.29620e-05
7.47653e+04	2.34001e-02	2.82984e-02	1.97257	4.80406	1.29620e-05
7.48352e+04	2.34053e-02	2.77833e-02	5.68692	1.93557	1.29620e-05
7.49051e+04	2.33997e-02	3.17569e-02	1.76129	0.80781	1.29620e-05
7.49750e+04	2.34112e-02	2.83660e-02	5.84955	4.23637	1.29620e-05
7.50449e+04	2.33956e-02	3.01804e-02	1.95526	3.07666	1.29620e-05
7.51147e+04	2.34048e-02	2.64833e-02	0.41664	0.05178	1.29620e-05
7.51846e+04	2.34071e-02	2.89203e-02	2.93129	5.15781	1.29620e-05
7.52545e+04	2.34001e-02	2.74946e-02	0.85885	2.40151	1.29620e-05
7.53244e+04	2.34091e-02	2.25160e-02	4.51181	0.94226	1.29620e-05
7.53942e+04	2.33998e-02	3.02106e-02	2.90284	4.77110	1.29620e-05
7.54641e+04	2.33942e-02	1.38849e-02	1.36674	2.87934	1.29620e-05
7.55340e+04	2.34033e-02	3.82049e-02	6.15822	0.74584	1.29620e-05
7.56039e+04	2.34074e-02	9.23371e-03	4.46932	4.76159	1.29620e-05
7.56738e+04	2.34023e-02	3.69794e-02	2.55457	3.01357	1.29620e-05
7.57436e+04	2.33999e-02	1.38817e-02	1.55108	6.23417	1.29620e-05
7.58135e+04	2.34066e-02	3.29355e-02	4.28271	5.25861	1.29620e-05
7.58834e+04	2.33926e-02	1.92389e-02	2.89991	2.33569	1.29620e-05
7.59533e+04	2.33994e-02	2.34856e-02	5.89682	1.20619	1.29620e-05
7.60232e+04	2.34014e-02	2.84066e-02	3.94295	4.69790	1.29620e-05
7.60930e+04	2.34023e-02	1.15578e-02	0.56033	3.12903	1.29620e-05
7.61629e+04	2.33937e-02	3.71419e-02	3.81801	0.75313	1.29620e-05
7.62328e+04	2.34024e-02	7.91158e-03	0.89815	4.79904	1.29620e-05
7.63027e+04	2.33938e-02	3.43863e-02	4.05354	2.90041	1.29620e-05
7.63725e+04	2.34066e-02	1.31488e-02	1.87155	0.19339	1.29620e-05
7.64424e+04	2.33976e-02	3.49840e-02	4.89529	5.16703	1.29620e-05
7.65123e+04	2.33982e-02	2.06924e-02	3.07670	2.39305	1.29620e-05
7.65822e+04	2.34017e-02	2.47822e-02	5.59841	1.21196	1.29620e-05
7.66521e+04	2.34049e-02	3.34722e-02	3.73275	4.56567	1.29620e-05
7.67219e+04	2.34014e-02	1.56495e-02	0.42865	3.59218	1.29620e-05
7.67918e+04	2.34068e-02	4.15930e-02	4.35080	0.67276	1.29620e-05
7.68617e+04	2.33971e-02	5.94622e-03	0.89569	5.17155	1.29620e-05
7.69316e+04	2.34011e-02	3.75568e-02	4.42374	3.06055	1.29620e-05
7.70015e+04	2.33996e-02	1.64467e-02	2.64274	0.42317	1.29620e-05
7.70713e+04	2.34096e-02	3.01508e-02	5.81119	5.48144	1.29620e-05
7.71412e+04	2.34023e-02	2.42677e-02	3.88045	2.44805	1.29620e-05
7.72111e+04	2.33987e-02	1.77797e-02	5.80440	1.53450	1.29620e-05
7.72810e+04	2.34082e-02	3.44926e-02	3.39313	4.79534	1.29620e-05
7.73508e+04	2.34046e-02	1.41409e-02	4.88919	3.72543	1.29620e-05
7.74207e+04	2.34010e-02	3.74830e-02	2.13102	0.82786	1.29620e-05
7.74906e+04	2.33999e-02	1.09827e-02	4.32006	5.09853	1.29620e-05
7.75605e+04	2.34054e-02	3.50292e-02	0.48971	2.98017	1.29620e-05
7.76304e+04	2.34066e-02	1.47774e-02	2.42822	0.69707	1.29620e-05
7.77002e+04	2.33983e-02	3.05932e-02	3.83234	5.35823	1.29620e-05
7.77701e+04	2.33973e-02	2.34579e-02	5.81576	2.41237	1.29620e-05
7.78400e+04	2.33953e-02	2.53677e-02	6.18803	1.63370	1.29620e-05
7.79099e+04	2.33984e-02	3.56774e-02	2.89412	4.63501	1.29620e-05
7.79797e+04	2.33975e-02	1.50114e-02	3.69865	4.07186	1.29620e-05
7.80496e+04	2.34067e-02	4.09243e-02	0.93655	0.58933	1.29620e-05
7.81195e+04	2.34047e-02	6.30133e-03	6.10966	2.08956	1.29620e-05
7.81894e+04	2.33933e-02	5.00938e-02	6.18472	2.91468	1.29620e-05
7.82593e+04	2.33980e-02	5.62938e-03	0.42594	0.95968	1.29620e-05
7.83291e+04	2.34049e-02	4.58202e-02	4.62793	5.16269	1.29620e-05
7.83990e+04	2.34082e-02	1.59410e-02	1.91857	3.15602	1.29620e-05
7.84689e+04	2.34068e-02	4.91902e-02	5.20739	1.02902	1.29620e-05
7.85388e+04	2.34022e-02	2.68423e-02	2.41405	5.76416	1.29620e-05
7.86087e+04	2.33953e-02	3.22409e-02	0.67381	3.52980	1.29620e-05
7.86785e+04	2.34111e-02	2.99590e-02	5.34872	2.09016	1.29620e-05
7.87484e+04	2.34131e-02	3.09878e-02	0.13115	6.08642	1.29620e-05
7.88183e+04	2.34047e-02	4.58534e-02	0.01110	4.45811	1.29620e-05
7.88882e+04	2.33988e-02	4.16383e-02	4.61097	2.69345	1.29620e-05
7.89580e+04	2.33975e-02	2.76623e-02	2.61272	0.94154	1.29620e-05
7.90279e+04	2.33955e-02	6.71275e-02	0.43076	4.96744	1.29620e-05
7.90978e+04	2.33964e-02	2.43838e-02	1.79109	3.85800	1.29620e-05
7.91677e+04	2.33940e-02	6.15893e-02	6.02478	1.07176	1.29620e-05
7.92376e+04	2.34011e-02	3.77243e-02	1.16495	0.15200	1.29620e-05
7.93074e+04	2.34037e-02	6.22723e-02	4.48597	3.44063	1.29620e-05
7.93773e+04	2.33933e-02	6.66575e-02	5.28570	2.88907	1.29620e-05
7.94472e+04	2.33986e-02	3.55852e-02	2.71370	6.08593	1.29620e-05
7.95171e+04	2.33920e-02	6.97480e-02	3.69043	5.42642	1.29620e-05
7.95870e+04	2.33914e-02	9.05752e-03	1.76172	4.11910	1.29620e-05
7.96568e+04	2.33928e-02	4.89898e-02	2.29841	1.64325	1.29620e-05
7.97267e+04	2.33806e-02	2.85825e-02	2.82797	0.18351	1.29620e-05
7.97966e+04	2.33749e-02	3.35058e-02	0.24665	3.82398	1.29620e-05
7.98665e+04	2.33807e-02	3.10398e-02	2.03244	3.02369	1.29620e-05
7.99363e+04	2.33811e-02	3.73011e-02	5.84624	5.71140	1.29620e-05
8.00062e+04	2.33799e-02	4.63046e-02	2.43509	5.52731	1.29620e-05
8.00761e+04	2.33765e-02	3.85678e-02	5.64513	1.51829	1.29620e-05
8.01460e+04	2.33822e-02	4.43581e-02	4.23463	1.61121	1.29620e-05
8.02159e+04	2.33842e-02	6.58429e-02	4.59274	4.09773	1.29620e-05
8.02857e+04	2.33952e-02	4.25236e-02	4.74194	3.95117	1.29620e-05
8.03556e+04	2.33900e-02	6.09301e-02	2.74579	0.41925	1.29620e-05
8.04255e+04	2.33830e-02	5.86973e-02	3.84075	0.24185	1.29620e-05
8.04954e+04	2.33909e-02	5.11822e-02	4.74107	3.31586	1.29620e-05
8.05653e+04	2.33833e-02	5.35495e-02	5.93460	2.79810	1.29620e-05
8.06351e+04	2.33917e-02	5.52820e-02	5.46358	0.10183	1.29620e-05
8.07050e+04	2.33850e-02	3.64509e-02	1.48368	5.85912	1.29620e-05
8.07749e+04	2.33898e-02	5.87901e-02	3.49975	2.59992	1.29620e-05
8.08448e+04	2.33792e-02	4.43061e-02	1.58436	2.38995	1.29620e-05
8.09146e+04	2.33795e-02	4.33000e-02	3.72173	5.29008	1.29620e-05
8.09845e+04	2.33840e-02	4.47970e-02	3.11585	4.98034	1.29620e-05
8.10544e+04	2.33747e-02	4.39984e-02	0.65075	1.81616	1.29620e-05
8.11243e+04	2.33762e-02	7.31208e-02	0.77773	1.63522	1.29620e-05
8.11942e+04	2.33826e-02	7.72589e-03	0.78423	0.64311	1.29620e-05
8.12640e+04	2.33891e-02	6.17829e-02	2.13129	4.25779	1.29620e-05
8.13339e+04	2.33766e-02	3.12111e-02	1.88515	3.50977	1.29620e-05
8.14038e+04	2.33873e-02	3.79163e-02	3.12199	0.95643	1.29620e-05
8.14737e+04	2.33872e-02	3.74036e-02	2.17765	6.06770	1.29620e-05
8.15436e+04	2.33867e-02	2.85916e-02	1.10875	4.59330	1.29620e-05
8.16134e+04	2.33758e-02	3.34568e-02	4.62591	2.65537	1.29620e-05
8.16833e+04	2.33816e-02	4.34331e-02	1.78645	1.45103	1.29620e-05
8.17532e+04	2.33716e-02	1.39401e-02	1.15380	4.74941	1.29620e-05
8.18231e+04	2.33881e-02	5.91460e-02	4.76430	4.03491	1.29620e-05
8.18929e+04	2.33839e-02	2.22970e-02	1.97657	3.33295	1.29620e-05
8.19628e+04	2.33738e-02	3.06158e-02	1.76024	0.27434	1.29620e-05
8.20327e+04	2.33791e-02	4.13511e-02	1.75467	5.16579	1.29620e-05
8.21026e+04	2.33705e-02	3.97023e-02	1.49509	4.10609	1.29620e-05
8.21725e+04	2.33800e-02	1.71207e-02	2.41197	1.53291	1.29620e-05
8.22423e+04	2.33830e-02	4.93061e-02	1.61256	0.43910	1.29620e-05
8.23122e+04	2.33809e-02	8.81890e-03	0.71755	5.35205	1.29620e-05
8.23821e+04	2.33730e-02	4.87431e-02	0.64123	3.06617	1.29620e-05
8.24520e+04	2.33822e-02	3.21231e-02	4.23948	2.20633	1.29620e-05
8.25219e+04	2.33748e-02	2.35887e-02	2.56042	6.21062	1.29620e-05
8.25917e+04	2.33701e-02	2.81837e-02	1.32472	4.02822	1.29620e-05
8.26616e+04	2.33802e-02	5.30420e-02	5.48790	3.09855	1.29620e-05
8.27315e+04	2.33786e-02	5.62576e-03	3.81209	2.33900	1.29620e-05
8.28014e+04	2.33824e-02	5.10515e-02	4.32256	5.43239	1.29620e-05
8.28712e+04	2.33825e-02	2.53879e-02	2.22204	4.69282	1.29620e-05
8.29411e+04	2.33747e-02	3.71676e-02	2.57787	2.08376	1.29620e-05
8.30110e+04	2.33912e-02	3.54339e-02	0.85669	1.07202	1.29620e-05
8.30809e+04	2.33746e-02	3.24950e-02	6.15396	5.43569	1.29620e-05
8.31508e+04	2.33807e-02	2.41180e-02	4.94393	3.28197	1.29620e-05
8.32206e+04	2.33767e-02	5.62744e-02	3.75212	2.13486	1.29620e-05
8.32905e+04	2.33742e-02	2.70913e-02	2.79294	1.58535	1.29620e-05
8.33604e+04	2.33782e-02	4.09512e-02	5.78679	4.90621	1.29620e-05
8.34303e+04	2.33800e-02	3.66538e-02	0.77551	3.90270	1.29620e-05
8.35002e+04	2.33753e-02	3.48677e-02	3.08223	1.80878	1.29620e-05
8.35700e+04	2.33758e-02	3.82807e-02	3.56798	0.93698	1.29620e-05
8.36399e+04	2.33769e-02	2.80958e-02	5.12050	4.89324	1.29620e-05
8.37098e+04	2.33752e-02	4.14648e-02	3.13597	3.68507	1.29620e-05
8.37797e+04	2.33759e-02	3.20716e-02	5.25016	1.97912	1.29620e-05
8.38495e+04	2.33868e-02	2.51199e-02	3.08679	0.16205	1.29620e-05
8.39194e+04	2.33815e-02	3.09992e-02	2.49108	4.14793	1.29620e-05
8.39893e+04	2.33801e-02	5.53775e-02	1.62560	3.00266	1.29620e-05
8.40592e+04	2.33847e-02	3.56300e-02	2.40284	1.50597	1.29620e-05
8.41291e+04	2.33883e-02	5.79299e-02	2.89501	5.39231	1.29620e-05
8.41989e+04	2.33818e-02	7.92664e-02	2.12093	4.95665	1.29620e-05
8.42688e+04	2.33827e-02	1.22680e-02	4.74503	2.30690	1.29620e-05
8.43387e+04	2.33702e-02	8.96563e-02	2.78081	1.51963	1.29620e-05
8.44086e+04	2.33715e-02	5.52540e-02	1.61919	1.49371	1.29620e-05
8.44784e+04	2.33669e-02	7.59120e-02	3.17346	4.54918	1.29620e-05
8.45483e+04	2.33889e-02	1.00909e-01	3.88499	4.29493	1.29620e-05
8.46182e+04	2.33759e-02	2.41143e-02	2.46297	2.83070	1.29620e-05
8.46881e+04	2.33770e-02	7.14021e-02	4.18266	1.59212	1.29620e-05
8.47580e+04	2.33831e-02	3.81712e-02	3.50033	0.99679	1.29620e-05
8.48278e+04	2.33673e-02	6.48493e-02	2.23882	5.67684	1.29620e-05
8.48977e+04	2.33701e-02	5.58478e-02	5.04715	5.62187	1.29620e-05
8.49676e+04	2.33719e-02	5.43410e-02	3.54987	3.71846	1.29620e-05
8.50375e+04	2.33592e-02	8.79719e-02	2.76141	4.01030	1.29620e-05
8.51074e+04	2.33762e-02	4.31329e-02	0.31759	3.58129	1.29620e-05
8.51772e+04	2.33656e-02	3.32882e-02	1.29348	2.26104	1.29620e-05
8.52471e+04	2.33706e-02	5.88649e-02	1.04491	1.32269	1.29620e-05
8.53170e+04	2.33840e-02	6.64793e-02	2.82233	1.24167	1.29620e-05
8.53869e+04	2.33601e-02	5.71745e-02	0.25319	5.90852	1.29620e-05
8.54567e+04	2.33693e-02	5.78994e-02	2.30249	5.80164	1.29620e-05
8.55266e+04	2.33827e-02	8.91155e-02	0.89616	5.62419	1.29620e-05
8.55965e+04	2.33637e-02	6.19056e-02	3.15525	4.74785	1.29620e-05
8.56664e+04	2.33646e-02	5.19494e-02	2.67806	4.12143	1.29620e-05
8.57363e+04	2.33660e-02	6.78441e-02	0.51653	3.92862	1.29620e-05
8.58061e+04	2.33405e-02	8.42756e-02	3.47423	3.60182	1.29620e-05
8.58760e+04	2.33468e-02	6.78587e-02	2.42594	4.59858	1.29620e-05
8.59459e+04	2.33672e-02	9.61358e-02	1.68920	5.14125	1.29620e-05
8.60158e+04	2.33306e-02	6.08019e-02	5.88675	5.58654	1.29620e-05
8.60857e+04	2.33130e-02	9.80426e-02	4.63837	2.93754	1.29620e-05
8.61555e+04	2.33678e-02	7.21243e-02	4.72182	2.74477	1.29620e-05
8.62254e+04	2.33032e-02	9.61009e-02	3.33458	0.24928	1.29620e-05
8.62953e+04	2.33620e-02	7.20567e-02	4.48405	1.26894	1.29620e-05
8.63652e+04	2.33416e-02	7.95359e-02	4.37023	1.96882	1.29620e-05
8.64350e+04	2.33720e-02	7.83274e-02	3.16225	1.79070	1.29620e-05
8.65049e+04	2.33562e-02	6.25468e-02	5.11515	1.04138	1.29620e-05
8.65748e+04	2.33559e-02	5.67280e-02	0.76670	1.85980	1.29620e-05
8.66447e+04	2.33261e-02	7.99177e-02	0.36630	3.17389	1.29620e-05
8.67146e+04	2.33744e-02	1.11178e-01	4.78270	3.47358	1.29620e-05
8.67844e+04	2.33416e-02	8.15298e-02	0.56188	4.21916	1.29620e-05
8.68543e+04	2.33719e-02	8.35122e-02	4.83382	5.16093	1.29620e-05
8.69242e+04	2.33606e-02	2.78484e-02	4.77481	3.37315	1.29620e-05
8.69941e+04	2.33490e-02	5.35830e-02	4.83308	3.55741	1.29620e-05
8.70640e+04	2.33228e-02	1.10196e-01	0.45653	4.06704	1.29620e-05
8.71338e+04	2.33497e-02	8.80198e-02	1.37196	4.85096	1.29620e-05
8.72037e+04	2.33948e-02	1.65273e-01	4.44387	0.33832	1.29620e-05
8.72736e+04	2.33677e-02	1.35204e-01	0.06660	3.45563	1.29620e-05
8.73435e+04	2.33687e-02	1.08433e-01	1.70611	6.09150	1.29620e-05
8.74133e+04	2.34012e-02	1.35042e-01	5.71220	0.56618	1.29620e-05
8.74832e+04	2.33948e-02	1.76032e-01	1.79582	1.03585	1.29620e-05
8.75531e+04	2.34655e-02	1.78658e-01	1.43170	1.57829	1.29620e-05
8.76230e+04	2.35145e-02	1.45104e-01	4.98411	1.65121	1.29620e-05
8.76929e+04	2.35042e-02	1.29986e-01	2.48026	1.44128	1.29620e-05
8.77627e+04	2.34706e-02	1.56082e-01	4.28229	1.26268	1.29620e-05
8.78326e+04	2.34765e-02	1.73909e-01	3.58032	1.47862	1.29620e-05
8.79025e+04	2.34849e-02	1.57764e-01	2.53241	1.78565	1.29620e-05
8.79724e+04	2.34941e-02	1.36489e-01	5.03776	2.28867	1.29620e-05
8.80423e+04	2.34931e-02	1.18610e-01	3.68716	2.40575	1.29620e-05
8.81121e+04	2.35198e-02	1.73017e-01	5.28453	1.06088	1.29620e-05
8.81820e+04	2.36174e-02	1.47949e-01	0.73922	6.03085	1.29620e-05
8.82519e+04	2.35527e-02	1.39709e-01	1.31546	5.10220	1.29620e-05
8.83218e+04	2.37018e-02	1.35712e-01	4.67948	4.35279	1.29620e-05
8.83916e+04	2.36502e-02	1.27924e-01	4.69084	1.89679	1.29620e-05
8.84615e+04	2.36232e-02	1.12560e-01	5.40140	0.64929	1.29620e-05
8.85314e+04	2.36241e-02	8.36268e-02	0.24552	5.87295	1.29620e-05
8.86013e+04	2.36446e-02	1.39694e-01	2.38417	3.77527	1.29620e-05
8.86712e+04	2.36070e-02	1.21437e-01	4.07960	3.37767	1.29620e-05
8.87410e+04	2.37189e-02	8.62382e-02	4.49111	1.92962	1.29620e-05
8.88109e+04	2.36449e-02	1.18923e-01	4.82702	0.85878	1.29620e-05
8.88808e+04	2.35375e-02	8.33421e-02	0.18664	5.88102	1.29620e-05
8.89507e+04	2.36216e-02	1.22251e-01	4.87091	4.74462	1.29620e-05
8.90206e+04	2.36561e-02	1.10146e-01	5.02168	3.94096	1.29620e-05
8.90904e+04	2.36539e-02	7.92213e-02	6.14552	2.43722	1.29620e-05
8.91603e+04	2.35722e-02	1.02519e-01	1.33775	0.91636	1.29620e-05
8.92302e+04	2.35577e-02	8.66651e-02	0.70561	6.00875	1.29620e-05
8.93001e+04	2.36137e-02	1.07804e-01	0.14080	4.85226	1.29620e-05
8.93699e+04	2.36161e-02	9.90588e-02	3.69492	3.51429	1.29620e-05
8.94398e+04	2.37265e-02	1.29561e-01	5.37174	1.50837	1.29620e-05
8.95097e+04	2.35820e-02	1.37670e-01	0.13941	0.41016	1.29620e-05
8.95796e+04	2.36546e-02	1.38674e-01	4.15434	0.51210	1.29620e-05
8.96495e+04	2.36263e-02	1.25654e-01	2.19653	2.79679	1.29620e-05
8.97193e+04	2.36688e-02	8.62362e-02	1.45433	5.59264	1.29620e-05
8.97892e+04	2.35363e-02	1.45737e-01	2.76289	3.81445	1.29620e-05
8.98591e+04	2.35801e-02	1.03454e-01	0.93240	3.32582	1.29620e-05
8.99290e+04	2.36239e-02	8.04164e-02	6.07863	1.91061	1.29620e-05
8.99989e+04	2.36894e-02	1.35806e-01	4.58656	0.87963	1.29620e-05
9.00687e+04	2.36923e-02	8.16062e-02	0.17952	6.08466	1.29620e-05
9.01386e+04	2.36739e-02	1.27639e-01	5.01208	5.21310	1.29620e-05
9.02085e+04	2.35717e-02	1.06578e-01	2.35379	4.52110	1.29620e-05
9.02784e+04	2.37400e-02	8.65514e-02	0.64896	2.37130	1.29620e-05
9.03482e+04	2.37315e-02	1.20663e-01	0.14938	1.55192	1.29620e-05
9.04181e+04	2.37249e-02	7.19459e-02	0.24145	5.98344	1.29620e-05
9.04880e+04	2.37296e-02	1.06862e-01	3.45938	4.89941	1.29620e-05
9.05579e+04	2.36557e-02	6.26553e-02	0.08473	3.19880	1.29620e-05
9.06278e+04	2.36638e-02	1.24739e-01	2.31369	2.05440	1.29620e-05
9.06976e+04	2.36072e-02	6.76584e-02	5.69561	6.19335	1.29620e-05
9.07675e+04	2.35995e-02	1.29254e-01	6.22568	4.72137	1.29620e-05
9.08374e+04	2.36063e-02	8.61607e-02	4.17006	2.83672	1.29620e-05
9.09073e+04	2.36577e-02	1.39896e-01	1.77530	1.73767	1.29620e-05
9.09772e+04	2.35246e-02	6.32163e-02	0.15206	6.22866	1.29620e-05
9.10470e+04	2.35592e-02	1.15719e-01	1.93278	4.76248	1.29620e-05
9.11169e+04	2.35493e-02	9.03883e-02	6.22073	4.00002	1.29620e-05
9.11868e+04	2.35401e-02	8.12725e-02	4.64416	2.82578	1.29620e-05
9.12567e+04	2.35490e-02	1.24419e-01	3.27410	2.00258	1.29620e-05
9.13265e+04	2.35605e-02	6.39507e-02	1.39906	0.50300	1.29620e-05
9.13964e+04	2.35425e-02	1.05316e-01	1.95717	5.75306	1.29620e-05
9.14663e+04	2.35241e-02	5.03164e-02	3.25722	4.92706	1.29620e-05
9.15362e+04	2.35318e-02	9.87251e-02	2.73067	2.84149	1.29620e-05
9.16061e+04	2.35087e-02	7.29968e-02	1.89026	2.06722	1.29620e-05
9.16759e+04	2.35135e-02	7.13377e-02	3.16437	0.16018	1.29620e-05
9.17458e+04	2.35183e-02	8.50220e-02	2.53450	5.51329	1.29620e-05
9.18157e+04	2.35727e-02	8.86999e-02	6.11499	3.46273	1.29620e-05
9.18856e+04	2.35990e-02	1.04615e-01	4.55350	2.63457	1.29620e-05
9.19554e+04	2.35542e-02	8.24642e-02	3.03046	0.41461	1.29620e-05
9.20253e+04	2.35574e-02	1.56968e-01	5.66452	6.10154	1.29620e-05
9.20952e+04	2.37219e-02	3.98279e-02	2.11097	5.10249	1.29620e-05
9.21651e+04	2.36352e-02	1.29370e-01	1.77742	2.69759	1.29620e-05
9.22350e+04	2.36993e-02	6.33098e-02	4.05923	0.57434	1.29620e-05
9.23048e+04	2.35620e-02	1.34752e-01	1.96317	5.76312	1.29620e-05
9.23747e+04	2.35600e-02	2.85765e-02	4.54481	4.18360	1.29620e-05
9.24446e+04	2.36388e-02	1.32514e-01	5.87686	2.18950	1.29620e-05
9.25145e+04	2.36109e-02	5.02352e-02	4.36413	1.08324	1.29620e-05
9.25844e+04	2.36662e-02	1.14861e-01	3.67686	5.09603	1.29620e-05
9.26542e+04	2.35842e-02	6.97581e-02	3.45747	3.01764	1.29620e-05
9.27241e+04	2.36859e-02	9.19549e-02	2.45457	1.53792	1.29620e-05
9.27940e+04	2.37293e-02	6.05540e-02	0.42027	4.31351	1.29620e-05
