# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.07959e-02	8.83924e-02	3.30539	6.23304	3.47100e-05
1.03389e+05	4.07880e-02	8.95871e-02	4.85923	4.06767	3.47100e-05
1.03544e+05	4.07762e-02	9.01080e-02	2.31565	1.89635	3.47100e-05
1.03700e+05	4.07813e-02	9.03062e-02	1.71970	5.96776	3.47100e-05
1.03855e+05	4.07973e-02	8.90697e-02	2.99151	3.74545	3.47100e-05
1.04010e+05	4.07666e-02	8.75691e-02	0.02113	1.54460	3.47100e-05
1.04166e+05	4.07555e-02	8.89959e-02	5.57767	5.60089	3.47100e-05
1.04321e+05	4.07853e-02	9.01289e-02	0.64877	3.33456	3.47100e-05
1.04476e+05	4.07761e-02	9.04433e-02	3.87038	1.06159	3.47100e-05
1.04631e+05	4.07201e-02	9.00402e-02	2.97741	5.06082	3.47100e-05
1.04787e+05	4.07556e-02	8.82339e-02	4.17604	2.75176	3.47100e-05
1.04942e+05	4.07507e-02	8.76650e-02	0.90258	0.43063	3.47100e-05
1.05097e+05	4.07194e-02	8.89985e-02	6.10748	4.40217	3.47100e-05
1.05253e+05	4.07597e-02	8.98169e-02	0.81555	2.06685	3.47100e-05
1.05408e+05	4.07046e-02	9.03419e-02	3.72012	5.98164	3.47100e-05
1.05563e+05	4.07050e-02	9.01045e-02	2.58782	3.59839	3.47100e-05
1.05718e+05	4.07381e-02	8.89237e-02	3.19309	1.20061	3.47100e-05
1.05874e+05	4.06713e-02	8.81941e-02	5.98964	5.07722	3.47100e-05
1.06029e+05	4.07076e-02	8.74400e-02	4.32195	2.65615	3.47100e-05
1.06184e+05	4.06590e-02	8.78852e-02	4.76636	0.23115	3.47100e-05
1.06340e+05	4.07279e-02	8.86342e-02	0.84514	4.05191	3.47100e-05
1.06495e+05	4.06663e-02	8.93821e-02	5.35446	1.57940	3.47100e-05
1.06650e+05	4.07005e-02	9.00804e-02	5.44078	5.35296	3.47100e-05
1.06805e+05	4.06516e-02	8.94872e-02	1.44500	2.84791	3.47100e-05
1.06961e+05	4.06632e-02	8.90792e-02	5.45682	0.32090	3.47100e-05
1.07116e+05	4.06741e-02	8.79952e-02	5.41211	4.07211	3.47100e-05
1.07271e+05	4.06073e-02	8.78485e-02	0.88258	1.52336	3.47100e-05
1.07427e+05	4.06697e-02	8.73820e-02	4.64147	5.23872	3.47100e-05
1.07582e+05	4.06236e-02	8.80600e-02	4.25992	2.67126	3.47100e-05
1.07737e+05	4.06005e-02	8.89072e-02	5.67620	0.06728	3.47100e-05
1.07892e+05	4.06518e-02	8.82911e-02	2.89149	3.72384	3.47100e-05
1.08048e+05	4.06369e-02	8.84019e-02	2.21988	1.09772	3.47100e-05
1.08203e+05	4.05640e-02	8.91399e-02	3.42014	4.73807	3.47100e-05
1.08358e+05	4.05990e-02	8.93391e-02	0.31832	2.07012	3.47100e-05
1.08514e+05	4.06243e-02	8.85995e-02	5.61566	5.67259	3.47100e-05
1.08669e+05	4.06170e-02	8.88149e-02	0.38590	2.98825	3.47100e-05
1.08824e+05	4.05678e-02	8.86269e-02	3.34523	0.28653	3.47100e-05
1.08979e+05	4.05762e-02	8.86101e-02	1.93833	3.85281	3.47100e-05
1.09135e+05	4.05648e-02	8.89975e-02	2.58328	1.10241	3.47100e-05
1.09290e+05	4.05895e-02	8.89422e-02	5.26950	4.63742	3.47100e-05
1.09445e+05	4.05844e-02	8.97458e-02	3.74081	1.85724	3.47100e-05
1.09601e+05	4.05756e-02	8.95670e-02	4.20622	5.36064	3.47100e-05
1.09756e+05	4.05757e-02	8.89972e-02	0.33388	2.56587	3.47100e-05
1.09911e+05	4.05377e-02	8.84821e-02	4.70845	6.03788	3.47100e-05
1.10066e+05	4.05070e-02	8.89040e-02	4.81823	3.21208	3.47100e-05
1.10222e+05	4.05211e-02	8.87936e-02	0.65857	0.37913	3.47100e-05
1.10377e+05	4.05040e-02	8.78323e-02	4.75663	3.80569	3.47100e-05
1.10532e+05	4.04865e-02	8.82697e-02	4.55774	0.94971	3.47100e-05
1.10688e+05	4.04830e-02	8.90314e-02	0.15971	4.34821	3.47100e-05
1.10843e+05	4.04946e-02	8.84873e-02	4.02115	1.44657	3.47100e-05
1.10998e+05	4.04931e-02	8.85242e-02	3.57806	4.80733	3.47100e-05
1.11153e+05	4.04829e-02	8.92539e-02	5.17938	1.88616	3.47100e-05
1.11309e+05	4.04915e-02	8.88049e-02	2.48809	5.21682	3.47100e-05
1.11464e+05	4.05090e-02	8.90038e-02	1.73744	2.26002	3.47100e-05
1.11619e+05	4.04842e-02	8.92040e-02	3.03318	5.56853	3.47100e-05
1.11775e+05	4.04984e-02	8.85949e-02	0.00883	2.58497	3.47100e-05
1.11930e+05	4.04366e-02	8.87669e-02	5.34378	5.87191	3.47100e-05
1.12085e+05	4.04284e-02	8.83163e-02	0.20020	2.85945	3.47100e-05
1.12240e+05	4.04217e-02	8.78770e-02	3.30857	6.11277	3.47100e-05
1.12396e+05	4.04583e-02	8.74667e-02	2.13779	3.06415	3.47100e-05
1.12551e+05	4.04534e-02	8.69901e-02	2.84589	0.00462	3.47100e-05
1.12706e+05	4.03879e-02	8.78470e-02	5.72667	3.22264	3.47100e-05
1.12862e+05	4.04115e-02	8.73838e-02	4.34836	0.13774	3.47100e-05
1.13017e+05	4.04356e-02	8.75941e-02	4.90333	3.32019	3.47100e-05
1.13172e+05	4.04074e-02	8.78903e-02	1.07562	0.20932	3.47100e-05
1.13327e+05	4.03976e-02	8.81601e-02	5.76516	3.37146	3.47100e-05
1.13483e+05	4.04296e-02	8.82946e-02	6.00294	0.22986	3.47100e-05
1.13638e+05	4.03747e-02	8.79387e-02	1.96495	3.36337	3.47100e-05
1.13793e+05	4.03576e-02	8.82441e-02	0.12993	0.18742	3.47100e-05
1.13949e+05	4.04336e-02	8.74243e-02	0.14412	3.29141	3.47100e-05
1.14104e+05	4.03331e-02	8.78035e-02	2.30727	0.09413	3.47100e-05
1.14259e+05	4.03876e-02	8.76511e-02	0.16196	3.16541	3.47100e-05
1.14414e+05	4.03349e-02	8.83003e-02	6.25655	6.22139	3.47100e-05
1.14570e+05	4.03518e-02	8.89741e-02	1.90156	2.97676	3.47100e-05
1.14725e+05	4.03316e-02	8.82971e-02	5.63309	6.01873	3.47100e-05
1.14880e+05	4.03540e-02	8.78754e-02	5.35284	2.75265	3.47100e-05
1.15036e+05	4.02974e-02	8.84261e-02	0.59603	5.75911	3.47100e-05
1.15191e+05	4.03618e-02	8.71915e-02	4.33806	2.46204	3.47100e-05
1.15346e+05	4.02981e-02	8.77767e-02	3.76431	5.44151	3.47100e-05
1.15501e+05	4.03416e-02	8.85779e-02	5.15746	2.11345	3.47100e-05
1.15657e+05	4.02944e-02	8.86338e-02	2.34984	5.06293	3.47100e-05
1.15812e+05	4.02862e-02	8.78013e-02	1.36173	1.72551	3.47100e-05
1.15967e+05	4.03286e-02	8.70686e-02	2.66122	4.65123	3.47100e-05
1.16123e+05	4.02485e-02	8.80628e-02	5.95386	1.27185	3.47100e-05
1.16278e+05	4.02647e-02	8.82952e-02	4.82865	4.17012	3.47100e-05
1.16433e+05	4.03235e-02	8.80765e-02	5.86039	0.76347	3.47100e-05
1.16588e+05	4.02709e-02	8.78049e-02	2.61317	3.63491	3.47100e-05
1.16744e+05	4.02617e-02	8.78437e-02	1.28243	0.21356	3.47100e-05
1.16899e+05	4.02645e-02	8.76210e-02	2.08453	3.04818	3.47100e-05
1.17054e+05	4.02755e-02	8.82436e-02	5.01106	5.87527	3.47100e-05
1.17210e+05	4.02552e-02	8.82760e-02	3.58365	2.40274	3.47100e-05
1.17365e+05	4.02029e-02	8.85091e-02	4.06834	5.21171	3.47100e-05
1.17520e+05	4.02127e-02	8.75878e-02	0.34487	1.72234	3.47100e-05
1.17675e+05	4.02317e-02	8.74220e-02	5.03576	4.48946	3.47100e-05
1.17831e+05	4.02617e-02	8.78493e-02	5.47899	0.96571	3.47100e-05
1.17986e+05	4.02724e-02	8.73024e-02	1.61234	3.72762	3.47100e-05
1.18141e+05	4.02234e-02	8.69657e-02	6.12227	0.17449	3.47100e-05
1.18297e+05	4.02094e-02	8.70391e-02	0.13376	2.89296	3.47100e-05
1.18452e+05	4.02004e-02	8.74075e-02	2.38381	5.60442	3.47100e-05
1.18607e+05	4.01917e-02	8.73851e-02	0.33730	2.01642	3.47100e-05
1.18762e+05	4.01735e-02	8.67766e-02	0.37753	4.70119	3.47100e-05
1.18918e+05	4.01610e-02	8.69134e-02	2.50123	1.08873	3.47100e-05
1.19073e+05	4.01788e-02	8.74604e-02	0.30919	3.73935	3.47100e-05
1.19228e+05	4.01615e-02	8.68517e-02	0.12783	0.09847	3.47100e-05
1.19384e+05	4.01705e-02	8.64923e-02	2.06971	2.73205	3.47100e-05
1.19539e+05	4.01660e-02	8.69698e-02	6.04609	5.33745	3.47100e-05
1.19694e+05	4.01871e-02	8.75556e-02	5.65818	1.65408	3.47100e-05
1.19849e+05	4.01587e-02	8.69822e-02	1.07631	4.24967	3.47100e-05
1.20005e+05	4.01458e-02	8.76536e-02	4.88173	0.53593	3.47100e-05
1.20160e+05	4.01174e-02	8.80161e-02	4.36870	3.10219	3.47100e-05
1.20315e+05	4.01057e-02	8.77227e-02	5.95770	5.66248	3.47100e-05
1.20471e+05	4.01031e-02	8.70423e-02	3.36717	1.90996	3.47100e-05
1.20626e+05	4.01418e-02	8.71457e-02	2.62538	4.42897	3.47100e-05
1.20781e+05	4.01296e-02	8.69957e-02	3.81434	0.65809	3.47100e-05
1.20936e+05	4.00914e-02	8.77678e-02	0.89492	3.15045	3.47100e-05
1.21092e+05	4.00920e-02	8.85306e-02	0.04073	5.63404	3.47100e-05
1.21247e+05	4.01089e-02	8.70800e-02	1.13150	1.81865	3.47100e-05
1.21402e+05	4.01047e-02	8.62927e-02	4.17548	4.26968	3.47100e-05
1.21558e+05	4.00546e-02	8.72483e-02	2.95666	0.42645	3.47100e-05
1.21713e+05	4.00689e-02	8.69195e-02	3.91919	2.84089	3.47100e-05
1.21868e+05	4.01027e-02	8.70059e-02	0.48196	5.25831	3.47100e-05
1.22023e+05	4.00506e-02	8.72756e-02	5.29762	1.37032	3.47100e-05
1.22179e+05	4.00748e-02	8.71842e-02	6.03613	3.74879	3.47100e-05
1.22334e+05	4.00493e-02	8.72826e-02	2.34301	6.11513	3.47100e-05
1.22489e+05	4.00322e-02	8.69536e-02	0.76692	2.19314	3.47100e-05
1.22645e+05	4.00568e-02	8.70351e-02	1.17475	4.53495	3.47100e-05
1.22800e+05	3.99963e-02	8.77781e-02	3.67022	0.57927	3.47100e-05
1.22955e+05	4.00383e-02	8.66880e-02	1.81164	2.89106	3.47100e-05
1.23110e+05	3.99898e-02	8.76751e-02	2.09970	5.19991	3.47100e-05
1.23266e+05	4.00382e-02	8.66395e-02	4.29626	1.19616	3.47100e-05
1.23421e+05	3.99694e-02	8.68736e-02	2.37641	3.47542	3.47100e-05
1.23576e+05	4.00139e-02	8.70358e-02	2.34936	5.73538	3.47100e-05
1.23732e+05	3.99899e-02	8.60402e-02	4.50068	1.70348	3.47100e-05
1.23887e+05	3.99713e-02	8.72288e-02	2.26164	3.93794	3.47100e-05
1.24042e+05	3.99994e-02	8.62835e-02	2.18226	6.15022	3.47100e-05
1.24197e+05	3.99312e-02	8.77528e-02	4.13723	2.08182	3.47100e-05
1.24353e+05	4.00038e-02	8.67861e-02	1.66523	4.27795	3.47100e-05
1.24508e+05	3.99534e-02	8.71412e-02	1.56164	0.17413	3.47100e-05
1.24663e+05	3.99292e-02	8.71792e-02	3.19248	2.34242	3.47100e-05
1.24819e+05	3.99589e-02	8.73586e-02	0.69773	4.49855	3.47100e-05
1.24974e+05	3.99823e-02	8.69711e-02	0.31477	0.35361	3.47100e-05
1.25129e+05	3.99241e-02	8.63322e-02	1.99549	2.48297	3.47100e-05
1.25284e+05	3.99130e-02	8.72479e-02	5.55281	4.59902	3.47100e-05
1.25440e+05	3.99380e-02	8.63580e-02	4.94768	0.40762	3.47100e-05
1.25595e+05	3.99440e-02	8.74415e-02	0.21043	2.50215	3.47100e-05
1.25750e+05	3.99268e-02	8.64102e-02	3.76752	4.57980	3.47100e-05
1.25906e+05	3.99011e-02	8.67217e-02	3.13537	0.36568	3.47100e-05
1.26061e+05	3.98697e-02	8.68992e-02	4.39121	2.41457	3.47100e-05
1.26216e+05	3.98629e-02	8.67990e-02	1.51153	4.44827	3.47100e-05
1.26371e+05	3.98793e-02	8.65084e-02	0.66080	0.19350	3.47100e-05
1.26527e+05	3.98922e-02	8.70296e-02	1.93060	2.19548	3.47100e-05
1.26682e+05	3.98966e-02	8.60167e-02	5.22399	4.19807	3.47100e-05
1.26837e+05	3.98972e-02	8.65863e-02	4.37962	6.17466	3.47100e-05
1.26993e+05	3.98924e-02	8.70335e-02	5.52482	1.87307	3.47100e-05
1.27148e+05	3.98721e-02	8.73336e-02	2.44606	3.83090	3.47100e-05
1.27303e+05	3.98734e-02	8.58190e-02	1.45738	5.78618	3.47100e-05
1.27458e+05	3.98764e-02	8.61880e-02	2.53290	1.43095	3.47100e-05
1.27614e+05	3.98531e-02	8.68087e-02	5.71846	3.34403	3.47100e-05
1.27769e+05	3.98242e-02	8.72716e-02	4.57750	5.25700	3.47100e-05
1.27924e+05	3.98282e-02	8.69472e-02	5.63747	0.86929	3.47100e-05
1.28080e+05	3.97986e-02	8.63430e-02	2.39498	2.76262	3.47100e-05
1.28235e+05	3.98155e-02	8.67278e-02	1.39553	4.62601	3.47100e-05
1.28390e+05	3.98027e-02	8.59804e-02	2.37191	0.19991	3.47100e-05
1.28545e+05	3.98228e-02	8.65429e-02	5.40564	2.03497	3.47100e-05
1.28701e+05	3.98083e-02	8.65184e-02	4.18101	3.86755	3.47100e-05
1.28856e+05	3.97936e-02	8.71855e-02	5.00630	5.67599	3.47100e-05
1.29011e+05	3.97736e-02	8.70230e-02	1.82182	1.21083	3.47100e-05
1.29167e+05	3.97742e-02	8.69267e-02	0.63266	3.00240	3.47100e-05
1.29322e+05	3.97889e-02	8.65421e-02	1.48228	4.77989	3.47100e-05
1.29477e+05	3.97621e-02	8.61247e-02	4.39799	0.26511	3.47100e-05
1.29632e+05	3.97305e-02	8.64457e-02	3.21500	2.02164	3.47100e-05
1.29788e+05	3.97804e-02	8.62511e-02	4.17730	3.75416	3.47100e-05
1.29943e+05	3.97485e-02	8.65371e-02	0.71347	5.48801	3.47100e-05
1.30098e+05	3.97396e-02	8.71254e-02	5.85370	0.92244	3.47100e-05
1.30254e+05	3.97735e-02	8.62071e-02	0.47132	2.62545	3.47100e-05
1.30409e+05	3.97076e-02	8.61895e-02	3.31660	4.32264	3.47100e-05
1.30564e+05	3.97363e-02	8.65565e-02	2.25723	5.99237	3.47100e-05
1.30719e+05	3.97244e-02	8.65510e-02	3.04318	1.37707	3.47100e-05
1.30875e+05	3.97147e-02	8.72890e-02	6.09651	3.03538	3.47100e-05
1.31030e+05	3.97329e-02	8.65592e-02	4.84682	4.67150	3.47100e-05
1.31185e+05	3.96822e-02	8.62482e-02	5.86257	0.01810	3.47100e-05
1.31341e+05	3.97101e-02	8.58475e-02	2.46700	1.62889	3.47100e-05
1.31496e+05	3.96840e-02	8.63414e-02	1.42556	3.23820	3.47100e-05
1.31651e+05	3.96894e-02	8.58294e-02	2.25949	4.83580	3.47100e-05
1.31806e+05	3.96974e-02	8.67375e-02	5.40850	0.12330	3.47100e-05
1.31962e+05	3.96487e-02	8.65069e-02	4.23697	1.69426	3.47100e-05
1.32117e+05	3.96856e-02	8.58557e-02	5.34655	3.24042	3.47100e-05
1.32272e+05	3.96332e-02	8.58152e-02	2.17003	4.78452	3.47100e-05
1.32428e+05	3.96637e-02	8.65859e-02	1.00608	0.03041	3.47100e-05
1.32583e+05	3.96683e-02	8.63448e-02	2.23068	1.53730	3.47100e-05
1.32738e+05	3.96148e-02	8.57829e-02	5.44913	3.05365	3.47100e-05
1.32893e+05	3.96194e-02	8.58320e-02	4.35995	4.53319	3.47100e-05
1.33049e+05	3.96610e-02	8.65203e-02	5.57034	6.01255	3.47100e-05
1.33204e+05	3.96321e-02	8.62805e-02	2.70636	1.19781	3.47100e-05
1.33359e+05	3.95799e-02	8.55696e-02	1.77115	2.65792	3.47100e-05
1.33515e+05	3.95895e-02	8.62959e-02	2.92886	4.09152	3.47100e-05
1.33670e+05	3.95993e-02	8.65651e-02	0.09853	5.51378	3.47100e-05
1.33825e+05	3.96245e-02	8.54489e-02	5.70999	0.65126	3.47100e-05
1.33980e+05	3.96116e-02	8.60392e-02	0.80102	2.05605	3.47100e-05
1.34136e+05	3.95765e-02	8.59387e-02	4.33710	3.45291	3.47100e-05
1.34291e+05	3.95657e-02	8.59802e-02	3.69208	4.81918	3.47100e-05
1.34446e+05	3.95629e-02	8.67738e-02	5.20446	6.18805	3.47100e-05
1.34602e+05	3.95392e-02	8.58342e-02	2.52553	1.26429	3.47100e-05
1.34757e+05	3.95330e-02	8.61526e-02	1.98395	2.60788	3.47100e-05
1.34912e+05	3.95418e-02	8.60895e-02	3.66623	3.93278	3.47100e-05
1.35067e+05	3.95412e-02	8.65484e-02	1.19736	5.24631	3.47100e-05
1.35223e+05	3.95480e-02	8.59116e-02	0.88945	0.27208	3.47100e-05
1.35378e+05	3.95213e-02	8.59272e-02	2.68141	1.55614	3.47100e-05
1.35533e+05	3.95385e-02	8.58007e-02	0.37021	2.84062	3.47100e-05
1.35689e+05	3.94942e-02	8.66823e-02	0.22470	4.10039	3.47100e-05
1.35844e+05	3.94996e-02	8.57936e-02	2.27429	5.36641	3.47100e-05
1.35999e+05	3.94819e-02	8.63097e-02	0.19787	0.31993	3.47100e-05
1.36154e+05	3.95351e-02	8.58274e-02	0.24052	1.54667	3.47100e-05
1.36310e+05	3.95109e-02	8.58606e-02	2.42041	2.76048	3.47100e-05
1.36465e+05	3.95251e-02	8.59614e-02	0.38967	3.96349	3.47100e-05
1.36620e+05	3.95070e-02	8.56041e-02	0.58932	5.16071	3.47100e-05
1.36776e+05	3.94599e-02	8.65086e-02	3.01688	0.05287	3.47100e-05
1.36931e+05	3.94585e-02	8.58199e-02	1.37519	1.22104	3.47100e-05
1.37086e+05	3.95064e-02	8.52491e-02	1.86556	2.38104	3.47100e-05
1.37241e+05	3.94774e-02	8.58527e-02	4.37873	3.50913	3.47100e-05
1.37397e+05	3.94459e-02	8.55788e-02	2.82280	4.64224	3.47100e-05
1.37552e+05	3.94316e-02	8.56919e-02	3.60565	5.76495	3.47100e-05
1.37707e+05	3.95030e-02	8.63759e-02	0.16171	0.58085	3.47100e-05
1.37863e+05	3.94252e-02	8.59985e-02	5.10389	1.67852	3.47100e-05
1.38018e+05	3.94195e-02	8.57626e-02	6.15629	2.75021	3.47100e-05
1.38173e+05	3.94576e-02	8.52528e-02	2.94755	3.82170	3.47100e-05
1.38328e+05	3.93934e-02	8.57596e-02	1.93280	4.88095	3.47100e-05
1.38484e+05	3.94324e-02	8.55378e-02	3.20596	5.91003	3.47100e-05
1.38639e+05	3.94004e-02	8.54956e-02	0.14806	0.66573	3.47100e-05
1.38794e+05	3.94080e-02	8.54585e-02	5.81650	1.68687	3.47100e-05
1.38950e+05	3.94221e-02	8.50077e-02	0.88981	2.68586	3.47100e-05
1.39105e+05	3.93819e-02	8.54487e-02	4.66328	3.68253	3.47100e-05
1.39260e+05	3.93872e-02	8.60243e-02	4.12123	4.66122	3.47100e-05
1.39415e+05	3.93960e-02	8.62586e-02	5.99912	5.62586	3.47100e-05
1.39571e+05	3.93857e-02	8.58741e-02	3.54420	0.29394	3.47100e-05
1.39726e+05	3.94021e-02	8.56341e-02	3.51909	1.23640	3.47100e-05
1.39881e+05	3.93510e-02	8.59152e-02	5.50843	2.17314	3.47100e-05
1.40037e+05	3.94058e-02	8.50870e-02	3.52709	3.08025	3.47100e-05
1.40192e+05	3.93604e-02	8.53804e-02	3.78881	3.98623	3.47100e-05
1.40347e+05	3.93721e-02	8.59849e-02	6.07233	4.88247	3.47100e-05
1.40502e+05	3.93822e-02	8.51772e-02	4.45582	5.75482	3.47100e-05
1.40658e+05	3.93451e-02	8.55937e-02	5.02462	0.34121	3.47100e-05
1.40813e+05	3.93229e-02	8.56588e-02	1.37211	1.19759	3.47100e-05
1.40968e+05	3.93387e-02	8.50208e-02	0.03608	2.04075	3.47100e-05
1.41124e+05	3.93352e-02	8.53529e-02	0.97883	2.87012	3.47100e-05
1.41279e+05	3.92925e-02	8.59069e-02	4.04037	3.67998	3.47100e-05
1.41434e+05	3.92803e-02	8.56020e-02	2.93879	4.49204	3.47100e-05
1.41589e+05	3.93035e-02	8.54882e-02	4.09795	5.27947	3.47100e-05
1.41745e+05	3.93106e-02	8.57831e-02	1.26638	6.04911	3.47100e-05
1.41900e+05	3.93103e-02	8.56189e-02	0.63003	0.52966	3.47100e-05
1.42055e+05	3.92960e-02	8.52448e-02	2.14773	1.28248	3.47100e-05
1.42211e+05	3.92748e-02	8.55718e-02	5.82145	2.01636	3.47100e-05
1.42366e+05	3.92689e-02	8.57359e-02	5.39509	2.73441	3.47100e-05
1.42521e+05	3.92409e-02	8.57407e-02	0.90838	3.44777	3.47100e-05
1.42676e+05	3.92496e-02	8.58885e-02	4.93166	4.14332	3.47100e-05
1.42832e+05	3.92437e-02	8.59603e-02	4.90234	4.82601	3.47100e-05
1.42987e+05	3.92444e-02	8.54911e-02	0.79344	5.49867	3.47100e-05
1.43142e+05	3.92457e-02	8.48724e-02	5.16857	6.15662	3.47100e-05
1.43298e+05	3.92170e-02	8.52391e-02	5.49855	0.51872	3.47100e-05
1.43453e+05	3.91911e-02	8.55511e-02	1.79522	1.14616	3.47100e-05
1.43608e+05	3.91972e-02	8.54505e-02	0.31757	1.76005	3.47100e-05
1.43763e+05	3.91967e-02	8.48922e-02	1.03490	2.36590	3.47100e-05
1.43919e+05	3.91769e-02	8.56048e-02	4.01032	2.95356	3.47100e-05
1.44074e+05	3.92057e-02	8.51757e-02	2.94377	3.53828	3.47100e-05
1.44229e+05	3.92237e-02	8.45757e-02	4.02670	4.09627	3.47100e-05
1.44385e+05	3.92269e-02	8.55275e-02	0.99251	4.65000	3.47100e-05
1.44540e+05	3.92234e-02	8.57131e-02	0.22497	5.19102	3.47100e-05
1.44695e+05	3.91689e-02	8.49331e-02	1.70763	5.72469	3.47100e-05
1.44850e+05	3.91517e-02	8.54739e-02	5.54174	6.23526	3.47100e-05
1.45006e+05	3.91818e-02	8.48002e-02	5.28251	0.45003	3.47100e-05
1.45161e+05	3.91776e-02	8.50067e-02	0.84060	0.93162	3.47100e-05
1.45316e+05	3.91348e-02	8.53268e-02	5.03449	1.41352	3.47100e-05
1.45472e+05	3.91335e-02	8.47308e-02	5.24302	1.87905	3.47100e-05
1.45627e+05	3.91731e-02	8.53853e-02	1.32295	2.32500	3.47100e-05
1.45782e+05	3.91704e-02	8.52931e-02	5.84809	2.75661	3.47100e-05
1.45937e+05	3.91214e-02	8.55568e-02	0.25893	3.18223	3.47100e-05
1.46093e+05	3.91553e-02	8.43883e-02	3.03928	3.58305	3.47100e-05
1.46248e+05	3.91035e-02	8.53411e-02	1.84260	3.98796	3.47100e-05
1.46403e+05	3.91439e-02	8.41961e-02	2.99774	4.36108	3.47100e-05
1.46559e+05	3.91428e-02	8.58891e-02	6.20378	4.73444	3.47100e-05
1.46714e+05	3.91027e-02	8.50588e-02	5.56906	5.08362	3.47100e-05
1.46869e+05	3.91042e-02	8.49054e-02	0.72104	5.43222	3.47100e-05
1.47024e+05	3.90863e-02	8.50846e-02	4.61815	5.75904	3.47100e-05
1.47180e+05	3.91040e-02	8.40007e-02	4.33003	6.07465	3.47100e-05
1.47335e+05	3.90911e-02	8.56566e-02	0.21600	0.09000	3.47100e-05
1.47490e+05	3.90734e-02	8.50605e-02	4.35884	0.37721	3.47100e-05
1.47646e+05	3.90869e-02	8.46164e-02	4.75764	0.65740	3.47100e-05
1.47801e+05	3.90440e-02	8.54591e-02	0.96394	0.92394	3.47100e-05
1.47956e+05	3.90882e-02	8.48797e-02	5.80235	1.16068	3.47100e-05
1.48111e+05	3.90488e-02	8.48395e-02	0.42374	1.40672	3.47100e-05
1.48267e+05	3.90341e-02	8.52014e-02	3.37197	1.62489	3.47100e-05
1.48422e+05	3.90543e-02	8.48504e-02	2.47422	1.83227	3.47100e-05
1.48577e+05	3.90287e-02	8.43915e-02	3.91591	2.03715	3.47100e-05
1.48733e+05	3.90133e-02	8.50513e-02	1.18331	2.21770	3.47100e-05
1.48888e+05	3.90503e-02	8.52975e-02	0.75528	2.38850	3.47100e-05
1.49043e+05	3.90370e-02	8.44796e-02	2.72683	2.54561	3.47100e-05
1.49198e+05	3.90116e-02	8.45320e-02	0.66840	2.69210	3.47100e-05
1.49354e+05	3.89958e-02	8.48059e-02	0.78589	2.82442	3.47100e-05
1.49509e+05	3.89912e-02	8.49357e-02	3.18933	2.94129	3.47100e-05
1.49664e+05	3.90300e-02	8.47889e-02	1.69535	3.04796	3.47100e-05
1.49820e+05	3.89987e-02	8.50853e-02	2.51675	3.13158	3.47100e-05
1.49975e+05	3.89992e-02	8.49347e-02	5.56055	3.21654	3.47100e-05
1.50130e+05	3.89650e-02	8.44791e-02	4.61242	3.28069	3.47100e-05
1.50285e+05	3.89597e-02	8.46880e-02	5.97299	3.33419	3.47100e-05
1.50441e+05	3.89548e-02	8.44598e-02	3.30913	3.37674	3.47100e-05
1.50596e+05	3.89432e-02	8.41856e-02	2.93085	3.39872	3.47100e-05
1.50751e+05	3.89335e-02	8.47056e-02	4.89709	3.40892	3.47100e-05
1.50907e+05	3.89260e-02	8.45576e-02	2.84946	3.41350	3.47100e-05
1.51062e+05	3.89247e-02	8.45854e-02	3.09398	3.39330	3.47100e-05
1.51217e+05	3.89063e-02	8.48722e-02	5.70159	3.36545	3.47100e-05
1.51372e+05	3.88998e-02	8.50991e-02	4.31456	3.31415	3.47100e-05
1.51528e+05	3.89077e-02	8.46013e-02	5.19108	3.26511	3.47100e-05
1.51683e+05	3.89146e-02	8.43827e-02	2.14951	3.18754	3.47100e-05
1.51838e+05	3.89372e-02	8.46603e-02	1.35624	3.10718	3.47100e-05
1.51994e+05	3.89377e-02	8.38807e-02	2.84264	3.00024	3.47100e-05
1.52149e+05	3.89248e-02	8.40557e-02	0.36202	2.88721	3.47100e-05
1.52304e+05	3.89224e-02	8.44230e-02	0.16024	2.76111	3.47100e-05
1.52459e+05	3.88667e-02	8.40130e-02	2.33853	2.62244	3.47100e-05
1.52615e+05	3.88734e-02	8.43614e-02	0.64028	2.45413	3.47100e-05
1.52770e+05	3.89024e-02	8.48101e-02	1.12746	2.28344	3.47100e-05
1.52925e+05	3.88787e-02	8.44764e-02	3.89705	2.09238	3.47100e-05
1.53081e+05	3.88553e-02	8.49552e-02	2.76243	1.89382	3.47100e-05
1.53236e+05	3.88410e-02	8.44174e-02	4.01227	1.67254	3.47100e-05
1.53391e+05	3.88970e-02	8.40074e-02	1.21283	1.43786	3.47100e-05
1.53546e+05	3.88447e-02	8.46026e-02	0.62706	1.19164	3.47100e-05
1.53702e+05	3.88234e-02	8.41835e-02	2.56497	0.94294	3.47100e-05
1.53857e+05	3.88538e-02	8.46229e-02	0.44052	0.65683	3.47100e-05
1.54012e+05	3.88278e-02	8.44879e-02	0.57887	0.36999	3.47100e-05
1.54168e+05	3.88345e-02	8.39965e-02	3.21798	0.06680	3.47100e-05
1.54323e+05	3.88351e-02	8.43655e-02	1.63740	6.03153	3.47100e-05
1.54478e+05	3.87921e-02	8.44509e-02	2.66795	5.70548	3.47100e-05
1.54633e+05	3.88356e-02	8.40342e-02	5.79048	5.35156	3.47100e-05
