# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09353e-02	8.56733e-02	0.77055	2.15802	4.59020e-05
1.03389e+05	1.09394e-02	8.81881e-02	4.03988	0.06266	4.59020e-05
1.03544e+05	1.09330e-02	9.14584e-02	4.64739	4.09929	4.59020e-05
1.03700e+05	1.09375e-02	8.68715e-02	2.37565	1.87167	4.59020e-05
1.03855e+05	1.09413e-02	8.67600e-02	3.53285	6.02363	4.59020e-05
1.04010e+05	1.09360e-02	9.07254e-02	2.03919	3.75532	4.59020e-05
1.04166e+05	1.09249e-02	8.75258e-02	4.02378	1.47110	4.59020e-05
1.04321e+05	1.09299e-02	8.58633e-02	2.87674	5.57296	4.59020e-05
1.04476e+05	1.09216e-02	9.11545e-02	5.20021	3.30117	4.59020e-05
1.04631e+05	1.09217e-02	8.99827e-02	4.81471	0.95541	4.59020e-05
1.04787e+05	1.09201e-02	8.58410e-02	1.53324	4.97417	4.59020e-05
1.04942e+05	1.09185e-02	8.89967e-02	1.64876	2.71397	4.59020e-05
1.05097e+05	1.09168e-02	9.08209e-02	5.20601	0.32377	4.59020e-05
1.05253e+05	1.09229e-02	8.62694e-02	5.76961	4.25030	4.59020e-05
1.05408e+05	1.09122e-02	8.73188e-02	3.18875	1.96175	4.59020e-05
1.05563e+05	1.09108e-02	9.15597e-02	3.89091	5.83910	4.59020e-05
1.05718e+05	1.09187e-02	8.90233e-02	1.42379	3.38042	4.59020e-05
1.05874e+05	1.09049e-02	8.61476e-02	2.21323	1.00992	4.59020e-05
1.06029e+05	1.09143e-02	8.79597e-02	6.14532	4.91275	4.59020e-05
1.06184e+05	1.09024e-02	9.10805e-02	0.49753	2.42363	4.59020e-05
1.06340e+05	1.09036e-02	8.73735e-02	4.17907	6.22067	4.59020e-05
1.06495e+05	1.08995e-02	8.66016e-02	4.45355	3.81132	4.59020e-05
1.06650e+05	1.09090e-02	8.98823e-02	1.51516	1.33829	4.59020e-05
1.06805e+05	1.08919e-02	9.12804e-02	1.89061	5.04916	4.59020e-05
1.06961e+05	1.08933e-02	8.72109e-02	5.01673	2.52269	4.59020e-05
1.07116e+05	1.09050e-02	8.59544e-02	5.04289	0.05161	4.59020e-05
1.07271e+05	1.08988e-02	8.99498e-02	1.88830	3.77470	4.59020e-05
1.07427e+05	1.08863e-02	9.02436e-02	1.84142	1.14905	4.59020e-05
1.07582e+05	1.08976e-02	8.60684e-02	4.89387	4.85377	4.59020e-05
1.07737e+05	1.08889e-02	8.68799e-02	4.62224	2.31366	4.59020e-05
1.07892e+05	1.08890e-02	9.09705e-02	1.19030	5.97105	4.59020e-05
1.08048e+05	1.08865e-02	9.05528e-02	0.90819	3.27717	4.59020e-05
1.08203e+05	1.08838e-02	8.65979e-02	3.57274	0.63247	4.59020e-05
1.08358e+05	1.08851e-02	8.66286e-02	2.98378	4.32202	4.59020e-05
1.08514e+05	1.08801e-02	9.01323e-02	5.49479	1.64281	4.59020e-05
1.08669e+05	1.08817e-02	9.01915e-02	4.92727	5.18119	4.59020e-05
1.08824e+05	1.08846e-02	8.61943e-02	1.06661	2.47024	4.59020e-05
1.08979e+05	1.08829e-02	8.55681e-02	0.16455	6.08736	4.59020e-05
1.09135e+05	1.08666e-02	8.99600e-02	2.53119	3.37116	4.59020e-05
1.09290e+05	1.08773e-02	9.09319e-02	1.80579	0.56892	4.59020e-05
1.09445e+05	1.08701e-02	8.86548e-02	3.99976	4.04830	4.59020e-05
1.09601e+05	1.08623e-02	8.63946e-02	2.99313	1.30193	4.59020e-05
1.09756e+05	1.08660e-02	8.81907e-02	5.06617	4.83477	4.59020e-05
1.09911e+05	1.08623e-02	9.13278e-02	4.24237	1.99736	4.59020e-05
1.10066e+05	1.08688e-02	8.98156e-02	0.01060	5.39954	4.59020e-05
1.10222e+05	1.08624e-02	8.66798e-02	5.22208	2.56502	4.59020e-05
1.10377e+05	1.08575e-02	8.61153e-02	0.95515	6.04566	4.59020e-05
1.10532e+05	1.08522e-02	8.94711e-02	6.11042	3.19851	4.59020e-05
1.10688e+05	1.08550e-02	9.11031e-02	1.87586	0.27269	4.59020e-05
1.10843e+05	1.08592e-02	8.88918e-02	0.75200	3.62017	4.59020e-05
1.10998e+05	1.08477e-02	8.66343e-02	2.72778	0.72118	4.59020e-05
1.11153e+05	1.08486e-02	8.71248e-02	1.46679	4.12711	4.59020e-05
1.11309e+05	1.08507e-02	8.98483e-02	3.42337	1.19090	4.59020e-05
1.11464e+05	1.08465e-02	9.16486e-02	2.41215	4.48320	4.59020e-05
1.11619e+05	1.08434e-02	8.96097e-02	4.42256	1.47139	4.59020e-05
1.11775e+05	1.08534e-02	8.61979e-02	3.26298	4.78587	4.59020e-05
1.11930e+05	1.08424e-02	8.67387e-02	5.11960	1.83730	4.59020e-05
1.12085e+05	1.08352e-02	8.96876e-02	3.91290	5.11988	4.59020e-05
1.12240e+05	1.08369e-02	9.12309e-02	6.04311	2.05526	4.59020e-05
1.12396e+05	1.08465e-02	8.96030e-02	4.89385	5.25428	4.59020e-05
1.12551e+05	1.08337e-02	8.72883e-02	0.65802	2.19574	4.59020e-05
1.12706e+05	1.08448e-02	8.53732e-02	5.76317	5.44859	4.59020e-05
1.12862e+05	1.08308e-02	8.79062e-02	1.54784	2.39263	4.59020e-05
1.13017e+05	1.08309e-02	9.04550e-02	0.49699	5.56476	4.59020e-05
1.13172e+05	1.08305e-02	9.08082e-02	2.86342	2.41752	4.59020e-05
1.13327e+05	1.08311e-02	8.87799e-02	1.92535	5.54280	4.59020e-05
1.13483e+05	1.08254e-02	8.64483e-02	4.27042	2.41766	4.59020e-05
1.13638e+05	1.08251e-02	8.59975e-02	3.43400	5.59036	4.59020e-05
1.13793e+05	1.08205e-02	8.85427e-02	5.85211	2.44421	4.59020e-05
1.13949e+05	1.08181e-02	9.08286e-02	5.14128	5.53064	4.59020e-05
1.14104e+05	1.08187e-02	9.11576e-02	1.34691	2.28983	4.59020e-05
1.14259e+05	1.08159e-02	8.91056e-02	0.75590	5.34082	4.59020e-05
1.14414e+05	1.08232e-02	8.61741e-02	3.32029	2.12960	4.59020e-05
1.14570e+05	1.08180e-02	8.60573e-02	2.91131	5.21936	4.59020e-05
1.14725e+05	1.08219e-02	8.75597e-02	5.82385	1.99211	4.59020e-05
1.14880e+05	1.08204e-02	8.95814e-02	5.50886	5.00098	4.59020e-05
1.15036e+05	1.08075e-02	9.12997e-02	2.22219	1.68918	4.59020e-05
1.15191e+05	1.08124e-02	8.98792e-02	2.20270	4.64707	4.59020e-05
1.15346e+05	1.08164e-02	8.71540e-02	5.23737	1.33876	4.59020e-05
1.15501e+05	1.08131e-02	8.58239e-02	5.33985	4.32361	4.59020e-05
1.15657e+05	1.08071e-02	8.64981e-02	2.58165	1.02251	4.59020e-05
1.15812e+05	1.07992e-02	8.86308e-02	2.86708	3.97781	4.59020e-05
1.15967e+05	1.08068e-02	8.99231e-02	0.25500	0.60923	4.59020e-05
1.16123e+05	1.08031e-02	9.07583e-02	0.71792	3.48842	4.59020e-05
1.16278e+05	1.08057e-02	8.98408e-02	4.60102	0.07156	4.59020e-05
1.16433e+05	1.08033e-02	8.77808e-02	5.57057	2.94503	4.59020e-05
1.16588e+05	1.07886e-02	8.73110e-02	3.46349	5.82866	4.59020e-05
1.16744e+05	1.07983e-02	8.59312e-02	4.46122	2.43148	4.59020e-05
1.16899e+05	1.07883e-02	8.73491e-02	2.46283	5.29804	4.59020e-05
1.17054e+05	1.07862e-02	8.92103e-02	3.91007	1.84891	4.59020e-05
1.17210e+05	1.07848e-02	9.05812e-02	2.43513	4.64954	4.59020e-05
1.17365e+05	1.07918e-02	9.07746e-02	4.27775	1.14321	4.59020e-05
1.17520e+05	1.07827e-02	9.03423e-02	3.00026	3.90509	4.59020e-05
1.17675e+05	1.07903e-02	8.79540e-02	4.94450	0.38772	4.59020e-05
1.17831e+05	1.07822e-02	8.71489e-02	4.12192	3.16225	4.59020e-05
1.17986e+05	1.07848e-02	8.56748e-02	0.39657	5.93501	4.59020e-05
1.18141e+05	1.07876e-02	8.57976e-02	6.08430	2.41568	4.59020e-05
1.18297e+05	1.07735e-02	8.78594e-02	2.42741	5.14763	4.59020e-05
1.18452e+05	1.07795e-02	8.89954e-02	2.36927	1.57053	4.59020e-05
1.18607e+05	1.07792e-02	9.00166e-02	5.67608	4.25687	4.59020e-05
1.18762e+05	1.07780e-02	9.02975e-02	6.06407	0.63261	4.59020e-05
1.18918e+05	1.07702e-02	9.03281e-02	3.22034	3.27575	4.59020e-05
1.19073e+05	1.07674e-02	8.90890e-02	4.02819	5.92538	4.59020e-05
1.19228e+05	1.07721e-02	8.74092e-02	1.97635	2.28166	4.59020e-05
1.19384e+05	1.07709e-02	8.59349e-02	2.99662	4.92615	4.59020e-05
1.19539e+05	1.07682e-02	8.57083e-02	1.19732	1.27857	4.59020e-05
1.19694e+05	1.07670e-02	8.60045e-02	2.92354	3.90139	4.59020e-05
1.19849e+05	1.07603e-02	8.71139e-02	1.59188	0.22749	4.59020e-05
1.20005e+05	1.07674e-02	8.79770e-02	3.52492	2.80692	4.59020e-05
1.20160e+05	1.07549e-02	9.01233e-02	2.67810	5.36100	4.59020e-05
1.20315e+05	1.07521e-02	9.06882e-02	5.13818	1.61575	4.59020e-05
1.20471e+05	1.07494e-02	9.13381e-02	4.35522	4.13307	4.59020e-05
1.20626e+05	1.07575e-02	9.02862e-02	0.71879	0.35345	4.59020e-05
1.20781e+05	1.07453e-02	9.02362e-02	0.30064	2.84750	4.59020e-05
1.20936e+05	1.07551e-02	8.85956e-02	2.78787	5.33249	4.59020e-05
1.21092e+05	1.07514e-02	8.76452e-02	2.40775	1.53173	4.59020e-05
1.21247e+05	1.07482e-02	8.68012e-02	5.30050	4.00409	4.59020e-05
1.21402e+05	1.07425e-02	8.64820e-02	4.77219	0.18906	4.59020e-05
1.21558e+05	1.07393e-02	8.66223e-02	1.51791	2.64256	4.59020e-05
1.21713e+05	1.07392e-02	8.64105e-02	1.28560	5.07877	4.59020e-05
1.21868e+05	1.07381e-02	8.69931e-02	4.36378	1.21352	4.59020e-05
1.22023e+05	1.07326e-02	8.80180e-02	4.44558	3.61906	4.59020e-05
1.22179e+05	1.07340e-02	8.84394e-02	1.44010	6.00682	4.59020e-05
1.22334e+05	1.07343e-02	8.93151e-02	1.65728	2.08735	4.59020e-05
1.22489e+05	1.07268e-02	9.01638e-02	5.34713	4.43983	4.59020e-05
1.22645e+05	1.07337e-02	9.01586e-02	5.82422	0.48940	4.59020e-05
1.22800e+05	1.07343e-02	9.04470e-02	3.39335	2.80727	4.59020e-05
1.22955e+05	1.07247e-02	9.12326e-02	4.29583	5.10991	4.59020e-05
1.23110e+05	1.07189e-02	9.10620e-02	2.07831	1.11956	4.59020e-05
1.23266e+05	1.07285e-02	9.02092e-02	3.39873	3.40393	4.59020e-05
1.23421e+05	1.07211e-02	9.04945e-02	1.67756	5.66974	4.59020e-05
1.23576e+05	1.07189e-02	8.99873e-02	3.25507	1.63794	4.59020e-05
1.23732e+05	1.07205e-02	8.92529e-02	1.87857	3.88757	4.59020e-05
1.23887e+05	1.07206e-02	8.85033e-02	3.80288	6.11722	4.59020e-05
1.24042e+05	1.07157e-02	8.83880e-02	3.02368	2.05556	4.59020e-05
1.24197e+05	1.07119e-02	8.83867e-02	5.34833	4.26026	4.59020e-05
1.24353e+05	1.07207e-02	8.70105e-02	5.09887	0.17561	4.59020e-05
1.24508e+05	1.07174e-02	8.69941e-02	1.56192	2.36047	4.59020e-05
1.24663e+05	1.07067e-02	8.71325e-02	1.74820	4.53485	4.59020e-05
1.24819e+05	1.07142e-02	8.66437e-02	5.18791	0.40731	4.59020e-05
1.24974e+05	1.06996e-02	8.70866e-02	5.88125	2.55076	4.59020e-05
1.25129e+05	1.07047e-02	8.64185e-02	3.57205	4.68373	4.59020e-05
1.25284e+05	1.07037e-02	8.63392e-02	4.82343	0.52103	4.59020e-05
1.25440e+05	1.07002e-02	8.63974e-02	3.23662	2.62518	4.59020e-05
1.25595e+05	1.07058e-02	8.60328e-02	5.06967	4.71566	4.59020e-05
1.25750e+05	1.06967e-02	8.64909e-02	4.28986	0.50768	4.59020e-05
1.25906e+05	1.06937e-02	8.64831e-02	0.38109	2.57582	4.59020e-05
1.26061e+05	1.06957e-02	8.61912e-02	0.16466	4.62904	4.59020e-05
1.26216e+05	1.06921e-02	8.62785e-02	3.28866	0.38312	4.59020e-05
1.26371e+05	1.06979e-02	8.58924e-02	3.78304	2.40748	4.59020e-05
1.26527e+05	1.06853e-02	8.66964e-02	1.50790	4.41430	4.59020e-05
1.26682e+05	1.06870e-02	8.65528e-02	2.86080	0.13101	4.59020e-05
1.26837e+05	1.06835e-02	8.66515e-02	1.24828	2.11420	4.59020e-05
1.26993e+05	1.06838e-02	8.62885e-02	3.40417	4.09044	4.59020e-05
1.27148e+05	1.06822e-02	8.67031e-02	2.68853	6.05167	4.59020e-05
1.27303e+05	1.06805e-02	8.66159e-02	5.61677	1.70996	4.59020e-05
1.27458e+05	1.06837e-02	8.62340e-02	5.91855	3.63830	4.59020e-05
1.27614e+05	1.06881e-02	8.57788e-02	3.30445	5.55156	4.59020e-05
1.27769e+05	1.06764e-02	8.67140e-02	4.63088	1.17421	4.59020e-05
1.27924e+05	1.06712e-02	8.68187e-02	2.98918	3.06614	4.59020e-05
1.28080e+05	1.06789e-02	8.63821e-02	5.16078	4.95072	4.59020e-05
1.28235e+05	1.06769e-02	8.68637e-02	4.57005	0.53302	4.59020e-05
1.28390e+05	1.06702e-02	8.75180e-02	1.41990	2.38470	4.59020e-05
1.28545e+05	1.06752e-02	8.71358e-02	1.85859	4.22193	4.59020e-05
1.28701e+05	1.06635e-02	8.83536e-02	5.96517	6.04841	4.59020e-05
1.28856e+05	1.06634e-02	8.86090e-02	1.31373	1.58448	4.59020e-05
1.29011e+05	1.06606e-02	8.89071e-02	0.30111	3.38858	4.59020e-05
1.29167e+05	1.06603e-02	8.90067e-02	3.10387	5.18711	4.59020e-05
1.29322e+05	1.06602e-02	8.93580e-02	3.07081	0.68598	4.59020e-05
1.29477e+05	1.06647e-02	8.94266e-02	0.50232	2.45647	4.59020e-05
1.29632e+05	1.06521e-02	9.06097e-02	1.94024	4.22024	4.59020e-05
1.29788e+05	1.06649e-02	9.00948e-02	0.52073	5.96640	4.59020e-05
1.29943e+05	1.06600e-02	9.03523e-02	3.14572	1.42187	4.59020e-05
1.30098e+05	1.06528e-02	9.07420e-02	3.03530	3.14362	4.59020e-05
1.30254e+05	1.06491e-02	9.03900e-02	0.46492	4.85787	4.59020e-05
1.30409e+05	1.06555e-02	8.93342e-02	1.79953	0.27551	4.59020e-05
1.30564e+05	1.06448e-02	8.95652e-02	0.54185	1.95788	4.59020e-05
1.30719e+05	1.06460e-02	8.87364e-02	3.07154	3.62805	4.59020e-05
1.30875e+05	1.06484e-02	8.77892e-02	3.31569	5.28534	4.59020e-05
1.31030e+05	1.06524e-02	8.67856e-02	0.92225	0.63793	4.59020e-05
1.31185e+05	1.06423e-02	8.67881e-02	2.46443	2.25434	4.59020e-05
1.31341e+05	1.06376e-02	8.66049e-02	1.73346	3.86233	4.59020e-05
1.31496e+05	1.06363e-02	8.68578e-02	4.68853	5.45139	4.59020e-05
1.31651e+05	1.06365e-02	8.69416e-02	5.18812	0.74540	4.59020e-05
1.31806e+05	1.06370e-02	8.76212e-02	3.50450	2.31777	4.59020e-05
1.31962e+05	1.06277e-02	8.89049e-02	5.55879	3.87480	4.59020e-05
1.32117e+05	1.06379e-02	8.88589e-02	5.30808	5.42820	4.59020e-05
1.32272e+05	1.06345e-02	8.97234e-02	2.70894	0.69321	4.59020e-05
1.32428e+05	1.06292e-02	9.06721e-02	4.10463	2.23163	4.59020e-05
1.32583e+05	1.06238e-02	9.05887e-02	2.89502	3.76391	4.59020e-05
1.32738e+05	1.06325e-02	8.95688e-02	5.93283	5.28074	4.59020e-05
1.32893e+05	1.06290e-02	8.88836e-02	0.35196	0.49808	4.59020e-05
1.33049e+05	1.06306e-02	8.79059e-02	4.99455	1.97794	4.59020e-05
1.33204e+05	1.06265e-02	8.67772e-02	1.02529	3.43974	4.59020e-05
1.33359e+05	1.06158e-02	8.66928e-02	1.10644	4.87931	4.59020e-05
1.33515e+05	1.06214e-02	8.60094e-02	5.22862	0.02110	4.59020e-05
1.33670e+05	1.06166e-02	8.69365e-02	0.71944	1.43263	4.59020e-05
1.33825e+05	1.06136e-02	8.79411e-02	0.42000	2.84000	4.59020e-05
1.33980e+05	1.06207e-02	8.82622e-02	4.18853	4.24652	4.59020e-05
1.34136e+05	1.06100e-02	8.99141e-02	5.61235	5.64693	4.59020e-05
1.34291e+05	1.06156e-02	8.97280e-02	4.81319	0.75906	4.59020e-05
1.34446e+05	1.06039e-02	9.04817e-02	1.85394	2.14209	4.59020e-05
1.34602e+05	1.06093e-02	8.89367e-02	3.16808	3.51108	4.59020e-05
1.34757e+05	1.06139e-02	8.70694e-02	2.20192	4.84857	4.59020e-05
1.34912e+05	1.05972e-02	8.71067e-02	5.28801	6.16680	4.59020e-05
1.35067e+05	1.06083e-02	8.60183e-02	0.06829	1.18022	4.59020e-05
1.35223e+05	1.06072e-02	8.63192e-02	5.10935	2.46440	4.59020e-05
1.35378e+05	1.06045e-02	8.75926e-02	2.11806	3.74829	4.59020e-05
1.35533e+05	1.05943e-02	8.95845e-02	3.01929	5.03062	4.59020e-05
1.35689e+05	1.05953e-02	9.03523e-02	1.89637	0.03325	4.59020e-05
1.35844e+05	1.05874e-02	9.03511e-02	4.90949	1.30271	4.59020e-05
1.35999e+05	1.05867e-02	8.93522e-02	5.80384	2.55882	4.59020e-05
1.36154e+05	1.05860e-02	8.78238e-02	4.82817	3.78536	4.59020e-05
1.36310e+05	1.05905e-02	8.66726e-02	1.73994	4.98801	4.59020e-05
1.36465e+05	1.05865e-02	8.68093e-02	2.97606	6.16879	4.59020e-05
1.36620e+05	1.05919e-02	8.72258e-02	2.04226	1.05929	4.59020e-05
1.36776e+05	1.05914e-02	8.86463e-02	5.39920	2.23968	4.59020e-05
1.36931e+05	1.05875e-02	9.01287e-02	0.59563	3.42257	4.59020e-05
1.37086e+05	1.05740e-02	9.07339e-02	0.01926	4.60101	4.59020e-05
1.37241e+05	1.05859e-02	8.85902e-02	3.84982	5.75880	4.59020e-05
1.37397e+05	1.05842e-02	8.72712e-02	5.64642	0.60146	4.59020e-05
1.37552e+05	1.05821e-02	8.65773e-02	5.49380	1.69700	4.59020e-05
1.37707e+05	1.05819e-02	8.68861e-02	3.57485	2.78032	4.59020e-05
1.37863e+05	1.05698e-02	8.90631e-02	5.74856	3.86382	4.59020e-05
1.38018e+05	1.05785e-02	8.96650e-02	6.17572	4.95963	4.59020e-05
1.38173e+05	1.05724e-02	8.99134e-02	4.47345	6.05094	4.59020e-05
1.38328e+05	1.05778e-02	8.79764e-02	1.07003	0.83985	4.59020e-05
1.38484e+05	1.05630e-02	8.74268e-02	2.25449	1.87775	4.59020e-05
1.38639e+05	1.05600e-02	8.69265e-02	1.39609	2.87912	4.59020e-05
1.38794e+05	1.05564e-02	8.77689e-02	5.00055	3.87331	4.59020e-05
1.38950e+05	1.05566e-02	8.95549e-02	0.45503	4.87494	4.59020e-05
1.39105e+05	1.05590e-02	9.03663e-02	0.39138	5.88901	4.59020e-05
1.39260e+05	1.05627e-02	8.96381e-02	4.83334	0.61303	4.59020e-05
1.39415e+05	1.05539e-02	8.82478e-02	1.16671	1.58713	4.59020e-05
1.39571e+05	1.05595e-02	8.67421e-02	2.03465	2.51808	4.59020e-05
1.39726e+05	1.05594e-02	8.73167e-02	1.19006	3.43644	4.59020e-05
1.39881e+05	1.05521e-02	8.92203e-02	4.76167	4.36290	4.59020e-05
1.40037e+05	1.05485e-02	9.02999e-02	0.28677	5.29974	4.59020e-05
1.40192e+05	1.05457e-02	8.94881e-02	0.35043	6.23112	4.59020e-05
1.40347e+05	1.05454e-02	8.77004e-02	5.03284	0.83456	4.59020e-05
1.40502e+05	1.05410e-02	8.69428e-02	1.61781	1.68801	4.59020e-05
1.40658e+05	1.05413e-02	8.79533e-02	2.97745	2.52823	4.59020e-05
1.40813e+05	1.05446e-02	8.97500e-02	2.42635	3.39116	4.59020e-05
1.40968e+05	1.05405e-02	9.05952e-02	0.31393	4.26513	4.59020e-05
1.41124e+05	1.05368e-02	8.92539e-02	2.76074	5.11777	4.59020e-05
1.41279e+05	1.05403e-02	8.68382e-02	3.43245	5.92446	4.59020e-05
1.41434e+05	1.05374e-02	8.66970e-02	2.33812	0.40491	4.59020e-05
1.41589e+05	1.05309e-02	8.89421e-02	5.81015	1.18190	4.59020e-05
1.41745e+05	1.05310e-02	9.02091e-02	1.31650	1.97668	4.59020e-05
1.41900e+05	1.05305e-02	8.95294e-02	1.25174	2.76946	4.59020e-05
1.42055e+05	1.05263e-02	8.81077e-02	5.77922	3.52031	4.59020e-05
1.42211e+05	1.05321e-02	8.69689e-02	2.30079	4.22847	4.59020e-05
1.42366e+05	1.05288e-02	8.83415e-02	3.49049	4.93991	4.59020e-05
1.42521e+05	1.05217e-02	9.00019e-02	2.98514	5.66083	4.59020e-05
1.42676e+05	1.05245e-02	8.91247e-02	0.61666	0.09464	4.59020e-05
1.42832e+05	1.05287e-02	8.69631e-02	2.80956	0.77375	4.59020e-05
1.42987e+05	1.05132e-02	8.78830e-02	3.58019	1.41687	4.59020e-05
1.43142e+05	1.05187e-02	8.92582e-02	2.49709	2.06908	4.59020e-05
1.43298e+05	1.05145e-02	9.00787e-02	6.24727	2.73473	4.59020e-05
1.43453e+05	1.05153e-02	8.81359e-02	1.85954	3.38268	4.59020e-05
1.43608e+05	1.05163e-02	8.68490e-02	2.33133	3.98093	4.59020e-05
1.43763e+05	1.05089e-02	8.82254e-02	1.08777	4.55341	4.59020e-05
1.43919e+05	1.05090e-02	9.05079e-02	4.51824	5.15519	4.59020e-05
1.44074e+05	1.05099e-02	8.96875e-02	0.18745	5.77323	4.59020e-05
1.44229e+05	1.05069e-02	8.70470e-02	0.63051	0.05653	4.59020e-05
1.44385e+05	1.05131e-02	8.60408e-02	5.82093	0.56449	4.59020e-05
1.44540e+05	1.05025e-02	8.96194e-02	3.12696	1.09045	4.59020e-05
1.44695e+05	1.05030e-02	9.06061e-02	5.15966	1.65910	4.59020e-05
1.44850e+05	1.04991e-02	8.85547e-02	5.76743	2.20440	4.59020e-05
1.45006e+05	1.05075e-02	8.54190e-02	4.80104	2.66640	4.59020e-05
1.45161e+05	1.04927e-02	8.86143e-02	2.46653	3.11393	4.59020e-05
1.45316e+05	1.04910e-02	9.11692e-02	4.83970	3.61829	4.59020e-05
1.45472e+05	1.04917e-02	8.96252e-02	5.72777	4.12685	4.59020e-05
1.45627e+05	1.04891e-02	8.65995e-02	5.39430	4.55291	4.59020e-05
1.45782e+05	1.04964e-02	8.70539e-02	3.54371	4.93340	4.59020e-05
1.45937e+05	1.04929e-02	9.03433e-02	0.30381	5.37184	4.59020e-05
1.46093e+05	1.04883e-02	9.02738e-02	1.72578	5.83509	4.59020e-05
1.46248e+05	1.04944e-02	8.59112e-02	1.95333	6.22258	4.59020e-05
1.46403e+05	1.04817e-02	8.71457e-02	0.87862	0.26406	4.59020e-05
1.46559e+05	1.04864e-02	9.03402e-02	4.52117	0.63822	4.59020e-05
1.46714e+05	1.04810e-02	9.03655e-02	0.67505	1.04765	4.59020e-05
1.46869e+05	1.04805e-02	8.66280e-02	1.68150	1.38867	4.59020e-05
1.47024e+05	1.04879e-02	8.61248e-02	1.52076	1.65821	4.59020e-05
1.47180e+05	1.04760e-02	9.07076e-02	6.16373	1.98188	4.59020e-05
1.47335e+05	1.04817e-02	8.95272e-02	3.17406	2.34206	4.59020e-05
1.47490e+05	1.04794e-02	8.57070e-02	5.34868	2.62041	4.59020e-05
1.47646e+05	1.04805e-02	8.68818e-02	0.00775	2.83325	4.59020e-05
1.47801e+05	1.04681e-02	9.12763e-02	5.68692	3.12190	4.59020e-05
1.47956e+05	1.04745e-02	8.87593e-02	3.91469	3.42534	4.59020e-05
1.48111e+05	1.04767e-02	8.49762e-02	1.05341	3.62474	4.59020e-05
1.48267e+05	1.04721e-02	8.81705e-02	3.28649	3.79964	4.59020e-05
1.48422e+05	1.04685e-02	9.11915e-02	3.99792	4.05956	4.59020e-05
1.48577e+05	1.04586e-02	8.79656e-02	3.66776	4.29035	4.59020e-05
1.48733e+05	1.04590e-02	8.60011e-02	2.03115	4.41128	4.59020e-05
1.48888e+05	1.04602e-02	9.04798e-02	5.77824	4.57465	4.59020e-05
1.49043e+05	1.04546e-02	9.04805e-02	1.85647	4.80401	4.59020e-05
1.49198e+05	1.04614e-02	8.51876e-02	3.00020	4.93056	4.59020e-05
1.49354e+05	1.04504e-02	8.83363e-02	3.09228	4.99102	4.59020e-05
1.49509e+05	1.04499e-02	9.19072e-02	1.92366	5.16543	4.59020e-05
1.49664e+05	1.04506e-02	8.73142e-02	6.01198	5.31479	4.59020e-05
1.49820e+05	1.04534e-02	8.56708e-02	2.66658	5.32221	4.59020e-05
1.49975e+05	1.04494e-02	9.16259e-02	4.48167	5.40467	4.59020e-05
1.50130e+05	1.04506e-02	8.92082e-02	5.11823	5.55557	4.59020e-05
1.50285e+05	1.04497e-02	8.43420e-02	4.83129	5.54148	4.59020e-05
1.50441e+05	1.04431e-02	9.05808e-02	3.44921	5.53403	4.59020e-05
1.50596e+05	1.04381e-02	9.15828e-02	0.88981	5.65901	4.59020e-05
1.50751e+05	1.04412e-02	8.44105e-02	3.54905	5.64582	4.59020e-05
1.50907e+05	1.04352e-02	8.93589e-02	5.36339	5.55978	4.59020e-05
1.51062e+05	1.04360e-02	9.22063e-02	5.85344	5.63932	4.59020e-05
1.51217e+05	1.04469e-02	8.44454e-02	5.55368	5.61364	4.59020e-05
1.51372e+05	1.04307e-02	8.82025e-02	4.27286	5.47000	4.59020e-05
1.51528e+05	1.04305e-02	9.26460e-02	1.80777	5.49425	4.59020e-05
1.51683e+05	1.04268e-02	8.60450e-02	4.55206	5.44984	4.59020e-05
1.51838e+05	1.04275e-02	8.76830e-02	0.27791	5.25389	4.59020e-05
1.51994e+05	1.04359e-02	9.19410e-02	1.21487	5.23011	4.59020e-05
1.52149e+05	1.04298e-02	8.56892e-02	1.08314	5.14694	4.59020e-05
1.52304e+05	1.04280e-02	8.72322e-02	0.24626	4.91665	4.59020e-05
1.52459e+05	1.04288e-02	9.16493e-02	4.53457	4.84045	4.59020e-05
1.52615e+05	1.04194e-02	8.61913e-02	1.59074	4.71423	4.59020e-05
1.52770e+05	1.04213e-02	8.77908e-02	4.16885	4.44170	4.59020e-05
1.52925e+05	1.04218e-02	9.15394e-02	5.52124	4.32456	4.59020e-05
1.53081e+05	1.04160e-02	8.61299e-02	6.07726	4.14257	4.59020e-05
1.53236e+05	1.04100e-02	8.84039e-02	5.83670	3.83509	4.59020e-05
1.53391e+05	1.04179e-02	9.15276e-02	4.41206	3.67354	4.59020e-05
1.53546e+05	1.04163e-02	8.52818e-02	2.43332	3.43904	4.59020e-05
1.53702e+05	1.04171e-02	8.83259e-02	5.69213	3.09380	4.59020e-05
1.53857e+05	1.04083e-02	9.12810e-02	1.54653	2.90880	4.59020e-05
1.54012e+05	1.04165e-02	8.42289e-02	3.05386	2.59550	4.59020e-05
1.54168e+05	1.04076e-02	9.02909e-02	3.70002	2.23089	4.59020e-05
1.54323e+05	1.04050e-02	9.01749e-02	3.41262	2.01562	4.59020e-05
1.54478e+05	1.04107e-02	8.42928e-02	2.29100	1.61406	4.59020e-05
1.54633e+05	1.04012e-02	9.18328e-02	0.25399	1.25875	4.59020e-05
