# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21601e-02	7.55897e-03	3.73787	3.64503	4.59020e-05
2.58473e+03	1.21581e-02	1.05235e-02	0.93272	4.00157	4.59020e-05
2.58861e+03	1.21588e-02	1.14202e-02	4.56959	4.28323	4.59020e-05
2.59249e+03	1.21576e-02	1.26062e-02	1.92897	4.53419	4.59020e-05
2.59637e+03	1.21578e-02	1.22613e-02	5.63385	4.77974	4.59020e-05
2.60026e+03	1.21580e-02	1.03083e-02	2.97512	5.02681	4.59020e-05
2.60414e+03	1.21578e-02	9.20463e-03	0.51245	5.14002	4.59020e-05
2.60802e+03	1.21580e-02	7.33347e-03	4.43609	5.09439	4.59020e-05
2.61190e+03	1.21577e-02	7.43514e-03	2.11364	5.08099	4.59020e-05
2.61579e+03	1.21589e-02	7.53064e-03	5.93936	5.11706	4.59020e-05
2.61967e+03	1.21578e-02	8.71344e-03	3.44414	5.15306	4.59020e-05
2.62355e+03	1.21576e-02	9.24318e-03	0.72667	5.40689	4.59020e-05
2.62743e+03	1.21587e-02	9.18687e-03	4.38299	5.72312	4.59020e-05
2.63131e+03	1.21574e-02	1.03969e-02	1.83622	5.89742	4.59020e-05
2.63520e+03	1.21575e-02	9.86505e-03	5.53375	6.20038	4.59020e-05
2.63908e+03	1.21586e-02	9.71776e-03	3.00049	0.08836	4.59020e-05
2.64296e+03	1.21591e-02	7.62291e-03	0.37672	0.41267	4.59020e-05
2.64684e+03	1.21583e-02	5.87123e-03	4.00180	0.71184	4.59020e-05
2.65072e+03	1.21575e-02	2.81995e-03	1.65710	0.76657	4.59020e-05
2.65461e+03	1.21584e-02	2.23044e-03	0.68394	5.67735	4.59020e-05
2.65849e+03	1.21577e-02	6.55584e-03	4.79380	5.56333	4.59020e-05
2.66237e+03	1.21582e-02	9.59218e-03	2.10570	5.89687	4.59020e-05
2.66625e+03	1.21573e-02	1.28134e-02	5.89876	6.09527	4.59020e-05
2.67014e+03	1.21615e-02	1.46958e-02	3.25710	0.10085	4.59020e-05
2.67402e+03	1.21576e-02	1.56699e-02	0.67869	0.37989	4.59020e-05
2.67790e+03	1.21578e-02	1.68601e-02	4.37021	0.60386	4.59020e-05
2.68178e+03	1.21580e-02	1.68103e-02	1.71719	0.95504	4.59020e-05
2.68566e+03	1.21577e-02	1.66517e-02	5.39593	1.18365	4.59020e-05
2.68955e+03	1.21618e-02	1.46252e-02	2.81773	1.43723	4.59020e-05
2.69343e+03	1.21578e-02	1.29984e-02	0.28981	1.57377	4.59020e-05
2.69731e+03	1.21582e-02	8.96740e-03	4.00002	1.84096	4.59020e-05
2.70119e+03	1.21576e-02	4.38107e-03	1.40424	2.04503	4.59020e-05
2.70507e+03	1.21575e-02	1.96287e-03	5.84667	1.55183	4.59020e-05
2.70896e+03	1.21578e-02	2.35338e-03	4.47135	0.53159	4.59020e-05
2.71284e+03	1.21584e-02	5.03249e-03	2.56045	0.11166	4.59020e-05
2.71672e+03	1.21598e-02	9.41054e-03	6.01393	0.54470	4.59020e-05
2.72060e+03	1.21585e-02	1.21774e-02	3.40259	0.82334	4.59020e-05
2.72449e+03	1.21576e-02	1.50137e-02	0.66652	1.16000	4.59020e-05
2.72837e+03	1.21628e-02	1.35580e-02	4.31369	1.45866	4.59020e-05
2.73225e+03	1.21587e-02	1.18797e-02	1.49816	1.86919	4.59020e-05
2.73613e+03	1.21585e-02	1.03993e-02	4.97399	2.33683	4.59020e-05
2.74001e+03	1.21584e-02	9.67427e-03	2.42399	2.49118	4.59020e-05
2.74390e+03	1.21613e-02	6.12379e-03	0.06310	2.52090	4.59020e-05
2.74778e+03	1.21586e-02	4.19424e-03	4.40931	2.06295	4.59020e-05
2.75166e+03	1.21579e-02	5.48181e-03	2.78719	1.35521	4.59020e-05
2.75554e+03	1.21583e-02	9.54950e-03	0.47103	1.34149	4.59020e-05
2.75942e+03	1.21611e-02	1.25951e-02	4.17518	1.52763	4.59020e-05
2.76331e+03	1.21583e-02	1.52372e-02	1.58164	1.79803	4.59020e-05
2.76719e+03	1.21577e-02	1.64157e-02	5.28170	1.99440	4.59020e-05
2.77107e+03	1.21622e-02	1.62296e-02	2.65108	2.30055	4.59020e-05
2.77495e+03	1.21573e-02	1.55927e-02	6.16944	2.67753	4.59020e-05
2.77884e+03	1.21585e-02	1.52352e-02	3.60321	2.91977	4.59020e-05
2.78272e+03	1.21582e-02	1.18625e-02	1.08576	3.04652	4.59020e-05
2.78660e+03	1.21585e-02	7.86428e-03	5.10894	2.98005	4.59020e-05
2.79048e+03	1.21584e-02	3.14084e-03	3.29028	2.40642	4.59020e-05
2.79436e+03	1.21584e-02	3.89978e-03	1.58083	1.78909	4.59020e-05
2.79825e+03	1.21576e-02	7.81207e-03	5.27484	1.98646	4.59020e-05
2.80213e+03	1.21629e-02	1.03492e-02	2.60494	2.33050	4.59020e-05
2.80601e+03	1.21587e-02	1.38330e-02	6.10520	2.72100	4.59020e-05
2.80989e+03	1.21609e-02	1.59817e-02	3.46228	3.03660	4.59020e-05
2.81377e+03	1.21589e-02	1.47024e-02	0.86328	3.24460	4.59020e-05
2.81766e+03	1.21626e-02	1.08860e-02	4.42410	3.63945	4.59020e-05
2.82154e+03	1.21580e-02	9.41502e-03	1.19047	4.47941	4.59020e-05
2.82542e+03	1.21588e-02	1.02166e-02	4.64162	4.98509	4.59020e-05
2.82930e+03	1.21575e-02	8.26695e-03	2.05241	5.18465	4.59020e-05
2.83319e+03	1.21578e-02	2.58505e-03	6.15053	5.04289	4.59020e-05
2.83707e+03	1.21570e-02	3.04565e-03	0.24957	2.26967	4.59020e-05
2.84095e+03	1.21578e-02	6.98684e-03	3.68690	2.78874	4.59020e-05
2.84483e+03	1.21585e-02	1.00871e-02	1.13411	2.95050	4.59020e-05
2.84871e+03	1.21575e-02	1.35554e-02	4.72050	3.31937	4.59020e-05
2.85260e+03	1.21572e-02	1.44402e-02	2.01579	3.63464	4.59020e-05
2.85648e+03	1.21586e-02	1.53378e-02	5.48842	4.11727	4.59020e-05
2.86036e+03	1.21592e-02	1.85111e-02	2.80033	4.41369	4.59020e-05
2.86424e+03	1.21588e-02	1.82448e-02	0.34151	4.54542	4.59020e-05
2.86812e+03	1.21583e-02	1.20750e-02	4.15971	4.61736	4.59020e-05
2.87201e+03	1.21596e-02	4.74700e-03	1.65121	4.79712	4.59020e-05
2.87589e+03	1.21573e-02	9.46745e-04	3.50547	0.54983	4.59020e-05
2.87977e+03	1.21576e-02	2.57127e-03	5.69309	2.31925	4.59020e-05
2.88365e+03	1.21585e-02	4.60153e-03	2.00911	3.61149	4.59020e-05
2.88753e+03	1.21579e-02	1.10174e-02	5.67241	3.90233	4.59020e-05
2.89142e+03	1.21599e-02	1.44108e-02	3.06320	4.11927	4.59020e-05
2.89530e+03	1.21573e-02	1.59530e-02	0.54023	4.31679	4.59020e-05
2.89918e+03	1.21585e-02	1.59005e-02	4.09242	4.65598	4.59020e-05
2.90306e+03	1.21584e-02	1.21038e-02	1.55337	4.86786	4.59020e-05
2.90695e+03	1.21579e-02	7.21417e-03	4.89511	5.41685	4.59020e-05
2.91083e+03	1.21590e-02	5.44819e-03	1.36867	0.32925	4.59020e-05
2.91471e+03	1.21583e-02	5.19920e-03	4.75613	0.83377	4.59020e-05
2.91859e+03	1.21583e-02	1.01239e-03	2.07257	1.18854	4.59020e-05
2.92247e+03	1.21574e-02	6.67267e-03	3.01525	4.13483	4.59020e-05
2.92636e+03	1.21616e-02	1.36191e-02	0.54534	4.27581	4.59020e-05
2.93024e+03	1.21600e-02	1.78742e-02	4.34865	4.36307	4.59020e-05
2.93412e+03	1.21585e-02	1.65016e-02	1.78828	4.59607	4.59020e-05
2.93800e+03	1.21580e-02	1.41655e-02	5.19732	5.07701	4.59020e-05
2.94188e+03	1.21581e-02	1.50517e-02	2.26915	5.67536	4.59020e-05
2.94577e+03	1.21576e-02	1.35684e-02	5.80947	6.02561	4.59020e-05
2.94965e+03	1.21574e-02	9.54504e-03	3.16486	0.05976	4.59020e-05
2.95353e+03	1.21577e-02	5.05729e-03	0.04449	0.78678	4.59020e-05
2.95741e+03	1.21587e-02	3.74020e-03	3.44532	1.34303	4.59020e-05
2.96130e+03	1.21584e-02	2.10290e-03	4.41877	4.32409	4.59020e-05
2.96518e+03	1.21614e-02	8.41404e-03	1.78382	4.56397	4.59020e-05
2.96906e+03	1.21576e-02	1.11278e-02	5.48224	4.81988	4.59020e-05
2.97294e+03	1.21581e-02	1.04369e-02	2.74470	5.16465	4.59020e-05
2.97682e+03	1.21578e-02	1.20666e-02	5.85298	6.00578	4.59020e-05
2.98071e+03	1.21614e-02	1.63362e-02	2.98353	0.19230	4.59020e-05
2.98459e+03	1.21574e-02	1.80398e-02	0.47576	0.35983	4.59020e-05
2.98847e+03	1.21586e-02	1.59027e-02	4.20196	0.51069	4.59020e-05
2.99235e+03	1.21585e-02	7.17477e-03	1.83865	0.53040	4.59020e-05
2.99623e+03	1.21586e-02	8.67766e-04	2.09821	4.14211	4.59020e-05
3.00012e+03	1.21577e-02	5.36634e-03	6.17628	4.00314	4.59020e-05
3.00400e+03	1.21583e-02	5.99837e-03	3.37320	4.39882	4.59020e-05
3.00788e+03	1.21578e-02	6.50977e-03	6.17476	5.53577	4.59020e-05
3.01176e+03	1.21629e-02	1.24772e-02	3.12429	6.17398	4.59020e-05
3.01565e+03	1.21582e-02	1.64654e-02	0.59321	0.07542	4.59020e-05
3.01953e+03	1.21592e-02	1.50169e-02	4.08954	0.45207	4.59020e-05
3.02341e+03	1.21602e-02	1.42103e-02	1.22814	0.96804	4.59020e-05
3.02729e+03	1.21577e-02	1.36283e-02	4.63385	1.43682	4.59020e-05
3.03117e+03	1.21592e-02	1.15620e-02	2.14122	1.58497	4.59020e-05
3.03506e+03	1.21571e-02	5.10904e-03	5.48308	2.11427	4.59020e-05
3.03894e+03	1.21582e-02	2.09887e-03	1.30595	3.94708	4.59020e-05
3.04282e+03	1.21581e-02	2.42794e-03	3.69637	5.42976	4.59020e-05
3.04670e+03	1.21587e-02	5.76300e-03	0.22417	0.27539	4.59020e-05
3.05058e+03	1.21584e-02	1.39257e-02	3.65764	0.70979	4.59020e-05
3.05447e+03	1.21626e-02	1.91647e-02	1.16952	0.85250	4.59020e-05
3.05835e+03	1.21601e-02	1.85074e-02	4.90510	0.98973	4.59020e-05
3.06223e+03	1.21578e-02	1.45319e-02	2.23394	1.31586	4.59020e-05
3.06611e+03	1.21607e-02	9.05098e-03	5.35113	2.06844	4.59020e-05
3.07000e+03	1.21580e-02	1.10241e-02	2.27170	2.81410	4.59020e-05
3.07388e+03	1.21581e-02	1.17459e-02	5.87000	3.10249	4.59020e-05
3.07776e+03	1.21577e-02	5.95176e-03	3.53080	3.11302	4.59020e-05
3.08164e+03	1.21584e-02	4.68018e-03	2.71822	1.35494	4.59020e-05
3.08552e+03	1.21594e-02	1.03006e-02	0.09796	1.01707	4.59020e-05
3.08941e+03	1.21594e-02	1.27555e-02	3.40803	0.98217	4.59020e-05
3.09329e+03	1.21583e-02	1.20573e-02	0.04034	1.40722	4.59020e-05
3.09717e+03	1.21577e-02	1.38754e-02	2.62006	2.10508	4.59020e-05
3.10105e+03	1.21588e-02	1.59227e-02	5.57367	2.49927	4.59020e-05
3.10493e+03	1.21582e-02	1.57885e-02	2.36795	2.70458	4.59020e-05
3.10882e+03	1.21588e-02	1.02256e-02	5.40861	3.00885	4.59020e-05
3.11270e+03	1.21588e-02	5.34398e-03	1.62395	3.79099	4.59020e-05
3.11658e+03	1.21585e-02	4.73297e-03	4.34210	4.42197	4.59020e-05
3.12046e+03	1.21599e-02	1.23239e-03	2.33863	3.42454	4.59020e-05
3.12435e+03	1.21590e-02	6.43068e-03	1.13223	1.69432	4.59020e-05
3.12823e+03	1.21583e-02	1.21118e-02	4.30869	1.79782	4.59020e-05
3.13211e+03	1.21596e-02	1.17615e-02	1.10420	2.06845	4.59020e-05
3.13599e+03	1.21593e-02	1.08371e-02	3.71002	2.74384	4.59020e-05
3.13987e+03	1.21578e-02	1.45915e-02	0.12844	3.38766	4.59020e-05
3.14376e+03	1.21587e-02	1.68200e-02	3.06063	3.73832	4.59020e-05
3.14764e+03	1.21589e-02	1.51040e-02	0.02061	3.84509	4.59020e-05
3.15152e+03	1.21596e-02	8.44569e-03	3.35830	3.78775	4.59020e-05
3.15540e+03	1.21579e-02	1.71189e-03	2.06976	2.13347	4.59020e-05
3.15928e+03	1.21587e-02	5.81647e-03	6.03210	1.44987	4.59020e-05
3.16317e+03	1.21592e-02	7.00774e-03	2.81619	1.72526	4.59020e-05
3.16705e+03	1.21596e-02	6.67654e-03	4.96528	2.91778	4.59020e-05
3.17093e+03	1.21598e-02	1.29122e-02	1.21987	3.65535	4.59020e-05
3.17481e+03	1.21587e-02	1.82739e-02	4.44452	3.77345	4.59020e-05
3.17870e+03	1.21587e-02	1.74766e-02	1.30250	3.91324	4.59020e-05
3.18258e+03	1.21596e-02	1.20992e-02	4.34835	4.21241	4.59020e-05
3.18646e+03	1.21619e-02	6.24603e-03	0.44595	5.10526	4.59020e-05
3.19034e+03	1.21600e-02	6.12797e-03	2.95097	5.94539	4.59020e-05
3.19422e+03	1.21591e-02	4.90487e-03	6.09087	6.08459	4.59020e-05
3.19811e+03	1.21599e-02	1.86072e-03	5.07950	4.15711	4.59020e-05
3.20199e+03	1.21576e-02	1.00102e-02	2.69231	3.53493	4.59020e-05
3.20587e+03	1.21584e-02	1.43645e-02	5.94024	3.63244	4.59020e-05
3.20975e+03	1.21588e-02	1.27281e-02	2.64292	3.92749	4.59020e-05
3.21363e+03	1.21582e-02	1.17247e-02	5.25643	4.65692	4.59020e-05
3.21752e+03	1.21595e-02	1.32448e-02	1.62860	5.28063	4.59020e-05
3.22140e+03	1.21589e-02	1.37609e-02	4.66228	5.58996	4.59020e-05
3.22528e+03	1.21581e-02	8.56730e-03	1.54362	5.70477	4.59020e-05
3.22916e+03	1.21583e-02	2.11896e-03	4.84732	5.74580	4.59020e-05
3.23305e+03	1.21586e-02	3.74671e-03	4.62081	2.96789	4.59020e-05
3.23693e+03	1.21613e-02	4.93200e-03	1.05901	3.59291	4.59020e-05
3.24081e+03	1.21594e-02	8.29670e-03	3.30960	4.62682	4.59020e-05
3.24469e+03	1.21587e-02	1.48661e-02	0.18984	4.81423	4.59020e-05
3.24857e+03	1.21619e-02	1.59033e-02	3.27322	5.01874	4.59020e-05
3.25246e+03	1.21604e-02	1.17336e-02	0.07661	5.29037	4.59020e-05
3.25634e+03	1.21573e-02	8.38957e-03	2.52126	6.15082	4.59020e-05
3.26022e+03	1.21598e-02	8.14452e-03	4.94539	0.79119	4.59020e-05
3.26410e+03	1.21588e-02	9.04534e-03	1.66629	1.07259	4.59020e-05
3.26798e+03	1.21587e-02	3.75726e-03	5.38261	0.70332	4.59020e-05
3.27187e+03	1.21607e-02	7.53223e-03	3.95692	5.41002	4.59020e-05
3.27575e+03	1.21592e-02	1.41118e-02	1.36581	5.06350	4.59020e-05
3.27963e+03	1.21593e-02	1.49077e-02	4.54371	5.17240	4.59020e-05
3.28351e+03	1.21596e-02	1.23895e-02	1.22921	5.55542	4.59020e-05
3.28740e+03	1.21589e-02	9.56511e-03	3.50970	0.27355	4.59020e-05
3.29128e+03	1.21588e-02	1.32273e-02	0.08583	0.76634	4.59020e-05
3.29516e+03	1.21587e-02	1.40113e-02	3.12498	1.01693	4.59020e-05
3.29904e+03	1.21581e-02	8.27828e-03	0.17352	1.03718	4.59020e-05
3.30292e+03	1.21602e-02	4.03948e-03	5.05054	5.72632	4.59020e-05
3.30681e+03	1.21588e-02	8.23495e-03	2.74043	5.10729	4.59020e-05
3.31069e+03	1.21605e-02	8.57615e-03	5.71543	5.42350	4.59020e-05
3.31457e+03	1.21651e-02	8.66627e-03	1.83195	0.09266	4.59020e-05
3.31845e+03	1.21592e-02	1.50603e-02	4.64325	0.58082	4.59020e-05
3.32233e+03	1.21582e-02	1.70332e-02	1.53254	0.78484	4.59020e-05
3.32622e+03	1.21588e-02	1.30806e-02	4.53193	1.09574	4.59020e-05
3.33010e+03	1.21592e-02	5.66939e-03	0.86365	1.84526	4.59020e-05
3.33398e+03	1.21587e-02	5.90337e-03	3.07002	2.94726	4.59020e-05
3.33786e+03	1.21579e-02	4.71864e-03	6.18262	3.20832	4.59020e-05
3.34175e+03	1.21583e-02	3.86678e-03	5.68700	0.72356	4.59020e-05
3.34563e+03	1.21630e-02	1.08552e-02	2.85084	0.64771	4.59020e-05
3.34951e+03	1.21582e-02	1.65678e-02	6.03288	0.76949	4.59020e-05
3.35339e+03	1.21586e-02	1.51999e-02	2.94680	0.94361	4.59020e-05
3.35727e+03	1.21606e-02	9.69616e-03	5.99139	1.27073	4.59020e-05
3.36116e+03	1.21592e-02	8.38948e-03	1.68776	2.59068	4.59020e-05
3.36504e+03	1.21582e-02	1.13697e-02	4.61537	3.03637	4.59020e-05
3.36892e+03	1.21619e-02	8.91373e-03	1.48247	3.19577	4.59020e-05
3.37280e+03	1.21600e-02	4.24651e-03	6.14710	1.89913	4.59020e-05
3.37668e+03	1.21579e-02	9.06892e-03	4.20958	0.86696	4.59020e-05
3.38057e+03	1.21582e-02	1.31583e-02	1.24404	0.92921	4.59020e-05
3.38445e+03	1.21575e-02	1.22106e-02	4.11165	1.37984	4.59020e-05
3.38833e+03	1.21606e-02	9.90906e-03	0.31705	2.26754	4.59020e-05
3.39221e+03	1.21584e-02	1.45670e-02	3.04932	2.85138	4.59020e-05
3.39610e+03	1.21584e-02	1.25161e-02	6.22177	3.06457	4.59020e-05
3.39998e+03	1.21610e-02	6.65453e-03	3.27194	3.02832	4.59020e-05
3.40386e+03	1.21583e-02	2.71497e-03	3.26196	0.06389	4.59020e-05
3.40774e+03	1.21585e-02	6.10498e-03	0.08970	0.25666	4.59020e-05
3.41162e+03	1.21585e-02	5.28861e-03	2.47882	1.26290	4.59020e-05
3.41551e+03	1.21592e-02	9.81352e-03	4.52742	2.63025	4.59020e-05
3.41939e+03	1.21576e-02	1.73260e-02	1.49064	2.85012	4.59020e-05
3.42327e+03	1.21590e-02	1.81340e-02	4.73179	2.99952	4.59020e-05
3.42715e+03	1.21577e-02	1.36446e-02	1.65573	3.24589	4.59020e-05
3.43103e+03	1.21610e-02	2.89286e-03	4.79475	3.49149	4.59020e-05
3.43492e+03	1.21582e-02	4.15354e-03	5.71112	6.03368	4.59020e-05
3.43880e+03	1.21596e-02	5.70081e-03	2.43466	0.14525	4.59020e-05
3.44268e+03	1.21582e-02	3.43500e-03	3.84798	2.19390	4.59020e-05
3.44656e+03	1.21606e-02	1.08412e-02	6.20099	3.23873	4.59020e-05
3.45045e+03	1.21596e-02	1.74908e-02	3.25187	3.37190	4.59020e-05
3.45433e+03	1.21575e-02	1.52020e-02	0.16798	3.57797	4.59020e-05
3.45821e+03	1.21640e-02	8.67864e-03	3.30053	3.91413	4.59020e-05
3.46209e+03	1.21592e-02	7.16402e-03	5.37393	5.24197	4.59020e-05
3.46597e+03	1.21611e-02	6.64652e-03	2.09067	5.71750	4.59020e-05
3.46986e+03	1.21586e-02	9.48418e-04	1.36632	3.56419	4.59020e-05
3.47374e+03	1.21589e-02	8.04451e-03	5.14704	3.25581	4.59020e-05
3.47762e+03	1.21609e-02	1.46945e-02	2.20930	3.31500	4.59020e-05
3.48150e+03	1.21575e-02	1.26558e-02	5.36249	3.63520	4.59020e-05
3.48538e+03	1.21596e-02	7.52946e-03	1.76878	4.35358	4.59020e-05
3.48927e+03	1.21574e-02	1.17480e-02	4.27929	5.31048	4.59020e-05
3.49315e+03	1.21590e-02	1.25119e-02	1.11716	5.60128	4.59020e-05
3.49703e+03	1.21582e-02	7.99411e-03	4.51433	5.68295	4.59020e-05
3.50091e+03	1.21580e-02	5.66450e-03	3.43680	3.87497	4.59020e-05
3.50480e+03	1.21584e-02	1.21493e-02	0.73125	3.77234	4.59020e-05
3.50868e+03	1.21586e-02	1.29785e-02	4.08971	3.82514	4.59020e-05
3.51256e+03	1.21595e-02	8.96621e-03	0.75468	4.35252	4.59020e-05
3.51644e+03	1.21583e-02	1.10189e-02	3.10155	5.41083	4.59020e-05
3.52032e+03	1.21580e-02	1.30651e-02	6.09443	5.89125	4.59020e-05
3.52421e+03	1.21600e-02	1.03833e-02	3.10729	6.00522	4.59020e-05
3.52809e+03	1.21633e-02	2.86115e-03	0.76362	5.53746	4.59020e-05
3.53197e+03	1.21616e-02	8.52674e-03	5.76093	3.94054	4.59020e-05
3.53585e+03	1.21577e-02	1.01364e-02	2.68259	4.21189	4.59020e-05
3.53973e+03	1.21585e-02	1.00982e-02	5.16009	5.13773	4.59020e-05
3.54362e+03	1.21595e-02	1.33774e-02	1.59207	5.89493	4.59020e-05
3.54750e+03	1.21583e-02	1.68840e-02	4.72172	6.17693	4.59020e-05
3.55138e+03	1.21579e-02	1.16338e-02	1.77356	0.03404	4.59020e-05
3.55526e+03	1.21580e-02	2.48815e-03	0.33873	4.93083	4.59020e-05
3.55915e+03	1.21587e-02	7.35669e-03	4.52366	4.15755	4.59020e-05
3.56303e+03	1.21584e-02	9.34460e-03	1.53789	4.33813	4.59020e-05
3.56691e+03	1.21584e-02	7.40059e-03	3.73526	5.54641	4.59020e-05
3.57079e+03	1.21605e-02	1.30089e-02	6.22875	0.24061	4.59020e-05
3.57467e+03	1.21592e-02	1.78318e-02	3.23138	0.36964	4.59020e-05
3.57856e+03	1.21604e-02	1.34698e-02	0.32688	0.47103	4.59020e-05
3.58244e+03	1.21591e-02	4.92854e-03	3.88671	0.32188	4.59020e-05
3.58632e+03	1.21595e-02	5.28879e-03	3.35015	4.33087	4.59020e-05
3.59020e+03	1.21598e-02	5.42231e-03	6.12764	4.97077	4.59020e-05
3.59408e+03	1.21659e-02	7.34208e-03	1.97922	0.03002	4.59020e-05
3.59797e+03	1.21598e-02	1.33470e-02	4.89255	0.53328	4.59020e-05
3.60185e+03	1.21579e-02	1.76401e-02	1.81197	0.81319	4.59020e-05
3.60573e+03	1.21638e-02	1.07680e-02	5.09549	0.95027	4.59020e-05
3.60961e+03	1.21586e-02	1.41671e-03	1.35838	1.88373	4.59020e-05
3.61349e+03	1.21579e-02	6.21686e-03	2.43138	4.23036	4.59020e-05
3.61738e+03	1.21581e-02	3.34008e-03	4.33380	5.81577	4.59020e-05
3.62126e+03	1.21633e-02	1.07979e-02	0.08934	0.90641	4.59020e-05
3.62514e+03	1.21591e-02	1.70463e-02	3.20825	1.28190	4.59020e-05
3.62902e+03	1.21599e-02	1.68383e-02	0.30526	1.32975	4.59020e-05
3.63291e+03	1.21576e-02	8.69056e-03	3.47721	1.63849	4.59020e-05
3.63679e+03	1.21582e-02	2.98389e-03	3.40671	5.12393	4.59020e-05
3.64067e+03	1.21629e-02	7.89010e-03	0.16657	5.57408	4.59020e-05
3.64455e+03	1.21599e-02	3.84332e-03	2.44003	0.43516	4.59020e-05
3.64843e+03	1.21597e-02	1.22754e-02	4.71396	1.63553	4.59020e-05
3.65232e+03	1.21592e-02	1.67691e-02	1.47758	1.99124	4.59020e-05
3.65620e+03	1.21589e-02	1.25393e-02	4.88630	2.07465	4.59020e-05
3.66008e+03	1.21569e-02	4.23039e-03	1.36650	2.71813	4.59020e-05
3.66396e+03	1.21586e-02	4.00758e-03	2.35136	5.29354	4.59020e-05
3.66784e+03	1.21586e-02	4.78671e-03	4.92258	6.23197	4.59020e-05
3.67173e+03	1.21599e-02	1.03478e-02	0.38698	1.80906	4.59020e-05
3.67561e+03	1.21583e-02	1.57309e-02	3.48515	2.28116	4.59020e-05
3.67949e+03	1.21578e-02	1.53883e-02	0.60737	2.54607	4.59020e-05
3.68337e+03	1.21607e-02	8.67263e-03	4.28897	2.46242	4.59020e-05
3.68726e+03	1.21611e-02	3.51956e-03	3.95084	0.17937	4.59020e-05
3.69114e+03	1.21579e-02	8.05605e-03	0.73968	0.73029	4.59020e-05
3.69502e+03	1.21587e-02	5.98348e-03	3.18705	1.96293	4.59020e-05
3.69890e+03	1.21606e-02	1.10823e-02	5.67173	3.09340	4.59020e-05
3.70278e+03	1.21589e-02	1.82920e-02	2.86361	3.30426	4.59020e-05
3.70667e+03	1.21600e-02	1.09386e-02	0.14028	3.37601	4.59020e-05
3.71055e+03	1.21597e-02	5.07173e-03	4.83664	2.37630	4.59020e-05
3.71443e+03	1.21618e-02	7.99461e-03	3.14082	1.43883	4.59020e-05
3.71831e+03	1.21572e-02	9.90654e-03	6.05025	2.25266	4.59020e-05
3.72219e+03	1.21561e-02	1.21611e-02	2.32334	3.34668	4.59020e-05
3.72608e+03	1.21588e-02	1.63901e-02	5.34154	4.05685	4.59020e-05
3.72996e+03	1.21608e-02	9.12662e-03	2.74246	4.03808	4.59020e-05
3.73384e+03	1.21559e-02	3.04560e-03	1.65446	2.57161	4.59020e-05
3.73772e+03	1.21583e-02	1.08486e-02	5.76374	2.13018	4.59020e-05
3.74161e+03	1.21579e-02	1.16174e-02	2.57964	2.77536	4.59020e-05
3.74549e+03	1.21608e-02	8.15457e-03	4.65519	4.41635	4.59020e-05
3.74937e+03	1.21584e-02	1.53114e-02	1.50219	4.96017	4.59020e-05
3.75325e+03	1.21572e-02	1.07342e-02	5.03456	5.17980	4.59020e-05
3.75713e+03	1.21591e-02	8.69427e-03	4.12817	3.45251	4.59020e-05
3.76102e+03	1.21586e-02	1.43964e-02	1.65365	3.39001	4.59020e-05
3.76490e+03	1.21565e-02	1.44285e-02	4.88870	3.83388	4.59020e-05
3.76878e+03	1.21597e-02	5.04659e-03	1.18366	4.98731	4.59020e-05
3.77266e+03	1.21604e-02	7.92579e-03	3.85044	6.01156	4.59020e-05
3.77654e+03	1.21562e-02	2.19757e-03	0.31618	0.72976	4.59020e-05
3.78043e+03	1.21570e-02	1.02704e-02	0.72608	3.99523	4.59020e-05
3.78431e+03	1.21589e-02	1.91013e-02	4.00058	4.47548	4.59020e-05
3.78819e+03	1.21612e-02	1.11351e-02	1.24839	4.64002	4.59020e-05
3.79207e+03	1.21581e-02	3.92608e-03	2.64432	0.69945	4.59020e-05
3.79596e+03	1.21573e-02	7.03325e-03	5.11504	1.94000	4.59020e-05
3.79984e+03	1.21620e-02	6.39417e-03	6.14398	4.66287	4.59020e-05
3.80372e+03	1.21576e-02	1.57324e-02	3.05947	5.16471	4.59020e-05
3.80760e+03	1.21576e-02	1.56156e-02	0.12168	5.59015	4.59020e-05
3.81148e+03	1.21600e-02	6.71684e-03	4.30194	5.10301	4.59020e-05
3.81537e+03	1.21624e-02	8.34779e-03	3.02192	3.87343	4.59020e-05
3.81925e+03	1.21567e-02	1.19096e-02	6.17040	4.44111	4.59020e-05
3.82313e+03	1.21567e-02	9.45197e-03	2.39987	5.70176	4.59020e-05
3.82701e+03	1.21581e-02	1.46566e-02	4.90786	0.62178	4.59020e-05
3.83089e+03	1.21590e-02	5.35911e-03	2.71166	0.32334	4.59020e-05
3.83478e+03	1.21570e-02	1.18445e-02	1.65658	5.08804	4.59020e-05
3.83866e+03	1.21587e-02	1.77402e-02	5.17613	5.37459	4.59020e-05
3.84254e+03	1.21569e-02	1.05895e-02	1.83796	6.15982	4.59020e-05
3.84642e+03	1.21592e-02	2.70654e-03	3.12085	2.38087	4.59020e-05
3.85031e+03	1.21558e-02	3.78465e-03	5.10256	4.14591	4.59020e-05
3.85419e+03	1.21558e-02	1.43937e-02	0.56943	6.17790	4.59020e-05
3.85807e+03	1.21577e-02	1.83017e-02	3.67100	0.54784	4.59020e-05
3.86195e+03	1.21584e-02	9.41011e-03	1.21474	0.54366	4.59020e-05
3.86583e+03	1.21592e-02	9.34401e-03	0.19700	5.28916	4.59020e-05
