# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34100e-02	2.39068e-02	2.76243	0.62681	1.29620e-05
2.58473e+03	2.34222e-02	6.59706e-03	4.12482	4.78288	1.29620e-05
2.58861e+03	2.34145e-02	1.02623e-02	1.18836	1.48006	1.29620e-05
2.59249e+03	2.33634e-02	3.43731e-02	3.46948	5.33696	1.29620e-05
2.59637e+03	2.33953e-02	3.05581e-02	4.27910	5.22231	1.29620e-05
2.60026e+03	2.33971e-02	3.47509e-03	2.50835	1.55381	1.29620e-05
2.60414e+03	2.34120e-02	1.38631e-02	3.75783	0.67543	1.29620e-05
2.60802e+03	2.33830e-02	2.13480e-02	4.93825	0.89001	1.29620e-05
2.61190e+03	2.33611e-02	3.29298e-02	6.22043	1.25688	1.29620e-05
2.61579e+03	2.33849e-02	2.87031e-02	5.05836	0.13202	1.29620e-05
2.61967e+03	2.33933e-02	2.53348e-02	3.51786	5.18664	1.29620e-05
2.62355e+03	2.33512e-02	1.75883e-02	3.64353	2.63275	1.29620e-05
2.62743e+03	2.33756e-02	1.73113e-02	5.29336	4.07676	1.29620e-05
2.63131e+03	2.33743e-02	9.16907e-03	4.31583	2.40158	1.29620e-05
2.63520e+03	2.33478e-02	4.08418e-02	0.74414	2.21494	1.29620e-05
2.63908e+03	2.33476e-02	7.65248e-03	3.25855	3.08759	1.29620e-05
2.64296e+03	2.33452e-02	3.51020e-02	4.02082	0.33897	1.29620e-05
2.64684e+03	2.33570e-02	3.80560e-03	3.61872	3.68103	1.29620e-05
2.65072e+03	2.33356e-02	2.19966e-02	4.36127	0.42323	1.29620e-05
2.65461e+03	2.33627e-02	2.72119e-02	0.81373	2.12800	1.29620e-05
2.65849e+03	2.33815e-02	3.85548e-02	0.01958	0.96222	1.29620e-05
2.66237e+03	2.33449e-02	2.02487e-02	4.88269	0.96082	1.29620e-05
2.66625e+03	2.33632e-02	3.51389e-02	5.23761	5.78334	1.29620e-05
2.67014e+03	2.33587e-02	1.70331e-02	0.41584	4.32993	1.29620e-05
2.67402e+03	2.33362e-02	8.09486e-03	4.12925	1.09387	1.29620e-05
2.67790e+03	2.33447e-02	2.35391e-02	3.86864	2.51368	1.29620e-05
2.68178e+03	2.33628e-02	4.24719e-02	5.53333	0.85321	1.29620e-05
2.68566e+03	2.33633e-02	2.11084e-02	1.51907	5.37451	1.29620e-05
2.68955e+03	2.33535e-02	1.79162e-02	2.66190	5.70181	1.29620e-05
2.69343e+03	2.33672e-02	3.98674e-02	5.06783	4.40719	1.29620e-05
2.69731e+03	2.33557e-02	5.48657e-02	1.89740	2.90463	1.29620e-05
2.70119e+03	2.33286e-02	5.30801e-02	5.00722	1.49161	1.29620e-05
2.70507e+03	2.33306e-02	1.45613e-02	0.86186	1.08758	1.29620e-05
2.70896e+03	2.33578e-02	5.53923e-02	2.17610	1.71008	1.29620e-05
2.71284e+03	2.33271e-02	3.12242e-02	5.86458	0.45213	1.29620e-05
2.71672e+03	2.33427e-02	2.69858e-02	4.32701	4.95708	1.29620e-05
2.72060e+03	2.33300e-02	1.85256e-02	4.13241	2.33668	1.29620e-05
2.72449e+03	2.33125e-02	2.66374e-02	2.94193	1.19683	1.29620e-05
2.72837e+03	2.33068e-02	3.67538e-02	5.17212	2.89212	1.29620e-05
2.73225e+03	2.32970e-02	6.13433e-02	3.80963	1.84833	1.29620e-05
2.73613e+03	2.33370e-02	7.98234e-02	2.95476	0.81548	1.29620e-05
2.74001e+03	2.33288e-02	5.58779e-02	1.96431	6.06522	1.29620e-05
2.74390e+03	2.33316e-02	2.12143e-02	2.07825	4.75444	1.29620e-05
2.74778e+03	2.33101e-02	2.15239e-02	5.44192	0.64763	1.29620e-05
2.75166e+03	2.33471e-02	5.18116e-02	6.21273	5.31904	1.29620e-05
2.75554e+03	2.33107e-02	2.83319e-02	0.40322	4.38723	1.29620e-05
2.75942e+03	2.33057e-02	4.21858e-02	0.82715	3.45986	1.29620e-05
2.76331e+03	2.33027e-02	1.47597e-02	1.47332	2.02634	1.29620e-05
2.76719e+03	2.33083e-02	3.29980e-02	4.11956	5.47995	1.29620e-05
2.77107e+03	2.33105e-02	2.55113e-02	0.19733	3.52249	1.29620e-05
2.77495e+03	2.33135e-02	5.15609e-02	2.45502	2.12226	1.29620e-05
2.77884e+03	2.32924e-02	5.95023e-02	4.44085	0.91937	1.29620e-05
2.78272e+03	2.33020e-02	5.41500e-02	0.99911	5.90630	1.29620e-05
2.78660e+03	2.32805e-02	6.28929e-02	4.28130	4.51952	1.29620e-05
2.79048e+03	2.32820e-02	5.84621e-02	1.23444	3.23220	1.29620e-05
2.79436e+03	2.32733e-02	3.63450e-02	4.57356	2.13787	1.29620e-05
2.79825e+03	2.33059e-02	3.72546e-02	2.18473	0.63854	1.29620e-05
2.80213e+03	2.32888e-02	1.09765e-02	5.28854	6.12964	1.29620e-05
2.80601e+03	2.32875e-02	3.01851e-02	6.18976	2.24942	1.29620e-05
2.80989e+03	2.32856e-02	4.32712e-02	5.27074	0.63501	1.29620e-05
2.81377e+03	2.32821e-02	7.14652e-02	3.98676	5.65510	1.29620e-05
2.81766e+03	2.32712e-02	8.20951e-02	2.75558	4.50665	1.29620e-05
2.82154e+03	2.32835e-02	9.08697e-02	2.09503	3.55124	1.29620e-05
2.82542e+03	2.32709e-02	1.01382e-01	1.59000	2.69110	1.29620e-05
2.82930e+03	2.32632e-02	8.56758e-02	1.13023	1.75654	1.29620e-05
2.83319e+03	2.32691e-02	5.18825e-02	1.38720	0.67186	1.29620e-05
2.83707e+03	2.32708e-02	3.82593e-02	2.22983	5.47184	1.29620e-05
2.84095e+03	2.32717e-02	3.72411e-02	3.04178	4.28117	1.29620e-05
2.84483e+03	2.32716e-02	1.18936e-02	4.72731	2.26288	1.29620e-05
2.84871e+03	2.32640e-02	3.83335e-02	1.25541	5.88489	1.29620e-05
2.85260e+03	2.32542e-02	5.30805e-02	3.21478	4.52117	1.29620e-05
2.85648e+03	2.32621e-02	6.70154e-02	5.29519	3.31020	1.29620e-05
2.86036e+03	2.32405e-02	8.68643e-02	1.29894	2.24184	1.29620e-05
2.86424e+03	2.32534e-02	9.41484e-02	3.86190	1.24578	1.29620e-05
2.86812e+03	2.32320e-02	9.10714e-02	0.63830	0.30907	1.29620e-05
2.87201e+03	2.32397e-02	9.63053e-02	3.81922	5.70144	1.29620e-05
2.87589e+03	2.32270e-02	9.90503e-02	0.81842	4.84569	1.29620e-05
2.87977e+03	2.32352e-02	9.18518e-02	4.48003	3.97787	1.29620e-05
2.88365e+03	2.32303e-02	7.22532e-02	2.31262	2.96819	1.29620e-05
2.88753e+03	2.32452e-02	5.56045e-02	0.79736	1.60274	1.29620e-05
2.89142e+03	2.32308e-02	2.54199e-02	6.24716	0.12837	1.29620e-05
2.89530e+03	2.32402e-02	9.14904e-03	6.12050	4.23422	1.29620e-05
2.89918e+03	2.32282e-02	2.84989e-02	6.14196	2.19000	1.29620e-05
2.90306e+03	2.32340e-02	5.53389e-02	5.97425	0.85578	1.29620e-05
2.90695e+03	2.32296e-02	8.80712e-02	5.89509	6.06038	1.29620e-05
2.91083e+03	2.31958e-02	1.06825e-01	5.91481	5.13274	1.29620e-05
2.91471e+03	2.32339e-02	1.09139e-01	6.23796	4.35431	1.29620e-05
2.91859e+03	2.32132e-02	9.92633e-02	0.56512	3.59098	1.29620e-05
2.92247e+03	2.32060e-02	9.12434e-02	1.33749	2.71815	1.29620e-05
2.92636e+03	2.32091e-02	8.94988e-02	2.62250	1.76773	1.29620e-05
2.93024e+03	2.31993e-02	9.60197e-02	4.35571	0.86027	1.29620e-05
2.93412e+03	2.32173e-02	9.31417e-02	6.20282	6.19932	1.29620e-05
2.93800e+03	2.32038e-02	7.63236e-02	2.24212	5.17850	1.29620e-05
2.94188e+03	2.31970e-02	6.39075e-02	5.07314	4.07772	1.29620e-05
2.94577e+03	2.32015e-02	5.80745e-02	1.72077	2.91175	1.29620e-05
2.94965e+03	2.31996e-02	4.68015e-02	5.18284	1.45720	1.29620e-05
2.95353e+03	2.31927e-02	5.21093e-02	3.06755	6.26927	1.29620e-05
2.95741e+03	2.31916e-02	5.71702e-02	0.81883	5.05170	1.29620e-05
2.96130e+03	2.31974e-02	4.60354e-02	5.40694	3.71875	1.29620e-05
2.96518e+03	2.31931e-02	5.17304e-02	4.34430	2.19418	1.29620e-05
2.96906e+03	2.31832e-02	7.53783e-02	2.99636	1.05658	1.29620e-05
2.97294e+03	2.31835e-02	9.35972e-02	1.82558	0.11349	1.29620e-05
2.97682e+03	2.31663e-02	1.02604e-01	1.16243	5.51826	1.29620e-05
2.98071e+03	2.31653e-02	1.07726e-01	0.76792	4.70067	1.29620e-05
2.98459e+03	2.31606e-02	1.04604e-01	0.62170	3.92752	1.29620e-05
2.98847e+03	2.31636e-02	9.62766e-02	0.66131	3.13081	1.29620e-05
2.99235e+03	2.31690e-02	9.62723e-02	1.34085	2.26170	1.29620e-05
2.99623e+03	2.31470e-02	1.01298e-01	2.05267	1.39373	1.29620e-05
3.00012e+03	2.31758e-02	1.05167e-01	3.12476	0.58356	1.29620e-05
3.00400e+03	2.31526e-02	1.02001e-01	4.65257	6.04801	1.29620e-05
3.00788e+03	2.31648e-02	8.91196e-02	0.32462	5.10579	1.29620e-05
3.01176e+03	2.31536e-02	7.14019e-02	2.57710	4.01759	1.29620e-05
3.01565e+03	2.31540e-02	6.39278e-02	5.27036	2.86506	1.29620e-05
3.01953e+03	2.31558e-02	6.70310e-02	2.01838	1.72170	1.29620e-05
3.02341e+03	2.31307e-02	6.34671e-02	5.38208	0.51672	1.29620e-05
3.02729e+03	2.31489e-02	5.75983e-02	2.81542	5.65615	1.29620e-05
3.03117e+03	2.31532e-02	5.51452e-02	0.72221	4.41101	1.29620e-05
3.03506e+03	2.31460e-02	5.19015e-02	5.37654	2.91767	1.29620e-05
3.03894e+03	2.31345e-02	6.35976e-02	4.00872	1.67153	1.29620e-05
3.04282e+03	2.31444e-02	8.01774e-02	2.70647	0.69393	1.29620e-05
3.04670e+03	2.31365e-02	9.10070e-02	1.69685	6.01506	1.29620e-05
3.05058e+03	2.31284e-02	9.92963e-02	0.94807	5.07312	1.29620e-05
3.05447e+03	2.31247e-02	1.04742e-01	0.65175	4.22482	1.29620e-05
3.05835e+03	2.31271e-02	1.07388e-01	0.63811	3.45617	1.29620e-05
3.06223e+03	2.31233e-02	1.07912e-01	0.69707	2.69462	1.29620e-05
3.06611e+03	2.31170e-02	1.06951e-01	1.19831	1.92449	1.29620e-05
3.07000e+03	2.31156e-02	1.10006e-01	2.12103	1.18778	1.29620e-05
3.07388e+03	2.31109e-02	1.09563e-01	3.05644	0.44204	1.29620e-05
3.07776e+03	2.31173e-02	1.00510e-01	4.64984	5.91307	1.29620e-05
3.08164e+03	2.31116e-02	9.17191e-02	0.47829	5.00003	1.29620e-05
3.08552e+03	2.31117e-02	9.24271e-02	2.88875	4.04187	1.29620e-05
3.08941e+03	2.31057e-02	9.32893e-02	5.52555	3.12356	1.29620e-05
3.09329e+03	2.30925e-02	8.74484e-02	2.44009	2.20508	1.29620e-05
3.09717e+03	2.30967e-02	8.28083e-02	5.95272	1.20538	1.29620e-05
3.10105e+03	2.30916e-02	7.51962e-02	3.41773	0.15176	1.29620e-05
3.10493e+03	2.30918e-02	6.82586e-02	1.42642	5.34754	1.29620e-05
3.10882e+03	2.30964e-02	6.95189e-02	6.19458	4.17818	1.29620e-05
3.11270e+03	2.30823e-02	7.11546e-02	4.78145	3.04870	1.29620e-05
3.11658e+03	2.30796e-02	6.94872e-02	3.74305	2.07089	1.29620e-05
3.12046e+03	2.30841e-02	6.01394e-02	3.13360	0.95284	1.29620e-05
3.12435e+03	2.30835e-02	5.86333e-02	2.95918	5.86929	1.29620e-05
3.12823e+03	2.30822e-02	7.41622e-02	3.14967	4.70042	1.29620e-05
3.13211e+03	2.30802e-02	9.07075e-02	3.54926	3.75009	1.29620e-05
3.13599e+03	2.30657e-02	1.01647e-01	4.07914	2.85449	1.29620e-05
3.13987e+03	2.30710e-02	1.07145e-01	4.95306	2.01904	1.29620e-05
3.14376e+03	2.30747e-02	1.05368e-01	6.17124	1.23379	1.29620e-05
3.14764e+03	2.30636e-02	1.02510e-01	1.47254	0.45404	1.29620e-05
3.15152e+03	2.30580e-02	1.01261e-01	3.27417	5.90848	1.29620e-05
3.15540e+03	2.30636e-02	1.02357e-01	5.44567	5.08901	1.29620e-05
3.15928e+03	2.30638e-02	1.07431e-01	1.74512	4.33379	1.29620e-05
3.16317e+03	2.30448e-02	1.07802e-01	4.44249	3.60016	1.29620e-05
3.16705e+03	2.30493e-02	1.01591e-01	1.31671	2.81206	1.29620e-05
3.17093e+03	2.30448e-02	9.84915e-02	5.02568	1.96677	1.29620e-05
3.17481e+03	2.30426e-02	9.74385e-02	2.49978	1.09911	1.29620e-05
3.17870e+03	2.30558e-02	9.50276e-02	0.46995	0.23652	1.29620e-05
3.18258e+03	2.30425e-02	9.56647e-02	5.15496	5.63530	1.29620e-05
3.18646e+03	2.30361e-02	1.00465e-01	3.75483	4.75319	1.29620e-05
3.19034e+03	2.30360e-02	1.00295e-01	2.60797	3.91016	1.29620e-05
3.19422e+03	2.30369e-02	9.62505e-02	2.04715	3.07571	1.29620e-05
3.19811e+03	2.30399e-02	8.91804e-02	1.74553	2.12467	1.29620e-05
3.20199e+03	2.30255e-02	8.17112e-02	1.75376	1.08756	1.29620e-05
3.20587e+03	2.30271e-02	8.30975e-02	2.27774	0.12922	1.29620e-05
3.20975e+03	2.30203e-02	9.09772e-02	3.00870	5.50546	1.29620e-05
3.21363e+03	2.30270e-02	8.70647e-02	3.96218	4.55978	1.29620e-05
3.21752e+03	2.30309e-02	8.23556e-02	5.43982	3.62275	1.29620e-05
3.22140e+03	2.30291e-02	8.45173e-02	0.92974	2.67684	1.29620e-05
3.22528e+03	2.30189e-02	7.37498e-02	3.03922	1.62369	1.29620e-05
3.22916e+03	2.30114e-02	6.89313e-02	5.78878	0.51135	1.29620e-05
3.23305e+03	2.30164e-02	7.74693e-02	2.36003	5.76935	1.29620e-05
3.23693e+03	2.30134e-02	7.27478e-02	5.40481	4.77414	1.29620e-05
3.24081e+03	2.30135e-02	6.89945e-02	2.77438	3.68340	1.29620e-05
3.24469e+03	2.30172e-02	7.86380e-02	0.61773	2.57303	1.29620e-05
3.24857e+03	2.29928e-02	9.18107e-02	4.77068	1.58214	1.29620e-05
3.25246e+03	2.29894e-02	9.88248e-02	3.02057	0.68639	1.29620e-05
3.25634e+03	2.29996e-02	1.06059e-01	1.54780	6.13992	1.29620e-05
3.26022e+03	2.30102e-02	1.13460e-01	0.47672	5.37096	1.29620e-05
3.26410e+03	2.29752e-02	1.10467e-01	5.72284	4.63236	1.29620e-05
3.26798e+03	2.29961e-02	1.01452e-01	5.07805	3.87107	1.29620e-05
3.27187e+03	2.29967e-02	9.64040e-02	5.09261	3.04901	1.29620e-05
3.27575e+03	2.29688e-02	1.01692e-01	5.25027	2.21342	1.29620e-05
3.27963e+03	2.29904e-02	1.03535e-01	5.58807	1.42252	1.29620e-05
3.28351e+03	2.29849e-02	9.82873e-02	0.28690	0.64005	1.29620e-05
3.28740e+03	2.29698e-02	9.95976e-02	1.31079	6.10489	1.29620e-05
3.29128e+03	2.29696e-02	9.74135e-02	2.80379	5.27949	1.29620e-05
3.29516e+03	2.29762e-02	9.17094e-02	4.72365	4.45469	1.29620e-05
3.29904e+03	2.29627e-02	8.48923e-02	0.59432	3.53785	1.29620e-05
3.30292e+03	2.29640e-02	8.27582e-02	3.32316	2.53814	1.29620e-05
3.30681e+03	2.29812e-02	9.04369e-02	0.12413	1.62726	1.29620e-05
3.31069e+03	2.29664e-02	8.72533e-02	3.24616	0.75041	1.29620e-05
3.31457e+03	2.29721e-02	7.66913e-02	0.60130	6.09819	1.29620e-05
3.31845e+03	2.29590e-02	7.31136e-02	4.81958	5.04207	1.29620e-05
3.32233e+03	2.29491e-02	7.43020e-02	3.00696	3.96067	1.29620e-05
3.32622e+03	2.29427e-02	7.54434e-02	1.46041	2.87649	1.29620e-05
3.33010e+03	2.29628e-02	8.56268e-02	0.42146	1.84962	1.29620e-05
3.33398e+03	2.29621e-02	9.92322e-02	5.81505	0.95439	1.29620e-05
3.33786e+03	2.29245e-02	1.03139e-01	5.16187	0.13524	1.29620e-05
3.34175e+03	2.29477e-02	1.02904e-01	4.80098	5.59160	1.29620e-05
3.34563e+03	2.29471e-02	1.02286e-01	4.99555	4.75311	1.29620e-05
3.34951e+03	2.29176e-02	1.05871e-01	5.40442	3.95164	1.29620e-05
3.35339e+03	2.29450e-02	1.08106e-01	5.98042	3.18045	1.29620e-05
3.35727e+03	2.29391e-02	1.04268e-01	0.73625	2.41175	1.29620e-05
3.36116e+03	2.29221e-02	1.04096e-01	2.18268	1.64438	1.29620e-05
3.36504e+03	2.29226e-02	1.06017e-01	3.77356	0.87897	1.29620e-05
3.36892e+03	2.29252e-02	9.42508e-02	5.74956	0.09391	1.29620e-05
3.37280e+03	2.29322e-02	8.69425e-02	2.01890	5.50041	1.29620e-05
3.37668e+03	2.29091e-02	8.97148e-02	4.83166	4.54500	1.29620e-05
3.38057e+03	2.29083e-02	8.90069e-02	1.70191	3.63699	1.29620e-05
3.38445e+03	2.29124e-02	8.41946e-02	5.22406	2.76330	1.29620e-05
3.38833e+03	2.29153e-02	8.32718e-02	2.77356	1.81348	1.29620e-05
3.39221e+03	2.29209e-02	8.14973e-02	0.66786	0.83205	1.29620e-05
3.39610e+03	2.29169e-02	7.50894e-02	5.40612	6.11463	1.29620e-05
3.39998e+03	2.29057e-02	7.63800e-02	4.22290	5.03813	1.29620e-05
3.40386e+03	2.28955e-02	8.96341e-02	3.23967	4.00247	1.29620e-05
3.40774e+03	2.28914e-02	9.92943e-02	2.52117	3.11710	1.29620e-05
3.41162e+03	2.29074e-02	1.03537e-01	2.18127	2.30472	1.29620e-05
3.41551e+03	2.28837e-02	1.05913e-01	2.17869	1.49255	1.29620e-05
3.41939e+03	2.28818e-02	1.08666e-01	2.32487	0.68361	1.29620e-05
3.42327e+03	2.28962e-02	1.06634e-01	2.81522	6.19036	1.29620e-05
3.42715e+03	2.28892e-02	1.02151e-01	3.87862	5.41179	1.29620e-05
3.43103e+03	2.28807e-02	1.03466e-01	5.13621	4.60411	1.29620e-05
3.43492e+03	2.28908e-02	1.07886e-01	0.23644	3.83005	1.29620e-05
3.43880e+03	2.28783e-02	1.03344e-01	2.22940	3.08587	1.29620e-05
3.44268e+03	2.28721e-02	9.46499e-02	4.44283	2.29377	1.29620e-05
3.44656e+03	2.28698e-02	8.90216e-02	0.77423	1.40538	1.29620e-05
3.45045e+03	2.28773e-02	8.76574e-02	3.83953	0.48843	1.29620e-05
3.45433e+03	2.28613e-02	8.59490e-02	0.99195	5.85541	1.29620e-05
3.45821e+03	2.28557e-02	8.24176e-02	4.71945	4.88081	1.29620e-05
3.46209e+03	2.28628e-02	8.15658e-02	2.59674	3.91362	1.29620e-05
3.46597e+03	2.28525e-02	8.17088e-02	0.80094	3.00509	1.29620e-05
3.46986e+03	2.28552e-02	8.03080e-02	5.58392	2.01487	1.29620e-05
3.47374e+03	2.28590e-02	8.56751e-02	4.50326	0.96578	1.29620e-05
3.47762e+03	2.28510e-02	9.41598e-02	3.70840	0.01651	1.29620e-05
3.48150e+03	2.28570e-02	1.01625e-01	3.38317	5.45730	1.29620e-05
3.48538e+03	2.28363e-02	1.07595e-01	3.10588	4.64532	1.29620e-05
3.48927e+03	2.28450e-02	1.10853e-01	3.13930	3.86163	1.29620e-05
3.49315e+03	2.28550e-02	1.08026e-01	3.63600	3.12978	1.29620e-05
3.49703e+03	2.28307e-02	1.02555e-01	4.48110	2.36009	1.29620e-05
3.50091e+03	2.28337e-02	1.00254e-01	5.55173	1.52536	1.29620e-05
3.50480e+03	2.28461e-02	1.00712e-01	0.80185	0.68841	1.29620e-05
3.50868e+03	2.28315e-02	9.85765e-02	2.69002	6.19088	1.29620e-05
3.51256e+03	2.28433e-02	9.96427e-02	4.83182	5.38120	1.29620e-05
3.51644e+03	2.28229e-02	9.43717e-02	0.98840	4.53253	1.29620e-05
3.52032e+03	2.28319e-02	8.91745e-02	4.02318	3.68418	1.29620e-05
3.52421e+03	2.28386e-02	8.18593e-02	0.96645	2.77671	1.29620e-05
3.52809e+03	2.28280e-02	7.83636e-02	4.61543	1.72757	1.29620e-05
3.53197e+03	2.28201e-02	8.24231e-02	2.45085	0.70707	1.29620e-05
3.53585e+03	2.28164e-02	8.89174e-02	0.62120	6.07747	1.29620e-05
3.53973e+03	2.28066e-02	9.06861e-02	5.33350	5.15554	1.29620e-05
3.54362e+03	2.28204e-02	9.54552e-02	3.99519	4.23222	1.29620e-05
3.54750e+03	2.28023e-02	9.54063e-02	3.07407	3.36743	1.29620e-05
3.55138e+03	2.28112e-02	9.81956e-02	2.57197	2.50640	1.29620e-05
3.55526e+03	2.28087e-02	1.05043e-01	2.41214	1.66266	1.29620e-05
3.55915e+03	2.27942e-02	1.11472e-01	2.34566	0.87185	1.29620e-05
3.56303e+03	2.27921e-02	1.10548e-01	2.60808	0.14072	1.29620e-05
3.56691e+03	2.28098e-02	1.05854e-01	3.38843	5.67815	1.29620e-05
3.57079e+03	2.27839e-02	1.01255e-01	4.44341	4.88038	1.29620e-05
3.57467e+03	2.27908e-02	9.64976e-02	5.68413	4.06997	1.29620e-05
3.57856e+03	2.27896e-02	9.00085e-02	1.35702	3.22034	1.29620e-05
3.58244e+03	2.27854e-02	9.06721e-02	3.46899	2.29549	1.29620e-05
3.58632e+03	2.27892e-02	9.30775e-02	5.98406	1.37954	1.29620e-05
3.59020e+03	2.27868e-02	8.86249e-02	2.53711	0.53436	1.29620e-05
3.59408e+03	2.27770e-02	8.26035e-02	5.76290	5.90852	1.29620e-05
3.59797e+03	2.27738e-02	8.37009e-02	3.01316	4.91031	1.29620e-05
3.60185e+03	2.27753e-02	8.53456e-02	0.64603	3.94808	1.29620e-05
3.60573e+03	2.27717e-02	8.74967e-02	5.10317	2.97780	1.29620e-05
3.60961e+03	2.27676e-02	9.97080e-02	3.47019	2.05554	1.29620e-05
3.61349e+03	2.27634e-02	1.08872e-01	2.08377	1.23155	1.29620e-05
3.61738e+03	2.27610e-02	1.06732e-01	0.84970	0.45423	1.29620e-05
3.62126e+03	2.27814e-02	1.04103e-01	0.17359	5.94739	1.29620e-05
3.62514e+03	2.27762e-02	1.04464e-01	6.22555	5.14787	1.29620e-05
3.62902e+03	2.27507e-02	1.03176e-01	6.06322	4.35257	1.29620e-05
3.63291e+03	2.27650e-02	1.00826e-01	6.27654	3.52690	1.29620e-05
3.63679e+03	2.27701e-02	1.01618e-01	0.79445	2.70276	1.29620e-05
3.64067e+03	2.27399e-02	1.02163e-01	1.74458	1.91452	1.29620e-05
3.64455e+03	2.27540e-02	9.61001e-02	2.94690	1.11865	1.29620e-05
3.64843e+03	2.27446e-02	8.72603e-02	4.65779	0.24328	1.29620e-05
3.65232e+03	2.27405e-02	8.66937e-02	0.63380	5.60278	1.29620e-05
3.65620e+03	2.27466e-02	8.44759e-02	3.04764	4.64304	1.29620e-05
3.66008e+03	2.27403e-02	8.42033e-02	5.82284	3.63429	1.29620e-05
3.66396e+03	2.27290e-02	8.96322e-02	2.80326	2.70351	1.29620e-05
3.66784e+03	2.27311e-02	9.33478e-02	0.01023	1.83730	1.29620e-05
3.67173e+03	2.27325e-02	9.56142e-02	3.70917	0.94563	1.29620e-05
3.67561e+03	2.27221e-02	9.87601e-02	1.56149	0.06168	1.29620e-05
3.67949e+03	2.27225e-02	1.00342e-01	5.97923	5.51053	1.29620e-05
3.68337e+03	2.27318e-02	1.03678e-01	4.61254	4.67171	1.29620e-05
3.68726e+03	2.27144e-02	1.10716e-01	3.43529	3.86023	1.29620e-05
3.69114e+03	2.27071e-02	1.09278e-01	2.38244	3.10824	1.29620e-05
3.69502e+03	2.27266e-02	1.03049e-01	1.86315	2.36848	1.29620e-05
3.69890e+03	2.27183e-02	9.94830e-02	1.80331	1.56184	1.29620e-05
3.70278e+03	2.27012e-02	9.74131e-02	1.80842	0.73333	1.29620e-05
3.70667e+03	2.27098e-02	8.99990e-02	2.42146	6.15630	1.29620e-05
3.71055e+03	2.27052e-02	8.88873e-02	3.41086	5.22233	1.29620e-05
3.71443e+03	2.26917e-02	9.29159e-02	4.73435	4.32082	1.29620e-05
3.71831e+03	2.27182e-02	9.04477e-02	6.22610	3.45659	1.29620e-05
3.72219e+03	2.27068e-02	8.51757e-02	1.87192	2.53867	1.29620e-05
3.72608e+03	2.26860e-02	8.70485e-02	4.29312	1.62373	1.29620e-05
3.72996e+03	2.26950e-02	8.90657e-02	0.70817	0.69170	1.29620e-05
3.73384e+03	2.27027e-02	9.39889e-02	3.65354	6.01622	1.29620e-05
3.73772e+03	2.26966e-02	1.02315e-01	0.83378	5.14687	1.29620e-05
3.74161e+03	2.26818e-02	1.05449e-01	4.41127	4.35167	1.29620e-05
3.74549e+03	2.26888e-02	1.07340e-01	2.13321	3.55192	1.29620e-05
3.74937e+03	2.26802e-02	1.06960e-01	0.08825	2.77851	1.29620e-05
3.75325e+03	2.26665e-02	9.92713e-02	4.59457	2.00605	1.29620e-05
3.75713e+03	2.26840e-02	9.71103e-02	3.45054	1.16437	1.29620e-05
3.76102e+03	2.26672e-02	1.00852e-01	2.57084	0.31439	1.29620e-05
3.76490e+03	2.26744e-02	9.87423e-02	1.73737	5.77363	1.29620e-05
3.76878e+03	2.26812e-02	9.51762e-02	1.67496	4.93260	1.29620e-05
3.77266e+03	2.26629e-02	9.59759e-02	1.67425	4.09922	1.29620e-05
3.77654e+03	2.26509e-02	8.76059e-02	2.04772	3.25291	1.29620e-05
3.78043e+03	2.26693e-02	8.32760e-02	2.94850	2.29724	1.29620e-05
3.78431e+03	2.26660e-02	8.66500e-02	4.17943	1.33428	1.29620e-05
3.78819e+03	2.26434e-02	8.93563e-02	5.74941	0.39322	1.29620e-05
3.79207e+03	2.26637e-02	9.90633e-02	1.36743	5.75307	1.29620e-05
3.79596e+03	2.26474e-02	1.01627e-01	3.38763	4.92119	1.29620e-05
3.79984e+03	2.26713e-02	9.96826e-02	6.02573	4.10477	1.29620e-05
3.80372e+03	2.26354e-02	9.97851e-02	2.61561	3.26226	1.29620e-05
3.80760e+03	2.26428e-02	1.01408e-01	5.68463	2.43725	1.29620e-05
3.81148e+03	2.26531e-02	9.94428e-02	2.96057	1.59504	1.29620e-05
3.81537e+03	2.26462e-02	1.03504e-01	0.60746	0.77487	1.29620e-05
3.81925e+03	2.26461e-02	1.05421e-01	4.68758	0.00052	1.29620e-05
3.82313e+03	2.26440e-02	1.02915e-01	2.94389	5.48470	1.29620e-05
3.82701e+03	2.26327e-02	9.75824e-02	1.38696	4.67896	1.29620e-05
3.83089e+03	2.26425e-02	8.90359e-02	0.48592	3.84886	1.29620e-05
3.83478e+03	2.26334e-02	8.69362e-02	6.04397	2.90489	1.29620e-05
3.83866e+03	2.26183e-02	8.85481e-02	5.75101	1.97527	1.29620e-05
3.84254e+03	2.26446e-02	8.92740e-02	5.80232	1.04677	1.29620e-05
3.84642e+03	2.26302e-02	9.44583e-02	6.19011	0.14633	1.29620e-05
3.85031e+03	2.26081e-02	9.38739e-02	0.61370	5.57684	1.29620e-05
3.85419e+03	2.26316e-02	9.51861e-02	1.62722	4.67800	1.29620e-05
3.85807e+03	2.26004e-02	9.47996e-02	2.97429	3.79469	1.29620e-05
3.86195e+03	2.26309e-02	9.58991e-02	4.80412	2.91934	1.29620e-05
3.86583e+03	2.26160e-02	1.03873e-01	0.70085	2.06935	1.29620e-05
