# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60770e-02	7.80362e-03	0.89565	4.24839	4.36970e-05
3.87360e+03	1.60813e-02	1.48720e-02	4.90752	3.80467	4.36970e-05
3.87748e+03	1.60750e-02	9.25730e-03	5.06458	1.78068	4.36970e-05
3.88136e+03	1.60723e-02	2.29739e-02	3.75611	1.65780	4.36970e-05
3.88524e+03	1.60715e-02	1.15867e-02	3.12510	1.19589	4.36970e-05
3.88913e+03	1.60729e-02	1.65204e-02	3.88495	0.11701	4.36970e-05
3.89301e+03	1.60682e-02	1.78466e-02	4.12952	0.25956	4.36970e-05
3.89689e+03	1.60735e-02	6.54812e-03	1.45088	3.82600	4.36970e-05
3.90077e+03	1.60681e-02	1.16535e-02	2.33610	4.19271	4.36970e-05
3.90466e+03	1.60620e-02	7.65029e-03	0.21496	2.00245	4.36970e-05
3.90854e+03	1.60617e-02	2.00566e-02	3.02563	1.92378	4.36970e-05
3.91242e+03	1.60616e-02	1.06740e-02	0.73714	1.03379	4.36970e-05
3.91630e+03	1.60496e-02	1.84704e-02	4.95077	0.44444	4.36970e-05
3.92018e+03	1.60648e-02	1.21763e-02	2.56225	0.75100	4.36970e-05
3.92407e+03	1.60569e-02	9.98755e-03	4.22784	4.09981	4.36970e-05
3.92795e+03	1.60533e-02	8.88617e-03	3.12173	4.35628	4.36970e-05
3.93183e+03	1.60595e-02	2.14255e-02	4.75265	2.35739	4.36970e-05
3.93571e+03	1.60495e-02	1.60600e-02	4.89292	2.41456	4.36970e-05
3.93959e+03	1.60552e-02	2.09893e-02	0.59049	1.37189	4.36970e-05
3.94348e+03	1.60409e-02	1.53003e-02	1.91448	1.49426	4.36970e-05
3.94736e+03	1.60359e-02	6.34998e-03	5.25962	6.22724	4.36970e-05
3.95124e+03	1.60480e-02	8.42533e-03	1.01820	0.41037	4.36970e-05
3.95512e+03	1.60496e-02	1.76277e-02	1.14673	3.50819	4.36970e-05
3.95901e+03	1.60390e-02	6.48319e-03	4.73298	3.67197	4.36970e-05
3.96289e+03	1.60313e-02	1.85737e-02	3.81120	2.46020	4.36970e-05
3.96677e+03	1.60430e-02	7.35505e-03	2.10015	2.72489	4.36970e-05
3.97065e+03	1.60402e-02	1.99130e-02	2.90689	1.16728	4.36970e-05
3.97453e+03	1.60337e-02	4.36428e-03	5.35497	4.80973	4.36970e-05
3.97842e+03	1.60271e-02	1.12750e-02	5.14065	5.11658	4.36970e-05
3.98230e+03	1.60358e-02	1.91101e-02	1.07451	3.71811	4.36970e-05
3.98618e+03	1.60322e-02	9.26704e-03	2.22790	4.01955	4.36970e-05
3.99006e+03	1.60224e-02	2.08307e-02	5.33117	2.98120	4.36970e-05
3.99394e+03	1.60282e-02	8.82913e-03	1.40929	3.06084	4.36970e-05
3.99783e+03	1.60177e-02	1.20316e-02	5.45592	1.99560	4.36970e-05
4.00171e+03	1.60189e-02	6.86764e-03	4.73314	0.24937	4.36970e-05
4.00559e+03	1.60153e-02	4.56832e-03	3.06927	6.18571	4.36970e-05
4.00947e+03	1.60282e-02	1.90698e-02	2.49855	5.12999	4.36970e-05
4.01336e+03	1.60143e-02	1.59274e-02	3.25258	3.45733	4.36970e-05
4.01724e+03	1.60109e-02	1.09932e-02	2.51878	3.89906	4.36970e-05
4.02112e+03	1.60214e-02	2.00748e-02	3.42285	3.21354	4.36970e-05
4.02500e+03	1.60060e-02	1.08973e-02	5.46112	2.09377	4.36970e-05
4.02888e+03	1.60136e-02	1.50708e-02	3.27644	5.69615	4.36970e-05
4.03277e+03	1.60100e-02	6.87587e-03	0.46771	3.98606	4.36970e-05
4.03665e+03	1.60094e-02	6.14722e-03	1.53979	5.47699	4.36970e-05
4.04053e+03	1.60075e-02	1.78456e-02	5.93217	4.27359	4.36970e-05
4.04441e+03	1.60028e-02	2.11705e-02	3.71935	4.00278	4.36970e-05
4.04829e+03	1.60037e-02	1.48009e-02	2.78118	2.45711	4.36970e-05
4.05218e+03	1.60062e-02	9.19829e-03	2.71869	0.83057	4.36970e-05
4.05606e+03	1.60027e-02	1.14699e-02	2.32328	0.48596	4.36970e-05
4.05994e+03	1.60001e-02	1.23889e-02	3.66578	4.97523	4.36970e-05
4.06382e+03	1.59869e-02	1.22800e-02	3.04975	5.51131	4.36970e-05
4.06771e+03	1.59903e-02	1.40757e-02	4.26869	4.97788	4.36970e-05
4.07159e+03	1.59907e-02	5.47483e-03	0.98094	3.43782	4.36970e-05
4.07547e+03	1.59883e-02	1.27689e-02	2.87954	3.48591	4.36970e-05
4.07935e+03	1.59919e-02	1.17703e-02	0.62661	1.48064	4.36970e-05
4.08323e+03	1.59936e-02	1.21043e-02	3.75871	1.42269	4.36970e-05
4.08712e+03	1.59879e-02	9.59644e-03	4.04675	5.21686	4.36970e-05
4.09100e+03	1.59837e-02	4.23433e-03	4.90245	0.91392	4.36970e-05
4.09488e+03	1.59895e-02	1.95630e-02	5.47727	6.20399	4.36970e-05
4.09876e+03	1.59690e-02	1.39734e-02	6.04852	5.72243	4.36970e-05
4.10264e+03	1.59704e-02	9.02363e-03	0.54414	1.41001	4.36970e-05
4.10653e+03	1.59745e-02	1.37985e-02	6.08139	5.48636	4.36970e-05
4.11041e+03	1.59693e-02	1.83623e-02	3.54356	0.11616	4.36970e-05
4.11429e+03	1.59499e-02	1.92305e-02	1.35044	0.23528	4.36970e-05
4.11817e+03	1.59639e-02	1.31623e-02	5.33963	0.97289	4.36970e-05
4.12206e+03	1.59687e-02	3.23351e-03	0.51086	2.32197	4.36970e-05
4.12594e+03	1.59630e-02	7.03635e-03	2.15429	6.11387	4.36970e-05
4.12982e+03	1.59686e-02	1.27204e-02	1.74693	3.79818	4.36970e-05
4.13370e+03	1.59662e-02	1.48383e-02	3.54722	1.66152	4.36970e-05
4.13758e+03	1.59637e-02	7.14996e-03	4.90483	4.87242	4.36970e-05
4.14147e+03	1.59611e-02	1.50154e-02	1.30568	0.50734	4.36970e-05
4.14535e+03	1.59514e-02	4.87705e-03	3.54749	3.47464	4.36970e-05
4.14923e+03	1.59458e-02	2.18845e-02	5.29971	6.23639	4.36970e-05
4.15311e+03	1.59678e-02	2.74631e-02	0.82227	1.54728	4.36970e-05
4.15699e+03	1.59571e-02	3.25370e-02	2.74879	2.13553	4.36970e-05
4.16088e+03	1.59583e-02	1.94994e-02	2.02048	0.35807	4.36970e-05
4.16476e+03	1.59529e-02	2.51133e-02	3.57259	1.65669	4.36970e-05
4.16864e+03	1.59505e-02	1.93452e-02	5.02486	1.60506	4.36970e-05
4.17252e+03	1.59370e-02	2.41630e-02	0.78066	2.41916	4.36970e-05
4.17641e+03	1.59451e-02	2.79017e-02	3.19160	2.81192	4.36970e-05
4.18029e+03	1.59674e-02	3.07487e-02	0.20684	2.91896	4.36970e-05
4.18417e+03	1.59618e-02	1.73814e-02	1.98949	0.46684	4.36970e-05
4.18805e+03	1.59493e-02	2.42377e-02	2.98335	1.21509	4.36970e-05
4.19193e+03	1.59324e-02	3.76615e-02	3.65864	2.56839	4.36970e-05
4.19582e+03	1.59190e-02	2.82864e-02	4.84170	4.20576	4.36970e-05
4.19970e+03	1.59458e-02	2.53219e-02	4.78953	1.69057	4.36970e-05
4.20358e+03	1.59492e-02	4.28959e-02	4.93426	3.31197	4.36970e-05
4.20746e+03	1.59374e-02	2.45777e-02	5.58393	5.11270	4.36970e-05
4.21134e+03	1.59241e-02	2.18747e-02	4.12797	1.95205	4.36970e-05
4.21523e+03	1.59379e-02	3.91994e-02	5.33579	4.54311	4.36970e-05
4.21911e+03	1.59377e-02	2.72244e-02	5.61199	2.20031	4.36970e-05
4.22299e+03	1.59251e-02	3.52627e-02	0.77837	4.02756	4.36970e-05
4.22687e+03	1.59202e-02	2.84790e-02	2.35683	4.95143	4.36970e-05
4.23076e+03	1.59221e-02	2.02731e-02	4.07296	5.80716	4.36970e-05
4.23464e+03	1.59364e-02	1.92235e-02	4.75779	1.31689	4.36970e-05
4.23852e+03	1.59337e-02	3.21444e-02	0.14764	3.28536	4.36970e-05
4.24240e+03	1.59172e-02	3.86288e-02	3.26971	4.98413	4.36970e-05
4.24628e+03	1.59218e-02	1.80200e-02	0.50871	0.92223	4.36970e-05
4.25017e+03	1.59270e-02	4.06282e-02	3.37204	4.35848	4.36970e-05
4.25405e+03	1.59108e-02	2.63831e-02	1.59244	2.60271	4.36970e-05
4.25793e+03	1.59116e-02	3.02776e-02	6.13662	1.53762	4.36970e-05
4.26181e+03	1.59164e-02	3.78543e-02	3.60441	0.61223	4.36970e-05
4.26569e+03	1.59176e-02	3.97927e-02	0.21312	5.81019	4.36970e-05
4.26958e+03	1.59161e-02	3.93574e-02	3.15039	4.37122	4.36970e-05
4.27346e+03	1.59179e-02	2.65853e-02	6.22495	3.14498	4.36970e-05
4.27734e+03	1.59043e-02	2.88369e-02	3.61325	1.91225	4.36970e-05
4.28122e+03	1.59306e-02	3.44679e-02	1.09646	0.97377	4.36970e-05
4.28510e+03	1.59107e-02	4.11080e-02	2.75624	0.48907	4.36970e-05
4.28899e+03	1.59168e-02	4.35908e-02	5.40035	0.47795	4.36970e-05
4.29287e+03	1.58989e-02	4.39836e-02	4.70973	1.38404	4.36970e-05
4.29675e+03	1.59009e-02	3.97868e-02	5.03389	2.79131	4.36970e-05
4.30063e+03	1.59003e-02	4.08743e-02	4.89856	3.61226	4.36970e-05
4.30452e+03	1.59068e-02	4.11277e-02	5.97269	4.30468	4.36970e-05
4.30840e+03	1.59079e-02	3.63139e-02	5.66302	4.12062	4.36970e-05
4.31228e+03	1.59032e-02	2.98019e-02	5.80572	3.41770	4.36970e-05
4.31616e+03	1.59085e-02	3.41033e-02	0.19135	2.50472	4.36970e-05
4.32004e+03	1.59001e-02	3.77537e-02	1.35180	2.09539	4.36970e-05
4.32393e+03	1.59005e-02	3.93030e-02	2.34045	1.86397	4.36970e-05
4.32781e+03	1.58918e-02	4.81222e-02	3.36476	1.53637	4.36970e-05
4.33169e+03	1.59002e-02	4.95913e-02	4.96890	1.35654	4.36970e-05
4.33557e+03	1.58945e-02	5.27251e-02	0.60706	1.34226	4.36970e-05
4.33945e+03	1.58897e-02	4.79440e-02	2.34658	1.38986	4.36970e-05
4.34334e+03	1.58983e-02	4.81894e-02	4.63744	1.40214	4.36970e-05
4.34722e+03	1.59047e-02	4.80013e-02	6.04544	1.72074	4.36970e-05
4.35110e+03	1.58928e-02	4.31999e-02	2.52725	2.39072	4.36970e-05
4.35498e+03	1.58976e-02	3.90713e-02	4.21661	3.72501	4.36970e-05
4.35887e+03	1.58983e-02	5.16710e-02	6.03248	6.02944	4.36970e-05
4.36275e+03	1.58898e-02	6.68981e-02	3.32887	1.57108	4.36970e-05
4.36663e+03	1.59000e-02	5.13412e-02	0.46873	3.31046	4.36970e-05
4.37051e+03	1.58880e-02	4.18033e-02	3.28439	5.89037	4.36970e-05
4.37439e+03	1.58784e-02	7.20700e-02	0.12656	1.54174	4.36970e-05
4.37828e+03	1.58900e-02	6.10021e-02	4.29520	3.32251	4.36970e-05
4.38216e+03	1.58891e-02	4.21896e-02	1.87089	6.17984	4.36970e-05
4.38604e+03	1.58861e-02	7.88951e-02	0.71746	2.19334	4.36970e-05
4.38992e+03	1.58961e-02	5.27804e-02	4.08493	4.23010	4.36970e-05
4.39380e+03	1.58904e-02	6.18577e-02	2.21001	1.24656	4.36970e-05
4.39769e+03	1.58887e-02	7.08941e-02	0.21857	3.51281	4.36970e-05
4.40157e+03	1.58733e-02	4.75371e-02	5.60299	0.09706	4.36970e-05
4.40545e+03	1.58707e-02	7.53618e-02	5.59558	2.77828	4.36970e-05
4.40933e+03	1.58784e-02	5.04701e-02	5.75303	5.36867	4.36970e-05
4.41322e+03	1.58655e-02	7.35096e-02	3.66385	2.20149	4.36970e-05
4.41710e+03	1.58557e-02	5.05886e-02	4.49335	4.78385	4.36970e-05
4.42098e+03	1.58605e-02	6.67144e-02	5.10199	2.12655	4.36970e-05
4.42486e+03	1.58608e-02	6.81081e-02	1.20194	4.41342	4.36970e-05
4.42874e+03	1.58680e-02	5.92742e-02	2.40520	1.83605	4.36970e-05
4.43263e+03	1.58834e-02	8.41123e-02	4.40864	4.26567	4.36970e-05
4.43651e+03	1.58665e-02	5.50490e-02	6.08881	1.83264	4.36970e-05
4.44039e+03	1.58509e-02	8.24292e-02	3.05531	4.75434	4.36970e-05
4.44427e+03	1.58746e-02	7.06615e-02	5.58502	2.63379	4.36970e-05
4.44815e+03	1.58764e-02	7.12750e-02	3.64923	5.53792	4.36970e-05
4.45204e+03	1.58441e-02	8.43361e-02	1.58233	3.47420	4.36970e-05
4.45592e+03	1.58742e-02	5.58860e-02	0.62253	0.11291	4.36970e-05
4.45980e+03	1.58752e-02	9.44485e-02	4.57216	4.15264	4.36970e-05
4.46368e+03	1.58397e-02	4.22569e-02	3.62879	1.10743	4.36970e-05
4.46757e+03	1.58634e-02	9.52435e-02	3.31671	4.85878	4.36970e-05
4.47145e+03	1.58712e-02	5.09297e-02	1.52305	2.26992	4.36970e-05
4.47533e+03	1.58438e-02	8.83931e-02	1.40476	5.60309	4.36970e-05
4.47921e+03	1.58705e-02	6.31796e-02	0.45743	3.23660	4.36970e-05
4.48309e+03	1.58485e-02	8.27896e-02	0.56305	0.00427	4.36970e-05
4.48698e+03	1.58547e-02	7.88752e-02	0.57785	4.33626	4.36970e-05
4.49086e+03	1.58746e-02	6.11310e-02	1.41820	1.54117	4.36970e-05
4.49474e+03	1.58351e-02	9.73244e-02	2.01565	5.74231	4.36970e-05
4.49862e+03	1.58428e-02	6.66616e-02	4.30088	3.62694	4.36970e-05
4.50250e+03	1.58570e-02	8.60120e-02	0.50682	0.98472	4.36970e-05
4.50639e+03	1.58439e-02	9.01568e-02	0.91555	5.33593	4.36970e-05
4.51027e+03	1.58471e-02	6.18433e-02	2.22096	2.70548	4.36970e-05
4.51415e+03	1.58386e-02	1.01482e-01	4.17775	0.23781	4.36970e-05
4.51803e+03	1.58532e-02	6.42797e-02	1.23224	4.48528	4.36970e-05
4.52192e+03	1.58603e-02	7.86442e-02	4.44358	1.62361	4.36970e-05
4.52580e+03	1.58418e-02	8.97252e-02	1.36853	5.90020	4.36970e-05
4.52968e+03	1.58529e-02	5.62543e-02	3.47976	2.89589	4.36970e-05
4.53356e+03	1.58316e-02	1.02247e-01	1.58010	0.85457	4.36970e-05
4.53744e+03	1.58204e-02	6.66170e-02	1.85465	5.17727	4.36970e-05
4.54133e+03	1.58542e-02	7.81729e-02	2.32043	2.45273	4.36970e-05
4.54521e+03	1.58203e-02	9.15473e-02	0.86055	0.37701	4.36970e-05
4.54909e+03	1.58316e-02	5.49480e-02	1.44353	4.01201	4.36970e-05
4.55297e+03	1.58345e-02	9.73554e-02	1.72204	1.66482	4.36970e-05
4.55685e+03	1.58349e-02	6.74235e-02	2.02704	5.81133	4.36970e-05
4.56074e+03	1.58328e-02	8.48920e-02	2.51038	2.74214	4.36970e-05
4.56462e+03	1.58337e-02	8.75232e-02	3.24262	0.83034	4.36970e-05
4.56850e+03	1.58354e-02	5.44108e-02	3.70945	4.32632	4.36970e-05
4.57238e+03	1.58361e-02	9.61422e-02	3.18678	1.95125	4.36970e-05
4.57627e+03	1.58380e-02	5.63560e-02	5.65655	5.84173	4.36970e-05
4.58015e+03	1.58302e-02	9.20755e-02	2.23699	3.11057	4.36970e-05
4.58403e+03	1.58231e-02	8.13712e-02	6.10622	1.23365	4.36970e-05
4.58791e+03	1.58383e-02	5.99481e-02	4.00048	4.53309	4.36970e-05
4.59179e+03	1.58238e-02	1.01476e-01	1.21683	2.26695	4.36970e-05
4.59568e+03	1.58349e-02	4.82134e-02	3.27477	5.96473	4.36970e-05
4.59956e+03	1.58334e-02	1.00907e-01	5.33816	3.33459	4.36970e-05
4.60344e+03	1.58206e-02	6.47663e-02	3.71604	1.23515	4.36970e-05
4.60732e+03	1.58138e-02	8.11485e-02	2.56333	4.40436	4.36970e-05
4.61120e+03	1.58176e-02	8.86675e-02	2.62175	2.46660	4.36970e-05
4.61509e+03	1.58355e-02	5.69100e-02	1.29700	5.75399	4.36970e-05
4.61897e+03	1.58336e-02	9.75856e-02	5.42914	3.52498	4.36970e-05
4.62285e+03	1.58267e-02	5.56920e-02	3.64396	1.09756	4.36970e-05
4.62673e+03	1.58098e-02	8.91641e-02	4.64470	4.79898	4.36970e-05
4.63062e+03	1.58168e-02	8.43123e-02	4.99194	2.87664	4.36970e-05
4.63450e+03	1.58202e-02	6.77176e-02	0.29675	6.13317	4.36970e-05
4.63838e+03	1.58282e-02	9.49405e-02	1.98876	4.09497	4.36970e-05
4.64226e+03	1.58290e-02	5.52004e-02	1.77157	1.49475	4.36970e-05
4.64614e+03	1.58103e-02	9.29806e-02	4.39266	5.06567	4.36970e-05
4.65003e+03	1.58186e-02	6.55799e-02	6.19115	2.69403	4.36970e-05
4.65391e+03	1.58066e-02	7.91709e-02	5.10292	0.00855	4.36970e-05
4.65779e+03	1.57997e-02	9.30378e-02	1.85663	4.44847	4.36970e-05
