# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70462e-02	3.66055e-02	0.93100	6.06941	4.41310e-05
3.87360e+03	4.70504e-02	3.69606e-02	1.91034	5.18336	4.41310e-05
3.87748e+03	4.70282e-02	3.75131e-02	2.87405	4.31273	4.41310e-05
3.88136e+03	4.70332e-02	3.78910e-02	3.98288	3.45916	4.41310e-05
3.88524e+03	4.70387e-02	3.86701e-02	5.25914	2.61816	4.41310e-05
3.88913e+03	4.70321e-02	3.86284e-02	0.30172	1.78806	4.41310e-05
3.89301e+03	4.70256e-02	3.83884e-02	1.76539	0.94291	4.41310e-05
3.89689e+03	4.70337e-02	3.85066e-02	3.36871	0.08345	4.41310e-05
3.90077e+03	4.70200e-02	3.84269e-02	5.15063	5.52149	4.41310e-05
3.90466e+03	4.70055e-02	3.85662e-02	0.65411	4.69430	4.41310e-05
3.90854e+03	4.69832e-02	3.84058e-02	2.51624	3.86261	4.41310e-05
3.91242e+03	4.70080e-02	3.82101e-02	4.55022	3.00838	4.41310e-05
3.91630e+03	4.69696e-02	3.78719e-02	0.44797	2.16716	4.41310e-05
3.92018e+03	4.69927e-02	3.73410e-02	2.73031	1.31207	4.41310e-05
3.92407e+03	4.69937e-02	3.76617e-02	5.11909	0.42618	4.41310e-05
3.92795e+03	4.69929e-02	3.74106e-02	1.34405	5.82799	4.41310e-05
3.93183e+03	4.69988e-02	3.70549e-02	4.08341	4.91738	4.41310e-05
3.93571e+03	4.69806e-02	3.75100e-02	0.59792	4.04048	4.41310e-05
3.93959e+03	4.69397e-02	3.75498e-02	3.39680	3.17258	4.41310e-05
3.94348e+03	4.69561e-02	3.83857e-02	0.06075	2.32308	4.41310e-05
3.94736e+03	4.69688e-02	3.82082e-02	3.11859	1.48491	4.41310e-05
3.95124e+03	4.69496e-02	3.89200e-02	0.03911	0.65903	4.41310e-05
3.95512e+03	4.69378e-02	3.90447e-02	3.27897	6.10056	4.41310e-05
3.95901e+03	4.69517e-02	3.87183e-02	0.42007	5.25982	4.41310e-05
3.96289e+03	4.69542e-02	3.83906e-02	4.02085	4.41243	4.41310e-05
3.96677e+03	4.69351e-02	3.83017e-02	1.38037	3.57873	4.41310e-05
3.97065e+03	4.69032e-02	3.79432e-02	5.10298	2.72982	4.41310e-05
3.97453e+03	4.69176e-02	3.83225e-02	2.65886	1.87936	4.41310e-05
3.97842e+03	4.69030e-02	3.79976e-02	0.41017	1.00987	4.41310e-05
3.98230e+03	4.69136e-02	3.76806e-02	4.55131	0.14353	4.41310e-05
3.98618e+03	4.69017e-02	3.70981e-02	2.43435	5.57252	4.41310e-05
3.99006e+03	4.68958e-02	3.67392e-02	0.48302	4.67916	4.41310e-05
3.99394e+03	4.69361e-02	3.75354e-02	5.03112	3.75196	4.41310e-05
3.99783e+03	4.69060e-02	3.75637e-02	3.38200	2.88121	4.41310e-05
4.00171e+03	4.68794e-02	3.84672e-02	1.71024	2.05013	4.41310e-05
4.00559e+03	4.68942e-02	3.94041e-02	0.16984	1.22427	4.41310e-05
4.00947e+03	4.68732e-02	3.89185e-02	5.11299	0.37485	4.41310e-05
4.01336e+03	4.68568e-02	3.86750e-02	3.80406	5.83155	4.41310e-05
4.01724e+03	4.68629e-02	3.77909e-02	2.59917	4.99836	4.41310e-05
4.02112e+03	4.68669e-02	3.76945e-02	1.58533	4.15148	4.41310e-05
4.02500e+03	4.68678e-02	3.85061e-02	0.63779	3.27984	4.41310e-05
4.02888e+03	4.68703e-02	3.92984e-02	6.11578	2.44035	4.41310e-05
4.03277e+03	4.68810e-02	3.94784e-02	5.47000	1.59694	4.41310e-05
4.03665e+03	4.68596e-02	3.85335e-02	4.89771	0.73370	4.41310e-05
4.04053e+03	4.68385e-02	3.74538e-02	4.35950	6.16134	4.41310e-05
4.04441e+03	4.68412e-02	3.69624e-02	3.95267	5.29342	4.41310e-05
4.04829e+03	4.68103e-02	3.66662e-02	3.83832	4.38428	4.41310e-05
4.05218e+03	4.67983e-02	3.75467e-02	3.76491	3.49698	4.41310e-05
4.05606e+03	4.67897e-02	3.80635e-02	3.61502	2.64858	4.41310e-05
4.05994e+03	4.68164e-02	3.88300e-02	3.70562	1.79419	4.41310e-05
4.06382e+03	4.68295e-02	3.94239e-02	3.96182	0.96167	4.41310e-05
4.06771e+03	4.68019e-02	3.86039e-02	4.26718	0.14293	4.41310e-05
4.07159e+03	4.68089e-02	3.87429e-02	4.60871	5.57820	4.41310e-05
4.07547e+03	4.67842e-02	3.87381e-02	5.12476	4.75475	4.41310e-05
4.07935e+03	4.68029e-02	3.89459e-02	5.87731	3.91477	4.41310e-05
4.08323e+03	4.67719e-02	3.90095e-02	0.35345	3.07761	4.41310e-05
4.08712e+03	4.67394e-02	3.91572e-02	1.09466	2.26319	4.41310e-05
4.09100e+03	4.67562e-02	3.97339e-02	2.56993	1.42756	4.41310e-05
4.09488e+03	4.67978e-02	4.18176e-02	3.62920	0.61295	4.41310e-05
4.09876e+03	4.67940e-02	4.21271e-02	4.95671	6.11509	4.41310e-05
4.10264e+03	4.67155e-02	4.22109e-02	5.87512	5.37024	4.41310e-05
4.10653e+03	4.67050e-02	4.34068e-02	0.88891	4.65167	4.41310e-05
4.11041e+03	4.68202e-02	4.59451e-02	1.84771	3.96424	4.41310e-05
4.11429e+03	4.68215e-02	4.59688e-02	3.14433	3.25637	4.41310e-05
4.11817e+03	4.67726e-02	4.34811e-02	4.58798	2.54856	4.41310e-05
4.12206e+03	4.67085e-02	3.94575e-02	0.45016	1.75425	4.41310e-05
4.12594e+03	4.66847e-02	3.51621e-02	2.29385	0.84120	4.41310e-05
4.12982e+03	4.67877e-02	3.43720e-02	4.96848	6.02203	4.41310e-05
4.13370e+03	4.66534e-02	3.45254e-02	1.17327	5.05416	4.41310e-05
4.13758e+03	4.66892e-02	4.00723e-02	3.94373	4.18647	4.41310e-05
4.14147e+03	4.67421e-02	4.64012e-02	0.59753	3.44764	4.41310e-05
4.14535e+03	4.66844e-02	4.65793e-02	3.49786	2.77227	4.41310e-05
4.14923e+03	4.66742e-02	4.66505e-02	5.11798	2.14872	4.41310e-05
4.15311e+03	4.66367e-02	4.39079e-02	1.51819	1.46078	4.41310e-05
4.15699e+03	4.68127e-02	4.35124e-02	4.63088	0.60683	4.41310e-05
4.16088e+03	4.66546e-02	3.68682e-02	1.15334	6.06451	4.41310e-05
4.16476e+03	4.65935e-02	3.49894e-02	4.86708	5.10269	4.41310e-05
4.16864e+03	4.66757e-02	3.71695e-02	2.75962	4.19853	4.41310e-05
4.17252e+03	4.66041e-02	3.99113e-02	0.07425	3.38132	4.41310e-05
4.17641e+03	4.65945e-02	4.25449e-02	4.25671	2.59042	4.41310e-05
4.18029e+03	4.66523e-02	4.50516e-02	1.54745	1.85592	4.41310e-05
4.18417e+03	4.66599e-02	4.26983e-02	5.12249	1.03789	4.41310e-05
4.18805e+03	4.66205e-02	3.80939e-02	1.99089	0.19291	4.41310e-05
4.19193e+03	4.66558e-02	3.66130e-02	5.33781	5.59355	4.41310e-05
4.19582e+03	4.66862e-02	3.97566e-02	2.24698	4.79680	4.41310e-05
4.19970e+03	4.67659e-02	4.48040e-02	5.09763	4.10012	4.41310e-05
4.20358e+03	4.66339e-02	4.64725e-02	2.67313	3.43377	4.41310e-05
4.20746e+03	4.64916e-02	4.49072e-02	0.35941	2.77994	4.41310e-05
4.21134e+03	4.66814e-02	4.87277e-02	5.16521	2.06313	4.41310e-05
4.21523e+03	4.67532e-02	4.54432e-02	2.38461	1.32383	4.41310e-05
4.21911e+03	4.66040e-02	3.71164e-02	6.18838	0.49817	4.41310e-05
4.22299e+03	4.65510e-02	3.27625e-02	4.88260	5.74354	4.41310e-05
4.22687e+03	4.65699e-02	3.50265e-02	4.06489	4.75021	4.41310e-05
4.23076e+03	4.66360e-02	4.24937e-02	2.82200	3.98048	4.41310e-05
4.23464e+03	4.65854e-02	4.61486e-02	1.62920	3.28225	4.41310e-05
4.23852e+03	4.66797e-02	4.96701e-02	0.48992	2.60347	4.41310e-05
4.24240e+03	4.66771e-02	4.83396e-02	5.42802	1.87729	4.41310e-05
4.24628e+03	4.65564e-02	4.04098e-02	4.23217	1.10061	4.41310e-05
4.25017e+03	4.67533e-02	3.77308e-02	2.68387	0.17591	4.41310e-05
4.25405e+03	4.66395e-02	3.32395e-02	0.61717	5.52269	4.41310e-05
4.25793e+03	4.65678e-02	3.65212e-02	4.82929	4.66578	4.41310e-05
4.26181e+03	4.65971e-02	4.54799e-02	3.29740	3.98491	4.41310e-05
4.26569e+03	4.66559e-02	5.25718e-02	1.96444	3.41717	4.41310e-05
4.26958e+03	4.65180e-02	5.26015e-02	1.00603	2.82723	4.41310e-05
4.27346e+03	4.66312e-02	5.27363e-02	0.32980	2.21296	4.41310e-05
4.27734e+03	4.65121e-02	4.18900e-02	5.90440	1.51918	4.41310e-05
4.28122e+03	4.65090e-02	3.15541e-02	5.28109	0.57117	4.41310e-05
4.28510e+03	4.65457e-02	2.22612e-02	0.01358	5.32936	4.41310e-05
4.28899e+03	4.64835e-02	3.03941e-02	0.65721	3.93557	4.41310e-05
4.29287e+03	4.65765e-02	4.60044e-02	5.55328	3.23691	4.41310e-05
4.29675e+03	4.64848e-02	5.37564e-02	3.65670	2.73100	4.41310e-05
4.30063e+03	4.66323e-02	6.25062e-02	2.05866	2.28694	4.41310e-05
4.30452e+03	4.65591e-02	6.00194e-02	0.38598	1.80818	4.41310e-05
4.30840e+03	4.64878e-02	5.40996e-02	0.12676	1.29438	4.41310e-05
4.31228e+03	4.65750e-02	4.77828e-02	6.24522	0.61874	4.41310e-05
4.31616e+03	4.65117e-02	3.25471e-02	0.47754	5.98372	4.41310e-05
4.32004e+03	4.65776e-02	2.51534e-02	0.91193	4.54599	4.41310e-05
4.32393e+03	4.65079e-02	2.85088e-02	2.04067	2.78404	4.41310e-05
4.32781e+03	4.65824e-02	3.78695e-02	2.94287	1.44421	4.41310e-05
4.33169e+03	4.64390e-02	3.27141e-02	3.38112	0.35482	4.41310e-05
4.33557e+03	4.65550e-02	3.37467e-02	3.94507	5.54240	4.41310e-05
4.33945e+03	4.65213e-02	3.47856e-02	4.84182	4.47951	4.41310e-05
4.34334e+03	4.65526e-02	4.11038e-02	5.55965	3.62696	4.41310e-05
4.34722e+03	4.65144e-02	4.66901e-02	0.20630	2.89776	4.41310e-05
4.35110e+03	4.66336e-02	5.34821e-02	0.84823	2.18923	4.41310e-05
4.35498e+03	4.65386e-02	4.86070e-02	2.03143	1.42032	4.41310e-05
4.35887e+03	4.64903e-02	3.90522e-02	2.93110	0.58204	4.41310e-05
4.36275e+03	4.64675e-02	2.67368e-02	3.91418	5.64205	4.41310e-05
4.36663e+03	4.64030e-02	2.19374e-02	5.29675	4.02563	4.41310e-05
4.37051e+03	4.66045e-02	3.63402e-02	0.44854	2.70748	4.41310e-05
4.37439e+03	4.65533e-02	4.47942e-02	1.85173	1.84675	4.41310e-05
4.37828e+03	4.64023e-02	4.71027e-02	2.98362	1.16031	4.41310e-05
4.38216e+03	4.65051e-02	5.19712e-02	3.85115	0.56202	4.41310e-05
4.38604e+03	4.64856e-02	5.02720e-02	5.43103	6.22227	4.41310e-05
4.38992e+03	4.65466e-02	4.75742e-02	1.09764	5.56488	4.41310e-05
4.39380e+03	4.65776e-02	4.24073e-02	2.43965	4.79496	4.41310e-05
4.39769e+03	4.63606e-02	3.10341e-02	4.45506	3.86479	4.41310e-05
4.40157e+03	4.64132e-02	3.00827e-02	0.18558	2.72051	4.41310e-05
4.40545e+03	4.64299e-02	3.33813e-02	2.53446	1.60799	4.41310e-05
4.40933e+03	4.64179e-02	3.66065e-02	4.36989	0.65006	4.41310e-05
4.41322e+03	4.65366e-02	4.37092e-02	0.56525	6.08643	4.41310e-05
4.41710e+03	4.64229e-02	4.25109e-02	2.53763	5.30294	4.41310e-05
4.42098e+03	4.64265e-02	4.31413e-02	5.15386	4.53991	4.41310e-05
4.42486e+03	4.65154e-02	4.42276e-02	0.45532	3.84422	4.41310e-05
4.42874e+03	4.65488e-02	4.40621e-02	2.36077	3.09115	4.41310e-05
4.43263e+03	4.63377e-02	3.83624e-02	4.84925	2.31341	4.41310e-05
4.43651e+03	4.66146e-02	4.29719e-02	0.77078	1.42367	4.41310e-05
4.44039e+03	4.64813e-02	3.51785e-02	2.85604	0.49506	4.41310e-05
4.44427e+03	4.63886e-02	3.23773e-02	5.40816	5.67999	4.41310e-05
4.44815e+03	4.64196e-02	3.80502e-02	1.59833	4.71267	4.41310e-05
4.45204e+03	4.63882e-02	4.30526e-02	3.24434	4.03378	4.41310e-05
4.45592e+03	4.64852e-02	5.02093e-02	5.17358	3.43680	4.41310e-05
4.45980e+03	4.65104e-02	5.24142e-02	0.93306	2.84511	4.41310e-05
4.46368e+03	4.64218e-02	4.84661e-02	3.61181	2.19612	4.41310e-05
4.46757e+03	4.64683e-02	4.51682e-02	6.00756	1.42708	4.41310e-05
4.47145e+03	4.65109e-02	3.94561e-02	2.70949	0.52851	4.41310e-05
4.47533e+03	4.63579e-02	2.83299e-02	5.66962	5.70725	4.41310e-05
4.47921e+03	4.63687e-02	3.14905e-02	2.98173	4.45389	4.41310e-05
4.48309e+03	4.63431e-02	3.81773e-02	6.21080	3.50598	4.41310e-05
4.48698e+03	4.63784e-02	4.44375e-02	3.19808	2.69293	4.41310e-05
4.49086e+03	4.64680e-02	4.80075e-02	6.13810	1.91524	4.41310e-05
4.49474e+03	4.64872e-02	4.21332e-02	3.29758	1.04288	4.41310e-05
4.49862e+03	4.63885e-02	3.32600e-02	6.02322	0.11679	4.41310e-05
4.50250e+03	4.64658e-02	3.26064e-02	2.98865	5.32468	4.41310e-05
4.50639e+03	4.63433e-02	3.60875e-02	1.09061	4.31865	4.41310e-05
4.51027e+03	4.63945e-02	4.26605e-02	5.05997	3.45619	4.41310e-05
4.51415e+03	4.63418e-02	4.36121e-02	2.92246	2.61349	4.41310e-05
4.51803e+03	4.63334e-02	4.08528e-02	0.04906	1.73478	4.41310e-05
4.52192e+03	4.63162e-02	3.20345e-02	3.95614	0.74621	4.41310e-05
4.52580e+03	4.64267e-02	2.82250e-02	1.84348	5.78834	4.41310e-05
4.52968e+03	4.63522e-02	3.24173e-02	0.71525	4.65248	4.41310e-05
4.53356e+03	4.64457e-02	4.46636e-02	4.36742	3.92907	4.41310e-05
4.53744e+03	4.64001e-02	5.22721e-02	1.11922	3.33491	4.41310e-05
4.54133e+03	4.62797e-02	5.25973e-02	4.48510	2.75012	4.41310e-05
4.54521e+03	4.63195e-02	5.24095e-02	2.39450	2.10501	4.41310e-05
4.54909e+03	4.64581e-02	4.68221e-02	6.15788	1.33304	4.41310e-05
4.55297e+03	4.62352e-02	2.72741e-02	4.30184	0.46049	4.41310e-05
4.55685e+03	4.63852e-02	2.43861e-02	2.80554	5.31716	4.41310e-05
4.56074e+03	4.63652e-02	3.31157e-02	1.70202	4.20484	4.41310e-05
4.56462e+03	4.63345e-02	4.68323e-02	5.81787	3.52965	4.41310e-05
4.56850e+03	4.62916e-02	5.54092e-02	4.63495	2.97262	4.41310e-05
4.57238e+03	4.63329e-02	5.98473e-02	3.96211	2.40895	4.41310e-05
4.57627e+03	4.63691e-02	5.77872e-02	1.86014	1.86773	4.41310e-05
4.58015e+03	4.63723e-02	4.79919e-02	0.35925	1.18248	4.41310e-05
4.58403e+03	4.63807e-02	3.38620e-02	4.77463	0.33962	4.41310e-05
4.58791e+03	4.62724e-02	2.30433e-02	3.66908	5.41112	4.41310e-05
4.59179e+03	4.63676e-02	3.40608e-02	2.66870	4.26145	4.41310e-05
4.59568e+03	4.62430e-02	4.55783e-02	2.45610	3.47616	4.41310e-05
4.59956e+03	4.62342e-02	5.29205e-02	2.40762	2.80015	4.41310e-05
4.60344e+03	4.62213e-02	5.33305e-02	1.02523	2.17851	4.41310e-05
4.60732e+03	4.63462e-02	4.95686e-02	0.33382	1.44545	4.41310e-05
4.61120e+03	4.63037e-02	3.33247e-02	5.36096	0.62683	4.41310e-05
4.61509e+03	4.63078e-02	2.46543e-02	5.47585	5.66464	4.41310e-05
4.61897e+03	4.62608e-02	3.09287e-02	5.74360	4.49387	4.41310e-05
4.62285e+03	4.61826e-02	4.28050e-02	6.12163	3.76468	4.41310e-05
4.62673e+03	4.63719e-02	5.72996e-02	5.47211	3.23512	4.41310e-05
4.63062e+03	4.63973e-02	6.35661e-02	4.76026	2.68472	4.41310e-05
4.63450e+03	4.63508e-02	6.21364e-02	4.30043	2.11919	4.41310e-05
4.63838e+03	4.62903e-02	5.10431e-02	3.73846	1.49064	4.41310e-05
4.64226e+03	4.62779e-02	3.21878e-02	4.53355	0.65331	4.41310e-05
4.64614e+03	4.63583e-02	1.92208e-02	5.07674	5.37757	4.41310e-05
4.65003e+03	4.63836e-02	3.37077e-02	6.05131	4.05894	4.41310e-05
4.65391e+03	4.62995e-02	4.98533e-02	5.00637	3.43694	4.41310e-05
4.65779e+03	4.62370e-02	6.15051e-02	5.11754	2.95248	4.41310e-05
