# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03038e-02	1.79366e-02	0.15396	4.96180	3.47100e-05
2.58473e+03	4.02522e-02	9.97417e-03	2.55322	1.76855	3.47100e-05
2.58861e+03	4.02999e-02	1.96586e-02	3.54278	0.09071	3.47100e-05
2.59249e+03	4.02810e-02	1.92455e-02	4.15810	5.63314	3.47100e-05
2.59637e+03	4.02659e-02	1.96394e-02	3.51978	5.83184	3.47100e-05
2.60026e+03	4.02699e-02	2.94361e-02	2.91979	6.24905	3.47100e-05
2.60414e+03	4.02492e-02	2.38986e-02	2.89852	0.07329	3.47100e-05
2.60802e+03	4.02993e-02	2.59486e-02	2.29927	0.92767	3.47100e-05
2.61190e+03	4.02881e-02	2.29392e-02	1.92155	1.95431	3.47100e-05
2.61579e+03	4.02180e-02	1.30786e-02	3.17710	1.86268	3.47100e-05
2.61967e+03	4.02254e-02	2.21646e-02	4.42322	1.80205	3.47100e-05
2.62355e+03	4.02474e-02	4.87480e-03	4.43198	3.16671	3.47100e-05
2.62743e+03	4.02393e-02	2.56298e-02	4.51286	4.91597	3.47100e-05
2.63131e+03	4.02011e-02	3.52851e-02	4.09080	0.46833	3.47100e-05
2.63520e+03	4.02315e-02	1.58813e-02	3.90240	2.55226	3.47100e-05
2.63908e+03	4.02112e-02	3.60813e-02	3.60547	5.07583	3.47100e-05
2.64296e+03	4.01899e-02	2.86457e-02	3.64172	0.97303	3.47100e-05
2.64684e+03	4.01804e-02	3.16772e-02	3.15413	3.89923	3.47100e-05
2.65072e+03	4.02078e-02	3.59394e-02	2.39992	0.85599	3.47100e-05
2.65461e+03	4.01609e-02	2.46468e-02	2.14369	3.99158	3.47100e-05
2.65849e+03	4.01724e-02	3.40103e-02	2.93011	0.15789	3.47100e-05
2.66237e+03	4.01828e-02	3.59007e-02	2.16920	3.95217	3.47100e-05
2.66625e+03	4.01670e-02	3.01181e-02	2.06759	1.08420	3.47100e-05
2.67014e+03	4.01343e-02	2.97834e-02	3.38974	3.70959	3.47100e-05
2.67402e+03	4.01648e-02	3.87295e-02	4.01330	0.83987	3.47100e-05
2.67790e+03	4.01577e-02	2.58313e-02	4.51660	4.43783	3.47100e-05
2.68178e+03	4.01562e-02	3.08292e-02	0.01528	0.89312	3.47100e-05
2.68566e+03	4.01561e-02	3.69754e-02	0.81296	4.67134	3.47100e-05
2.68955e+03	4.01332e-02	3.75141e-02	1.12677	2.32957	3.47100e-05
2.69343e+03	4.01308e-02	3.57324e-02	1.81067	0.04589	3.47100e-05
2.69731e+03	4.01130e-02	3.06651e-02	3.20451	3.57525	3.47100e-05
2.70119e+03	4.00895e-02	4.13324e-02	5.01723	0.76495	3.47100e-05
2.70507e+03	4.00943e-02	4.49237e-02	5.83515	5.13369	3.47100e-05
2.70896e+03	4.01158e-02	4.17543e-02	0.31656	3.24579	3.47100e-05
2.71284e+03	4.00698e-02	3.21773e-02	1.73845	0.98806	3.47100e-05
2.71672e+03	4.00738e-02	4.29240e-02	3.47380	4.97364	3.47100e-05
2.72060e+03	4.00796e-02	4.62899e-02	5.11547	3.02601	3.47100e-05
2.72449e+03	4.01349e-02	4.13483e-02	0.48934	1.12469	3.47100e-05
2.72837e+03	4.00924e-02	3.96430e-02	2.58163	5.36121	3.47100e-05
2.73225e+03	4.00935e-02	4.27238e-02	4.50110	3.37759	3.47100e-05
2.73613e+03	4.01329e-02	4.02071e-02	0.26511	1.38936	3.47100e-05
2.74001e+03	4.00398e-02	4.08307e-02	2.86709	5.45279	3.47100e-05
2.74390e+03	4.00589e-02	4.96225e-02	5.10173	3.66175	3.47100e-05
2.74778e+03	4.00496e-02	5.04567e-02	1.01498	2.19141	3.47100e-05
2.75166e+03	4.00878e-02	4.61035e-02	3.22731	0.61958	3.47100e-05
2.75554e+03	4.00222e-02	3.56036e-02	6.17291	4.99466	3.47100e-05
2.75942e+03	4.00617e-02	4.91625e-02	2.86765	3.08706	3.47100e-05
2.76331e+03	4.00771e-02	5.74074e-02	5.24702	1.68471	3.47100e-05
2.76719e+03	4.00644e-02	5.53807e-02	1.29033	0.41605	3.47100e-05
2.77107e+03	4.00009e-02	4.29058e-02	4.06650	5.25414	3.47100e-05
2.77495e+03	4.00113e-02	4.42449e-02	1.01434	3.54294	3.47100e-05
2.77884e+03	4.00206e-02	4.98820e-02	4.86570	1.78535	3.47100e-05
2.78272e+03	4.00288e-02	5.15282e-02	1.75779	0.32871	3.47100e-05
2.78660e+03	4.00687e-02	4.92318e-02	4.97871	5.13794	3.47100e-05
2.79048e+03	4.00345e-02	4.24309e-02	2.57361	3.44678	3.47100e-05
2.79436e+03	3.99817e-02	4.95034e-02	0.26756	1.81530	3.47100e-05
2.79825e+03	3.99957e-02	5.71635e-02	4.14014	0.41314	3.47100e-05
2.80213e+03	3.99942e-02	6.08664e-02	1.67562	5.48050	3.47100e-05
2.80601e+03	4.00161e-02	5.77688e-02	5.38654	4.33425	3.47100e-05
2.80989e+03	3.99966e-02	4.81622e-02	2.92187	3.09721	3.47100e-05
2.81377e+03	4.00022e-02	4.83625e-02	1.22791	1.56706	3.47100e-05
2.81766e+03	4.00095e-02	4.86977e-02	0.07957	6.15544	3.47100e-05
2.82154e+03	3.99674e-02	4.98213e-02	4.76804	4.63500	3.47100e-05
2.82542e+03	3.99867e-02	5.12349e-02	3.21017	3.16967	3.47100e-05
2.82930e+03	3.99729e-02	4.45790e-02	2.28547	1.49890	3.47100e-05
2.83319e+03	3.99422e-02	4.88323e-02	1.34840	6.17526	3.47100e-05
2.83707e+03	3.99507e-02	6.02969e-02	0.17029	4.85979	3.47100e-05
2.84095e+03	3.99566e-02	6.61739e-02	5.43894	3.78811	3.47100e-05
2.84483e+03	3.99549e-02	6.34518e-02	4.01380	2.79692	3.47100e-05
2.84871e+03	3.99468e-02	5.83094e-02	2.94095	1.72929	3.47100e-05
2.85260e+03	3.99260e-02	5.16170e-02	2.35772	0.49172	3.47100e-05
2.85648e+03	3.99366e-02	5.45125e-02	2.05974	5.43095	3.47100e-05
2.86036e+03	3.99558e-02	5.74382e-02	1.90880	4.08959	3.47100e-05
2.86424e+03	3.99575e-02	5.55127e-02	1.78073	2.82787	3.47100e-05
2.86812e+03	3.99400e-02	4.97058e-02	1.74299	1.46096	3.47100e-05
2.87201e+03	3.99229e-02	4.64377e-02	2.17620	6.16753	3.47100e-05
2.87589e+03	3.99145e-02	5.10772e-02	2.94996	4.55158	3.47100e-05
2.87977e+03	3.99333e-02	5.74199e-02	3.52031	3.22398	3.47100e-05
2.88365e+03	3.99183e-02	6.36216e-02	3.88271	2.08913	3.47100e-05
2.88753e+03	3.99071e-02	6.42561e-02	4.33218	1.06771	3.47100e-05
2.89142e+03	3.98976e-02	6.19595e-02	4.90436	0.05250	3.47100e-05
2.89530e+03	3.99169e-02	5.92780e-02	5.64599	5.29208	3.47100e-05
2.89918e+03	3.98835e-02	5.79830e-02	0.55994	4.15520	3.47100e-05
2.90306e+03	3.98816e-02	5.86486e-02	1.77751	3.02099	3.47100e-05
2.90695e+03	3.98992e-02	6.15443e-02	3.06939	1.86056	3.47100e-05
2.91083e+03	3.98849e-02	5.92159e-02	4.58921	0.70060	3.47100e-05
2.91471e+03	3.98833e-02	5.17113e-02	6.23306	5.74328	3.47100e-05
2.91859e+03	3.98681e-02	5.09471e-02	1.98617	4.32460	3.47100e-05
2.92247e+03	3.98869e-02	5.63373e-02	4.34783	2.89958	3.47100e-05
2.92636e+03	3.98536e-02	6.11706e-02	0.19386	1.71439	3.47100e-05
2.93024e+03	3.98700e-02	6.54023e-02	2.18557	0.68986	3.47100e-05
2.93412e+03	3.98433e-02	6.16676e-02	4.50169	5.88464	3.47100e-05
2.93800e+03	3.98787e-02	5.51642e-02	0.71034	4.73894	3.47100e-05
2.94188e+03	3.98601e-02	5.70975e-02	3.38132	3.55973	3.47100e-05
2.94577e+03	3.98337e-02	6.68612e-02	6.13293	2.47945	3.47100e-05
2.94965e+03	3.98387e-02	7.13363e-02	2.65567	1.56311	3.47100e-05
2.95353e+03	3.98482e-02	7.41058e-02	5.34709	0.72852	3.47100e-05
2.95741e+03	3.98492e-02	7.16437e-02	1.99134	6.16135	3.47100e-05
2.96130e+03	3.98431e-02	6.16686e-02	5.12949	5.24521	3.47100e-05
2.96518e+03	3.98245e-02	5.66246e-02	2.23604	4.20041	3.47100e-05
2.96906e+03	3.98443e-02	5.99587e-02	6.01644	3.04525	3.47100e-05
2.97294e+03	3.98211e-02	6.37292e-02	3.65212	1.91061	3.47100e-05
2.97682e+03	3.97948e-02	6.36058e-02	1.28033	0.84300	3.47100e-05
2.98071e+03	3.98118e-02	6.04681e-02	5.27666	6.06942	3.47100e-05
2.98459e+03	3.98163e-02	5.62334e-02	3.38757	4.86693	3.47100e-05
2.98847e+03	3.97958e-02	5.45723e-02	1.66078	3.60065	3.47100e-05
2.99235e+03	3.98347e-02	6.08857e-02	6.24881	2.42571	3.47100e-05
2.99623e+03	3.97941e-02	6.82388e-02	4.74724	1.35992	3.47100e-05
3.00012e+03	3.97862e-02	6.69021e-02	3.23891	0.36548	3.47100e-05
3.00400e+03	3.97949e-02	6.18868e-02	1.72271	5.64434	3.47100e-05
3.00788e+03	3.97947e-02	6.01030e-02	0.54362	4.58225	3.47100e-05
3.01176e+03	3.97815e-02	6.28722e-02	5.89526	3.49825	3.47100e-05
3.01565e+03	3.97718e-02	6.74178e-02	4.93055	2.50432	3.47100e-05
3.01953e+03	3.97782e-02	7.15773e-02	3.93780	1.63178	3.47100e-05
3.02341e+03	3.97577e-02	7.55629e-02	3.23139	0.79068	3.47100e-05
3.02729e+03	3.97326e-02	7.37030e-02	2.50747	6.25791	3.47100e-05
3.03117e+03	3.97660e-02	6.95418e-02	1.97696	5.41396	3.47100e-05
3.03506e+03	3.97613e-02	6.56869e-02	1.71347	4.51965	3.47100e-05
3.03894e+03	3.97399e-02	6.37508e-02	1.57500	3.56433	3.47100e-05
3.04282e+03	3.97233e-02	6.48821e-02	1.67166	2.57487	3.47100e-05
3.04670e+03	3.97570e-02	6.60688e-02	2.02247	1.57510	3.47100e-05
3.05058e+03	3.97284e-02	6.46370e-02	2.49987	0.57303	3.47100e-05
3.05447e+03	3.97194e-02	6.11122e-02	3.12491	5.79522	3.47100e-05
3.05835e+03	3.97000e-02	5.98418e-02	3.90135	4.67097	3.47100e-05
3.06223e+03	3.97392e-02	6.02543e-02	4.98459	3.50659	3.47100e-05
3.06611e+03	3.97364e-02	6.30580e-02	6.07788	2.44892	3.47100e-05
3.07000e+03	3.96786e-02	6.83163e-02	0.95479	1.44786	3.47100e-05
3.07388e+03	3.97225e-02	6.82534e-02	2.34163	0.47004	3.47100e-05
3.07776e+03	3.97029e-02	6.43260e-02	3.76684	5.77731	3.47100e-05
3.08164e+03	3.96991e-02	6.30877e-02	5.32353	4.75943	3.47100e-05
3.08552e+03	3.96930e-02	6.36727e-02	0.98561	3.72021	3.47100e-05
3.08941e+03	3.96841e-02	6.48533e-02	3.02317	2.71537	3.47100e-05
3.09329e+03	3.96878e-02	6.86299e-02	5.01336	1.77902	3.47100e-05
3.09717e+03	3.96673e-02	7.33468e-02	0.89852	0.90258	3.47100e-05
3.10105e+03	3.96702e-02	7.36400e-02	3.30124	0.05037	3.47100e-05
3.10493e+03	3.96748e-02	7.01360e-02	5.64275	5.48587	3.47100e-05
3.10882e+03	3.96742e-02	6.88878e-02	1.91898	4.61716	3.47100e-05
3.11270e+03	3.96469e-02	6.89828e-02	4.81024	3.72862	3.47100e-05
3.11658e+03	3.96483e-02	6.93743e-02	1.36761	2.86009	3.47100e-05
3.12046e+03	3.96678e-02	7.29514e-02	4.45074	2.00130	3.47100e-05
3.12435e+03	3.96640e-02	7.42911e-02	1.43851	1.17605	3.47100e-05
3.12823e+03	3.96306e-02	7.14773e-02	4.75845	0.32501	3.47100e-05
3.13211e+03	3.96385e-02	6.69408e-02	1.96206	5.71354	3.47100e-05
3.13599e+03	3.96389e-02	6.30917e-02	5.79728	4.71550	3.47100e-05
3.13987e+03	3.96204e-02	6.08583e-02	3.65598	3.65201	3.47100e-05
3.14376e+03	3.96104e-02	6.23030e-02	1.52392	2.59461	3.47100e-05
3.14764e+03	3.96317e-02	6.66802e-02	5.73795	1.57668	3.47100e-05
3.15152e+03	3.96144e-02	6.80396e-02	3.94664	0.58311	3.47100e-05
3.15540e+03	3.95983e-02	6.56990e-02	2.27226	5.90530	3.47100e-05
3.15928e+03	3.95997e-02	6.64337e-02	0.58368	4.94483	3.47100e-05
3.16317e+03	3.96158e-02	6.72476e-02	5.49278	3.96069	3.47100e-05
3.16705e+03	3.96007e-02	6.56796e-02	4.18902	3.00943	3.47100e-05
3.17093e+03	3.95989e-02	6.80861e-02	2.98402	2.08240	3.47100e-05
3.17481e+03	3.96097e-02	7.02808e-02	2.04770	1.14823	3.47100e-05
3.17870e+03	3.95808e-02	6.83854e-02	1.16178	0.21964	3.47100e-05
3.18258e+03	3.95712e-02	6.73068e-02	0.38062	5.58193	3.47100e-05
3.18646e+03	3.95959e-02	6.91488e-02	6.18439	4.65170	3.47100e-05
3.19034e+03	3.95862e-02	6.89272e-02	5.76503	3.72921	3.47100e-05
3.19422e+03	3.95627e-02	6.87310e-02	5.32819	2.83741	3.47100e-05
3.19811e+03	3.95702e-02	7.05865e-02	5.23522	1.95036	3.47100e-05
3.20199e+03	3.95738e-02	7.12891e-02	5.32172	1.06561	3.47100e-05
3.20587e+03	3.95477e-02	7.06321e-02	5.36557	0.19596	3.47100e-05
3.20975e+03	3.95609e-02	7.12812e-02	5.61532	5.60780	3.47100e-05
3.21363e+03	3.95574e-02	7.18843e-02	6.18313	4.74748	3.47100e-05
3.21752e+03	3.95297e-02	7.22713e-02	0.34723	3.91176	3.47100e-05
3.22140e+03	3.95674e-02	7.34528e-02	1.00697	3.08423	3.47100e-05
3.22528e+03	3.95306e-02	7.20875e-02	1.97104	2.25020	3.47100e-05
3.22916e+03	3.95297e-02	7.19646e-02	2.91946	1.41687	3.47100e-05
3.23305e+03	3.95299e-02	7.29202e-02	4.08157	0.56545	3.47100e-05
3.23693e+03	3.95408e-02	7.20938e-02	5.49016	6.00394	3.47100e-05
3.24081e+03	3.94984e-02	7.10983e-02	0.66720	5.18299	3.47100e-05
3.24469e+03	3.95044e-02	7.14247e-02	2.23234	4.34215	3.47100e-05
3.24857e+03	3.95139e-02	7.03420e-02	4.05232	3.46197	3.47100e-05
3.25246e+03	3.95120e-02	6.72597e-02	6.12172	2.54059	3.47100e-05
3.25634e+03	3.95137e-02	6.35219e-02	2.00079	1.56290	3.47100e-05
3.26022e+03	3.95145e-02	6.37959e-02	4.39040	0.53081	3.47100e-05
3.26410e+03	3.94902e-02	6.65589e-02	0.76346	5.80952	3.47100e-05
3.26798e+03	3.94808e-02	6.83996e-02	3.48264	4.84602	3.47100e-05
3.27187e+03	3.94819e-02	7.02387e-02	6.10047	3.93593	3.47100e-05
3.27575e+03	3.94850e-02	7.05093e-02	2.72586	3.04117	3.47100e-05
3.27963e+03	3.94803e-02	6.88087e-02	5.86763	2.14279	3.47100e-05
3.28351e+03	3.94488e-02	6.86314e-02	2.69055	1.23913	3.47100e-05
3.28740e+03	3.94833e-02	7.01420e-02	6.08267	0.31703	3.47100e-05
3.29128e+03	3.94498e-02	7.02931e-02	3.40284	5.70414	3.47100e-05
3.29516e+03	3.94592e-02	7.34779e-02	0.64759	4.85880	3.47100e-05
3.29904e+03	3.94543e-02	7.50125e-02	4.41618	4.02364	3.47100e-05
3.30292e+03	3.94521e-02	7.23132e-02	2.03535	3.20923	3.47100e-05
3.30681e+03	3.94567e-02	7.17278e-02	6.03320	2.37452	3.47100e-05
3.31069e+03	3.94573e-02	7.14375e-02	4.02585	1.51030	3.47100e-05
3.31457e+03	3.94390e-02	7.13071e-02	2.11170	0.65835	3.47100e-05
3.31845e+03	3.94318e-02	7.31931e-02	0.29929	6.11119	3.47100e-05
3.32233e+03	3.94483e-02	7.50495e-02	4.98708	5.29787	3.47100e-05
3.32622e+03	3.94219e-02	7.46563e-02	3.51671	4.49550	3.47100e-05
3.33010e+03	3.93842e-02	7.17962e-02	2.15597	3.67512	3.47100e-05
3.33398e+03	3.94180e-02	6.84049e-02	0.95644	2.78685	3.47100e-05
3.33786e+03	3.94208e-02	6.65873e-02	0.06884	1.83966	3.47100e-05
3.34175e+03	3.94134e-02	6.51016e-02	5.73425	0.85968	3.47100e-05
3.34563e+03	3.94093e-02	6.55886e-02	5.16705	6.16920	3.47100e-05
3.34951e+03	3.93873e-02	6.88806e-02	4.63385	5.23176	3.47100e-05
3.35339e+03	3.93943e-02	7.14645e-02	4.40739	4.28487	3.47100e-05
3.35727e+03	3.93844e-02	6.97200e-02	4.25020	3.38842	3.47100e-05
3.36116e+03	3.93846e-02	6.83992e-02	4.09281	2.49746	3.47100e-05
3.36504e+03	3.93835e-02	6.98374e-02	4.27978	1.59380	3.47100e-05
3.36892e+03	3.93807e-02	7.07361e-02	4.59956	0.68989	3.47100e-05
3.37280e+03	3.93688e-02	7.19049e-02	4.86471	6.12665	3.47100e-05
3.37668e+03	3.93839e-02	7.40053e-02	5.42537	5.28364	3.47100e-05
3.38057e+03	3.93751e-02	7.42750e-02	6.16731	4.45959	3.47100e-05
3.38445e+03	3.93620e-02	7.42396e-02	0.56530	3.64171	3.47100e-05
3.38833e+03	3.93673e-02	7.37118e-02	1.52942	2.82136	3.47100e-05
3.39221e+03	3.93387e-02	7.19471e-02	2.72465	2.00082	3.47100e-05
3.39610e+03	3.93465e-02	7.16205e-02	3.94519	1.17004	3.47100e-05
3.39998e+03	3.93488e-02	7.30957e-02	5.29800	0.34337	3.47100e-05
3.40386e+03	3.93179e-02	7.26586e-02	0.69031	5.78120	3.47100e-05
3.40774e+03	3.93441e-02	7.00975e-02	2.48811	4.90062	3.47100e-05
3.41162e+03	3.93196e-02	6.77406e-02	4.37157	3.99961	3.47100e-05
3.41551e+03	3.93118e-02	6.65942e-02	0.19178	3.06862	3.47100e-05
3.41939e+03	3.93492e-02	6.67869e-02	2.58355	2.09622	3.47100e-05
3.42327e+03	3.93186e-02	6.77818e-02	5.05718	1.14633	3.47100e-05
3.42715e+03	3.92845e-02	6.92126e-02	1.27375	0.23422	3.47100e-05
3.43103e+03	3.93178e-02	7.11953e-02	3.97310	5.59483	3.47100e-05
3.43492e+03	3.93199e-02	7.13004e-02	0.60651	4.71642	3.47100e-05
3.43880e+03	3.92815e-02	7.07529e-02	3.53515	3.86133	3.47100e-05
3.44268e+03	3.92917e-02	7.31846e-02	0.36618	2.99182	3.47100e-05
3.44656e+03	3.92964e-02	7.30987e-02	3.67187	2.14508	3.47100e-05
3.45045e+03	3.92912e-02	7.21097e-02	0.74248	1.31922	3.47100e-05
3.45433e+03	3.92844e-02	7.35212e-02	4.26865	0.49353	3.47100e-05
3.45821e+03	3.92908e-02	7.44762e-02	1.74957	5.96078	3.47100e-05
3.46209e+03	3.92567e-02	7.41985e-02	5.55871	5.13335	3.47100e-05
3.46597e+03	3.92816e-02	7.32614e-02	3.21447	4.32779	3.47100e-05
3.46986e+03	3.92930e-02	7.34504e-02	1.10112	3.50236	3.47100e-05
3.47374e+03	3.92717e-02	7.19165e-02	5.51452	2.66508	3.47100e-05
3.47762e+03	3.92608e-02	6.90326e-02	3.71414	1.81309	3.47100e-05
3.48150e+03	3.92538e-02	6.87995e-02	2.02653	0.91733	3.47100e-05
3.48538e+03	3.92396e-02	6.92723e-02	0.63225	6.27403	3.47100e-05
3.48927e+03	3.92378e-02	6.86639e-02	5.77351	5.31320	3.47100e-05
3.49315e+03	3.92310e-02	6.78685e-02	4.60346	4.38887	3.47100e-05
3.49703e+03	3.92198e-02	6.94390e-02	3.60970	3.46712	3.47100e-05
3.50091e+03	3.92418e-02	7.12192e-02	2.84314	2.57398	3.47100e-05
3.50480e+03	3.92385e-02	7.13921e-02	2.17258	1.69609	3.47100e-05
3.50868e+03	3.92225e-02	7.19338e-02	1.49438	0.84764	3.47100e-05
3.51256e+03	3.92242e-02	7.25343e-02	1.13208	6.25873	3.47100e-05
3.51644e+03	3.92275e-02	7.21918e-02	0.91572	5.41832	3.47100e-05
3.52032e+03	3.92161e-02	7.32988e-02	0.73191	4.59164	3.47100e-05
3.52421e+03	3.92149e-02	7.55213e-02	0.74148	3.76849	3.47100e-05
3.52809e+03	3.92105e-02	7.51559e-02	0.94093	2.95135	3.47100e-05
3.53197e+03	3.92073e-02	7.35733e-02	1.21856	2.15889	3.47100e-05
3.53585e+03	3.92001e-02	7.23736e-02	1.66065	1.33234	3.47100e-05
3.53973e+03	3.92028e-02	7.17008e-02	2.29566	0.49340	3.47100e-05
3.54362e+03	3.91751e-02	7.06847e-02	3.22257	5.89987	3.47100e-05
3.54750e+03	3.91699e-02	6.94754e-02	4.21108	5.01659	3.47100e-05
3.55138e+03	3.91585e-02	6.94428e-02	5.29059	4.10505	3.47100e-05
3.55526e+03	3.91577e-02	6.99665e-02	0.35281	3.19751	3.47100e-05
3.55915e+03	3.91669e-02	6.97544e-02	1.92018	2.26212	3.47100e-05
3.56303e+03	3.91627e-02	6.82455e-02	3.52024	1.36315	3.47100e-05
3.56691e+03	3.91523e-02	6.99088e-02	5.26435	0.46275	3.47100e-05
3.57079e+03	3.91804e-02	7.22277e-02	0.93900	5.85718	3.47100e-05
3.57467e+03	3.91425e-02	7.26931e-02	2.98316	4.99512	3.47100e-05
3.57856e+03	3.91308e-02	7.29539e-02	5.11386	4.15049	3.47100e-05
3.58244e+03	3.91602e-02	7.36587e-02	1.13986	3.32989	3.47100e-05
3.58632e+03	3.91343e-02	7.37874e-02	3.69407	2.49061	3.47100e-05
3.59020e+03	3.91373e-02	7.37286e-02	6.27347	1.67673	3.47100e-05
3.59408e+03	3.91334e-02	7.40224e-02	2.70167	0.85679	3.47100e-05
3.59797e+03	3.91221e-02	7.44823e-02	5.65248	0.02331	3.47100e-05
3.60185e+03	3.91120e-02	7.24628e-02	2.51087	5.49295	3.47100e-05
3.60573e+03	3.91167e-02	7.11240e-02	5.69371	4.65456	3.47100e-05
3.60961e+03	3.91001e-02	7.06877e-02	2.81033	3.78549	3.47100e-05
3.61349e+03	3.91004e-02	7.01171e-02	0.20121	2.89951	3.47100e-05
3.61738e+03	3.90930e-02	6.93820e-02	4.01517	1.98050	3.47100e-05
3.62126e+03	3.90841e-02	6.90064e-02	1.63718	1.05940	3.47100e-05
3.62514e+03	3.91066e-02	7.03029e-02	5.67149	0.14803	3.47100e-05
3.62902e+03	3.90928e-02	7.14952e-02	3.61448	5.52927	3.47100e-05
3.63291e+03	3.90866e-02	7.12581e-02	1.77175	4.65160	3.47100e-05
3.63679e+03	3.90885e-02	7.14574e-02	6.21582	3.79775	3.47100e-05
3.64067e+03	3.90781e-02	7.31762e-02	4.54311	2.93362	3.47100e-05
3.64455e+03	3.90575e-02	7.36864e-02	3.13355	2.07976	3.47100e-05
3.64843e+03	3.90649e-02	7.28027e-02	1.73696	1.26049	3.47100e-05
3.65232e+03	3.90693e-02	7.39068e-02	0.44062	0.43627	3.47100e-05
3.65620e+03	3.90562e-02	7.47689e-02	5.76160	5.89990	3.47100e-05
3.66008e+03	3.90690e-02	7.37136e-02	4.87556	5.09226	3.47100e-05
3.66396e+03	3.90430e-02	7.29269e-02	4.03195	4.26913	3.47100e-05
3.66784e+03	3.90298e-02	7.27146e-02	3.43432	3.42679	3.47100e-05
3.67173e+03	3.90402e-02	7.20473e-02	3.04761	2.55015	3.47100e-05
3.67561e+03	3.90222e-02	7.02203e-02	2.82654	1.68051	3.47100e-05
3.67949e+03	3.90454e-02	6.89214e-02	2.72481	0.78895	3.47100e-05
3.68337e+03	3.90359e-02	6.94820e-02	2.72076	6.16948	3.47100e-05
3.68726e+03	3.90233e-02	7.06200e-02	3.04165	5.25600	3.47100e-05
3.69114e+03	3.90288e-02	7.02635e-02	3.46264	4.36854	3.47100e-05
3.69502e+03	3.90076e-02	7.09771e-02	3.89767	3.48074	3.47100e-05
3.69890e+03	3.90034e-02	7.27203e-02	4.53561	2.60921	3.47100e-05
3.70278e+03	3.90243e-02	7.36371e-02	5.39182	1.74551	3.47100e-05
3.70667e+03	3.90252e-02	7.30728e-02	0.00299	0.92695	3.47100e-05
3.71055e+03	3.89998e-02	7.35822e-02	1.04769	0.11265	3.47100e-05
3.71443e+03	3.90020e-02	7.48019e-02	2.27919	5.55789	3.47100e-05
3.71831e+03	3.89834e-02	7.41563e-02	3.69593	4.73119	3.47100e-05
3.72219e+03	3.89698e-02	7.32811e-02	5.20552	3.90659	3.47100e-05
3.72608e+03	3.90144e-02	7.33565e-02	0.51162	3.08314	3.47100e-05
3.72996e+03	3.89675e-02	7.31438e-02	2.39283	2.24774	3.47100e-05
3.73384e+03	3.89850e-02	7.18022e-02	4.49165	1.39580	3.47100e-05
3.73772e+03	3.89845e-02	7.04812e-02	0.33004	0.53308	3.47100e-05
3.74161e+03	3.89569e-02	6.97505e-02	2.66535	5.92880	3.47100e-05
3.74549e+03	3.89742e-02	7.04394e-02	5.20740	5.01175	3.47100e-05
3.74937e+03	3.89646e-02	7.08917e-02	1.62684	4.10790	3.47100e-05
3.75325e+03	3.89413e-02	7.08278e-02	4.44741	3.22522	3.47100e-05
3.75713e+03	3.89492e-02	7.18714e-02	1.00682	2.35281	3.47100e-05
3.76102e+03	3.89555e-02	7.30823e-02	4.13115	1.48836	3.47100e-05
3.76490e+03	3.89709e-02	7.29467e-02	1.14688	0.64896	3.47100e-05
3.76878e+03	3.89308e-02	7.24089e-02	4.45440	6.08893	3.47100e-05
3.77266e+03	3.89092e-02	7.40004e-02	1.65975	5.24444	3.47100e-05
3.77654e+03	3.89250e-02	7.44211e-02	5.39837	4.40695	3.47100e-05
3.78043e+03	3.89216e-02	7.38149e-02	2.90735	3.58246	3.47100e-05
3.78431e+03	3.89364e-02	7.37047e-02	0.54400	2.77306	3.47100e-05
3.78819e+03	3.89377e-02	7.32643e-02	4.63181	1.95018	3.47100e-05
3.79207e+03	3.89115e-02	7.26237e-02	2.69036	1.11251	3.47100e-05
3.79596e+03	3.89119e-02	7.11134e-02	0.91359	0.25284	3.47100e-05
3.79984e+03	3.89212e-02	7.00795e-02	5.48366	5.64695	3.47100e-05
3.80372e+03	3.88959e-02	7.03808e-02	3.96799	4.75294	3.47100e-05
3.80760e+03	3.89100e-02	7.13956e-02	2.67524	3.85400	3.47100e-05
3.81148e+03	3.89006e-02	7.17376e-02	1.48861	2.96577	3.47100e-05
3.81537e+03	3.88830e-02	7.14411e-02	0.43503	2.08654	3.47100e-05
3.81925e+03	3.88908e-02	7.18476e-02	5.74821	1.21947	3.47100e-05
3.82313e+03	3.88829e-02	7.25683e-02	5.06136	0.35446	3.47100e-05
3.82701e+03	3.88687e-02	7.24629e-02	4.49239	5.78708	3.47100e-05
3.83089e+03	3.88659e-02	7.31477e-02	3.92098	4.94749	3.47100e-05
3.83478e+03	3.88584e-02	7.46991e-02	3.58688	4.11475	3.47100e-05
3.83866e+03	3.88629e-02	7.47596e-02	3.46867	3.28662	3.47100e-05
3.84254e+03	3.88508e-02	7.35671e-02	3.39222	2.46652	3.47100e-05
3.84642e+03	3.88516e-02	7.27478e-02	3.49854	1.64270	3.47100e-05
3.85031e+03	3.88591e-02	7.27035e-02	3.77014	0.80221	3.47100e-05
3.85419e+03	3.88381e-02	7.21630e-02	4.28882	6.22992	3.47100e-05
3.85807e+03	3.88543e-02	7.10686e-02	4.94464	5.35603	3.47100e-05
3.86195e+03	3.88315e-02	7.07325e-02	5.63809	4.48560	3.47100e-05
3.86583e+03	3.88316e-02	7.18500e-02	0.27904	3.59975	3.47100e-05
