# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96350e-02	1.14403e-02	3.85724	6.00323	4.41310e-05
2.32416e+04	4.96739e-02	1.48568e-02	5.71721	4.11161	4.41310e-05
2.32649e+04	4.96378e-02	1.61292e-02	1.81100	2.34388	4.41310e-05
2.32882e+04	4.96652e-02	1.88367e-02	5.08026	0.33320	4.41310e-05
2.33115e+04	4.96393e-02	1.75433e-02	2.57030	4.78700	4.41310e-05
2.33348e+04	4.96337e-02	1.39473e-02	0.82751	2.92864	4.41310e-05
2.33581e+04	4.96327e-02	1.32381e-02	5.87681	1.27852	4.41310e-05
2.33813e+04	4.96185e-02	1.47429e-02	5.07712	6.14438	4.41310e-05
2.34046e+04	4.96463e-02	1.76416e-02	5.17316	4.45333	4.41310e-05
2.34279e+04	4.96432e-02	1.85510e-02	5.89495	2.81786	4.41310e-05
2.34512e+04	4.95632e-02	1.55166e-02	1.15516	1.10546	4.41310e-05
2.34745e+04	4.95859e-02	1.25491e-02	3.28263	5.80851	4.41310e-05
2.34978e+04	4.96253e-02	1.58527e-02	5.74294	4.54281	4.41310e-05
2.35211e+04	4.95924e-02	1.68346e-02	2.52511	3.29418	4.41310e-05
2.35444e+04	4.95693e-02	1.72741e-02	0.33055	1.73601	4.41310e-05
2.35677e+04	4.95648e-02	1.53354e-02	5.16687	0.17163	4.41310e-05
2.35910e+04	4.95776e-02	1.38192e-02	4.07460	5.22223	4.41310e-05
2.36143e+04	4.95836e-02	1.46808e-02	3.46618	4.13479	4.41310e-05
2.36376e+04	4.95499e-02	1.81096e-02	3.74642	2.82970	4.41310e-05
2.36609e+04	4.95636e-02	1.71544e-02	4.83787	1.43463	4.41310e-05
2.36842e+04	4.95519e-02	1.46579e-02	0.16186	0.22379	4.41310e-05
2.37074e+04	4.95242e-02	1.37091e-02	2.24772	5.48922	4.41310e-05
2.37307e+04	4.95565e-02	1.74265e-02	5.17760	4.30613	4.41310e-05
2.37540e+04	4.95503e-02	1.75133e-02	2.47687	3.14510	4.41310e-05
2.37773e+04	4.95239e-02	1.54781e-02	0.45073	1.97700	4.41310e-05
2.38006e+04	4.95140e-02	1.32893e-02	5.11927	1.12445	4.41310e-05
2.38239e+04	4.94938e-02	1.68695e-02	4.41362	0.07067	4.41310e-05
2.38472e+04	4.95250e-02	1.88734e-02	4.34571	5.27462	4.41310e-05
2.38705e+04	4.95270e-02	1.48926e-02	4.86723	4.26331	4.41310e-05
2.38938e+04	4.94892e-02	1.37108e-02	5.93297	3.47924	4.41310e-05
2.39171e+04	4.94695e-02	1.72752e-02	1.53390	2.56973	4.41310e-05
2.39404e+04	4.94883e-02	1.80758e-02	4.17393	1.51937	4.41310e-05
2.39637e+04	4.94816e-02	1.41432e-02	0.93380	0.74781	4.41310e-05
2.39870e+04	4.94878e-02	1.49980e-02	4.66871	6.28130	4.41310e-05
2.40103e+04	4.94599e-02	1.77928e-02	2.81628	5.50651	4.41310e-05
2.40335e+04	4.94413e-02	1.58846e-02	1.88878	4.51550	4.41310e-05
2.40568e+04	4.94808e-02	1.55966e-02	1.04528	4.08898	4.41310e-05
2.40801e+04	4.94537e-02	1.69184e-02	1.04780	3.44953	4.41310e-05
2.41034e+04	4.94255e-02	1.60168e-02	2.13309	2.48841	4.41310e-05
2.41267e+04	4.94235e-02	1.49236e-02	3.58597	1.85343	4.41310e-05
2.41500e+04	4.94497e-02	1.73061e-02	5.38299	1.48483	4.41310e-05
2.41733e+04	4.94309e-02	1.83232e-02	1.86588	0.84417	4.41310e-05
2.41966e+04	4.94313e-02	1.53285e-02	5.39085	0.14173	4.41310e-05
2.42199e+04	4.94037e-02	1.44835e-02	3.02310	6.03220	4.41310e-05
2.42432e+04	4.94042e-02	1.78033e-02	1.56258	5.42223	4.41310e-05
2.42665e+04	4.94158e-02	1.68553e-02	0.71718	4.79536	4.41310e-05
2.42898e+04	4.94057e-02	1.53340e-02	0.24132	4.53334	4.41310e-05
2.43131e+04	4.93887e-02	1.75418e-02	0.71013	4.06271	4.41310e-05
2.43364e+04	4.93852e-02	1.66325e-02	1.95019	3.42972	4.41310e-05
2.43596e+04	4.93994e-02	1.45626e-02	3.50556	3.17528	4.41310e-05
2.43829e+04	4.93779e-02	1.77202e-02	5.81905	2.83249	4.41310e-05
2.44062e+04	4.93476e-02	1.63647e-02	2.81680	2.24694	4.41310e-05
2.44295e+04	4.93784e-02	1.61900e-02	0.11402	2.05456	4.41310e-05
2.44528e+04	4.93878e-02	1.75869e-02	4.40296	1.73845	4.41310e-05
2.44761e+04	4.93374e-02	1.62592e-02	3.31620	1.26634	4.41310e-05
2.44994e+04	4.93301e-02	1.49322e-02	2.61514	1.10201	4.41310e-05
2.45227e+04	4.93322e-02	1.61533e-02	2.70982	0.82089	4.41310e-05
2.45460e+04	4.93566e-02	1.74692e-02	3.65849	0.32568	4.41310e-05
2.45693e+04	4.93204e-02	1.51349e-02	4.79187	0.31599	4.41310e-05
2.45926e+04	4.93169e-02	1.75566e-02	0.75438	6.25517	4.41310e-05
2.46159e+04	4.93460e-02	1.74377e-02	3.53422	5.96952	4.41310e-05
2.46392e+04	4.93247e-02	1.58031e-02	0.45962	5.94828	4.41310e-05
2.46625e+04	4.93114e-02	1.76811e-02	4.52700	5.74473	4.41310e-05
2.46857e+04	4.92828e-02	1.51276e-02	3.21737	5.36986	4.41310e-05
2.47090e+04	4.93291e-02	1.60327e-02	2.07477	5.47331	4.41310e-05
2.47323e+04	4.92805e-02	1.73317e-02	1.92649	5.20916	4.41310e-05
2.47556e+04	4.92867e-02	1.58289e-02	2.52144	4.96480	4.41310e-05
2.47789e+04	4.92809e-02	1.61491e-02	3.45721	5.03997	4.41310e-05
2.48022e+04	4.92765e-02	1.81628e-02	5.33271	4.85098	4.41310e-05
2.48255e+04	4.92543e-02	1.63591e-02	1.38632	4.81523	4.41310e-05
2.48488e+04	4.92509e-02	1.67512e-02	4.45753	4.83983	4.41310e-05
2.48721e+04	4.92606e-02	1.67704e-02	2.13373	4.59727	4.41310e-05
2.48954e+04	4.92795e-02	1.58584e-02	0.18357	4.65821	4.41310e-05
2.49187e+04	4.92735e-02	1.76971e-02	5.26126	4.63906	4.41310e-05
2.49420e+04	4.92353e-02	1.50776e-02	5.00387	4.42516	4.41310e-05
2.49653e+04	4.92541e-02	1.70598e-02	4.99689	4.57972	4.41310e-05
2.49886e+04	4.92518e-02	1.85248e-02	5.82198	4.56714	4.41310e-05
2.50118e+04	4.92135e-02	1.57750e-02	1.08410	4.54535	4.41310e-05
2.50351e+04	4.92124e-02	1.70930e-02	3.17590	4.69514	4.41310e-05
2.50584e+04	4.92188e-02	1.92867e-02	6.02775	4.68695	4.41310e-05
2.50817e+04	4.91935e-02	1.52551e-02	3.08455	4.89184	4.41310e-05
2.51050e+04	4.92082e-02	1.80004e-02	1.00467	4.95745	4.41310e-05
2.51283e+04	4.92167e-02	1.69494e-02	6.01903	4.87256	4.41310e-05
2.51516e+04	4.92040e-02	1.70630e-02	4.96421	5.19570	4.41310e-05
2.51749e+04	4.91856e-02	1.62265e-02	4.99889	5.17880	4.41310e-05
2.51982e+04	4.92006e-02	1.64844e-02	5.62434	5.24777	4.41310e-05
2.52215e+04	4.91604e-02	1.73038e-02	0.36504	5.56068	4.41310e-05
2.52448e+04	4.91653e-02	1.64472e-02	2.32260	5.60021	4.41310e-05
2.52681e+04	4.91377e-02	1.56235e-02	4.89210	5.80706	4.41310e-05
2.52914e+04	4.91539e-02	1.91030e-02	1.76742	6.01631	4.41310e-05
2.53147e+04	4.91325e-02	1.58170e-02	5.67763	6.17042	4.41310e-05
2.53379e+04	4.91442e-02	1.65909e-02	3.88110	0.15884	4.41310e-05
2.53612e+04	4.91343e-02	1.83963e-02	2.93440	0.29376	4.41310e-05
2.53845e+04	4.91448e-02	1.58694e-02	2.30727	0.68298	4.41310e-05
2.54078e+04	4.91073e-02	1.76298e-02	2.63423	0.89405	4.41310e-05
2.54311e+04	4.91247e-02	1.57319e-02	3.65998	1.06951	4.41310e-05
2.54544e+04	4.91408e-02	1.81096e-02	5.09827	1.47483	4.41310e-05
2.54777e+04	4.91228e-02	1.56773e-02	1.16864	1.65592	4.41310e-05
2.55010e+04	4.91289e-02	1.53671e-02	4.16984	1.91479	4.41310e-05
2.55243e+04	4.91153e-02	1.75256e-02	1.36496	2.33123	4.41310e-05
2.55476e+04	4.91007e-02	1.52564e-02	5.60727	2.61838	4.41310e-05
2.55709e+04	4.91048e-02	1.55665e-02	4.30208	2.95889	4.41310e-05
2.55942e+04	4.90971e-02	1.65322e-02	3.66784	3.21298	4.41310e-05
2.56175e+04	4.90922e-02	1.57924e-02	3.50162	3.69875	4.41310e-05
2.56408e+04	4.90641e-02	1.58344e-02	4.23119	3.99762	4.41310e-05
2.56640e+04	4.90832e-02	1.65222e-02	5.63459	4.29254	4.41310e-05
2.56873e+04	4.90598e-02	1.72432e-02	1.19011	4.81001	4.41310e-05
2.57106e+04	4.90612e-02	1.57602e-02	4.05694	5.00005	4.41310e-05
2.57339e+04	4.90644e-02	1.65332e-02	1.09647	5.45182	4.41310e-05
2.57572e+04	4.90463e-02	1.84037e-02	5.05037	5.84949	4.41310e-05
2.57805e+04	4.90636e-02	1.60024e-02	3.46234	6.28117	4.41310e-05
2.58038e+04	4.90174e-02	1.75034e-02	2.49515	0.46240	4.41310e-05
2.58271e+04	4.90359e-02	1.79301e-02	2.29069	0.77919	4.41310e-05
2.58504e+04	4.90197e-02	1.70618e-02	2.62145	1.35944	4.41310e-05
2.58737e+04	4.90023e-02	1.78192e-02	3.76498	1.71735	4.41310e-05
2.58970e+04	4.90217e-02	1.78687e-02	5.40731	2.23689	4.41310e-05
2.59203e+04	4.90060e-02	1.80012e-02	1.48077	2.80335	4.41310e-05
2.59436e+04	4.90067e-02	1.72720e-02	4.64147	3.18001	4.41310e-05
2.59669e+04	4.89996e-02	1.80502e-02	1.93014	3.81303	4.41310e-05
2.59901e+04	4.89814e-02	1.73953e-02	0.20818	4.20745	4.41310e-05
2.60134e+04	4.90133e-02	1.74916e-02	5.57653	4.55665	4.41310e-05
2.60367e+04	4.89921e-02	1.89026e-02	5.23918	4.99913	4.41310e-05
2.60600e+04	4.89588e-02	1.70361e-02	5.71323	5.37432	4.41310e-05
2.60833e+04	4.89848e-02	1.82326e-02	0.16998	6.08236	4.41310e-05
2.61066e+04	4.89450e-02	1.71184e-02	1.84443	0.36208	4.41310e-05
2.61299e+04	4.89577e-02	1.77244e-02	3.70416	1.31263	4.41310e-05
2.61532e+04	4.89306e-02	1.70837e-02	0.29307	1.94206	4.41310e-05
2.61765e+04	4.89543e-02	1.51167e-02	3.96472	2.51663	4.41310e-05
2.61998e+04	4.89398e-02	4.52980e-03	4.80512	0.45314	4.41310e-05
2.62231e+04	4.89409e-02	1.17097e-02	5.20821	0.30473	4.41310e-05
2.62464e+04	4.89158e-02	1.96388e-02	2.07213	3.58404	4.41310e-05
2.62697e+04	4.88900e-02	1.00436e-02	4.25015	2.34842	4.41310e-05
2.62930e+04	4.89378e-02	1.21775e-02	1.29970	0.85617	4.41310e-05
2.63162e+04	4.89419e-02	1.69776e-02	5.40550	5.22638	4.41310e-05
2.63395e+04	4.88811e-02	1.57775e-02	3.07048	4.43129	4.41310e-05
2.63628e+04	4.89217e-02	1.53162e-02	1.42031	2.99690	4.41310e-05
2.63861e+04	4.88637e-02	8.18818e-03	0.33061	2.10516	4.41310e-05
2.64094e+04	4.89097e-02	1.15253e-02	4.60808	2.87124	4.41310e-05
2.64327e+04	4.88471e-02	4.60868e-03	1.78294	5.19067	4.41310e-05
2.64560e+04	4.88622e-02	9.80806e-03	3.79300	2.44202	4.41310e-05
2.64793e+04	4.89054e-02	1.32902e-02	0.09900	0.21089	4.41310e-05
2.65026e+04	4.89160e-02	1.48627e-02	1.35480	6.11181	4.41310e-05
2.65259e+04	4.88736e-02	1.28668e-02	2.48989	0.61049	4.41310e-05
2.65492e+04	4.88635e-02	5.96853e-03	2.63247	2.28294	4.41310e-05
2.65725e+04	4.88797e-02	2.02367e-02	4.34287	3.07155	4.41310e-05
2.65958e+04	4.88594e-02	1.18137e-02	0.19388	4.95551	4.41310e-05
2.66191e+04	4.88840e-02	6.02733e-03	2.51005	5.57254	4.41310e-05
2.66423e+04	4.88610e-02	6.62567e-03	0.81919	0.08595	4.41310e-05
2.66656e+04	4.88242e-02	1.18649e-02	0.28416	5.00909	4.41310e-05
2.66889e+04	4.87531e-02	8.06223e-03	1.16150	4.29007	4.41310e-05
2.67122e+04	4.87945e-02	1.74405e-02	5.10824	0.72589	4.41310e-05
2.67355e+04	4.88247e-02	1.59737e-02	5.26734	2.14724	4.41310e-05
2.67588e+04	4.88506e-02	2.40394e-02	3.17404	5.30394	4.41310e-05
2.67821e+04	4.87792e-02	2.49284e-02	3.70026	0.90358	4.41310e-05
2.68054e+04	4.88070e-02	2.05833e-02	3.17670	4.53387	4.41310e-05
2.68287e+04	4.88390e-02	2.03406e-02	2.89094	2.37963	4.41310e-05
2.68520e+04	4.88505e-02	2.36822e-02	5.97601	4.06127	4.41310e-05
2.68753e+04	4.88091e-02	1.73626e-02	1.66466	5.35457	4.41310e-05
2.68986e+04	4.88304e-02	3.16569e-02	0.26370	5.40139	4.41310e-05
2.69219e+04	4.88194e-02	2.18630e-02	6.05107	5.30443	4.41310e-05
2.69452e+04	4.87873e-02	2.02985e-02	4.64408	0.08701	4.41310e-05
2.69684e+04	4.88011e-02	9.16848e-03	6.03033	5.39775	4.41310e-05
2.69917e+04	4.87448e-02	1.28393e-02	1.77135	5.25698	4.41310e-05
2.70150e+04	4.88102e-02	2.69530e-02	5.77394	4.34679	4.41310e-05
2.70383e+04	4.87951e-02	3.25066e-02	2.23135	5.44427	4.41310e-05
2.70616e+04	4.87688e-02	1.84782e-02	4.35684	6.27942	4.41310e-05
2.70849e+04	4.87114e-02	2.16902e-03	5.28325	3.66737	4.41310e-05
2.71082e+04	4.87399e-02	2.19436e-02	4.20739	4.08570	4.41310e-05
2.71315e+04	4.87447e-02	1.61524e-02	0.16777	0.05098	4.41310e-05
2.71548e+04	4.87718e-02	3.31253e-02	0.60832	4.04899	4.41310e-05
2.71781e+04	4.86499e-02	1.07251e-02	3.87488	1.06815	4.41310e-05
2.72014e+04	4.87039e-02	1.16915e-02	0.00396	0.73495	4.41310e-05
2.72247e+04	4.87569e-02	2.42556e-02	2.94183	5.63688	4.41310e-05
2.72480e+04	4.86729e-02	2.28168e-02	3.02384	1.05909	4.41310e-05
2.72712e+04	4.86746e-02	2.35456e-02	4.38332	2.23822	4.41310e-05
2.72945e+04	4.87301e-02	3.23477e-02	2.69876	0.12198	4.41310e-05
2.73178e+04	4.87394e-02	1.15875e-02	1.79195	4.44700	4.41310e-05
2.73411e+04	4.86236e-02	2.04673e-02	4.64883	6.08986	4.41310e-05
2.73644e+04	4.87190e-02	2.59263e-02	0.85747	1.96805	4.41310e-05
2.73877e+04	4.86888e-02	2.25433e-02	4.76658	3.03252	4.41310e-05
2.74110e+04	4.86621e-02	2.56301e-03	0.37826	0.99781	4.41310e-05
2.74343e+04	4.87290e-02	1.93814e-02	4.84353	3.11137	4.41310e-05
2.74576e+04	4.87027e-02	2.78002e-03	5.00043	3.22535	4.41310e-05
2.74809e+04	4.86871e-02	3.64174e-02	1.12769	0.28448	4.41310e-05
2.75042e+04	4.86603e-02	6.73806e-03	5.05326	0.85293	4.41310e-05
2.75275e+04	4.86659e-02	1.23614e-02	3.98224	2.01142	4.41310e-05
2.75508e+04	4.86839e-02	2.38802e-02	3.08949	2.84090	4.41310e-05
2.75741e+04	4.86556e-02	3.82967e-02	5.74151	0.86261	4.41310e-05
2.75973e+04	4.87105e-02	3.61745e-02	2.35768	5.31854	4.41310e-05
2.76206e+04	4.87002e-02	2.44665e-02	1.51321	1.89034	4.41310e-05
2.76439e+04	4.86306e-02	3.92581e-02	4.66418	1.24554	4.41310e-05
2.76672e+04	4.87015e-02	3.26985e-02	2.07090	0.59921	4.41310e-05
2.76905e+04	4.86616e-02	2.50399e-02	4.34902	0.36659	4.41310e-05
2.77138e+04	4.86823e-02	2.67108e-02	6.10145	1.88508	4.41310e-05
2.77371e+04	4.86124e-02	2.60737e-02	6.20408	4.82058	4.41310e-05
2.77604e+04	4.86108e-02	2.85007e-02	3.26764	6.02761	4.41310e-05
2.77837e+04	4.86132e-02	3.05562e-02	1.59781	6.24719	4.41310e-05
2.78070e+04	4.86712e-02	3.30865e-02	3.40582	1.36339	4.41310e-05
2.78303e+04	4.86557e-02	1.34044e-02	1.17858	1.12755	4.41310e-05
2.78536e+04	4.86091e-02	5.93571e-03	2.13735	4.85729	4.41310e-05
2.78769e+04	4.85952e-02	2.88469e-02	0.09990	5.07573	4.41310e-05
2.79002e+04	4.86388e-02	4.09531e-02	4.62745	6.28155	4.41310e-05
2.79234e+04	4.86204e-02	2.95287e-02	4.61230	1.13429	4.41310e-05
2.79467e+04	4.86019e-02	1.77389e-02	4.69356	1.97951	4.41310e-05
2.79700e+04	4.86193e-02	7.50851e-03	3.63179	4.24957	4.41310e-05
2.79933e+04	4.86195e-02	3.45787e-02	3.38903	6.05973	4.41310e-05
2.80166e+04	4.86176e-02	4.62991e-02	4.43607	0.46732	4.41310e-05
2.80399e+04	4.86246e-02	2.32470e-02	5.35457	1.81882	4.41310e-05
2.80632e+04	4.86034e-02	1.82662e-02	5.03282	4.97630	4.41310e-05
2.80865e+04	4.85742e-02	4.50040e-02	6.08953	0.92344	4.41310e-05
2.81098e+04	4.86200e-02	2.47846e-02	1.81150	2.20497	4.41310e-05
2.81331e+04	4.86342e-02	4.18025e-02	0.53640	0.34298	4.41310e-05
2.81564e+04	4.85727e-02	2.31795e-02	2.66765	2.27512	4.41310e-05
2.81797e+04	4.86296e-02	1.63706e-02	4.00453	5.71142	4.41310e-05
2.82030e+04	4.85907e-02	3.67691e-02	6.15636	2.18073	4.41310e-05
2.82263e+04	4.85596e-02	2.20563e-02	1.16580	0.07289	4.41310e-05
2.82495e+04	4.85757e-02	4.43154e-02	4.74119	2.13603	4.41310e-05
2.82728e+04	4.85598e-02	2.85876e-02	5.56816	0.54043	4.41310e-05
2.82961e+04	4.86408e-02	2.84056e-02	3.17057	3.10418	4.41310e-05
2.83194e+04	4.86465e-02	3.90479e-02	4.64710	1.61600	4.41310e-05
2.83427e+04	4.86010e-02	1.93392e-02	1.02182	5.41498	4.41310e-05
2.83660e+04	4.86039e-02	3.91290e-02	4.75331	2.97131	4.41310e-05
2.83893e+04	4.85281e-02	2.46400e-02	1.21138	1.62949	4.41310e-05
2.84126e+04	4.85332e-02	2.01975e-02	0.38307	4.31476	4.41310e-05
2.84359e+04	4.85540e-02	4.70306e-02	4.89028	2.14228	4.41310e-05
2.84592e+04	4.85487e-02	1.51204e-02	4.38202	5.45241	4.41310e-05
2.84825e+04	4.85423e-02	3.79672e-02	4.05597	2.84045	4.41310e-05
2.85058e+04	4.85481e-02	1.52608e-02	3.20659	1.10648	4.41310e-05
2.85291e+04	4.85614e-02	3.55839e-02	4.05210	4.40469	4.41310e-05
2.85524e+04	4.85636e-02	4.51030e-02	3.60043	2.69678	4.41310e-05
2.85756e+04	4.85492e-02	3.08753e-02	6.16789	4.37979	4.41310e-05
2.85989e+04	4.85509e-02	3.87519e-02	0.05079	2.88564	4.41310e-05
2.86222e+04	4.84962e-02	1.53023e-02	0.76460	1.00131	4.41310e-05
2.86455e+04	4.85502e-02	4.44014e-02	3.94131	3.52320	4.41310e-05
2.86688e+04	4.85574e-02	2.20456e-02	0.54239	0.20470	4.41310e-05
2.86921e+04	4.85515e-02	3.66247e-02	3.32862	3.73493	4.41310e-05
2.87154e+04	4.85341e-02	1.64006e-02	5.15926	2.42447	4.41310e-05
2.87387e+04	4.85273e-02	3.70743e-02	3.16830	5.28749	4.41310e-05
2.87620e+04	4.85212e-02	2.80433e-02	0.57983	2.55558	4.41310e-05
2.87853e+04	4.85472e-02	3.28898e-02	5.59109	5.30276	4.41310e-05
2.88086e+04	4.85230e-02	3.71017e-02	2.18084	4.38268	4.41310e-05
2.88319e+04	4.85567e-02	1.76161e-02	0.81398	1.49189	4.41310e-05
2.88552e+04	4.85139e-02	4.98940e-02	6.18282	4.77424	4.41310e-05
2.88785e+04	4.85190e-02	3.66308e-02	3.72147	3.83205	4.41310e-05
2.89017e+04	4.85094e-02	2.65046e-02	2.56589	2.01036	4.41310e-05
2.89250e+04	4.85013e-02	2.79891e-02	3.24249	4.73880	4.41310e-05
2.89483e+04	4.85038e-02	2.56928e-02	1.80098	4.13784	4.41310e-05
2.89716e+04	4.84853e-02	3.41512e-02	2.91894	0.83395	4.41310e-05
2.89949e+04	4.85077e-02	4.17358e-02	3.03711	5.71727	4.41310e-05
2.90182e+04	4.84829e-02	4.82578e-02	2.83459	4.80381	4.41310e-05
2.90415e+04	4.84980e-02	1.63006e-02	4.99565	1.51898	4.41310e-05
2.90648e+04	4.84485e-02	2.85369e-02	0.69284	5.11712	4.41310e-05
2.90881e+04	4.85014e-02	3.22045e-02	1.98964	4.05633	4.41310e-05
2.91114e+04	4.85002e-02	3.83223e-02	4.19029	1.90051	4.41310e-05
2.91347e+04	4.84624e-02	4.23662e-02	5.69693	1.02135	4.41310e-05
2.91580e+04	4.84871e-02	4.76572e-02	1.65159	6.12784	4.41310e-05
2.91813e+04	4.84372e-02	2.63705e-02	4.14066	5.11408	4.41310e-05
2.92046e+04	4.85052e-02	2.44696e-02	0.82456	4.39528	4.41310e-05
2.92278e+04	4.84636e-02	1.89112e-02	4.91642	2.66391	4.41310e-05
2.92511e+04	4.84253e-02	2.43891e-02	1.76925	2.27839	4.41310e-05
2.92744e+04	4.84890e-02	3.17720e-02	0.02494	0.68982	4.41310e-05
2.92977e+04	4.84986e-02	2.84225e-02	3.68396	0.36620	4.41310e-05
2.93210e+04	4.84881e-02	2.54293e-02	1.65932	6.15899	4.41310e-05
2.93443e+04	4.84699e-02	1.82645e-02	0.86644	4.61530	4.41310e-05
2.93676e+04	4.84559e-02	2.35352e-02	0.03213	4.03184	4.41310e-05
2.93909e+04	4.84909e-02	3.28929e-02	5.60927	3.19964	4.41310e-05
2.94142e+04	4.84439e-02	3.66854e-02	4.76007	2.93182	4.41310e-05
2.94375e+04	4.84220e-02	4.32962e-02	4.96158	1.85536	4.41310e-05
2.94608e+04	4.84400e-02	4.35254e-02	4.90531	1.60341	4.41310e-05
2.94841e+04	4.84273e-02	3.99211e-02	5.58792	1.03013	4.41310e-05
2.95074e+04	4.84203e-02	3.65998e-02	0.02898	0.77323	4.41310e-05
2.95307e+04	4.84480e-02	3.50329e-02	1.09909	0.63790	4.41310e-05
2.95539e+04	4.84343e-02	3.54300e-02	2.46446	0.42080	4.41310e-05
2.95772e+04	4.84196e-02	3.28994e-02	4.47683	6.14528	4.41310e-05
2.96005e+04	4.84473e-02	3.93383e-02	0.59012	5.78341	4.41310e-05
2.96238e+04	4.83421e-02	3.45440e-02	3.23023	5.43155	4.41310e-05
2.96471e+04	4.84876e-02	4.62468e-02	6.19443	4.83312	4.41310e-05
2.96704e+04	4.84075e-02	4.01788e-02	3.04254	4.46859	4.41310e-05
2.96937e+04	4.83995e-02	4.58713e-02	0.73558	3.91056	4.41310e-05
2.97170e+04	4.84125e-02	3.89382e-02	4.74324	3.44503	4.41310e-05
2.97403e+04	4.84212e-02	4.22910e-02	2.65455	3.00484	4.41310e-05
2.97636e+04	4.83360e-02	3.46352e-02	1.32955	2.42145	4.41310e-05
2.97869e+04	4.84643e-02	4.20824e-02	0.16643	2.01149	4.41310e-05
2.98102e+04	4.83774e-02	3.83082e-02	5.49819	1.47988	4.41310e-05
2.98335e+04	4.83873e-02	4.42859e-02	5.17545	1.15469	4.41310e-05
2.98568e+04	4.84138e-02	4.36326e-02	5.04097	0.72721	4.41310e-05
2.98800e+04	4.83908e-02	4.74675e-02	4.85910	0.47039	4.41310e-05
2.99033e+04	4.83307e-02	4.29005e-02	5.71031	0.03649	4.41310e-05
2.99266e+04	4.84724e-02	4.78880e-02	0.12068	6.02571	4.41310e-05
2.99499e+04	4.83492e-02	3.99865e-02	1.19305	5.65078	4.41310e-05
2.99732e+04	4.83768e-02	4.20748e-02	3.06060	5.31953	4.41310e-05
2.99965e+04	4.84013e-02	3.83399e-02	4.92983	4.87540	4.41310e-05
3.00198e+04	4.83458e-02	4.01519e-02	0.76167	4.61259	4.41310e-05
3.00431e+04	4.83492e-02	3.73620e-02	3.81274	4.15394	4.41310e-05
3.00664e+04	4.84245e-02	4.34119e-02	0.11987	3.92317	4.41310e-05
3.00897e+04	4.83125e-02	4.01247e-02	3.58591	3.58207	4.41310e-05
3.01130e+04	4.83869e-02	4.59293e-02	1.10678	3.36085	4.41310e-05
3.01363e+04	4.83584e-02	4.45495e-02	4.85142	3.10488	4.41310e-05
3.01596e+04	4.83271e-02	4.51580e-02	3.05152	2.94597	4.41310e-05
3.01829e+04	4.83937e-02	4.57195e-02	1.56400	2.68835	4.41310e-05
3.02061e+04	4.83474e-02	4.53620e-02	0.00406	2.54429	4.41310e-05
3.02294e+04	4.83289e-02	4.36369e-02	5.78514	2.32511	4.41310e-05
3.02527e+04	4.83841e-02	4.46359e-02	5.01571	2.19124	4.41310e-05
3.02760e+04	4.83396e-02	4.06235e-02	4.84224	1.99436	4.41310e-05
3.02993e+04	4.83537e-02	4.12257e-02	5.24047	1.88458	4.41310e-05
3.03226e+04	4.83565e-02	3.89961e-02	5.48614	1.70140	4.41310e-05
3.03459e+04	4.83068e-02	3.70274e-02	0.30353	1.58093	4.41310e-05
3.03692e+04	4.83431e-02	3.62910e-02	1.56537	1.37872	4.41310e-05
3.03925e+04	4.83074e-02	3.46501e-02	2.90239	1.33038	4.41310e-05
3.04158e+04	4.82993e-02	3.33553e-02	5.23234	1.12077	4.41310e-05
3.04391e+04	4.83534e-02	3.44269e-02	0.83083	1.15159	4.41310e-05
3.04624e+04	4.82888e-02	3.14875e-02	3.70397	0.97812	4.41310e-05
3.04857e+04	4.83457e-02	3.31860e-02	0.29184	1.05314	4.41310e-05
3.05090e+04	4.83349e-02	3.06461e-02	3.47418	0.98951	4.41310e-05
3.05322e+04	4.82794e-02	3.05635e-02	0.98328	1.12740	4.41310e-05
3.05555e+04	4.83403e-02	3.10672e-02	4.71754	1.13299	4.41310e-05
3.05788e+04	4.82442e-02	3.05996e-02	2.78918	1.34381	4.41310e-05
3.06021e+04	4.83164e-02	3.18381e-02	1.17950	1.40049	4.41310e-05
3.06254e+04	4.83258e-02	3.46624e-02	5.97383	1.55673	4.41310e-05
3.06487e+04	4.82816e-02	3.36967e-02	5.30645	1.69364	4.41310e-05
3.06720e+04	4.83378e-02	3.86374e-02	4.47245	1.75138	4.41310e-05
3.06953e+04	4.82547e-02	3.72030e-02	4.43913	1.91298	4.41310e-05
3.07186e+04	4.83211e-02	4.21069e-02	4.68526	1.91488	4.41310e-05
3.07419e+04	4.82707e-02	4.24339e-02	5.02079	2.09488	4.41310e-05
3.07652e+04	4.82790e-02	4.36745e-02	0.09651	2.04085	4.41310e-05
3.07885e+04	4.83078e-02	4.42136e-02	0.93177	2.25603	4.41310e-05
3.08118e+04	4.82333e-02	4.39290e-02	2.98561	2.22065	4.41310e-05
3.08351e+04	4.82996e-02	4.28033e-02	4.78040	2.42180	4.41310e-05
3.08583e+04	4.82346e-02	4.12010e-02	0.87244	2.40514	4.41310e-05
3.08816e+04	4.82888e-02	3.94107e-02	3.71497	2.67942	4.41310e-05
3.09049e+04	4.82620e-02	3.74503e-02	0.20957	2.70782	4.41310e-05
3.09282e+04	4.82568e-02	3.47249e-02	3.75414	3.07646	4.41310e-05
