# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66171e-02	1.33738e-02	0.36195	5.82069	4.36970e-05
2.32416e+04	1.66181e-02	1.31884e-02	1.08480	3.23555	4.36970e-05
2.32649e+04	1.66124e-02	1.39522e-02	1.24506	1.19703	4.36970e-05
2.32882e+04	1.66115e-02	1.08250e-02	1.64039	5.22482	4.36970e-05
2.33115e+04	1.66154e-02	1.60752e-02	2.01262	2.98579	4.36970e-05
2.33348e+04	1.66155e-02	1.04107e-02	2.30903	0.82396	4.36970e-05
2.33581e+04	1.66131e-02	1.40700e-02	2.84947	4.71535	4.36970e-05
2.33813e+04	1.66128e-02	1.35859e-02	2.97372	2.75409	4.36970e-05
2.34046e+04	1.66139e-02	1.11226e-02	3.71523	0.16157	4.36970e-05
2.34279e+04	1.66127e-02	1.54592e-02	3.69058	4.61563	4.36970e-05
2.34512e+04	1.66150e-02	1.19031e-02	4.44530	1.98989	4.36970e-05
2.34745e+04	1.66111e-02	1.41540e-02	4.49530	0.09516	4.36970e-05
2.34978e+04	1.66137e-02	1.16818e-02	4.98867	4.02090	4.36970e-05
2.35211e+04	1.66145e-02	1.54094e-02	5.38047	1.74969	4.36970e-05
2.35444e+04	1.66165e-02	1.10953e-02	5.53206	6.00008	4.36970e-05
2.35677e+04	1.66111e-02	1.49203e-02	6.06830	3.56066	4.36970e-05
2.35910e+04	1.66122e-02	1.19536e-02	6.14538	1.50633	4.36970e-05
2.36143e+04	1.66167e-02	1.27099e-02	0.22037	5.45621	4.36970e-05
2.36376e+04	1.66159e-02	1.49134e-02	0.31112	3.36143	4.36970e-05
2.36609e+04	1.66138e-02	1.07484e-02	0.78737	0.92121	4.36970e-05
2.36842e+04	1.66107e-02	1.49070e-02	0.84888	5.17402	4.36970e-05
2.37074e+04	1.66162e-02	1.17129e-02	1.15274	2.89069	4.36970e-05
2.37307e+04	1.66123e-02	1.29339e-02	1.45874	0.62012	4.36970e-05
2.37540e+04	1.66166e-02	1.24079e-02	1.57653	4.87676	4.36970e-05
2.37773e+04	1.66111e-02	1.46340e-02	2.17911	2.28294	4.36970e-05
2.38006e+04	1.66127e-02	1.23723e-02	2.01232	0.47735	4.36970e-05
2.38239e+04	1.66142e-02	1.32337e-02	2.53364	4.26401	4.36970e-05
2.38472e+04	1.66146e-02	1.47169e-02	2.60204	2.21483	4.36970e-05
2.38705e+04	1.66135e-02	9.87733e-03	3.07384	6.06903	4.36970e-05
2.38938e+04	1.66120e-02	1.60499e-02	3.14932	4.01420	4.36970e-05
2.39171e+04	1.66132e-02	1.03334e-02	3.45293	1.73299	4.36970e-05
2.39404e+04	1.66168e-02	1.46326e-02	3.73479	5.77551	4.36970e-05
2.39637e+04	1.66158e-02	1.09691e-02	3.85886	3.70543	4.36970e-05
2.39870e+04	1.66138e-02	1.36205e-02	4.47004	1.16341	4.36970e-05
2.40103e+04	1.66103e-02	1.32208e-02	4.34605	5.66047	4.36970e-05
2.40335e+04	1.66153e-02	1.39233e-02	5.04310	3.00522	4.36970e-05
2.40568e+04	1.66114e-02	1.26893e-02	4.92356	1.14853	4.36970e-05
2.40801e+04	1.66169e-02	1.18049e-02	5.45287	4.94488	4.36970e-05
2.41034e+04	1.66110e-02	1.56932e-02	5.58651	2.84778	4.36970e-05
2.41267e+04	1.66123e-02	1.00302e-02	5.89833	0.56652	4.36970e-05
2.41500e+04	1.66179e-02	1.57589e-02	6.16908	4.68420	4.36970e-05
2.41733e+04	1.66160e-02	1.20708e-02	0.11403	2.48459	4.36970e-05
2.41966e+04	1.66137e-02	1.30212e-02	0.51746	0.14752	4.36970e-05
2.42199e+04	1.66099e-02	1.36454e-02	0.60828	4.40640	4.36970e-05
2.42432e+04	1.66156e-02	1.37324e-02	1.10013	1.94398	4.36970e-05
2.42665e+04	1.66127e-02	1.25482e-02	1.08832	0.03564	4.36970e-05
2.42898e+04	1.66161e-02	1.26693e-02	1.59579	3.87415	4.36970e-05
2.43131e+04	1.66107e-02	1.44272e-02	1.84964	1.67803	4.36970e-05
2.43364e+04	1.66126e-02	1.09851e-02	2.01329	5.86353	4.36970e-05
2.43596e+04	1.66158e-02	1.46403e-02	2.37022	3.55365	4.36970e-05
2.43829e+04	1.66177e-02	1.11246e-02	2.57155	1.40844	4.36970e-05
2.44062e+04	1.66131e-02	1.31541e-02	3.01805	5.29564	4.36970e-05
2.44295e+04	1.66117e-02	1.38835e-02	3.07576	3.29360	4.36970e-05
2.44528e+04	1.66128e-02	1.17685e-02	3.58804	0.79062	4.36970e-05
2.44761e+04	1.66161e-02	1.41902e-02	3.51873	5.17473	4.36970e-05
2.44994e+04	1.66151e-02	1.12893e-02	3.96987	2.72945	4.36970e-05
2.45227e+04	1.66134e-02	1.42493e-02	4.20974	0.58384	4.36970e-05
2.45460e+04	1.66111e-02	1.10283e-02	4.31393	4.79770	4.36970e-05
2.45693e+04	1.66156e-02	1.55195e-02	4.80570	2.35098	4.36970e-05
2.45926e+04	1.66112e-02	1.03329e-02	4.86591	0.34321	4.36970e-05
2.46159e+04	1.66163e-02	1.43708e-02	5.37698	4.19054	4.36970e-05
2.46392e+04	1.66107e-02	1.33060e-02	5.36477	2.25273	4.36970e-05
2.46625e+04	1.66130e-02	1.19644e-02	6.04102	5.92405	4.36970e-05
2.46857e+04	1.66165e-02	1.51030e-02	5.90092	4.13864	4.36970e-05
2.47090e+04	1.66171e-02	1.21689e-02	0.21924	1.57651	4.36970e-05
2.47323e+04	1.66129e-02	1.36380e-02	0.31353	5.84514	4.36970e-05
2.47556e+04	1.66106e-02	1.10875e-02	0.68232	3.56377	4.36970e-05
2.47789e+04	1.66168e-02	1.51829e-02	1.04146	1.33756	4.36970e-05
2.48022e+04	1.66141e-02	1.04942e-02	1.36206	5.47456	4.36970e-05
2.48255e+04	1.66129e-02	1.40815e-02	1.78858	3.19943	4.36970e-05
2.48488e+04	1.66130e-02	1.28194e-02	2.08760	1.07010	4.36970e-05
2.48721e+04	1.66147e-02	1.16021e-02	2.69828	4.90564	4.36970e-05
2.48954e+04	1.66131e-02	1.45586e-02	2.76218	2.99758	4.36970e-05
2.49187e+04	1.66142e-02	1.14854e-02	3.48028	0.43968	4.36970e-05
2.49420e+04	1.66118e-02	1.41583e-02	3.54917	4.77621	4.36970e-05
2.49653e+04	1.66137e-02	1.05749e-02	3.98756	2.47337	4.36970e-05
2.49886e+04	1.66154e-02	1.56883e-02	4.40964	0.20168	4.36970e-05
2.50118e+04	1.66156e-02	1.02718e-02	4.75809	4.32765	4.36970e-05
2.50351e+04	1.66111e-02	1.46798e-02	5.19605	2.11192	4.36970e-05
2.50584e+04	1.66145e-02	1.23939e-02	5.45580	6.24388	4.36970e-05
2.50817e+04	1.66145e-02	1.24579e-02	5.99002	3.82545	4.36970e-05
2.51050e+04	1.66174e-02	1.42262e-02	6.09294	1.85331	4.36970e-05
2.51283e+04	1.66104e-02	1.26876e-02	0.28306	5.71378	4.36970e-05
2.51516e+04	1.66128e-02	1.33980e-02	0.44733	3.64407	4.36970e-05
2.51749e+04	1.66170e-02	1.13098e-02	0.73276	1.41339	4.36970e-05
2.51982e+04	1.66173e-02	1.58050e-02	1.06814	5.39824	4.36970e-05
2.52215e+04	1.66136e-02	1.02214e-02	1.17546	3.32941	4.36970e-05
2.52448e+04	1.66103e-02	1.47975e-02	1.60729	0.95845	4.36970e-05
2.52681e+04	1.66152e-02	1.22328e-02	1.68556	5.25715	4.36970e-05
2.52914e+04	1.66139e-02	1.34379e-02	2.46773	2.68032	4.36970e-05
2.53147e+04	1.66143e-02	1.21983e-02	2.39340	0.87367	4.36970e-05
2.53379e+04	1.66117e-02	1.36252e-02	3.16822	4.55294	4.36970e-05
2.53612e+04	1.66131e-02	1.35771e-02	3.19155	2.62039	4.36970e-05
2.53845e+04	1.66153e-02	1.13850e-02	3.71274	0.21527	4.36970e-05
2.54078e+04	1.66160e-02	1.42242e-02	3.94964	4.36190	4.36970e-05
2.54311e+04	1.66115e-02	1.15048e-02	4.30559	2.14955	4.36970e-05
2.54544e+04	1.66116e-02	1.29427e-02	4.66470	6.19637	4.36970e-05
2.54777e+04	1.66178e-02	1.24839e-02	4.95577	4.09774	4.36970e-05
2.55010e+04	1.66158e-02	1.45583e-02	5.66784	1.63411	4.36970e-05
2.55243e+04	1.66109e-02	1.17886e-02	5.55391	6.05511	4.36970e-05
2.55476e+04	1.66127e-02	1.33244e-02	6.13513	3.49467	4.36970e-05
2.55709e+04	1.66181e-02	1.42225e-02	5.95748	1.57282	4.36970e-05
2.55942e+04	1.66151e-02	1.15264e-02	0.17790	5.32541	4.36970e-05
2.56175e+04	1.66147e-02	1.50388e-02	0.05500	3.41375	4.36970e-05
2.56408e+04	1.66098e-02	1.08587e-02	0.49676	0.95582	4.36970e-05
2.56640e+04	1.66158e-02	1.56960e-02	0.74659	5.14453	4.36970e-05
2.56873e+04	1.66122e-02	1.06728e-02	1.24122	2.97884	4.36970e-05
2.57106e+04	1.66124e-02	1.46520e-02	1.93524	0.63209	4.36970e-05
2.57339e+04	1.66116e-02	1.29293e-02	2.25541	4.86196	4.36970e-05
2.57572e+04	1.66157e-02	1.18344e-02	2.99378	2.37978	4.36970e-05
2.57805e+04	1.66151e-02	1.42847e-02	3.13731	0.49776	4.36970e-05
2.58038e+04	1.66138e-02	1.17405e-02	3.73249	4.22804	4.36970e-05
2.58271e+04	1.66106e-02	1.42811e-02	3.94637	2.23956	4.36970e-05
2.58504e+04	1.66161e-02	1.14556e-02	4.66247	6.24114	4.36970e-05
2.58737e+04	1.66124e-02	1.33546e-02	4.89930	4.00154	4.36970e-05
2.58970e+04	1.66162e-02	1.21877e-02	4.50996	1.95422	4.36970e-05
2.59203e+04	1.66144e-02	1.30686e-02	4.96581	5.93962	4.36970e-05
2.59436e+04	1.66102e-02	1.31745e-02	5.02148	3.86654	4.36970e-05
2.59669e+04	1.66123e-02	1.20772e-02	4.97779	1.54023	4.36970e-05
2.59901e+04	1.66154e-02	1.52633e-02	5.26550	5.69479	4.36970e-05
2.60134e+04	1.66100e-02	1.18446e-02	2.06505	3.40921	4.36970e-05
2.60367e+04	1.66131e-02	1.33249e-02	4.77478	1.14843	4.36970e-05
2.60600e+04	1.66157e-02	1.06016e-02	1.77318	5.28029	4.36970e-05
2.60833e+04	1.66140e-02	1.25659e-02	4.69518	2.82589	4.36970e-05
2.61066e+04	1.66096e-02	7.89567e-03	1.09390	0.54053	4.36970e-05
2.61299e+04	1.66164e-02	1.31413e-02	3.57519	4.29455	4.36970e-05
2.61532e+04	1.66119e-02	9.77225e-03	4.66240	2.50081	4.36970e-05
2.61765e+04	1.66091e-02	1.31051e-02	1.79052	5.87123	4.36970e-05
2.61998e+04	1.66141e-02	1.24677e-02	5.79560	4.27821	4.36970e-05
2.62231e+04	1.66142e-02	1.26535e-02	5.08929	1.16622	4.36970e-05
2.62464e+04	1.66112e-02	1.57176e-02	2.64692	5.94174	4.36970e-05
2.62697e+04	1.66110e-02	8.64762e-03	2.19322	2.87878	4.36970e-05
2.62930e+04	1.66099e-02	1.94666e-02	0.50135	1.15154	4.36970e-05
2.63162e+04	1.66072e-02	2.57216e-03	5.92683	4.83686	4.36970e-05
2.63395e+04	1.66084e-02	2.06189e-02	4.57334	2.69505	4.36970e-05
2.63628e+04	1.66093e-02	4.90568e-03	2.48697	1.28049	4.36970e-05
2.63861e+04	1.66085e-02	1.99029e-02	2.22843	4.13384	4.36970e-05
2.64094e+04	1.66119e-02	1.33156e-02	5.74462	3.10231	4.36970e-05
2.64327e+04	1.66126e-02	1.68580e-02	4.52444	5.64933	4.36970e-05
2.64560e+04	1.66147e-02	1.92395e-02	0.80338	4.52098	4.36970e-05
2.64793e+04	1.66123e-02	1.14875e-02	4.63472	1.11043	4.36970e-05
2.65026e+04	1.66144e-02	1.95755e-02	6.17304	6.21940	4.36970e-05
2.65259e+04	1.66176e-02	8.68879e-03	1.64731	3.08535	4.36970e-05
2.65492e+04	1.66170e-02	1.29731e-02	5.20836	1.52742	4.36970e-05
2.65725e+04	1.66363e-02	1.31833e-02	5.93353	4.62818	4.36970e-05
2.65958e+04	1.66264e-02	1.75167e-02	4.58733	2.75844	4.36970e-05
2.66191e+04	1.66285e-02	1.25109e-02	1.96846	0.12747	4.36970e-05
2.66423e+04	1.66300e-02	1.36100e-02	2.65801	4.38868	4.36970e-05
2.66656e+04	1.66348e-02	1.75664e-02	0.25601	2.01390	4.36970e-05
2.66889e+04	1.66133e-02	1.36495e-02	0.72645	5.56276	4.36970e-05
2.67122e+04	1.66277e-02	1.62833e-02	4.18834	3.06117	4.36970e-05
2.67355e+04	1.66160e-02	1.78941e-02	0.50752	5.11979	4.36970e-05
2.67588e+04	1.66292e-02	1.97350e-02	0.56940	3.44291	4.36970e-05
2.67821e+04	1.66254e-02	1.97601e-02	3.52686	5.87703	4.36970e-05
2.68054e+04	1.66225e-02	6.11682e-03	0.25025	3.16609	4.36970e-05
2.68287e+04	1.66314e-02	2.02315e-02	1.58552	0.46452	4.36970e-05
2.68520e+04	1.66273e-02	8.39360e-03	5.42567	2.97184	4.36970e-05
2.68753e+04	1.66410e-02	2.30333e-02	2.21804	1.64607	4.36970e-05
2.68986e+04	1.66332e-02	4.98088e-03	2.12666	3.65796	4.36970e-05
2.69219e+04	1.66364e-02	2.55358e-02	1.02215	2.63066	4.36970e-05
2.69452e+04	1.66272e-02	1.40876e-03	2.84770	0.96109	4.36970e-05
2.69684e+04	1.66331e-02	2.19631e-02	3.65935	3.02620	4.36970e-05
2.69917e+04	1.66253e-02	4.59909e-03	4.96404	5.52219	4.36970e-05
2.70150e+04	1.66233e-02	1.49481e-02	3.59205	4.25605	4.36970e-05
2.70383e+04	1.66243e-02	1.19191e-02	5.62152	0.03563	4.36970e-05
2.70616e+04	1.66284e-02	1.22642e-02	4.40067	4.92459	4.36970e-05
2.70849e+04	1.66266e-02	1.61605e-02	4.62901	0.79815	4.36970e-05
2.71082e+04	1.66108e-02	1.95432e-02	4.47954	5.90207	4.36970e-05
2.71315e+04	1.66125e-02	1.19573e-02	3.29286	2.30524	4.36970e-05
2.71548e+04	1.66078e-02	2.34827e-02	3.84537	1.30554	4.36970e-05
2.71781e+04	1.66222e-02	8.95883e-03	3.96828	5.32673	4.36970e-05
2.72014e+04	1.66300e-02	1.81743e-02	5.02408	2.76076	4.36970e-05
2.72247e+04	1.66318e-02	5.84883e-03	0.44896	0.96414	4.36970e-05
2.72480e+04	1.66220e-02	1.19853e-02	4.51637	3.16859	4.36970e-05
2.72712e+04	1.66106e-02	1.00411e-02	2.46646	3.04801	4.36970e-05
2.72945e+04	1.66112e-02	1.63828e-02	5.59057	3.63428	4.36970e-05
2.73178e+04	1.66159e-02	8.95622e-03	2.15843	4.26412	4.36970e-05
2.73411e+04	1.66159e-02	1.69402e-02	2.90897	5.22463	4.36970e-05
2.73644e+04	1.66162e-02	8.34018e-03	2.39433	5.24438	4.36970e-05
2.73877e+04	1.66181e-02	7.47054e-03	3.07139	5.52797	4.36970e-05
2.74110e+04	1.66254e-02	6.44573e-03	1.30145	6.07541	4.36970e-05
2.74343e+04	1.66229e-02	7.90661e-03	2.91249	5.41816	4.36970e-05
2.74576e+04	1.66134e-02	6.55112e-03	0.27940	2.03978	4.36970e-05
2.74809e+04	1.66158e-02	1.26007e-02	1.92562	4.85565	4.36970e-05
2.75042e+04	1.66244e-02	1.39964e-02	4.85479	3.59180	4.36970e-05
2.75275e+04	1.66085e-02	1.84402e-02	5.93114	5.83078	4.36970e-05
2.75508e+04	1.66176e-02	1.57686e-02	5.43069	4.72714	4.36970e-05
2.75741e+04	1.66169e-02	8.63721e-03	2.30446	1.15259	4.36970e-05
2.75973e+04	1.66130e-02	2.08210e-02	3.52441	4.03480	4.36970e-05
2.76206e+04	1.66169e-02	2.69950e-02	0.27781	2.10523	4.36970e-05
2.76439e+04	1.66069e-02	6.89417e-03	5.26272	5.97217	4.36970e-05
2.76672e+04	1.66030e-02	1.25806e-02	4.75244	2.84034	4.36970e-05
2.76905e+04	1.66101e-02	7.55131e-03	2.95310	2.81059	4.36970e-05
2.77138e+04	1.66089e-02	2.88664e-02	2.35253	2.48629	4.36970e-05
2.77371e+04	1.66143e-02	1.42445e-02	1.37290	3.71412	4.36970e-05
2.77604e+04	1.66031e-02	2.77303e-02	3.14537	3.15612	4.36970e-05
2.77837e+04	1.66116e-02	1.51403e-02	5.05419	4.91306	4.36970e-05
2.78070e+04	1.66050e-02	2.87520e-02	5.32660	2.81568	4.36970e-05
2.78303e+04	1.66152e-02	3.31724e-02	1.39152	3.22805	4.36970e-05
2.78536e+04	1.66106e-02	5.59299e-03	3.68319	2.42095	4.36970e-05
2.78769e+04	1.66017e-02	2.51225e-02	2.53868	4.26261	4.36970e-05
2.79002e+04	1.66165e-02	2.26813e-02	4.19388	2.37795	4.36970e-05
2.79234e+04	1.66119e-02	2.07194e-02	0.27924	5.69273	4.36970e-05
2.79467e+04	1.65992e-02	1.94149e-02	4.83074	4.63133	4.36970e-05
2.79700e+04	1.66052e-02	1.95135e-02	5.95385	2.16222	4.36970e-05
2.79933e+04	1.66011e-02	1.28022e-02	2.73648	0.00464	4.36970e-05
2.80166e+04	1.66019e-02	2.16155e-02	2.03371	4.26424	4.36970e-05
2.80399e+04	1.65992e-02	1.39564e-02	4.51189	1.88119	4.36970e-05
2.80632e+04	1.66035e-02	1.21693e-02	0.34341	5.80075	4.36970e-05
2.80865e+04	1.66005e-02	2.05790e-02	2.27736	3.07736	4.36970e-05
2.81098e+04	1.65902e-02	2.35838e-02	4.70429	1.16743	4.36970e-05
2.81331e+04	1.66016e-02	2.07728e-02	1.86265	4.89196	4.36970e-05
2.81564e+04	1.65989e-02	2.58385e-02	1.75965	2.79201	4.36970e-05
2.81797e+04	1.66040e-02	1.05059e-02	2.48731	0.67683	4.36970e-05
2.82030e+04	1.65894e-02	1.58984e-02	1.52507	4.03543	4.36970e-05
2.82263e+04	1.65953e-02	2.23534e-02	1.06234	2.48700	4.36970e-05
2.82495e+04	1.65902e-02	1.18181e-02	1.40815	5.73819	4.36970e-05
2.82728e+04	1.65874e-02	2.36177e-02	0.89358	4.09535	4.36970e-05
2.82961e+04	1.65881e-02	1.40747e-02	5.37437	1.87925	4.36970e-05
2.83194e+04	1.65850e-02	2.82523e-02	1.43282	5.47648	4.36970e-05
2.83427e+04	1.65790e-02	1.46475e-02	4.95639	3.54170	4.36970e-05
2.83660e+04	1.65913e-02	1.21338e-02	1.12113	0.62332	4.36970e-05
2.83893e+04	1.65936e-02	1.74534e-02	5.64837	5.41575	4.36970e-05
2.84126e+04	1.65812e-02	1.60343e-02	0.41091	2.37869	4.36970e-05
2.84359e+04	1.65847e-02	1.71555e-02	5.58591	6.20119	4.36970e-05
2.84592e+04	1.65830e-02	6.85702e-04	1.80036	2.06154	4.36970e-05
2.84825e+04	1.65828e-02	1.21373e-02	1.86234	1.19826	4.36970e-05
2.85058e+04	1.65816e-02	1.45075e-02	5.73646	5.48866	4.36970e-05
2.85291e+04	1.65761e-02	2.23538e-02	5.30777	2.58523	4.36970e-05
2.85524e+04	1.65799e-02	9.91960e-03	2.92413	5.07304	4.36970e-05
2.85756e+04	1.65775e-02	1.42004e-02	4.54320	4.48616	4.36970e-05
2.85989e+04	1.65796e-02	1.91647e-02	4.01174	1.35667	4.36970e-05
2.86222e+04	1.65770e-02	2.64885e-02	5.92897	4.67703	4.36970e-05
2.86455e+04	1.65845e-02	6.08051e-03	1.12250	1.28250	4.36970e-05
2.86688e+04	1.65760e-02	1.75199e-02	3.26821	0.28468	4.36970e-05
2.86921e+04	1.65785e-02	2.35514e-02	1.26546	3.85617	4.36970e-05
2.87154e+04	1.65736e-02	2.05766e-02	2.25293	0.22404	4.36970e-05
2.87387e+04	1.65715e-02	2.32270e-03	3.87692	3.69305	4.36970e-05
2.87620e+04	1.65761e-02	1.23141e-02	5.36339	3.01926	4.36970e-05
2.87853e+04	1.65739e-02	2.76448e-02	4.06600	6.09787	4.36970e-05
2.88086e+04	1.65716e-02	9.55101e-03	6.17050	2.17025	4.36970e-05
2.88319e+04	1.65687e-02	1.15524e-02	2.18589	0.10639	4.36970e-05
2.88552e+04	1.65695e-02	1.75981e-02	4.34987	5.60210	4.36970e-05
2.88785e+04	1.65726e-02	3.03384e-02	5.46499	2.05540	4.36970e-05
2.89017e+04	1.65707e-02	8.66173e-03	5.39773	0.50800	4.36970e-05
2.89250e+04	1.65657e-02	8.04825e-03	1.33364	4.51112	4.36970e-05
2.89483e+04	1.65624e-02	2.74653e-02	0.41909	1.36148	4.36970e-05
2.89716e+04	1.65650e-02	6.70782e-03	0.58318	4.72877	4.36970e-05
2.89949e+04	1.65574e-02	1.73824e-02	4.81744	4.07809	4.36970e-05
2.90182e+04	1.65644e-02	1.34062e-02	2.23402	0.87039	4.36970e-05
2.90415e+04	1.65632e-02	2.31498e-02	1.34406	3.71535	4.36970e-05
2.90648e+04	1.65693e-02	7.87945e-03	3.39616	5.34149	4.36970e-05
2.90881e+04	1.65569e-02	7.43111e-03	6.14335	0.05102	4.36970e-05
2.91114e+04	1.65608e-02	1.49981e-02	4.83333	2.20057	4.36970e-05
2.91347e+04	1.65651e-02	2.30193e-02	3.29314	6.09040	4.36970e-05
2.91580e+04	1.65610e-02	5.94068e-03	0.43953	6.27874	4.36970e-05
2.91813e+04	1.65621e-02	7.84685e-03	2.50825	3.15827	4.36970e-05
2.92046e+04	1.65651e-02	8.85246e-03	4.90658	6.23312	4.36970e-05
2.92278e+04	1.65607e-02	1.58622e-02	3.87354	2.81275	4.36970e-05
2.92511e+04	1.65615e-02	1.30258e-02	3.67692	0.86805	4.36970e-05
2.92744e+04	1.65529e-02	1.02544e-03	3.87089	6.12650	4.36970e-05
2.92977e+04	1.65511e-02	2.18881e-03	3.15358	1.96362	4.36970e-05
2.93210e+04	1.65556e-02	9.13106e-03	3.31504	4.83721	4.36970e-05
2.93443e+04	1.65556e-02	1.90457e-02	2.49109	4.06240	4.36970e-05
2.93676e+04	1.65475e-02	7.92482e-03	4.03176	1.33195	4.36970e-05
2.93909e+04	1.65519e-02	9.54204e-03	2.96581	4.05422	4.36970e-05
2.94142e+04	1.65460e-02	1.31094e-02	2.96194	1.55192	4.36970e-05
2.94375e+04	1.65534e-02	1.74113e-02	2.86829	0.70829	4.36970e-05
2.94608e+04	1.65543e-02	5.65681e-03	5.81505	4.84631	4.36970e-05
2.94841e+04	1.65470e-02	1.65196e-02	5.54492	0.79224	4.36970e-05
2.95074e+04	1.65411e-02	1.35362e-02	5.02937	5.24982	4.36970e-05
2.95307e+04	1.65428e-02	1.07180e-02	0.03279	3.14100	4.36970e-05
2.95539e+04	1.65352e-02	1.01013e-02	5.13292	0.06320	4.36970e-05
2.95772e+04	1.65454e-02	1.66447e-02	3.74718	4.61318	4.36970e-05
2.96005e+04	1.65466e-02	7.66534e-03	3.93838	2.51533	4.36970e-05
2.96238e+04	1.65470e-02	2.52315e-02	1.76513	4.77014	4.36970e-05
2.96471e+04	1.65393e-02	1.87799e-02	5.00285	3.82259	4.36970e-05
2.96704e+04	1.65368e-02	8.06744e-03	2.78170	3.88182	4.36970e-05
2.96937e+04	1.65328e-02	1.42214e-02	1.52402	4.20179	4.36970e-05
2.97170e+04	1.65404e-02	1.98052e-02	4.66541	2.26232	4.36970e-05
2.97403e+04	1.65366e-02	1.41197e-02	3.22095	0.44022	4.36970e-05
2.97636e+04	1.65403e-02	1.43370e-02	5.88615	1.97327	4.36970e-05
2.97869e+04	1.65254e-02	2.50029e-02	0.74282	1.01456	4.36970e-05
2.98102e+04	1.65375e-02	1.50222e-02	3.25743	0.35635	4.36970e-05
2.98335e+04	1.65328e-02	1.18283e-02	4.73158	1.69550	4.36970e-05
2.98568e+04	1.65280e-02	2.27210e-02	5.08532	0.28653	4.36970e-05
2.98800e+04	1.65323e-02	1.32786e-02	1.88878	4.60547	4.36970e-05
2.99033e+04	1.65367e-02	4.38577e-03	1.74813	0.23969	4.36970e-05
2.99266e+04	1.65208e-02	2.17102e-02	1.40061	5.01255	4.36970e-05
2.99499e+04	1.65341e-02	2.33210e-02	2.31901	4.09060	4.36970e-05
2.99732e+04	1.65297e-02	4.47280e-03	1.81907	5.02857	4.36970e-05
2.99965e+04	1.65163e-02	2.68994e-02	5.93327	4.48580	4.36970e-05
3.00198e+04	1.65345e-02	1.46985e-02	6.14061	3.03020	4.36970e-05
3.00431e+04	1.65253e-02	3.57061e-03	3.39936	5.14368	4.36970e-05
3.00664e+04	1.65156e-02	1.57093e-02	1.73966	3.30573	4.36970e-05
3.00897e+04	1.65326e-02	2.21288e-02	0.21107	1.97875	4.36970e-05
3.01130e+04	1.65230e-02	4.88504e-03	5.49206	1.64546	4.36970e-05
3.01363e+04	1.65126e-02	2.70544e-02	6.23199	2.52851	4.36970e-05
3.01596e+04	1.65277e-02	2.14648e-02	3.13685	1.50911	4.36970e-05
3.01829e+04	1.65130e-02	1.14159e-02	6.12724	2.71130	4.36970e-05
3.02061e+04	1.65164e-02	2.23805e-02	1.08832	2.13435	4.36970e-05
3.02294e+04	1.65215e-02	1.17295e-02	3.14509	0.82091	4.36970e-05
3.02527e+04	1.65121e-02	7.26728e-03	4.78639	3.01299	4.36970e-05
3.02760e+04	1.65222e-02	1.91804e-02	5.55215	1.28444	4.36970e-05
3.02993e+04	1.65155e-02	1.73995e-02	0.63143	6.07495	4.36970e-05
3.03226e+04	1.65083e-02	1.01064e-02	2.13853	1.52135	4.36970e-05
3.03459e+04	1.65161e-02	2.56629e-02	0.45081	0.55279	4.36970e-05
3.03692e+04	1.65025e-02	1.48499e-02	0.67914	6.19592	4.36970e-05
3.03925e+04	1.65133e-02	1.67604e-02	1.34266	1.23704	4.36970e-05
3.04158e+04	1.65101e-02	2.73438e-02	4.41996	0.44121	4.36970e-05
3.04391e+04	1.64989e-02	5.54472e-03	4.02794	0.24780	4.36970e-05
3.04624e+04	1.65143e-02	2.11621e-02	3.08444	1.21299	4.36970e-05
3.04857e+04	1.65029e-02	1.68303e-02	0.13650	6.15032	4.36970e-05
3.05090e+04	1.65089e-02	4.67807e-03	2.12044	2.41373	4.36970e-05
3.05322e+04	1.65082e-02	1.56498e-02	2.46333	0.64759	4.36970e-05
3.05555e+04	1.64986e-02	1.58366e-02	5.59733	5.74651	4.36970e-05
3.05788e+04	1.65139e-02	4.84509e-03	5.94761	1.63440	4.36970e-05
3.06021e+04	1.64941e-02	2.46533e-02	5.62248	0.26487	4.36970e-05
3.06254e+04	1.65078e-02	8.89536e-03	1.19438	5.52127	4.36970e-05
3.06487e+04	1.65051e-02	2.19781e-02	0.44061	1.05781	4.36970e-05
3.06720e+04	1.64952e-02	2.37106e-02	5.89309	0.27739	4.36970e-05
3.06953e+04	1.65037e-02	8.54298e-03	3.60116	1.34862	4.36970e-05
3.07186e+04	1.64907e-02	2.84392e-02	4.65442	1.21460	4.36970e-05
3.07419e+04	1.65006e-02	1.44767e-02	2.46157	0.47820	4.36970e-05
3.07652e+04	1.64912e-02	1.95697e-02	4.41408	2.15686	4.36970e-05
3.07885e+04	1.64935e-02	2.50149e-02	6.27599	1.22566	4.36970e-05
3.08118e+04	1.64998e-02	4.73344e-03	5.75557	2.84797	4.36970e-05
3.08351e+04	1.64872e-02	2.36892e-02	4.17964	2.07583	4.36970e-05
3.08583e+04	1.64984e-02	1.14067e-02	4.51710	1.03028	4.36970e-05
3.08816e+04	1.64877e-02	7.44761e-03	2.77626	3.14736	4.36970e-05
3.09049e+04	1.64959e-02	1.79608e-02	1.06838	2.10408	4.36970e-05
3.09282e+04	1.64869e-02	9.88385e-03	0.06873	0.50697	4.36970e-05
