# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12228e-02	2.16316e-02	4.31916	4.99934	2.31180e-05
2.32416e+04	3.12323e-02	2.40511e-02	1.75161	2.99055	2.31180e-05
2.32649e+04	3.12274e-02	2.22775e-02	0.70057	0.88271	2.31180e-05
2.32882e+04	3.12103e-02	2.04089e-02	0.56838	5.48843	2.31180e-05
2.33115e+04	3.12210e-02	1.68564e-02	1.61938	3.92192	2.31180e-05
2.33348e+04	3.12018e-02	1.67294e-02	3.97634	2.30224	2.31180e-05
2.33581e+04	3.12095e-02	2.42815e-02	1.64300	0.42608	2.31180e-05
2.33813e+04	3.11944e-02	2.32706e-02	0.69222	4.88068	2.31180e-05
2.34046e+04	3.11986e-02	2.36743e-02	1.01780	3.15229	2.31180e-05
2.34279e+04	3.11858e-02	1.77079e-02	2.33676	1.69926	2.31180e-05
2.34512e+04	3.12007e-02	1.63986e-02	4.71551	0.43019	2.31180e-05
2.34745e+04	3.11940e-02	2.07002e-02	2.52240	5.06877	2.31180e-05
2.34978e+04	3.11843e-02	2.57641e-02	1.65017	3.51077	2.31180e-05
2.35211e+04	3.11596e-02	2.27925e-02	2.27406	1.87211	2.31180e-05
2.35444e+04	3.11812e-02	1.78924e-02	3.73959	0.66064	2.31180e-05
2.35677e+04	3.11770e-02	1.74955e-02	0.15266	5.75349	2.31180e-05
2.35910e+04	3.11806e-02	2.19236e-02	4.31296	4.39925	2.31180e-05
2.36143e+04	3.11673e-02	2.43569e-02	3.92345	2.75102	2.31180e-05
2.36376e+04	3.11438e-02	2.40245e-02	4.45171	1.58727	2.31180e-05
2.36609e+04	3.11633e-02	1.72810e-02	6.08872	0.60828	2.31180e-05
2.36842e+04	3.11679e-02	1.82321e-02	2.78798	5.78220	2.31180e-05
2.37074e+04	3.11647e-02	2.29647e-02	1.23256	4.26900	2.31180e-05
2.37307e+04	3.11410e-02	2.48401e-02	0.77413	3.11109	2.31180e-05
2.37540e+04	3.11296e-02	1.75999e-02	1.46965	2.20276	2.31180e-05
2.37773e+04	3.11474e-02	1.93806e-02	3.40857	1.27343	2.31180e-05
2.38006e+04	3.11444e-02	2.16921e-02	0.69253	6.26396	2.31180e-05
2.38239e+04	3.11239e-02	2.39272e-02	5.50558	5.12790	2.31180e-05
2.38472e+04	3.11273e-02	1.89629e-02	5.06198	4.35094	2.31180e-05
2.38705e+04	3.11309e-02	2.17716e-02	6.12095	3.44374	2.31180e-05
2.38938e+04	3.11278e-02	2.28626e-02	2.32904	2.38566	2.31180e-05
2.39171e+04	3.11361e-02	2.07218e-02	6.16936	1.25516	2.31180e-05
2.39404e+04	3.11109e-02	1.98994e-02	4.48490	0.71583	2.31180e-05
2.39637e+04	3.10935e-02	2.25708e-02	4.61064	6.16198	2.31180e-05
2.39870e+04	3.11247e-02	2.37923e-02	6.18077	5.13242	2.31180e-05
2.40103e+04	3.11162e-02	1.76873e-02	2.37624	4.31847	2.31180e-05
2.40335e+04	3.11062e-02	2.17772e-02	6.03420	3.73853	2.31180e-05
2.40568e+04	3.10916e-02	2.50446e-02	5.04345	3.04049	2.31180e-05
2.40801e+04	3.10939e-02	2.04072e-02	5.61965	2.06790	2.31180e-05
2.41034e+04	3.11003e-02	1.90370e-02	0.55605	1.61966	2.31180e-05
2.41267e+04	3.10888e-02	2.22606e-02	3.24961	1.02903	2.31180e-05
2.41500e+04	3.10661e-02	2.61434e-02	1.38192	0.19144	2.31180e-05
2.41733e+04	3.10802e-02	2.06737e-02	0.37426	6.16147	2.31180e-05
2.41966e+04	3.10949e-02	1.80439e-02	0.82566	5.61046	2.31180e-05
2.42199e+04	3.10829e-02	2.33737e-02	2.76147	4.84643	2.31180e-05
2.42432e+04	3.10688e-02	2.09839e-02	5.93024	4.30073	2.31180e-05
2.42665e+04	3.10706e-02	2.20631e-02	3.97283	4.00004	2.31180e-05
2.42898e+04	3.10614e-02	2.43861e-02	3.51512	3.49560	2.31180e-05
2.43131e+04	3.10704e-02	1.76009e-02	4.48812	2.79568	2.31180e-05
2.43364e+04	3.10561e-02	2.10546e-02	0.03514	2.58331	2.31180e-05
2.43596e+04	3.10518e-02	2.53242e-02	3.64458	2.15379	2.31180e-05
2.43829e+04	3.10650e-02	1.95161e-02	2.38968	1.54537	2.31180e-05
2.44062e+04	3.10516e-02	2.07674e-02	1.80564	1.42831	2.31180e-05
2.44295e+04	3.10417e-02	2.36864e-02	2.96962	1.04269	2.31180e-05
2.44528e+04	3.10382e-02	2.18805e-02	5.71634	0.51860	2.31180e-05
2.44761e+04	3.10483e-02	1.99262e-02	2.96190	0.49310	2.31180e-05
2.44994e+04	3.10457e-02	2.07899e-02	1.85970	0.01834	2.31180e-05
2.45227e+04	3.10227e-02	2.28175e-02	2.27473	5.76220	2.31180e-05
2.45460e+04	3.10221e-02	2.24641e-02	3.50716	5.84529	2.31180e-05
2.45693e+04	3.10211e-02	2.26657e-02	0.12805	5.52719	2.31180e-05
2.45926e+04	3.10238e-02	2.15015e-02	4.41960	5.08024	2.31180e-05
2.46159e+04	3.10153e-02	2.23831e-02	3.22035	5.17360	2.31180e-05
2.46392e+04	3.09996e-02	2.31308e-02	3.98270	4.88119	2.31180e-05
2.46625e+04	3.10180e-02	1.90991e-02	6.01477	4.51006	2.31180e-05
2.46857e+04	3.10006e-02	2.09552e-02	2.51005	4.60316	2.31180e-05
2.47090e+04	3.09911e-02	2.33341e-02	0.99341	4.23294	2.31180e-05
2.47323e+04	3.10075e-02	2.25637e-02	0.65426	4.07516	2.31180e-05
2.47556e+04	3.10112e-02	2.28362e-02	1.27993	4.17979	2.31180e-05
2.47789e+04	3.09917e-02	2.25613e-02	3.62736	3.82908	2.31180e-05
2.48022e+04	3.09710e-02	2.16209e-02	0.84799	3.85224	2.31180e-05
2.48255e+04	3.09889e-02	2.37746e-02	5.63668	3.91746	2.31180e-05
2.48488e+04	3.09925e-02	1.89400e-02	5.68230	3.69871	2.31180e-05
2.48721e+04	3.09738e-02	1.96790e-02	0.61375	3.57716	2.31180e-05
2.48954e+04	3.09692e-02	2.58805e-02	3.27352	3.61325	2.31180e-05
2.49187e+04	3.09839e-02	1.83331e-02	1.02813	3.52560	2.31180e-05
2.49420e+04	3.09786e-02	2.02534e-02	6.17542	3.51657	2.31180e-05
2.49653e+04	3.09606e-02	2.68666e-02	0.28599	3.44562	2.31180e-05
2.49886e+04	3.09626e-02	2.13171e-02	1.83655	3.67974	2.31180e-05
2.50118e+04	3.09783e-02	2.10453e-02	4.87613	3.59204	2.31180e-05
2.50351e+04	3.09515e-02	2.46268e-02	2.93923	3.53296	2.31180e-05
2.50584e+04	3.09507e-02	2.26648e-02	2.06447	3.88743	2.31180e-05
2.50817e+04	3.09342e-02	2.24904e-02	2.92258	3.87851	2.31180e-05
2.51050e+04	3.09613e-02	2.08283e-02	5.09155	3.71235	2.31180e-05
2.51283e+04	3.09295e-02	2.28417e-02	1.83129	4.11733	2.31180e-05
2.51516e+04	3.09356e-02	2.13927e-02	0.56373	4.03339	2.31180e-05
2.51749e+04	3.09382e-02	1.95504e-02	0.30463	4.11719	2.31180e-05
2.51982e+04	3.09445e-02	2.36033e-02	1.16025	4.35700	2.31180e-05
2.52215e+04	3.09125e-02	2.22050e-02	3.77693	4.41810	2.31180e-05
2.52448e+04	3.09302e-02	2.05799e-02	1.18057	4.64271	2.31180e-05
2.52681e+04	3.09181e-02	2.53174e-02	6.23732	4.76177	2.31180e-05
2.52914e+04	3.09222e-02	2.36427e-02	0.01351	5.02504	2.31180e-05
2.53147e+04	3.09056e-02	2.24506e-02	1.56931	5.25260	2.31180e-05
2.53379e+04	3.09235e-02	2.38681e-02	4.48163	5.25987	2.31180e-05
2.53612e+04	3.09012e-02	2.29112e-02	2.05903	5.70050	2.31180e-05
2.53845e+04	3.08891e-02	2.41950e-02	1.33882	5.95255	2.31180e-05
2.54078e+04	3.09136e-02	1.90175e-02	1.98505	6.06975	2.31180e-05
2.54311e+04	3.08939e-02	2.45950e-02	3.59171	0.15427	2.31180e-05
2.54544e+04	3.08868e-02	2.16206e-02	0.66516	0.39728	2.31180e-05
2.54777e+04	3.08776e-02	1.69387e-02	5.20669	0.67482	2.31180e-05
2.55010e+04	3.08976e-02	2.32795e-02	4.80011	0.86549	2.31180e-05
2.55243e+04	3.08668e-02	2.07086e-02	5.66787	1.27109	2.31180e-05
2.55476e+04	3.08833e-02	1.91317e-02	1.60513	1.64139	2.31180e-05
2.55709e+04	3.08870e-02	2.11475e-02	5.46459	1.61369	2.31180e-05
2.55942e+04	3.08627e-02	2.13442e-02	3.77120	2.22942	2.31180e-05
2.56175e+04	3.08636e-02	2.13973e-02	3.81795	2.62173	2.31180e-05
2.56408e+04	3.08650e-02	1.82275e-02	5.25943	2.73119	2.31180e-05
2.56640e+04	3.08502e-02	2.41448e-02	1.45908	3.23795	2.31180e-05
2.56873e+04	3.08580e-02	2.25817e-02	5.58314	3.63648	2.31180e-05
2.57106e+04	3.08646e-02	1.69765e-02	4.50227	4.06580	2.31180e-05
2.57339e+04	3.08439e-02	2.49993e-02	5.09447	4.26294	2.31180e-05
2.57572e+04	3.08388e-02	2.18551e-02	0.40632	4.90365	2.31180e-05
2.57805e+04	3.08597e-02	2.06289e-02	3.41412	5.31977	2.31180e-05
2.58038e+04	3.08453e-02	2.47276e-02	1.72460	5.54507	2.31180e-05
2.58271e+04	3.08387e-02	2.40780e-02	1.03535	6.19449	2.31180e-05
2.58504e+04	3.08307e-02	1.99262e-02	1.86911	0.32097	2.31180e-05
2.58737e+04	3.08117e-02	2.09846e-02	3.95713	0.74473	2.31180e-05
2.58970e+04	3.08135e-02	2.41586e-02	1.10713	1.31557	2.31180e-05
2.59203e+04	3.08254e-02	1.94562e-02	5.90528	1.71002	2.31180e-05
2.59436e+04	3.08130e-02	2.20449e-02	5.70648	2.17809	2.31180e-05
2.59669e+04	3.08108e-02	2.44099e-02	0.71052	2.65465	2.31180e-05
2.59901e+04	3.08163e-02	1.99034e-02	3.00691	3.27558	2.31180e-05
2.60134e+04	3.08101e-02	2.61912e-02	1.48159	3.39769	2.31180e-05
2.60367e+04	3.08075e-02	2.42052e-02	0.73830	3.98739	2.31180e-05
2.60600e+04	3.08101e-02	2.34900e-02	1.18938	4.63100	2.31180e-05
2.60833e+04	3.07969e-02	2.54561e-02	3.62877	4.84526	2.31180e-05
2.61066e+04	3.08133e-02	2.47145e-02	6.14381	5.68572	2.31180e-05
2.61299e+04	3.07763e-02	2.93717e-02	4.05699	0.29800	2.31180e-05
2.61532e+04	3.08010e-02	1.73206e-02	3.54755	0.78057	2.31180e-05
2.61765e+04	3.07865e-02	2.83226e-02	4.29866	1.50985	2.31180e-05
2.61998e+04	3.07597e-02	3.60085e-02	5.04237	0.29966	2.31180e-05
2.62231e+04	3.07715e-02	1.53929e-02	5.02356	0.04971	2.31180e-05
2.62464e+04	3.07307e-02	1.48176e-02	4.41475	4.18750	2.31180e-05
2.62697e+04	3.07551e-02	1.65533e-02	6.12505	0.86585	2.31180e-05
2.62930e+04	3.07517e-02	2.22556e-02	0.13927	5.44376	2.31180e-05
2.63162e+04	3.07500e-02	1.53974e-02	0.76072	4.49784	2.31180e-05
2.63395e+04	3.07054e-02	2.26052e-02	2.69531	3.23468	2.31180e-05
2.63628e+04	3.07571e-02	2.52171e-02	5.76104	2.20215	2.31180e-05
2.63861e+04	3.07223e-02	1.89828e-02	2.05114	2.08860	2.31180e-05
2.64094e+04	3.07842e-02	2.66149e-02	0.17663	1.42840	2.31180e-05
2.64327e+04	3.07636e-02	2.06188e-02	0.14121	0.23004	2.31180e-05
2.64560e+04	3.07315e-02	7.44228e-03	4.80961	3.70598	2.31180e-05
2.64793e+04	3.06837e-02	3.41187e-02	1.38025	2.70666	2.31180e-05
2.65026e+04	3.07625e-02	2.10322e-03	1.73233	5.15038	2.31180e-05
2.65259e+04	3.07020e-02	6.86502e-03	0.39758	2.92028	2.31180e-05
2.65492e+04	3.07576e-02	1.04637e-02	0.76275	2.10022	2.31180e-05
2.65725e+04	3.07243e-02	3.34502e-02	4.26091	5.40155	2.31180e-05
2.65958e+04	3.06617e-02	1.79406e-02	3.86386	5.81536	2.31180e-05
2.66191e+04	3.07171e-02	4.34950e-02	5.11402	1.78872	2.31180e-05
2.66423e+04	3.06667e-02	4.54615e-02	0.39963	6.17054	2.31180e-05
2.66656e+04	3.06699e-02	3.13640e-02	2.84479	5.29302	2.31180e-05
2.66889e+04	3.07299e-02	1.85503e-02	0.94464	1.84210	2.31180e-05
2.67122e+04	3.07548e-02	2.44499e-02	0.81344	5.79849	2.31180e-05
2.67355e+04	3.07123e-02	1.07112e-02	5.91517	1.12135	2.31180e-05
2.67588e+04	3.06753e-02	2.69332e-02	6.21283	1.52935	2.31180e-05
2.67821e+04	3.06721e-02	9.29990e-03	0.80225	1.41193	2.31180e-05
2.68054e+04	3.06952e-02	2.24401e-02	5.83666	4.02515	2.31180e-05
2.68287e+04	3.06033e-02	1.22613e-02	3.45775	2.56306	2.31180e-05
2.68520e+04	3.06434e-02	9.27911e-03	1.13500	3.32390	2.31180e-05
2.68753e+04	3.06312e-02	2.69169e-02	5.33392	5.43857	2.31180e-05
2.68986e+04	3.06499e-02	1.59604e-02	5.49447	5.33421	2.31180e-05
2.69219e+04	3.06792e-02	1.39315e-02	1.47068	0.89351	2.31180e-05
2.69452e+04	3.06747e-02	1.09480e-02	1.52690	1.77528	2.31180e-05
2.69684e+04	3.06660e-02	2.31981e-02	1.69769	0.68622	2.31180e-05
2.69917e+04	3.06890e-02	3.85539e-02	2.97044	5.13066	2.31180e-05
2.70150e+04	3.06762e-02	4.01234e-02	3.91993	4.19356	2.31180e-05
2.70383e+04	3.06526e-02	4.75931e-02	4.09476	2.41514	2.31180e-05
2.70616e+04	3.06061e-02	2.60497e-02	2.02686	5.69102	2.31180e-05
2.70849e+04	3.06657e-02	4.05609e-02	2.92471	4.18481	2.31180e-05
2.71082e+04	3.06903e-02	4.60301e-02	0.43115	4.13515	2.31180e-05
2.71315e+04	3.06431e-02	3.92315e-02	4.04129	0.49527	2.31180e-05
2.71548e+04	3.06665e-02	3.60259e-02	4.95745	5.09121	2.31180e-05
2.71781e+04	3.06730e-02	2.89381e-02	5.52420	1.67781	2.31180e-05
2.72014e+04	3.06489e-02	3.51662e-02	3.79932	1.34431	2.31180e-05
2.72247e+04	3.06266e-02	3.68942e-03	2.98244	0.49277	2.31180e-05
2.72480e+04	3.06677e-02	1.86066e-02	5.56506	0.10128	2.31180e-05
2.72712e+04	3.06602e-02	1.99645e-02	0.66856	2.88170	2.31180e-05
2.72945e+04	3.06272e-02	3.39906e-02	4.30198	0.27155	2.31180e-05
2.73178e+04	3.06719e-02	3.04951e-02	2.16515	4.71225	2.31180e-05
2.73411e+04	3.06632e-02	3.00999e-02	5.56140	1.09293	2.31180e-05
2.73644e+04	3.06567e-02	5.29406e-02	1.46942	5.03935	2.31180e-05
2.73877e+04	3.05901e-02	2.50743e-02	3.69277	3.64267	2.31180e-05
2.74110e+04	3.06416e-02	4.88096e-02	2.34440	4.09698	2.31180e-05
2.74343e+04	3.06122e-02	3.46708e-02	1.33153	4.32706	2.31180e-05
2.74576e+04	3.06112e-02	6.48229e-02	2.70022	4.43272	2.31180e-05
2.74809e+04	3.06409e-02	3.87788e-02	2.91806	1.06354	2.31180e-05
2.75042e+04	3.06404e-02	5.70797e-02	3.48679	4.94908	2.31180e-05
2.75275e+04	3.06555e-02	5.57831e-02	1.86443	2.12404	2.31180e-05
2.75508e+04	3.06174e-02	6.68661e-02	5.52145	0.34377	2.31180e-05
2.75741e+04	3.06107e-02	4.18182e-02	2.75417	5.69141	2.31180e-05
2.75973e+04	3.06249e-02	4.00753e-02	4.13320	2.44877	2.31180e-05
2.76206e+04	3.06339e-02	4.17133e-02	4.87750	1.15133	2.31180e-05
2.76439e+04	3.06319e-02	3.50448e-02	5.80602	0.15854	2.31180e-05
2.76672e+04	3.06079e-02	5.19702e-02	5.21999	0.40337	2.31180e-05
2.76905e+04	3.06557e-02	6.71356e-02	3.80932	0.45591	2.31180e-05
2.77138e+04	3.06264e-02	4.07173e-02	0.89019	1.56125	2.31180e-05
2.77371e+04	3.06611e-02	3.21383e-02	3.88409	3.42710	2.31180e-05
2.77604e+04	3.06259e-02	5.20329e-02	4.40582	4.56010	2.31180e-05
2.77837e+04	3.06770e-02	5.48459e-02	5.13477	5.83636	2.31180e-05
2.78070e+04	3.06410e-02	3.93648e-02	1.42386	1.17078	2.31180e-05
2.78303e+04	3.06049e-02	4.00954e-02	0.92073	2.35823	2.31180e-05
2.78536e+04	3.06124e-02	3.22126e-02	3.98944	2.02432	2.31180e-05
2.78769e+04	3.06521e-02	2.81983e-02	2.90602	4.57460	2.31180e-05
2.79002e+04	3.06295e-02	5.26085e-02	5.80115	5.36475	2.31180e-05
2.79234e+04	3.05997e-02	5.98303e-02	5.87434	0.01183	2.31180e-05
2.79467e+04	3.06063e-02	5.28555e-02	5.42959	0.89477	2.31180e-05
2.79700e+04	3.05898e-02	3.04301e-02	5.28143	2.23396	2.31180e-05
2.79933e+04	3.05945e-02	4.49264e-02	4.81811	4.19558	2.31180e-05
2.80166e+04	3.06083e-02	5.03502e-02	5.28977	5.82179	2.31180e-05
2.80399e+04	3.05928e-02	7.41918e-02	0.43024	1.03278	2.31180e-05
2.80632e+04	3.06173e-02	2.35759e-02	1.00114	3.79827	2.31180e-05
2.80865e+04	3.06214e-02	6.24338e-02	3.01477	5.73669	2.31180e-05
2.81098e+04	3.05782e-02	6.27220e-02	4.97439	1.86944	2.31180e-05
2.81331e+04	3.05496e-02	3.16411e-02	4.87629	5.09971	2.31180e-05
2.81564e+04	3.05901e-02	8.15019e-02	1.69877	1.27069	2.31180e-05
2.81797e+04	3.05889e-02	4.20653e-02	5.06021	4.47933	2.31180e-05
2.82030e+04	3.06058e-02	6.53291e-02	2.25040	1.23125	2.31180e-05
2.82263e+04	3.05998e-02	5.00258e-02	5.88553	4.86608	2.31180e-05
2.82495e+04	3.05755e-02	6.19236e-02	5.82054	1.34108	2.31180e-05
2.82728e+04	3.05775e-02	4.22709e-02	2.47380	5.41368	2.31180e-05
2.82961e+04	3.05838e-02	7.34806e-02	1.83639	2.41149	2.31180e-05
2.83194e+04	3.05831e-02	6.34416e-02	0.18096	0.32090	2.31180e-05
2.83427e+04	3.05801e-02	5.26108e-02	5.45617	4.05274	2.31180e-05
2.83660e+04	3.05462e-02	7.24142e-02	5.88809	1.99534	2.31180e-05
2.83893e+04	3.05561e-02	6.07147e-02	0.04224	0.15018	2.31180e-05
2.84126e+04	3.05813e-02	4.65740e-02	2.24333	3.67627	2.31180e-05
2.84359e+04	3.05839e-02	5.12317e-02	0.53595	0.81435	2.31180e-05
2.84592e+04	3.05564e-02	6.08818e-02	5.56078	4.09731	2.31180e-05
2.84825e+04	3.05558e-02	7.50127e-02	4.44941	2.11383	2.31180e-05
2.85058e+04	3.05707e-02	4.51132e-02	3.11964	0.12783	2.31180e-05
2.85291e+04	3.05826e-02	5.55336e-02	4.22676	3.36204	2.31180e-05
2.85524e+04	3.05760e-02	6.50262e-02	4.59680	1.15233	2.31180e-05
2.85756e+04	3.05548e-02	6.11416e-02	1.00123	4.17589	2.31180e-05
2.85989e+04	3.05498e-02	5.30689e-02	3.04412	1.92093	2.31180e-05
2.86222e+04	3.05784e-02	5.27200e-02	0.13618	4.87087	2.31180e-05
2.86455e+04	3.05363e-02	6.67456e-02	4.43493	2.37778	2.31180e-05
2.86688e+04	3.05561e-02	5.57102e-02	3.40926	5.46205	2.31180e-05
2.86921e+04	3.05205e-02	5.84372e-02	2.87941	2.95185	2.31180e-05
2.87154e+04	3.05312e-02	4.69159e-02	2.66717	0.23473	2.31180e-05
2.87387e+04	3.05671e-02	6.67706e-02	2.96598	4.06364	2.31180e-05
2.87620e+04	3.05545e-02	4.69961e-02	4.50155	1.27333	2.31180e-05
2.87853e+04	3.05393e-02	5.62520e-02	0.41180	4.79900	2.31180e-05
2.88086e+04	3.05187e-02	6.68936e-02	1.84821	2.72180	2.31180e-05
2.88319e+04	3.05332e-02	6.18125e-02	4.34759	0.39750	2.31180e-05
2.88552e+04	3.05287e-02	4.73662e-02	1.74079	4.29734	2.31180e-05
2.88785e+04	3.05166e-02	3.85193e-02	5.32333	2.06542	2.31180e-05
2.89017e+04	3.05295e-02	7.32556e-02	3.46791	6.07351	2.31180e-05
2.89250e+04	3.05242e-02	8.44856e-02	2.46361	4.13929	2.31180e-05
2.89483e+04	3.05334e-02	7.88336e-02	0.51237	2.91463	2.31180e-05
2.89716e+04	3.05288e-02	5.16942e-02	0.98356	0.73078	2.31180e-05
2.89949e+04	3.05324e-02	4.84345e-02	2.35311	4.83696	2.31180e-05
2.90182e+04	3.05180e-02	5.24611e-02	3.67237	2.65064	2.31180e-05
2.90415e+04	3.05309e-02	8.89252e-02	0.01831	0.46321	2.31180e-05
2.90648e+04	3.04973e-02	7.23206e-02	2.32855	5.31751	2.31180e-05
2.90881e+04	3.05250e-02	6.86002e-02	5.49938	3.91823	2.31180e-05
2.91114e+04	3.05218e-02	2.40615e-02	4.08167	1.40821	2.31180e-05
2.91347e+04	3.05289e-02	5.49853e-02	2.37781	5.67841	2.31180e-05
2.91580e+04	3.05084e-02	7.67547e-02	1.04343	4.33515	2.31180e-05
2.91813e+04	3.04992e-02	5.81450e-02	0.00461	3.23262	2.31180e-05
2.92046e+04	3.04730e-02	7.43064e-02	5.87974	2.45032	2.31180e-05
2.92278e+04	3.04864e-02	8.05934e-02	6.17406	1.56267	2.31180e-05
2.92511e+04	3.04908e-02	8.35970e-02	0.20443	0.99785	2.31180e-05
2.92744e+04	3.05134e-02	8.73025e-02	2.12977	0.00400	2.31180e-05
2.92977e+04	3.05191e-02	8.11478e-02	3.90979	5.67937	2.31180e-05
2.93210e+04	3.04972e-02	7.75484e-02	6.18394	5.15401	2.31180e-05
2.93443e+04	3.05172e-02	6.01064e-02	3.57631	4.21713	2.31180e-05
2.93676e+04	3.04902e-02	7.01032e-02	1.63363	3.42633	2.31180e-05
2.93909e+04	3.05007e-02	7.10087e-02	0.11850	2.80670	2.31180e-05
2.94142e+04	3.04993e-02	7.99413e-02	5.12769	2.32679	2.31180e-05
2.94375e+04	3.04727e-02	5.66917e-02	5.68882	1.43930	2.31180e-05
2.94608e+04	3.05095e-02	5.81589e-02	5.94907	0.83064	2.31180e-05
2.94841e+04	3.04850e-02	5.14220e-02	0.84078	0.28412	2.31180e-05
2.95074e+04	3.04886e-02	5.55761e-02	2.56369	6.20571	2.31180e-05
2.95307e+04	3.04788e-02	5.70132e-02	4.67877	5.98830	2.31180e-05
2.95539e+04	3.04943e-02	5.93060e-02	0.98546	5.84888	2.31180e-05
2.95772e+04	3.04788e-02	5.17543e-02	4.95257	5.34621	2.31180e-05
2.96005e+04	3.04793e-02	6.26854e-02	3.15866	4.97988	2.31180e-05
2.96238e+04	3.04958e-02	5.62556e-02	2.13122	4.68077	2.31180e-05
2.96471e+04	3.04545e-02	6.84554e-02	2.23068	4.04705	2.31180e-05
2.96704e+04	3.04439e-02	5.59658e-02	2.61848	3.65429	2.31180e-05
2.96937e+04	3.05051e-02	5.51387e-02	3.89419	2.97387	2.31180e-05
2.97170e+04	3.04745e-02	5.00380e-02	5.63773	2.45413	2.31180e-05
2.97403e+04	3.04803e-02	4.97563e-02	2.33975	1.84259	2.31180e-05
2.97636e+04	3.04790e-02	4.67477e-02	5.75508	1.17267	2.31180e-05
2.97869e+04	3.04589e-02	6.12965e-02	3.08749	0.75364	2.31180e-05
2.98102e+04	3.04279e-02	5.79296e-02	1.68009	0.26160	2.31180e-05
2.98335e+04	3.05003e-02	5.94356e-02	0.60247	6.17856	2.31180e-05
2.98568e+04	3.04480e-02	6.55978e-02	0.11879	5.84314	2.31180e-05
2.98800e+04	3.04817e-02	6.04978e-02	0.57941	5.51325	2.31180e-05
2.99033e+04	3.04596e-02	5.46533e-02	1.77141	5.00450	2.31180e-05
2.99266e+04	3.04599e-02	6.58336e-02	3.54123	4.67798	2.31180e-05
2.99499e+04	3.04458e-02	5.32177e-02	6.03756	4.25957	2.31180e-05
2.99732e+04	3.04629e-02	5.55757e-02	3.12703	3.80694	2.31180e-05
2.99965e+04	3.04590e-02	6.38708e-02	0.62513	3.43951	2.31180e-05
3.00198e+04	3.04535e-02	5.40127e-02	5.11107	3.10828	2.31180e-05
3.00431e+04	3.04438e-02	6.10348e-02	4.34934	2.68781	2.31180e-05
3.00664e+04	3.04431e-02	6.90124e-02	3.69903	2.52552	2.31180e-05
3.00897e+04	3.04486e-02	5.85313e-02	4.19373	2.23274	2.31180e-05
3.01130e+04	3.04465e-02	6.92203e-02	5.03972	2.03578	2.31180e-05
3.01363e+04	3.04440e-02	6.58966e-02	0.51428	1.88645	2.31180e-05
3.01596e+04	3.04409e-02	5.81104e-02	2.71049	1.68163	2.31180e-05
3.01829e+04	3.04426e-02	6.52864e-02	6.04901	1.49103	2.31180e-05
3.02061e+04	3.04264e-02	5.79512e-02	3.16034	1.43445	2.31180e-05
3.02294e+04	3.04491e-02	5.21058e-02	1.64432	1.21576	2.31180e-05
3.02527e+04	3.04314e-02	6.17135e-02	0.38368	1.13849	2.31180e-05
3.02760e+04	3.04693e-02	4.94077e-02	6.17908	1.04933	2.31180e-05
3.02993e+04	3.04184e-02	5.71697e-02	0.35373	0.91416	2.31180e-05
3.03226e+04	3.04359e-02	5.61013e-02	1.13071	0.81233	2.31180e-05
3.03459e+04	3.04080e-02	5.12287e-02	2.97513	0.72638	2.31180e-05
3.03692e+04	3.04290e-02	6.24680e-02	5.36608	0.57114	2.31180e-05
3.03925e+04	3.04426e-02	5.80223e-02	2.06283	0.59270	2.31180e-05
3.04158e+04	3.04028e-02	6.20078e-02	6.00319	0.41666	2.31180e-05
3.04391e+04	3.04481e-02	6.90106e-02	4.06788	0.41055	2.31180e-05
3.04624e+04	3.03891e-02	6.33426e-02	3.12143	0.34267	2.31180e-05
3.04857e+04	3.04174e-02	7.84174e-02	2.72595	0.28420	2.31180e-05
3.05090e+04	3.04125e-02	7.34324e-02	3.05860	0.27443	2.31180e-05
3.05322e+04	3.04153e-02	7.84410e-02	4.13738	0.24303	2.31180e-05
3.05555e+04	3.04320e-02	8.32465e-02	5.82220	0.22793	2.31180e-05
3.05788e+04	3.03963e-02	7.78754e-02	2.01905	0.28018	2.31180e-05
3.06021e+04	3.04138e-02	8.76429e-02	5.21050	0.24489	2.31180e-05
3.06254e+04	3.03921e-02	8.18146e-02	2.68292	0.31368	2.31180e-05
3.06487e+04	3.04081e-02	7.99327e-02	1.08315	0.32158	2.31180e-05
3.06720e+04	3.04227e-02	8.47656e-02	6.15817	0.39591	2.31180e-05
3.06953e+04	3.03993e-02	6.97652e-02	5.98436	0.48969	2.31180e-05
3.07186e+04	3.03935e-02	8.26581e-02	0.04570	0.54776	2.31180e-05
3.07419e+04	3.03951e-02	6.64181e-02	0.92170	0.75046	2.31180e-05
3.07652e+04	3.03913e-02	7.07535e-02	2.97324	0.78759	2.31180e-05
3.07885e+04	3.03869e-02	6.81428e-02	5.08335	1.06617	2.31180e-05
3.08118e+04	3.03997e-02	6.03370e-02	2.26333	1.14659	2.31180e-05
3.08351e+04	3.03932e-02	6.93753e-02	5.97802	1.44004	2.31180e-05
3.08583e+04	3.03916e-02	6.04090e-02	4.28306	1.57624	2.31180e-05
3.08816e+04	3.04042e-02	6.92094e-02	3.30908	1.82557	2.31180e-05
3.09049e+04	3.03700e-02	7.05769e-02	3.04569	1.98596	2.31180e-05
3.09282e+04	3.03857e-02	7.14016e-02	3.43648	2.21286	2.31180e-05
