# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09601e-02	2.73649e-02	5.46484	2.61313	3.47100e-05
2.32416e+04	4.09640e-02	2.51028e-02	3.83207	0.55501	3.47100e-05
2.32649e+04	4.09514e-02	2.91780e-02	2.81848	5.07644	3.47100e-05
2.32882e+04	4.09244e-02	2.92228e-02	2.78570	3.27928	3.47100e-05
2.33115e+04	4.09384e-02	2.89147e-02	3.62166	1.53618	3.47100e-05
2.33348e+04	4.09217e-02	2.82420e-02	5.40424	6.00388	3.47100e-05
2.33581e+04	4.09308e-02	2.62680e-02	1.65560	4.29051	3.47100e-05
2.33813e+04	4.09239e-02	2.96876e-02	5.12463	2.54451	3.47100e-05
2.34046e+04	4.09115e-02	2.89406e-02	3.02322	1.01897	3.47100e-05
2.34279e+04	4.09129e-02	2.88815e-02	1.82456	5.81634	3.47100e-05
2.34512e+04	4.09298e-02	2.74792e-02	1.62659	4.20212	3.47100e-05
2.34745e+04	4.08979e-02	2.87179e-02	2.25500	2.61723	3.47100e-05
2.34978e+04	4.08899e-02	2.85420e-02	3.76561	1.06191	3.47100e-05
2.35211e+04	4.09159e-02	3.06199e-02	5.97356	6.03346	3.47100e-05
2.35444e+04	4.08751e-02	2.88483e-02	2.80268	4.71397	3.47100e-05
2.35677e+04	4.08816e-02	2.75849e-02	0.58477	3.31079	3.47100e-05
2.35910e+04	4.08739e-02	2.87846e-02	5.63299	1.83904	3.47100e-05
2.36143e+04	4.08811e-02	3.06489e-02	5.07473	0.60927	3.47100e-05
2.36376e+04	4.08820e-02	2.84653e-02	5.38293	5.67778	3.47100e-05
2.36609e+04	4.08613e-02	2.88860e-02	0.27322	4.47683	3.47100e-05
2.36842e+04	4.08395e-02	2.85795e-02	2.46721	3.20384	3.47100e-05
2.37074e+04	4.08537e-02	2.91443e-02	5.45837	2.04833	3.47100e-05
2.37307e+04	4.08548e-02	2.78684e-02	3.02253	0.87702	3.47100e-05
2.37540e+04	4.08460e-02	3.11459e-02	1.38342	6.10066	3.47100e-05
2.37773e+04	4.08300e-02	2.98233e-02	0.70126	5.04902	3.47100e-05
2.38006e+04	4.08309e-02	2.82479e-02	0.92104	3.97630	3.47100e-05
2.38239e+04	4.08356e-02	2.72065e-02	1.96145	2.91136	3.47100e-05
2.38472e+04	4.08253e-02	3.12076e-02	3.87832	1.94014	3.47100e-05
2.38705e+04	4.08256e-02	3.15129e-02	0.34563	1.06112	3.47100e-05
2.38938e+04	4.08232e-02	2.73249e-02	4.09098	0.00980	3.47100e-05
2.39171e+04	4.08130e-02	2.75345e-02	2.27073	5.45409	3.47100e-05
2.39404e+04	4.08014e-02	3.04214e-02	1.57309	4.48695	3.47100e-05
2.39637e+04	4.08153e-02	3.23042e-02	1.51419	3.67626	3.47100e-05
2.39870e+04	4.07982e-02	2.84467e-02	2.26387	2.90473	3.47100e-05
2.40103e+04	4.07900e-02	2.77042e-02	4.04838	2.13586	3.47100e-05
2.40335e+04	4.08087e-02	2.99102e-02	0.44484	1.31738	3.47100e-05
2.40568e+04	4.07790e-02	3.11422e-02	3.88442	0.56971	3.47100e-05
2.40801e+04	4.07818e-02	3.06536e-02	1.84237	6.27335	3.47100e-05
2.41034e+04	4.07833e-02	2.81963e-02	0.77472	5.59913	3.47100e-05
2.41267e+04	4.07912e-02	2.99661e-02	0.64090	4.87470	3.47100e-05
2.41500e+04	4.07728e-02	2.94514e-02	1.28013	4.32237	3.47100e-05
2.41733e+04	4.07681e-02	2.98896e-02	2.80046	3.71412	3.47100e-05
2.41966e+04	4.07408e-02	3.07074e-02	5.22184	3.16320	3.47100e-05
2.42199e+04	4.07491e-02	2.81996e-02	2.30603	2.58444	3.47100e-05
2.42432e+04	4.07517e-02	3.08552e-02	0.16016	2.06043	3.47100e-05
2.42665e+04	4.07485e-02	3.19936e-02	5.21759	1.59945	3.47100e-05
2.42898e+04	4.07500e-02	2.75710e-02	4.93464	1.04594	3.47100e-05
2.43131e+04	4.07223e-02	2.91132e-02	5.43904	0.59749	3.47100e-05
2.43364e+04	4.07242e-02	3.16054e-02	0.62547	0.18765	3.47100e-05
2.43596e+04	4.07218e-02	3.15278e-02	2.87501	6.03526	3.47100e-05
2.43829e+04	4.07157e-02	2.98732e-02	5.96380	5.73814	3.47100e-05
2.44062e+04	4.07231e-02	2.77758e-02	3.84647	5.31110	3.47100e-05
2.44295e+04	4.07007e-02	3.02638e-02	2.55285	4.86593	3.47100e-05
2.44528e+04	4.07172e-02	3.10997e-02	2.07300	4.58311	3.47100e-05
2.44761e+04	4.06981e-02	2.98128e-02	2.47283	4.26235	3.47100e-05
2.44994e+04	4.06897e-02	3.02106e-02	3.86502	3.91705	3.47100e-05
2.45227e+04	4.07389e-02	3.09366e-02	6.01531	3.68666	3.47100e-05
2.45460e+04	4.06768e-02	3.16955e-02	2.78977	3.42514	3.47100e-05
2.45693e+04	4.06765e-02	2.93442e-02	0.52078	3.16430	3.47100e-05
2.45926e+04	4.06620e-02	2.79757e-02	5.35214	2.90408	3.47100e-05
2.46159e+04	4.06763e-02	3.10233e-02	4.93919	2.63858	3.47100e-05
2.46392e+04	4.06758e-02	3.17933e-02	5.23874	2.40970	3.47100e-05
2.46625e+04	4.06476e-02	2.99658e-02	0.07462	2.36020	3.47100e-05
2.46857e+04	4.06795e-02	2.95398e-02	2.31840	2.08992	3.47100e-05
2.47090e+04	4.06716e-02	3.23998e-02	5.27903	1.94713	3.47100e-05
2.47323e+04	4.06677e-02	3.07957e-02	2.79638	1.91506	3.47100e-05
2.47556e+04	4.06321e-02	2.90032e-02	1.34829	1.70886	3.47100e-05
2.47789e+04	4.06784e-02	2.94946e-02	0.81552	1.56476	3.47100e-05
2.48022e+04	4.06311e-02	3.16247e-02	0.96921	1.53420	3.47100e-05
2.48255e+04	4.06454e-02	3.00425e-02	2.18639	1.44170	3.47100e-05
2.48488e+04	4.06309e-02	2.90981e-02	4.22712	1.32634	3.47100e-05
2.48721e+04	4.06295e-02	3.24610e-02	0.91455	1.31377	3.47100e-05
2.48954e+04	4.06421e-02	3.16700e-02	4.72472	1.22517	3.47100e-05
2.49187e+04	4.06094e-02	3.02341e-02	3.13019	1.26833	3.47100e-05
2.49420e+04	4.06176e-02	3.02594e-02	2.45844	1.24172	3.47100e-05
2.49653e+04	4.05876e-02	3.06546e-02	2.69880	1.22302	3.47100e-05
2.49886e+04	4.06261e-02	2.99291e-02	3.76895	1.24223	3.47100e-05
2.50118e+04	4.05885e-02	3.00238e-02	5.77885	1.27843	3.47100e-05
2.50351e+04	4.05964e-02	2.82639e-02	2.39561	1.28316	3.47100e-05
2.50584e+04	4.05920e-02	3.19761e-02	6.16915	1.34999	3.47100e-05
2.50817e+04	4.05854e-02	3.02655e-02	4.49910	1.43056	3.47100e-05
2.51050e+04	4.05568e-02	2.89353e-02	3.73226	1.55992	3.47100e-05
2.51283e+04	4.05873e-02	3.16218e-02	3.99432	1.54285	3.47100e-05
2.51516e+04	4.05654e-02	3.24060e-02	4.94042	1.72692	3.47100e-05
2.51749e+04	4.05815e-02	3.00858e-02	0.48501	1.93502	3.47100e-05
2.51982e+04	4.05582e-02	3.07181e-02	3.46298	1.94403	3.47100e-05
2.52215e+04	4.05821e-02	3.21124e-02	0.76345	2.15760	3.47100e-05
2.52448e+04	4.05599e-02	3.12289e-02	5.31582	2.39948	3.47100e-05
2.52681e+04	4.05584e-02	2.86018e-02	4.57454	2.47159	3.47100e-05
2.52914e+04	4.05348e-02	3.09844e-02	4.69125	2.69304	3.47100e-05
2.53147e+04	4.05575e-02	3.18908e-02	5.61201	2.88348	3.47100e-05
2.53379e+04	4.05469e-02	2.81312e-02	1.23624	3.10421	3.47100e-05
2.53612e+04	4.05405e-02	3.07367e-02	4.02932	3.26078	3.47100e-05
2.53845e+04	4.05379e-02	3.20794e-02	1.40019	3.51272	3.47100e-05
2.54078e+04	4.05277e-02	2.98616e-02	5.81879	3.83089	3.47100e-05
2.54311e+04	4.05264e-02	3.09110e-02	5.12019	3.99259	3.47100e-05
2.54544e+04	4.05000e-02	3.29965e-02	5.09281	4.27612	3.47100e-05
2.54777e+04	4.05183e-02	3.19688e-02	5.99279	4.59089	3.47100e-05
2.55010e+04	4.05124e-02	3.11338e-02	1.58390	4.85180	3.47100e-05
2.55243e+04	4.05107e-02	3.25200e-02	4.23747	5.16658	3.47100e-05
2.55476e+04	4.04750e-02	3.33341e-02	1.54350	5.52531	3.47100e-05
2.55709e+04	4.04777e-02	3.08366e-02	5.95420	5.85580	3.47100e-05
2.55942e+04	4.05061e-02	3.31724e-02	5.13901	6.16075	3.47100e-05
2.56175e+04	4.04629e-02	3.29419e-02	5.03033	0.24551	3.47100e-05
2.56408e+04	4.04834e-02	3.11548e-02	5.88901	0.64176	3.47100e-05
2.56640e+04	4.04506e-02	3.27349e-02	1.42801	0.97237	3.47100e-05
2.56873e+04	4.04781e-02	3.08759e-02	4.06300	1.33512	3.47100e-05
2.57106e+04	4.04686e-02	3.15857e-02	1.42950	1.70043	3.47100e-05
2.57339e+04	4.04522e-02	3.21291e-02	5.86255	2.05561	3.47100e-05
2.57572e+04	4.04653e-02	3.05610e-02	4.94271	2.48236	3.47100e-05
2.57805e+04	4.04317e-02	3.11805e-02	4.92899	2.85592	3.47100e-05
2.58038e+04	4.04667e-02	3.10656e-02	5.72626	3.30552	3.47100e-05
2.58271e+04	4.04287e-02	3.07614e-02	1.23481	3.72909	3.47100e-05
2.58504e+04	4.04244e-02	2.99449e-02	3.88219	4.11556	3.47100e-05
2.58737e+04	4.04421e-02	3.21261e-02	1.10512	4.62149	3.47100e-05
2.58970e+04	4.04155e-02	3.06555e-02	5.40642	5.13423	3.47100e-05
2.59203e+04	4.04356e-02	2.91640e-02	4.44175	5.59849	3.47100e-05
2.59436e+04	4.04190e-02	3.27668e-02	4.32729	6.12866	3.47100e-05
2.59669e+04	4.04103e-02	2.94966e-02	4.91748	0.44748	3.47100e-05
2.59901e+04	4.04105e-02	2.92599e-02	0.49819	0.85967	3.47100e-05
2.60134e+04	4.03886e-02	3.21174e-02	3.41807	1.26412	3.47100e-05
2.60367e+04	4.03869e-02	2.72351e-02	0.72919	1.79939	3.47100e-05
2.60600e+04	4.04105e-02	3.14599e-02	5.74422	2.05066	3.47100e-05
2.60833e+04	4.03892e-02	3.17956e-02	4.66920	2.74062	3.47100e-05
2.61066e+04	4.03887e-02	2.74503e-02	4.36854	3.60254	3.47100e-05
2.61299e+04	4.03891e-02	3.25098e-02	5.27480	4.20365	3.47100e-05
2.61532e+04	4.03796e-02	3.15614e-02	0.43923	5.03609	3.47100e-05
2.61765e+04	4.03792e-02	3.24414e-02	3.12443	5.66039	3.47100e-05
2.61998e+04	4.03336e-02	1.73389e-02	3.81678	3.95290	3.47100e-05
2.62231e+04	4.03383e-02	3.02451e-02	6.19369	3.87427	3.47100e-05
2.62464e+04	4.03704e-02	3.03137e-02	6.24956	1.05501	3.47100e-05
2.62697e+04	4.03386e-02	1.02399e-02	1.24675	3.82762	3.47100e-05
2.62930e+04	4.03345e-02	3.33089e-02	6.21852	3.51475	3.47100e-05
2.63162e+04	4.02783e-02	2.03638e-02	1.15097	2.08751	3.47100e-05
2.63395e+04	4.03444e-02	1.33851e-02	1.65848	1.46334	3.47100e-05
2.63628e+04	4.02867e-02	2.17070e-02	4.06914	0.04550	3.47100e-05
2.63861e+04	4.03667e-02	3.14476e-02	0.15827	5.46242	3.47100e-05
2.64094e+04	4.03009e-02	2.39070e-02	2.06758	5.88479	3.47100e-05
2.64327e+04	4.02918e-02	2.07422e-02	0.99239	3.33643	3.47100e-05
2.64560e+04	4.02788e-02	2.05397e-02	2.57258	5.99532	3.47100e-05
2.64793e+04	4.02877e-02	2.53460e-02	2.92244	4.49551	3.47100e-05
2.65026e+04	4.02522e-02	3.35326e-02	3.21586	3.54889	3.47100e-05
2.65259e+04	4.03229e-02	4.39713e-02	2.59186	4.38174	3.47100e-05
2.65492e+04	4.02141e-02	1.26464e-02	3.12892	5.81080	3.47100e-05
2.65725e+04	4.02255e-02	1.40187e-02	1.94777	6.23014	3.47100e-05
2.65958e+04	4.02231e-02	1.38343e-02	0.15458	1.67256	3.47100e-05
2.66191e+04	4.02553e-02	2.89432e-02	1.91015	5.19792	3.47100e-05
2.66423e+04	4.03326e-02	2.48531e-02	3.12279	3.05989	3.47100e-05
2.66656e+04	4.02461e-02	1.67849e-02	1.12256	1.37327	3.47100e-05
2.66889e+04	4.02970e-02	1.69445e-02	2.67125	0.05970	3.47100e-05
2.67122e+04	4.02606e-02	1.92344e-02	4.84996	3.69917	3.47100e-05
2.67355e+04	4.02426e-02	3.56363e-02	4.28647	5.68958	3.47100e-05
2.67588e+04	4.02253e-02	2.92388e-02	4.90728	1.44786	3.47100e-05
2.67821e+04	4.02784e-02	2.38894e-02	0.16566	4.44550	3.47100e-05
2.68054e+04	4.02640e-02	3.78771e-02	0.46454	0.94510	3.47100e-05
2.68287e+04	4.02436e-02	3.26472e-02	1.37314	5.80921	3.47100e-05
2.68520e+04	4.02432e-02	3.45309e-02	3.29309	1.10528	3.47100e-05
2.68753e+04	4.01723e-02	1.55578e-02	5.14557	1.50892	3.47100e-05
2.68986e+04	4.02447e-02	2.65191e-02	1.09405	1.49124	3.47100e-05
2.69219e+04	4.01489e-02	2.12763e-02	2.90920	2.96677	3.47100e-05
2.69452e+04	4.02624e-02	4.06193e-02	4.41317	4.63885	3.47100e-05
2.69684e+04	4.01747e-02	2.96124e-02	0.96398	3.07639	3.47100e-05
2.69917e+04	4.02072e-02	1.80770e-02	5.76731	1.28628	3.47100e-05
2.70150e+04	4.01732e-02	3.00857e-02	3.93137	0.86247	3.47100e-05
2.70383e+04	4.02159e-02	1.88545e-02	1.21691	3.77440	3.47100e-05
2.70616e+04	4.02267e-02	3.59686e-02	5.97875	2.98553	3.47100e-05
2.70849e+04	4.02031e-02	2.34211e-02	3.92158	6.17240	3.47100e-05
2.71082e+04	4.02183e-02	2.85320e-02	3.94152	0.50665	3.47100e-05
2.71315e+04	4.02454e-02	4.44972e-02	5.77736	3.76150	3.47100e-05
2.71548e+04	4.02222e-02	3.77168e-02	0.87756	0.93719	3.47100e-05
2.71781e+04	4.02242e-02	2.56247e-02	5.24082	4.13129	3.47100e-05
2.72014e+04	4.01930e-02	1.51019e-02	4.80800	3.30044	3.47100e-05
2.72247e+04	4.01308e-02	1.85909e-02	3.57890	2.79442	3.47100e-05
2.72480e+04	4.01713e-02	3.32707e-02	0.54504	3.69106	3.47100e-05
2.72712e+04	4.02195e-02	3.59753e-02	3.28494	5.85073	3.47100e-05
2.72945e+04	4.02092e-02	3.81776e-02	4.33886	2.87306	3.47100e-05
2.73178e+04	4.01455e-02	4.37567e-02	5.22639	0.66931	3.47100e-05
2.73411e+04	4.01830e-02	2.83620e-02	2.98773	3.79759	3.47100e-05
2.73644e+04	4.01240e-02	1.41119e-02	2.97734	5.38926	3.47100e-05
2.73877e+04	4.01862e-02	3.39201e-02	4.23004	6.09232	3.47100e-05
2.74110e+04	4.01463e-02	2.99807e-02	0.84208	0.84424	3.47100e-05
2.74343e+04	4.01388e-02	4.73372e-02	4.57121	6.20800	3.47100e-05
2.74576e+04	4.01724e-02	3.95027e-02	0.72134	1.31122	3.47100e-05
2.74809e+04	4.01579e-02	3.78987e-02	1.14672	3.76309	3.47100e-05
2.75042e+04	4.01255e-02	3.76099e-02	3.87911	1.44398	3.47100e-05
2.75275e+04	4.01736e-02	4.77386e-02	1.68367	6.17924	3.47100e-05
2.75508e+04	4.01379e-02	2.50427e-02	4.16805	6.06849	3.47100e-05
2.75741e+04	4.01679e-02	1.25878e-02	4.47537	3.11835	3.47100e-05
2.75973e+04	4.01934e-02	4.70324e-02	4.50778	1.14161	3.47100e-05
2.76206e+04	4.01700e-02	3.43444e-02	5.36673	5.61456	3.47100e-05
2.76439e+04	4.01906e-02	3.26794e-02	5.66081	5.00467	3.47100e-05
2.76672e+04	4.01195e-02	2.70034e-02	0.07296	4.18484	3.47100e-05
2.76905e+04	4.01476e-02	3.11228e-02	5.43759	3.72328	3.47100e-05
2.77138e+04	4.01827e-02	5.44992e-02	3.32866	5.41031	3.47100e-05
2.77371e+04	4.01259e-02	5.44469e-02	0.73404	1.03302	3.47100e-05
2.77604e+04	4.01839e-02	3.62131e-02	1.22071	1.94943	3.47100e-05
2.77837e+04	4.01121e-02	3.77159e-02	2.47687	2.63289	3.47100e-05
2.78070e+04	4.01770e-02	4.74082e-02	5.77439	5.09682	3.47100e-05
2.78303e+04	4.01470e-02	5.59168e-02	5.72877	5.82721	3.47100e-05
2.78536e+04	4.01589e-02	5.67768e-02	0.99679	6.21228	3.47100e-05
2.78769e+04	4.01333e-02	5.46109e-02	1.40346	0.93542	3.47100e-05
2.79002e+04	4.00899e-02	2.76559e-02	2.52402	2.63484	3.47100e-05
2.79234e+04	4.01429e-02	3.53450e-02	5.35989	4.92898	3.47100e-05
2.79467e+04	4.01548e-02	5.56282e-02	3.27958	5.86861	3.47100e-05
2.79700e+04	4.01552e-02	6.50914e-02	1.45781	0.41871	3.47100e-05
2.79933e+04	4.01332e-02	4.78801e-02	5.97890	1.51617	3.47100e-05
2.80166e+04	4.01064e-02	2.65702e-02	4.26147	3.16759	3.47100e-05
2.80399e+04	4.01048e-02	4.66376e-02	2.08099	5.75688	3.47100e-05
2.80632e+04	4.00562e-02	6.80514e-02	1.38120	1.15362	3.47100e-05
2.80865e+04	4.01167e-02	2.66958e-02	0.48841	3.31823	3.47100e-05
2.81098e+04	4.01096e-02	5.57240e-02	5.43206	6.24753	3.47100e-05
2.81331e+04	4.00976e-02	4.79831e-02	3.99214	2.55400	3.47100e-05
2.81564e+04	4.01153e-02	3.34848e-02	3.01992	5.89675	3.47100e-05
2.81797e+04	4.00626e-02	6.13311e-02	4.16591	1.84607	3.47100e-05
2.82030e+04	4.00895e-02	3.33721e-02	3.72726	5.59678	3.47100e-05
2.82263e+04	4.01062e-02	6.40866e-02	4.63698	2.28449	3.47100e-05
2.82495e+04	4.01226e-02	3.81396e-02	6.20212	5.44041	3.47100e-05
2.82728e+04	4.00903e-02	6.01738e-02	0.11613	2.70205	3.47100e-05
2.82961e+04	4.00756e-02	4.76707e-02	1.33014	0.53422	3.47100e-05
2.83194e+04	4.00828e-02	4.50219e-02	2.87789	3.93700	3.47100e-05
2.83427e+04	4.00854e-02	7.32585e-02	3.71256	2.11734	3.47100e-05
2.83660e+04	4.00524e-02	3.77248e-02	6.02720	0.00621	3.47100e-05
2.83893e+04	4.00653e-02	5.06028e-02	3.02635	3.48405	3.47100e-05
2.84126e+04	4.00718e-02	6.24606e-02	5.74710	1.91495	3.47100e-05
2.84359e+04	4.00627e-02	4.73919e-02	5.22300	4.46960	3.47100e-05
2.84592e+04	4.00697e-02	6.53937e-02	3.55824	2.38260	3.47100e-05
2.84825e+04	4.00716e-02	3.51152e-02	3.71350	5.57781	3.47100e-05
2.85058e+04	4.00899e-02	6.64930e-02	2.97185	3.54183	3.47100e-05
2.85291e+04	4.00402e-02	5.12070e-02	2.55616	1.88948	3.47100e-05
2.85524e+04	4.00562e-02	5.19121e-02	3.79792	4.85466	3.47100e-05
2.85756e+04	4.00680e-02	5.40353e-02	5.17157	2.09082	3.47100e-05
2.85989e+04	4.00558e-02	4.21489e-02	0.99833	5.15446	3.47100e-05
2.86222e+04	4.00879e-02	6.29851e-02	1.77625	3.51355	3.47100e-05
2.86455e+04	4.00441e-02	4.38043e-02	5.79791	6.10235	3.47100e-05
2.86688e+04	4.00511e-02	7.19099e-02	2.48574	3.52525	3.47100e-05
2.86921e+04	4.00844e-02	4.04424e-02	0.86526	6.22970	3.47100e-05
2.87154e+04	4.00356e-02	5.48695e-02	3.92704	4.54014	3.47100e-05
2.87387e+04	4.00303e-02	4.64910e-02	1.63375	2.44750	3.47100e-05
2.87620e+04	4.00030e-02	6.91449e-02	1.44740	5.03572	3.47100e-05
2.87853e+04	4.00181e-02	4.11656e-02	0.57589	2.65218	3.47100e-05
2.88086e+04	4.00482e-02	3.23761e-02	6.02135	0.37685	3.47100e-05
2.88319e+04	4.00424e-02	7.43825e-02	5.39511	4.45218	3.47100e-05
2.88552e+04	4.00213e-02	4.68464e-02	5.93473	1.73719	3.47100e-05
2.88785e+04	4.00239e-02	4.28864e-02	5.91941	6.12152	3.47100e-05
2.89017e+04	4.00575e-02	6.24683e-02	6.24139	4.59220	3.47100e-05
2.89250e+04	4.00294e-02	4.13823e-02	2.61064	1.27033	3.47100e-05
2.89483e+04	4.00284e-02	5.61691e-02	3.25845	0.24265	3.47100e-05
2.89716e+04	4.00264e-02	7.00584e-02	5.45125	4.44090	3.47100e-05
2.89949e+04	4.00342e-02	3.79160e-02	1.88489	2.65071	3.47100e-05
2.90182e+04	4.00380e-02	4.80121e-02	4.56610	0.89688	3.47100e-05
2.90415e+04	4.00190e-02	5.81127e-02	2.43038	4.58915	3.47100e-05
2.90648e+04	4.00336e-02	4.82086e-02	0.72659	2.07620	3.47100e-05
2.90881e+04	3.99866e-02	6.76849e-02	4.71172	0.89953	3.47100e-05
2.91114e+04	3.99845e-02	6.01524e-02	3.11687	5.38293	3.47100e-05
2.91347e+04	4.00041e-02	4.02467e-02	1.29499	4.14798	3.47100e-05
2.91580e+04	4.00019e-02	5.15224e-02	0.83265	2.22959	3.47100e-05
2.91813e+04	3.99838e-02	5.93263e-02	0.42746	0.95835	3.47100e-05
2.92046e+04	3.99764e-02	6.72065e-02	6.18772	0.51425	3.47100e-05
2.92278e+04	3.99755e-02	5.71977e-02	0.17833	5.85996	3.47100e-05
2.92511e+04	4.00099e-02	4.99973e-02	0.18955	5.39721	3.47100e-05
2.92744e+04	3.99515e-02	5.13011e-02	2.27795	3.54870	3.47100e-05
2.92977e+04	3.99632e-02	5.76854e-02	3.42483	2.95643	3.47100e-05
2.93210e+04	3.99950e-02	6.87518e-02	4.85869	2.44056	3.47100e-05
2.93443e+04	3.99522e-02	7.01942e-02	0.96431	1.59903	3.47100e-05
2.93676e+04	3.99756e-02	7.25584e-02	3.60450	1.20168	3.47100e-05
2.93909e+04	3.99702e-02	6.38137e-02	0.51018	0.56879	3.47100e-05
2.94142e+04	3.99927e-02	5.74550e-02	3.88317	0.15753	3.47100e-05
2.94375e+04	3.99714e-02	5.05586e-02	2.39011	4.88313	3.47100e-05
2.94608e+04	3.99373e-02	5.89431e-02	0.44533	4.48950	3.47100e-05
2.94841e+04	3.99721e-02	6.69406e-02	5.68862	3.90043	3.47100e-05
2.95074e+04	3.99683e-02	7.02501e-02	4.46059	3.71245	3.47100e-05
2.95307e+04	3.99622e-02	7.05127e-02	3.71119	3.65202	3.47100e-05
2.95539e+04	3.99697e-02	7.32899e-02	3.13694	3.56078	3.47100e-05
2.95772e+04	3.99442e-02	6.37105e-02	3.68647	3.16439	3.47100e-05
2.96005e+04	3.99335e-02	6.66339e-02	4.71873	2.80869	3.47100e-05
2.96238e+04	3.99838e-02	5.48195e-02	6.02649	2.50507	3.47100e-05
2.96471e+04	3.99312e-02	6.18551e-02	1.88268	1.74792	3.47100e-05
2.96704e+04	3.99699e-02	5.24037e-02	4.23698	1.25933	3.47100e-05
2.96937e+04	3.99206e-02	6.12236e-02	1.08081	0.57162	3.47100e-05
2.97170e+04	3.99689e-02	5.95623e-02	4.46449	0.05087	3.47100e-05
2.97403e+04	3.98990e-02	6.73359e-02	1.73990	5.92865	3.47100e-05
2.97636e+04	3.99681e-02	6.01309e-02	6.21630	5.41863	3.47100e-05
2.97869e+04	3.99135e-02	6.87238e-02	4.37425	5.07641	3.47100e-05
2.98102e+04	3.99476e-02	5.78988e-02	3.23527	4.61225	3.47100e-05
2.98335e+04	3.98937e-02	5.83171e-02	2.61956	4.29126	3.47100e-05
2.98568e+04	3.99677e-02	5.41900e-02	2.56860	3.76827	3.47100e-05
2.98800e+04	3.98942e-02	5.43964e-02	2.50999	3.44376	3.47100e-05
2.99033e+04	3.99409e-02	5.01798e-02	3.77941	2.81585	3.47100e-05
2.99266e+04	3.99261e-02	6.18710e-02	4.77524	2.48042	3.47100e-05
2.99499e+04	3.99317e-02	5.72624e-02	0.06746	2.04748	3.47100e-05
2.99732e+04	3.98789e-02	6.38477e-02	2.41500	1.78383	3.47100e-05
2.99965e+04	3.99650e-02	6.45784e-02	4.79463	1.41089	3.47100e-05
3.00198e+04	3.98852e-02	6.36864e-02	1.30189	1.26033	3.47100e-05
3.00431e+04	3.99271e-02	5.85371e-02	5.16750	0.85548	3.47100e-05
3.00664e+04	3.98974e-02	6.26782e-02	2.45154	0.66619	3.47100e-05
3.00897e+04	3.99365e-02	5.28508e-02	0.65681	0.33754	3.47100e-05
3.01130e+04	3.99168e-02	5.91823e-02	5.82751	0.06151	3.47100e-05
3.01363e+04	3.99253e-02	5.57219e-02	4.53216	6.06690	3.47100e-05
3.01596e+04	3.98904e-02	5.47216e-02	4.34526	5.86248	3.47100e-05
3.01829e+04	3.99220e-02	5.85670e-02	4.35706	5.56893	3.47100e-05
3.02061e+04	3.99172e-02	5.88446e-02	4.55900	5.43363	3.47100e-05
3.02294e+04	3.98684e-02	5.84752e-02	5.75820	5.21610	3.47100e-05
3.02527e+04	3.99232e-02	6.53870e-02	0.65913	5.11984	3.47100e-05
3.02760e+04	3.98660e-02	6.05938e-02	2.43343	4.97105	3.47100e-05
3.02993e+04	3.98975e-02	6.68459e-02	4.95652	4.87742	3.47100e-05
3.03226e+04	3.98765e-02	6.74895e-02	1.21661	4.75147	3.47100e-05
3.03459e+04	3.98519e-02	6.65618e-02	4.50135	4.67623	3.47100e-05
3.03692e+04	3.99146e-02	6.93241e-02	2.09340	4.53773	3.47100e-05
3.03925e+04	3.98722e-02	6.80421e-02	5.82858	4.54109	3.47100e-05
3.04158e+04	3.98895e-02	6.62894e-02	4.64892	4.39345	3.47100e-05
3.04391e+04	3.98630e-02	6.90942e-02	3.06407	4.42718	3.47100e-05
3.04624e+04	3.98504e-02	6.33398e-02	2.47843	4.31907	3.47100e-05
3.04857e+04	3.98916e-02	6.68522e-02	2.37280	4.32468	3.47100e-05
3.05090e+04	3.98297e-02	6.22454e-02	2.25884	4.26624	3.47100e-05
3.05322e+04	3.98685e-02	6.20995e-02	3.33619	4.27806	3.47100e-05
3.05555e+04	3.98479e-02	6.17228e-02	4.22839	4.23700	3.47100e-05
3.05788e+04	3.98579e-02	5.87574e-02	5.87779	4.31488	3.47100e-05
3.06021e+04	3.98829e-02	5.99346e-02	1.91857	4.28472	3.47100e-05
3.06254e+04	3.98191e-02	5.89862e-02	4.06431	4.38358	3.47100e-05
3.06487e+04	3.98645e-02	5.54721e-02	1.19373	4.43268	3.47100e-05
3.06720e+04	3.98317e-02	6.08604e-02	4.35054	4.51538	3.47100e-05
3.06953e+04	3.98306e-02	5.39332e-02	2.08237	4.64837	3.47100e-05
3.07186e+04	3.98884e-02	6.20368e-02	0.43503	4.67462	3.47100e-05
3.07419e+04	3.98231e-02	5.70084e-02	4.94513	4.89979	3.47100e-05
3.07652e+04	3.98629e-02	6.04081e-02	4.51482	4.87584	3.47100e-05
3.07885e+04	3.98449e-02	6.04765e-02	3.70467	5.16877	3.47100e-05
3.08118e+04	3.98096e-02	5.96794e-02	4.03834	5.18084	3.47100e-05
3.08351e+04	3.98680e-02	6.34470e-02	4.36014	5.44499	3.47100e-05
3.08583e+04	3.98063e-02	6.14261e-02	5.51713	5.45591	3.47100e-05
3.08816e+04	3.98595e-02	6.43770e-02	0.66370	5.74514	3.47100e-05
3.09049e+04	3.98314e-02	6.33821e-02	2.50314	5.77241	3.47100e-05
3.09282e+04	3.97962e-02	6.25260e-02	5.11446	6.07945	3.47100e-05
