# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21534e-02	1.40882e-02	4.85385	2.23495	4.59020e-05
2.32416e+04	1.21534e-02	1.25912e-02	3.39374	0.32619	4.59020e-05
2.32649e+04	1.21545e-02	1.10532e-02	2.22213	4.41097	4.59020e-05
2.32882e+04	1.21539e-02	1.62659e-02	1.33013	1.93215	4.59020e-05
2.33115e+04	1.21535e-02	8.28573e-03	6.15528	0.01830	4.59020e-05
2.33348e+04	1.21550e-02	1.66521e-02	5.15873	3.93361	4.59020e-05
2.33581e+04	1.21542e-02	1.06004e-02	4.13060	1.59101	4.59020e-05
2.33813e+04	1.21538e-02	1.24967e-02	3.01935	5.68494	4.59020e-05
2.34046e+04	1.21542e-02	1.45335e-02	1.64689	3.69256	4.59020e-05
2.34279e+04	1.21571e-02	1.14140e-02	1.03344	0.94386	4.59020e-05
2.34512e+04	1.21534e-02	1.39866e-02	5.59143	5.59766	4.59020e-05
2.34745e+04	1.21544e-02	1.27153e-02	4.79885	3.02113	4.59020e-05
2.34978e+04	1.21537e-02	1.30026e-02	3.66732	0.80252	4.59020e-05
2.35211e+04	1.21558e-02	1.11968e-02	2.13215	5.26277	4.59020e-05
2.35444e+04	1.21530e-02	1.65713e-02	1.51287	2.52645	4.59020e-05
2.35677e+04	1.21544e-02	9.46196e-03	6.19690	0.77224	4.59020e-05
2.35910e+04	1.21539e-02	1.43390e-02	5.37449	4.52926	4.59020e-05
2.36143e+04	1.21535e-02	1.37330e-02	4.16902	2.38468	4.59020e-05
2.36376e+04	1.21547e-02	9.86800e-03	3.22507	6.25973	4.59020e-05
2.36609e+04	1.21535e-02	1.64418e-02	1.75265	4.38194	4.59020e-05
2.36842e+04	1.21545e-02	1.06291e-02	1.16665	1.62618	4.59020e-05
2.37074e+04	1.21529e-02	1.39202e-02	5.84577	6.17037	4.59020e-05
2.37307e+04	1.21568e-02	1.22029e-02	4.79694	3.87644	4.59020e-05
2.37540e+04	1.21531e-02	1.34551e-02	4.01329	1.37733	4.59020e-05
2.37773e+04	1.21546e-02	1.07386e-02	2.36063	5.97540	4.59020e-05
2.38006e+04	1.21535e-02	1.60813e-02	1.74884	3.24946	4.59020e-05
2.38239e+04	1.21540e-02	1.07485e-02	0.30324	1.36288	4.59020e-05
2.38472e+04	1.21558e-02	1.18516e-02	5.59934	5.29321	4.59020e-05
2.38705e+04	1.21541e-02	1.53093e-02	4.54033	3.01238	4.59020e-05
2.38938e+04	1.21539e-02	9.02296e-03	3.55024	0.67219	4.59020e-05
2.39171e+04	1.21540e-02	1.58734e-02	2.10871	5.06008	4.59020e-05
2.39404e+04	1.21537e-02	1.14485e-02	1.31416	2.53274	4.59020e-05
2.39637e+04	1.21543e-02	1.17349e-02	0.16198	0.34849	4.59020e-05
2.39870e+04	1.21534e-02	1.39874e-02	5.01815	4.73555	4.59020e-05
2.40103e+04	1.21546e-02	1.33454e-02	4.44488	1.98912	4.59020e-05
2.40335e+04	1.21532e-02	1.15791e-02	2.78939	0.32344	4.59020e-05
2.40568e+04	1.21584e-02	1.32915e-02	1.99465	4.07943	4.59020e-05
2.40801e+04	1.21529e-02	1.39606e-02	0.91925	1.82811	4.59020e-05
2.41034e+04	1.21542e-02	9.25256e-03	5.86993	6.12018	4.59020e-05
2.41267e+04	1.21540e-02	1.68355e-02	4.95246	3.72589	4.59020e-05
2.41500e+04	1.21533e-02	9.56732e-03	3.96065	1.45740	4.59020e-05
2.41733e+04	1.21546e-02	1.35056e-02	2.74699	5.62307	4.59020e-05
2.41966e+04	1.21535e-02	1.36294e-02	1.55017	3.49045	4.59020e-05
2.42199e+04	1.21546e-02	1.17097e-02	0.91200	0.80404	4.59020e-05
2.42432e+04	1.21529e-02	1.38333e-02	5.37727	5.56959	4.59020e-05
2.42665e+04	1.21581e-02	1.32565e-02	4.85054	2.75936	4.59020e-05
2.42898e+04	1.21531e-02	1.23889e-02	3.39538	0.88007	4.59020e-05
2.43131e+04	1.21546e-02	1.06027e-02	2.30526	4.91971	4.59020e-05
2.43364e+04	1.21534e-02	1.68113e-02	1.35840	2.54188	4.59020e-05
2.43596e+04	1.21541e-02	7.69219e-03	0.04964	0.51936	4.59020e-05
2.43829e+04	1.21543e-02	1.52061e-02	5.25494	4.55046	4.59020e-05
2.44062e+04	1.21540e-02	1.21502e-02	4.26885	2.21443	4.59020e-05
2.44295e+04	1.21538e-02	1.16683e-02	3.27085	6.17368	4.59020e-05
2.44528e+04	1.21543e-02	1.44857e-02	1.69763	4.43295	4.59020e-05
2.44761e+04	1.21546e-02	1.27478e-02	1.26360	1.55515	4.59020e-05
2.44994e+04	1.21541e-02	1.16890e-02	5.94666	6.12505	4.59020e-05
2.45227e+04	1.21535e-02	1.27426e-02	5.05031	3.77755	4.59020e-05
2.45460e+04	1.21545e-02	1.46520e-02	4.11288	1.41259	4.59020e-05
2.45693e+04	1.21532e-02	8.68682e-03	2.76567	5.73109	4.59020e-05
2.45926e+04	1.21583e-02	1.58586e-02	1.77042	3.40658	4.59020e-05
2.46159e+04	1.21530e-02	1.14336e-02	0.76365	1.09529	4.59020e-05
2.46392e+04	1.21545e-02	1.14705e-02	5.91275	5.18962	4.59020e-05
2.46625e+04	1.21539e-02	1.49117e-02	4.61962	3.17462	4.59020e-05
2.46857e+04	1.21535e-02	1.18618e-02	4.01449	0.46608	4.59020e-05
2.47090e+04	1.21539e-02	1.28919e-02	2.37469	5.07305	4.59020e-05
2.47323e+04	1.21537e-02	1.27067e-02	1.49760	2.64903	4.59020e-05
2.47556e+04	1.21545e-02	1.39342e-02	0.58573	0.25674	4.59020e-05
2.47789e+04	1.21530e-02	9.53680e-03	5.29124	4.75673	4.59020e-05
2.48022e+04	1.21563e-02	1.66948e-02	4.44418	2.21149	4.59020e-05
2.48255e+04	1.21542e-02	9.84725e-03	3.19641	0.09339	4.59020e-05
2.48488e+04	1.21542e-02	1.22180e-02	2.13089	4.05445	4.59020e-05
2.48721e+04	1.21535e-02	1.48757e-02	0.72038	2.09489	4.59020e-05
2.48954e+04	1.21570e-02	1.14839e-02	0.09579	5.62913	4.59020e-05
2.49187e+04	1.21539e-02	1.23079e-02	4.70139	3.98970	4.59020e-05
2.49420e+04	1.21538e-02	1.35257e-02	3.82000	1.50448	4.59020e-05
2.49653e+04	1.21544e-02	1.27777e-02	2.74120	5.49888	4.59020e-05
2.49886e+04	1.21553e-02	9.72857e-03	1.27003	3.58895	4.59020e-05
2.50118e+04	1.21533e-02	1.65634e-02	0.35021	1.13061	4.59020e-05
2.50351e+04	1.21544e-02	1.01390e-02	5.40228	5.24834	4.59020e-05
2.50584e+04	1.21535e-02	1.22004e-02	4.29571	2.97191	4.59020e-05
2.50817e+04	1.21556e-02	1.44154e-02	2.88663	0.99464	4.59020e-05
2.51050e+04	1.21527e-02	1.24997e-02	2.24485	4.53344	4.59020e-05
2.51283e+04	1.21546e-02	1.21205e-02	0.42776	2.99345	4.59020e-05
2.51516e+04	1.21538e-02	1.30091e-02	5.98037	0.37177	4.59020e-05
2.51749e+04	1.21534e-02	1.39945e-02	4.85617	4.45245	4.59020e-05
2.51982e+04	1.21543e-02	8.98381e-03	3.59798	2.40131	4.59020e-05
2.52215e+04	1.21538e-02	1.60773e-02	2.50729	0.16565	4.59020e-05
2.52448e+04	1.21544e-02	1.08717e-02	1.58161	4.04880	4.59020e-05
2.52681e+04	1.21535e-02	1.20976e-02	0.35144	1.90375	4.59020e-05
2.52914e+04	1.21572e-02	1.39786e-02	5.24978	6.23245	4.59020e-05
2.53147e+04	1.21541e-02	1.27034e-02	4.62038	3.48231	4.59020e-05
2.53379e+04	1.21540e-02	1.18472e-02	2.95053	1.75806	4.59020e-05
2.53612e+04	1.21540e-02	1.19114e-02	1.87909	5.72019	4.59020e-05
2.53845e+04	1.21555e-02	1.52634e-02	0.81345	3.37260	4.59020e-05
2.54078e+04	1.21537e-02	8.25608e-03	6.01481	1.04672	4.59020e-05
2.54311e+04	1.21540e-02	1.51338e-02	4.48641	5.47413	4.59020e-05
2.54544e+04	1.21546e-02	1.16646e-02	3.55674	3.03964	4.59020e-05
2.54777e+04	1.21542e-02	1.29648e-02	2.50212	0.70665	4.59020e-05
2.55010e+04	1.21532e-02	1.12071e-02	0.86421	5.22912	4.59020e-05
2.55243e+04	1.21542e-02	1.51437e-02	0.06329	2.65090	4.59020e-05
2.55476e+04	1.21541e-02	1.14529e-02	5.11884	0.50287	4.59020e-05
2.55709e+04	1.21527e-02	1.12743e-02	4.01190	4.52364	4.59020e-05
2.55942e+04	1.21556e-02	1.53680e-02	2.58867	2.53994	4.59020e-05
2.56175e+04	1.21533e-02	1.14762e-02	1.81400	6.18300	4.59020e-05
2.56408e+04	1.21552e-02	1.23384e-02	0.30169	4.28331	4.59020e-05
2.56640e+04	1.21527e-02	1.15904e-02	5.32838	2.16471	4.59020e-05
2.56873e+04	1.21573e-02	1.64030e-02	4.48543	5.91595	4.59020e-05
2.57106e+04	1.21543e-02	8.76525e-03	3.06870	3.97063	4.59020e-05
2.57339e+04	1.21538e-02	1.37289e-02	2.12343	1.56340	4.59020e-05
2.57572e+04	1.21540e-02	1.38467e-02	0.75813	5.88608	4.59020e-05
2.57805e+04	1.21552e-02	1.20945e-02	0.14491	3.14551	4.59020e-05
2.58038e+04	1.21537e-02	1.19261e-02	4.81403	1.38888	4.59020e-05
2.58271e+04	1.21543e-02	1.17597e-02	3.63102	5.46691	4.59020e-05
2.58504e+04	1.21531e-02	1.56248e-02	2.78725	3.01790	4.59020e-05
2.58737e+04	1.21582e-02	9.93380e-03	1.76684	0.83970	4.59020e-05
2.58970e+04	1.21542e-02	1.02453e-02	0.68024	5.01558	4.59020e-05
2.59203e+04	1.21530e-02	1.43640e-02	5.83612	3.02241	4.59020e-05
2.59436e+04	1.21544e-02	1.33339e-02	5.09881	0.57985	4.59020e-05
2.59669e+04	1.21547e-02	1.15210e-02	4.16800	4.57058	4.59020e-05
2.59901e+04	1.21530e-02	1.05557e-02	2.77218	2.63959	4.59020e-05
2.60134e+04	1.21538e-02	1.45652e-02	1.29409	0.42477	4.59020e-05
2.60367e+04	1.21533e-02	1.25654e-02	6.02598	4.31028	4.59020e-05
2.60600e+04	1.21539e-02	1.27707e-02	4.55564	1.93264	4.59020e-05
2.60833e+04	1.21534e-02	7.02082e-03	2.89885	6.02060	4.59020e-05
2.61066e+04	1.21549e-02	1.14602e-02	1.72273	3.59909	4.59020e-05
2.61299e+04	1.21549e-02	1.02601e-02	0.38071	1.57211	4.59020e-05
2.61532e+04	1.21536e-02	1.47251e-02	6.12569	5.04781	4.59020e-05
2.61765e+04	1.21580e-02	1.06340e-02	4.45844	3.26304	4.59020e-05
2.61998e+04	1.21542e-02	1.06724e-02	3.97581	0.39448	4.59020e-05
2.62231e+04	1.21531e-02	1.41157e-02	2.14510	5.25084	4.59020e-05
2.62464e+04	1.21538e-02	9.79409e-03	2.24218	1.94983	4.59020e-05
2.62697e+04	1.21534e-02	1.81106e-02	0.56168	0.40994	4.59020e-05
2.62930e+04	1.21539e-02	5.45402e-03	0.23558	3.76802	4.59020e-05
2.63162e+04	1.21550e-02	2.15079e-02	5.18905	1.91698	4.59020e-05
2.63395e+04	1.21543e-02	4.05012e-03	3.34200	0.60544	4.59020e-05
2.63628e+04	1.21538e-02	2.32276e-02	3.55734	3.49963	4.59020e-05
2.63861e+04	1.21545e-02	8.81779e-03	1.48507	2.43368	4.59020e-05
2.64094e+04	1.21534e-02	1.86553e-02	2.22115	4.84968	4.59020e-05
2.64327e+04	1.21572e-02	1.66763e-02	6.17980	3.92183	4.59020e-05
2.64560e+04	1.21531e-02	1.41967e-02	0.43844	0.02657	4.59020e-05
2.64793e+04	1.21535e-02	1.95915e-02	4.74130	5.38755	4.59020e-05
2.65026e+04	1.21525e-02	1.23701e-02	5.79699	1.91985	4.59020e-05
2.65259e+04	1.21531e-02	1.82676e-02	4.88455	0.78393	4.59020e-05
2.65492e+04	1.21542e-02	1.04625e-02	5.90684	4.05786	4.59020e-05
2.65725e+04	1.21479e-02	1.82991e-02	3.37320	1.91849	4.59020e-05
2.65958e+04	1.21497e-02	1.14579e-02	4.61863	5.36989	4.59020e-05
2.66191e+04	1.21470e-02	2.13189e-02	0.14998	3.85726	4.59020e-05
2.66423e+04	1.21492e-02	1.43189e-02	4.98056	0.86724	4.59020e-05
2.66656e+04	1.21469e-02	1.50908e-02	1.09603	5.32422	4.59020e-05
2.66889e+04	1.21518e-02	1.75579e-02	0.72104	2.80644	4.59020e-05
2.67122e+04	1.21500e-02	1.92433e-02	5.96829	5.92832	4.59020e-05
2.67355e+04	1.21518e-02	1.76930e-02	0.46375	2.36634	4.59020e-05
2.67588e+04	1.21485e-02	1.66190e-02	3.65952	5.96860	4.59020e-05
2.67821e+04	1.21503e-02	9.82173e-03	5.07602	3.25637	4.59020e-05
2.68054e+04	1.21521e-02	2.08648e-02	5.35476	6.26473	4.59020e-05
2.68287e+04	1.21482e-02	7.80760e-03	2.24091	3.09946	4.59020e-05
2.68520e+04	1.21497e-02	2.03941e-02	1.13714	1.21427	4.59020e-05
2.68753e+04	1.21493e-02	5.67934e-03	6.13177	3.62100	4.59020e-05
2.68986e+04	1.21459e-02	2.74304e-02	2.70176	2.01544	4.59020e-05
2.69219e+04	1.21476e-02	5.24378e-03	1.08081	3.17791	4.59020e-05
2.69452e+04	1.21472e-02	2.78926e-02	1.33449	2.79852	4.59020e-05
2.69684e+04	1.21475e-02	5.45262e-03	3.99624	4.12813	4.59020e-05
2.69917e+04	1.21486e-02	2.37408e-02	4.04346	3.60708	4.59020e-05
2.70150e+04	1.21504e-02	6.58826e-03	1.01770	5.23834	4.59020e-05
2.70383e+04	1.21484e-02	1.59718e-02	2.05783	4.67796	4.59020e-05
2.70616e+04	1.21474e-02	1.69831e-02	4.41437	0.75225	4.59020e-05
2.70849e+04	1.21492e-02	1.54372e-02	4.69901	5.00631	4.59020e-05
2.71082e+04	1.21508e-02	1.40066e-02	4.61487	1.10222	4.59020e-05
2.71315e+04	1.21509e-02	2.43490e-02	6.13257	0.68504	4.59020e-05
2.71548e+04	1.21511e-02	8.03863e-03	5.14746	3.37194	4.59020e-05
2.71781e+04	1.21546e-02	2.10304e-02	0.86119	2.11996	4.59020e-05
2.72014e+04	1.21450e-02	1.44955e-02	3.43856	0.32027	4.59020e-05
2.72247e+04	1.21506e-02	1.08637e-02	4.90479	3.06478	4.59020e-05
2.72480e+04	1.21480e-02	7.49606e-03	2.71470	2.25019	4.59020e-05
2.72712e+04	1.21506e-02	1.07417e-02	4.92594	3.48656	4.59020e-05
2.72945e+04	1.21496e-02	6.31932e-03	4.05910	3.65161	4.59020e-05
2.73178e+04	1.21519e-02	2.01073e-02	1.55277	4.49307	4.59020e-05
2.73411e+04	1.21501e-02	3.71759e-03	2.39529	4.66466	4.59020e-05
2.73644e+04	1.21503e-02	1.63782e-02	0.17919	5.53100	4.59020e-05
2.73877e+04	1.21502e-02	2.29014e-03	4.69484	5.88760	4.59020e-05
2.74110e+04	1.21477e-02	6.53657e-03	0.47560	5.88086	4.59020e-05
2.74343e+04	1.21490e-02	4.18550e-03	0.59271	1.16282	4.59020e-05
2.74576e+04	1.21472e-02	6.90097e-03	0.22104	0.02139	4.59020e-05
2.74809e+04	1.21476e-02	1.02777e-02	0.58464	3.52489	4.59020e-05
2.75042e+04	1.21444e-02	9.28890e-03	1.53232	5.56484	4.59020e-05
2.75275e+04	1.21467e-02	1.66001e-02	3.94954	4.41739	4.59020e-05
2.75508e+04	1.21455e-02	7.95340e-03	4.09793	1.16324	4.59020e-05
2.75741e+04	1.21447e-02	1.19339e-02	2.20305	5.47933	4.59020e-05
2.75973e+04	1.21423e-02	1.34818e-02	3.63914	1.54887	4.59020e-05
2.76206e+04	1.21431e-02	7.37568e-03	5.89861	4.73602	4.59020e-05
2.76439e+04	1.21473e-02	1.82746e-02	0.88154	1.93081	4.59020e-05
2.76672e+04	1.21481e-02	9.62777e-03	3.73113	0.10427	4.59020e-05
2.76905e+04	1.21447e-02	2.44284e-02	4.13865	2.10485	4.59020e-05
2.77138e+04	1.21431e-02	1.08317e-02	4.84670	3.74703	4.59020e-05
2.77371e+04	1.21426e-02	2.14704e-02	5.27621	2.30247	4.59020e-05
2.77604e+04	1.21454e-02	1.85659e-02	2.01104	4.11867	4.59020e-05
2.77837e+04	1.21430e-02	2.26935e-02	0.68092	3.28926	4.59020e-05
2.78070e+04	1.21395e-02	2.05903e-02	5.79418	5.34130	4.59020e-05
2.78303e+04	1.21410e-02	1.46926e-02	2.87244	0.66522	4.59020e-05
2.78536e+04	1.21418e-02	2.87875e-02	4.48328	3.60276	4.59020e-05
2.78769e+04	1.21450e-02	1.03611e-02	5.78673	1.89001	4.59020e-05
2.79002e+04	1.21409e-02	2.16356e-02	4.99619	5.11873	4.59020e-05
2.79234e+04	1.21438e-02	1.96781e-02	1.43989	3.42990	4.59020e-05
2.79467e+04	1.21457e-02	1.55072e-02	5.55753	1.03272	4.59020e-05
2.79700e+04	1.21452e-02	2.00343e-02	3.26045	5.41542	4.59020e-05
2.79933e+04	1.21447e-02	1.94357e-02	1.54821	3.18397	4.59020e-05
2.80166e+04	1.21459e-02	1.96215e-02	5.14804	0.84091	4.59020e-05
2.80399e+04	1.21450e-02	1.71973e-02	0.28661	4.93196	4.59020e-05
2.80632e+04	1.21456e-02	2.19080e-02	4.21888	2.41127	4.59020e-05
2.80865e+04	1.21435e-02	1.94087e-02	3.65791	0.39492	4.59020e-05
2.81098e+04	1.21443e-02	1.89658e-02	5.22390	4.09473	4.59020e-05
2.81331e+04	1.21433e-02	2.32593e-02	5.91819	1.92119	4.59020e-05
2.81564e+04	1.21430e-02	1.64196e-02	0.93829	5.86403	4.59020e-05
2.81797e+04	1.21435e-02	2.65219e-02	1.42182	3.43114	4.59020e-05
2.82030e+04	1.21450e-02	1.94560e-02	0.91500	1.45389	4.59020e-05
2.82263e+04	1.21433e-02	1.84281e-02	0.50365	4.93202	4.59020e-05
2.82495e+04	1.21437e-02	2.60654e-02	0.02863	3.14680	4.59020e-05
2.82728e+04	1.21448e-02	1.22253e-02	1.30195	0.37862	4.59020e-05
2.82961e+04	1.21433e-02	2.49336e-02	1.61222	4.57445	4.59020e-05
2.83194e+04	1.21435e-02	1.28802e-02	2.71706	2.50973	4.59020e-05
2.83427e+04	1.21454e-02	2.05134e-02	5.13574	6.01283	4.59020e-05
2.83660e+04	1.21447e-02	1.57139e-02	0.32878	4.45024	4.59020e-05
2.83893e+04	1.21439e-02	9.82034e-03	2.62340	1.42667	4.59020e-05
2.84126e+04	1.21494e-02	1.43958e-02	3.43294	5.64415	4.59020e-05
2.84359e+04	1.21452e-02	7.91077e-03	5.54520	2.74074	4.59020e-05
2.84592e+04	1.21445e-02	2.05269e-02	0.89642	0.49496	4.59020e-05
2.84825e+04	1.21445e-02	1.15385e-02	2.58055	3.88659	4.59020e-05
2.85058e+04	1.21446e-02	1.53297e-02	3.74445	1.70566	4.59020e-05
2.85291e+04	1.21449e-02	7.23238e-03	5.29994	4.89711	4.59020e-05
2.85524e+04	1.21447e-02	1.68197e-02	5.65188	3.04340	4.59020e-05
2.85756e+04	1.21433e-02	1.27272e-02	1.03080	0.06403	4.59020e-05
2.85989e+04	1.21437e-02	1.64720e-02	1.73052	4.23486	4.59020e-05
2.86222e+04	1.21452e-02	6.83332e-03	3.08112	1.65955	4.59020e-05
2.86455e+04	1.21430e-02	1.97444e-02	4.32637	5.55779	4.59020e-05
2.86688e+04	1.21443e-02	8.33833e-03	5.88774	2.69957	4.59020e-05
2.86921e+04	1.21434e-02	9.82061e-03	0.86235	0.21139	4.59020e-05
2.87154e+04	1.21448e-02	1.09210e-02	1.36997	4.72684	4.59020e-05
2.87387e+04	1.21443e-02	1.21943e-02	3.35092	1.66151	4.59020e-05
2.87620e+04	1.21436e-02	1.31291e-02	4.67797	5.54889	4.59020e-05
2.87853e+04	1.21444e-02	3.77279e-03	5.23455	3.87552	4.59020e-05
2.88086e+04	1.21464e-02	1.63958e-02	1.11804	0.60544	4.59020e-05
2.88319e+04	1.21436e-02	1.16588e-02	2.02460	4.96779	4.59020e-05
2.88552e+04	1.21451e-02	1.37510e-02	4.65939	1.35131	4.59020e-05
2.88785e+04	1.21439e-02	1.27197e-02	4.87566	0.15677	4.59020e-05
2.89017e+04	1.21432e-02	1.53198e-02	1.30250	2.84645	4.59020e-05
2.89250e+04	1.21449e-02	2.03012e-02	2.29594	0.91877	4.59020e-05
2.89483e+04	1.21471e-02	8.29329e-03	3.83296	4.54262	4.59020e-05
2.89716e+04	1.21438e-02	1.82191e-02	5.11851	2.24596	4.59020e-05
2.89949e+04	1.21441e-02	1.36170e-02	0.90879	5.55725	4.59020e-05
2.90182e+04	1.21437e-02	1.78817e-02	2.28440	3.35485	4.59020e-05
2.90415e+04	1.21469e-02	3.64535e-03	4.08305	0.83485	4.59020e-05
2.90648e+04	1.21435e-02	1.98159e-02	5.92532	4.60903	4.59020e-05
2.90881e+04	1.21446e-02	5.04260e-03	2.45692	0.98637	4.59020e-05
2.91114e+04	1.21444e-02	9.28772e-03	2.62315	0.06224	4.59020e-05
2.91347e+04	1.21439e-02	7.13323e-03	2.89647	5.38663	4.59020e-05
2.91580e+04	1.21438e-02	1.22903e-02	0.20904	1.05553	4.59020e-05
2.91813e+04	1.21437e-02	6.58417e-03	1.57433	5.19052	4.59020e-05
2.92046e+04	1.21429e-02	1.26942e-02	3.63837	2.35286	4.59020e-05
2.92278e+04	1.21438e-02	7.74724e-03	4.76648	0.52203	4.59020e-05
2.92511e+04	1.21471e-02	1.00777e-02	0.92229	3.65643	4.59020e-05
2.92744e+04	1.21469e-02	1.17308e-02	1.98042	1.90547	4.59020e-05
2.92977e+04	1.21441e-02	9.20129e-03	4.65632	4.81705	4.59020e-05
2.93210e+04	1.21443e-02	1.36045e-02	5.78532	2.97943	4.59020e-05
2.93443e+04	1.21439e-02	6.76849e-03	2.01782	6.11819	4.59020e-05
2.93676e+04	1.21446e-02	1.13217e-02	3.34546	4.18664	4.59020e-05
2.93909e+04	1.21467e-02	9.44006e-03	5.32314	1.56665	4.59020e-05
2.94142e+04	1.21436e-02	1.42435e-02	0.50805	5.70199	4.59020e-05
2.94375e+04	1.21439e-02	6.55016e-03	2.87141	2.62723	4.59020e-05
2.94608e+04	1.21454e-02	1.51791e-02	4.23336	0.55631	4.59020e-05
2.94841e+04	1.21436e-02	8.79515e-03	5.67742	4.66834	4.59020e-05
2.95074e+04	1.21444e-02	1.28679e-02	1.34863	1.96297	4.59020e-05
2.95307e+04	1.21438e-02	9.52682e-03	2.99330	5.78705	4.59020e-05
2.95539e+04	1.21450e-02	1.51022e-02	4.57641	3.27701	4.59020e-05
2.95772e+04	1.21438e-02	7.28607e-03	5.91892	0.99566	4.59020e-05
2.96005e+04	1.21455e-02	1.49151e-02	1.59304	4.40384	4.59020e-05
2.96238e+04	1.21431e-02	1.33163e-02	1.90586	3.21835	4.59020e-05
2.96471e+04	1.21434e-02	1.23035e-02	4.91478	5.58860	4.59020e-05
2.96704e+04	1.21447e-02	1.67703e-02	5.53447	4.05719	4.59020e-05
2.96937e+04	1.21443e-02	8.40887e-03	1.52503	0.89867	4.59020e-05
2.97170e+04	1.21429e-02	1.30438e-02	2.44389	5.39196	4.59020e-05
2.97403e+04	1.21441e-02	7.48656e-03	4.56168	2.42760	4.59020e-05
2.97636e+04	1.21430e-02	1.87977e-02	5.53809	0.61613	4.59020e-05
2.97869e+04	1.21453e-02	4.30274e-03	0.46394	4.87527	4.59020e-05
2.98102e+04	1.21435e-02	1.96698e-02	2.93041	1.59116	4.59020e-05
2.98335e+04	1.21440e-02	1.16110e-02	3.75873	6.21680	4.59020e-05
2.98568e+04	1.21438e-02	1.21938e-02	6.07797	3.06672	4.59020e-05
2.98800e+04	1.21435e-02	1.18530e-02	0.79721	1.22093	4.59020e-05
2.99033e+04	1.21432e-02	1.57189e-02	2.84090	4.67083	4.59020e-05
2.99266e+04	1.21480e-02	1.36065e-02	3.75331	2.90670	4.59020e-05
2.99499e+04	1.21438e-02	1.28315e-02	0.03316	5.81231	4.59020e-05
2.99732e+04	1.21432e-02	1.94170e-02	0.85823	4.19125	4.59020e-05
2.99965e+04	1.21486e-02	6.50532e-03	2.60397	1.65326	4.59020e-05
3.00198e+04	1.21442e-02	1.63468e-02	4.25841	5.50227	4.59020e-05
3.00431e+04	1.21450e-02	1.08867e-02	5.70644	3.28418	4.59020e-05
3.00664e+04	1.21445e-02	1.60754e-02	1.16611	0.77480	4.59020e-05
3.00897e+04	1.21427e-02	8.41329e-03	2.73501	4.70958	4.59020e-05
3.01130e+04	1.21444e-02	1.95736e-02	4.55252	2.10739	4.59020e-05
3.01363e+04	1.21451e-02	1.10766e-02	5.13688	0.71291	4.59020e-05
3.01596e+04	1.21443e-02	1.54942e-02	1.75252	3.29469	4.59020e-05
3.01829e+04	1.21437e-02	1.76461e-02	2.36903	1.87322	4.59020e-05
3.02061e+04	1.21484e-02	8.36498e-03	4.66505	5.05284	4.59020e-05
3.02294e+04	1.21439e-02	1.67765e-02	5.84939	3.06108	4.59020e-05
3.02527e+04	1.21454e-02	1.04820e-02	1.19116	0.61601	4.59020e-05
3.02760e+04	1.21446e-02	1.56701e-02	2.52979	4.72028	4.59020e-05
3.02993e+04	1.21457e-02	8.60224e-03	4.31402	2.09026	4.59020e-05
3.03226e+04	1.21431e-02	1.96005e-02	5.67108	6.15820	4.59020e-05
3.03459e+04	1.21450e-02	8.89758e-03	0.19663	4.49428	4.59020e-05
3.03692e+04	1.21447e-02	1.85433e-02	2.71439	1.12742	4.59020e-05
3.03925e+04	1.21458e-02	1.66175e-02	3.31659	5.96410	4.59020e-05
3.04158e+04	1.21437e-02	1.02937e-02	5.75732	2.68837	4.59020e-05
3.04391e+04	1.21449e-02	1.69178e-02	0.38409	0.94248	4.59020e-05
3.04624e+04	1.21439e-02	8.97234e-03	1.93079	4.84561	4.59020e-05
3.04857e+04	1.21458e-02	1.60176e-02	3.53458	2.41185	4.59020e-05
3.05090e+04	1.21446e-02	1.05544e-02	4.91445	0.19576	4.59020e-05
3.05322e+04	1.21442e-02	1.55269e-02	0.15636	4.12362	4.59020e-05
3.05555e+04	1.21428e-02	1.01263e-02	1.57676	1.88749	4.59020e-05
3.05788e+04	1.21430e-02	1.66821e-02	3.35057	5.57691	4.59020e-05
3.06021e+04	1.21446e-02	9.72049e-03	4.35421	3.76141	4.59020e-05
3.06254e+04	1.21446e-02	1.46087e-02	0.31178	0.71627	4.59020e-05
3.06487e+04	1.21425e-02	1.54470e-02	0.99109	5.51628	4.59020e-05
3.06720e+04	1.21452e-02	1.07735e-02	3.47045	2.24232	4.59020e-05
3.06953e+04	1.21481e-02	1.97965e-02	4.34259	0.63385	4.59020e-05
3.07186e+04	1.21431e-02	6.03860e-03	6.04521	4.41773	4.59020e-05
3.07419e+04	1.21446e-02	1.98464e-02	1.43943	1.94473	4.59020e-05
3.07652e+04	1.21446e-02	1.12257e-02	2.06601	0.52403	4.59020e-05
3.07885e+04	1.21443e-02	1.34741e-02	4.65309	3.43305	4.59020e-05
3.08118e+04	1.21435e-02	1.53820e-02	5.39796	1.90140	4.59020e-05
3.08351e+04	1.21449e-02	1.04819e-02	1.12363	5.38941	4.59020e-05
3.08583e+04	1.21464e-02	1.66748e-02	2.31455	3.42114	4.59020e-05
3.08816e+04	1.21436e-02	1.12262e-02	3.93381	1.02430	4.59020e-05
3.09049e+04	1.21434e-02	1.55618e-02	5.36899	5.09430	4.59020e-05
3.09282e+04	1.21447e-02	9.80625e-03	0.78155	2.62722	4.59020e-05
