# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.60088e-02	1.55684e-02	2.58720	1.62654	4.36970e-05
5.16946e+03	1.60121e-02	1.36605e-02	0.65228	6.11673	4.36970e-05
5.17722e+03	1.60235e-02	1.90927e-02	3.32940	5.11205	4.36970e-05
5.18498e+03	1.60130e-02	2.15512e-02	1.84421	4.60410	4.36970e-05
5.19275e+03	1.60184e-02	2.97789e-02	0.19756	4.52064	4.36970e-05
5.20051e+03	1.60163e-02	1.31457e-02	5.71031	3.63929	4.36970e-05
5.20828e+03	1.60304e-02	2.04254e-02	0.61534	3.32670	4.36970e-05
5.21604e+03	1.60082e-02	1.02905e-02	3.03721	4.78928	4.36970e-05
5.22381e+03	1.60265e-02	1.76245e-02	5.94919	1.57729	4.36970e-05
5.23157e+03	1.60004e-02	8.49498e-03	0.43678	0.60116	4.36970e-05
5.23933e+03	1.59982e-02	1.84295e-02	1.73024	0.73705	4.36970e-05
5.24710e+03	1.59947e-02	3.37492e-02	4.22951	0.10453	4.36970e-05
5.25486e+03	1.60117e-02	2.90714e-02	1.65918	0.41000	4.36970e-05
5.26263e+03	1.60066e-02	3.63571e-02	0.63739	0.24750	4.36970e-05
5.27039e+03	1.59796e-02	3.10973e-02	6.14418	6.27093	4.36970e-05
5.27816e+03	1.59834e-02	2.75747e-02	4.38098	0.99390	4.36970e-05
5.28592e+03	1.59804e-02	1.65131e-02	2.34794	5.22799	4.36970e-05
5.29368e+03	1.59946e-02	2.82291e-02	3.93077	0.03861	4.36970e-05
5.30145e+03	1.59690e-02	7.52595e-03	4.19682	0.53716	4.36970e-05
5.30921e+03	1.59806e-02	1.85226e-02	5.22206	1.48753	4.36970e-05
5.31698e+03	1.59444e-02	1.76852e-02	5.69588	6.17162	4.36970e-05
5.32474e+03	1.61355e-02	3.35578e-02	4.90789	1.81087	4.36970e-05
5.33251e+03	1.60589e-02	2.67796e-02	5.11964	1.93366	4.36970e-05
5.34027e+03	1.61060e-02	1.83037e-02	5.43391	2.81440	4.36970e-05
5.34803e+03	1.60681e-02	2.56201e-02	0.95104	3.34352	4.36970e-05
5.35580e+03	1.60143e-02	1.35675e-02	3.07707	1.74173	4.36970e-05
