# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21582e-02	4.59376e-03	6.02348	3.49696	4.59020e-05
5.16946e+03	1.21570e-02	6.46941e-03	0.66088	5.28255	4.59020e-05
5.17722e+03	1.21628e-02	1.76009e-02	3.15165	5.18147	4.59020e-05
5.18498e+03	1.21593e-02	2.64554e-02	5.79925	4.80887	4.59020e-05
5.19275e+03	1.21588e-02	1.81049e-02	1.24552	4.23471	4.59020e-05
5.20051e+03	1.21571e-02	3.03420e-02	0.65304	4.44894	4.59020e-05
5.20828e+03	1.21597e-02	1.46097e-02	1.74905	4.70101	4.59020e-05
5.21604e+03	1.21574e-02	1.70126e-02	5.07585	2.54702	4.59020e-05
5.22381e+03	1.21575e-02	4.13204e-03	3.72687	5.68205	4.59020e-05
5.23157e+03	1.21576e-02	2.41258e-02	3.74154	0.81250	4.59020e-05
5.23933e+03	1.21584e-02	3.03014e-02	6.23480	0.34047	4.59020e-05
5.24710e+03	1.21558e-02	2.64496e-02	1.62993	0.56423	4.59020e-05
5.25486e+03	1.21558e-02	3.27585e-02	3.93039	0.11992	4.59020e-05
5.26263e+03	1.21522e-02	2.58824e-02	6.06938	0.17127	4.59020e-05
5.27039e+03	1.21649e-02	2.79357e-02	1.76238	0.43244	4.59020e-05
5.27816e+03	1.21536e-02	3.56323e-02	2.78910	5.93157	4.59020e-05
5.28592e+03	1.21704e-02	3.29421e-02	0.42875	0.53444	4.59020e-05
5.29368e+03	1.21803e-02	2.11744e-03	5.69810	2.71366	4.59020e-05
5.30145e+03	1.21950e-02	8.19479e-03	1.25078	5.85266	4.59020e-05
5.30921e+03	1.21823e-02	1.89857e-02	3.47488	5.22388	4.59020e-05
5.31698e+03	1.21822e-02	6.43146e-03	5.80540	3.35915	4.59020e-05
5.32474e+03	1.21689e-02	3.02266e-02	3.30824	0.47381	4.59020e-05
5.33251e+03	1.21676e-02	6.96426e-02	4.09467	1.97057	4.59020e-05
5.34027e+03	1.21776e-02	7.41116e-02	2.72931	2.97895	4.59020e-05
5.34803e+03	1.21790e-02	1.83577e-02	3.80017	4.82205	4.59020e-05
5.35580e+03	1.21667e-02	3.35777e-02	6.06970	4.60497	4.59020e-05
