# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.25307e-02	1.50665e-01	0.46302	4.29155	1.29620e-05
5.16946e+03	2.25537e-02	1.47278e-01	3.75946	3.47315	1.29620e-05
5.17722e+03	2.25360e-02	1.38041e-01	0.15407	2.55373	1.29620e-05
5.18498e+03	2.25583e-02	1.54664e-01	4.70880	1.69236	1.29620e-05
5.19275e+03	2.25360e-02	1.67879e-01	2.64557	0.97322	1.29620e-05
5.20051e+03	2.24595e-02	1.87027e-01	4.38967	0.52871	1.29620e-05
5.20828e+03	2.24004e-02	1.84341e-01	4.55479	6.26446	1.29620e-05
5.21604e+03	2.25036e-02	2.10015e-01	5.74211	5.72479	1.29620e-05
5.22381e+03	2.24381e-02	2.01417e-01	2.11076	5.17558	1.29620e-05
5.23157e+03	2.24651e-02	2.07799e-01	4.78747	4.65383	1.29620e-05
5.23933e+03	2.24547e-02	2.14321e-01	1.90936	4.19080	1.29620e-05
5.24710e+03	2.25750e-02	2.18848e-01	5.92200	3.74429	1.29620e-05
5.25486e+03	2.24893e-02	2.20272e-01	4.60579	3.39438	1.29620e-05
5.26263e+03	2.24856e-02	2.31369e-01	4.23893	3.12189	1.29620e-05
5.27039e+03	2.25517e-02	2.28555e-01	3.55105	2.84227	1.29620e-05
5.27816e+03	2.25750e-02	2.37350e-01	0.81452	2.62388	1.29620e-05
5.28592e+03	2.25642e-02	2.24170e-01	2.33971	2.39868	1.29620e-05
5.29368e+03	2.24024e-02	2.08156e-01	1.48233	2.17726	1.29620e-05
5.30145e+03	2.24077e-02	2.05130e-01	0.08915	1.99263	1.29620e-05
5.30921e+03	2.24696e-02	2.10868e-01	4.76672	1.98873	1.29620e-05
5.31698e+03	2.23856e-02	2.33776e-01	6.19143	2.15016	1.29620e-05
5.32474e+03	2.13890e-02	1.85196e-01	2.42218	3.12556	1.29620e-05
5.33251e+03	2.18957e-02	1.83506e-01	3.02423	4.63331	1.29620e-05
5.34027e+03	2.14921e-02	1.56823e-01	4.92678	0.28065	1.29620e-05
5.34803e+03	2.16098e-02	2.06118e-01	3.63434	2.22545	1.29620e-05
5.35580e+03	2.19050e-02	2.31074e-01	2.34823	2.71194	1.29620e-05
