# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.16984e-02	7.08873e-02	5.27076	6.18689	2.31180e-05
5.16946e+03	3.16871e-02	7.23981e-02	4.69828	0.31444	2.31180e-05
5.17722e+03	3.16907e-02	1.00538e-01	4.65432	0.27575	2.31180e-05
5.18498e+03	3.16767e-02	1.08634e-01	5.64639	5.81364	2.31180e-05
5.19275e+03	3.16567e-02	5.72759e-02	0.57239	5.63557	2.31180e-05
5.20051e+03	3.16565e-02	3.37893e-02	2.44095	6.25689	2.31180e-05
5.20828e+03	3.16209e-02	7.40560e-02	6.10272	5.02894	2.31180e-05
5.21604e+03	3.16642e-02	3.14947e-02	4.41122	2.76062	2.31180e-05
5.22381e+03	3.16074e-02	4.46629e-02	1.98295	2.52709	2.31180e-05
5.23157e+03	3.16598e-02	2.33454e-02	0.22936	1.59341	2.31180e-05
5.23933e+03	3.16770e-02	9.27520e-02	4.15878	1.98314	2.31180e-05
5.24710e+03	3.15771e-02	3.63527e-02	3.04612	1.45711	2.31180e-05
5.25486e+03	3.16153e-02	7.72431e-02	2.08094	1.03427	2.31180e-05
5.26263e+03	3.16250e-02	2.82569e-02	1.16109	1.52201	2.31180e-05
5.27039e+03	3.15575e-02	4.61568e-02	2.98998	5.42904	2.31180e-05
5.27816e+03	3.16015e-02	4.22998e-02	2.95252	0.86045	2.31180e-05
5.28592e+03	3.16591e-02	7.87369e-03	4.53138	5.36014	2.31180e-05
5.29368e+03	3.14516e-02	4.10020e-02	0.86789	1.89461	2.31180e-05
5.30145e+03	3.15128e-02	5.42513e-02	5.27873	2.03608	2.31180e-05
5.30921e+03	3.14843e-02	5.15874e-02	3.72165	1.01699	2.31180e-05
5.31698e+03	3.17274e-02	5.84939e-02	5.99066	0.04416	2.31180e-05
5.32474e+03	3.14619e-02	3.34131e-02	1.29574	4.57241	2.31180e-05
5.33251e+03	3.14787e-02	3.27122e-02	5.96340	4.60613	2.31180e-05
5.34027e+03	3.14909e-02	2.56904e-02	5.64867	5.25815	2.31180e-05
5.34803e+03	3.17699e-02	4.31867e-02	4.06646	5.62348	2.31180e-05
5.35580e+03	3.18319e-02	8.41318e-02	6.27482	0.09515	2.31180e-05
