# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21596e-02	4.54776e-03	3.20682	5.62912	4.59020e-05
4.65344e+04	1.21591e-02	1.78802e-03	2.67105	0.73042	4.59020e-05
4.66043e+04	1.21593e-02	7.10233e-03	3.22775	2.20254	4.59020e-05
4.66742e+04	1.21589e-02	4.22977e-03	0.51128	0.95119	4.59020e-05
4.67441e+04	1.21599e-02	4.59096e-03	4.08281	4.54176	4.59020e-05
4.68139e+04	1.21596e-02	3.12204e-03	2.23488	2.03255	4.59020e-05
4.68838e+04	1.21591e-02	3.29795e-03	0.73062	1.59631	4.59020e-05
4.69537e+04	1.21589e-02	2.71908e-03	0.46317	5.77796	4.59020e-05
4.70236e+04	1.21587e-02	4.76235e-03	6.10796	3.98725	4.59020e-05
4.70935e+04	1.21620e-02	4.08126e-04	2.42640	2.88610	4.59020e-05
4.71633e+04	1.21613e-02	5.85509e-03	0.57222	0.21765	4.59020e-05
4.72332e+04	1.21590e-02	2.25324e-03	1.95087	0.20918	4.59020e-05
4.73031e+04	1.21584e-02	3.46608e-03	1.37427	2.94285	4.59020e-05
4.73730e+04	1.21589e-02	2.06797e-03	3.22719	2.06296	4.59020e-05
4.74428e+04	1.21597e-02	3.42215e-03	1.78912	3.48165	4.59020e-05
4.75127e+04	1.21573e-02	4.99713e-03	0.23328	1.38694	4.59020e-05
4.75826e+04	1.21624e-02	1.95617e-03	2.63171	1.64310	4.59020e-05
4.76525e+04	1.21590e-02	5.16268e-03	1.91062	4.31870	4.59020e-05
4.77224e+04	1.21602e-02	2.67899e-03	2.46468	4.16171	4.59020e-05
4.77922e+04	1.21590e-02	1.78006e-03	0.85149	3.74507	4.59020e-05
4.78621e+04	1.21596e-02	4.38814e-03	0.94437	1.13809	4.59020e-05
4.79320e+04	1.21588e-02	1.84466e-03	5.97905	1.65408	4.59020e-05
4.80019e+04	1.21584e-02	2.07363e-03	4.34310	1.99385	4.59020e-05
4.80718e+04	1.21603e-02	6.59227e-03	4.79771	0.24381	4.59020e-05
4.81416e+04	1.21577e-02	3.94847e-03	2.43399	3.86761	4.59020e-05
4.82115e+04	1.21591e-02	7.18243e-03	2.36719	1.81888	4.59020e-05
4.82814e+04	1.21596e-02	1.15534e-03	5.96160	1.63047	4.59020e-05
4.83513e+04	1.21603e-02	5.51972e-03	5.50890	3.93772	4.59020e-05
4.84211e+04	1.21588e-02	3.79079e-03	2.67088	1.94351	4.59020e-05
4.84910e+04	1.21587e-02	4.23329e-03	0.66302	5.62516	4.59020e-05
4.85609e+04	1.21578e-02	5.75154e-03	2.83654	3.60883	4.59020e-05
4.86308e+04	1.21630e-02	4.91072e-03	0.08192	2.60225	4.59020e-05
4.87007e+04	1.21584e-02	6.46315e-03	4.98395	6.19511	4.59020e-05
4.87705e+04	1.21598e-02	2.62956e-03	4.73690	4.99126	4.59020e-05
4.88404e+04	1.21583e-02	4.89613e-03	2.10429	2.12863	4.59020e-05
4.89103e+04	1.21583e-02	8.10812e-03	3.44222	0.89863	4.59020e-05
4.89802e+04	1.21584e-02	7.75676e-03	5.22152	4.61128	4.59020e-05
4.90500e+04	1.21596e-02	6.49756e-03	1.23375	3.48940	4.59020e-05
4.91199e+04	1.21590e-02	7.21268e-03	4.24284	1.50069	4.59020e-05
4.91898e+04	1.21597e-02	7.12189e-03	0.25148	0.88349	4.59020e-05
4.92597e+04	1.21621e-02	8.36676e-03	4.47920	4.08424	4.59020e-05
4.93296e+04	1.21592e-02	4.42554e-03	1.43281	2.62755	4.59020e-05
4.93994e+04	1.21610e-02	4.46761e-03	0.53122	5.98586	4.59020e-05
4.94693e+04	1.21601e-02	2.31407e-03	2.42912	0.62119	4.59020e-05
4.95392e+04	1.21605e-02	4.68770e-03	2.69413	1.69936	4.59020e-05
4.96091e+04	1.21601e-02	3.45607e-03	5.76686	0.46578	4.59020e-05
4.96790e+04	1.21592e-02	8.06665e-03	3.77894	5.55630	4.59020e-05
4.97488e+04	1.21589e-02	7.66988e-03	3.40595	5.73767	4.59020e-05
4.98187e+04	1.21594e-02	1.75114e-03	3.95459	4.89953	4.59020e-05
4.98886e+04	1.21597e-02	4.30992e-03	1.04893	3.12165	4.59020e-05
4.99585e+04	1.21610e-02	5.12512e-03	4.21650	3.98286	4.59020e-05
5.00283e+04	1.21592e-02	1.63335e-03	3.90180	3.35373	4.59020e-05
5.00982e+04	1.21610e-02	5.32542e-03	5.85246	1.27303	4.59020e-05
5.01681e+04	1.21604e-02	5.27538e-03	5.00459	1.08279	4.59020e-05
5.02380e+04	1.21637e-02	5.81111e-03	0.91422	4.59258	4.59020e-05
5.03079e+04	1.21604e-02	5.90642e-03	5.92491	4.89087	4.59020e-05
5.03777e+04	1.21603e-02	4.08480e-03	5.47367	6.16481	4.59020e-05
5.04476e+04	1.21625e-02	3.31404e-03	4.42265	1.35727	4.59020e-05
5.05175e+04	1.21607e-02	1.85497e-03	3.65500	2.35663	4.59020e-05
5.05874e+04	1.21603e-02	5.21899e-03	3.40996	4.68522	4.59020e-05
5.06573e+04	1.21603e-02	5.33529e-03	1.12087	3.98143	4.59020e-05
5.07271e+04	1.21589e-02	6.10068e-03	5.21151	0.70494	4.59020e-05
5.07970e+04	1.21628e-02	5.47524e-03	0.13444	0.62997	4.59020e-05
5.08669e+04	1.21595e-02	7.17812e-03	1.10692	1.28541	4.59020e-05
5.09368e+04	1.21607e-02	3.34979e-03	3.34121	6.19361	4.59020e-05
5.10066e+04	1.21632e-02	6.53953e-03	4.02852	4.67732	4.59020e-05
5.10765e+04	1.21605e-02	8.20325e-03	5.39052	5.08221	4.59020e-05
5.11464e+04	1.21595e-02	5.15996e-03	1.91218	4.51157	4.59020e-05
5.12163e+04	1.21613e-02	5.63041e-03	0.43549	3.13518	4.59020e-05
5.12862e+04	1.21611e-02	7.33283e-03	0.66388	3.38432	4.59020e-05
5.13560e+04	1.21610e-02	3.61423e-03	4.23176	1.73146	4.59020e-05
5.14259e+04	1.21609e-02	5.66047e-03	0.12220	0.84210	4.59020e-05
5.14958e+04	1.21601e-02	9.47899e-03	0.65139	1.26094	4.59020e-05
5.15657e+04	1.21616e-02	1.55403e-03	5.14823	0.64586	4.59020e-05
5.16356e+04	1.21598e-02	3.29863e-03	1.65617	5.32374	4.59020e-05
5.17054e+04	1.21605e-02	9.50031e-03	2.22578	5.12931	4.59020e-05
5.17753e+04	1.21601e-02	4.10172e-03	4.05779	4.49864	4.59020e-05
5.18452e+04	1.21619e-02	1.79856e-03	0.80729	2.61386	4.59020e-05
5.19151e+04	1.21576e-02	9.79635e-03	0.95548	3.16768	4.59020e-05
5.19849e+04	1.21587e-02	3.69532e-03	1.45287	3.92918	4.59020e-05
5.20548e+04	1.21586e-02	6.69584e-03	4.49071	0.46113	4.59020e-05
5.21247e+04	1.21594e-02	1.12984e-02	6.11629	6.14852	4.59020e-05
5.21946e+04	1.21592e-02	4.42331e-03	6.21722	3.75118	4.59020e-05
5.22645e+04	1.21597e-02	9.57677e-03	3.63411	1.75600	4.59020e-05
5.23343e+04	1.21592e-02	9.05200e-04	3.96250	3.47992	4.59020e-05
5.24042e+04	1.21599e-02	1.66476e-03	4.33543	5.24094	4.59020e-05
5.24741e+04	1.21589e-02	5.28774e-03	4.60693	1.34783	4.59020e-05
5.25440e+04	1.21587e-02	6.70099e-03	6.22638	3.33184	4.59020e-05
5.26139e+04	1.21589e-02	3.67982e-03	0.06068	0.38276	4.59020e-05
5.26837e+04	1.21587e-02	3.12620e-03	0.45090	3.01733	4.59020e-05
5.27536e+04	1.21589e-02	3.04571e-03	5.66205	5.90252	4.59020e-05
5.28235e+04	1.21590e-02	9.28974e-03	0.01168	0.07223	4.59020e-05
5.28934e+04	1.21594e-02	6.27842e-03	0.43502	2.35710	4.59020e-05
5.29632e+04	1.21593e-02	4.72017e-03	4.57237	0.35421	4.59020e-05
5.30331e+04	1.21623e-02	3.66917e-03	6.07618	6.25847	4.59020e-05
5.31030e+04	1.21588e-02	1.76811e-03	5.34393	2.86347	4.59020e-05
5.31729e+04	1.21591e-02	4.50874e-03	2.20294	5.98152	4.59020e-05
5.32428e+04	1.21581e-02	6.52958e-03	6.11038	2.63251	4.59020e-05
5.33126e+04	1.21575e-02	7.19918e-03	2.28567	0.09541	4.59020e-05
5.33825e+04	1.21594e-02	5.79694e-03	3.18762	4.94949	4.59020e-05
5.34524e+04	1.21580e-02	9.92732e-03	0.01651	2.21084	4.59020e-05
5.35223e+04	1.21594e-02	7.55380e-03	0.95351	3.79029	4.59020e-05
5.35922e+04	1.21590e-02	3.12602e-03	2.05952	4.71159	4.59020e-05
5.36620e+04	1.21578e-02	1.86065e-03	1.53920	4.85979	4.59020e-05
5.37319e+04	1.21582e-02	1.06449e-02	4.30557	0.36827	4.59020e-05
5.38018e+04	1.21587e-02	5.77000e-03	3.16345	5.59020	4.59020e-05
5.38717e+04	1.21588e-02	3.36453e-03	1.49360	3.55574	4.59020e-05
5.39415e+04	1.21624e-02	7.41283e-03	3.28018	1.06882	4.59020e-05
5.40114e+04	1.21568e-02	5.31118e-03	4.42255	3.63463	4.59020e-05
5.40813e+04	1.21582e-02	7.78903e-03	5.52858	3.75558	4.59020e-05
5.41512e+04	1.21572e-02	5.17467e-03	5.61654	3.00758	4.59020e-05
5.42211e+04	1.21587e-02	8.78691e-03	3.09469	0.76026	4.59020e-05
5.42909e+04	1.21606e-02	2.04799e-03	4.74269	4.45176	4.59020e-05
5.43608e+04	1.21562e-02	6.29894e-03	2.40007	1.93471	4.59020e-05
5.44307e+04	1.21563e-02	1.76820e-03	4.42983	3.45744	4.59020e-05
5.45006e+04	1.21578e-02	1.18350e-02	4.26449	3.81673	4.59020e-05
5.45705e+04	1.21578e-02	8.89757e-03	3.48831	6.18148	4.59020e-05
5.46403e+04	1.21591e-02	1.41022e-02	4.74923	0.73436	4.59020e-05
5.47102e+04	1.21585e-02	1.40403e-02	5.92912	1.45785	4.59020e-05
5.47801e+04	1.21570e-02	1.15953e-02	2.80488	2.25611	4.59020e-05
5.48500e+04	1.21576e-02	7.63572e-03	2.09666	1.89741	4.59020e-05
5.49198e+04	1.21569e-02	1.08931e-02	5.89174	3.10556	4.59020e-05
5.49897e+04	1.21571e-02	1.40382e-02	6.08281	4.45100	4.59020e-05
5.50596e+04	1.21575e-02	1.15716e-02	3.26592	5.79859	4.59020e-05
5.51295e+04	1.21582e-02	1.11993e-02	4.17241	1.31538	4.59020e-05
5.51994e+04	1.21557e-02	9.84560e-03	1.30115	1.91487	4.59020e-05
5.52692e+04	1.21583e-02	1.34735e-02	2.69582	4.48205	4.59020e-05
5.53391e+04	1.21576e-02	4.81173e-03	2.03157	0.25062	4.59020e-05
5.54090e+04	1.21577e-02	1.73761e-02	3.60452	0.96197	4.59020e-05
5.54789e+04	1.21579e-02	9.53307e-03	2.72787	2.53402	4.59020e-05
5.55488e+04	1.21558e-02	1.14901e-02	4.35887	3.61206	4.59020e-05
5.56186e+04	1.21578e-02	7.13507e-03	5.73690	5.37649	4.59020e-05
5.56885e+04	1.21564e-02	1.13032e-02	1.92873	0.41298	4.59020e-05
5.57584e+04	1.21570e-02	8.56258e-03	2.26362	2.60868	4.59020e-05
5.58283e+04	1.21559e-02	8.12302e-03	1.89026	3.36516	4.59020e-05
5.58981e+04	1.21561e-02	1.16421e-02	5.41723	5.73975	4.59020e-05
5.59680e+04	1.21561e-02	1.60501e-02	3.45925	6.24314	4.59020e-05
5.60379e+04	1.21557e-02	5.81712e-03	4.84111	2.43485	4.59020e-05
5.61078e+04	1.21553e-02	1.27085e-02	5.66602	2.66752	4.59020e-05
5.61777e+04	1.21563e-02	1.16958e-02	4.68172	5.99089	4.59020e-05
5.62475e+04	1.21570e-02	6.15907e-03	1.30064	1.58119	4.59020e-05
5.63174e+04	1.21562e-02	2.52020e-03	2.68419	1.76316	4.59020e-05
5.63873e+04	1.21545e-02	1.56089e-02	5.29386	4.12851	4.59020e-05
5.64572e+04	1.21551e-02	6.98067e-03	3.47625	2.15225	4.59020e-05
5.65270e+04	1.21569e-02	1.56192e-02	4.63258	5.42948	4.59020e-05
5.65969e+04	1.21539e-02	1.52976e-02	3.99429	2.17638	4.59020e-05
5.66668e+04	1.21583e-02	1.20355e-02	2.11527	1.23952	4.59020e-05
5.67367e+04	1.21540e-02	1.02327e-03	0.93337	5.44459	4.59020e-05
5.68066e+04	1.21541e-02	1.62607e-02	0.67047	3.89813	4.59020e-05
5.68764e+04	1.21548e-02	7.42029e-04	3.99921	5.48858	4.59020e-05
5.69463e+04	1.21552e-02	1.97293e-02	4.87148	1.23444	4.59020e-05
5.70162e+04	1.21536e-02	8.77530e-03	2.90849	1.26501	4.59020e-05
5.70861e+04	1.21571e-02	1.83135e-02	0.91522	3.99699	4.59020e-05
5.71560e+04	1.21556e-02	6.12310e-03	2.22899	3.23150	4.59020e-05
5.72258e+04	1.21541e-02	2.09733e-02	3.45202	4.93815	4.59020e-05
5.72957e+04	1.21535e-02	1.50751e-02	1.86912	0.68150	4.59020e-05
5.73656e+04	1.21539e-02	8.26449e-03	6.03746	1.22782	4.59020e-05
5.74355e+04	1.21552e-02	1.32275e-02	5.06738	2.68708	4.59020e-05
5.75053e+04	1.21551e-02	7.55197e-03	0.31831	3.64229	4.59020e-05
5.75752e+04	1.21545e-02	1.47316e-02	5.95053	4.68735	4.59020e-05
5.76451e+04	1.21544e-02	1.30245e-03	0.94659	5.18830	4.59020e-05
5.77150e+04	1.21571e-02	5.45217e-03	0.29166	5.92571	4.59020e-05
5.77849e+04	1.21553e-02	4.94656e-03	5.11192	3.81947	4.59020e-05
5.78547e+04	1.21526e-02	1.57992e-02	2.48855	2.53201	4.59020e-05
5.79246e+04	1.21537e-02	4.97964e-03	5.65518	1.21902	4.59020e-05
5.79945e+04	1.21516e-02	1.15295e-02	3.27446	6.25362	4.59020e-05
5.80644e+04	1.21521e-02	1.48593e-02	1.57110	4.97453	4.59020e-05
5.81343e+04	1.21515e-02	1.33448e-02	2.82511	3.16568	4.59020e-05
5.82041e+04	1.21546e-02	2.94530e-03	4.07228	5.69468	4.59020e-05
5.82740e+04	1.21569e-02	1.38608e-02	2.54243	5.75363	4.59020e-05
5.83439e+04	1.21546e-02	1.24281e-02	2.01288	1.54580	4.59020e-05
5.84138e+04	1.21540e-02	1.21737e-02	2.41410	2.70222	4.59020e-05
5.84836e+04	1.21537e-02	1.74334e-02	2.38042	3.42469	4.59020e-05
5.85535e+04	1.21572e-02	1.81529e-02	5.71125	4.41057	4.59020e-05
5.86234e+04	1.21545e-02	5.57138e-03	2.54841	5.31935	4.59020e-05
5.86933e+04	1.21548e-02	1.19352e-02	2.46891	5.77150	4.59020e-05
5.87632e+04	1.21530e-02	1.48435e-02	3.75517	6.11863	4.59020e-05
5.88330e+04	1.21551e-02	2.98505e-03	5.04831	5.87355	4.59020e-05
5.89029e+04	1.21566e-02	1.34948e-02	2.59229	2.51477	4.59020e-05
5.89728e+04	1.21550e-02	4.69138e-03	3.82107	5.27465	4.59020e-05
5.90427e+04	1.21547e-02	9.22399e-03	4.01511	6.26230	4.59020e-05
5.91126e+04	1.21552e-02	3.52733e-03	1.41350	1.00847	4.59020e-05
5.91824e+04	1.21543e-02	2.84432e-03	6.15574	1.32775	4.59020e-05
5.92523e+04	1.21539e-02	1.08312e-02	5.72015	3.84448	4.59020e-05
5.93222e+04	1.21537e-02	1.58754e-02	4.07759	4.15895	4.59020e-05
5.93921e+04	1.21541e-02	7.91744e-03	1.06740	0.04759	4.59020e-05
5.94619e+04	1.21504e-02	4.02062e-03	1.05094	5.31214	4.59020e-05
5.95318e+04	1.21532e-02	1.44099e-02	4.02166	4.48837	4.59020e-05
5.96017e+04	1.21536e-02	2.01612e-02	5.32884	5.51458	4.59020e-05
5.96716e+04	1.21564e-02	1.40201e-02	3.40431	3.66776	4.59020e-05
5.97415e+04	1.21516e-02	8.26409e-03	2.52412	5.72396	4.59020e-05
5.98113e+04	1.21545e-02	1.67732e-02	5.44371	1.39126	4.59020e-05
5.98812e+04	1.21524e-02	1.37345e-02	5.77505	5.96008	4.59020e-05
5.99511e+04	1.21542e-02	1.30701e-02	1.56783	1.89582	4.59020e-05
6.00210e+04	1.21532e-02	3.16858e-03	4.17191	3.67611	4.59020e-05
6.00909e+04	1.21535e-02	1.20452e-02	4.39830	3.92932	4.59020e-05
6.01607e+04	1.21570e-02	4.00682e-03	4.65280	0.23092	4.59020e-05
6.02306e+04	1.21527e-02	5.86701e-03	5.03620	5.17448	4.59020e-05
6.03005e+04	1.21534e-02	7.55618e-03	2.76035	5.41762	4.59020e-05
6.03704e+04	1.21545e-02	1.30912e-02	2.98412	0.26318	4.59020e-05
6.04402e+04	1.21528e-02	1.93486e-02	3.32220	1.09227	4.59020e-05
6.05101e+04	1.21552e-02	1.96385e-02	0.47660	0.02068	4.59020e-05
6.05800e+04	1.21526e-02	1.63079e-02	0.57681	3.08771	4.59020e-05
6.06499e+04	1.21528e-02	1.17748e-02	5.90318	1.48592	4.59020e-05
6.07198e+04	1.21515e-02	1.86972e-02	3.14244	0.51759	4.59020e-05
6.07896e+04	1.21532e-02	2.21812e-02	5.49850	2.34063	4.59020e-05
6.08595e+04	1.21531e-02	8.54624e-03	1.05887	3.10153	4.59020e-05
6.09294e+04	1.21545e-02	1.58869e-02	2.04898	3.60246	4.59020e-05
6.09993e+04	1.21501e-02	1.43500e-02	2.00141	4.14121	4.59020e-05
6.10692e+04	1.21501e-02	1.90951e-02	5.78567	0.19780	4.59020e-05
6.11390e+04	1.21533e-02	2.92261e-03	5.08188	0.94699	4.59020e-05
6.12089e+04	1.21533e-02	9.04520e-03	6.17876	5.73282	4.59020e-05
6.12788e+04	1.21522e-02	8.22156e-03	6.04869	3.15208	4.59020e-05
6.13487e+04	1.21486e-02	2.02715e-03	3.68248	5.98905	4.59020e-05
6.14185e+04	1.21502e-02	2.05139e-02	2.83522	3.51706	4.59020e-05
6.14884e+04	1.21473e-02	1.42057e-02	5.36232	1.82266	4.59020e-05
6.15583e+04	1.21494e-02	4.11652e-03	3.91205	5.62000	4.59020e-05
6.16282e+04	1.21490e-02	1.86729e-02	4.82535	6.13481	4.59020e-05
6.16981e+04	1.21509e-02	3.07871e-02	3.01529	0.61165	4.59020e-05
6.17679e+04	1.21501e-02	2.18486e-02	0.03329	0.54731	4.59020e-05
6.18378e+04	1.21493e-02	1.11428e-02	5.20598	1.86792	4.59020e-05
6.19077e+04	1.21486e-02	2.02737e-02	3.82401	2.06604	4.59020e-05
6.19776e+04	1.21499e-02	1.93079e-02	0.67510	2.44166	4.59020e-05
6.20475e+04	1.21477e-02	1.25056e-02	1.25096	0.83477	4.59020e-05
6.21173e+04	1.21484e-02	7.27227e-03	0.32041	2.22758	4.59020e-05
6.21872e+04	1.21510e-02	2.04700e-02	5.94611	1.01369	4.59020e-05
6.22571e+04	1.21501e-02	1.43573e-02	3.01009	0.31788	4.59020e-05
6.23270e+04	1.21482e-02	2.39131e-02	3.67395	0.37450	4.59020e-05
6.23968e+04	1.21481e-02	1.72525e-02	4.23603	2.66381	4.59020e-05
6.24667e+04	1.21471e-02	1.07970e-02	3.19966	0.55139	4.59020e-05
6.25366e+04	1.21489e-02	1.79909e-02	5.81418	0.72132	4.59020e-05
6.26065e+04	1.21484e-02	1.03749e-02	1.74246	5.90389	4.59020e-05
6.26764e+04	1.21524e-02	2.47039e-02	4.44067	4.77596	4.59020e-05
6.27462e+04	1.21480e-02	1.37295e-02	5.44346	0.07573	4.59020e-05
6.28161e+04	1.21510e-02	1.07507e-02	5.01337	3.49457	4.59020e-05
6.28860e+04	1.21487e-02	3.07641e-02	4.64788	0.03239	4.59020e-05
6.29559e+04	1.21479e-02	4.91352e-03	1.79492	5.68318	4.59020e-05
6.30257e+04	1.21541e-02	1.64837e-02	2.54030	1.60634	4.59020e-05
6.30956e+04	1.21518e-02	1.82209e-02	1.69007	1.09812	4.59020e-05
6.31655e+04	1.21501e-02	3.30703e-03	3.48569	2.87659	4.59020e-05
6.32354e+04	1.21472e-02	1.38587e-02	6.20774	0.07737	4.59020e-05
6.33053e+04	1.21455e-02	2.28999e-02	5.50800	5.66438	4.59020e-05
6.33751e+04	1.21496e-02	2.38941e-02	0.07918	0.72246	4.59020e-05
6.34450e+04	1.21511e-02	1.29647e-02	0.28261	5.15984	4.59020e-05
6.35149e+04	1.21525e-02	6.36185e-03	3.81088	2.54146	4.59020e-05
6.35848e+04	1.21515e-02	1.51065e-02	4.13677	4.27982	4.59020e-05
6.36547e+04	1.21506e-02	2.13624e-02	1.35464	0.95816	4.59020e-05
6.37245e+04	1.21446e-02	2.35497e-02	3.36192	6.18843	4.59020e-05
6.37944e+04	1.21504e-02	2.83567e-02	4.47306	2.46763	4.59020e-05
6.38643e+04	1.21479e-02	2.12421e-02	1.88667	3.41511	4.59020e-05
6.39342e+04	1.21469e-02	2.69608e-02	3.50436	3.31035	4.59020e-05
6.40040e+04	1.21462e-02	1.18981e-02	3.01201	3.60327	4.59020e-05
6.40739e+04	1.21451e-02	2.37481e-02	6.19521	4.25878	4.59020e-05
6.41438e+04	1.21462e-02	1.06576e-02	3.31383	5.02095	4.59020e-05
6.42137e+04	1.21472e-02	1.93177e-02	0.37731	5.62561	4.59020e-05
6.42836e+04	1.21453e-02	2.08023e-02	3.84016	1.41340	4.59020e-05
6.43534e+04	1.21465e-02	1.85172e-02	0.27993	1.82551	4.59020e-05
6.44233e+04	1.21455e-02	3.13957e-02	4.69978	2.48236	4.59020e-05
6.44932e+04	1.21450e-02	2.88076e-02	3.89357	4.03742	4.59020e-05
6.45631e+04	1.21513e-02	2.32389e-02	5.80745	4.98600	4.59020e-05
6.46330e+04	1.21474e-02	1.83091e-02	6.24378	5.57365	4.59020e-05
6.47028e+04	1.21456e-02	2.69719e-02	5.86641	0.50825	4.59020e-05
6.47727e+04	1.21502e-02	2.35286e-02	4.67521	2.74887	4.59020e-05
6.48426e+04	1.21452e-02	4.59337e-03	3.62325	5.24271	4.59020e-05
6.49125e+04	1.21480e-02	1.33487e-02	3.17581	6.04654	4.59020e-05
6.49823e+04	1.21467e-02	1.47735e-02	3.02159	1.64447	4.59020e-05
6.50522e+04	1.21452e-02	2.06310e-02	6.08350	2.55497	4.59020e-05
6.51221e+04	1.21449e-02	1.21829e-02	2.98790	4.87759	4.59020e-05
6.51920e+04	1.21450e-02	1.54935e-02	2.66546	5.58224	4.59020e-05
6.52619e+04	1.21447e-02	9.35316e-03	1.07718	2.33816	4.59020e-05
6.53317e+04	1.21467e-02	1.58981e-02	1.26394	3.50878	4.59020e-05
6.54016e+04	1.21421e-02	2.60369e-02	1.61757	4.92877	4.59020e-05
6.54715e+04	1.21439e-02	2.58100e-02	0.49991	0.85841	4.59020e-05
6.55414e+04	1.21453e-02	3.36875e-02	5.94429	1.53658	4.59020e-05
6.56113e+04	1.21466e-02	2.43756e-02	1.03223	2.71359	4.59020e-05
6.56811e+04	1.21455e-02	1.83876e-02	4.77679	3.72397	4.59020e-05
6.57510e+04	1.21503e-02	1.19960e-02	2.60106	3.60577	4.59020e-05
6.58209e+04	1.21421e-02	7.35963e-03	4.28500	6.14211	4.59020e-05
6.58908e+04	1.21442e-02	2.97442e-02	2.16376	6.27240	4.59020e-05
6.59606e+04	1.21417e-02	1.81718e-02	1.40536	4.68084	4.59020e-05
6.60305e+04	1.21431e-02	1.02604e-02	1.80215	4.62148	4.59020e-05
6.61004e+04	1.21426e-02	1.19801e-02	0.71116	3.34248	4.59020e-05
6.61703e+04	1.21424e-02	1.86625e-03	1.51432	0.14418	4.59020e-05
6.62402e+04	1.21448e-02	1.42950e-02	5.63733	0.88048	4.59020e-05
6.63100e+04	1.21408e-02	2.05894e-02	3.61966	3.52795	4.59020e-05
6.63799e+04	1.21440e-02	3.48148e-03	5.28106	1.86683	4.59020e-05
6.64498e+04	1.21406e-02	1.75976e-02	3.00453	5.12576	4.59020e-05
6.65197e+04	1.21414e-02	8.42195e-03	4.11913	3.83154	4.59020e-05
6.65896e+04	1.21417e-02	8.17029e-03	5.22981	2.11727	4.59020e-05
6.66594e+04	1.21448e-02	1.68093e-02	0.19857	5.09972	4.59020e-05
6.67293e+04	1.21445e-02	1.26066e-03	4.10184	3.29844	4.59020e-05
6.67992e+04	1.21428e-02	2.35738e-02	1.72244	1.14595	4.59020e-05
6.68691e+04	1.21458e-02	1.98687e-02	4.86960	1.45769	4.59020e-05
6.69389e+04	1.21419e-02	1.49848e-02	1.43505	3.99674	4.59020e-05
6.70088e+04	1.21417e-02	1.40473e-02	5.83858	3.35640	4.59020e-05
6.70787e+04	1.21420e-02	1.85158e-02	3.85185	5.00001	4.59020e-05
6.71486e+04	1.21427e-02	1.07055e-02	0.24014	0.64954	4.59020e-05
6.72185e+04	1.21400e-02	1.23029e-02	0.67312	4.04371	4.59020e-05
6.72883e+04	1.21393e-02	5.60425e-03	2.39466	4.04243	4.59020e-05
6.73582e+04	1.21411e-02	1.84779e-02	2.48043	5.02794	4.59020e-05
6.74281e+04	1.21453e-02	1.71391e-02	6.10291	5.16327	4.59020e-05
6.74980e+04	1.21423e-02	1.47215e-02	4.30406	5.36135	4.59020e-05
6.75679e+04	1.21423e-02	2.35388e-02	2.80908	5.40454	4.59020e-05
6.76377e+04	1.21418e-02	2.51574e-02	3.90234	1.37135	4.59020e-05
6.77076e+04	1.21398e-02	8.52568e-03	5.44290	2.96079	4.59020e-05
6.77775e+04	1.21387e-02	1.92578e-02	2.59199	5.25204	4.59020e-05
6.78474e+04	1.21405e-02	2.36853e-02	1.61225	0.44191	4.59020e-05
6.79172e+04	1.21419e-02	8.63051e-03	3.86784	1.84434	4.59020e-05
6.79871e+04	1.21378e-02	1.72150e-02	1.22918	3.83273	4.59020e-05
6.80570e+04	1.21420e-02	1.74996e-02	4.78521	5.06347	4.59020e-05
6.81269e+04	1.21388e-02	1.40681e-02	2.73808	0.37056	4.59020e-05
6.81968e+04	1.21377e-02	1.69881e-02	5.03804	1.68501	4.59020e-05
6.82666e+04	1.21391e-02	1.16939e-02	0.06466	3.52255	4.59020e-05
6.83365e+04	1.21396e-02	4.27663e-03	2.50177	4.55820	4.59020e-05
6.84064e+04	1.21396e-02	1.95201e-02	3.45143	4.58303	4.59020e-05
6.84763e+04	1.21397e-02	1.72020e-02	5.40313	6.14087	4.59020e-05
6.85462e+04	1.21430e-02	1.53017e-02	2.22838	5.41180	4.59020e-05
6.86160e+04	1.21391e-02	2.62991e-02	3.23606	0.97368	4.59020e-05
6.86859e+04	1.21396e-02	1.73210e-02	1.59760	1.57252	4.59020e-05
6.87558e+04	1.21437e-02	2.43133e-02	5.08348	2.84637	4.59020e-05
6.88257e+04	1.21397e-02	1.40288e-02	2.64972	3.73078	4.59020e-05
6.88955e+04	1.21397e-02	1.50140e-02	1.49199	4.27889	4.59020e-05
6.89654e+04	1.21373e-02	1.19069e-02	3.62709	4.13175	4.59020e-05
6.90353e+04	1.21390e-02	1.41898e-02	2.22563	5.95597	4.59020e-05
6.91052e+04	1.21381e-02	2.18146e-03	3.34656	0.70591	4.59020e-05
6.91751e+04	1.21342e-02	1.09750e-03	1.37123	2.51711	4.59020e-05
6.92449e+04	1.21446e-02	1.16104e-02	2.54923	4.27391	4.59020e-05
6.93148e+04	1.21409e-02	1.06051e-02	1.51087	0.86067	4.59020e-05
6.93847e+04	1.21412e-02	1.28087e-02	4.75953	3.38865	4.59020e-05
6.94546e+04	1.21411e-02	1.20679e-02	4.19225	2.56040	4.59020e-05
6.95245e+04	1.21358e-02	1.24469e-02	5.50786	4.97384	4.59020e-05
6.95943e+04	1.21383e-02	1.71287e-03	3.83774	2.52379	4.59020e-05
