# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52501e-02	1.50762e-02	3.58137	5.59867	4.41310e-05
4.65344e+04	5.52246e-02	8.69838e-03	4.58663	1.42158	4.41310e-05
4.66043e+04	5.52419e-02	1.52975e-02	5.69021	3.90255	4.41310e-05
4.66742e+04	5.52216e-02	9.57154e-03	1.09643	0.32763	4.41310e-05
4.67441e+04	5.52533e-02	1.44198e-02	2.95044	2.90504	4.41310e-05
4.68139e+04	5.52497e-02	1.64223e-02	4.71324	6.11684	4.41310e-05
4.68838e+04	5.52676e-02	1.47788e-02	0.03979	3.94516	4.41310e-05
4.69537e+04	5.52399e-02	1.70836e-02	3.30175	0.21279	4.41310e-05
4.70236e+04	5.52267e-02	6.64603e-03	1.98687	1.56802	4.41310e-05
4.70935e+04	5.52141e-02	1.58948e-02	4.86777	5.66667	4.41310e-05
4.71633e+04	5.52044e-02	1.25589e-02	2.89807	2.57381	4.41310e-05
4.72332e+04	5.52066e-02	1.34433e-02	0.02122	0.98266	4.41310e-05
4.73031e+04	5.52045e-02	1.29264e-02	5.39325	4.03419	4.41310e-05
4.73730e+04	5.52313e-02	8.82617e-03	4.62148	1.12975	4.41310e-05
4.74428e+04	5.51976e-02	1.43986e-02	2.95053	6.26442	4.41310e-05
4.75127e+04	5.52333e-02	1.77236e-02	3.48303	3.12714	4.41310e-05
4.75826e+04	5.52220e-02	1.75835e-02	2.41265	2.06908	4.41310e-05
4.76525e+04	5.51843e-02	1.03129e-02	4.23550	4.83647	4.41310e-05
4.77224e+04	5.51859e-02	1.99817e-02	3.18165	4.75953	4.41310e-05
4.77922e+04	5.51806e-02	1.60686e-02	2.29244	5.18789	4.41310e-05
4.78621e+04	5.51861e-02	1.08596e-02	2.39168	4.94189	4.41310e-05
4.79320e+04	5.52254e-02	2.02463e-02	2.73295	5.00857	4.41310e-05
4.80019e+04	5.51909e-02	2.13323e-02	2.66041	6.18543	4.41310e-05
4.80718e+04	5.52116e-02	1.47954e-02	2.93457	0.96843	4.41310e-05
4.81416e+04	5.52400e-02	1.43784e-02	4.51886	1.34919	4.41310e-05
4.82115e+04	5.51918e-02	2.08859e-02	0.78714	1.23760	4.41310e-05
4.82814e+04	5.51501e-02	1.88243e-02	3.15293	1.65683	4.41310e-05
4.83513e+04	5.51923e-02	1.74847e-02	5.26367	3.10198	4.41310e-05
4.84211e+04	5.51398e-02	8.17355e-03	0.35957	5.79126	4.41310e-05
4.84910e+04	5.51985e-02	1.96089e-02	1.11606	3.38816	4.41310e-05
4.85609e+04	5.51610e-02	1.59900e-02	1.83692	1.35749	4.41310e-05
4.86308e+04	5.51877e-02	1.83307e-02	2.93812	5.76931	4.41310e-05
4.87007e+04	5.51533e-02	1.49532e-02	3.90743	4.41088	4.41310e-05
4.87705e+04	5.52095e-02	1.34825e-02	4.04266	4.35182	4.41310e-05
4.88404e+04	5.51793e-02	1.58755e-02	5.26448	3.71143	4.41310e-05
4.89103e+04	5.52063e-02	1.26384e-02	0.48763	3.24808	4.41310e-05
4.89802e+04	5.51453e-02	1.03834e-02	0.99898	4.26295	4.41310e-05
4.90500e+04	5.51618e-02	1.75257e-02	3.49461	3.84265	4.41310e-05
4.91199e+04	5.51852e-02	1.25235e-02	0.10309	3.38721	4.41310e-05
4.91898e+04	5.51585e-02	1.49871e-02	3.27125	3.30285	4.41310e-05
4.92597e+04	5.51838e-02	2.16612e-02	1.11426	2.53841	4.41310e-05
4.93296e+04	5.51318e-02	1.10242e-02	6.02184	1.57612	4.41310e-05
4.93994e+04	5.51913e-02	1.20928e-02	3.71571	2.01058	4.41310e-05
4.94693e+04	5.51377e-02	1.61423e-02	2.90055	1.42086	4.41310e-05
4.95392e+04	5.51869e-02	9.22654e-03	1.92082	1.60905	4.41310e-05
4.96091e+04	5.51464e-02	1.60629e-02	6.12214	3.27314	4.41310e-05
4.96790e+04	5.51963e-02	9.76667e-03	5.50042	4.08569	4.41310e-05
4.97488e+04	5.51537e-02	1.88880e-02	4.28532	5.91159	4.41310e-05
4.98187e+04	5.51484e-02	1.31372e-02	4.09457	1.02825	4.41310e-05
4.98886e+04	5.51328e-02	1.92629e-02	4.15376	2.54678	4.41310e-05
4.99585e+04	5.51553e-02	1.23098e-02	3.73987	5.03360	4.41310e-05
5.00283e+04	5.51531e-02	1.28069e-02	5.13292	0.01055	4.41310e-05
5.00982e+04	5.51592e-02	1.87167e-02	5.78171	2.50930	4.41310e-05
5.01681e+04	5.51486e-02	1.42614e-02	2.14592	3.61538	4.41310e-05
5.02380e+04	5.51223e-02	1.96309e-02	4.13964	5.78085	4.41310e-05
5.03079e+04	5.51177e-02	1.05835e-02	6.04125	2.16185	4.41310e-05
5.03777e+04	5.51231e-02	1.60711e-02	2.18992	4.58861	4.41310e-05
5.04476e+04	5.51654e-02	1.93483e-02	4.88098	1.02809	4.41310e-05
5.05175e+04	5.51577e-02	1.07980e-02	1.62537	3.96434	4.41310e-05
5.05874e+04	5.51181e-02	1.70370e-02	5.87719	6.18026	4.41310e-05
5.06573e+04	5.51368e-02	1.80515e-02	3.56855	2.98973	4.41310e-05
5.07271e+04	5.51351e-02	1.43188e-02	0.68767	0.68927	4.41310e-05
5.07970e+04	5.51106e-02	1.57379e-02	0.10419	2.79877	4.41310e-05
5.08669e+04	5.51431e-02	1.81794e-02	5.63368	5.71077	4.41310e-05
5.09368e+04	5.51039e-02	9.23098e-03	0.00308	1.45263	4.41310e-05
5.10066e+04	5.51204e-02	2.02062e-02	1.97372	2.72629	4.41310e-05
5.10765e+04	5.51097e-02	1.25497e-02	4.43059	4.07496	4.41310e-05
5.11464e+04	5.51365e-02	2.12470e-02	1.40606	5.10240	4.41310e-05
5.12163e+04	5.51214e-02	1.32846e-02	4.18783	0.77749	4.41310e-05
5.12862e+04	5.51103e-02	1.42139e-02	1.76731	2.13415	4.41310e-05
5.13560e+04	5.50968e-02	1.48514e-02	5.05644	4.54330	4.41310e-05
5.14259e+04	5.50766e-02	1.21455e-02	4.06742	5.49200	4.41310e-05
5.14958e+04	5.51006e-02	2.15568e-02	2.05749	1.52502	4.41310e-05
5.15657e+04	5.51108e-02	1.20083e-02	1.78500	2.73752	4.41310e-05
5.16356e+04	5.51060e-02	1.70892e-02	0.81107	4.97529	4.41310e-05
5.17054e+04	5.51067e-02	1.34086e-02	0.23680	1.19192	4.41310e-05
5.17753e+04	5.51076e-02	1.54581e-02	1.41524	2.32107	4.41310e-05
5.18452e+04	5.50574e-02	1.82024e-02	2.72778	3.90084	4.41310e-05
5.19151e+04	5.51116e-02	1.81483e-02	6.12977	3.82867	4.41310e-05
5.19849e+04	5.51027e-02	1.23025e-02	3.07526	4.42373	4.41310e-05
5.20548e+04	5.50882e-02	1.02652e-02	3.89770	2.04800	4.41310e-05
5.21247e+04	5.51195e-02	1.49042e-02	6.13045	5.38311	4.41310e-05
5.21946e+04	5.50998e-02	1.76636e-02	4.36230	6.13073	4.41310e-05
5.22645e+04	5.50787e-02	1.97632e-02	0.99539	2.49858	4.41310e-05
5.23343e+04	5.50960e-02	1.19256e-02	3.03995	0.14175	4.41310e-05
5.24042e+04	5.50816e-02	1.62599e-02	0.79177	2.52317	4.41310e-05
5.24741e+04	5.50803e-02	1.46994e-02	4.03917	6.26502	4.41310e-05
5.25440e+04	5.50862e-02	2.23865e-02	1.13277	4.04291	4.41310e-05
5.26139e+04	5.51023e-02	9.99128e-03	6.19681	0.78977	4.41310e-05
5.26837e+04	5.50938e-02	1.46941e-02	4.86170	4.26448	4.41310e-05
5.27536e+04	5.51024e-02	1.60374e-02	5.29109	0.32070	4.41310e-05
5.28235e+04	5.50827e-02	2.08304e-02	3.97773	4.71483	4.41310e-05
5.28934e+04	5.50581e-02	1.67896e-02	1.85961	3.90531	4.41310e-05
5.29632e+04	5.50651e-02	1.89374e-02	0.67004	2.65750	4.41310e-05
5.30331e+04	5.50475e-02	2.27173e-02	5.67145	1.94801	4.41310e-05
5.31030e+04	5.50677e-02	2.41858e-02	4.28041	1.68451	4.41310e-05
5.31729e+04	5.50479e-02	1.87470e-02	1.69442	2.66758	4.41310e-05
5.32428e+04	5.50734e-02	1.61471e-02	0.54999	3.02746	4.41310e-05
5.33126e+04	5.50797e-02	1.56712e-02	5.47974	4.05443	4.41310e-05
5.33825e+04	5.50799e-02	2.15623e-02	5.55397	4.22992	4.41310e-05
5.34524e+04	5.50730e-02	2.50432e-02	5.08536	4.98832	4.41310e-05
5.35223e+04	5.50648e-02	1.94721e-02	5.18006	5.72123	4.41310e-05
5.35922e+04	5.50445e-02	1.39381e-02	2.66123	3.04046	4.41310e-05
5.36620e+04	5.50390e-02	1.95551e-02	3.13859	4.19561	4.41310e-05
5.37319e+04	5.50856e-02	1.65862e-02	0.01709	2.32194	4.41310e-05
5.38018e+04	5.50742e-02	1.60168e-02	5.80979	4.87072	4.41310e-05
5.38717e+04	5.50397e-02	1.91694e-02	1.13678	4.74899	4.41310e-05
5.39415e+04	5.50507e-02	1.90855e-02	2.94910	4.76548	4.41310e-05
5.40114e+04	5.50274e-02	1.76973e-02	0.52195	3.63748	4.41310e-05
5.40813e+04	5.50624e-02	1.78075e-02	2.19193	4.45212	4.41310e-05
5.41512e+04	5.50557e-02	1.75138e-02	5.81345	4.26873	4.41310e-05
5.42211e+04	5.50628e-02	1.83423e-02	2.82500	4.70284	4.41310e-05
5.42909e+04	5.50036e-02	2.02716e-02	0.99886	4.68650	4.41310e-05
5.43608e+04	5.50774e-02	2.52246e-02	5.33959	5.20896	4.41310e-05
5.44307e+04	5.50116e-02	2.54128e-02	4.18609	5.77181	4.41310e-05
5.45006e+04	5.50391e-02	2.03800e-02	2.06877	5.64060	4.41310e-05
5.45705e+04	5.50438e-02	1.40010e-02	6.05212	5.67297	4.41310e-05
5.46403e+04	5.50323e-02	1.94772e-02	1.78349	3.05574	4.41310e-05
5.47102e+04	5.50651e-02	1.82367e-02	1.22993	4.63534	4.41310e-05
5.47801e+04	5.50386e-02	2.05729e-02	5.78351	1.07680	4.41310e-05
5.48500e+04	5.50393e-02	2.31584e-02	5.46117	3.14424	4.41310e-05
5.49198e+04	5.50522e-02	2.13142e-02	0.36532	2.74667	4.41310e-05
5.49897e+04	5.50184e-02	2.23588e-02	5.39560	4.25397	4.41310e-05
5.50596e+04	5.50536e-02	2.18522e-02	4.75563	5.48644	4.41310e-05
5.51295e+04	5.50809e-02	2.00900e-02	4.16235	0.84484	4.41310e-05
5.51994e+04	5.50049e-02	1.27759e-02	3.72006	3.06774	4.41310e-05
5.52692e+04	5.50050e-02	1.97169e-02	2.64420	5.99343	4.41310e-05
5.53391e+04	5.50250e-02	2.49380e-02	2.70536	1.94605	4.41310e-05
5.54090e+04	5.50453e-02	2.10508e-02	4.47612	3.61324	4.41310e-05
5.54789e+04	5.50374e-02	1.58951e-02	4.06066	0.80426	4.41310e-05
5.55488e+04	5.50278e-02	1.82139e-02	3.38173	4.48096	4.41310e-05
5.56186e+04	5.50116e-02	2.31794e-02	1.94650	2.87077	4.41310e-05
5.56885e+04	5.50475e-02	1.94729e-02	1.51067	0.57269	4.41310e-05
5.57584e+04	5.50251e-02	2.93461e-02	1.08648	5.01824	4.41310e-05
5.58283e+04	5.50425e-02	1.91357e-02	5.96233	4.34363	4.41310e-05
5.58981e+04	5.50660e-02	2.14990e-02	5.20864	3.41863	4.41310e-05
5.59680e+04	5.50186e-02	2.12342e-02	5.14982	2.29416	4.41310e-05
5.60379e+04	5.50463e-02	2.28809e-02	5.25162	1.68401	4.41310e-05
5.61078e+04	5.50324e-02	2.88203e-02	5.90007	1.22448	4.41310e-05
5.61777e+04	5.49920e-02	1.75141e-02	1.31399	0.47610	4.41310e-05
5.62475e+04	5.49851e-02	1.64238e-02	4.36065	5.41015	4.41310e-05
5.63174e+04	5.49786e-02	2.00062e-02	0.38384	1.48079	4.41310e-05
5.63873e+04	5.50207e-02	2.51760e-02	5.33062	5.70404	4.41310e-05
5.64572e+04	5.50253e-02	2.28949e-02	4.02964	3.97922	4.41310e-05
5.65270e+04	5.50080e-02	1.79616e-02	1.97803	3.15664	4.41310e-05
5.65969e+04	5.50104e-02	2.46712e-02	0.14285	2.04926	4.41310e-05
5.66668e+04	5.49858e-02	1.59836e-02	2.28080	2.87992	4.41310e-05
5.67367e+04	5.49732e-02	2.60500e-02	2.03265	1.82821	4.41310e-05
5.68066e+04	5.49914e-02	2.49283e-02	6.07478	5.21023	4.41310e-05
5.68764e+04	5.49849e-02	1.43535e-02	2.46703	6.14771	4.41310e-05
5.69463e+04	5.50298e-02	2.21440e-02	4.69210	0.98822	4.41310e-05
5.70162e+04	5.49947e-02	2.94588e-02	4.01745	3.91429	4.41310e-05
5.70861e+04	5.49981e-02	1.90512e-02	1.95536	4.28417	4.41310e-05
5.71560e+04	5.49648e-02	2.37132e-02	0.84261	4.47455	4.41310e-05
5.72258e+04	5.49506e-02	2.02042e-02	1.72921	3.97067	4.41310e-05
5.72957e+04	5.49769e-02	3.01224e-02	0.76010	4.86069	4.41310e-05
5.73656e+04	5.49927e-02	1.71396e-02	5.12176	6.08341	4.41310e-05
5.74355e+04	5.50316e-02	1.21159e-02	4.75328	3.44182	4.41310e-05
5.75053e+04	5.49945e-02	1.67717e-02	5.43901	0.62175	4.41310e-05
5.75752e+04	5.49867e-02	3.16099e-02	4.27202	2.01846	4.41310e-05
5.76451e+04	5.50081e-02	2.81446e-02	2.77056	3.95293	4.41310e-05
5.77150e+04	5.49904e-02	1.80479e-02	0.74805	6.26641	4.41310e-05
5.77849e+04	5.49631e-02	1.84655e-02	1.60077	0.37584	4.41310e-05
5.78547e+04	5.49815e-02	2.40696e-02	3.25626	3.95266	4.41310e-05
5.79246e+04	5.50272e-02	2.02949e-02	3.71226	2.09652	4.41310e-05
5.79945e+04	5.50234e-02	2.19772e-02	4.82574	5.76857	4.41310e-05
5.80644e+04	5.49620e-02	2.25189e-02	5.70629	3.58876	4.41310e-05
5.81343e+04	5.49806e-02	2.17669e-02	1.32207	1.21769	4.41310e-05
5.82041e+04	5.50111e-02	2.49453e-02	0.82034	0.27160	4.41310e-05
5.82740e+04	5.49832e-02	2.07102e-02	5.82447	5.97172	4.41310e-05
5.83439e+04	5.50140e-02	2.40891e-02	5.85491	4.65467	4.41310e-05
5.84138e+04	5.49903e-02	3.01637e-02	5.67797	3.75220	4.41310e-05
5.84836e+04	5.49901e-02	3.19461e-02	3.53756	1.33910	4.41310e-05
5.85535e+04	5.49561e-02	3.12496e-02	1.69266	5.06855	4.41310e-05
5.86234e+04	5.50049e-02	3.26938e-02	0.26469	2.51726	4.41310e-05
5.86933e+04	5.49718e-02	2.74822e-02	4.99214	6.24566	4.41310e-05
5.87632e+04	5.49953e-02	2.90650e-02	4.03151	3.31521	4.41310e-05
5.88330e+04	5.49795e-02	3.32814e-02	6.09975	1.91327	4.41310e-05
5.89029e+04	5.50014e-02	3.08762e-02	4.68309	5.95999	4.41310e-05
5.89728e+04	5.50135e-02	3.18601e-02	5.60259	3.30739	4.41310e-05
5.90427e+04	5.49745e-02	3.02844e-02	4.05487	1.57309	4.41310e-05
5.91126e+04	5.49849e-02	2.54786e-02	4.69479	4.72740	4.41310e-05
5.91824e+04	5.50002e-02	2.51708e-02	5.75004	2.03747	4.41310e-05
5.92523e+04	5.50020e-02	2.17026e-02	5.33754	5.96495	4.41310e-05
5.93222e+04	5.50049e-02	3.08654e-02	2.55820	4.93341	4.41310e-05
5.93921e+04	5.49707e-02	3.19330e-02	0.49017	3.46401	4.41310e-05
5.94619e+04	5.49749e-02	3.15519e-02	0.62879	1.01157	4.41310e-05
5.95318e+04	5.49703e-02	3.67152e-02	5.96586	5.77372	4.41310e-05
5.96017e+04	5.49991e-02	2.89313e-02	5.69124	4.52592	4.41310e-05
5.96716e+04	5.49773e-02	1.60695e-02	5.59683	3.71215	4.41310e-05
5.97415e+04	5.49877e-02	2.95475e-02	2.23594	5.33824	4.41310e-05
5.98113e+04	5.49667e-02	2.68700e-02	2.17656	5.13463	4.41310e-05
5.98812e+04	5.49823e-02	1.89355e-02	3.39122	5.31091	4.41310e-05
5.99511e+04	5.49721e-02	3.18665e-02	4.09233	6.14883	4.41310e-05
6.00210e+04	5.49781e-02	3.08316e-02	0.84827	5.55840	4.41310e-05
6.00909e+04	5.49648e-02	3.63632e-02	3.20690	2.59067	4.41310e-05
6.01607e+04	5.49653e-02	1.61663e-02	2.52121	3.77794	4.41310e-05
6.02306e+04	5.49958e-02	3.75645e-02	4.57540	4.87785	4.41310e-05
6.03005e+04	5.49718e-02	1.95785e-02	0.96696	5.36292	4.41310e-05
6.03704e+04	5.49773e-02	3.82118e-02	1.93329	1.11452	4.41310e-05
6.04402e+04	5.49513e-02	2.45805e-02	5.23422	1.52363	4.41310e-05
6.05101e+04	5.49572e-02	3.62097e-02	5.37595	3.93921	4.41310e-05
6.05800e+04	5.49999e-02	2.03779e-02	3.93682	0.49589	4.41310e-05
6.06499e+04	5.49575e-02	3.13654e-02	6.07645	2.11490	4.41310e-05
6.07198e+04	5.49787e-02	3.60392e-02	5.91853	5.33993	4.41310e-05
6.07896e+04	5.49653e-02	1.98087e-02	2.39660	0.24977	4.41310e-05
6.08595e+04	5.49255e-02	3.51744e-02	5.27550	2.36048	4.41310e-05
6.09294e+04	5.49686e-02	2.27889e-02	1.38695	4.93364	4.41310e-05
6.09993e+04	5.49499e-02	2.75070e-02	4.02716	0.32313	4.41310e-05
6.10692e+04	5.49587e-02	3.80958e-02	3.31794	4.12642	4.41310e-05
6.11390e+04	5.49642e-02	4.30154e-02	2.24571	1.90144	4.41310e-05
6.12089e+04	5.49618e-02	1.82748e-02	4.08662	5.35268	4.41310e-05
6.12788e+04	5.49593e-02	2.64429e-02	0.74390	1.26590	4.41310e-05
6.13487e+04	5.49833e-02	3.50183e-02	0.76740	5.08180	4.41310e-05
6.14185e+04	5.49460e-02	4.02172e-02	6.25775	3.20345	4.41310e-05
6.14884e+04	5.49431e-02	3.28627e-02	1.20049	0.99189	4.41310e-05
6.15583e+04	5.49495e-02	2.22574e-02	2.81043	4.76413	4.41310e-05
6.16282e+04	5.49347e-02	2.50605e-02	5.99305	1.98947	4.41310e-05
6.16981e+04	5.49353e-02	2.73312e-02	0.67930	6.27010	4.41310e-05
6.17679e+04	5.49537e-02	3.61564e-02	3.09843	4.06052	4.41310e-05
6.18378e+04	5.49509e-02	3.49537e-02	3.24249	2.40232	4.41310e-05
6.19077e+04	5.49656e-02	4.03299e-02	3.49945	0.86389	4.41310e-05
6.19776e+04	5.49390e-02	4.41383e-02	3.18855	6.12986	4.41310e-05
6.20475e+04	5.49412e-02	4.04945e-02	5.13804	4.73232	4.41310e-05
6.21173e+04	5.49793e-02	3.86785e-02	5.72531	3.42099	4.41310e-05
6.21872e+04	5.49573e-02	3.56868e-02	4.67555	2.50360	4.41310e-05
6.22571e+04	5.49247e-02	2.78265e-02	1.51494	0.00609	4.41310e-05
6.23270e+04	5.49648e-02	3.01420e-02	5.23991	4.01140	4.41310e-05
6.23968e+04	5.49438e-02	2.93638e-02	6.27953	2.67116	4.41310e-05
6.24667e+04	5.49583e-02	2.17824e-02	4.65012	0.55207	4.41310e-05
6.25366e+04	5.49472e-02	2.41312e-02	1.35454	5.85731	4.41310e-05
6.26065e+04	5.49203e-02	2.61157e-02	5.82521	4.33650	4.41310e-05
6.26764e+04	5.49258e-02	2.56094e-02	3.38268	2.92302	4.41310e-05
6.27462e+04	5.49030e-02	2.41063e-02	0.90968	1.56600	4.41310e-05
6.28161e+04	5.49385e-02	2.48760e-02	5.55362	0.12419	4.41310e-05
6.28860e+04	5.49673e-02	3.61778e-02	4.38143	0.84403	4.41310e-05
6.29559e+04	5.49720e-02	3.69597e-02	1.38560	0.48046	4.41310e-05
6.30257e+04	5.49742e-02	3.74303e-02	2.97551	0.47921	4.41310e-05
6.30956e+04	5.49258e-02	3.21908e-02	6.21613	0.24236	4.41310e-05
6.31655e+04	5.49436e-02	2.62823e-02	0.42750	1.07387	4.41310e-05
6.32354e+04	5.49472e-02	2.49193e-02	3.45235	1.43064	4.41310e-05
6.33053e+04	5.49411e-02	2.16298e-02	0.96753	1.40517	4.41310e-05
6.33751e+04	5.49591e-02	2.69835e-02	4.40151	1.47646	4.41310e-05
6.34450e+04	5.49268e-02	3.30136e-02	4.19961	0.75234	4.41310e-05
6.35149e+04	5.49226e-02	3.55979e-02	0.31008	6.18018	4.41310e-05
6.35848e+04	5.49191e-02	2.43748e-02	0.99103	5.65567	4.41310e-05
6.36547e+04	5.49489e-02	2.32054e-02	5.98789	5.66670	4.41310e-05
6.37245e+04	5.49726e-02	2.50416e-02	4.34088	5.57135	4.41310e-05
6.37944e+04	5.49838e-02	2.98473e-02	0.07444	0.26992	4.41310e-05
6.38643e+04	5.49419e-02	2.33319e-02	4.57472	0.27313	4.41310e-05
6.39342e+04	5.49244e-02	2.87476e-02	3.55588	6.09698	4.41310e-05
6.40040e+04	5.49243e-02	3.00245e-02	2.05558	5.88579	4.41310e-05
6.40739e+04	5.49101e-02	3.10173e-02	0.90732	6.20651	4.41310e-05
6.41438e+04	5.49512e-02	4.14520e-02	4.30988	0.41842	4.41310e-05
6.42137e+04	5.49334e-02	4.02398e-02	3.61099	0.19482	4.41310e-05
6.42836e+04	5.49417e-02	4.09538e-02	2.22814	0.27832	4.41310e-05
6.43534e+04	5.49307e-02	3.75511e-02	1.95723	0.01611	4.41310e-05
6.44233e+04	5.49473e-02	3.31189e-02	5.34982	0.35558	4.41310e-05
6.44932e+04	5.49583e-02	2.78871e-02	0.88676	1.71435	4.41310e-05
6.45631e+04	5.48751e-02	2.92537e-02	5.80401	2.46867	4.41310e-05
6.46330e+04	5.49217e-02	2.42957e-02	6.28198	1.20920	4.41310e-05
6.47028e+04	5.49436e-02	3.42459e-02	5.21512	1.41271	4.41310e-05
6.47727e+04	5.49139e-02	2.13556e-02	6.08007	3.40590	4.41310e-05
6.48426e+04	5.48815e-02	1.77650e-02	2.56158	3.44833	4.41310e-05
6.49125e+04	5.48983e-02	2.70978e-02	4.65432	2.24390	4.41310e-05
6.49823e+04	5.48891e-02	2.73313e-02	0.00782	1.48971	4.41310e-05
6.50522e+04	5.48902e-02	2.29763e-02	0.80377	0.94177	4.41310e-05
6.51221e+04	5.48921e-02	1.92110e-02	1.86714	0.30786	4.41310e-05
6.51920e+04	5.49045e-02	2.32283e-02	3.86796	5.64518	4.41310e-05
6.52619e+04	5.49024e-02	3.27724e-02	4.64886	5.36080	4.41310e-05
6.53317e+04	5.49433e-02	3.75089e-02	4.49566	5.31463	4.41310e-05
6.54016e+04	5.49314e-02	3.77966e-02	5.64738	6.12771	4.41310e-05
6.54715e+04	5.49033e-02	3.39846e-02	1.95897	1.35366	4.41310e-05
6.55414e+04	5.49542e-02	3.57201e-02	3.86534	2.70929	4.41310e-05
6.56113e+04	5.49040e-02	2.35948e-02	3.18859	5.01397	4.41310e-05
6.56811e+04	5.49218e-02	4.29248e-02	6.15645	0.17899	4.41310e-05
6.57510e+04	5.48905e-02	3.35420e-02	2.26533	0.61571	4.41310e-05
6.58209e+04	5.49099e-02	3.22639e-02	3.62571	3.34720	4.41310e-05
6.58908e+04	5.49445e-02	4.78588e-02	6.28310	4.66686	4.41310e-05
6.59606e+04	5.48945e-02	2.04441e-02	0.16103	1.21823	4.41310e-05
6.60305e+04	5.49438e-02	4.96290e-02	2.51563	3.10998	4.41310e-05
6.61004e+04	5.49342e-02	1.15900e-02	0.19028	4.24804	4.41310e-05
6.61703e+04	5.49245e-02	5.64214e-02	0.26836	0.53636	4.41310e-05
6.62402e+04	5.49450e-02	1.81634e-02	1.09125	1.87579	4.41310e-05
6.63100e+04	5.49323e-02	4.45981e-02	2.80435	4.73267	4.41310e-05
6.63799e+04	5.49522e-02	4.07332e-02	0.07440	5.66197	4.41310e-05
6.64498e+04	5.49388e-02	2.94949e-02	1.01577	2.46017	4.41310e-05
6.65197e+04	5.49157e-02	5.88368e-02	5.13998	3.31224	4.41310e-05
6.65896e+04	5.49180e-02	1.46645e-02	5.00787	0.14544	4.41310e-05
6.66594e+04	5.48873e-02	5.27177e-02	1.34211	1.60148	4.41310e-05
6.67293e+04	5.48886e-02	1.57455e-02	6.06743	2.85282	4.41310e-05
6.67992e+04	5.49236e-02	4.73935e-02	5.27261	5.40743	4.41310e-05
6.68691e+04	5.49025e-02	5.28756e-02	3.97743	5.90456	4.41310e-05
6.69389e+04	5.48982e-02	1.96954e-02	3.90415	2.96649	4.41310e-05
6.70088e+04	5.49451e-02	4.26564e-02	5.18346	5.12643	4.41310e-05
6.70787e+04	5.48872e-02	3.51564e-02	3.46023	1.87243	4.41310e-05
6.71486e+04	5.49280e-02	3.04118e-02	5.35063	3.97639	4.41310e-05
6.72185e+04	5.48685e-02	5.43247e-02	6.00918	1.82212	4.41310e-05
6.72883e+04	5.49382e-02	3.39464e-02	3.27230	2.99446	4.41310e-05
6.73582e+04	5.48701e-02	4.71143e-02	3.70997	0.77928	4.41310e-05
6.74281e+04	5.49195e-02	2.70534e-02	3.24572	2.67656	4.41310e-05
6.74980e+04	5.49086e-02	4.26949e-02	0.47847	5.86119	4.41310e-05
6.75679e+04	5.49123e-02	2.95187e-02	4.05039	2.96289	4.41310e-05
6.76377e+04	5.49003e-02	3.58046e-02	6.04035	5.37817	4.41310e-05
6.77076e+04	5.49075e-02	4.39547e-02	3.30817	3.09568	4.41310e-05
6.77775e+04	5.48786e-02	2.30083e-02	1.16610	6.10143	4.41310e-05
6.78474e+04	5.49021e-02	4.41762e-02	2.12338	3.55930	4.41310e-05
6.79172e+04	5.48927e-02	2.78872e-02	1.50619	0.83951	4.41310e-05
6.79871e+04	5.48900e-02	3.96217e-02	2.26300	3.94969	4.41310e-05
6.80570e+04	5.49185e-02	4.83634e-02	0.14015	2.63415	4.41310e-05
6.81269e+04	5.49052e-02	3.45584e-02	4.17114	0.88892	4.41310e-05
6.81968e+04	5.49479e-02	3.23884e-02	2.74647	3.47241	4.41310e-05
6.82666e+04	5.48860e-02	4.59812e-02	1.37338	0.90324	4.41310e-05
6.83365e+04	5.48668e-02	2.12704e-02	0.16228	4.32440	4.41310e-05
6.84064e+04	5.49151e-02	4.11942e-02	4.07892	1.49983	4.41310e-05
6.84763e+04	5.49005e-02	4.01480e-02	2.03772	5.32318	4.41310e-05
6.85462e+04	5.48930e-02	3.91328e-02	0.81814	3.03484	4.41310e-05
6.86160e+04	5.49044e-02	2.52438e-02	4.59986	1.22802	4.41310e-05
6.86859e+04	5.48675e-02	3.06870e-02	0.31483	5.66918	4.41310e-05
6.87558e+04	5.49067e-02	4.94456e-02	5.99974	4.05464	4.41310e-05
6.88257e+04	5.48550e-02	3.79689e-02	6.19866	2.51412	4.41310e-05
6.88955e+04	5.49376e-02	3.07969e-02	0.45232	6.19297	4.41310e-05
6.89654e+04	5.49480e-02	2.87035e-02	4.72811	4.72424	4.41310e-05
6.90353e+04	5.49401e-02	3.20406e-02	5.05616	3.36645	4.41310e-05
6.91052e+04	5.48842e-02	5.18213e-02	0.33979	1.93494	4.41310e-05
6.91751e+04	5.49124e-02	3.49394e-02	2.24582	0.08154	4.41310e-05
6.92449e+04	5.48948e-02	3.21986e-02	1.14703	3.64421	4.41310e-05
6.93148e+04	5.48694e-02	2.98846e-02	2.95297	0.88735	4.41310e-05
6.93847e+04	5.49116e-02	4.52453e-02	3.66596	5.12927	4.41310e-05
6.94546e+04	5.48978e-02	3.87495e-02	2.58911	3.65942	4.41310e-05
6.95245e+04	5.48849e-02	2.79352e-02	2.32080	1.05866	4.41310e-05
6.95943e+04	5.49101e-02	3.72736e-02	2.46219	5.07813	4.41310e-05
