# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33881e-02	5.10472e-03	4.34379	1.45980	1.29620e-05
4.65344e+04	2.33893e-02	1.12430e-02	5.84083	5.58309	1.29620e-05
4.66043e+04	2.33894e-02	6.72334e-03	2.72788	0.10738	1.29620e-05
4.66742e+04	2.33933e-02	1.03637e-02	3.89507	2.20093	1.29620e-05
4.67441e+04	2.33934e-02	1.10261e-02	3.65042	1.65597	1.29620e-05
4.68139e+04	2.33858e-02	3.53949e-03	1.43943	4.12623	1.29620e-05
4.68838e+04	2.33925e-02	9.86144e-03	5.02802	5.94576	1.29620e-05
4.69537e+04	2.33895e-02	1.90260e-03	3.47057	2.71689	1.29620e-05
4.70236e+04	2.33885e-02	1.24381e-03	0.43129	1.44079	1.29620e-05
4.70935e+04	2.33949e-02	8.94340e-03	6.10004	0.40075	1.29620e-05
4.71633e+04	2.33819e-02	4.77870e-03	1.40057	2.71359	1.29620e-05
4.72332e+04	2.33978e-02	2.97351e-03	4.01888	4.99683	1.29620e-05
4.73031e+04	2.33878e-02	6.95181e-03	0.00849	0.38407	1.29620e-05
4.73730e+04	2.33807e-02	2.97151e-03	4.73835	4.67949	1.29620e-05
4.74428e+04	2.33948e-02	6.64956e-03	0.83090	2.66372	1.29620e-05
4.75127e+04	2.33918e-02	1.35188e-02	2.12783	4.56458	1.29620e-05
4.75826e+04	2.34036e-02	6.23947e-03	0.00466	4.91733	1.29620e-05
4.76525e+04	2.33877e-02	2.45078e-03	4.36048	5.39096	1.29620e-05
4.77224e+04	2.33863e-02	9.48076e-03	5.89256	4.40470	1.29620e-05
4.77922e+04	2.33967e-02	5.56953e-03	3.78238	2.07663	1.29620e-05
4.78621e+04	2.33901e-02	5.14519e-03	3.88155	4.97317	1.29620e-05
4.79320e+04	2.33976e-02	1.54147e-02	2.69688	3.05203	1.29620e-05
4.80019e+04	2.33908e-02	7.24405e-03	2.35358	6.07578	1.29620e-05
4.80718e+04	2.33976e-02	6.04785e-03	5.18332	5.28767	1.29620e-05
4.81416e+04	2.33942e-02	6.90073e-03	3.15924	1.99832	1.29620e-05
4.82115e+04	2.33907e-02	8.89317e-03	2.37406	3.72074	1.29620e-05
4.82814e+04	2.33970e-02	1.02462e-02	1.56604	5.91917	1.29620e-05
4.83513e+04	2.33948e-02	4.98865e-03	3.71378	3.27795	1.29620e-05
4.84211e+04	2.33884e-02	7.84398e-03	1.87420	6.16181	1.29620e-05
4.84910e+04	2.33974e-02	1.61370e-02	5.84843	2.59599	1.29620e-05
4.85609e+04	2.33933e-02	1.31203e-02	5.06253	2.16765	1.29620e-05
4.86308e+04	2.33815e-02	5.91162e-03	0.77966	5.45202	1.29620e-05
4.87007e+04	2.33990e-02	1.64557e-02	0.03190	5.00467	1.29620e-05
4.87705e+04	2.33760e-02	1.02320e-02	0.51795	5.14575	1.29620e-05
4.88404e+04	2.34018e-02	1.62587e-02	1.40028	2.06043	1.29620e-05
4.89103e+04	2.33935e-02	9.98776e-03	5.95110	4.02872	1.29620e-05
4.89802e+04	2.33932e-02	8.59248e-03	2.25193	0.51970	1.29620e-05
4.90500e+04	2.33922e-02	1.26736e-02	5.99455	0.68585	1.29620e-05
4.91199e+04	2.33869e-02	9.27933e-04	3.82803	0.06866	1.29620e-05
4.91898e+04	2.33887e-02	8.06985e-03	5.29618	1.54176	1.29620e-05
4.92597e+04	2.34030e-02	1.36888e-02	0.11549	3.55632	1.29620e-05
4.93296e+04	2.33961e-02	2.11064e-02	0.40879	4.28291	1.29620e-05
4.93994e+04	2.33932e-02	8.11738e-03	5.33265	0.77258	1.29620e-05
4.94693e+04	2.33881e-02	1.08331e-02	5.36034	0.86585	1.29620e-05
4.95392e+04	2.33890e-02	7.17695e-03	3.33000	5.40739	1.29620e-05
4.96091e+04	2.33937e-02	1.32899e-02	2.83066	4.02930	1.29620e-05
4.96790e+04	2.33970e-02	1.14401e-02	0.43110	3.05777	1.29620e-05
4.97488e+04	2.33948e-02	1.84866e-02	2.96793	1.87875	1.29620e-05
4.98187e+04	2.33934e-02	1.82537e-02	4.73169	1.17472	1.29620e-05
4.98886e+04	2.33870e-02	1.03366e-02	1.10493	0.49617	1.29620e-05
4.99585e+04	2.33889e-02	1.02850e-02	4.48150	0.64253	1.29620e-05
5.00283e+04	2.33943e-02	1.58018e-02	4.86839	6.17472	1.29620e-05
5.00982e+04	2.34003e-02	1.55806e-02	1.19478	5.14984	1.29620e-05
5.01681e+04	2.33983e-02	1.67025e-02	1.85989	3.56537	1.29620e-05
5.02380e+04	2.34061e-02	1.63416e-02	5.02566	1.87044	1.29620e-05
5.03079e+04	2.33914e-02	9.22330e-03	4.00578	0.70508	1.29620e-05
5.03777e+04	2.33977e-02	1.58151e-02	1.60760	2.64917	1.29620e-05
5.04476e+04	2.33844e-02	1.30093e-02	4.98531	2.95463	1.29620e-05
5.05175e+04	2.33851e-02	9.13308e-03	0.97948	5.30431	1.29620e-05
5.05874e+04	2.33954e-02	1.08909e-02	1.32365	1.26509	1.29620e-05
5.06573e+04	2.33938e-02	1.71302e-02	1.83974	0.20236	1.29620e-05
5.07271e+04	2.33938e-02	7.22428e-03	4.51776	2.49411	1.29620e-05
5.07970e+04	2.33946e-02	1.50081e-02	6.14126	0.83016	1.29620e-05
5.08669e+04	2.33840e-02	5.47333e-03	4.82912	5.73917	1.29620e-05
5.09368e+04	2.33912e-02	1.16527e-02	3.77753	2.84204	1.29620e-05
5.10066e+04	2.33866e-02	8.68029e-03	6.04875	5.02256	1.29620e-05
5.10765e+04	2.33973e-02	7.58616e-03	1.95991	3.37990	1.29620e-05
5.11464e+04	2.33924e-02	1.47255e-02	3.61487	0.82345	1.29620e-05
5.12163e+04	2.33944e-02	6.43955e-03	0.22463	5.53464	1.29620e-05
5.12862e+04	2.33957e-02	6.65556e-03	2.65242	1.59391	1.29620e-05
5.13560e+04	2.34025e-02	1.26653e-02	0.51435	4.53900	1.29620e-05
5.14259e+04	2.34006e-02	7.52393e-03	3.64666	1.98421	1.29620e-05
5.14958e+04	2.34010e-02	3.40938e-03	2.42644	5.64665	1.29620e-05
5.15657e+04	2.33954e-02	5.34435e-03	4.59834	1.47272	1.29620e-05
5.16356e+04	2.33943e-02	8.76179e-03	5.33923	4.94417	1.29620e-05
5.17054e+04	2.33980e-02	7.51240e-03	6.25486	2.88299	1.29620e-05
5.17753e+04	2.33945e-02	1.01820e-02	1.12900	6.24815	1.29620e-05
5.18452e+04	2.33992e-02	9.58247e-03	0.44611	3.55809	1.29620e-05
5.19151e+04	2.33832e-02	1.62196e-02	5.68599	1.51326	1.29620e-05
5.19849e+04	2.33857e-02	1.63933e-02	6.10952	2.49553	1.29620e-05
5.20548e+04	2.34027e-02	1.25140e-02	0.36160	2.12482	1.29620e-05
5.21247e+04	2.33917e-02	7.03825e-03	2.87362	2.12181	1.29620e-05
5.21946e+04	2.33985e-02	1.26906e-02	2.79953	1.37053	1.29620e-05
5.22645e+04	2.33924e-02	1.12905e-02	4.96351	4.07849	1.29620e-05
5.23343e+04	2.33875e-02	1.22695e-02	3.69894	0.12761	1.29620e-05
5.24042e+04	2.34035e-02	2.04941e-02	5.76468	0.73869	1.29620e-05
5.24741e+04	2.33805e-02	1.10096e-02	5.47085	3.17067	1.29620e-05
5.25440e+04	2.33789e-02	3.96791e-03	4.57975	6.14616	1.29620e-05
5.26139e+04	2.33860e-02	4.04993e-03	6.12375	1.00389	1.29620e-05
5.26837e+04	2.33877e-02	1.30441e-03	5.48126	4.48919	1.29620e-05
5.27536e+04	2.33775e-02	4.96251e-03	0.35793	1.88824	1.29620e-05
5.28235e+04	2.33771e-02	7.80609e-03	3.33521	4.50466	1.29620e-05
5.28934e+04	2.33782e-02	8.33777e-03	5.42806	0.05299	1.29620e-05
5.29632e+04	2.33791e-02	1.49943e-02	3.97886	0.82244	1.29620e-05
5.30331e+04	2.33846e-02	9.24254e-03	1.46919	3.50751	1.29620e-05
5.31030e+04	2.33883e-02	2.20956e-02	6.05193	4.53397	1.29620e-05
5.31729e+04	2.33868e-02	1.44114e-02	3.65475	0.40992	1.29620e-05
5.32428e+04	2.33903e-02	1.55913e-02	5.87582	5.17099	1.29620e-05
5.33126e+04	2.33895e-02	3.47130e-03	0.74901	5.02138	1.29620e-05
5.33825e+04	2.33952e-02	9.05361e-03	3.77448	6.13798	1.29620e-05
5.34524e+04	2.33799e-02	1.31025e-02	3.86062	2.48417	1.29620e-05
5.35223e+04	2.33840e-02	1.05997e-02	0.68641	1.86354	1.29620e-05
5.35922e+04	2.33961e-02	1.24853e-02	2.16984	3.07480	1.29620e-05
5.36620e+04	2.33887e-02	1.98019e-02	6.03942	4.41808	1.29620e-05
5.37319e+04	2.33905e-02	1.63176e-02	2.42382	0.44180	1.29620e-05
5.38018e+04	2.33858e-02	2.73632e-02	3.18521	3.08329	1.29620e-05
5.38717e+04	2.33856e-02	2.45716e-02	2.31881	0.33318	1.29620e-05
5.39415e+04	2.33801e-02	2.51609e-02	3.65939	3.34748	1.29620e-05
5.40114e+04	2.33812e-02	2.36800e-02	5.48060	5.55567	1.29620e-05
5.40813e+04	2.33959e-02	3.05918e-02	1.33927	2.60816	1.29620e-05
5.41512e+04	2.33955e-02	3.20068e-02	6.15713	5.65691	1.29620e-05
5.42211e+04	2.33909e-02	2.33031e-02	1.11992	2.50131	1.29620e-05
5.42909e+04	2.33926e-02	2.76605e-02	4.78224	0.38092	1.29620e-05
5.43608e+04	2.33854e-02	2.63403e-02	5.03624	4.38346	1.29620e-05
5.44307e+04	2.33912e-02	2.72736e-02	0.64392	2.19129	1.29620e-05
5.45006e+04	2.33840e-02	2.11103e-02	6.27346	5.93846	1.29620e-05
5.45705e+04	2.33949e-02	1.85222e-02	0.58739	3.44148	1.29620e-05
5.46403e+04	2.33891e-02	1.22399e-02	5.67997	0.07804	1.29620e-05
5.47102e+04	2.33934e-02	2.18382e-02	3.64337	3.01942	1.29620e-05
5.47801e+04	2.33862e-02	1.40174e-02	0.01476	3.21747	1.29620e-05
5.48500e+04	2.33860e-02	2.17475e-03	0.84650	1.89902	1.29620e-05
5.49198e+04	2.33827e-02	2.64426e-02	1.85855	3.46522	1.29620e-05
5.49897e+04	2.33805e-02	5.54007e-03	6.11890	5.71514	1.29620e-05
5.50596e+04	2.33836e-02	2.24321e-02	5.23121	4.85540	1.29620e-05
5.51295e+04	2.33853e-02	9.05260e-03	5.03521	6.12434	1.29620e-05
5.51994e+04	2.33848e-02	1.85741e-02	2.49881	3.30704	1.29620e-05
5.52692e+04	2.33799e-02	4.66457e-03	6.24408	5.52911	1.29620e-05
5.53391e+04	2.33848e-02	9.59635e-03	2.41888	5.60949	1.29620e-05
5.54090e+04	2.33780e-02	4.07928e-03	4.58618	2.55160	1.29620e-05
5.54789e+04	2.33904e-02	2.26213e-02	4.46746	2.16958	1.29620e-05
5.55488e+04	2.33752e-02	2.41969e-02	1.57616	4.38128	1.29620e-05
5.56186e+04	2.33837e-02	1.66802e-02	3.13641	5.66634	1.29620e-05
5.56885e+04	2.33824e-02	1.30424e-02	6.24819	4.54521	1.29620e-05
5.57584e+04	2.33882e-02	1.35281e-02	3.70456	3.55102	1.29620e-05
5.58283e+04	2.33844e-02	2.35445e-02	4.09693	4.00098	1.29620e-05
5.58981e+04	2.33777e-02	1.87172e-02	0.23037	5.52500	1.29620e-05
5.59680e+04	2.33887e-02	8.14236e-03	4.80464	0.36100	1.29620e-05
5.60379e+04	2.33883e-02	1.57243e-02	4.26743	1.64952	1.29620e-05
5.61078e+04	2.34017e-02	8.04283e-03	5.71377	3.69203	1.29620e-05
5.61777e+04	2.33991e-02	6.90387e-03	3.07750	5.78328	1.29620e-05
5.62475e+04	2.34012e-02	8.99085e-03	1.52362	1.32443	1.29620e-05
5.63174e+04	2.33960e-02	1.31883e-02	2.79792	3.04043	1.29620e-05
5.63873e+04	2.33853e-02	7.94111e-03	0.06992	5.06536	1.29620e-05
5.64572e+04	2.33866e-02	6.11644e-03	4.30411	4.22365	1.29620e-05
5.65270e+04	2.33988e-02	1.33674e-02	5.21338	0.82174	1.29620e-05
5.65969e+04	2.33926e-02	1.04811e-02	3.53069	5.89466	1.29620e-05
5.66668e+04	2.33983e-02	1.23881e-02	0.59570	4.19342	1.29620e-05
5.67367e+04	2.33898e-02	1.52946e-02	1.48047	2.58682	1.29620e-05
5.68066e+04	2.33767e-02	1.78522e-02	5.24803	3.22660	1.29620e-05
5.68764e+04	2.33822e-02	1.26069e-02	0.70532	0.10168	1.29620e-05
5.69463e+04	2.33772e-02	1.87434e-02	2.42596	5.57249	1.29620e-05
5.70162e+04	2.33785e-02	8.20208e-03	5.14398	2.91708	1.29620e-05
5.70861e+04	2.33725e-02	1.66137e-02	4.11116	3.49922	1.29620e-05
5.71560e+04	2.33788e-02	2.30250e-03	5.80271	0.31116	1.29620e-05
5.72258e+04	2.33937e-02	1.32809e-02	5.88449	4.13304	1.29620e-05
5.72957e+04	2.33816e-02	7.57985e-03	3.04160	1.40773	1.29620e-05
5.73656e+04	2.33932e-02	2.46510e-02	5.82938	0.16823	1.29620e-05
5.74355e+04	2.33736e-02	1.17134e-02	1.46764	2.40305	1.29620e-05
5.75053e+04	2.33858e-02	1.36014e-02	5.40790	2.20659	1.29620e-05
5.75752e+04	2.33924e-02	3.18741e-03	0.32871	5.15466	1.29620e-05
5.76451e+04	2.33775e-02	1.78228e-02	5.94326	6.05349	1.29620e-05
5.77150e+04	2.33894e-02	2.39440e-02	3.28513	1.78884	1.29620e-05
5.77849e+04	2.33889e-02	3.30085e-02	5.14822	4.31337	1.29620e-05
5.78547e+04	2.33956e-02	3.54446e-02	4.95316	5.52605	1.29620e-05
5.79246e+04	2.33966e-02	5.29496e-02	2.70983	4.71082	1.29620e-05
5.79945e+04	2.33780e-02	5.15248e-02	2.72565	2.83972	1.29620e-05
5.80644e+04	2.33685e-02	4.38736e-02	3.04100	1.61648	1.29620e-05
5.81343e+04	2.33832e-02	4.91628e-02	2.49812	5.89171	1.29620e-05
5.82041e+04	2.33820e-02	5.30162e-02	6.16102	4.32320	1.29620e-05
5.82740e+04	2.33975e-02	4.04979e-02	5.13813	2.96017	1.29620e-05
5.83439e+04	2.33789e-02	4.90946e-02	1.41352	2.04973	1.29620e-05
5.84138e+04	2.33695e-02	4.63629e-02	0.65703	1.79506	1.29620e-05
5.84836e+04	2.33693e-02	3.19271e-02	3.32723	2.19023	1.29620e-05
5.85535e+04	2.33680e-02	2.47220e-02	5.91004	1.11946	1.29620e-05
5.86234e+04	2.33859e-02	4.40088e-02	5.61981	6.02825	1.29620e-05
5.86933e+04	2.33751e-02	4.10656e-02	2.50412	4.76795	1.29620e-05
5.87632e+04	2.33845e-02	4.86840e-02	0.01262	2.86152	1.29620e-05
5.88330e+04	2.33811e-02	5.77269e-02	1.47762	1.25010	1.29620e-05
5.89029e+04	2.33684e-02	3.61297e-02	1.83644	5.53505	1.29620e-05
5.89728e+04	2.33792e-02	4.94991e-02	5.09587	3.82382	1.29620e-05
5.90427e+04	2.33857e-02	4.58509e-02	2.94117	1.64966	1.29620e-05
5.91126e+04	2.33787e-02	5.46626e-02	1.04027	6.20212	1.29620e-05
5.91824e+04	2.33782e-02	4.75628e-02	4.62161	4.06058	1.29620e-05
5.92523e+04	2.33775e-02	6.17589e-02	1.42509	2.13536	1.29620e-05
5.93222e+04	2.33727e-02	5.57095e-02	4.83602	0.53107	1.29620e-05
5.93921e+04	2.33742e-02	5.95740e-02	6.14394	5.03537	1.29620e-05
5.94619e+04	2.33759e-02	5.49469e-02	1.58873	3.54848	1.29620e-05
5.95318e+04	2.33790e-02	4.82991e-02	4.62927	1.43028	1.29620e-05
5.96017e+04	2.33752e-02	4.43153e-02	2.94745	5.67119	1.29620e-05
5.96716e+04	2.33683e-02	2.79434e-02	2.89921	1.67618	1.29620e-05
5.97415e+04	2.33788e-02	3.28213e-02	3.11639	5.77214	1.29620e-05
5.98113e+04	2.33750e-02	2.77673e-02	3.11221	2.43013	1.29620e-05
5.98812e+04	2.33860e-02	2.49623e-02	3.48879	1.26180	1.29620e-05
5.99511e+04	2.33846e-02	1.59343e-02	6.08229	5.28805	1.29620e-05
6.00210e+04	2.33647e-02	2.14903e-02	1.65087	3.72492	1.29620e-05
6.00909e+04	2.33778e-02	2.22739e-02	4.86341	3.59658	1.29620e-05
6.01607e+04	2.33671e-02	1.97211e-02	3.93638	4.87604	1.29620e-05
6.02306e+04	2.33886e-02	1.76332e-02	4.89895	4.61869	1.29620e-05
6.03005e+04	2.33828e-02	4.36881e-03	5.63647	3.70574	1.29620e-05
6.03704e+04	2.33906e-02	1.95136e-02	3.45200	0.24392	1.29620e-05
6.04402e+04	2.33850e-02	1.99132e-02	2.49166	0.06100	1.29620e-05
6.05101e+04	2.33661e-02	2.55538e-02	1.06162	1.81263	1.29620e-05
6.05800e+04	2.33654e-02	1.63338e-02	0.64041	2.58010	1.29620e-05
6.06499e+04	2.33740e-02	7.64830e-03	1.92236	5.54683	1.29620e-05
6.07198e+04	2.33860e-02	2.96535e-02	0.11372	3.73489	1.29620e-05
6.07896e+04	2.33728e-02	1.05203e-02	4.08984	0.65455	1.29620e-05
6.08595e+04	2.33763e-02	1.52869e-02	0.14812	3.51626	1.29620e-05
6.09294e+04	2.33879e-02	1.20615e-02	2.00156	4.10188	1.29620e-05
6.09993e+04	2.33752e-02	1.19370e-02	3.11809	5.26102	1.29620e-05
6.10692e+04	2.33739e-02	6.60586e-03	1.53547	1.56272	1.29620e-05
6.11390e+04	2.33612e-02	1.58254e-02	1.33509	0.17031	1.29620e-05
6.12089e+04	2.33681e-02	4.42223e-03	2.36915	1.65219	1.29620e-05
6.12788e+04	2.33534e-02	3.76988e-02	2.26352	5.03449	1.29620e-05
6.13487e+04	2.33655e-02	2.14497e-02	3.06824	5.78579	1.29620e-05
6.14185e+04	2.33660e-02	2.04333e-02	5.83834	6.06486	1.29620e-05
6.14884e+04	2.33712e-02	4.13789e-03	4.72263	5.73892	1.29620e-05
6.15583e+04	2.33722e-02	2.05320e-02	0.82563	4.01716	1.29620e-05
6.16282e+04	2.33815e-02	2.12593e-02	3.57508	4.78599	1.29620e-05
6.16981e+04	2.33695e-02	1.04849e-02	4.72303	1.80670	1.29620e-05
6.17679e+04	2.33811e-02	2.80108e-02	5.72979	1.56414	1.29620e-05
6.18378e+04	2.33847e-02	4.54475e-02	1.98196	1.69384	1.29620e-05
6.19077e+04	2.33771e-02	2.39493e-02	0.04141	3.68998	1.29620e-05
6.19776e+04	2.33610e-02	9.68894e-03	5.61987	1.96434	1.29620e-05
6.20475e+04	2.33811e-02	1.84160e-02	4.57689	0.59813	1.29620e-05
6.21173e+04	2.33725e-02	3.67444e-02	5.44846	5.96255	1.29620e-05
6.21872e+04	2.33679e-02	3.91144e-02	1.25738	5.48921	1.29620e-05
6.22571e+04	2.33628e-02	1.42198e-02	1.77729	0.68657	1.29620e-05
6.23270e+04	2.33715e-02	3.52210e-02	5.26261	1.43448	1.29620e-05
6.23968e+04	2.33689e-02	4.56738e-02	3.98838	1.65007	1.29620e-05
6.24667e+04	2.33707e-02	2.31871e-02	2.79418	1.50296	1.29620e-05
6.25366e+04	2.33579e-02	8.41055e-03	1.89943	0.43234	1.29620e-05
6.26065e+04	2.33690e-02	5.59571e-03	2.69110	2.61649	1.29620e-05
6.26764e+04	2.33724e-02	3.19699e-02	2.12185	6.27845	1.29620e-05
6.27462e+04	2.33837e-02	2.86427e-02	0.24044	4.40374	1.29620e-05
6.28161e+04	2.33555e-02	3.06311e-02	1.31062	5.11955	1.29620e-05
6.28860e+04	2.33600e-02	4.90533e-03	5.94472	2.22102	1.29620e-05
6.29559e+04	2.33918e-02	4.20944e-02	5.96266	3.20579	1.29620e-05
6.30257e+04	2.33633e-02	3.24479e-02	0.97357	4.96581	1.29620e-05
6.30956e+04	2.33481e-02	1.89853e-02	1.58691	2.53887	1.29620e-05
6.31655e+04	2.33684e-02	2.20363e-02	5.37099	2.56895	1.29620e-05
6.32354e+04	2.33486e-02	1.97642e-02	3.09416	5.19900	1.29620e-05
6.33053e+04	2.33812e-02	2.91954e-02	1.23125	0.79545	1.29620e-05
6.33751e+04	2.33472e-02	2.35176e-02	2.15505	1.52484	1.29620e-05
6.34450e+04	2.33661e-02	2.12446e-02	2.59565	2.51767	1.29620e-05
6.35149e+04	2.33544e-02	2.89705e-02	4.08074	4.07722	1.29620e-05
6.35848e+04	2.33536e-02	6.88985e-03	4.44974	5.80369	1.29620e-05
6.36547e+04	2.33424e-02	1.25784e-02	4.34805	1.27349	1.29620e-05
6.37245e+04	2.33709e-02	9.81182e-03	5.69425	4.63864	1.29620e-05
6.37944e+04	2.33838e-02	1.85732e-02	1.07084	1.15186	1.29620e-05
6.38643e+04	2.33662e-02	2.15173e-02	4.63872	2.70423	1.29620e-05
6.39342e+04	2.33751e-02	3.66397e-02	3.72380	4.63099	1.29620e-05
6.40040e+04	2.33738e-02	2.06045e-02	3.01469	4.03042	1.29620e-05
6.40739e+04	2.33752e-02	3.75382e-02	1.02564	3.75802	1.29620e-05
6.41438e+04	2.33619e-02	4.04111e-02	0.99487	4.34009	1.29620e-05
6.42137e+04	2.33587e-02	3.11688e-02	1.00844	4.17789	1.29620e-05
6.42836e+04	2.33744e-02	1.12012e-02	0.52082	3.66250	1.29620e-05
6.43534e+04	2.33668e-02	1.97736e-02	0.80533	6.10284	1.29620e-05
6.44233e+04	2.33611e-02	3.07055e-02	1.46124	5.02199	1.29620e-05
6.44932e+04	2.33695e-02	4.52598e-02	4.46678	3.60366	1.29620e-05
6.45631e+04	2.33701e-02	3.27980e-02	0.86933	1.61583	1.29620e-05
6.46330e+04	2.33699e-02	4.38866e-02	4.45983	5.24414	1.29620e-05
6.47028e+04	2.33667e-02	4.31754e-02	5.98922	2.01856	1.29620e-05
6.47727e+04	2.33580e-02	2.92129e-02	0.03746	0.01092	1.29620e-05
6.48426e+04	2.33699e-02	3.05526e-02	1.45850	0.53439	1.29620e-05
6.49125e+04	2.33649e-02	4.56932e-02	5.66818	0.85942	1.29620e-05
6.49823e+04	2.33606e-02	4.24758e-02	6.15577	2.53431	1.29620e-05
6.50522e+04	2.33658e-02	4.23664e-02	5.78882	4.90838	1.29620e-05
6.51221e+04	2.33750e-02	5.05916e-02	4.60457	5.23240	1.29620e-05
6.51920e+04	2.33801e-02	4.39635e-02	3.69354	4.05420	1.29620e-05
6.52619e+04	2.33725e-02	5.16223e-02	5.89715	2.05379	1.29620e-05
6.53317e+04	2.33584e-02	4.40863e-02	2.10872	5.78344	1.29620e-05
6.54016e+04	2.33731e-02	5.00474e-02	5.45579	5.89315	1.29620e-05
6.54715e+04	2.33904e-02	2.01605e-02	3.85635	3.85469	1.29620e-05
6.55414e+04	2.33826e-02	3.17960e-03	1.66011	4.65794	1.29620e-05
6.56113e+04	2.33359e-02	9.55905e-03	2.64329	3.38854	1.29620e-05
6.56811e+04	2.33443e-02	6.62342e-03	2.89224	2.19699	1.29620e-05
6.57510e+04	2.33516e-02	1.32521e-02	0.46626	1.36949	1.29620e-05
6.58209e+04	2.33603e-02	1.94924e-02	4.53856	6.02274	1.29620e-05
6.58908e+04	2.33823e-02	1.12424e-02	0.86558	4.31778	1.29620e-05
6.59606e+04	2.33552e-02	3.57316e-03	0.23132	0.57154	1.29620e-05
6.60305e+04	2.33823e-02	3.50170e-02	4.07761	1.93103	1.29620e-05
6.61004e+04	2.33717e-02	1.86018e-02	6.26725	4.93809	1.29620e-05
6.61703e+04	2.33511e-02	4.20007e-02	0.85851	5.74504	1.29620e-05
6.62402e+04	2.33686e-02	2.69039e-02	5.65030	0.23771	1.29620e-05
6.63100e+04	2.33428e-02	1.30002e-02	4.13944	0.16095	1.29620e-05
6.63799e+04	2.33518e-02	1.92820e-02	4.32975	5.17700	1.29620e-05
6.64498e+04	2.33604e-02	1.17174e-02	5.29745	6.19957	1.29620e-05
6.65197e+04	2.33608e-02	7.28642e-03	4.33320	3.04411	1.29620e-05
6.65896e+04	2.33595e-02	1.46100e-02	1.95719	5.96816	1.29620e-05
6.66594e+04	2.33719e-02	2.33782e-02	4.51083	1.02392	1.29620e-05
6.67293e+04	2.33615e-02	3.23811e-02	4.56416	6.16379	1.29620e-05
6.67992e+04	2.33696e-02	3.84351e-02	1.23814	1.65348	1.29620e-05
6.68691e+04	2.33790e-02	4.96625e-02	3.49523	3.60504	1.29620e-05
6.69389e+04	2.33389e-02	4.12755e-02	3.76002	0.41255	1.29620e-05
6.70088e+04	2.33542e-02	3.29007e-02	3.93543	2.44377	1.29620e-05
6.70787e+04	2.33552e-02	3.30148e-02	2.49470	3.70057	1.29620e-05
6.71486e+04	2.33747e-02	3.10919e-02	4.99408	4.02475	1.29620e-05
6.72185e+04	2.33574e-02	2.35273e-02	4.79266	1.05349	1.29620e-05
6.72883e+04	2.33772e-02	4.09538e-02	3.62949	2.27954	1.29620e-05
6.73582e+04	2.33566e-02	1.67768e-02	2.92930	1.05352	1.29620e-05
6.74281e+04	2.33638e-02	1.98403e-02	1.68966	4.56487	1.29620e-05
6.74980e+04	2.33772e-02	3.62319e-02	3.72422	5.39114	1.29620e-05
6.75679e+04	2.33696e-02	4.10145e-02	1.42095	1.06224	1.29620e-05
6.76377e+04	2.33523e-02	3.22261e-02	3.59541	4.82584	1.29620e-05
6.77076e+04	2.33690e-02	4.28202e-02	6.14952	1.93860	1.29620e-05
6.77775e+04	2.33629e-02	4.60616e-02	3.21071	4.88764	1.29620e-05
6.78474e+04	2.33351e-02	4.30371e-02	2.43358	1.31037	1.29620e-05
6.79172e+04	2.33541e-02	4.92260e-02	0.99462	0.88331	1.29620e-05
6.79871e+04	2.33576e-02	3.57461e-02	5.43262	5.81782	1.29620e-05
6.80570e+04	2.33672e-02	6.89946e-02	4.81605	5.02752	1.29620e-05
6.81269e+04	2.33421e-02	6.86655e-02	4.52898	5.41825	1.29620e-05
6.81968e+04	2.33839e-02	4.54746e-02	0.36536	6.14707	1.29620e-05
6.82666e+04	2.33614e-02	6.08148e-02	2.72115	2.10552	1.29620e-05
6.83365e+04	2.33353e-02	3.98307e-02	0.07204	4.54844	1.29620e-05
6.84064e+04	2.33523e-02	4.38173e-02	4.15978	6.20170	1.29620e-05
6.84763e+04	2.33477e-02	4.59765e-02	4.59657	5.27322	1.29620e-05
6.85462e+04	2.33382e-02	2.43488e-02	4.47041	1.33335	1.29620e-05
6.86160e+04	2.33485e-02	2.46584e-02	4.78590	1.25972	1.29620e-05
6.86859e+04	2.33397e-02	1.47375e-02	5.11444	2.67997	1.29620e-05
6.87558e+04	2.33744e-02	1.53425e-02	6.18695	0.96922	1.29620e-05
6.88257e+04	2.33547e-02	3.43479e-02	3.20562	4.77308	1.29620e-05
6.88955e+04	2.33397e-02	2.55386e-02	2.74365	0.69662	1.29620e-05
6.89654e+04	2.33418e-02	3.81765e-02	3.08727	1.24170	1.29620e-05
6.90353e+04	2.33426e-02	5.07761e-02	3.97665	0.05917	1.29620e-05
6.91052e+04	2.33331e-02	5.45464e-02	2.74133	5.70461	1.29620e-05
6.91751e+04	2.33616e-02	5.57199e-02	6.07707	5.84355	1.29620e-05
6.92449e+04	2.33499e-02	4.59176e-02	3.78395	5.74132	1.29620e-05
6.93148e+04	2.33290e-02	2.04955e-02	5.26644	0.86127	1.29620e-05
6.93847e+04	2.33349e-02	2.80390e-02	2.13788	2.28320	1.29620e-05
6.94546e+04	2.33361e-02	3.64484e-02	0.23802	2.41818	1.29620e-05
6.95245e+04	2.33323e-02	6.02544e-02	2.77011	4.89382	1.29620e-05
6.95943e+04	2.33276e-02	4.21860e-02	1.12651	1.69516	1.29620e-05
