# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66368e-02	3.26629e-04	5.60061	4.64275	4.36970e-05
4.65344e+04	1.66364e-02	4.07726e-03	4.98677	1.27650	4.36970e-05
4.66043e+04	1.66355e-02	7.42606e-04	2.07221	5.96805	4.36970e-05
4.66742e+04	1.66365e-02	6.13692e-03	5.93506	3.84945	4.36970e-05
4.67441e+04	1.66338e-02	1.32924e-03	2.62831	3.52969	4.36970e-05
4.68139e+04	1.66354e-02	3.00200e-03	2.15078	5.61999	4.36970e-05
4.68838e+04	1.66366e-02	3.49581e-03	3.69384	3.34020	4.36970e-05
4.69537e+04	1.66379e-02	5.07505e-03	5.27264	3.08944	4.36970e-05
4.70236e+04	1.66410e-02	1.90391e-03	3.85711	5.42155	4.36970e-05
4.70935e+04	1.66374e-02	5.80561e-03	6.28264	5.11937	4.36970e-05
4.71633e+04	1.66386e-02	1.80859e-03	1.87489	5.48086	4.36970e-05
4.72332e+04	1.66389e-02	3.95614e-03	1.79294	1.65267	4.36970e-05
4.73031e+04	1.66404e-02	6.22189e-04	3.98570	1.49747	4.36970e-05
4.73730e+04	1.66400e-02	1.69178e-03	1.40894	5.06147	4.36970e-05
4.74428e+04	1.66341e-02	6.11218e-03	1.95991	0.19769	4.36970e-05
4.75127e+04	1.66419e-02	2.42393e-03	0.63721	2.23020	4.36970e-05
4.75826e+04	1.66353e-02	4.55792e-03	0.97071	3.04556	4.36970e-05
4.76525e+04	1.66391e-02	2.92290e-03	4.49331	2.77180	4.36970e-05
4.77224e+04	1.66393e-02	1.86681e-03	0.58072	5.60117	4.36970e-05
4.77922e+04	1.66376e-02	6.36283e-03	0.45575	5.68342	4.36970e-05
4.78621e+04	1.66413e-02	2.06231e-03	3.93357	3.94388	4.36970e-05
4.79320e+04	1.66397e-02	3.93138e-03	1.42550	5.49568	4.36970e-05
4.80019e+04	1.66406e-02	5.73992e-03	2.36762	4.93992	4.36970e-05
4.80718e+04	1.66323e-02	2.00505e-03	5.11012	3.44403	4.36970e-05
4.81416e+04	1.66411e-02	9.16256e-03	0.45293	0.68790	4.36970e-05
4.82115e+04	1.66361e-02	2.06916e-03	1.80281	0.15302	4.36970e-05
4.82814e+04	1.66350e-02	6.71878e-03	0.53352	2.98501	4.36970e-05
4.83513e+04	1.66324e-02	3.94468e-03	5.25354	0.89131	4.36970e-05
4.84211e+04	1.66384e-02	4.17919e-03	5.06177	4.51290	4.36970e-05
4.84910e+04	1.66387e-02	1.98437e-03	5.51701	1.62816	4.36970e-05
4.85609e+04	1.66413e-02	4.09178e-03	5.50950	6.22561	4.36970e-05
4.86308e+04	1.66354e-02	5.31693e-03	4.16306	4.65850	4.36970e-05
4.87007e+04	1.66409e-02	4.99684e-03	2.13266	3.44328	4.36970e-05
4.87705e+04	1.66405e-02	5.79494e-03	2.12495	0.87365	4.36970e-05
4.88404e+04	1.66383e-02	7.00989e-03	3.47547	5.72823	4.36970e-05
4.89103e+04	1.66410e-02	6.15482e-03	6.16776	3.52878	4.36970e-05
4.89802e+04	1.66374e-02	5.97794e-03	5.64445	2.20812	4.36970e-05
4.90500e+04	1.66332e-02	6.18632e-03	2.11967	5.88760	4.36970e-05
4.91199e+04	1.66389e-02	4.47156e-03	5.36219	5.45217	4.36970e-05
4.91898e+04	1.66349e-02	6.64398e-03	0.07317	3.17982	4.36970e-05
4.92597e+04	1.66350e-02	7.98122e-03	0.90600	1.53427	4.36970e-05
4.93296e+04	1.66346e-02	4.15578e-03	3.02699	5.06345	4.36970e-05
4.93994e+04	1.66313e-02	5.37522e-03	5.72390	4.62390	4.36970e-05
4.94693e+04	1.66351e-02	1.20222e-03	3.33169	4.54165	4.36970e-05
4.95392e+04	1.66337e-02	3.34477e-03	5.62055	2.94230	4.36970e-05
4.96091e+04	1.66330e-02	3.84621e-03	5.22131	3.50581	4.36970e-05
4.96790e+04	1.66373e-02	5.98630e-04	3.17090	5.02209	4.36970e-05
4.97488e+04	1.66365e-02	2.60151e-03	1.49831	0.05065	4.36970e-05
4.98187e+04	1.66358e-02	4.20013e-03	5.81460	1.66129	4.36970e-05
4.98886e+04	1.66355e-02	5.25127e-03	6.00831	2.69408	4.36970e-05
4.99585e+04	1.66317e-02	4.18947e-03	1.85387	3.62702	4.36970e-05
5.00283e+04	1.66365e-02	2.46790e-03	1.50438	4.41808	4.36970e-05
5.00982e+04	1.66369e-02	2.43070e-03	5.10668	1.60590	4.36970e-05
5.01681e+04	1.66314e-02	2.91632e-03	0.08497	2.49678	4.36970e-05
5.02380e+04	1.66320e-02	5.01919e-03	1.83144	3.64991	4.36970e-05
5.03079e+04	1.66383e-02	4.92633e-03	0.83386	4.28775	4.36970e-05
5.03777e+04	1.66313e-02	8.59966e-03	2.47777	6.02036	4.36970e-05
5.04476e+04	1.66351e-02	4.25505e-03	5.48611	0.58785	4.36970e-05
5.05175e+04	1.66335e-02	5.43949e-03	1.35834	2.36515	4.36970e-05
5.05874e+04	1.66372e-02	7.20904e-03	4.61377	2.92914	4.36970e-05
5.06573e+04	1.66322e-02	4.29286e-03	4.54328	3.36705	4.36970e-05
5.07271e+04	1.66356e-02	1.03586e-02	3.34841	4.91088	4.36970e-05
5.07970e+04	1.66356e-02	2.91103e-03	3.05155	4.19902	4.36970e-05
5.08669e+04	1.66372e-02	6.34661e-03	4.59296	2.86726	4.36970e-05
5.09368e+04	1.66321e-02	8.48955e-03	3.73160	3.19561	4.36970e-05
5.10066e+04	1.66346e-02	4.59766e-03	5.57861	2.88533	4.36970e-05
5.10765e+04	1.66325e-02	4.85560e-03	1.29311	0.63318	4.36970e-05
5.11464e+04	1.66355e-02	5.81035e-03	0.84670	0.90502	4.36970e-05
5.12163e+04	1.66298e-02	6.69769e-03	5.38787	1.30372	4.36970e-05
5.12862e+04	1.66315e-02	4.28422e-03	1.43175	5.28707	4.36970e-05
5.13560e+04	1.66364e-02	7.48278e-03	1.02183	5.34448	4.36970e-05
5.14259e+04	1.66356e-02	6.58253e-03	1.04418	5.58755	4.36970e-05
5.14958e+04	1.66351e-02	2.77006e-03	3.51318	3.20596	4.36970e-05
5.15657e+04	1.66298e-02	7.88551e-03	5.86321	3.07807	4.36970e-05
5.16356e+04	1.66356e-02	8.28782e-03	5.37202	2.87879	4.36970e-05
5.17054e+04	1.66327e-02	8.66046e-04	0.76072	2.47875	4.36970e-05
5.17753e+04	1.66348e-02	5.74125e-03	3.04203	1.00436	4.36970e-05
5.18452e+04	1.66366e-02	7.57302e-03	2.82196	0.93378	4.36970e-05
5.19151e+04	1.66421e-02	3.67925e-03	5.82118	5.84816	4.36970e-05
5.19849e+04	1.66423e-02	1.13429e-02	0.91758	4.97812	4.36970e-05
5.20548e+04	1.66366e-02	8.60462e-03	3.70533	4.37140	4.36970e-05
5.21247e+04	1.66418e-02	2.85973e-03	4.27595	1.28708	4.36970e-05
5.21946e+04	1.66358e-02	9.53279e-03	0.60629	0.97450	4.36970e-05
5.22645e+04	1.66337e-02	4.18420e-03	3.86519	3.88987	4.36970e-05
5.23343e+04	1.66392e-02	7.27116e-03	4.11265	4.06247	4.36970e-05
5.24042e+04	1.66319e-02	4.00410e-03	3.31706	3.94459	4.36970e-05
5.24741e+04	1.66384e-02	1.72431e-03	1.34497	0.23665	4.36970e-05
5.25440e+04	1.66389e-02	7.35393e-03	5.76559	1.90898	4.36970e-05
5.26139e+04	1.66402e-02	6.86726e-03	2.84225	2.90220	4.36970e-05
5.26837e+04	1.66409e-02	3.74418e-03	6.03551	5.15605	4.36970e-05
5.27536e+04	1.66386e-02	7.22625e-03	2.20597	1.34306	4.36970e-05
5.28235e+04	1.66374e-02	4.93268e-03	3.50848	0.50599	4.36970e-05
5.28934e+04	1.66366e-02	1.65590e-03	0.56474	6.19109	4.36970e-05
5.29632e+04	1.66360e-02	7.26974e-03	1.99088	0.56808	4.36970e-05
5.30331e+04	1.66367e-02	7.00264e-03	5.23869	0.64841	4.36970e-05
5.31030e+04	1.66350e-02	4.29819e-03	1.82812	3.80581	4.36970e-05
5.31729e+04	1.66346e-02	2.83610e-03	1.34421	4.60277	4.36970e-05
5.32428e+04	1.66400e-02	3.50990e-03	1.75897	6.03675	4.36970e-05
5.33126e+04	1.66399e-02	8.45086e-03	5.50733	4.57190	4.36970e-05
5.33825e+04	1.66367e-02	2.74556e-03	1.59265	1.92775	4.36970e-05
5.34524e+04	1.66380e-02	1.64648e-03	4.85505	5.46913	4.36970e-05
5.35223e+04	1.66358e-02	2.86749e-03	5.29897	3.56309	4.36970e-05
5.35922e+04	1.66324e-02	7.06762e-03	4.01742	6.06828	4.36970e-05
5.36620e+04	1.66386e-02	1.00473e-02	5.92313	5.74550	4.36970e-05
5.37319e+04	1.66374e-02	2.23005e-03	4.78988	4.69137	4.36970e-05
5.38018e+04	1.66328e-02	8.17940e-03	3.93871	1.26279	4.36970e-05
5.38717e+04	1.66337e-02	4.17265e-03	0.64883	2.65483	4.36970e-05
5.39415e+04	1.66338e-02	4.11357e-03	5.29986	5.26358	4.36970e-05
5.40114e+04	1.66401e-02	1.45537e-02	4.66596	2.53852	4.36970e-05
5.40813e+04	1.66332e-02	6.63517e-03	1.07016	4.91020	4.36970e-05
5.41512e+04	1.66354e-02	2.43432e-03	3.33328	1.24306	4.36970e-05
5.42211e+04	1.66334e-02	4.06489e-03	2.76659	5.03118	4.36970e-05
5.42909e+04	1.66343e-02	7.00099e-03	0.55188	2.72349	4.36970e-05
5.43608e+04	1.66407e-02	7.35280e-03	3.95276	1.57517	4.36970e-05
5.44307e+04	1.66388e-02	3.87075e-03	3.71233	2.65338	4.36970e-05
5.45006e+04	1.66307e-02	6.34773e-03	0.98115	3.80079	4.36970e-05
5.45705e+04	1.66313e-02	1.48011e-02	0.11791	5.56365	4.36970e-05
5.46403e+04	1.66306e-02	1.07236e-02	0.45020	2.09678	4.36970e-05
5.47102e+04	1.66300e-02	1.00157e-02	2.65820	1.08563	4.36970e-05
5.47801e+04	1.66383e-02	1.15266e-02	4.39531	1.67944	4.36970e-05
5.48500e+04	1.66354e-02	1.37203e-02	4.22087	1.94777	4.36970e-05
5.49198e+04	1.66336e-02	8.75708e-03	2.57092	2.80773	4.36970e-05
5.49897e+04	1.66351e-02	1.47135e-02	1.13854	4.48064	4.36970e-05
5.50596e+04	1.66311e-02	1.34750e-02	0.33442	0.06318	4.36970e-05
5.51295e+04	1.66298e-02	1.08351e-02	2.24109	0.96375	4.36970e-05
5.51994e+04	1.66388e-02	9.48484e-03	0.86789	3.24460	4.36970e-05
5.52692e+04	1.66352e-02	5.02281e-03	4.36381	3.32835	4.36970e-05
5.53391e+04	1.66320e-02	1.35343e-02	0.68552	5.83320	4.36970e-05
5.54090e+04	1.66318e-02	6.47505e-03	0.78372	0.93673	4.36970e-05
5.54789e+04	1.66293e-02	9.63065e-03	5.78735	2.76262	4.36970e-05
5.55488e+04	1.66339e-02	6.67075e-03	0.19463	3.75486	4.36970e-05
5.56186e+04	1.66310e-02	1.02549e-02	3.80897	4.87459	4.36970e-05
5.56885e+04	1.66351e-02	8.65856e-03	0.29445	1.16342	4.36970e-05
5.57584e+04	1.66285e-02	1.24496e-02	0.32183	1.71626	4.36970e-05
5.58283e+04	1.66329e-02	8.26026e-03	3.71380	4.43790	4.36970e-05
5.58981e+04	1.66320e-02	1.07201e-02	3.61199	4.83320	4.36970e-05
5.59680e+04	1.66347e-02	9.67234e-03	3.82802	1.09033	4.36970e-05
5.60379e+04	1.66321e-02	1.50526e-02	2.22523	1.36462	4.36970e-05
5.61078e+04	1.66346e-02	9.51167e-03	5.86267	3.98053	4.36970e-05
5.61777e+04	1.66294e-02	5.37950e-03	3.17180	4.91773	4.36970e-05
5.62475e+04	1.66322e-02	5.83053e-03	5.59488	1.54819	4.36970e-05
5.63174e+04	1.66364e-02	6.92788e-03	0.56063	2.79511	4.36970e-05
5.63873e+04	1.66373e-02	4.93883e-03	3.04325	4.63379	4.36970e-05
5.64572e+04	1.66337e-02	1.48269e-02	3.58013	5.15649	4.36970e-05
5.65270e+04	1.66284e-02	5.39265e-03	5.19601	1.52556	4.36970e-05
5.65969e+04	1.66358e-02	1.06531e-02	6.07809	4.94900	4.36970e-05
5.66668e+04	1.66347e-02	4.93913e-03	4.90137	4.92325	4.36970e-05
5.67367e+04	1.66363e-02	1.68102e-02	3.33703	1.86731	4.36970e-05
5.68066e+04	1.66379e-02	4.92652e-03	1.54020	2.38245	4.36970e-05
5.68764e+04	1.66386e-02	1.33379e-02	4.09107	6.27081	4.36970e-05
5.69463e+04	1.66326e-02	3.85974e-03	3.43185	1.42650	4.36970e-05
5.70162e+04	1.66363e-02	2.28529e-02	1.96214	2.87582	4.36970e-05
5.70861e+04	1.66337e-02	7.97683e-03	2.66269	2.62469	4.36970e-05
5.71560e+04	1.66338e-02	1.60958e-02	3.72741	4.42394	4.36970e-05
5.72258e+04	1.66361e-02	5.23950e-04	4.02895	5.58823	4.36970e-05
5.72957e+04	1.66356e-02	1.44422e-02	4.17347	5.87824	4.36970e-05
5.73656e+04	1.66304e-02	1.51305e-02	1.61815	1.46075	4.36970e-05
5.74355e+04	1.66316e-02	1.15647e-02	0.42541	2.14452	4.36970e-05
5.75053e+04	1.66354e-02	1.23130e-02	0.47914	3.95766	4.36970e-05
5.75752e+04	1.66336e-02	1.19690e-02	3.99862	5.80209	4.36970e-05
5.76451e+04	1.66338e-02	1.53812e-02	2.62133	4.98582	4.36970e-05
5.77150e+04	1.66319e-02	8.06429e-03	2.19711	4.42976	4.36970e-05
5.77849e+04	1.66285e-02	1.75639e-02	4.22331	1.57404	4.36970e-05
5.78547e+04	1.66350e-02	6.98065e-03	1.34643	2.74854	4.36970e-05
5.79246e+04	1.66261e-02	2.94246e-03	1.48704	2.49899	4.36970e-05
5.79945e+04	1.66362e-02	6.78915e-03	2.55582	5.79785	4.36970e-05
5.80644e+04	1.66362e-02	7.98150e-03	3.97628	3.89163	4.36970e-05
5.81343e+04	1.66346e-02	7.72293e-03	2.20147	2.54465	4.36970e-05
5.82041e+04	1.66315e-02	8.07146e-03	3.96097	5.58450	4.36970e-05
5.82740e+04	1.66270e-02	2.03737e-02	1.84504	0.23995	4.36970e-05
5.83439e+04	1.66241e-02	9.88359e-03	0.76409	0.22357	4.36970e-05
5.84138e+04	1.66283e-02	1.22704e-02	2.58584	3.83941	4.36970e-05
5.84836e+04	1.66272e-02	1.54183e-02	4.25404	4.46013	4.36970e-05
5.85535e+04	1.66306e-02	1.81344e-02	5.72384	4.40431	4.36970e-05
5.86234e+04	1.66237e-02	1.75570e-02	5.42047	4.53208	4.36970e-05
5.86933e+04	1.66293e-02	1.48887e-02	5.64893	0.34217	4.36970e-05
5.87632e+04	1.66262e-02	1.58944e-02	2.41894	5.85378	4.36970e-05
5.88330e+04	1.66296e-02	4.86093e-03	1.64386	3.28844	4.36970e-05
5.89029e+04	1.66310e-02	1.03546e-02	3.36953	2.13617	4.36970e-05
5.89728e+04	1.66226e-02	1.09393e-02	5.54793	5.73900	4.36970e-05
5.90427e+04	1.66304e-02	1.71511e-02	4.63541	5.05947	4.36970e-05
5.91126e+04	1.66259e-02	5.36175e-03	2.78130	2.10828	4.36970e-05
5.91824e+04	1.66237e-02	2.17632e-02	3.17185	1.18619	4.36970e-05
5.92523e+04	1.66245e-02	4.29274e-03	1.94011	5.70527	4.36970e-05
5.93222e+04	1.66243e-02	8.83472e-03	1.32867	4.01799	4.36970e-05
5.93921e+04	1.66301e-02	1.21819e-02	4.86491	3.02263	4.36970e-05
5.94619e+04	1.66341e-02	1.93896e-02	5.65692	5.82625	4.36970e-05
5.95318e+04	1.66262e-02	1.27019e-02	4.71350	5.41911	4.36970e-05
5.96017e+04	1.66267e-02	1.39094e-02	4.03837	1.44595	4.36970e-05
5.96716e+04	1.66281e-02	1.98112e-02	1.26479	5.96662	4.36970e-05
5.97415e+04	1.66268e-02	2.65119e-02	4.69277	1.34336	4.36970e-05
5.98113e+04	1.66253e-02	1.58837e-02	2.36202	6.14965	4.36970e-05
5.98812e+04	1.66221e-02	2.47072e-02	5.93315	2.81729	4.36970e-05
5.99511e+04	1.66248e-02	1.32331e-02	2.94444	2.87314	4.36970e-05
6.00210e+04	1.66257e-02	1.25213e-02	1.08369	2.21381	4.36970e-05
6.00909e+04	1.66233e-02	6.42730e-03	0.62851	5.96304	4.36970e-05
6.01607e+04	1.66239e-02	1.30070e-02	5.78132	5.50093	4.36970e-05
6.02306e+04	1.66269e-02	1.42856e-02	4.46462	4.55454	4.36970e-05
6.03005e+04	1.66222e-02	1.64003e-02	0.28235	5.65105	4.36970e-05
6.03704e+04	1.66260e-02	1.11987e-02	2.75176	0.00797	4.36970e-05
6.04402e+04	1.66274e-02	5.98609e-03	1.73879	1.13159	4.36970e-05
6.05101e+04	1.66264e-02	1.46824e-02	5.52367	1.34285	4.36970e-05
6.05800e+04	1.66204e-02	1.71826e-02	5.07502	1.33561	4.36970e-05
6.06499e+04	1.66275e-02	1.34222e-02	1.77558	3.35761	4.36970e-05
6.07198e+04	1.66284e-02	1.25187e-02	0.38695	2.71051	4.36970e-05
6.07896e+04	1.66237e-02	1.32688e-02	1.54584	2.85820	4.36970e-05
6.08595e+04	1.66281e-02	2.25602e-02	1.16355	3.31689	4.36970e-05
6.09294e+04	1.66228e-02	1.04586e-02	1.19049	4.13120	4.36970e-05
6.09993e+04	1.66295e-02	1.60037e-02	1.73022	5.69750	4.36970e-05
6.10692e+04	1.66243e-02	1.43502e-02	2.90808	5.28296	4.36970e-05
6.11390e+04	1.66193e-02	3.99204e-03	0.68327	2.16272	4.36970e-05
6.12089e+04	1.66226e-02	2.55689e-03	1.00576	2.02466	4.36970e-05
6.12788e+04	1.66286e-02	1.21804e-02	1.74686	1.52881	4.36970e-05
6.13487e+04	1.66247e-02	2.66729e-02	3.57628	2.52165	4.36970e-05
6.14185e+04	1.66270e-02	6.30480e-03	2.21763	2.27805	4.36970e-05
6.14884e+04	1.66315e-02	2.31960e-02	1.37852	4.32920	4.36970e-05
6.15583e+04	1.66259e-02	2.40532e-02	1.75834	4.51826	4.36970e-05
6.16282e+04	1.66283e-02	1.84784e-02	0.01988	5.63665	4.36970e-05
6.16981e+04	1.66263e-02	1.51211e-02	3.96404	5.83634	4.36970e-05
6.17679e+04	1.66183e-02	1.83032e-02	2.28993	1.63988	4.36970e-05
6.18378e+04	1.66221e-02	8.56656e-03	2.22280	1.33943	4.36970e-05
6.19077e+04	1.66236e-02	1.49535e-02	0.46093	2.45146	4.36970e-05
6.19776e+04	1.66225e-02	1.06790e-02	2.97219	3.12313	4.36970e-05
6.20475e+04	1.66253e-02	2.01353e-02	2.04027	3.50824	4.36970e-05
6.21173e+04	1.66197e-02	2.27263e-02	0.11155	5.44979	4.36970e-05
6.21872e+04	1.66192e-02	1.30166e-02	5.11416	5.80483	4.36970e-05
6.22571e+04	1.66246e-02	2.95699e-02	2.83872	1.13272	4.36970e-05
6.23270e+04	1.66226e-02	1.56576e-02	1.11591	1.24983	4.36970e-05
6.23968e+04	1.66211e-02	1.73290e-02	1.95728	1.21845	4.36970e-05
6.24667e+04	1.66310e-02	2.53467e-02	6.11813	3.20635	4.36970e-05
6.25366e+04	1.66279e-02	1.41126e-02	0.96006	3.60232	4.36970e-05
6.26065e+04	1.66295e-02	3.34198e-02	3.48236	3.93866	4.36970e-05
6.26764e+04	1.66136e-02	1.12541e-02	1.52264	5.00607	4.36970e-05
6.27462e+04	1.66282e-02	2.61803e-02	5.77753	5.12129	4.36970e-05
6.28161e+04	1.66178e-02	1.61286e-02	6.16803	5.70979	4.36970e-05
6.28860e+04	1.66213e-02	3.95903e-03	4.71319	0.91130	4.36970e-05
6.29559e+04	1.66229e-02	1.80589e-02	0.83436	1.12573	4.36970e-05
6.30257e+04	1.66150e-02	4.10257e-03	0.53832	3.52855	4.36970e-05
6.30956e+04	1.66243e-02	1.26747e-02	5.95824	3.01010	4.36970e-05
6.31655e+04	1.66148e-02	2.27282e-02	0.07850	3.55537	4.36970e-05
6.32354e+04	1.66245e-02	2.08838e-02	4.27340	4.16315	4.36970e-05
6.33053e+04	1.66259e-02	1.04408e-02	1.17056	2.40581	4.36970e-05
6.33751e+04	1.66195e-02	5.66154e-03	3.95606	4.14320	4.36970e-05
6.34450e+04	1.66205e-02	9.64976e-03	0.51702	0.57272	4.36970e-05
6.35149e+04	1.66133e-02	1.06040e-02	5.11300	5.14310	4.36970e-05
6.35848e+04	1.66182e-02	5.26335e-03	2.69719	3.60104	4.36970e-05
6.36547e+04	1.66152e-02	1.33679e-02	0.05723	5.07746	4.36970e-05
6.37245e+04	1.66216e-02	1.87034e-02	4.38597	1.86511	4.36970e-05
6.37944e+04	1.66156e-02	5.98606e-03	5.94385	0.88822	4.36970e-05
6.38643e+04	1.66185e-02	2.20971e-02	5.68711	2.34989	4.36970e-05
6.39342e+04	1.66186e-02	1.90675e-02	5.26614	2.20053	4.36970e-05
6.40040e+04	1.66183e-02	2.86378e-02	5.07465	3.56645	4.36970e-05
6.40739e+04	1.66223e-02	1.40678e-02	4.06768	4.87163	4.36970e-05
6.41438e+04	1.66185e-02	2.68669e-02	3.44551	5.83693	4.36970e-05
6.42137e+04	1.66221e-02	1.76996e-02	0.16775	0.43254	4.36970e-05
6.42836e+04	1.66199e-02	3.02295e-02	2.20354	0.82365	4.36970e-05
6.43534e+04	1.66198e-02	2.30032e-02	2.54311	1.78204	4.36970e-05
6.44233e+04	1.66192e-02	2.02818e-02	5.68059	2.77278	4.36970e-05
6.44932e+04	1.66166e-02	8.35576e-03	1.15129	2.64138	4.36970e-05
6.45631e+04	1.66185e-02	1.73515e-02	0.38872	3.99030	4.36970e-05
6.46330e+04	1.66190e-02	1.14270e-02	5.82739	1.60835	4.36970e-05
6.47028e+04	1.66141e-02	4.45998e-03	4.34416	4.55476	4.36970e-05
6.47727e+04	1.66130e-02	1.26699e-02	4.05679	3.57578	4.36970e-05
6.48426e+04	1.66277e-02	2.33641e-02	3.80003	4.36667	4.36970e-05
6.49125e+04	1.66180e-02	1.05636e-02	5.04403	5.83830	4.36970e-05
6.49823e+04	1.66198e-02	1.95747e-02	6.16470	0.84081	4.36970e-05
6.50522e+04	1.66217e-02	1.65395e-02	2.32700	2.86443	4.36970e-05
6.51221e+04	1.66204e-02	1.87786e-02	2.12962	3.47613	4.36970e-05
6.51920e+04	1.66176e-02	1.93928e-02	4.41266	0.70241	4.36970e-05
6.52619e+04	1.66230e-02	4.66729e-03	2.04800	0.46254	4.36970e-05
6.53317e+04	1.66202e-02	1.87112e-02	5.78731	4.26439	4.36970e-05
6.54016e+04	1.66211e-02	9.48049e-03	2.30289	5.48780	4.36970e-05
6.54715e+04	1.66188e-02	2.49798e-02	2.51408	0.56928	4.36970e-05
6.55414e+04	1.66169e-02	2.35482e-02	5.55135	2.22347	4.36970e-05
6.56113e+04	1.66178e-02	3.01005e-02	1.40377	2.14323	4.36970e-05
6.56811e+04	1.66213e-02	6.42152e-03	4.12870	0.96922	4.36970e-05
6.57510e+04	1.66130e-02	1.90552e-02	0.28367	5.73579	4.36970e-05
6.58209e+04	1.66176e-02	2.73313e-02	2.75480	3.71070	4.36970e-05
6.58908e+04	1.66121e-02	1.34630e-02	4.68011	1.97244	4.36970e-05
6.59606e+04	1.66173e-02	2.21418e-02	0.91225	2.71575	4.36970e-05
6.60305e+04	1.66153e-02	1.78120e-02	1.82702	3.72341	4.36970e-05
6.61004e+04	1.66195e-02	9.66655e-03	4.71571	0.65322	4.36970e-05
6.61703e+04	1.66176e-02	5.56692e-03	4.82642	1.59741	4.36970e-05
6.62402e+04	1.66126e-02	1.44347e-02	0.11434	3.99126	4.36970e-05
6.63100e+04	1.66203e-02	2.37453e-02	0.79951	1.27912	4.36970e-05
6.63799e+04	1.66132e-02	2.80136e-02	3.30533	0.31684	4.36970e-05
6.64498e+04	1.66140e-02	1.51092e-02	2.50749	3.18096	4.36970e-05
6.65197e+04	1.66212e-02	1.06499e-02	2.58648	0.20434	4.36970e-05
6.65896e+04	1.66200e-02	1.29479e-02	3.39637	4.35954	4.36970e-05
6.66594e+04	1.66108e-02	1.86740e-02	3.97288	5.27596	4.36970e-05
6.67293e+04	1.66112e-02	1.42883e-02	3.92730	0.19351	4.36970e-05
6.67992e+04	1.66105e-02	3.88225e-03	6.10043	1.07033	4.36970e-05
6.68691e+04	1.66117e-02	8.72756e-03	4.45282	1.90828	4.36970e-05
6.69389e+04	1.66137e-02	1.48155e-02	0.96237	2.42016	4.36970e-05
6.70088e+04	1.66132e-02	1.22302e-02	1.03365	4.55339	4.36970e-05
6.70787e+04	1.66167e-02	5.92188e-03	2.83324	1.37027	4.36970e-05
6.71486e+04	1.66135e-02	1.42784e-02	2.75095	4.77686	4.36970e-05
6.72185e+04	1.66177e-02	1.29986e-02	2.14804	3.60373	4.36970e-05
6.72883e+04	1.66165e-02	1.97172e-02	6.26797	5.23980	4.36970e-05
6.73582e+04	1.66164e-02	1.79082e-02	1.60974	4.98887	4.36970e-05
6.74281e+04	1.66131e-02	2.30246e-02	5.94874	5.14994	4.36970e-05
6.74980e+04	1.66141e-02	2.05003e-02	5.17118	4.96141	4.36970e-05
6.75679e+04	1.66107e-02	2.65521e-02	2.96919	5.45244	4.36970e-05
6.76377e+04	1.66061e-02	1.98621e-02	0.45504	1.02594	4.36970e-05
6.77076e+04	1.66180e-02	1.89822e-02	5.58295	3.63761	4.36970e-05
6.77775e+04	1.66161e-02	1.92879e-02	3.15263	0.00571	4.36970e-05
6.78474e+04	1.66122e-02	2.03565e-02	0.94100	5.30344	4.36970e-05
6.79172e+04	1.66173e-02	1.97349e-02	2.40359	3.20910	4.36970e-05
6.79871e+04	1.66133e-02	2.87627e-02	5.85514	3.44363	4.36970e-05
6.80570e+04	1.66091e-02	4.15848e-03	3.65933	6.05303	4.36970e-05
6.81269e+04	1.66149e-02	2.30884e-02	2.77995	1.01628	4.36970e-05
6.81968e+04	1.66103e-02	2.90705e-02	5.97627	1.92561	4.36970e-05
6.82666e+04	1.66152e-02	6.50945e-03	4.64132	3.45288	4.36970e-05
6.83365e+04	1.66157e-02	2.59935e-02	4.94782	2.85499	4.36970e-05
6.84064e+04	1.66115e-02	2.80245e-02	2.89500	4.51879	4.36970e-05
6.84763e+04	1.66112e-02	2.02459e-02	4.92915	5.24816	4.36970e-05
6.85462e+04	1.66088e-02	2.61613e-02	1.99596	5.57263	4.36970e-05
6.86160e+04	1.66134e-02	1.30994e-02	3.94738	6.17687	4.36970e-05
6.86859e+04	1.66093e-02	2.12330e-02	3.01011	2.45111	4.36970e-05
6.87558e+04	1.66075e-02	1.11497e-02	5.78553	2.00322	4.36970e-05
6.88257e+04	1.66102e-02	1.75635e-02	0.68557	3.57543	4.36970e-05
6.88955e+04	1.66153e-02	8.43298e-03	2.20680	4.02226	4.36970e-05
6.89654e+04	1.66100e-02	1.99077e-02	2.09694	5.05815	4.36970e-05
6.90353e+04	1.66044e-02	9.27584e-03	2.58933	3.21398	4.36970e-05
6.91052e+04	1.66077e-02	2.31963e-02	5.41111	1.76947	4.36970e-05
6.91751e+04	1.66094e-02	3.18294e-02	4.61000	2.13863	4.36970e-05
6.92449e+04	1.66008e-02	4.42388e-03	5.62340	1.23043	4.36970e-05
6.93148e+04	1.66105e-02	3.59530e-02	4.95285	3.86812	4.36970e-05
6.93847e+04	1.66033e-02	1.59520e-02	0.84268	5.99738	4.36970e-05
6.94546e+04	1.66050e-02	1.80835e-02	3.33994	5.12048	4.36970e-05
6.95245e+04	1.66150e-02	1.81805e-02	6.17540	2.42892	4.36970e-05
6.95943e+04	1.66171e-02	2.18277e-02	2.29600	4.59038	4.36970e-05
