# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45760e-02	7.22185e-02	3.18739	0.87630	2.31180e-05
6.97341e+04	3.45496e-02	6.02987e-02	5.68463	5.41155	2.31180e-05
6.98040e+04	3.45685e-02	6.54784e-02	2.45074	2.66784	2.31180e-05
6.98738e+04	3.45542e-02	2.51948e-02	5.68649	0.23167	2.31180e-05
6.99437e+04	3.45549e-02	8.22071e-02	5.58121	3.58758	2.31180e-05
7.00136e+04	3.45489e-02	7.89138e-02	0.92902	2.49827	2.31180e-05
7.00835e+04	3.45523e-02	4.93269e-02	4.39318	5.59094	2.31180e-05
7.01534e+04	3.45533e-02	5.47660e-02	5.89017	2.96057	2.31180e-05
7.02232e+04	3.45566e-02	7.35473e-02	1.64482	0.08926	2.31180e-05
7.02931e+04	3.45434e-02	2.78340e-02	4.07781	2.93685	2.31180e-05
7.03630e+04	3.45616e-02	8.21788e-02	1.36045	0.33442	2.31180e-05
7.04329e+04	3.45331e-02	3.27480e-02	0.65572	3.85676	2.31180e-05
7.05027e+04	3.45371e-02	6.42372e-02	1.24003	1.90817	2.31180e-05
7.05726e+04	3.45634e-02	4.45077e-02	3.68858	5.19837	2.31180e-05
7.06425e+04	3.45474e-02	7.56465e-02	0.25362	3.55874	2.31180e-05
7.07124e+04	3.45258e-02	3.42058e-02	3.34164	0.59870	2.31180e-05
7.07823e+04	3.45600e-02	5.54422e-02	4.66752	3.46157	2.31180e-05
7.08521e+04	3.45381e-02	7.04513e-02	3.49678	0.17367	2.31180e-05
7.09220e+04	3.45671e-02	4.75082e-02	5.46983	4.76597	2.31180e-05
7.09919e+04	3.45402e-02	6.58748e-02	2.97348	1.22595	2.31180e-05
7.10618e+04	3.45560e-02	4.10173e-02	1.73115	5.41296	2.31180e-05
7.11317e+04	3.45573e-02	6.80295e-02	0.74241	1.63115	2.31180e-05
7.12015e+04	3.45342e-02	4.75650e-02	0.66667	5.99072	2.31180e-05
7.12714e+04	3.45568e-02	6.21253e-02	3.42939	3.63777	2.31180e-05
7.13413e+04	3.45638e-02	3.58011e-02	0.96729	0.83547	2.31180e-05
7.14112e+04	3.45283e-02	7.46675e-02	5.23837	4.94355	2.31180e-05
7.14810e+04	3.45749e-02	8.16454e-02	1.06021	4.10710	2.31180e-05
7.15509e+04	3.45161e-02	4.20051e-02	5.17721	2.40860	2.31180e-05
7.16208e+04	3.45585e-02	5.64162e-02	3.09929	5.96442	2.31180e-05
7.16907e+04	3.45209e-02	6.01753e-02	5.14685	3.32187	2.31180e-05
7.17606e+04	3.45388e-02	8.96080e-02	1.28196	2.20851	2.31180e-05
7.18304e+04	3.45630e-02	9.62527e-02	6.17121	1.66153	2.31180e-05
7.19003e+04	3.45539e-02	6.63320e-02	1.89778	1.07611	2.31180e-05
7.19702e+04	3.45244e-02	5.02508e-02	1.85694	4.61392	2.31180e-05
7.20401e+04	3.45524e-02	5.91624e-02	5.00114	0.15836	2.31180e-05
7.21100e+04	3.45418e-02	6.35819e-02	5.91572	4.32409	2.31180e-05
7.21798e+04	3.45383e-02	6.36395e-02	2.91816	5.50124	2.31180e-05
7.22497e+04	3.45482e-02	4.80279e-02	5.90537	1.66101	2.31180e-05
7.23196e+04	3.45769e-02	3.24500e-02	0.34928	4.61038	2.31180e-05
7.23895e+04	3.45560e-02	7.72509e-02	5.87636	1.18936	2.31180e-05
7.24593e+04	3.45499e-02	4.46459e-02	2.74240	3.05756	2.31180e-05
7.25292e+04	3.45365e-02	4.89805e-02	6.13601	5.54420	2.31180e-05
7.25991e+04	3.45285e-02	5.00171e-02	2.78006	1.09041	2.31180e-05
7.26690e+04	3.45665e-02	6.51765e-02	0.89999	2.42713	2.31180e-05
7.27389e+04	3.45238e-02	6.47394e-02	1.70804	2.81409	2.31180e-05
7.28087e+04	3.45477e-02	5.44678e-02	5.53570	4.55433	2.31180e-05
7.28786e+04	3.45328e-02	6.18603e-02	3.90000	6.19725	2.31180e-05
7.29485e+04	3.45568e-02	6.25410e-02	0.22125	3.76152	2.31180e-05
7.30184e+04	3.45579e-02	4.66000e-02	2.37975	2.37954	2.31180e-05
7.30883e+04	3.45326e-02	6.24651e-02	2.58632	5.33402	2.31180e-05
7.31581e+04	3.45593e-02	6.43280e-02	1.64951	3.10266	2.31180e-05
7.32280e+04	3.45489e-02	5.99916e-02	0.18251	0.04470	2.31180e-05
7.32979e+04	3.45360e-02	5.56427e-02	0.08200	2.16107	2.31180e-05
7.33678e+04	3.45720e-02	4.81829e-02	6.14449	3.74648	2.31180e-05
7.34376e+04	3.45247e-02	6.80464e-02	1.63853	0.66658	2.31180e-05
7.35075e+04	3.45303e-02	5.60982e-02	2.80555	3.69300	2.31180e-05
7.35774e+04	3.45523e-02	5.49367e-02	1.15648	2.15109	2.31180e-05
7.36473e+04	3.45364e-02	5.89491e-02	6.17758	1.78267	2.31180e-05
7.37172e+04	3.45357e-02	6.82724e-02	0.64067	1.29131	2.31180e-05
7.37870e+04	3.45523e-02	6.40822e-02	0.26942	0.05802	2.31180e-05
7.38569e+04	3.45543e-02	5.73700e-02	0.26029	4.66349	2.31180e-05
7.39268e+04	3.45345e-02	5.98830e-02	4.46988	3.64816	2.31180e-05
7.39967e+04	3.45335e-02	6.92862e-02	3.42266	2.70553	2.31180e-05
7.40666e+04	3.45498e-02	5.30708e-02	5.68743	2.28204	2.31180e-05
7.41364e+04	3.45238e-02	5.22803e-02	4.24005	1.29564	2.31180e-05
7.42063e+04	3.45219e-02	7.36427e-02	3.84159	0.71452	2.31180e-05
7.42762e+04	3.45337e-02	7.62042e-02	5.90745	5.67163	2.31180e-05
7.43461e+04	3.45312e-02	7.46048e-02	0.73983	5.07719	2.31180e-05
7.44159e+04	3.45090e-02	6.21558e-02	2.24270	5.09186	2.31180e-05
7.44858e+04	3.45519e-02	6.48640e-02	4.17602	4.27329	2.31180e-05
7.45557e+04	3.45443e-02	8.08615e-02	0.47164	3.51857	2.31180e-05
7.46256e+04	3.45608e-02	7.32958e-02	3.95640	3.32565	2.31180e-05
7.46955e+04	3.45391e-02	7.86227e-02	3.61158	3.76313	2.31180e-05
7.47653e+04	3.45348e-02	6.15710e-02	2.03910	3.81994	2.31180e-05
7.48352e+04	3.45281e-02	8.33690e-02	2.40634	2.46464	2.31180e-05
7.49051e+04	3.45172e-02	7.56135e-02	5.75445	1.56347	2.31180e-05
7.49750e+04	3.45268e-02	7.15071e-02	3.66701	1.11492	2.31180e-05
7.50449e+04	3.45710e-02	7.47989e-02	1.19630	6.05179	2.31180e-05
7.51147e+04	3.45718e-02	4.09645e-02	1.86408	2.29793	2.31180e-05
7.51846e+04	3.45287e-02	5.99946e-02	1.22768	6.16086	2.31180e-05
7.52545e+04	3.45395e-02	6.03115e-02	1.99055	5.98363	2.31180e-05
7.53244e+04	3.45318e-02	5.56901e-02	2.38109	6.15620	2.31180e-05
7.53942e+04	3.45576e-02	4.88770e-02	0.34504	6.26605	2.31180e-05
7.54641e+04	3.45232e-02	4.65440e-02	0.43385	5.73898	2.31180e-05
7.55340e+04	3.45313e-02	6.11764e-02	0.85624	4.29030	2.31180e-05
7.56039e+04	3.45236e-02	6.72934e-02	3.12519	1.87028	2.31180e-05
7.56738e+04	3.45449e-02	7.40237e-02	4.28038	6.22503	2.31180e-05
7.57436e+04	3.45359e-02	6.13356e-02	5.89543	4.65228	2.31180e-05
7.58135e+04	3.45257e-02	4.14145e-02	1.88970	2.40461	2.31180e-05
7.58834e+04	3.45470e-02	6.80464e-02	5.56097	5.56905	2.31180e-05
7.59533e+04	3.45404e-02	6.17622e-02	1.56313	3.46228	2.31180e-05
7.60232e+04	3.45030e-02	4.45434e-02	1.70176	1.39634	2.31180e-05
7.60930e+04	3.45136e-02	5.31402e-02	1.97116	5.83259	2.31180e-05
7.61629e+04	3.45134e-02	6.42847e-02	4.96726	4.55341	2.31180e-05
7.62328e+04	3.44938e-02	6.14062e-02	2.35035	3.47884	2.31180e-05
7.63027e+04	3.45168e-02	7.01037e-02	4.58893	2.15343	2.31180e-05
7.63725e+04	3.45241e-02	6.92175e-02	4.81032	0.82584	2.31180e-05
7.64424e+04	3.45148e-02	5.40391e-02	1.74082	4.91620	2.31180e-05
7.65123e+04	3.45411e-02	5.36584e-02	3.58848	3.58329	2.31180e-05
7.65822e+04	3.45348e-02	5.09537e-02	3.13385	1.97047	2.31180e-05
7.66521e+04	3.45192e-02	5.08301e-02	2.86961	1.75955	2.31180e-05
7.67219e+04	3.45126e-02	5.37952e-02	1.42460	1.99601	2.31180e-05
7.67918e+04	3.45253e-02	5.81841e-02	3.39904	2.04142	2.31180e-05
7.68617e+04	3.45207e-02	6.00389e-02	4.28280	1.21710	2.31180e-05
7.69316e+04	3.45385e-02	6.70375e-02	2.63201	0.75434	2.31180e-05
7.70015e+04	3.45296e-02	5.05177e-02	3.83391	4.35765	2.31180e-05
7.70713e+04	3.45356e-02	6.86574e-02	5.23394	0.99662	2.31180e-05
7.71412e+04	3.45348e-02	6.59367e-02	0.64142	3.85249	2.31180e-05
7.72111e+04	3.45415e-02	5.91631e-02	2.47152	2.09471	2.31180e-05
7.72810e+04	3.45264e-02	4.77407e-02	5.06263	5.79676	2.31180e-05
7.73508e+04	3.45252e-02	6.58374e-02	4.03449	5.55447	2.31180e-05
7.74207e+04	3.45210e-02	6.63638e-02	4.91965	0.02008	2.31180e-05
7.74906e+04	3.45104e-02	7.39236e-02	0.88719	5.42972	2.31180e-05
7.75605e+04	3.45175e-02	7.08979e-02	3.85070	3.85182	2.31180e-05
7.76304e+04	3.45394e-02	6.01171e-02	6.10776	3.89771	2.31180e-05
7.77002e+04	3.45414e-02	5.70732e-02	3.90990	2.53222	2.31180e-05
7.77701e+04	3.45084e-02	7.91094e-02	3.14322	1.20846	2.31180e-05
7.78400e+04	3.44883e-02	9.62687e-02	2.48987	1.09905	2.31180e-05
7.79099e+04	3.44831e-02	8.99039e-02	1.79660	1.63191	2.31180e-05
7.79797e+04	3.45297e-02	8.28972e-02	0.67483	1.67591	2.31180e-05
7.80496e+04	3.45129e-02	7.00495e-02	5.27571	1.23180	2.31180e-05
7.81195e+04	3.45298e-02	5.58698e-02	5.55805	0.13614	2.31180e-05
7.81894e+04	3.45460e-02	6.69775e-02	3.84724	4.28098	2.31180e-05
7.82593e+04	3.45227e-02	4.34347e-02	0.30712	3.12043	2.31180e-05
7.83291e+04	3.45277e-02	6.03837e-02	4.91976	0.78815	2.31180e-05
7.83990e+04	3.44958e-02	5.32082e-02	1.28614	0.02701	2.31180e-05
7.84689e+04	3.45477e-02	5.53118e-02	2.53326	5.79464	2.31180e-05
7.85388e+04	3.45271e-02	4.14214e-02	4.77091	5.51838	2.31180e-05
7.86087e+04	3.45272e-02	3.75173e-02	0.35393	0.32087	2.31180e-05
7.86785e+04	3.44956e-02	5.94346e-02	1.89101	3.09728	2.31180e-05
7.87484e+04	3.44985e-02	7.02659e-02	4.95610	2.17289	2.31180e-05
7.88183e+04	3.45129e-02	6.57289e-02	3.90090	3.28695	2.31180e-05
7.88882e+04	3.44951e-02	3.78192e-02	4.82700	2.72373	2.31180e-05
7.89580e+04	3.44982e-02	8.19798e-02	2.68759	5.60387	2.31180e-05
7.90279e+04	3.45052e-02	8.62854e-02	0.23386	5.89977	2.31180e-05
7.90978e+04	3.45273e-02	8.17217e-02	5.23027	1.10336	2.31180e-05
7.91677e+04	3.45013e-02	8.97145e-02	0.76189	2.14365	2.31180e-05
7.92376e+04	3.44995e-02	7.35851e-02	5.85138	3.43677	2.31180e-05
7.93074e+04	3.45389e-02	5.83520e-02	2.97605	5.17045	2.31180e-05
7.93773e+04	3.45255e-02	4.90246e-02	3.51811	0.97711	2.31180e-05
7.94472e+04	3.45036e-02	7.11428e-02	4.05543	2.55032	2.31180e-05
7.95171e+04	3.44898e-02	8.90323e-02	5.90758	4.57494	2.31180e-05
7.95870e+04	3.44889e-02	9.13842e-02	2.76073	5.63147	2.31180e-05
7.96568e+04	3.45212e-02	6.73433e-02	1.87007	5.17812	2.31180e-05
7.97267e+04	3.45165e-02	5.53138e-02	1.44954	3.52155	2.31180e-05
7.97966e+04	3.45121e-02	8.75449e-02	2.64525	2.40795	2.31180e-05
7.98665e+04	3.45076e-02	9.08067e-02	1.38437	2.42187	2.31180e-05
7.99363e+04	3.45208e-02	8.72289e-02	0.63637	2.68418	2.31180e-05
8.00062e+04	3.44946e-02	8.02924e-02	0.31069	1.94896	2.31180e-05
8.00761e+04	3.45087e-02	6.53296e-02	0.88022	1.74457	2.31180e-05
8.01460e+04	3.45088e-02	6.68124e-02	5.30808	2.79604	2.31180e-05
8.02159e+04	3.45219e-02	7.17934e-02	0.29504	3.85616	2.31180e-05
8.02857e+04	3.45176e-02	8.35074e-02	5.41407	4.43700	2.31180e-05
8.03556e+04	3.45078e-02	8.08514e-02	5.49580	5.78037	2.31180e-05
8.04255e+04	3.45183e-02	8.37141e-02	5.45500	1.07040	2.31180e-05
8.04954e+04	3.44943e-02	7.68382e-02	1.15845	2.83438	2.31180e-05
8.05653e+04	3.45030e-02	5.55524e-02	3.62766	5.54606	2.31180e-05
8.06351e+04	3.45009e-02	8.44787e-02	1.86226	1.58358	2.31180e-05
8.07050e+04	3.44987e-02	7.51051e-02	1.53284	3.53764	2.31180e-05
8.07749e+04	3.45281e-02	7.23818e-02	1.18054	5.55893	2.31180e-05
8.08448e+04	3.44935e-02	8.45842e-02	3.40453	0.61062	2.31180e-05
8.09146e+04	3.45026e-02	8.21367e-02	4.89665	1.77953	2.31180e-05
8.09845e+04	3.44767e-02	4.98948e-02	4.62707	4.02807	2.31180e-05
8.10544e+04	3.44842e-02	5.91488e-02	2.95160	5.26027	2.31180e-05
8.11243e+04	3.44971e-02	6.89440e-02	5.29634	5.65386	2.31180e-05
8.11942e+04	3.45293e-02	6.75877e-02	5.12892	5.36598	2.31180e-05
8.12640e+04	3.44899e-02	7.38403e-02	5.95065	0.26032	2.31180e-05
8.13339e+04	3.44904e-02	7.06274e-02	0.88864	1.30404	2.31180e-05
8.14038e+04	3.44965e-02	6.07699e-02	0.28460	1.52939	2.31180e-05
8.14737e+04	3.45073e-02	4.14234e-02	1.60348	0.37575	2.31180e-05
8.15436e+04	3.44981e-02	3.63122e-02	4.99595	1.19887	2.31180e-05
8.16134e+04	3.45403e-02	7.28620e-02	5.45921	4.13806	2.31180e-05
8.16833e+04	3.45012e-02	6.43297e-02	2.63912	5.84929	2.31180e-05
8.17532e+04	3.45180e-02	5.75578e-02	5.05355	3.77433	2.31180e-05
8.18231e+04	3.45092e-02	7.28159e-02	2.74345	5.41964	2.31180e-05
8.18929e+04	3.44853e-02	4.11601e-02	5.34806	1.67102	2.31180e-05
8.19628e+04	3.44989e-02	5.31760e-02	2.24465	4.39781	2.31180e-05
8.20327e+04	3.45001e-02	6.41608e-02	0.65457	3.06261	2.31180e-05
8.21026e+04	3.44799e-02	5.92956e-02	3.04803	4.12472	2.31180e-05
8.21725e+04	3.45164e-02	5.09201e-02	4.04066	4.95720	2.31180e-05
8.22423e+04	3.45230e-02	6.88451e-02	5.79737	0.61187	2.31180e-05
8.23122e+04	3.44730e-02	7.06164e-02	2.28831	1.38247	2.31180e-05
8.23821e+04	3.44788e-02	4.62466e-02	0.30102	4.84376	2.31180e-05
8.24520e+04	3.45327e-02	3.32313e-02	5.49445	1.37511	2.31180e-05
8.25219e+04	3.45149e-02	6.09200e-02	0.65299	1.85758	2.31180e-05
8.25917e+04	3.44747e-02	4.62762e-02	0.53265	4.80187	2.31180e-05
8.26616e+04	3.45178e-02	5.75005e-02	0.01501	3.85972	2.31180e-05
8.27315e+04	3.45021e-02	5.18810e-02	0.52113	3.03275	2.31180e-05
8.28014e+04	3.45097e-02	7.58817e-02	5.57264	3.77573	2.31180e-05
8.28712e+04	3.44846e-02	9.19381e-02	2.55529	5.66885	2.31180e-05
8.29411e+04	3.44890e-02	5.97862e-02	1.38605	1.85785	2.31180e-05
8.30110e+04	3.45016e-02	8.39086e-02	4.85309	4.78142	2.31180e-05
8.30809e+04	3.44930e-02	1.00237e-01	4.09412	5.83731	2.31180e-05
8.31508e+04	3.44915e-02	7.89616e-02	3.00389	0.97310	2.31180e-05
8.32206e+04	3.44893e-02	6.54021e-02	1.52757	2.94282	2.31180e-05
8.32905e+04	3.45047e-02	7.31216e-02	0.30517	4.73114	2.31180e-05
8.33604e+04	3.44929e-02	7.19419e-02	0.36745	6.21175	2.31180e-05
8.34303e+04	3.44851e-02	5.57475e-02	2.19852	1.65244	2.31180e-05
8.35002e+04	3.44776e-02	6.68856e-02	4.70276	2.43532	2.31180e-05
8.35700e+04	3.44666e-02	4.89634e-02	0.70109	2.10564	2.31180e-05
8.36399e+04	3.45152e-02	4.21363e-02	4.69518	0.05460	2.31180e-05
8.37098e+04	3.45033e-02	6.11967e-02	0.82578	1.43311	2.31180e-05
8.37797e+04	3.45206e-02	6.85019e-02	4.64289	2.76571	2.31180e-05
8.38495e+04	3.45175e-02	7.17204e-02	2.51890	2.88184	2.31180e-05
8.39194e+04	3.45103e-02	6.38995e-02	0.05295	3.11249	2.31180e-05
8.39893e+04	3.45101e-02	6.06329e-02	5.14402	1.40710	2.31180e-05
8.40592e+04	3.44723e-02	4.57335e-02	1.78766	0.64768	2.31180e-05
8.41291e+04	3.45107e-02	4.14924e-02	0.28950	4.34157	2.31180e-05
8.41989e+04	3.44691e-02	7.26164e-02	0.55368	1.79942	2.31180e-05
8.42688e+04	3.44952e-02	8.78151e-02	5.97718	2.02743	2.31180e-05
8.43387e+04	3.44869e-02	8.54471e-02	5.37545	2.45080	2.31180e-05
8.44086e+04	3.44894e-02	7.77364e-02	5.75718	1.11230	2.31180e-05
8.44784e+04	3.44587e-02	6.39879e-02	1.65377	3.62666	2.31180e-05
8.45483e+04	3.44762e-02	7.17968e-02	2.34954	2.46793	2.31180e-05
8.46182e+04	3.44653e-02	8.77078e-02	2.52173	3.00249	2.31180e-05
8.46881e+04	3.45120e-02	8.16261e-02	3.68710	3.08619	2.31180e-05
8.47580e+04	3.45012e-02	5.86522e-02	5.46021	1.19368	2.31180e-05
8.48278e+04	3.45101e-02	8.14892e-02	5.85465	1.66748	2.31180e-05
8.48977e+04	3.44891e-02	6.24094e-02	1.68609	3.71195	2.31180e-05
8.49676e+04	3.45085e-02	4.50578e-02	4.38878	4.39276	2.31180e-05
8.50375e+04	3.44796e-02	4.99205e-02	0.32239	5.58749	2.31180e-05
8.51074e+04	3.44878e-02	6.42570e-02	2.87508	6.17499	2.31180e-05
8.51772e+04	3.45130e-02	6.69985e-02	0.08825	6.05878	2.31180e-05
8.52471e+04	3.44932e-02	7.53812e-02	2.37520	0.95029	2.31180e-05
8.53170e+04	3.44915e-02	7.35153e-02	6.10875	0.57180	2.31180e-05
8.53869e+04	3.44743e-02	9.19155e-02	4.57969	5.95948	2.31180e-05
8.54567e+04	3.44660e-02	9.32194e-02	1.47019	0.97341	2.31180e-05
8.55266e+04	3.44630e-02	5.76183e-02	5.28914	1.99201	2.31180e-05
8.55965e+04	3.44752e-02	6.56581e-02	4.22647	0.75425	2.31180e-05
8.56664e+04	3.44870e-02	8.28068e-02	4.38145	4.67472	2.31180e-05
8.57363e+04	3.44774e-02	8.93459e-02	3.70824	4.43117	2.31180e-05
8.58061e+04	3.44945e-02	7.41323e-02	2.48902	5.44135	2.31180e-05
8.58760e+04	3.44540e-02	5.76653e-02	1.90831	0.34245	2.31180e-05
8.59459e+04	3.44893e-02	5.35024e-02	3.09691	5.05762	2.31180e-05
8.60158e+04	3.44880e-02	4.56306e-02	2.04729	4.36053	2.31180e-05
8.60857e+04	3.44835e-02	5.97668e-02	3.14032	2.11652	2.31180e-05
8.61555e+04	3.44651e-02	6.96128e-02	5.03531	0.62554	2.31180e-05
8.62254e+04	3.44878e-02	7.09745e-02	5.98350	1.10979	2.31180e-05
8.62953e+04	3.44936e-02	6.20526e-02	1.56646	6.20941	2.31180e-05
8.63652e+04	3.44808e-02	6.25838e-02	5.78485	2.99167	2.31180e-05
8.64350e+04	3.44698e-02	7.32878e-02	1.77785	2.37909	2.31180e-05
8.65049e+04	3.44662e-02	7.22857e-02	4.31582	3.31413	2.31180e-05
8.65748e+04	3.44965e-02	8.31332e-02	2.28280	5.60519	2.31180e-05
8.66447e+04	3.45011e-02	8.46571e-02	5.64383	0.74123	2.31180e-05
8.67146e+04	3.44802e-02	8.25458e-02	2.31440	1.12909	2.31180e-05
8.67844e+04	3.44978e-02	8.96024e-02	5.77911	1.38844	2.31180e-05
8.68543e+04	3.44827e-02	8.50478e-02	2.35479	2.69731	2.31180e-05
8.69242e+04	3.44906e-02	8.22987e-02	0.31102	2.65951	2.31180e-05
8.69941e+04	3.44969e-02	8.42890e-02	4.20202	3.56064	2.31180e-05
8.70640e+04	3.45000e-02	9.06804e-02	2.03044	5.30290	2.31180e-05
8.71338e+04	3.44993e-02	6.80505e-02	5.87481	0.21961	2.31180e-05
8.72037e+04	3.44814e-02	5.87409e-02	3.96521	1.63157	2.31180e-05
8.72736e+04	3.44751e-02	4.51123e-02	2.87760	1.34151	2.31180e-05
8.73435e+04	3.44969e-02	6.33937e-02	3.03007	0.90712	2.31180e-05
8.74133e+04	3.44487e-02	5.22883e-02	3.30434	6.27278	2.31180e-05
8.74832e+04	3.45047e-02	5.01941e-02	4.02398	5.70255	2.31180e-05
8.75531e+04	3.44952e-02	5.01449e-02	4.95068	3.97900	2.31180e-05
8.76230e+04	3.44823e-02	5.16044e-02	5.86082	3.24867	2.31180e-05
8.76929e+04	3.44717e-02	7.18921e-02	1.02563	2.55633	2.31180e-05
8.77627e+04	3.44754e-02	6.85906e-02	3.14382	1.76248	2.31180e-05
8.78326e+04	3.44721e-02	6.14072e-02	5.29876	0.77587	2.31180e-05
8.79025e+04	3.44451e-02	6.21146e-02	2.26512	5.43145	2.31180e-05
8.79724e+04	3.44622e-02	8.52367e-02	5.28862	4.13386	2.31180e-05
8.80423e+04	3.44646e-02	7.23573e-02	2.20904	3.28874	2.31180e-05
8.81121e+04	3.44819e-02	7.55869e-02	0.53276	0.82004	2.31180e-05
8.81820e+04	3.44887e-02	8.46667e-02	3.91006	0.21787	2.31180e-05
8.82519e+04	3.44834e-02	8.45340e-02	2.14367	4.72439	2.31180e-05
8.83218e+04	3.44747e-02	5.36836e-02	0.04113	3.44754	2.31180e-05
8.83916e+04	3.44754e-02	5.14879e-02	0.43235	0.18052	2.31180e-05
8.84615e+04	3.44541e-02	4.34534e-02	5.91910	4.80244	2.31180e-05
8.85314e+04	3.44287e-02	7.07953e-02	5.37412	2.68918	2.31180e-05
8.86013e+04	3.44753e-02	8.11226e-02	4.65051	1.37260	2.31180e-05
8.86712e+04	3.44759e-02	8.43819e-02	3.97884	0.65051	2.31180e-05
8.87410e+04	3.44904e-02	7.90263e-02	4.01408	5.50868	2.31180e-05
8.88109e+04	3.44573e-02	6.18010e-02	4.22081	4.09294	2.31180e-05
8.88808e+04	3.44574e-02	7.88338e-02	4.62116	3.05296	2.31180e-05
8.89507e+04	3.44856e-02	7.30803e-02	5.92219	1.51213	2.31180e-05
8.90206e+04	3.44258e-02	5.01162e-02	0.71800	0.27851	2.31180e-05
8.90904e+04	3.44878e-02	5.56818e-02	1.89275	5.24318	2.31180e-05
8.91603e+04	3.44458e-02	6.15225e-02	4.42369	3.27846	2.31180e-05
8.92302e+04	3.44809e-02	5.33729e-02	0.49215	2.05091	2.31180e-05
8.93001e+04	3.44470e-02	5.93708e-02	2.40419	0.72917	2.31180e-05
8.93699e+04	3.44589e-02	5.75027e-02	5.39763	5.60233	2.31180e-05
8.94398e+04	3.44490e-02	5.78018e-02	2.08287	4.55876	2.31180e-05
8.95097e+04	3.44497e-02	5.86776e-02	4.18193	2.89272	2.31180e-05
8.95796e+04	3.44526e-02	5.73330e-02	3.16002	5.13147	2.31180e-05
8.96495e+04	3.44404e-02	6.74720e-02	3.34424	0.49180	2.31180e-05
8.97193e+04	3.44499e-02	5.68488e-02	3.49084	2.81244	2.31180e-05
8.97892e+04	3.44384e-02	6.26208e-02	3.40365	5.83316	2.31180e-05
8.98591e+04	3.44396e-02	5.84592e-02	3.79620	1.72450	2.31180e-05
8.99290e+04	3.44537e-02	5.47708e-02	3.22155	5.36416	2.31180e-05
8.99989e+04	3.44578e-02	4.81828e-02	0.27155	5.44358	2.31180e-05
9.00687e+04	3.44512e-02	7.51884e-02	0.38480	2.55119	2.31180e-05
9.01386e+04	3.44724e-02	7.06153e-02	0.48883	0.61747	2.31180e-05
9.02085e+04	3.44394e-02	5.35349e-02	1.49544	3.91271	2.31180e-05
9.02784e+04	3.44921e-02	6.32633e-02	5.42918	4.06977	2.31180e-05
9.03482e+04	3.44613e-02	5.29924e-02	1.14651	1.49657	2.31180e-05
9.04181e+04	3.44567e-02	4.58696e-02	0.43256	0.67229	2.31180e-05
9.04880e+04	3.44363e-02	4.45354e-02	2.41228	4.38910	2.31180e-05
9.05579e+04	3.44678e-02	7.30278e-02	5.01374	1.91644	2.31180e-05
9.06278e+04	3.44673e-02	4.58522e-02	3.22534	3.43347	2.31180e-05
9.06976e+04	3.44660e-02	4.78744e-02	1.54537	5.43971	2.31180e-05
9.07675e+04	3.44818e-02	7.83332e-02	5.20076	2.29253	2.31180e-05
9.08374e+04	3.44735e-02	3.68573e-02	3.24007	5.32659	2.31180e-05
9.09073e+04	3.44410e-02	4.25548e-02	1.74499	1.40776	2.31180e-05
9.09772e+04	3.44598e-02	7.92265e-02	1.55533	3.15817	2.31180e-05
9.10470e+04	3.44640e-02	6.06049e-02	6.13597	0.77024	2.31180e-05
9.11169e+04	3.44533e-02	5.94498e-02	4.55292	4.42667	2.31180e-05
9.11868e+04	3.44751e-02	3.82587e-02	2.94778	1.05972	2.31180e-05
9.12567e+04	3.44868e-02	4.46589e-02	3.00673	3.51193	2.31180e-05
9.13265e+04	3.44692e-02	5.29789e-02	4.29749	4.83103	2.31180e-05
9.13964e+04	3.44174e-02	3.26304e-02	1.86526	3.69526	2.31180e-05
9.14663e+04	3.44829e-02	4.70636e-02	5.91221	2.82939	2.31180e-05
9.15362e+04	3.44832e-02	4.18865e-02	2.42744	3.14620	2.31180e-05
9.16061e+04	3.44684e-02	4.86805e-02	0.24785	2.54098	2.31180e-05
9.16759e+04	3.44685e-02	3.69826e-02	4.80132	1.90213	2.31180e-05
9.17458e+04	3.44493e-02	3.92405e-02	5.42082	5.66306	2.31180e-05
9.18157e+04	3.44451e-02	3.47352e-02	1.10390	4.23370	2.31180e-05
9.18856e+04	3.44537e-02	3.59221e-02	2.31027	2.22968	2.31180e-05
9.19554e+04	3.44259e-02	3.57310e-02	2.50190	1.61104	2.31180e-05
9.20253e+04	3.44323e-02	4.54626e-02	1.83263	3.17907	2.31180e-05
9.20952e+04	3.44370e-02	3.78730e-02	0.37536	4.01942	2.31180e-05
9.21651e+04	3.44509e-02	4.68182e-02	5.55485	5.27300	2.31180e-05
9.22350e+04	3.44321e-02	4.66017e-02	3.84766	0.30588	2.31180e-05
9.23048e+04	3.44480e-02	4.94319e-02	2.98126	2.32360	2.31180e-05
9.23747e+04	3.44509e-02	3.43062e-02	1.51946	4.57806	2.31180e-05
9.24446e+04	3.44643e-02	7.27116e-02	2.03870	5.29841	2.31180e-05
9.25145e+04	3.44686e-02	6.90836e-02	5.99231	3.40266	2.31180e-05
9.25844e+04	3.44610e-02	5.12242e-02	5.12882	0.34277	2.31180e-05
9.26542e+04	3.44101e-02	7.73276e-02	0.66605	0.75301	2.31180e-05
9.27241e+04	3.44554e-02	3.97450e-02	5.54585	4.85263	2.31180e-05
9.27940e+04	3.44295e-02	3.44016e-02	0.00760	0.81772	2.31180e-05
