# t	a	e	mean_anomaly	varpi	mass/M_star
2.50114e+05	3.25743e-02	1.55829e-02	1.80170	2.07935	2.31180e-05
2.50160e+05	3.25940e-02	9.95923e-03	2.15631	1.16759	2.31180e-05
2.50207e+05	3.25901e-02	1.05940e-02	0.57148	1.36286	2.31180e-05
2.50254e+05	3.25746e-02	2.39800e-02	2.25941	4.95434	2.31180e-05
2.50300e+05	3.25828e-02	1.74790e-02	2.36225	3.80633	2.31180e-05
2.50347e+05	3.25757e-02	1.81612e-02	4.17566	1.02254	2.31180e-05
2.50393e+05	3.25761e-02	1.76796e-02	5.16641	5.42739	2.31180e-05
2.50440e+05	3.25891e-02	2.63604e-03	3.44831	5.89778	2.31180e-05
2.50486e+05	3.25729e-02	1.11397e-02	4.86700	3.60143	2.31180e-05
2.50533e+05	3.25655e-02	1.84156e-02	2.90538	4.04622	2.31180e-05
2.50580e+05	3.25787e-02	4.52623e-03	2.03923	4.06478	2.31180e-05
2.50626e+05	3.25840e-02	7.67846e-03	2.04318	2.41635	2.31180e-05
2.50673e+05	3.25836e-02	4.72936e-03	4.12748	5.18584	2.31180e-05
2.50719e+05	3.25808e-02	8.58289e-04	1.51527	0.05638	2.31180e-05
2.50766e+05	3.25783e-02	2.80199e-02	4.67224	2.03382	2.31180e-05
2.50813e+05	3.25896e-02	6.07609e-03	1.46042	3.92032	2.31180e-05
2.50859e+05	3.25951e-02	2.01746e-02	4.77973	5.55704	2.31180e-05
2.50906e+05	3.25877e-02	1.53005e-02	5.32854	4.07578	2.31180e-05
2.50952e+05	3.25845e-02	7.79177e-03	4.25056	4.00382	2.31180e-05
2.50999e+05	3.25955e-02	2.00288e-02	5.58626	1.28799	2.31180e-05
2.51046e+05	3.26010e-02	1.00717e-02	4.13108	1.59059	2.31180e-05
2.51092e+05	3.25856e-02	1.84557e-02	0.86993	3.66201	2.31180e-05
2.51139e+05	3.25869e-02	1.14789e-02	4.19523	4.63343	2.31180e-05
2.51185e+05	3.25951e-02	2.01949e-02	2.15619	5.36554	2.31180e-05
2.51232e+05	3.25784e-02	1.43901e-02	2.04096	5.24259	2.31180e-05
2.51278e+05	3.25848e-02	1.56089e-02	5.64524	0.41104	2.31180e-05
2.51325e+05	3.25875e-02	7.54014e-03	3.74040	1.32051	2.31180e-05
2.51372e+05	3.25883e-02	9.47586e-03	5.81949	4.40863	2.31180e-05
2.51418e+05	3.25732e-02	1.88292e-02	4.28805	4.75325	2.31180e-05
2.51465e+05	3.25723e-02	1.28480e-02	3.39629	4.40017	2.31180e-05
2.51511e+05	3.25873e-02	1.03314e-02	2.69087	4.14453	2.31180e-05
2.51558e+05	3.25792e-02	1.32439e-02	3.70629	1.25895	2.31180e-05
2.51605e+05	3.25796e-02	1.51551e-02	0.59476	1.88126	2.31180e-05
2.51651e+05	3.25869e-02	4.88758e-03	3.78019	3.24549	2.31180e-05
2.51698e+05	3.25910e-02	8.39567e-03	4.03989	0.58062	2.31180e-05
2.51744e+05	3.25827e-02	8.36816e-03	1.60452	0.25408	2.31180e-05
2.51791e+05	3.25764e-02	2.50562e-02	1.35776	4.51208	2.31180e-05
2.51837e+05	3.25851e-02	4.72304e-03	5.61135	3.93186	2.31180e-05
2.51884e+05	3.25930e-02	2.05126e-02	4.53595	2.54755	2.31180e-05
2.51931e+05	3.25849e-02	9.09967e-03	3.79243	1.24253	2.31180e-05
2.51977e+05	3.25775e-02	1.37439e-02	3.47697	5.90474	2.31180e-05
2.52024e+05	3.25771e-02	2.89130e-02	3.54129	3.85316	2.31180e-05
2.52070e+05	3.25821e-02	3.50417e-03	3.06663	2.52435	2.31180e-05
2.52117e+05	3.25713e-02	2.94053e-02	3.00519	0.94819	2.31180e-05
2.52164e+05	3.25671e-02	2.10189e-02	3.09262	5.85954	2.31180e-05
2.52210e+05	3.25902e-02	2.20799e-02	2.47507	5.15025	2.31180e-05
2.52257e+05	3.25823e-02	2.62589e-02	3.07990	3.41163	2.31180e-05
2.52303e+05	3.25791e-02	2.02639e-02	2.38791	3.04377	2.31180e-05
2.52350e+05	3.25768e-02	1.90269e-02	2.91406	1.59788	2.31180e-05
2.52396e+05	3.25891e-02	1.97276e-02	2.07797	1.39939	2.31180e-05
2.52443e+05	3.25903e-02	3.00394e-02	2.23280	0.34190	2.31180e-05
2.52490e+05	3.25785e-02	1.75187e-02	1.60362	6.20484	2.31180e-05
2.52536e+05	3.25883e-02	2.46509e-02	2.42815	4.44626	2.31180e-05
2.52583e+05	3.25843e-02	2.30925e-02	2.48830	3.45890	2.31180e-05
2.52629e+05	3.25949e-02	2.80958e-02	1.99418	2.73037	2.31180e-05
2.52676e+05	3.25909e-02	1.43914e-02	2.88092	0.98994	2.31180e-05
2.52723e+05	3.25999e-02	2.66597e-02	2.19396	0.57368	2.31180e-05
2.52769e+05	3.25741e-02	2.05155e-02	2.59875	5.59109	2.31180e-05
2.52816e+05	3.25924e-02	1.84693e-02	1.82234	5.65930	2.31180e-05
2.52862e+05	3.25738e-02	1.73672e-02	2.56894	4.02671	2.31180e-05
2.52909e+05	3.25852e-02	2.66647e-02	1.50235	3.91907	2.31180e-05
2.52956e+05	3.25795e-02	1.48149e-02	2.22224	2.53626	2.31180e-05
2.53002e+05	3.25806e-02	1.37222e-02	1.42904	2.11294	2.31180e-05
2.53049e+05	3.25953e-02	2.84115e-02	1.75323	0.81418	2.31180e-05
2.53095e+05	3.25858e-02	2.31248e-02	0.60329	0.71221	2.31180e-05
2.53142e+05	3.25928e-02	1.82022e-02	1.51637	5.19536	2.31180e-05
2.53188e+05	3.25942e-02	1.76561e-02	1.04749	4.77797	2.31180e-05
2.53235e+05	3.25722e-02	2.47791e-02	1.09411	3.75058	2.31180e-05
2.53282e+05	3.25849e-02	1.35011e-02	6.06966	4.00399	2.31180e-05
2.53328e+05	3.25851e-02	1.31529e-02	0.88411	2.35742	2.31180e-05
2.53375e+05	3.25813e-02	2.56700e-02	6.11436	2.50104	2.31180e-05
2.53421e+05	3.25752e-02	2.19539e-02	0.07500	1.42817	2.31180e-05
2.53468e+05	3.25908e-02	2.09136e-02	5.49244	1.44475	2.31180e-05
2.53515e+05	3.25781e-02	1.51728e-02	0.26220	5.98072	2.31180e-05
2.53561e+05	3.25869e-02	1.96095e-02	5.76958	0.22464	2.31180e-05
2.53608e+05	3.25891e-02	5.98124e-03	5.47908	1.54763	2.31180e-05
2.53654e+05	3.25907e-02	1.07020e-02	3.89674	4.96401	2.31180e-05
2.53701e+05	3.25841e-02	1.97251e-02	1.33289	0.19642	2.31180e-05
2.53747e+05	3.25751e-02	1.40730e-02	0.00404	1.05644	2.31180e-05
2.53794e+05	3.25889e-02	4.47061e-03	6.06302	0.90402	2.31180e-05
2.53841e+05	3.25773e-02	3.59477e-03	4.03561	6.22443	2.31180e-05
2.53887e+05	3.25730e-02	9.51328e-03	5.63946	2.99922	2.31180e-05
2.53934e+05	3.25767e-02	1.44972e-02	3.06516	5.67405	2.31180e-05
2.53980e+05	3.25876e-02	1.51979e-02	1.43917	0.84942	2.31180e-05
2.54027e+05	3.25716e-02	1.50852e-02	5.36266	2.44550	2.31180e-05
2.54074e+05	3.25873e-02	1.04887e-02	2.14089	3.67997	2.31180e-05
2.54120e+05	3.25679e-02	4.88788e-03	5.68825	5.32722	2.31180e-05
2.54167e+05	3.25820e-02	7.17239e-03	0.01232	4.46888	2.31180e-05
2.54213e+05	3.25725e-02	9.46817e-03	4.18964	6.20750	2.31180e-05
2.54260e+05	3.25697e-02	1.04512e-02	1.61971	2.12476	2.31180e-05
2.54307e+05	3.25887e-02	2.44156e-02	5.16681	3.96341	2.31180e-05
2.54353e+05	3.25722e-02	1.64490e-02	3.15640	5.30345	2.31180e-05
2.54400e+05	3.25865e-02	1.56830e-02	4.99594	3.35472	2.31180e-05
2.54446e+05	3.25817e-02	2.13468e-02	3.47693	4.28417	2.31180e-05
2.54493e+05	3.25676e-02	1.13311e-02	2.49330	4.92152	2.31180e-05
2.54539e+05	3.25812e-02	1.37104e-02	3.15813	4.10965	2.31180e-05
2.54586e+05	3.25851e-02	1.05841e-02	2.91822	4.50704	2.31180e-05
2.54633e+05	3.25748e-02	2.99485e-03	4.25123	3.58203	2.31180e-05
2.54679e+05	3.25735e-02	2.21223e-03	0.58537	1.68573	2.31180e-05
2.54726e+05	3.25849e-02	2.02315e-02	5.59912	2.87674	2.31180e-05
2.54772e+05	3.25840e-02	2.27383e-02	4.11641	4.13503	2.31180e-05
2.54819e+05	3.25972e-02	8.67289e-03	3.13983	4.94144	2.31180e-05
2.54866e+05	3.25876e-02	4.60646e-03	5.00246	3.47612	2.31180e-05
2.54912e+05	3.25950e-02	8.12638e-03	4.35443	4.66236	2.31180e-05
2.54959e+05	3.25932e-02	5.52894e-03	2.43462	0.57454	2.31180e-05
2.55005e+05	3.25871e-02	5.03268e-03	5.78886	3.15149	2.31180e-05
2.55052e+05	3.25725e-02	7.18774e-03	4.04518	4.49195	2.31180e-05
2.55098e+05	3.25742e-02	7.46173e-03	4.09409	4.10844	2.31180e-05
2.55145e+05	3.25908e-02	2.06320e-02	0.44313	0.91454	2.31180e-05
2.55192e+05	3.25765e-02	2.06287e-02	5.33910	1.83263	2.31180e-05
2.55238e+05	3.25791e-02	2.60733e-03	3.40344	3.64039	2.31180e-05
2.55285e+05	3.25755e-02	3.28838e-03	4.43189	2.38104	2.31180e-05
2.55331e+05	3.25751e-02	1.58283e-02	0.99182	5.69192	2.31180e-05
2.55378e+05	3.25665e-02	2.17448e-02	5.95590	0.83167	2.31180e-05
2.55425e+05	3.25736e-02	8.48595e-03	5.24110	2.12706	2.31180e-05
2.55471e+05	3.25800e-02	1.40017e-02	1.41694	5.79990	2.31180e-05
2.55518e+05	3.25713e-02	1.81070e-02	5.79665	1.55851	2.31180e-05
2.55564e+05	3.25695e-02	1.25346e-02	3.94442	3.18131	2.31180e-05
2.55611e+05	3.25613e-02	7.12790e-03	0.47028	0.29735	2.31180e-05
2.55657e+05	3.25819e-02	4.06451e-03	0.85687	5.63512	2.31180e-05
2.55704e+05	3.25964e-02	7.38525e-03	4.95318	1.31940	2.31180e-05
2.55751e+05	3.25769e-02	1.18729e-02	4.06155	2.50923	2.31180e-05
2.55797e+05	3.25766e-02	1.23695e-02	2.60861	4.54291	2.31180e-05
2.55844e+05	3.25852e-02	1.58094e-02	0.76028	0.50327	2.31180e-05
2.55890e+05	3.25830e-02	1.98990e-02	4.38116	3.17854	2.31180e-05
2.55937e+05	3.25933e-02	1.49512e-02	5.53254	5.59471	2.31180e-05
2.55984e+05	3.25799e-02	1.71983e-02	0.67379	0.64670	2.31180e-05
2.56030e+05	3.25970e-02	2.03838e-02	1.25583	3.02506	2.31180e-05
2.56077e+05	3.26050e-02	2.24776e-02	6.22321	6.02731	2.31180e-05
2.56123e+05	3.25986e-02	1.48015e-02	1.91883	2.16251	2.31180e-05
2.56170e+05	3.25846e-02	1.17205e-02	2.25587	3.83517	2.31180e-05
2.56217e+05	3.25827e-02	1.96721e-02	2.27421	5.60953	2.31180e-05
2.56263e+05	3.25721e-02	1.99022e-02	2.36129	1.80421	2.31180e-05
2.56310e+05	3.25869e-02	9.65668e-03	4.41281	5.20634	2.31180e-05
2.56356e+05	3.25772e-02	8.96960e-03	3.87472	1.64304	2.31180e-05
2.56403e+05	3.25719e-02	1.10849e-02	4.54253	2.87107	2.31180e-05
2.56449e+05	3.25921e-02	2.42678e-02	5.73595	4.80166	2.31180e-05
2.56496e+05	3.25788e-02	1.72429e-02	3.95551	1.06209	2.31180e-05
2.56543e+05	3.25904e-02	1.88113e-04	4.12315	2.24155	2.31180e-05
2.56589e+05	3.25684e-02	5.91594e-03	5.07504	5.85206	2.31180e-05
2.56636e+05	3.25702e-02	2.55547e-02	4.29870	1.36062	2.31180e-05
2.56682e+05	3.25857e-02	1.01741e-02	5.89430	3.32036	2.31180e-05
2.56729e+05	3.25920e-02	2.12034e-03	2.91202	0.77707	2.31180e-05
2.56776e+05	3.25880e-02	1.35679e-02	1.74499	1.57757	2.31180e-05
2.56822e+05	3.25987e-02	1.66358e-02	6.20386	3.21994	2.31180e-05
2.56869e+05	3.25975e-02	1.98618e-02	1.52404	0.50159	2.31180e-05
2.56915e+05	3.25996e-02	8.46353e-03	0.61319	1.94460	2.31180e-05
2.56962e+05	3.25906e-02	3.61788e-03	2.07886	0.29186	2.31180e-05
2.57008e+05	3.26024e-02	1.74979e-02	2.31895	6.24372	2.31180e-05
2.57055e+05	3.25967e-02	1.16258e-02	1.73047	1.70781	2.31180e-05
2.57102e+05	3.25912e-02	2.43711e-02	1.61697	5.02760	2.31180e-05
2.57148e+05	3.25867e-02	1.08775e-02	3.80577	5.74987	2.31180e-05
2.57195e+05	3.25655e-02	4.72495e-03	4.60356	3.39230	2.31180e-05
2.57241e+05	3.25732e-02	1.66207e-02	0.40606	3.94912	2.31180e-05
2.57288e+05	3.25844e-02	1.40959e-02	1.87410	1.15411	2.31180e-05
2.57335e+05	3.25700e-02	2.46728e-02	3.46295	2.15132	2.31180e-05
2.57381e+05	3.25847e-02	2.13222e-03	3.48468	4.55585	2.31180e-05
2.57428e+05	3.25901e-02	1.71663e-02	4.67740	5.94055	2.31180e-05
2.57474e+05	3.25834e-02	5.48020e-03	0.00271	0.69657	2.31180e-05
2.57521e+05	3.25674e-02	2.16664e-02	2.62217	3.77248	2.31180e-05
2.57567e+05	3.25742e-02	9.96172e-03	0.03683	1.67734	2.31180e-05
2.57614e+05	3.25712e-02	2.16017e-02	4.39029	1.59382	2.31180e-05
2.57661e+05	3.26042e-02	7.70131e-03	2.92669	5.59313	2.31180e-05
2.57707e+05	3.25696e-02	1.81285e-02	3.25964	4.74744	2.31180e-05
2.57754e+05	3.25843e-02	1.23196e-02	3.53461	2.90600	2.31180e-05
2.57800e+05	3.25901e-02	8.81172e-03	5.78650	3.00918	2.31180e-05
2.57847e+05	3.25784e-02	2.15915e-02	6.24676	0.35447	2.31180e-05
2.57894e+05	3.25818e-02	1.03886e-02	2.31397	4.44551	2.31180e-05
2.57940e+05	3.25715e-02	2.08923e-02	3.95828	3.39823	2.31180e-05
2.57987e+05	3.25796e-02	1.30947e-02	1.33278	0.15488	2.31180e-05
2.58033e+05	3.25905e-02	1.70828e-03	4.56227	1.46468	2.31180e-05
2.58080e+05	3.25903e-02	1.65461e-02	3.74825	4.35281	2.31180e-05
2.58127e+05	3.25908e-02	6.38711e-03	2.84088	3.83013	2.31180e-05
2.58173e+05	3.25682e-02	2.50841e-02	0.01406	0.25521	2.31180e-05
2.58220e+05	3.25728e-02	1.56238e-02	4.33520	2.55957	2.31180e-05
2.58266e+05	3.25762e-02	1.63045e-02	5.70166	3.09042	2.31180e-05
2.58313e+05	3.25894e-02	3.15324e-02	0.12095	5.94246	2.31180e-05
2.58359e+05	3.25775e-02	9.78717e-03	0.05771	1.60873	2.31180e-05
2.58406e+05	3.25783e-02	2.49660e-02	2.68146	2.90864	2.31180e-05
2.58453e+05	3.25956e-02	3.40349e-02	0.33559	5.59609	2.31180e-05
2.58499e+05	3.25821e-02	7.46963e-03	5.80950	1.55750	2.31180e-05
2.58546e+05	3.25758e-02	3.43880e-02	0.70266	2.23986	2.31180e-05
2.58592e+05	3.25882e-02	2.06450e-02	4.60438	4.52271	2.31180e-05
2.58639e+05	3.25809e-02	6.76182e-03	2.81495	2.30101	2.31180e-05
2.58686e+05	3.26044e-02	2.31995e-02	0.59172	2.10855	2.31180e-05
2.58732e+05	3.25970e-02	2.27513e-02	4.75531	4.65135	2.31180e-05
2.58779e+05	3.25643e-02	1.77439e-02	0.82538	1.99328	2.31180e-05
2.58825e+05	3.25720e-02	1.28156e-02	1.13508	2.04722	2.31180e-05
2.58872e+05	3.25826e-02	2.75719e-02	0.02071	3.24915	2.31180e-05
2.58918e+05	3.26048e-02	1.09862e-02	0.42199	0.99021	2.31180e-05
2.58965e+05	3.25928e-02	2.40584e-02	2.70464	4.77845	2.31180e-05
2.59012e+05	3.25980e-02	2.18736e-02	3.46893	2.38639	2.31180e-05
2.59058e+05	3.25881e-02	9.55032e-03	4.21945	5.63476	2.31180e-05
2.59105e+05	3.26051e-02	2.12808e-02	3.59076	3.87329	2.31180e-05
2.59151e+05	3.25977e-02	1.77658e-02	4.92007	1.01770	2.31180e-05
2.59198e+05	3.25933e-02	1.79573e-02	2.15978	4.36956	2.31180e-05
2.59245e+05	3.25984e-02	5.44917e-03	4.64264	1.69286	2.31180e-05
2.59291e+05	3.25950e-02	2.91782e-02	1.72809	5.92115	2.31180e-05
2.59338e+05	3.25782e-02	2.38765e-02	5.65436	2.83363	2.31180e-05
2.59384e+05	3.25875e-02	2.41918e-02	2.09639	5.72539	2.31180e-05
2.59431e+05	3.25968e-02	7.81313e-03	2.08568	5.91311	2.31180e-05
2.59478e+05	3.26052e-02	2.54866e-02	3.68657	1.32224	2.31180e-05
2.59524e+05	3.26071e-02	2.63737e-02	0.43033	4.60866	2.31180e-05
2.59571e+05	3.25982e-02	2.52915e-02	2.75458	1.24614	2.31180e-05
2.59617e+05	3.26103e-02	5.77879e-03	2.87032	5.63370	2.31180e-05
2.59664e+05	3.26073e-02	1.90613e-02	3.26127	2.73648	2.31180e-05
2.59710e+05	3.26040e-02	2.64210e-02	3.31867	6.11700	2.31180e-05
2.59757e+05	3.25935e-02	2.85573e-02	2.42032	2.60596	2.31180e-05
2.59804e+05	3.26066e-02	4.26262e-03	0.27104	0.16476	2.31180e-05
2.59850e+05	3.26107e-02	2.11360e-02	4.95036	4.13356	2.31180e-05
2.59897e+05	3.25933e-02	2.66200e-02	5.67396	0.83787	2.31180e-05
2.59943e+05	3.26143e-02	2.88095e-02	0.21599	3.65115	2.31180e-05
2.59990e+05	3.26098e-02	8.35253e-03	5.82113	0.42539	2.31180e-05
2.60037e+05	3.25953e-02	1.16376e-02	0.54980	5.19522	2.31180e-05
2.60083e+05	3.26165e-02	2.45806e-02	3.67504	1.79551	2.31180e-05
2.60130e+05	3.26037e-02	2.97826e-02	1.20117	4.80135	2.31180e-05
2.60176e+05	3.25889e-02	1.59186e-02	2.69426	1.28278	2.31180e-05
2.60223e+05	3.25984e-02	1.90098e-02	1.40871	5.61538	2.31180e-05
2.60269e+05	3.26031e-02	2.20418e-02	1.11617	2.37914	2.31180e-05
2.60316e+05	3.26029e-02	3.19035e-02	0.34461	5.50768	2.31180e-05
2.60363e+05	3.26181e-02	2.06498e-02	0.20342	1.67217	2.31180e-05
2.60409e+05	3.25981e-02	1.25313e-02	4.51416	5.88585	2.31180e-05
2.60456e+05	3.25998e-02	2.16237e-02	0.54478	3.13766	2.31180e-05
2.60502e+05	3.25883e-02	3.72392e-02	2.56694	6.06960	2.31180e-05
2.60549e+05	3.25934e-02	3.37490e-02	0.77113	2.66972	2.31180e-05
2.60596e+05	3.26055e-02	2.06337e-02	5.43400	5.63656	2.31180e-05
2.60642e+05	3.25929e-02	1.91405e-02	5.80501	2.95512	2.31180e-05
2.60689e+05	3.26147e-02	2.21625e-02	5.82612	0.26652	2.31180e-05
2.60735e+05	3.25814e-02	3.17338e-02	3.56399	3.17702	2.31180e-05
2.60782e+05	3.25752e-02	2.23790e-02	6.12840	5.76051	2.31180e-05
2.60828e+05	3.25905e-02	1.36104e-02	3.36435	2.61434	2.31180e-05
2.60875e+05	3.26008e-02	1.16744e-02	6.25297	5.97821	2.31180e-05
2.60922e+05	3.25881e-02	2.65082e-02	2.43766	3.02345	2.31180e-05
2.60968e+05	3.25883e-02	3.05869e-02	3.69251	5.51525	2.31180e-05
2.61015e+05	3.25678e-02	1.87522e-02	5.32997	2.23650	2.31180e-05
2.61061e+05	3.25911e-02	1.57964e-02	5.74613	5.21089	2.31180e-05
2.61108e+05	3.25997e-02	2.44000e-02	5.46966	2.57665	2.31180e-05
2.61155e+05	3.25879e-02	3.54407e-02	2.79433	5.43328	2.31180e-05
2.61201e+05	3.26097e-02	2.90898e-02	5.58717	1.05929	2.31180e-05
2.61248e+05	3.26193e-02	7.19411e-03	5.33128	4.01968	2.31180e-05
2.61294e+05	3.26032e-02	1.57329e-02	2.54108	2.08073	2.31180e-05
2.61341e+05	3.25846e-02	3.27086e-02	0.01479	4.76510	2.31180e-05
2.61388e+05	3.25874e-02	4.03468e-02	4.93910	1.13902	2.31180e-05
2.61434e+05	3.26187e-02	1.95050e-02	4.59823	2.40149	2.31180e-05
2.61481e+05	3.26029e-02	6.17140e-03	4.60633	2.00320	2.31180e-05
2.61527e+05	3.25981e-02	2.41846e-02	5.78141	4.34447	2.31180e-05
2.61574e+05	3.26120e-02	4.31957e-02	1.77522	0.61455	2.31180e-05
2.61620e+05	3.26005e-02	4.24853e-02	4.66788	2.71368	2.31180e-05
2.61667e+05	3.26213e-02	1.29468e-02	6.03437	4.74909	2.31180e-05
2.61714e+05	3.26070e-02	1.82843e-02	2.17842	3.74236	2.31180e-05
2.61760e+05	3.26170e-02	2.86737e-02	4.58449	0.59420	2.31180e-05
2.61807e+05	3.25985e-02	4.20254e-02	2.13046	2.74223	2.31180e-05
2.61853e+05	3.25626e-02	3.08702e-02	4.89934	4.63116	2.31180e-05
2.61900e+05	3.26135e-02	6.84724e-03	0.89988	0.79364	2.31180e-05
2.61947e+05	3.26127e-02	1.47569e-02	0.59041	5.70750	2.31180e-05
2.61993e+05	3.26135e-02	2.66411e-02	3.27144	2.52534	2.31180e-05
2.62040e+05	3.26079e-02	4.03831e-02	3.30722	4.84321	2.31180e-05
2.62086e+05	3.26054e-02	2.81153e-02	4.05911	0.66513	2.31180e-05
2.62133e+05	3.26156e-02	3.54436e-03	3.77660	3.45590	2.31180e-05
2.62179e+05	3.26049e-02	1.32666e-03	4.25343	5.28182	2.31180e-05
2.62226e+05	3.26019e-02	2.72708e-02	1.03675	5.02254	2.31180e-05
2.62273e+05	3.26068e-02	4.55117e-02	0.23792	0.53522	2.31180e-05
2.62319e+05	3.26252e-02	2.90353e-02	3.91728	2.28404	2.31180e-05
2.62366e+05	3.26117e-02	1.09041e-02	6.12579	5.13965	2.31180e-05
2.62412e+05	3.26126e-02	6.22493e-03	5.69246	5.47685	2.31180e-05
2.62459e+05	3.26101e-02	2.95404e-02	3.39092	0.46620	2.31180e-05
2.62506e+05	3.25492e-02	2.83884e-02	0.15296	2.49036	2.31180e-05
2.62552e+05	3.25939e-02	9.98836e-03	5.78537	4.81321	2.31180e-05
2.62599e+05	3.26054e-02	8.83780e-03	5.53290	6.24440	2.31180e-05
2.62645e+05	3.25810e-02	1.19671e-02	0.49261	1.14164	2.31180e-05
2.62692e+05	3.25757e-02	1.76896e-02	3.16626	3.01892	2.31180e-05
2.62739e+05	3.25949e-02	2.25669e-02	2.10641	4.11314	2.31180e-05
2.62785e+05	3.25605e-02	2.06603e-02	4.44614	5.09177	2.31180e-05
2.62832e+05	3.25615e-02	1.96168e-02	5.81338	1.80952	2.31180e-05
2.62878e+05	3.25542e-02	9.30931e-03	2.56017	3.63999	2.31180e-05
2.62925e+05	3.25395e-02	1.35771e-02	6.18827	4.66409	2.31180e-05
2.62971e+05	3.25477e-02	1.08568e-02	4.88141	4.84109	2.31180e-05
2.63018e+05	3.25416e-02	1.60533e-02	4.01905	0.71830	2.31180e-05
2.63065e+05	3.25493e-02	2.24593e-02	2.40117	3.72183	2.31180e-05
2.63111e+05	3.25628e-02	2.05748e-02	0.85984	5.88456	2.31180e-05
2.63158e+05	3.26051e-02	6.85745e-03	3.22744	5.40160	2.31180e-05
2.63204e+05	3.26312e-02	2.32192e-02	5.05807	0.57707	2.31180e-05
2.63251e+05	3.26173e-02	1.28419e-02	1.29381	1.12171	2.31180e-05
2.63298e+05	3.26134e-02	5.02750e-03	6.26544	5.60919	2.31180e-05
2.63344e+05	3.26178e-02	5.45860e-03	1.79396	2.61541	2.31180e-05
2.63391e+05	3.26038e-02	1.20893e-02	0.06733	5.51821	2.31180e-05
2.63437e+05	3.25999e-02	1.75074e-02	5.82607	1.22664	2.31180e-05
2.63484e+05	3.25695e-02	1.61749e-02	3.94727	3.93601	2.31180e-05
2.63530e+05	3.25650e-02	3.46346e-02	1.81808	1.15742	2.31180e-05
2.63577e+05	3.26018e-02	2.83536e-02	2.26093	3.88308	2.31180e-05
2.63624e+05	3.25864e-02	2.01556e-02	1.46440	1.35837	2.31180e-05
2.63670e+05	3.25613e-02	3.29958e-02	2.60856	4.09759	2.31180e-05
2.63717e+05	3.25782e-02	3.07095e-02	0.32163	0.74597	2.31180e-05
2.63763e+05	3.25537e-02	2.56250e-02	0.04541	3.01229	2.31180e-05
2.63810e+05	3.25383e-02	2.46713e-02	1.89920	5.99745	2.31180e-05
2.63857e+05	3.25617e-02	1.86316e-02	3.50007	3.28453	2.31180e-05
2.63903e+05	3.25468e-02	1.00509e-02	0.51542	5.43125	2.31180e-05
2.63950e+05	3.25314e-02	1.99305e-02	3.22723	2.13543	2.31180e-05
2.63996e+05	3.25403e-02	3.02589e-02	5.68788	5.02130	2.31180e-05
2.64043e+05	3.25532e-02	9.61255e-03	4.40005	0.34584	2.31180e-05
2.64089e+05	3.25398e-02	2.14378e-02	0.71718	4.15035	2.31180e-05
2.64136e+05	3.25531e-02	1.42246e-02	4.47922	0.81547	2.31180e-05
2.64183e+05	3.25402e-02	9.60112e-03	2.23174	3.54223	2.31180e-05
2.64229e+05	3.25500e-02	3.06175e-02	5.62624	0.11537	2.31180e-05
2.64276e+05	3.25406e-02	1.30782e-02	3.87456	2.37380	2.31180e-05
2.64322e+05	3.25400e-02	2.17926e-02	2.34525	5.02871	2.31180e-05
2.64369e+05	3.25544e-02	1.74893e-02	1.66093	1.76943	2.31180e-05
2.64416e+05	3.25434e-02	1.42672e-02	0.43033	5.60991	2.31180e-05
2.64462e+05	3.25388e-02	2.36641e-02	1.48747	1.12782	2.31180e-05
2.64509e+05	3.25271e-02	2.39017e-02	2.88788	3.47554	2.31180e-05
2.64555e+05	3.25404e-02	2.08627e-02	3.73092	0.25571	2.31180e-05
2.64602e+05	3.25431e-02	1.39190e-02	5.23761	2.58987	2.31180e-05
2.64649e+05	3.25707e-02	1.43157e-02	3.14616	5.99206	2.31180e-05
2.64695e+05	3.26135e-02	4.27514e-02	5.25716	2.53509	2.31180e-05
2.64742e+05	3.26091e-02	2.90006e-02	3.08761	3.43468	2.31180e-05
2.64788e+05	3.25972e-02	3.54667e-03	4.00843	5.27541	2.31180e-05
2.64835e+05	3.26180e-02	1.21902e-02	5.28175	4.50538	2.31180e-05
2.64881e+05	3.25737e-02	2.05580e-02	0.35464	0.87617	2.31180e-05
2.64928e+05	3.25730e-02	4.39436e-02	4.77034	2.68772	2.31180e-05
2.64975e+05	3.25648e-02	2.95932e-02	3.74613	4.54900	2.31180e-05
2.65021e+05	3.25859e-02	1.27614e-02	4.34668	2.99501	2.31180e-05
2.65068e+05	3.25638e-02	3.65168e-02	5.23848	5.01286	2.31180e-05
2.65114e+05	3.25796e-02	3.48385e-02	5.67202	1.36665	2.31180e-05
2.65161e+05	3.25672e-02	2.80421e-02	0.53300	4.35878	2.31180e-05
2.65208e+05	3.25722e-02	1.79271e-02	1.12512	0.41584	2.31180e-05
2.65254e+05	3.26084e-02	3.16812e-02	4.31347	3.63067	2.31180e-05
2.65301e+05	3.26025e-02	3.99221e-02	3.34418	0.03769	2.31180e-05
2.65347e+05	3.26133e-02	1.13310e-02	5.78844	1.81900	2.31180e-05
2.65394e+05	3.26243e-02	1.91534e-02	0.89085	5.57959	2.31180e-05
2.65440e+05	3.26379e-02	1.39880e-02	4.02802	2.39585	2.31180e-05
2.65487e+05	3.26055e-02	3.77107e-02	3.04601	5.63624	2.31180e-05
2.65534e+05	3.25974e-02	3.65641e-02	3.81064	1.23797	2.31180e-05
