# t	a	e	mean_anomaly	varpi	mass/M_star
3.32198e+05	6.36200e-02	1.49032e-02	3.94962	0.32757	4.41310e-05
3.32244e+05	6.36386e-02	1.57610e-02	3.60178	0.62067	4.41310e-05
3.32291e+05	6.36564e-02	1.57633e-02	2.76463	0.89220	4.41310e-05
3.32337e+05	6.36575e-02	1.67683e-02	1.40135	1.17114	4.41310e-05
3.32384e+05	6.36375e-02	1.64328e-02	5.84861	1.41622	4.41310e-05
3.32431e+05	6.36392e-02	1.60692e-02	3.54145	1.62032	4.41310e-05
3.32477e+05	6.36370e-02	1.61932e-02	0.65339	1.88638	4.41310e-05
3.32524e+05	6.36600e-02	1.52321e-02	3.51594	2.17731	4.41310e-05
3.32570e+05	6.36650e-02	1.40799e-02	5.93108	2.39287	4.41310e-05
3.32617e+05	6.36616e-02	1.24826e-02	1.53748	2.61696	4.41310e-05
3.32664e+05	6.36634e-02	1.06423e-02	3.01453	2.73171	4.41310e-05
3.32710e+05	6.36684e-02	1.06306e-02	4.10582	2.69697	4.41310e-05
3.32757e+05	6.37020e-02	1.19518e-02	4.58510	2.76420	4.41310e-05
3.32803e+05	6.36924e-02	1.32364e-02	4.40324	2.95127	4.41310e-05
3.32850e+05	6.37071e-02	1.49967e-02	3.65646	3.18244	4.41310e-05
3.32897e+05	6.36824e-02	1.64600e-02	2.30674	3.49090	4.41310e-05
3.32943e+05	6.37021e-02	1.68214e-02	0.48449	3.76277	4.41310e-05
3.32990e+05	6.37204e-02	1.63939e-02	4.48000	3.97997	4.41310e-05
3.33036e+05	6.36944e-02	1.58137e-02	1.58727	4.29581	4.41310e-05
3.33083e+05	6.36917e-02	1.52201e-02	4.55861	4.51014	4.41310e-05
3.33129e+05	6.37128e-02	1.51972e-02	0.72566	4.73219	4.41310e-05
3.33176e+05	6.36984e-02	1.41253e-02	2.63422	4.97760	4.41310e-05
3.33223e+05	6.37048e-02	1.28753e-02	4.07208	5.16447	4.41310e-05
3.33269e+05	6.37275e-02	1.19961e-02	5.02586	5.31257	4.41310e-05
3.33316e+05	6.37285e-02	1.07168e-02	5.46730	5.43480	4.41310e-05
3.33362e+05	6.37103e-02	1.06558e-02	5.46622	5.46482	4.41310e-05
3.33409e+05	6.37230e-02	1.23651e-02	4.86516	5.55142	4.41310e-05
3.33456e+05	6.37479e-02	1.39052e-02	3.64449	5.73131	4.41310e-05
3.33502e+05	6.37517e-02	1.57799e-02	1.78455	6.02043	4.41310e-05
3.33549e+05	6.37697e-02	1.71779e-02	5.70783	0.01527	4.41310e-05
3.33595e+05	6.37659e-02	1.58897e-02	2.81569	0.31319	4.41310e-05
3.33642e+05	6.37584e-02	1.58718e-02	5.73400	0.56509	4.41310e-05
3.33688e+05	6.37575e-02	1.47917e-02	1.84961	0.82633	4.41310e-05
3.33735e+05	6.37562e-02	1.40147e-02	3.79352	1.01699	4.41310e-05
3.33782e+05	6.37557e-02	1.39745e-02	5.16253	1.26467	4.41310e-05
3.33828e+05	6.37749e-02	1.28418e-02	6.00951	1.50563	4.41310e-05
3.33875e+05	6.38096e-02	1.17759e-02	0.10090	1.69541	4.41310e-05
3.33921e+05	6.37472e-02	9.19125e-03	6.27847	1.82294	4.41310e-05
3.33968e+05	6.37911e-02	8.99351e-03	5.82353	1.76189	4.41310e-05
3.34015e+05	6.38023e-02	1.03129e-02	4.78594	1.74007	4.41310e-05
3.34061e+05	6.37975e-02	1.15457e-02	2.96396	1.95520	4.41310e-05
3.34108e+05	6.38054e-02	1.36395e-02	0.66660	2.11547	4.41310e-05
3.34154e+05	6.38182e-02	1.52850e-02	4.07729	2.32052	4.41310e-05
3.34201e+05	6.38048e-02	1.63319e-02	0.54514	2.67083	4.41310e-05
3.34248e+05	6.37813e-02	1.65861e-02	2.85855	2.93884	4.41310e-05
3.34294e+05	6.38110e-02	1.60708e-02	4.63928	3.23136	4.41310e-05
3.34341e+05	6.38061e-02	1.47188e-02	5.92532	3.49967	4.41310e-05
3.34387e+05	6.38328e-02	1.38032e-02	0.50823	3.67570	4.41310e-05
3.34434e+05	6.38228e-02	1.29873e-02	0.77544	3.93298	4.41310e-05
3.34480e+05	6.37960e-02	1.02948e-02	0.40856	4.29046	4.41310e-05
3.34527e+05	6.38655e-02	7.80901e-03	5.86714	4.57447	4.41310e-05
3.34574e+05	6.38297e-02	4.39041e-03	4.77788	4.56410	4.41310e-05
3.34620e+05	6.38317e-02	5.61557e-03	3.38100	4.30551	4.41310e-05
3.34667e+05	6.38790e-02	9.09000e-03	0.87582	4.59391	4.41310e-05
3.34713e+05	6.38661e-02	8.69803e-03	4.15008	4.84414	4.41310e-05
3.34760e+05	6.38736e-02	8.31966e-03	0.63667	5.04888	4.41310e-05
3.34807e+05	6.38878e-02	7.34571e-03	3.10692	5.00869	4.41310e-05
3.34853e+05	6.38857e-02	1.03983e-02	4.86015	5.13858	4.41310e-05
3.34900e+05	6.38674e-02	1.26238e-02	5.71897	5.61969	4.41310e-05
3.34946e+05	6.38663e-02	1.24288e-02	6.00340	6.15034	4.41310e-05
3.34993e+05	6.38849e-02	1.00768e-02	5.89553	0.25392	4.41310e-05
3.35039e+05	6.38654e-02	7.78773e-03	5.53902	0.35458	4.41310e-05
3.35086e+05	6.38601e-02	7.82181e-03	4.47109	0.61388	4.41310e-05
3.35133e+05	6.38961e-02	7.87676e-03	2.71576	1.01912	4.41310e-05
3.35179e+05	6.38717e-02	8.29065e-03	0.25849	1.57935	4.41310e-05
3.35226e+05	6.38926e-02	7.15245e-03	3.62900	2.04416	4.41310e-05
3.35272e+05	6.39008e-02	5.74963e-03	0.53968	2.13970	4.41310e-05
3.35319e+05	6.38811e-02	7.84801e-03	3.37563	2.03243	4.41310e-05
3.35366e+05	6.39061e-02	9.76495e-03	5.38060	2.21321	4.41310e-05
3.35412e+05	6.38901e-02	1.02619e-02	0.56625	2.38464	4.41310e-05
3.35459e+05	6.39398e-02	1.18387e-02	1.52568	2.53553	4.41310e-05
3.35505e+05	6.39490e-02	1.36845e-02	1.88906	2.74861	4.41310e-05
3.35552e+05	6.39089e-02	1.48157e-02	1.73776	2.96180	4.41310e-05
3.35598e+05	6.39475e-02	1.55023e-02	1.00308	3.24176	4.41310e-05
3.35645e+05	6.39223e-02	1.51310e-02	6.11359	3.44120	4.41310e-05
3.35692e+05	6.39475e-02	1.54973e-02	4.38947	3.68425	4.41310e-05
3.35738e+05	6.39317e-02	1.47425e-02	2.12093	3.95321	4.41310e-05
3.35785e+05	6.39292e-02	1.43541e-02	5.64269	4.20438	4.41310e-05
3.35831e+05	6.39224e-02	1.40719e-02	2.39149	4.42198	4.41310e-05
3.35878e+05	6.39501e-02	1.23520e-02	4.93438	4.61135	4.41310e-05
3.35925e+05	6.39546e-02	1.18981e-02	0.67936	4.78344	4.41310e-05
3.35971e+05	6.39577e-02	1.10010e-02	2.18800	4.94955	4.41310e-05
3.36018e+05	6.39770e-02	9.90886e-03	3.24330	5.03558	4.41310e-05
3.36064e+05	6.39932e-02	9.20065e-03	3.69021	5.18686	4.41310e-05
3.36111e+05	6.39588e-02	9.69499e-03	3.64895	5.29377	4.41310e-05
3.36158e+05	6.39603e-02	1.12546e-02	3.00446	5.46110	4.41310e-05
3.36204e+05	6.39617e-02	1.12920e-02	1.65074	5.81294	4.41310e-05
3.36251e+05	6.40014e-02	9.23690e-03	6.10374	6.10458	4.41310e-05
3.36297e+05	6.39722e-02	7.05903e-03	4.00119	6.13183	4.41310e-05
3.36344e+05	6.39799e-02	6.74902e-03	1.50041	6.00460	4.41310e-05
3.36390e+05	6.39986e-02	7.61311e-03	4.32148	0.01201	4.41310e-05
3.36437e+05	6.39964e-02	8.18203e-03	0.24008	0.37664	4.41310e-05
3.36484e+05	6.39844e-02	7.41778e-03	2.10977	0.52292	4.41310e-05
3.36530e+05	6.40041e-02	5.80641e-03	3.72940	0.38072	4.41310e-05
3.36577e+05	6.39945e-02	6.65572e-03	4.73442	0.29612	4.41310e-05
3.36623e+05	6.40123e-02	9.64406e-03	4.84196	0.56817	4.41310e-05
3.36670e+05	6.40263e-02	1.16193e-02	4.30871	0.93398	4.41310e-05
3.36717e+05	6.40392e-02	1.15633e-02	3.30425	1.24931	4.41310e-05
3.36763e+05	6.40495e-02	1.15188e-02	1.76187	1.56950	4.41310e-05
3.36810e+05	6.40480e-02	1.17347e-02	6.03659	1.83298	4.41310e-05
3.36856e+05	6.40579e-02	1.03135e-02	3.36615	2.23340	4.41310e-05
3.36903e+05	6.40848e-02	9.79942e-03	0.14737	2.64280	4.41310e-05
3.36949e+05	6.40478e-02	7.34536e-03	2.83669	2.89548	4.41310e-05
3.36996e+05	6.40427e-02	6.71494e-03	4.87610	3.24882	4.41310e-05
3.37043e+05	6.40666e-02	6.01585e-03	6.05534	3.91254	4.41310e-05
3.37089e+05	6.40613e-02	5.17582e-03	0.20504	4.76748	4.41310e-05
3.37136e+05	6.40500e-02	4.23142e-03	0.33638	5.37377	4.41310e-05
3.37182e+05	6.40716e-02	2.76472e-03	6.19657	5.97941	4.41310e-05
3.37229e+05	6.40980e-02	1.33227e-03	5.86873	5.92396	4.41310e-05
3.37276e+05	6.41010e-02	1.12436e-03	5.60216	5.24770	4.41310e-05
3.37322e+05	6.40943e-02	2.60062e-03	2.72438	0.33012	4.41310e-05
3.37369e+05	6.41163e-02	5.25972e-03	0.13491	0.85446	4.41310e-05
3.37415e+05	6.41016e-02	4.04121e-03	3.29801	1.35123	4.41310e-05
3.37462e+05	6.40864e-02	4.52720e-03	5.55539	2.20707	4.41310e-05
3.37509e+05	6.41068e-02	3.98695e-03	1.36430	2.66970	4.41310e-05
3.37555e+05	6.41333e-02	1.95686e-03	3.52586	2.51427	4.41310e-05
3.37602e+05	6.41153e-02	3.46179e-03	4.84362	2.64413	4.41310e-05
3.37648e+05	6.41333e-02	5.79307e-03	5.32922	3.04651	4.41310e-05
3.37695e+05	6.41327e-02	5.90869e-03	5.24024	3.47803	4.41310e-05
3.37741e+05	6.41246e-02	5.32972e-03	4.44384	4.06666	4.41310e-05
3.37788e+05	6.41269e-02	4.07013e-03	2.86654	4.89427	4.41310e-05
3.37835e+05	6.41554e-02	2.56993e-03	1.05995	5.39514	4.41310e-05
3.37881e+05	6.41483e-02	2.54679e-03	5.90856	4.97344	4.41310e-05
3.37928e+05	6.41513e-02	1.46418e-03	3.09366	5.37178	4.41310e-05
3.37974e+05	6.41566e-02	7.47316e-04	1.73670	3.76087	4.41310e-05
3.38021e+05	6.41377e-02	2.82370e-03	4.63777	3.61730	4.41310e-05
3.38068e+05	6.41510e-02	4.82723e-03	0.32435	3.84678	4.41310e-05
3.38114e+05	6.41457e-02	6.96287e-03	1.61214	4.21700	4.41310e-05
3.38161e+05	6.41512e-02	8.93965e-03	2.26312	4.67823	4.41310e-05
3.38207e+05	6.41632e-02	9.55044e-03	2.45604	5.07077	4.41310e-05
3.38254e+05	6.41944e-02	9.38324e-03	2.16224	5.41456	4.41310e-05
3.38300e+05	6.42121e-02	9.20151e-03	1.39909	5.70239	4.41310e-05
3.38347e+05	6.41754e-02	8.98570e-03	0.23918	5.85131	4.41310e-05
3.38394e+05	6.42019e-02	8.65355e-03	4.80816	6.02821	4.41310e-05
3.38440e+05	6.41591e-02	9.09606e-03	2.48183	0.00367	4.41310e-05
3.38487e+05	6.42051e-02	9.30832e-03	5.89816	0.26768	4.41310e-05
3.38533e+05	6.42105e-02	8.98131e-03	2.38804	0.65225	4.41310e-05
3.38580e+05	6.42026e-02	8.03121e-03	4.72344	0.94121	4.41310e-05
3.38627e+05	6.42173e-02	6.94569e-03	0.14366	1.33573	4.41310e-05
3.38673e+05	6.41868e-02	4.45243e-03	1.43031	1.60389	4.41310e-05
3.38720e+05	6.42371e-02	1.88266e-03	2.32562	1.72297	4.41310e-05
3.38766e+05	6.42245e-02	2.41081e-03	3.76490	0.74146	4.41310e-05
3.38813e+05	6.42330e-02	4.09110e-03	3.65202	0.76466	4.41310e-05
3.38859e+05	6.42365e-02	5.40535e-03	2.79592	0.98269	4.41310e-05
3.38906e+05	6.42427e-02	7.37086e-03	1.32836	1.26424	4.41310e-05
3.38953e+05	6.42355e-02	7.96295e-03	5.58707	1.57087	4.41310e-05
3.38999e+05	6.42686e-02	7.06668e-03	2.98273	1.91684	4.41310e-05
3.39046e+05	6.42565e-02	8.07659e-03	6.18659	2.21050	4.41310e-05
3.39092e+05	6.42463e-02	6.82353e-03	2.49934	2.57519	4.41310e-05
3.39139e+05	6.42361e-02	5.54368e-03	4.65953	2.84597	4.41310e-05
3.39186e+05	6.42585e-02	5.26728e-03	0.25699	2.85016	4.41310e-05
3.39232e+05	6.42759e-02	5.84407e-03	1.35371	3.10355	4.41310e-05
3.39279e+05	6.42677e-02	6.28164e-03	1.93498	3.33422	4.41310e-05
3.39325e+05	6.42341e-02	7.04665e-03	1.97975	3.55956	4.41310e-05
3.39372e+05	6.42788e-02	6.39006e-03	1.19109	4.08808	4.41310e-05
3.39419e+05	6.42873e-02	4.85395e-03	0.12162	4.35484	4.41310e-05
3.39465e+05	6.42996e-02	3.74592e-03	5.05652	4.36134	4.41310e-05
3.39512e+05	6.43130e-02	1.75171e-03	2.97590	4.54774	4.41310e-05
3.39558e+05	6.42896e-02	1.94470e-03	1.12453	3.96102	4.41310e-05
3.39605e+05	6.42628e-02	3.31786e-03	4.24552	4.13700	4.41310e-05
3.39651e+05	6.42967e-02	4.46765e-03	0.66731	4.17744	4.41310e-05
3.39698e+05	6.43267e-02	5.19754e-03	2.50951	4.54583	4.41310e-05
3.39745e+05	6.43064e-02	6.19526e-03	3.82658	4.89804	4.41310e-05
3.39791e+05	6.43267e-02	6.62420e-03	4.75388	5.11245	4.41310e-05
3.39838e+05	6.43369e-02	7.15083e-03	5.08291	5.38599	4.41310e-05
3.39884e+05	6.43044e-02	6.79124e-03	4.70250	5.84285	4.41310e-05
3.39931e+05	6.43284e-02	6.05038e-03	4.05696	6.02625	4.41310e-05
3.39978e+05	6.43192e-02	6.28595e-03	2.89327	6.19860	4.41310e-05
3.40024e+05	6.43537e-02	6.49601e-03	1.06595	0.21422	4.41310e-05
3.40071e+05	6.43247e-02	6.34778e-03	5.19836	0.29494	4.41310e-05
3.40117e+05	6.43341e-02	7.19481e-03	2.38908	0.50271	4.41310e-05
3.40164e+05	6.43430e-02	6.95799e-03	5.15111	0.88335	4.41310e-05
3.40210e+05	6.43590e-02	6.61848e-03	1.14839	1.21983	4.41310e-05
3.40257e+05	6.43417e-02	5.38766e-03	2.84813	1.59863	4.41310e-05
3.40304e+05	6.43477e-02	3.53279e-03	3.92198	2.07119	4.41310e-05
3.40350e+05	6.43718e-02	2.82052e-03	4.80268	2.19175	4.41310e-05
3.40397e+05	6.44056e-02	3.24036e-03	4.81258	2.64574	4.41310e-05
3.40443e+05	6.43588e-02	3.92035e-03	3.86801	3.51278	4.41310e-05
3.40490e+05	6.43663e-02	4.05874e-03	2.93949	3.81857	4.41310e-05
3.40537e+05	6.43763e-02	4.47013e-03	1.31758	4.28405	4.41310e-05
3.40583e+05	6.43695e-02	4.07027e-03	5.32574	4.85883	4.41310e-05
3.40630e+05	6.43995e-02	2.41490e-03	2.71628	5.23197	4.41310e-05
3.40676e+05	6.43860e-02	2.22151e-03	6.11312	5.33095	4.41310e-05
3.40723e+05	6.44033e-02	7.99171e-04	2.63134	5.48423	4.41310e-05
3.40770e+05	6.44073e-02	1.99208e-03	5.86085	4.65500	4.41310e-05
3.40816e+05	6.43952e-02	2.76402e-03	0.94031	5.15126	4.41310e-05
3.40863e+05	6.44199e-02	2.64318e-03	1.77422	5.63382	4.41310e-05
3.40909e+05	6.44040e-02	3.06755e-03	2.24220	5.93565	4.41310e-05
3.40956e+05	6.44290e-02	2.92048e-03	1.96528	0.16458	4.41310e-05
3.41002e+05	6.44436e-02	1.76867e-03	1.80772	0.01287	4.41310e-05
3.41049e+05	6.44305e-02	3.97361e-03	1.68249	5.57511	4.41310e-05
3.41096e+05	6.44503e-02	5.46576e-03	0.05116	5.81943	4.41310e-05
3.41142e+05	6.44534e-02	5.28077e-03	3.91855	0.03574	4.41310e-05
3.41189e+05	6.44396e-02	6.35951e-03	1.01036	0.49269	4.41310e-05
3.41235e+05	6.44434e-02	4.85583e-03	4.11723	0.69285	4.41310e-05
3.41282e+05	6.44497e-02	4.78541e-03	0.48769	0.81053	4.41310e-05
3.41329e+05	6.44626e-02	6.64090e-03	2.50196	1.02910	4.41310e-05
3.41375e+05	6.44548e-02	6.70506e-03	3.87121	1.36930	4.41310e-05
3.41422e+05	6.44846e-02	6.86379e-03	4.54544	1.87325	4.41310e-05
3.41468e+05	6.44773e-02	6.14859e-03	4.74050	2.33420	4.41310e-05
3.41515e+05	6.44415e-02	3.16978e-03	4.39040	2.80444	4.41310e-05
3.41561e+05	6.44701e-02	2.51426e-03	4.13279	2.64761	4.41310e-05
3.41608e+05	6.44671e-02	3.88480e-03	3.11010	2.70944	4.41310e-05
3.41655e+05	6.45176e-02	4.46694e-03	1.49037	2.83529	4.41310e-05
3.41701e+05	6.44918e-02	4.84983e-03	5.91200	2.66548	4.41310e-05
3.41748e+05	6.45043e-02	4.57065e-03	3.57035	2.43685	4.41310e-05
3.41794e+05	6.45019e-02	7.21690e-03	0.35409	2.55529	4.41310e-05
3.41841e+05	6.44917e-02	8.77988e-03	2.67057	2.89378	4.41310e-05
3.41888e+05	6.45249e-02	8.29748e-03	4.52439	3.18161	4.41310e-05
3.41934e+05	6.45243e-02	9.02094e-03	5.82633	3.49734	4.41310e-05
3.41981e+05	6.45380e-02	8.46516e-03	0.29622	3.84807	4.41310e-05
3.42027e+05	6.45026e-02	7.04136e-03	0.73937	3.98869	4.41310e-05
3.42074e+05	6.45264e-02	7.45345e-03	0.55982	4.22272	4.41310e-05
3.42120e+05	6.45639e-02	7.80775e-03	6.07308	4.52976	4.41310e-05
3.42167e+05	6.45321e-02	6.20802e-03	4.86192	4.74600	4.41310e-05
3.42214e+05	6.45573e-02	5.13835e-03	3.03246	5.05844	4.41310e-05
3.42260e+05	6.45719e-02	4.22937e-03	0.69367	5.34489	4.41310e-05
3.42307e+05	6.45535e-02	3.38829e-03	5.09865	4.63987	4.41310e-05
3.42353e+05	6.45316e-02	4.12564e-03	1.90983	4.70482	4.41310e-05
3.42400e+05	6.45448e-02	5.39193e-03	4.48904	4.75598	4.41310e-05
3.42447e+05	6.45572e-02	7.54769e-03	0.04229	5.02183	4.41310e-05
3.42493e+05	6.45511e-02	8.48872e-03	1.26629	5.37274	4.41310e-05
3.42540e+05	6.45788e-02	7.87394e-03	2.09917	5.60231	4.41310e-05
3.42586e+05	6.45909e-02	9.01114e-03	2.49816	5.74289	4.41310e-05
3.42633e+05	6.45620e-02	9.16026e-03	2.23526	6.03911	4.41310e-05
3.42680e+05	6.45625e-02	7.85514e-03	1.53677	6.25708	4.41310e-05
3.42726e+05	6.45849e-02	6.83143e-03	0.38367	0.13577	4.41310e-05
3.42773e+05	6.45590e-02	5.68587e-03	4.82089	0.46034	4.41310e-05
3.42819e+05	6.46155e-02	3.96435e-03	2.26020	0.98002	4.41310e-05
3.42866e+05	6.45760e-02	1.88959e-03	5.51399	1.44118	4.41310e-05
3.42912e+05	6.45872e-02	5.99598e-04	6.20435	3.92031	4.41310e-05
3.42959e+05	6.46142e-02	1.22409e-03	1.87725	4.59756	4.41310e-05
3.43006e+05	6.46015e-02	2.76778e-03	4.50963	4.05135	4.41310e-05
3.43052e+05	6.46221e-02	4.97147e-03	5.97873	4.13695	4.41310e-05
3.43099e+05	6.46258e-02	7.13182e-03	0.41363	4.44302	4.41310e-05
3.43145e+05	6.45932e-02	7.99504e-03	0.62665	4.74905	4.41310e-05
3.43192e+05	6.46604e-02	9.32560e-03	0.34860	5.03536	4.41310e-05
3.43239e+05	6.46448e-02	1.02300e-02	6.12071	5.05397	4.41310e-05
3.43285e+05	6.46267e-02	1.19114e-02	4.81931	5.34751	4.41310e-05
3.43332e+05	6.46102e-02	1.28502e-02	2.93373	5.71729	4.41310e-05
3.43378e+05	6.46308e-02	1.24910e-02	0.63278	6.00746	4.41310e-05
3.43425e+05	6.46608e-02	1.18341e-02	4.12130	0.00304	4.41310e-05
3.43471e+05	6.46544e-02	1.07065e-02	0.75509	0.35642	4.41310e-05
3.43518e+05	6.46654e-02	9.56188e-03	3.35700	0.51645	4.41310e-05
3.43565e+05	6.46562e-02	9.02218e-03	5.35398	0.77408	4.41310e-05
3.43611e+05	6.46778e-02	7.13784e-03	0.62151	0.95937	4.41310e-05
3.43658e+05	6.46539e-02	6.20226e-03	1.90262	0.90049	4.41310e-05
3.43704e+05	6.46764e-02	5.62366e-03	2.59303	0.90988	4.41310e-05
3.43751e+05	6.46641e-02	6.70978e-03	2.82132	0.85157	4.41310e-05
3.43798e+05	6.47050e-02	8.10616e-03	2.19547	1.13195	4.41310e-05
3.43844e+05	6.46796e-02	9.27294e-03	1.00464	1.45893	4.41310e-05
3.43891e+05	6.47078e-02	9.82633e-03	5.68901	1.68637	4.41310e-05
3.43937e+05	6.46671e-02	1.03153e-02	3.47237	2.01523	4.41310e-05
3.43984e+05	6.46953e-02	1.08989e-02	0.75566	2.34045	4.41310e-05
3.44030e+05	6.47084e-02	1.10809e-02	3.87380	2.60202	4.41310e-05
3.44077e+05	6.46911e-02	1.14380e-02	0.10759	2.96397	4.41310e-05
3.44124e+05	6.47193e-02	9.70847e-03	2.10260	3.34384	4.41310e-05
3.44170e+05	6.47163e-02	8.34109e-03	3.83154	3.47337	4.41310e-05
3.44217e+05	6.47265e-02	8.73221e-03	5.03622	3.61924	4.41310e-05
3.44263e+05	6.47279e-02	8.52547e-03	5.68946	3.79540	4.41310e-05
3.44310e+05	6.47375e-02	8.96150e-03	5.91200	3.89221	4.41310e-05
3.44357e+05	6.47468e-02	9.09171e-03	5.56167	4.04459	4.41310e-05
3.44403e+05	6.47448e-02	9.03185e-03	4.69427	4.20669	4.41310e-05
3.44450e+05	6.47399e-02	1.07224e-02	3.23436	4.45183	4.41310e-05
3.44496e+05	6.47370e-02	1.18690e-02	1.15317	4.80859	4.41310e-05
3.44543e+05	6.47517e-02	1.18963e-02	4.95565	5.07046	4.41310e-05
3.44590e+05	6.47358e-02	1.20274e-02	1.87709	5.42677	4.41310e-05
3.44636e+05	6.47609e-02	1.17013e-02	4.64622	5.72352	4.41310e-05
3.44683e+05	6.47479e-02	1.15592e-02	0.66996	5.97366	4.41310e-05
3.44729e+05	6.47565e-02	1.09285e-02	2.45124	6.25092	4.41310e-05
3.44776e+05	6.47689e-02	9.11970e-03	3.77502	0.19124	4.41310e-05
3.44822e+05	6.47634e-02	7.75682e-03	4.69078	0.31428	4.41310e-05
3.44869e+05	6.47469e-02	7.27718e-03	5.04287	0.48308	4.41310e-05
3.44916e+05	6.47617e-02	6.80438e-03	5.06362	0.46030	4.41310e-05
3.44962e+05	6.48044e-02	7.49571e-03	4.54114	0.46926	4.41310e-05
3.45009e+05	6.47943e-02	8.62796e-03	3.31696	0.66007	4.41310e-05
3.45055e+05	6.47828e-02	1.00576e-02	1.56783	0.87029	4.41310e-05
3.45102e+05	6.48115e-02	1.10391e-02	5.59997	1.07144	4.41310e-05
3.45149e+05	6.47893e-02	1.09448e-02	2.80321	1.31910	4.41310e-05
3.45195e+05	6.48249e-02	1.22085e-02	5.75161	1.59695	4.41310e-05
3.45242e+05	6.48113e-02	1.09572e-02	1.74654	2.04975	4.41310e-05
3.45288e+05	6.48046e-02	9.52252e-03	3.65172	2.37136	4.41310e-05
3.45335e+05	6.48328e-02	8.70605e-03	5.22208	2.51101	4.41310e-05
3.45381e+05	6.48217e-02	7.23558e-03	6.26813	2.66441	4.41310e-05
3.45428e+05	6.48418e-02	7.42973e-03	0.51625	2.80834	4.41310e-05
3.45475e+05	6.48002e-02	7.41677e-03	0.53428	2.95310	4.41310e-05
3.45521e+05	6.48323e-02	7.26607e-03	0.00991	3.11652	4.41310e-05
3.45568e+05	6.48215e-02	6.44727e-03	5.43394	3.10402	4.41310e-05
3.45614e+05	6.48209e-02	7.85661e-03	3.89296	3.25180	4.41310e-05
3.45661e+05	6.48559e-02	9.20157e-03	1.72664	3.51798	4.41310e-05
3.45708e+05	6.48494e-02	1.08737e-02	5.37110	3.74955	4.41310e-05
3.45754e+05	6.48359e-02	1.07335e-02	2.05978	4.14575	4.41310e-05
3.45801e+05	6.48623e-02	9.30062e-03	4.63430	4.44103	4.41310e-05
3.45847e+05	6.48553e-02	9.08944e-03	0.39193	4.75769	4.41310e-05
3.45894e+05	6.48888e-02	8.21743e-03	1.80325	5.19903	4.41310e-05
3.45941e+05	6.48316e-02	7.03851e-03	2.87832	5.45789	4.41310e-05
3.45987e+05	6.48787e-02	5.08545e-03	3.56836	5.58788	4.41310e-05
3.46034e+05	6.48654e-02	3.62531e-03	3.69454	5.75234	4.41310e-05
3.46080e+05	6.48863e-02	2.33172e-03	3.68284	5.53191	4.41310e-05
3.46127e+05	6.48703e-02	2.61366e-03	3.15569	5.29611	4.41310e-05
3.46173e+05	6.48894e-02	3.05826e-03	1.96463	5.18970	4.41310e-05
3.46220e+05	6.49166e-02	5.16784e-03	0.16198	5.17247	4.41310e-05
3.46267e+05	6.48751e-02	6.25504e-03	3.76914	5.50039	4.41310e-05
3.46313e+05	6.48886e-02	7.09230e-03	0.60489	5.80506	4.41310e-05
3.46360e+05	6.49109e-02	8.77408e-03	3.13799	6.17645	4.41310e-05
3.46406e+05	6.49115e-02	9.17270e-03	5.10474	0.32859	4.41310e-05
3.46453e+05	6.49241e-02	8.79660e-03	0.31355	0.72655	4.41310e-05
3.46500e+05	6.49360e-02	8.21242e-03	1.30636	1.11958	4.41310e-05
3.46546e+05	6.49478e-02	6.93497e-03	1.72927	1.57092	4.41310e-05
3.46593e+05	6.49276e-02	5.15979e-03	1.90530	1.74909	4.41310e-05
3.46639e+05	6.49091e-02	5.13799e-03	1.74520	1.74599	4.41310e-05
3.46686e+05	6.49494e-02	5.48781e-03	0.63456	2.16737	4.41310e-05
3.46732e+05	6.49541e-02	4.25390e-03	5.48435	2.39489	4.41310e-05
3.46779e+05	6.49634e-02	2.09481e-03	4.04011	2.10419	4.41310e-05
3.46826e+05	6.49641e-02	3.22010e-03	2.12390	1.76200	4.41310e-05
3.46872e+05	6.49584e-02	5.56383e-03	5.44212	1.94329	4.41310e-05
3.46919e+05	6.49530e-02	5.97141e-03	1.56670	2.50955	4.41310e-05
3.46965e+05	6.49617e-02	5.99673e-03	3.62599	2.91256	4.41310e-05
3.47012e+05	6.49822e-02	5.77273e-03	5.34682	3.13149	4.41310e-05
3.47059e+05	6.49838e-02	5.68825e-03	0.17524	3.44623	4.41310e-05
3.47105e+05	6.49568e-02	5.14816e-03	0.66758	3.85528	4.41310e-05
3.47152e+05	6.49972e-02	5.44422e-03	0.48302	4.42604	4.41310e-05
3.47198e+05	6.49846e-02	4.55061e-03	6.02023	5.03168	4.41310e-05
3.47245e+05	6.50084e-02	3.70612e-03	4.99402	5.40032	4.41310e-05
3.47291e+05	6.50028e-02	2.66782e-03	3.01707	6.19361	4.41310e-05
3.47338e+05	6.50218e-02	3.07351e-03	0.40999	0.80221	4.41310e-05
3.47385e+05	6.50225e-02	1.83760e-03	3.73301	1.52526	4.41310e-05
3.47431e+05	6.50128e-02	2.92779e-03	0.18085	2.30735	4.41310e-05
3.47478e+05	6.50382e-02	2.92368e-03	2.41602	3.06561	4.41310e-05
3.47524e+05	6.50243e-02	4.23574e-03	4.48049	3.46626	4.41310e-05
3.47571e+05	6.50578e-02	5.41795e-03	5.77920	4.11655	4.41310e-05
3.47618e+05	6.50592e-02	5.66523e-03	0.23668	4.80025	4.41310e-05
