# t	a	e	mean_anomaly	varpi	mass/M_star
2.45828e+05	1.64520e-02	6.27662e-03	1.53627	3.07617	4.36970e-05
2.45874e+05	1.64531e-02	2.95141e-03	5.74656	3.03953	4.36970e-05
2.45921e+05	1.64507e-02	4.23965e-03	3.41482	3.29181	4.36970e-05
2.45968e+05	1.64506e-02	4.55668e-03	0.09418	4.49437	4.36970e-05
2.46014e+05	1.64505e-02	4.86651e-03	3.44113	5.35384	4.36970e-05
2.46061e+05	1.64509e-02	6.30629e-03	0.43298	6.24473	4.36970e-05
2.46107e+05	1.64520e-02	9.88782e-03	3.09734	1.56241	4.36970e-05
2.46154e+05	1.64530e-02	1.07764e-02	6.01021	2.89144	4.36970e-05
2.46201e+05	1.64535e-02	9.12911e-03	2.73742	4.07638	4.36970e-05
2.46247e+05	1.64550e-02	9.39322e-03	6.23706	4.80682	4.36970e-05
2.46294e+05	1.64560e-02	7.10645e-03	3.22510	5.74111	4.36970e-05
2.46340e+05	1.64565e-02	4.97618e-03	0.15561	0.50559	4.36970e-05
2.46387e+05	1.64562e-02	4.92968e-03	3.97638	0.90315	4.36970e-05
2.46434e+05	1.64530e-02	3.11668e-03	1.65986	1.24986	4.36970e-05
2.46480e+05	1.64571e-02	2.76993e-03	1.51647	5.87340	4.36970e-05
2.46527e+05	1.64538e-02	2.07784e-03	3.12469	2.49644	4.36970e-05
2.46573e+05	1.64517e-02	5.21159e-03	6.17729	3.90711	4.36970e-05
2.46620e+05	1.64509e-02	9.85953e-03	2.38290	5.82733	4.36970e-05
2.46666e+05	1.64545e-02	1.12723e-02	5.89870	0.47685	4.36970e-05
2.46713e+05	1.64564e-02	1.01234e-02	3.03407	1.48703	4.36970e-05
2.46760e+05	1.64517e-02	1.21690e-02	0.18555	2.52880	4.36970e-05
2.46806e+05	1.64549e-02	9.56383e-03	4.00609	3.28348	4.36970e-05
2.46853e+05	1.64510e-02	7.74250e-03	1.02566	4.56380	4.36970e-05
2.46899e+05	1.64514e-02	6.32839e-03	4.91505	5.18938	4.36970e-05
2.46946e+05	1.64538e-02	4.83168e-03	0.68658	1.26827	4.36970e-05
2.46993e+05	1.64557e-02	2.72376e-03	0.57312	5.77591	4.36970e-05
2.47039e+05	1.64560e-02	4.30785e-03	4.20279	0.26119	4.36970e-05
2.47086e+05	1.64560e-02	1.06786e-02	0.28218	2.40878	4.36970e-05
2.47132e+05	1.64558e-02	7.02172e-03	3.70267	3.51600	4.36970e-05
2.47179e+05	1.64504e-02	1.04659e-02	0.80966	4.70681	4.36970e-05
2.47225e+05	1.64520e-02	9.44733e-03	4.55534	5.48179	4.36970e-05
2.47272e+05	1.64559e-02	1.16348e-02	1.58650	0.45707	4.36970e-05
2.47319e+05	1.64533e-02	8.66873e-03	5.43886	1.16986	4.36970e-05
2.47365e+05	1.64568e-02	9.66955e-03	2.09755	2.72239	4.36970e-05
2.47412e+05	1.64556e-02	3.53491e-03	5.71386	3.55551	4.36970e-05
2.47458e+05	1.64508e-02	2.04560e-03	0.62802	0.48598	4.36970e-05
2.47505e+05	1.64513e-02	7.32821e-03	1.87511	3.71180	4.36970e-05
2.47552e+05	1.64522e-02	3.97529e-03	4.38095	5.58249	4.36970e-05
2.47598e+05	1.64554e-02	9.38113e-03	1.51451	0.36064	4.36970e-05
2.47645e+05	1.64563e-02	6.48029e-03	5.14404	1.17098	4.36970e-05
2.47691e+05	1.64559e-02	1.42397e-02	2.09883	2.38835	4.36970e-05
2.47738e+05	1.64559e-02	1.06469e-02	5.54349	3.44685	4.36970e-05
2.47785e+05	1.64527e-02	1.28224e-02	2.50712	4.64887	4.36970e-05
2.47831e+05	1.64518e-02	5.43196e-03	5.71587	5.89239	4.36970e-05
2.47878e+05	1.64506e-02	6.07365e-03	2.47355	0.99855	4.36970e-05
2.47924e+05	1.64528e-02	3.57223e-03	2.39175	5.53382	4.36970e-05
2.47971e+05	1.64569e-02	2.84370e-03	4.55451	1.44899	4.36970e-05
2.48017e+05	1.64566e-02	4.54015e-03	2.22267	1.96070	4.36970e-05
2.48064e+05	1.64522e-02	1.01552e-03	4.46122	4.08670	4.36970e-05
2.48111e+05	1.64564e-02	9.81306e-03	2.52095	4.14312	4.36970e-05
2.48157e+05	1.64562e-02	1.00891e-02	5.29594	5.77629	4.36970e-05
2.48204e+05	1.64524e-02	1.37532e-02	2.35819	0.55217	4.36970e-05
2.48250e+05	1.64510e-02	7.47233e-03	5.38758	1.93980	4.36970e-05
2.48297e+05	1.64512e-02	1.01709e-02	2.86547	2.60315	4.36970e-05
2.48344e+05	1.64528e-02	2.72431e-03	0.32384	3.32154	4.36970e-05
2.48390e+05	1.64562e-02	5.99164e-03	3.88198	4.17664	4.36970e-05
2.48437e+05	1.64567e-02	1.44889e-03	1.82488	4.40783	4.36970e-05
2.48483e+05	1.64524e-02	2.05230e-03	4.01087	0.34785	4.36970e-05
2.48530e+05	1.64561e-02	5.87846e-03	3.18483	5.67193	4.36970e-05
2.48576e+05	1.64552e-02	8.69803e-03	5.61103	1.47480	4.36970e-05
2.48623e+05	1.64507e-02	1.06169e-02	2.86726	2.49203	4.36970e-05
2.48670e+05	1.64519e-02	8.66084e-03	5.93215	4.01225	4.36970e-05
2.48716e+05	1.64562e-02	9.67975e-03	3.86443	4.41169	4.36970e-05
2.48763e+05	1.64522e-02	7.43178e-03	0.91336	5.75927	4.36970e-05
2.48809e+05	1.64550e-02	1.02463e-02	4.93258	0.09210	4.36970e-05
2.48856e+05	1.64514e-02	3.58074e-03	1.96197	1.41463	4.36970e-05
2.48903e+05	1.64513e-02	3.59265e-03	5.57402	2.42821	4.36970e-05
2.48949e+05	1.64555e-02	4.94519e-03	5.44101	0.85271	4.36970e-05
2.48996e+05	1.64562e-02	5.57049e-03	0.87875	3.69871	4.36970e-05
2.49042e+05	1.64558e-02	5.18328e-03	4.58738	4.56108	4.36970e-05
2.49089e+05	1.64550e-02	5.62913e-03	1.11433	0.03073	4.36970e-05
2.49135e+05	1.64522e-02	7.20049e-03	5.38388	0.25940	4.36970e-05
2.49182e+05	1.64506e-02	9.37889e-03	2.53838	1.27349	4.36970e-05
2.49229e+05	1.64505e-02	1.06808e-02	5.79800	2.40078	4.36970e-05
2.49275e+05	1.64524e-02	1.28711e-02	2.76925	3.57206	4.36970e-05
2.49322e+05	1.64538e-02	1.11039e-02	6.04546	4.70201	4.36970e-05
2.49368e+05	1.64551e-02	5.48679e-03	2.99937	5.84140	4.36970e-05
2.49415e+05	1.64567e-02	3.67432e-03	0.59204	0.13151	4.36970e-05
2.49462e+05	1.64551e-02	6.73918e-03	4.23021	0.90245	4.36970e-05
2.49508e+05	1.64527e-02	6.28077e-03	1.35671	1.94021	4.36970e-05
2.49555e+05	1.64566e-02	5.70812e-03	5.05617	2.63393	4.36970e-05
2.49601e+05	1.64559e-02	6.73687e-03	2.88015	3.01936	4.36970e-05
2.49648e+05	1.64514e-02	7.65757e-03	0.20321	4.08994	4.36970e-05
2.49695e+05	1.64508e-02	1.52574e-02	3.90858	5.06241	4.36970e-05
2.49741e+05	1.64560e-02	1.11662e-02	1.29144	6.09687	4.36970e-05
2.49788e+05	1.64530e-02	9.13832e-03	4.67996	1.20852	4.36970e-05
2.49834e+05	1.64542e-02	6.30943e-03	2.76786	1.69794	4.36970e-05
2.49881e+05	1.64513e-02	2.81666e-03	0.27592	2.88560	4.36970e-05
2.49927e+05	1.64562e-02	5.78795e-03	3.80362	4.35882	4.36970e-05
2.49974e+05	1.64545e-02	6.88187e-03	1.13414	5.73871	4.36970e-05
2.50021e+05	1.64515e-02	6.02605e-03	4.89254	0.71867	4.36970e-05
2.50067e+05	1.64563e-02	2.83303e-03	3.41024	0.86262	4.36970e-05
2.50114e+05	1.64550e-02	6.04189e-03	1.68165	1.33289	4.36970e-05
2.50160e+05	1.64504e-02	9.82165e-03	5.63479	2.37817	4.36970e-05
2.50207e+05	1.64565e-02	1.23764e-02	3.44329	3.25096	4.36970e-05
2.50254e+05	1.64570e-02	1.03237e-02	1.46986	3.96074	4.36970e-05
2.50300e+05	1.64498e-02	1.04527e-02	5.28311	5.14811	4.36970e-05
2.50347e+05	1.64563e-02	1.14402e-02	3.43621	5.84528	4.36970e-05
2.50393e+05	1.64553e-02	1.23262e-02	0.47202	1.23902	4.36970e-05
2.50440e+05	1.64508e-02	9.83667e-03	4.14313	2.49339	4.36970e-05
2.50486e+05	1.64563e-02	6.24358e-03	1.43126	3.77626	4.36970e-05
2.50533e+05	1.64543e-02	3.39449e-03	5.32049	4.75047	4.36970e-05
2.50580e+05	1.64542e-02	5.97921e-03	3.59201	4.97980	4.36970e-05
2.50626e+05	1.64516e-02	9.59779e-03	1.10244	5.78649	4.36970e-05
2.50673e+05	1.64508e-02	1.01735e-02	4.64659	0.59982	4.36970e-05
2.50719e+05	1.64527e-02	8.86529e-03	2.22610	1.33158	4.36970e-05
2.50766e+05	1.64563e-02	6.65937e-03	0.02070	1.91824	4.36970e-05
2.50813e+05	1.64523e-02	1.11706e-02	3.89603	2.73421	4.36970e-05
2.50859e+05	1.64556e-02	1.38146e-02	1.39902	3.70348	4.36970e-05
2.50906e+05	1.64530e-02	1.20544e-02	4.56428	5.21479	4.36970e-05
2.50952e+05	1.64520e-02	1.16159e-02	1.83237	0.18243	4.36970e-05
2.50999e+05	1.64565e-02	6.03140e-03	5.47986	1.33570	4.36970e-05
2.51046e+05	1.64545e-02	5.49948e-03	2.94024	2.39659	4.36970e-05
2.51092e+05	1.64548e-02	6.46813e-03	0.90648	2.99315	4.36970e-05
2.51139e+05	1.64513e-02	7.29296e-03	4.66103	4.02746	4.36970e-05
2.51185e+05	1.64550e-02	4.69910e-03	2.07555	5.21922	4.36970e-05
2.51232e+05	1.64519e-02	3.23689e-03	5.63380	0.29154	4.36970e-05
2.51278e+05	1.64538e-02	1.19885e-03	3.11885	1.49009	4.36970e-05
2.51325e+05	1.64503e-02	1.93022e-03	1.47557	1.80843	4.36970e-05
2.51372e+05	1.64562e-02	4.73049e-03	5.53989	2.67335	4.36970e-05
2.51418e+05	1.64568e-02	6.49887e-03	2.98699	3.93201	4.36970e-05
2.51465e+05	1.64513e-02	1.04384e-02	0.26286	5.30062	4.36970e-05
2.51511e+05	1.64522e-02	1.36325e-02	4.17074	6.27535	4.36970e-05
2.51558e+05	1.64550e-02	1.16735e-02	2.18567	0.65338	4.36970e-05
2.51605e+05	1.64555e-02	1.11979e-02	0.03761	1.51608	4.36970e-05
2.51651e+05	1.64517e-02	1.15006e-02	4.13215	2.36723	4.36970e-05
2.51698e+05	1.64556e-02	1.08459e-02	1.85078	3.34151	4.36970e-05
2.51744e+05	1.64542e-02	7.08460e-03	5.80292	4.35377	4.36970e-05
2.51791e+05	1.64533e-02	3.76702e-03	2.07667	0.42228	4.36970e-05
2.51837e+05	1.64514e-02	1.24445e-03	0.19918	1.06173	4.36970e-05
2.51884e+05	1.64556e-02	2.90166e-03	6.06455	0.20450	4.36970e-05
2.51931e+05	1.64551e-02	5.06457e-03	2.38729	2.61610	4.36970e-05
2.51977e+05	1.64505e-02	9.72019e-03	0.41592	3.38735	4.36970e-05
2.52024e+05	1.64566e-02	6.18065e-03	4.28383	4.61249	4.36970e-05
2.52070e+05	1.64556e-02	9.40282e-03	2.66576	4.96092	4.36970e-05
2.52117e+05	1.64525e-02	1.29806e-02	1.27534	5.43308	4.36970e-05
2.52164e+05	1.64564e-02	1.14478e-02	5.25371	0.64400	4.36970e-05
2.52210e+05	1.64516e-02	1.19870e-02	3.16337	1.83693	4.36970e-05
2.52257e+05	1.64521e-02	3.22906e-03	2.32039	1.69823	4.36970e-05
2.52303e+05	1.64512e-02	1.92075e-03	4.80401	4.58850	4.36970e-05
2.52350e+05	1.64559e-02	7.91131e-03	3.67768	4.83883	4.36970e-05
2.52396e+05	1.64507e-02	5.62157e-03	1.64757	6.11507	4.36970e-05
2.52443e+05	1.64548e-02	5.34837e-03	5.09435	2.00575	4.36970e-05
2.52490e+05	1.64513e-02	6.15684e-03	4.45219	1.90835	4.36970e-05
2.52536e+05	1.64547e-02	1.28766e-02	3.79555	1.88731	4.36970e-05
2.52583e+05	1.64512e-02	9.40634e-03	2.12173	2.97296	4.36970e-05
2.52629e+05	1.64528e-02	9.56154e-03	0.11086	4.38112	4.36970e-05
2.52676e+05	1.64503e-02	1.01081e-02	5.52113	4.70508	4.36970e-05
2.52723e+05	1.64566e-02	8.49723e-03	4.11236	5.45477	4.36970e-05
2.52769e+05	1.64529e-02	9.40055e-03	1.42195	1.22360	4.36970e-05
2.52816e+05	1.64547e-02	9.14132e-03	5.95475	2.54818	4.36970e-05
2.52862e+05	1.64553e-02	2.57981e-03	4.08051	3.87912	4.36970e-05
2.52909e+05	1.64522e-02	2.03497e-03	1.75348	5.46133	4.36970e-05
2.52956e+05	1.64544e-02	1.04087e-02	0.88767	5.37239	4.36970e-05
2.53002e+05	1.64562e-02	1.04399e-02	5.50766	6.03433	4.36970e-05
2.53049e+05	1.64511e-02	6.05574e-03	3.34709	0.64672	4.36970e-05
2.53095e+05	1.64525e-02	7.80365e-03	1.41643	1.35968	4.36970e-05
2.53142e+05	1.64546e-02	1.51939e-02	5.96380	2.03285	4.36970e-05
2.53188e+05	1.64508e-02	1.45835e-02	3.90942	3.02744	4.36970e-05
2.53235e+05	1.64556e-02	6.68743e-03	1.22791	4.71161	4.36970e-05
2.53282e+05	1.64528e-02	5.98489e-03	5.80460	5.81503	4.36970e-05
2.53328e+05	1.64563e-02	6.56736e-03	4.79159	6.24240	4.36970e-05
2.53375e+05	1.64506e-02	6.32639e-03	3.06819	1.05777	4.36970e-05
2.53421e+05	1.64558e-02	9.89751e-03	0.09758	3.24728	4.36970e-05
2.53468e+05	1.64525e-02	1.12035e-02	4.65163	4.13987	4.36970e-05
2.53515e+05	1.64561e-02	7.00812e-03	4.12518	4.05761	4.36970e-05
2.53561e+05	1.64505e-02	1.13472e-02	3.19137	4.61476	4.36970e-05
2.53608e+05	1.64542e-02	1.46327e-02	1.84770	5.66349	4.36970e-05
2.53654e+05	1.64535e-02	1.42185e-02	0.50359	0.38662	4.36970e-05
2.53701e+05	1.64518e-02	1.30209e-02	5.73119	1.17601	4.36970e-05
2.53747e+05	1.64523e-02	1.42852e-02	4.71006	1.91012	4.36970e-05
2.53794e+05	1.64542e-02	1.66466e-02	3.50751	2.82383	4.36970e-05
2.53841e+05	1.64534e-02	1.59222e-02	1.90981	4.09851	4.36970e-05
2.53887e+05	1.64534e-02	1.32907e-02	0.27649	5.19477	4.36970e-05
2.53934e+05	1.64561e-02	1.26126e-02	5.00439	6.21171	4.36970e-05
2.53980e+05	1.64504e-02	1.06149e-02	3.38681	0.97522	4.36970e-05
2.54027e+05	1.64539e-02	9.50769e-03	2.53739	1.37106	4.36970e-05
2.54074e+05	1.64520e-02	1.49904e-02	1.28154	2.11291	4.36970e-05
2.54120e+05	1.64555e-02	1.58935e-02	6.00296	3.18191	4.36970e-05
2.54167e+05	1.64553e-02	1.11955e-02	4.69918	3.95511	4.36970e-05
2.54213e+05	1.64520e-02	1.29203e-02	3.63551	4.46463	4.36970e-05
2.54260e+05	1.64537e-02	1.58733e-02	2.21067	5.45410	4.36970e-05
2.54307e+05	1.64507e-02	1.51257e-02	0.52124	0.40594	4.36970e-05
2.54353e+05	1.64575e-02	9.64986e-03	5.26102	1.54811	4.36970e-05
2.54400e+05	1.64564e-02	4.36324e-03	5.40289	1.01491	4.36970e-05
2.54446e+05	1.64511e-02	8.34780e-03	4.65010	1.70754	4.36970e-05
2.54493e+05	1.64531e-02	6.69059e-03	3.40144	2.77987	4.36970e-05
2.54539e+05	1.64543e-02	2.09022e-03	3.94342	2.50489	4.36970e-05
2.54586e+05	1.64515e-02	8.02832e-03	3.50533	3.71679	4.36970e-05
2.54633e+05	1.64509e-02	7.19579e-03	2.37135	5.50741	4.36970e-05
2.54679e+05	1.64516e-02	1.55353e-03	5.66021	2.85206	4.36970e-05
2.54726e+05	1.64511e-02	8.38656e-03	3.84533	4.90845	4.36970e-05
2.54772e+05	1.64516e-02	7.33196e-03	3.16552	5.88507	4.36970e-05
2.54819e+05	1.64534e-02	9.44326e-03	3.30160	6.02200	4.36970e-05
2.54866e+05	1.64509e-02	1.74862e-02	2.95138	0.63506	4.36970e-05
2.54912e+05	1.64513e-02	1.63173e-02	2.02209	1.95978	4.36970e-05
2.54959e+05	1.64531e-02	1.03577e-02	1.59918	2.80598	4.36970e-05
2.55005e+05	1.64559e-02	1.27365e-02	1.28448	3.16717	4.36970e-05
2.55052e+05	1.64560e-02	1.54016e-02	6.26753	4.28629	4.36970e-05
2.55098e+05	1.64513e-02	1.02141e-02	5.13278	5.36129	4.36970e-05
2.55145e+05	1.64522e-02	9.33579e-03	4.85573	5.51574	4.36970e-05
2.55192e+05	1.64548e-02	8.98520e-03	3.68615	0.24704	4.36970e-05
2.55238e+05	1.64551e-02	5.95731e-03	1.82341	1.95680	4.36970e-05
2.55285e+05	1.64501e-02	4.23184e-03	5.31756	4.60690	4.36970e-05
2.55331e+05	1.64533e-02	5.31265e-03	3.53580	0.13636	4.36970e-05
2.55378e+05	1.64568e-02	2.64345e-03	2.60231	1.20212	4.36970e-05
2.55425e+05	1.64531e-02	9.09785e-03	2.65554	1.25661	4.36970e-05
2.55471e+05	1.64546e-02	1.57789e-02	1.28144	2.64083	4.36970e-05
2.55518e+05	1.64512e-02	1.32417e-02	0.18322	3.86110	4.36970e-05
2.55564e+05	1.64520e-02	7.35269e-03	5.57654	4.80835	4.36970e-05
2.55611e+05	1.64559e-02	1.04779e-02	5.46800	5.01471	4.36970e-05
2.55657e+05	1.64532e-02	1.35964e-02	3.99925	0.16775	4.36970e-05
2.55704e+05	1.64537e-02	7.23106e-03	2.80229	1.45805	4.36970e-05
2.55751e+05	1.64512e-02	7.37418e-03	2.88520	1.48665	4.36970e-05
2.55797e+05	1.64500e-02	1.39135e-02	2.27642	2.44531	4.36970e-05
2.55844e+05	1.64504e-02	1.33239e-02	1.60522	3.61668	4.36970e-05
2.55890e+05	1.64502e-02	1.24726e-02	0.95378	4.70366	4.36970e-05
2.55937e+05	1.64489e-02	8.80158e-03	0.35441	5.84904	4.36970e-05
2.55984e+05	1.64500e-02	9.18901e-03	0.24302	0.18388	4.36970e-05
2.56030e+05	1.64507e-02	1.14368e-02	5.94748	1.38786	4.36970e-05
2.56077e+05	1.64499e-02	1.05056e-02	5.38252	2.54480	4.36970e-05
2.56123e+05	1.64515e-02	9.40512e-03	4.77006	3.79032	4.36970e-05
2.56170e+05	1.64504e-02	3.97579e-03	4.46963	4.67026	4.36970e-05
2.56217e+05	1.64501e-02	8.37908e-03	4.84681	4.76152	4.36970e-05
2.56263e+05	1.64502e-02	1.13806e-02	4.09343	5.98696	4.36970e-05
2.56310e+05	1.64508e-02	1.26842e-02	3.45050	0.73428	4.36970e-05
2.56356e+05	1.64531e-02	9.55935e-03	2.56910	1.93023	4.36970e-05
2.56403e+05	1.64536e-02	7.99020e-03	2.41950	2.43129	4.36970e-05
2.56449e+05	1.64556e-02	1.24540e-02	1.74264	3.52340	4.36970e-05
2.56496e+05	1.64560e-02	1.33050e-02	1.05963	4.59253	4.36970e-05
2.56543e+05	1.64571e-02	1.30259e-02	0.46618	5.78361	4.36970e-05
2.56589e+05	1.64559e-02	9.01076e-03	6.24434	0.65520	4.36970e-05
2.56636e+05	1.64558e-02	6.62459e-03	6.14839	1.32676	4.36970e-05
2.56682e+05	1.64558e-02	6.94352e-03	0.15044	1.75412	4.36970e-05
2.56729e+05	1.64550e-02	1.21319e-02	6.21482	2.71752	4.36970e-05
2.56776e+05	1.64532e-02	1.19872e-02	5.71986	4.00483	4.36970e-05
2.56822e+05	1.64514e-02	9.59990e-03	5.74714	4.72113	4.36970e-05
2.56869e+05	1.64501e-02	9.62716e-03	5.71589	5.61937	4.36970e-05
2.56915e+05	1.64498e-02	1.11076e-02	5.96106	6.28248	4.36970e-05
2.56962e+05	1.64539e-02	1.43201e-02	5.64289	1.31826	4.36970e-05
2.57008e+05	1.64558e-02	1.14986e-02	5.33899	2.63281	4.36970e-05
2.57055e+05	1.64556e-02	7.86755e-03	5.58532	3.37264	4.36970e-05
2.57102e+05	1.64549e-02	8.40680e-03	5.79972	4.16411	4.36970e-05
2.57148e+05	1.64519e-02	8.89006e-03	5.94615	4.95295	4.36970e-05
2.57195e+05	1.64500e-02	1.13895e-02	5.91301	5.93860	4.36970e-05
2.57241e+05	1.64513e-02	1.12483e-02	5.81735	0.67326	4.36970e-05
2.57288e+05	1.64532e-02	1.08297e-02	5.76331	1.59666	4.36970e-05
2.57335e+05	1.64553e-02	9.65188e-03	5.63938	2.57590	4.36970e-05
2.57381e+05	1.64561e-02	9.65696e-03	5.89493	3.23469	4.36970e-05
2.57428e+05	1.64537e-02	1.28367e-02	5.78880	4.19485	4.36970e-05
2.57474e+05	1.64516e-02	1.28284e-02	5.33223	5.44006	4.36970e-05
2.57521e+05	1.64556e-02	1.09943e-02	5.22984	0.15255	4.36970e-05
2.57567e+05	1.64526e-02	1.05185e-02	5.26702	1.21076	4.36970e-05
2.57614e+05	1.64500e-02	7.71240e-03	5.59293	2.06900	4.36970e-05
2.57661e+05	1.64541e-02	1.03900e-02	6.23543	2.61285	4.36970e-05
2.57707e+05	1.64511e-02	1.29058e-02	0.26155	3.64788	4.36970e-05
2.57754e+05	1.64525e-02	1.20604e-02	0.49889	4.77929	4.36970e-05
2.57800e+05	1.64508e-02	1.18959e-02	1.13448	5.57958	4.36970e-05
2.57847e+05	1.64543e-02	9.78243e-03	1.55855	0.31944	4.36970e-05
2.57894e+05	1.64531e-02	9.63390e-03	2.36626	0.96119	4.36970e-05
2.57940e+05	1.64502e-02	1.28907e-02	2.46371	1.99998	4.36970e-05
2.57987e+05	1.64549e-02	8.24015e-03	2.79773	2.94268	4.36970e-05
2.58033e+05	1.64513e-02	1.17379e-02	3.95286	3.74641	4.36970e-05
2.58080e+05	1.64546e-02	1.04835e-02	4.58600	5.02975	4.36970e-05
2.58127e+05	1.64507e-02	8.90926e-03	5.85281	5.60562	4.36970e-05
2.58173e+05	1.64548e-02	1.19786e-02	0.18564	0.65642	4.36970e-05
2.58220e+05	1.64500e-02	6.20917e-03	1.13235	1.94862	4.36970e-05
2.58266e+05	1.64529e-02	4.44121e-03	3.79168	2.18152	4.36970e-05
2.58313e+05	1.64548e-02	9.40794e-03	5.62097	3.36200	4.36970e-05
2.58359e+05	1.64541e-02	1.06934e-02	0.82982	4.90379	4.36970e-05
2.58406e+05	1.64545e-02	8.78565e-03	2.66289	6.18448	4.36970e-05
2.58453e+05	1.64513e-02	6.02858e-03	4.98227	0.68745	4.36970e-05
2.58499e+05	1.64493e-02	4.36210e-03	1.44920	0.82877	4.36970e-05
2.58546e+05	1.64550e-02	8.18609e-03	3.70438	1.49053	4.36970e-05
2.58592e+05	1.64551e-02	1.09071e-02	5.30225	2.72393	4.36970e-05
2.58639e+05	1.64529e-02	1.03297e-02	0.93683	3.80770	4.36970e-05
2.58686e+05	1.64498e-02	1.09198e-02	2.88916	4.91590	4.36970e-05
2.58732e+05	1.64507e-02	1.15290e-02	4.47400	0.04844	4.36970e-05
2.58779e+05	1.64552e-02	5.44449e-03	6.03355	1.38632	4.36970e-05
2.58825e+05	1.64517e-02	6.33856e-03	1.65647	1.66572	4.36970e-05
2.58872e+05	1.64538e-02	9.07695e-03	1.71297	3.53578	4.36970e-05
2.58918e+05	1.64514e-02	1.98238e-03	2.86744	3.73682	4.36970e-05
2.58965e+05	1.64509e-02	5.37420e-03	5.41769	2.72828	4.36970e-05
2.59012e+05	1.64527e-02	1.22323e-02	1.67769	5.23991	4.36970e-05
2.59058e+05	1.64555e-02	8.17666e-03	1.30636	6.03067	4.36970e-05
2.59105e+05	1.64520e-02	4.54965e-03	1.59148	0.21850	4.36970e-05
2.59151e+05	1.64551e-02	7.61655e-03	0.43246	4.38745	4.36970e-05
2.59198e+05	1.64579e-02	1.04497e-02	0.60754	3.50220	4.36970e-05
2.59245e+05	1.64551e-02	7.43361e-03	2.29900	4.20401	4.36970e-05
2.59291e+05	1.64562e-02	1.52515e-02	5.93244	4.62859	4.36970e-05
2.59338e+05	1.64576e-02	7.82854e-03	5.02595	6.07115	4.36970e-05
2.59384e+05	1.64658e-02	1.23275e-02	5.97076	5.61706	4.36970e-05
2.59431e+05	1.64571e-02	1.47121e-02	0.59287	1.09469	4.36970e-05
2.59478e+05	1.64654e-02	1.84623e-02	2.71480	2.94877	4.36970e-05
2.59524e+05	1.64633e-02	2.14325e-02	2.96269	3.95653	4.36970e-05
2.59571e+05	1.64616e-02	1.58630e-02	3.40241	4.49956	4.36970e-05
2.59617e+05	1.64638e-02	1.79669e-02	3.07278	5.05021	4.36970e-05
2.59664e+05	1.64624e-02	1.61162e-02	5.53060	0.07831	4.36970e-05
2.59710e+05	1.64588e-02	1.65347e-02	3.47811	0.76507	4.36970e-05
2.59757e+05	1.64659e-02	1.74237e-02	1.65465	1.13934	4.36970e-05
2.59804e+05	1.64550e-02	1.58736e-02	0.57079	1.78593	4.36970e-05
2.59850e+05	1.64610e-02	1.24729e-02	0.81556	2.42908	4.36970e-05
2.59897e+05	1.64529e-02	1.75112e-02	5.81622	3.67180	4.36970e-05
2.59943e+05	1.64627e-02	8.29380e-03	1.25925	4.74812	4.36970e-05
2.59990e+05	1.64645e-02	1.13425e-02	0.73999	5.95179	4.36970e-05
2.60037e+05	1.64601e-02	1.33213e-02	4.85034	2.86233	4.36970e-05
2.60083e+05	1.64586e-02	1.41915e-02	0.78833	5.61478	4.36970e-05
2.60130e+05	1.64638e-02	1.88535e-02	2.25281	2.56235	4.36970e-05
2.60176e+05	1.64606e-02	1.81868e-02	5.18598	0.46530	4.36970e-05
2.60223e+05	1.64590e-02	7.27827e-03	3.69319	3.30431	4.36970e-05
2.60269e+05	1.64587e-02	1.32145e-02	3.53729	5.55906	4.36970e-05
2.60316e+05	1.64609e-02	1.97737e-02	4.20984	0.15100	4.36970e-05
2.60363e+05	1.64603e-02	5.52424e-03	2.63446	3.67306	4.36970e-05
2.60409e+05	1.64639e-02	2.39262e-02	2.15365	5.56613	4.36970e-05
2.60456e+05	1.64562e-02	9.48551e-03	3.54687	5.78371	4.36970e-05
2.60502e+05	1.64605e-02	1.75530e-02	1.40628	4.01463	4.36970e-05
2.60549e+05	1.64597e-02	1.84431e-02	1.18949	5.79535	4.36970e-05
2.60596e+05	1.64654e-02	2.25657e-02	1.52329	5.93731	4.36970e-05
2.60642e+05	1.64632e-02	2.62076e-02	4.43219	1.04212	4.36970e-05
2.60689e+05	1.64646e-02	1.81629e-02	0.68730	1.96396	4.36970e-05
2.60735e+05	1.64644e-02	1.05181e-02	0.56780	2.94317	4.36970e-05
2.60782e+05	1.64729e-02	2.16400e-02	4.91471	4.23351	4.36970e-05
2.60828e+05	1.64674e-02	2.00358e-02	1.11110	5.93577	4.36970e-05
2.60875e+05	1.64623e-02	1.82563e-02	3.63699	1.78590	4.36970e-05
2.60922e+05	1.64702e-02	1.68899e-02	2.84288	4.95061	4.36970e-05
2.60968e+05	1.64632e-02	1.36854e-02	1.30656	0.37472	4.36970e-05
2.61015e+05	1.64628e-02	2.03774e-02	2.05799	2.00594	4.36970e-05
2.61061e+05	1.64636e-02	2.26719e-02	0.86018	3.79813	4.36970e-05
2.61108e+05	1.64653e-02	2.38118e-02	0.25588	5.18938	4.36970e-05
2.61155e+05	1.64686e-02	1.55268e-02	4.29079	6.21962	4.36970e-05
2.61201e+05	1.64670e-02	1.75771e-02	3.27770	1.65423	4.36970e-05
2.61248e+05	1.64668e-02	1.72336e-02	5.71451	3.89586	4.36970e-05
