# t	a	e	mean_anomaly	varpi	mass/M_star
3.65506e+05	2.32160e-02	2.30685e-02	3.73372	0.76235	1.29620e-05
3.65553e+05	2.32132e-02	1.45087e-02	1.00980	1.75190	1.29620e-05
3.65600e+05	2.32177e-02	1.47764e-02	6.27501	2.42438	1.29620e-05
3.65646e+05	2.32108e-02	8.60709e-03	3.53373	0.24732	1.29620e-05
3.65693e+05	2.32239e-02	1.93607e-02	1.43902	0.82296	1.29620e-05
3.65739e+05	2.32173e-02	2.57141e-02	3.74402	2.49398	1.29620e-05
3.65786e+05	2.32110e-02	1.73551e-02	1.94484	5.80912	1.29620e-05
3.65833e+05	2.32027e-02	2.75468e-02	2.42169	4.12861	1.29620e-05
3.65879e+05	2.31921e-02	2.81004e-02	2.87176	0.71631	1.29620e-05
3.65926e+05	2.32122e-02	2.29376e-02	4.78101	4.26732	1.29620e-05
3.65972e+05	2.32038e-02	2.39345e-02	6.15955	1.37264	1.29620e-05
3.66019e+05	2.31939e-02	2.14176e-02	1.17061	5.16686	1.29620e-05
3.66066e+05	2.32055e-02	2.85049e-02	3.36790	1.70848	1.29620e-05
3.66112e+05	2.31938e-02	1.13961e-02	5.30851	5.55955	1.29620e-05
3.66159e+05	2.32043e-02	3.46430e-02	0.91111	3.01031	1.29620e-05
3.66205e+05	2.31843e-02	2.90679e-02	4.39018	5.51964	1.29620e-05
3.66252e+05	2.32056e-02	1.83276e-02	0.09034	3.01499	1.29620e-05
3.66298e+05	2.32040e-02	2.76510e-02	0.69634	0.20735	1.29620e-05
3.66345e+05	2.31982e-02	2.15855e-02	5.20095	3.61780	1.29620e-05
3.66392e+05	2.32058e-02	1.99226e-02	2.43125	0.32857	1.29620e-05
3.66438e+05	2.32011e-02	1.90180e-02	0.95608	4.53752	1.29620e-05
3.66485e+05	2.32079e-02	2.78723e-02	3.99364	1.52293	1.29620e-05
3.66531e+05	2.31914e-02	2.45956e-02	5.72729	4.56318	1.29620e-05
3.66578e+05	2.31971e-02	2.39976e-02	3.71577	1.66383	1.29620e-05
3.66625e+05	2.32076e-02	1.87134e-02	0.65050	5.49722	1.29620e-05
3.66671e+05	2.31999e-02	3.02269e-02	5.24584	2.32656	1.29620e-05
3.66718e+05	2.32023e-02	1.84571e-02	6.15780	4.98275	1.29620e-05
3.66764e+05	2.32036e-02	1.76258e-02	4.00870	3.38907	1.29620e-05
3.66811e+05	2.31985e-02	3.03875e-02	2.21345	6.04412	1.29620e-05
3.66857e+05	2.31983e-02	1.95023e-02	5.02229	2.93119	1.29620e-05
3.66904e+05	2.32075e-02	2.69505e-02	3.99350	0.01627	1.29620e-05
3.66951e+05	2.32070e-02	1.94001e-02	5.74163	3.31195	1.29620e-05
3.66997e+05	2.32031e-02	2.58337e-02	3.81475	0.55191	1.29620e-05
3.67044e+05	2.32122e-02	2.39862e-02	5.63004	3.39414	1.29620e-05
3.67090e+05	2.32124e-02	2.08628e-02	1.19767	2.35332	1.29620e-05
3.67137e+05	2.32098e-02	2.60494e-02	3.51260	6.11175	1.29620e-05
3.67184e+05	2.32072e-02	2.34704e-02	1.51177	3.43601	1.29620e-05
3.67230e+05	2.32137e-02	1.33227e-02	1.05218	1.62566	1.29620e-05
3.67277e+05	2.32146e-02	2.51924e-02	1.57243	5.09443	1.29620e-05
3.67323e+05	2.32124e-02	1.37941e-02	0.83603	3.17639	1.29620e-05
3.67370e+05	2.32166e-02	2.88591e-02	0.83955	0.75599	1.29620e-05
3.67417e+05	2.32282e-02	6.75465e-03	3.97310	4.86021	1.29620e-05
3.67463e+05	2.32291e-02	1.05868e-02	2.35123	3.10395	1.29620e-05
3.67510e+05	2.32282e-02	2.12298e-02	1.32083	0.88518	1.29620e-05
3.67556e+05	2.32341e-02	1.34948e-02	2.11339	4.02557	1.29620e-05
3.67603e+05	2.32309e-02	1.49906e-02	0.58111	2.89122	1.29620e-05
3.67649e+05	2.32225e-02	1.26108e-02	4.05980	0.35852	1.29620e-05
3.67696e+05	2.32176e-02	2.43414e-02	4.47712	4.80990	1.29620e-05
3.67743e+05	2.32187e-02	2.32818e-02	5.35443	2.24085	1.29620e-05
3.67789e+05	2.32111e-02	1.80989e-02	4.09080	5.56853	1.29620e-05
3.67836e+05	2.32098e-02	1.83514e-02	1.26523	4.60423	1.29620e-05
3.67882e+05	2.32225e-02	2.57326e-02	3.99011	1.33147	1.29620e-05
3.67929e+05	2.32188e-02	2.22957e-02	4.49377	5.01039	1.29620e-05
3.67976e+05	2.32197e-02	1.52751e-02	3.45776	2.47965	1.29620e-05
3.68022e+05	2.32056e-02	2.34900e-02	3.22906	1.45145	1.29620e-05
3.68069e+05	2.32105e-02	1.57372e-02	3.89707	5.05201	1.29620e-05
3.68115e+05	2.32073e-02	2.70985e-02	0.83186	2.76840	1.29620e-05
3.68162e+05	2.32099e-02	3.15842e-02	5.57716	5.47282	1.29620e-05
3.68208e+05	2.32115e-02	1.24466e-02	0.23354	3.00122	1.29620e-05
3.68255e+05	2.32107e-02	1.50403e-02	0.47616	0.96670	1.29620e-05
3.68302e+05	2.32121e-02	2.34374e-02	1.19898	5.12482	1.29620e-05
3.68348e+05	2.32069e-02	2.10081e-02	2.29775	2.10180	1.29620e-05
3.68395e+05	2.32092e-02	2.67514e-02	4.43429	0.28540	1.29620e-05
3.68441e+05	2.32224e-02	1.04242e-02	3.26282	3.06745	1.29620e-05
3.68488e+05	2.32249e-02	1.68587e-02	4.48120	2.34751	1.29620e-05
3.68535e+05	2.32279e-02	1.74214e-02	2.80960	5.81927	1.29620e-05
3.68581e+05	2.32262e-02	2.44107e-02	4.75867	2.80012	1.29620e-05
3.68628e+05	2.32340e-02	7.22739e-03	5.58262	3.56657	1.29620e-05
3.68674e+05	2.32246e-02	2.34121e-02	4.29288	5.50451	1.29620e-05
3.68721e+05	2.32286e-02	1.08826e-02	2.55354	3.81842	1.29620e-05
3.68767e+05	2.32156e-02	2.05824e-02	1.95680	0.84364	1.29620e-05
3.68814e+05	2.32029e-02	7.99596e-03	4.32314	5.32614	1.29620e-05
3.68861e+05	2.32135e-02	1.22283e-02	2.75515	2.64387	1.29620e-05
3.68907e+05	2.32193e-02	2.16283e-02	4.20067	0.14773	1.29620e-05
3.68954e+05	2.32297e-02	1.83032e-02	2.28100	3.06533	1.29620e-05
3.69000e+05	2.32131e-02	1.26067e-02	3.91217	2.51740	1.29620e-05
3.69047e+05	2.32146e-02	1.46249e-02	0.06660	5.87024	1.29620e-05
3.69094e+05	2.32187e-02	2.54759e-02	0.25547	3.19632	1.29620e-05
3.69140e+05	2.32192e-02	2.08165e-02	1.02605	0.18779	1.29620e-05
3.69187e+05	2.32136e-02	2.67481e-02	0.41338	3.82515	1.29620e-05
3.69233e+05	2.32094e-02	2.40736e-02	2.74546	0.09252	1.29620e-05
3.69280e+05	2.32169e-02	1.31574e-02	5.36342	5.89119	1.29620e-05
3.69327e+05	2.32203e-02	2.77912e-02	0.04040	2.68727	1.29620e-05
3.69373e+05	2.32137e-02	2.23606e-02	1.75226	5.88876	1.29620e-05
3.69420e+05	2.32153e-02	2.66536e-02	3.14321	2.68203	1.29620e-05
3.69466e+05	2.32215e-02	8.04680e-03	5.58982	1.04220	1.29620e-05
3.69513e+05	2.32184e-02	9.11723e-03	4.34965	5.52434	1.29620e-05
3.69559e+05	2.32227e-02	2.20955e-03	5.44449	2.58787	1.29620e-05
3.69606e+05	2.32107e-02	1.09375e-02	3.94674	5.53484	1.29620e-05
3.69653e+05	2.32153e-02	1.55030e-02	4.63997	1.90935	1.29620e-05
3.69699e+05	2.32184e-02	2.29718e-02	5.45392	4.65587	1.29620e-05
3.69746e+05	2.32176e-02	1.80510e-02	0.54963	1.10705	1.29620e-05
3.69792e+05	2.32182e-02	7.19204e-03	5.08063	4.00745	1.29620e-05
3.69839e+05	2.32146e-02	6.34583e-03	6.08408	5.85931	1.29620e-05
3.69886e+05	2.32187e-02	2.85763e-02	6.18263	1.19722	1.29620e-05
3.69932e+05	2.32149e-02	1.86076e-02	6.24159	3.68883	1.29620e-05
3.69979e+05	2.32252e-02	1.45316e-02	5.48421	0.85588	1.29620e-05
3.70025e+05	2.32189e-02	1.32265e-02	2.57456	3.70745	1.29620e-05
3.70072e+05	2.32231e-02	1.16970e-02	4.54029	4.06196	1.29620e-05
3.70118e+05	2.32143e-02	1.39204e-02	5.28259	0.46575	1.29620e-05
3.70165e+05	2.32291e-02	1.24005e-02	1.97958	4.43438	1.29620e-05
3.70212e+05	2.32253e-02	1.71991e-02	5.69214	0.90778	1.29620e-05
3.70258e+05	2.32199e-02	5.76266e-03	2.60908	5.22832	1.29620e-05
3.70305e+05	2.32187e-02	1.48511e-02	1.31473	4.20587	1.29620e-05
3.70351e+05	2.32215e-02	2.86960e-02	1.43229	1.51958	1.29620e-05
3.70398e+05	2.32193e-02	3.02337e-02	3.36412	4.12685	1.29620e-05
3.70445e+05	2.32345e-02	2.82188e-02	0.11936	6.13423	1.29620e-05
3.70491e+05	2.32183e-02	2.54393e-02	1.67787	3.02361	1.29620e-05
3.70538e+05	2.32193e-02	2.33339e-02	4.37413	5.45804	1.29620e-05
3.70584e+05	2.32164e-02	2.17992e-02	0.55777	2.34879	1.29620e-05
3.70631e+05	2.32195e-02	1.87837e-02	3.36578	5.51041	1.29620e-05
3.70677e+05	2.32093e-02	2.74707e-02	5.72850	1.48100	1.29620e-05
3.70724e+05	2.32311e-02	2.21270e-02	0.92263	4.53141	1.29620e-05
3.70771e+05	2.32170e-02	2.71026e-02	3.60299	0.60136	1.29620e-05
3.70817e+05	2.32238e-02	2.43270e-02	5.63241	3.10902	1.29620e-05
3.70864e+05	2.32271e-02	2.16205e-02	0.88301	5.89769	1.29620e-05
3.70910e+05	2.32296e-02	1.78876e-02	2.93585	2.37827	1.29620e-05
3.70957e+05	2.32211e-02	2.28011e-02	4.91073	6.10638	1.29620e-05
3.71004e+05	2.32150e-02	2.36123e-02	4.03397	3.24886	1.29620e-05
3.71050e+05	2.32147e-02	1.60373e-02	2.56338	1.18333	1.29620e-05
3.71097e+05	2.32195e-02	1.53569e-02	5.72789	6.24346	1.29620e-05
3.71143e+05	2.32224e-02	2.45058e-02	3.14198	3.37464	1.29620e-05
3.71190e+05	2.32300e-02	1.31910e-02	0.60287	0.78712	1.29620e-05
3.71237e+05	2.32315e-02	7.76186e-03	2.03793	0.31158	1.29620e-05
3.71283e+05	2.32245e-02	2.72336e-02	5.73420	3.29087	1.29620e-05
3.71330e+05	2.32314e-02	1.54562e-02	2.39249	0.31653	1.29620e-05
3.71376e+05	2.32285e-02	1.30192e-02	4.94389	4.65308	1.29620e-05
3.71423e+05	2.32254e-02	1.41276e-02	0.62446	3.34954	1.29620e-05
3.71469e+05	2.32300e-02	2.09300e-02	4.14471	0.32260	1.29620e-05
3.71516e+05	2.32257e-02	1.55770e-02	0.79977	4.73279	1.29620e-05
3.71563e+05	2.32229e-02	1.69581e-02	4.21882	2.52878	1.29620e-05
3.71609e+05	2.32205e-02	1.61677e-02	2.57855	0.74893	1.29620e-05
3.71656e+05	2.32201e-02	2.22269e-02	2.20083	4.35688	1.29620e-05
3.71702e+05	2.32102e-02	2.93859e-02	1.26549	1.45692	1.29620e-05
3.71749e+05	2.32196e-02	2.47591e-02	1.22348	4.38460	1.29620e-05
3.71796e+05	2.32269e-02	5.02793e-03	0.83550	3.44230	1.29620e-05
3.71842e+05	2.32273e-02	1.26198e-02	5.19185	1.17284	1.29620e-05
3.71889e+05	2.32223e-02	2.31134e-02	3.45568	4.58774	1.29620e-05
3.71935e+05	2.32194e-02	4.23241e-03	1.87555	1.66491	1.29620e-05
3.71982e+05	2.32145e-02	1.57950e-02	4.74480	0.52298	1.29620e-05
3.72028e+05	2.32250e-02	1.23185e-02	2.28759	5.22644	1.29620e-05
3.72075e+05	2.32213e-02	1.71564e-02	1.36369	2.53329	1.29620e-05
3.72122e+05	2.32236e-02	1.13755e-02	0.31791	0.10003	1.29620e-05
3.72168e+05	2.32210e-02	4.97218e-03	4.68085	5.09035	1.29620e-05
3.72215e+05	2.32278e-02	1.96921e-02	4.03329	2.87710	1.29620e-05
3.72261e+05	2.32283e-02	1.58550e-02	3.77668	5.99948	1.29620e-05
3.72308e+05	2.32248e-02	4.86462e-03	0.48926	4.84305	1.29620e-05
3.72355e+05	2.32188e-02	2.13361e-02	3.00012	2.52125	1.29620e-05
3.72401e+05	2.32234e-02	2.27428e-02	6.27130	6.05474	1.29620e-05
3.72448e+05	2.32270e-02	2.09011e-02	0.61734	2.97487	1.29620e-05
3.72494e+05	2.32180e-02	2.63782e-02	1.51710	6.27013	1.29620e-05
3.72541e+05	2.32155e-02	2.30447e-02	3.65544	2.79198	1.29620e-05
3.72588e+05	2.32301e-02	2.27029e-02	4.18583	6.04867	1.29620e-05
3.72634e+05	2.32190e-02	1.99692e-02	4.82069	3.33159	1.29620e-05
3.72681e+05	2.32135e-02	1.76340e-02	1.32923	5.79180	1.29620e-05
3.72727e+05	2.32268e-02	1.95372e-02	5.31718	4.56808	1.29620e-05
3.72774e+05	2.32099e-02	2.70318e-02	2.69221	2.03499	1.29620e-05
3.72820e+05	2.32079e-02	1.65677e-02	5.36392	0.13025	1.29620e-05
3.72867e+05	2.32002e-02	2.91483e-02	1.75603	4.46258	1.29620e-05
3.72914e+05	2.32200e-02	1.71810e-02	0.85604	3.13482	1.29620e-05
3.72960e+05	2.32124e-02	1.54302e-02	2.43332	1.59646	1.29620e-05
3.73007e+05	2.32176e-02	3.24159e-02	1.80711	5.31862	1.29620e-05
3.73053e+05	2.32231e-02	1.00425e-02	3.10863	2.29686	1.29620e-05
3.73100e+05	2.32194e-02	2.35371e-02	4.75463	1.42959	1.29620e-05
3.73147e+05	2.32299e-02	2.09290e-02	4.97181	5.98747	1.29620e-05
3.73193e+05	2.32201e-02	1.72604e-02	6.08610	3.74496	1.29620e-05
3.73240e+05	2.32206e-02	2.53007e-02	2.95189	2.52314	1.29620e-05
3.73286e+05	2.32111e-02	1.57880e-02	3.96620	0.13402	1.29620e-05
3.73333e+05	2.32109e-02	3.04447e-02	0.28151	4.28076	1.29620e-05
3.73379e+05	2.32057e-02	3.01765e-02	1.18517	1.04697	1.29620e-05
3.73426e+05	2.32149e-02	2.42423e-02	2.84154	4.48525	1.29620e-05
3.73473e+05	2.32066e-02	2.08334e-02	1.17861	2.10838	1.29620e-05
3.73519e+05	2.32083e-02	2.90398e-02	1.87742	5.49370	1.29620e-05
3.73566e+05	2.32049e-02	2.31700e-02	2.06680	2.16322	1.29620e-05
3.73612e+05	2.32098e-02	2.53893e-02	0.55866	6.21343	1.29620e-05
3.73659e+05	2.32077e-02	3.34895e-02	4.67329	3.07046	1.29620e-05
3.73706e+05	2.32163e-02	2.69945e-02	0.56952	0.12752	1.29620e-05
3.73752e+05	2.32108e-02	2.76796e-02	5.92794	3.49318	1.29620e-05
3.73799e+05	2.32040e-02	1.99563e-02	5.42493	1.10817	1.29620e-05
3.73845e+05	2.32026e-02	3.22495e-02	2.84533	4.45003	1.29620e-05
3.73892e+05	2.31994e-02	2.20151e-02	3.19147	1.12828	1.29620e-05
3.73938e+05	2.32018e-02	2.64305e-02	3.36927	5.20315	1.29620e-05
3.73985e+05	2.32166e-02	3.14103e-02	0.45713	2.05428	1.29620e-05
3.74032e+05	2.32000e-02	2.70180e-02	2.90632	5.29935	1.29620e-05
3.74078e+05	2.32109e-02	1.92229e-02	5.14874	2.48983	1.29620e-05
3.74125e+05	2.32038e-02	2.49783e-02	0.12484	0.38105	1.29620e-05
3.74171e+05	2.32075e-02	2.45476e-02	2.62063	3.39983	1.29620e-05
3.74218e+05	2.32045e-02	2.50921e-02	3.68322	0.94179	1.29620e-05
3.74265e+05	2.32034e-02	2.95501e-02	5.07307	4.46570	1.29620e-05
3.74311e+05	2.32136e-02	3.25655e-02	5.70482	1.52622	1.29620e-05
3.74358e+05	2.32085e-02	2.69258e-02	1.02520	4.71029	1.29620e-05
3.74404e+05	2.32008e-02	1.69177e-02	1.85613	2.61515	1.29620e-05
3.74451e+05	2.32183e-02	3.08450e-02	1.74155	6.25677	1.29620e-05
3.74498e+05	2.32158e-02	2.00550e-02	0.95452	3.38739	1.29620e-05
3.74544e+05	2.32055e-02	3.01390e-02	6.27246	1.16689	1.29620e-05
3.74591e+05	2.32094e-02	2.96058e-02	0.49823	4.62243	1.29620e-05
3.74637e+05	2.32071e-02	2.62808e-02	5.21751	1.48664	1.29620e-05
3.74684e+05	2.32029e-02	1.88164e-02	2.62550	5.29031	1.29620e-05
3.74730e+05	2.32113e-02	2.92535e-02	1.69516	2.61444	1.29620e-05
3.74777e+05	2.32079e-02	2.29290e-02	5.59623	5.61053	1.29620e-05
3.74824e+05	2.32099e-02	2.41301e-02	0.27286	3.28942	1.29620e-05
3.74870e+05	2.32102e-02	2.47890e-02	1.89995	0.42737	1.29620e-05
3.74917e+05	2.32131e-02	2.81394e-02	1.77316	3.74966	1.29620e-05
3.74963e+05	2.32113e-02	2.04568e-02	5.60474	0.76705	1.29620e-05
3.75010e+05	2.32005e-02	2.01030e-02	0.80611	5.02527	1.29620e-05
3.75057e+05	2.32042e-02	3.02915e-02	3.69998	1.78915	1.29620e-05
3.75103e+05	2.32089e-02	1.94623e-02	3.31659	5.36096	1.29620e-05
3.75150e+05	2.32043e-02	2.95584e-02	4.77677	2.89628	1.29620e-05
3.75196e+05	2.32058e-02	2.55351e-02	1.70676	5.88147	1.29620e-05
3.75243e+05	2.31987e-02	2.24797e-02	1.28000	3.20368	1.29620e-05
3.75289e+05	2.32164e-02	1.64555e-02	5.12469	1.21098	1.29620e-05
3.75336e+05	2.32012e-02	2.77261e-02	5.32059	4.63146	1.29620e-05
3.75383e+05	2.32106e-02	2.25559e-02	1.87283	1.49964	1.29620e-05
3.75429e+05	2.32062e-02	2.50904e-02	0.85179	5.51306	1.29620e-05
3.75476e+05	2.32204e-02	2.72620e-02	5.33615	2.37431	1.29620e-05
3.75522e+05	2.32162e-02	1.79334e-02	5.27465	0.13025	1.29620e-05
3.75569e+05	2.32204e-02	1.69848e-02	3.50700	5.09576	1.29620e-05
3.75616e+05	2.32091e-02	3.34902e-02	1.98526	2.34277	1.29620e-05
3.75662e+05	2.32305e-02	1.08221e-02	0.59768	5.73704	1.29620e-05
3.75709e+05	2.32264e-02	2.12833e-02	4.67310	4.41741	1.29620e-05
3.75755e+05	2.32157e-02	1.28539e-02	3.28217	1.94629	1.29620e-05
3.75802e+05	2.32092e-02	3.01582e-02	3.70359	5.99670	1.29620e-05
3.75849e+05	2.32201e-02	2.38569e-02	4.46326	3.14186	1.29620e-05
3.75895e+05	2.32083e-02	9.11488e-03	5.14310	1.92448	1.29620e-05
3.75942e+05	2.32093e-02	2.00176e-02	4.85842	0.07853	1.29620e-05
3.75988e+05	2.32150e-02	2.53069e-02	0.22467	3.01655	1.29620e-05
3.76035e+05	2.32155e-02	2.13750e-02	1.59308	0.22207	1.29620e-05
3.76081e+05	2.32133e-02	2.19451e-02	3.93276	3.50739	1.29620e-05
3.76128e+05	2.32169e-02	2.14115e-02	4.95071	0.61921	1.29620e-05
3.76175e+05	2.32128e-02	1.01772e-02	2.69166	6.12535	1.29620e-05
3.76221e+05	2.32309e-02	2.55046e-02	1.46761	3.30860	1.29620e-05
3.76268e+05	2.32196e-02	2.48348e-02	2.38605	0.09485	1.29620e-05
3.76314e+05	2.32109e-02	1.82657e-02	0.96230	4.03573	1.29620e-05
3.76361e+05	2.32170e-02	1.20737e-02	5.46545	1.76556	1.29620e-05
3.76408e+05	2.32113e-02	1.89859e-02	4.11445	6.25473	1.29620e-05
3.76454e+05	2.32181e-02	2.51044e-02	3.51837	3.86657	1.29620e-05
3.76501e+05	2.32226e-02	3.26480e-02	4.71863	0.58086	1.29620e-05
3.76547e+05	2.32079e-02	2.13323e-02	5.69908	3.62299	1.29620e-05
3.76594e+05	2.32147e-02	1.35619e-02	3.84666	2.42473	1.29620e-05
3.76640e+05	2.32204e-02	1.71467e-02	1.78242	0.45021	1.29620e-05
3.76687e+05	2.32106e-02	2.16316e-02	4.63298	4.27343	1.29620e-05
3.76734e+05	2.32152e-02	2.11351e-02	3.54752	1.55465	1.29620e-05
3.76780e+05	2.32258e-02	1.69783e-02	3.35576	4.21289	1.29620e-05
3.76827e+05	2.32249e-02	7.90849e-03	5.93244	2.92995	1.29620e-05
3.76873e+05	2.32209e-02	1.46485e-02	4.23195	5.78849	1.29620e-05
3.76920e+05	2.32273e-02	1.53644e-02	1.15822	2.41124	1.29620e-05
3.76967e+05	2.32218e-02	1.70459e-02	3.78381	5.85765	1.29620e-05
3.77013e+05	2.32190e-02	1.27396e-02	0.40173	1.99353	1.29620e-05
3.77060e+05	2.32217e-02	1.34929e-02	0.92323	5.85190	1.29620e-05
3.77106e+05	2.32229e-02	1.98955e-02	0.38641	1.99999	1.29620e-05
3.77153e+05	2.32152e-02	1.00479e-02	0.52191	4.08039	1.29620e-05
3.77199e+05	2.32104e-02	1.57832e-02	5.55376	3.68627	1.29620e-05
3.77246e+05	2.32110e-02	1.03968e-02	0.45200	0.26550	1.29620e-05
3.77293e+05	2.32150e-02	1.68197e-02	3.36590	3.88508	1.29620e-05
3.77339e+05	2.32201e-02	1.95382e-02	0.39914	0.13143	1.29620e-05
3.77386e+05	2.32177e-02	1.05627e-02	3.36943	3.94208	1.29620e-05
3.77432e+05	2.32025e-02	2.29081e-02	2.16908	0.44609	1.29620e-05
3.77479e+05	2.32175e-02	1.78275e-02	3.59769	2.42327	1.29620e-05
3.77526e+05	2.32218e-02	1.74843e-02	1.89219	4.02090	1.29620e-05
3.77572e+05	2.32221e-02	1.00003e-02	5.38780	0.23571	1.29620e-05
3.77619e+05	2.32260e-02	6.36423e-03	5.92783	3.30475	1.29620e-05
3.77665e+05	2.32198e-02	1.14880e-02	3.49799	5.41529	1.29620e-05
3.77712e+05	2.32148e-02	8.03061e-03	2.47140	6.19916	1.29620e-05
3.77759e+05	2.32148e-02	8.54145e-03	3.90771	1.88443	1.29620e-05
3.77805e+05	2.32079e-02	1.08094e-02	1.24729	6.27593	1.29620e-05
3.77852e+05	2.32183e-02	2.42034e-02	5.93261	2.63997	1.29620e-05
3.77898e+05	2.32105e-02	2.21528e-02	4.43542	5.29477	1.29620e-05
3.77945e+05	2.32214e-02	1.02844e-02	2.32020	1.93777	1.29620e-05
3.77991e+05	2.32292e-02	7.50169e-03	0.67032	5.72678	1.29620e-05
3.78038e+05	2.32219e-02	5.40993e-03	1.23035	5.72731	1.29620e-05
3.78085e+05	2.32094e-02	2.20977e-02	4.28466	2.39421	1.29620e-05
3.78131e+05	2.32229e-02	6.34643e-04	1.37238	4.88617	1.29620e-05
3.78178e+05	2.32205e-02	2.61267e-02	4.63077	1.75081	1.29620e-05
3.78224e+05	2.32158e-02	1.64613e-02	2.61702	3.52426	1.29620e-05
3.78271e+05	2.32147e-02	9.79352e-03	1.31302	5.47213	1.29620e-05
3.78318e+05	2.32168e-02	7.67340e-03	4.37136	2.16144	1.29620e-05
3.78364e+05	2.32146e-02	6.38319e-03	3.92414	4.84542	1.29620e-05
3.78411e+05	2.32246e-02	5.39990e-03	3.28716	1.02376	1.29620e-05
3.78457e+05	2.32284e-02	7.58748e-03	1.49515	4.14115	1.29620e-05
3.78504e+05	2.32095e-02	1.25192e-02	5.66765	6.20196	1.29620e-05
3.78550e+05	2.32236e-02	2.26765e-02	3.69183	2.42405	1.29620e-05
3.78597e+05	2.32251e-02	2.15847e-02	1.52887	4.55861	1.29620e-05
3.78644e+05	2.32137e-02	1.73260e-02	5.71408	0.78010	1.29620e-05
3.78690e+05	2.32248e-02	1.96173e-02	4.04355	3.48133	1.29620e-05
3.78737e+05	2.32141e-02	2.12948e-02	1.42102	6.00584	1.29620e-05
3.78783e+05	2.32241e-02	1.18785e-02	5.54704	2.53025	1.29620e-05
3.78830e+05	2.32218e-02	1.36595e-02	4.40873	5.34498	1.29620e-05
3.78877e+05	2.32266e-02	2.21379e-02	2.88968	0.69694	1.29620e-05
3.78923e+05	2.32231e-02	9.70828e-03	0.29245	4.57529	1.29620e-05
3.78970e+05	2.32121e-02	1.59661e-02	6.03509	0.42265	1.29620e-05
3.79016e+05	2.32185e-02	1.00816e-02	5.92008	3.27775	1.29620e-05
3.79063e+05	2.32197e-02	2.04295e-02	4.74442	5.65630	1.29620e-05
3.79110e+05	2.32153e-02	1.18210e-02	4.48475	0.64258	1.29620e-05
3.79156e+05	2.32193e-02	1.84027e-02	4.66417	3.52631	1.29620e-05
3.79203e+05	2.32166e-02	2.31320e-02	3.27489	5.79597	1.29620e-05
3.79249e+05	2.32255e-02	9.13776e-03	2.31071	1.45325	1.29620e-05
3.79296e+05	2.32176e-02	3.58705e-03	6.16071	5.83384	1.29620e-05
3.79342e+05	2.32192e-02	1.39291e-02	5.67348	0.95493	1.29620e-05
3.79389e+05	2.32116e-02	1.59742e-02	6.03497	3.79576	1.29620e-05
3.79436e+05	2.32214e-02	1.85730e-02	0.94017	0.54376	1.29620e-05
3.79482e+05	2.32140e-02	2.60339e-02	0.75618	2.66592	1.29620e-05
3.79529e+05	2.32152e-02	1.59182e-02	3.35197	4.86298	1.29620e-05
3.79575e+05	2.32194e-02	1.81908e-02	4.28248	1.38024	1.29620e-05
3.79622e+05	2.32145e-02	1.56024e-02	0.03730	4.07374	1.29620e-05
3.79669e+05	2.32130e-02	1.10733e-02	4.47946	0.34964	1.29620e-05
3.79715e+05	2.32269e-02	2.38998e-02	4.50958	3.05891	1.29620e-05
3.79762e+05	2.32233e-02	1.76306e-02	4.98714	4.90156	1.29620e-05
3.79808e+05	2.32129e-02	2.97924e-02	0.16720	1.21371	1.29620e-05
3.79855e+05	2.32288e-02	2.12109e-02	0.44204	3.42886	1.29620e-05
3.79901e+05	2.32190e-02	1.41070e-02	4.49854	6.25513	1.29620e-05
3.79948e+05	2.32230e-02	1.03897e-02	2.56985	2.94956	1.29620e-05
3.79995e+05	2.32184e-02	1.18398e-02	4.77680	5.53613	1.29620e-05
3.80041e+05	2.32273e-02	7.06517e-03	0.47206	1.87172	1.29620e-05
3.80088e+05	2.32196e-02	1.95803e-02	2.20328	3.82015	1.29620e-05
3.80134e+05	2.32200e-02	2.27359e-02	3.55968	6.17634	1.29620e-05
3.80181e+05	2.32137e-02	9.23810e-03	5.36800	1.40023	1.29620e-05
3.80228e+05	2.32159e-02	2.10522e-02	6.11674	5.01868	1.29620e-05
3.80274e+05	2.32248e-02	1.41409e-02	0.61748	0.56292	1.29620e-05
3.80321e+05	2.32215e-02	1.17043e-02	3.07594	3.19877	1.29620e-05
3.80367e+05	2.32088e-02	1.06143e-02	2.73557	0.32628	1.29620e-05
3.80414e+05	2.32160e-02	1.98701e-02	4.39748	2.65614	1.29620e-05
3.80460e+05	2.32168e-02	1.35987e-02	2.98636	4.76451	1.29620e-05
3.80507e+05	2.32284e-02	8.06780e-03	5.64248	5.62830	1.29620e-05
3.80554e+05	2.32236e-02	3.47692e-03	0.54917	2.38081	1.29620e-05
3.80600e+05	2.32174e-02	2.34973e-02	6.15340	5.54777	1.29620e-05
3.80647e+05	2.32177e-02	1.87351e-02	2.09056	1.80449	1.29620e-05
3.80693e+05	2.32172e-02	1.10178e-02	2.26290	4.93176	1.29620e-05
3.80740e+05	2.32201e-02	2.22440e-02	1.64701	1.28631	1.29620e-05
3.80787e+05	2.32165e-02	2.99095e-02	2.77466	3.05014	1.29620e-05
3.80833e+05	2.32061e-02	2.00808e-02	4.88800	5.31826	1.29620e-05
3.80880e+05	2.32144e-02	1.79484e-02	0.66381	2.82646	1.29620e-05
3.80926e+05	2.32178e-02	2.57240e-02	1.65034	4.42719	1.29620e-05
