# t	a	e	mean_anomaly	varpi	mass/M_star
3.40490e+05	4.32870e-02	5.85295e-03	1.45678	5.17681	3.47100e-05
3.40537e+05	4.32871e-02	1.13116e-02	1.89386	0.90466	3.47100e-05
3.40583e+05	4.32900e-02	1.13305e-02	2.51113	2.72964	3.47100e-05
3.40630e+05	4.32886e-02	6.40287e-03	3.44677	4.24198	3.47100e-05
3.40676e+05	4.32933e-02	3.41157e-03	0.44577	3.39425	3.47100e-05
3.40723e+05	4.32750e-02	9.83283e-03	1.84512	4.44386	3.47100e-05
3.40770e+05	4.32740e-02	1.35204e-02	2.62067	6.12036	3.47100e-05
3.40816e+05	4.32758e-02	8.28156e-03	2.99551	1.92532	3.47100e-05
3.40863e+05	4.32933e-02	2.26888e-03	3.12795	4.24500	3.47100e-05
3.40909e+05	4.32837e-02	7.46543e-03	1.37565	2.16300	3.47100e-05
3.40956e+05	4.32742e-02	5.57775e-03	1.93817	4.05350	3.47100e-05
3.41002e+05	4.33003e-02	1.95357e-02	2.48603	5.97722	3.47100e-05
3.41049e+05	4.32883e-02	1.33056e-02	4.00194	0.63664	3.47100e-05
3.41096e+05	4.32801e-02	4.85614e-03	4.76197	2.32378	3.47100e-05
3.41142e+05	4.33015e-02	1.21865e-02	0.88825	2.36212	3.47100e-05
3.41189e+05	4.32684e-02	5.45380e-03	1.14662	4.55062	3.47100e-05
3.41235e+05	4.32862e-02	1.41457e-02	2.30299	5.85319	3.47100e-05
3.41282e+05	4.32808e-02	1.22158e-02	2.39879	1.96565	3.47100e-05
3.41329e+05	4.32781e-02	7.94164e-03	3.85376	2.96138	3.47100e-05
3.41375e+05	4.33024e-02	6.27318e-03	4.82968	4.44910	3.47100e-05
3.41422e+05	4.32797e-02	1.17109e-02	0.62304	4.82868	3.47100e-05
3.41468e+05	4.32888e-02	1.66933e-02	1.22781	0.43084	3.47100e-05
3.41515e+05	4.33042e-02	1.47789e-02	2.55249	1.59132	3.47100e-05
3.41561e+05	4.32888e-02	9.12062e-03	3.02578	3.61907	3.47100e-05
3.41608e+05	4.32977e-02	4.08089e-03	6.07252	3.03690	3.47100e-05
3.41655e+05	4.32909e-02	7.69486e-03	1.74981	3.54646	3.47100e-05
3.41701e+05	4.32924e-02	6.87368e-03	5.87460	1.90535	3.47100e-05
3.41748e+05	4.32681e-02	1.77800e-02	1.07476	2.89850	3.47100e-05
3.41794e+05	4.32824e-02	1.75868e-02	2.25678	4.21798	3.47100e-05
3.41841e+05	4.32888e-02	7.65985e-03	3.00527	5.95529	3.47100e-05
3.41888e+05	4.32796e-02	4.68056e-03	2.75591	2.40742	3.47100e-05
3.41934e+05	4.32713e-02	5.98886e-03	1.69792	5.94664	3.47100e-05
3.41981e+05	4.32969e-02	9.90064e-03	1.71299	2.13937	3.47100e-05
3.42027e+05	4.32889e-02	9.04550e-03	2.25954	4.08635	3.47100e-05
3.42074e+05	4.32846e-02	4.32768e-03	2.48492	0.05925	3.47100e-05
3.42120e+05	4.32986e-02	7.26772e-03	2.24776	2.78821	3.47100e-05
3.42167e+05	4.32982e-02	2.88873e-03	2.67545	4.84165	3.47100e-05
3.42214e+05	4.32792e-02	5.73843e-03	0.88269	2.83492	3.47100e-05
3.42260e+05	4.33023e-02	1.72608e-02	2.11232	4.09786	3.47100e-05
3.42307e+05	4.32875e-02	1.44471e-02	3.06564	5.66458	3.47100e-05
3.42353e+05	4.32784e-02	3.64434e-03	0.01631	4.91080	3.47100e-05
3.42400e+05	4.32977e-02	1.31321e-02	1.71025	5.70578	3.47100e-05
3.42447e+05	4.32761e-02	1.46617e-02	2.94051	0.68308	3.47100e-05
3.42493e+05	4.32855e-02	5.92379e-03	2.84275	3.27530	3.47100e-05
3.42540e+05	4.32818e-02	1.01103e-02	2.96288	5.65459	3.47100e-05
3.42586e+05	4.32675e-02	8.79217e-03	3.70652	1.11642	3.47100e-05
3.42633e+05	4.32797e-02	8.72785e-03	3.40589	3.89482	3.47100e-05
3.42680e+05	4.32849e-02	1.25400e-02	4.43271	5.30194	3.47100e-05
3.42726e+05	4.32790e-02	2.52548e-03	0.03001	5.84507	3.47100e-05
3.42773e+05	4.32968e-02	6.10542e-03	3.71933	4.55890	3.47100e-05
3.42819e+05	4.32791e-02	1.28532e-02	5.74133	4.93529	3.47100e-05
3.42866e+05	4.32772e-02	1.54131e-02	1.04110	5.71881	3.47100e-05
3.42912e+05	4.32807e-02	9.58909e-03	2.44784	0.38653	3.47100e-05
3.42959e+05	4.32865e-02	6.86624e-03	0.55294	4.66116	3.47100e-05
3.43006e+05	4.32765e-02	1.18927e-02	2.22704	5.33853	3.47100e-05
3.43052e+05	4.32950e-02	9.70510e-03	4.42482	5.49935	3.47100e-05
3.43099e+05	4.32850e-02	1.32332e-02	5.95073	0.03120	3.47100e-05
3.43145e+05	4.33029e-02	5.27450e-03	0.94406	1.05472	3.47100e-05
3.43192e+05	4.32901e-02	1.02221e-02	5.69661	4.83492	3.47100e-05
3.43239e+05	4.32692e-02	1.61116e-02	0.26006	6.20975	3.47100e-05
3.43285e+05	4.32970e-02	1.18727e-02	1.00973	1.43444	3.47100e-05
3.43332e+05	4.32831e-02	3.89443e-03	1.45873	3.23956	3.47100e-05
3.43378e+05	4.32875e-02	3.47095e-03	5.31956	1.64415	3.47100e-05
3.43425e+05	4.32916e-02	8.08388e-03	5.35757	3.85444	3.47100e-05
3.43471e+05	4.32720e-02	1.02233e-02	5.98407	5.49151	3.47100e-05
3.43518e+05	4.32846e-02	6.08704e-03	0.69809	0.43164	3.47100e-05
3.43565e+05	4.32877e-02	9.17742e-03	4.54834	5.10470	3.47100e-05
3.43611e+05	4.32778e-02	1.63940e-02	5.43861	0.15353	3.47100e-05
3.43658e+05	4.32922e-02	9.35810e-03	0.47209	1.05789	3.47100e-05
3.43704e+05	4.32944e-02	9.15584e-03	3.16712	0.57156	3.47100e-05
3.43751e+05	4.33014e-02	1.51069e-02	4.33407	1.61221	3.47100e-05
3.43798e+05	4.32926e-02	1.30934e-02	4.98094	3.19465	3.47100e-05
3.43844e+05	4.33058e-02	5.90952e-03	5.14650	5.23886	3.47100e-05
3.43891e+05	4.32836e-02	5.90254e-03	3.95559	2.36809	3.47100e-05
3.43937e+05	4.32948e-02	7.70122e-03	4.03037	4.50130	3.47100e-05
3.43984e+05	4.32689e-02	1.03325e-03	5.39752	5.34384	3.47100e-05
3.44030e+05	4.32919e-02	7.26712e-03	2.43837	4.22455	3.47100e-05
3.44077e+05	4.32827e-02	1.16708e-02	2.39101	0.21236	3.47100e-05
3.44124e+05	4.32907e-02	1.33255e-02	2.81862	2.01464	3.47100e-05
3.44170e+05	4.32984e-02	7.53356e-03	3.44722	3.60741	3.47100e-05
3.44217e+05	4.32942e-02	1.82917e-03	0.48489	2.50287	3.47100e-05
3.44263e+05	4.33020e-02	1.10543e-02	1.32771	3.87449	3.47100e-05
3.44310e+05	4.32877e-02	5.19774e-03	2.73120	4.69185	3.47100e-05
3.44357e+05	4.33059e-02	5.79416e-03	6.25784	3.37499	3.47100e-05
3.44403e+05	4.32770e-02	1.15826e-02	0.56808	5.01682	3.47100e-05
3.44450e+05	4.32916e-02	1.15020e-02	1.37093	0.16188	3.47100e-05
3.44496e+05	4.32767e-02	2.42588e-03	2.19584	1.55215	3.47100e-05
3.44543e+05	4.32712e-02	2.03543e-03	5.16076	0.81051	3.47100e-05
3.44590e+05	4.32774e-02	7.08129e-03	5.55103	2.63205	3.47100e-05
3.44636e+05	4.32939e-02	4.77791e-03	5.66735	4.74590	3.47100e-05
3.44683e+05	4.32801e-02	3.39998e-03	5.92759	0.42501	3.47100e-05
3.44729e+05	4.32843e-02	7.66573e-03	4.45690	4.13130	3.47100e-05
3.44776e+05	4.32838e-02	1.35488e-02	5.40711	5.40750	3.47100e-05
3.44822e+05	4.32898e-02	9.33847e-03	0.47912	0.01331	3.47100e-05
3.44869e+05	4.32935e-02	7.45646e-03	2.83553	6.18824	3.47100e-05
3.44916e+05	4.32831e-02	1.21740e-02	4.37881	0.60150	3.47100e-05
3.44962e+05	4.32686e-02	9.39161e-03	5.68724	1.54309	3.47100e-05
3.45009e+05	4.32746e-02	6.00540e-03	1.87508	1.30856	3.47100e-05
3.45055e+05	4.32870e-02	7.09192e-03	3.55106	1.87967	3.47100e-05
3.45102e+05	4.32844e-02	3.64445e-03	5.72780	1.94309	3.47100e-05
3.45149e+05	4.32743e-02	5.23704e-03	1.64452	1.99736	3.47100e-05
3.45195e+05	4.32763e-02	8.98671e-03	1.54826	4.35076	3.47100e-05
3.45242e+05	4.32903e-02	1.44099e-02	2.36211	5.79640	3.47100e-05
3.45288e+05	4.32731e-02	9.58458e-03	3.14802	0.99356	3.47100e-05
3.45335e+05	4.32745e-02	8.90597e-03	4.57181	1.81702	3.47100e-05
3.45381e+05	4.32916e-02	8.95331e-03	0.44206	1.91550	3.47100e-05
3.45428e+05	4.32707e-02	9.40896e-03	0.88387	3.73038	3.47100e-05
3.45475e+05	4.32980e-02	8.41156e-04	0.72201	6.15325	3.47100e-05
3.45521e+05	4.32873e-02	1.18596e-02	0.47995	2.37634	3.47100e-05
3.45568e+05	4.32842e-02	1.30063e-02	1.67103	3.45518	3.47100e-05
3.45614e+05	4.32732e-02	8.72068e-03	2.73876	4.64744	3.47100e-05
3.45661e+05	4.32766e-02	1.07221e-02	4.89450	4.75223	3.47100e-05
3.45708e+05	4.32834e-02	7.96645e-03	5.69385	6.22190	3.47100e-05
3.45754e+05	4.32828e-02	1.16529e-02	6.24765	1.64306	3.47100e-05
3.45801e+05	4.32801e-02	7.38977e-03	0.66159	3.21521	3.47100e-05
3.45847e+05	4.32804e-02	2.60280e-03	5.06330	1.07707	3.47100e-05
3.45894e+05	4.32907e-02	1.25289e-02	5.69946	2.70912	3.47100e-05
3.45941e+05	4.33024e-02	1.28646e-02	0.18125	4.20782	3.47100e-05
3.45987e+05	4.32801e-02	4.18291e-03	2.13218	4.52466	3.47100e-05
3.46034e+05	4.32682e-02	1.22029e-02	4.18863	4.73305	3.47100e-05
3.46080e+05	4.32862e-02	9.17923e-03	5.67626	5.51308	3.47100e-05
3.46127e+05	4.32734e-02	5.05994e-03	2.12616	5.05160	3.47100e-05
3.46173e+05	4.32840e-02	1.13498e-02	3.78940	5.64786	3.47100e-05
3.46220e+05	4.33083e-02	1.44114e-02	4.93026	0.49722	3.47100e-05
3.46267e+05	4.32962e-02	5.26910e-03	0.34327	1.07017	3.47100e-05
3.46313e+05	4.32881e-02	9.76864e-03	2.69856	0.98169	3.47100e-05
3.46360e+05	4.32803e-02	1.22483e-02	3.55942	2.38448	3.47100e-05
3.46406e+05	4.32821e-02	1.01114e-02	4.29484	3.92435	3.47100e-05
3.46453e+05	4.32807e-02	4.44737e-03	5.20575	5.27283	3.47100e-05
3.46500e+05	4.32822e-02	7.54950e-03	2.24340	4.22898	3.47100e-05
3.46546e+05	4.32902e-02	1.47645e-02	2.96175	5.79106	3.47100e-05
3.46593e+05	4.32986e-02	1.21513e-02	3.71515	1.03441	3.47100e-05
3.46639e+05	4.33001e-02	6.60754e-03	4.04518	2.98959	3.47100e-05
3.46686e+05	4.32971e-02	6.15314e-03	3.64555	5.65704	3.47100e-05
3.46732e+05	4.32858e-02	9.80293e-03	4.37849	0.91844	3.47100e-05
3.46779e+05	4.32864e-02	1.66207e-02	5.82574	1.73863	3.47100e-05
3.46826e+05	4.33014e-02	1.60939e-02	0.81391	2.74788	3.47100e-05
3.46872e+05	4.32657e-02	1.33592e-02	1.56709	4.28986	3.47100e-05
3.46919e+05	4.32910e-02	9.18931e-03	2.67110	5.45957	3.47100e-05
3.46965e+05	4.32902e-02	3.09709e-03	3.50742	0.62274	3.47100e-05
3.47012e+05	4.32920e-02	2.08610e-03	4.23664	2.16317	3.47100e-05
3.47059e+05	4.32903e-02	3.99416e-04	5.70785	2.97036	3.47100e-05
3.47105e+05	4.32832e-02	9.21824e-03	4.25957	0.40942	3.47100e-05
3.47152e+05	4.32840e-02	8.71646e-03	5.48389	1.46252	3.47100e-05
3.47198e+05	4.32841e-02	1.23266e-02	0.33262	2.60037	3.47100e-05
3.47245e+05	4.32941e-02	5.43118e-03	2.64732	2.57544	3.47100e-05
3.47291e+05	4.32792e-02	8.96629e-03	4.07810	3.43038	3.47100e-05
3.47338e+05	4.32718e-02	8.80874e-03	5.69184	4.08427	3.47100e-05
3.47385e+05	4.32984e-02	7.26781e-03	0.51620	5.25855	3.47100e-05
3.47431e+05	4.32968e-02	4.80536e-03	3.74727	4.30236	3.47100e-05
3.47478e+05	4.32914e-02	9.70371e-03	4.94905	5.38364	3.47100e-05
3.47524e+05	4.32684e-02	6.99456e-03	0.07210	6.24915	3.47100e-05
3.47571e+05	4.32864e-02	1.08304e-02	1.45115	0.86634	3.47100e-05
3.47618e+05	4.33092e-02	8.06545e-03	2.99023	1.59394	3.47100e-05
3.47664e+05	4.32842e-02	1.34132e-02	4.48507	2.37655	3.47100e-05
3.47711e+05	4.32784e-02	5.51359e-03	5.72990	3.41600	3.47100e-05
3.47757e+05	4.32866e-02	9.05398e-03	1.42726	3.70914	3.47100e-05
3.47804e+05	4.32882e-02	8.19689e-03	2.98565	4.43286	3.47100e-05
3.47851e+05	4.32887e-02	6.91888e-03	4.10604	5.58837	3.47100e-05
3.47897e+05	4.32781e-02	1.12539e-03	4.56804	1.13162	3.47100e-05
3.47944e+05	4.32848e-02	4.89248e-03	1.96865	6.00880	3.47100e-05
3.47990e+05	4.32804e-02	4.41395e-03	4.09966	6.16271	3.47100e-05
3.48037e+05	4.32908e-02	5.48404e-03	5.70995	0.54596	3.47100e-05
3.48083e+05	4.32990e-02	8.35167e-03	1.46359	0.79871	3.47100e-05
3.48130e+05	4.32886e-02	1.47341e-02	2.76992	1.79045	3.47100e-05
3.48177e+05	4.33059e-02	1.25012e-02	4.17861	2.66221	3.47100e-05
3.48223e+05	4.32837e-02	8.68123e-03	5.16792	3.97071	3.47100e-05
3.48270e+05	4.32954e-02	6.35189e-03	6.05962	5.36193	3.47100e-05
3.48316e+05	4.32954e-02	3.61895e-03	6.17950	1.25552	3.47100e-05
3.48363e+05	4.32820e-02	2.35704e-03	0.03263	3.40313	3.47100e-05
3.48410e+05	4.32925e-02	2.71981e-03	5.41928	0.31038	3.47100e-05
3.48456e+05	4.32969e-02	2.08508e-03	5.89092	2.12386	3.47100e-05
3.48503e+05	4.32802e-02	3.31951e-03	3.95911	0.06947	3.47100e-05
3.48549e+05	4.33068e-02	6.12503e-03	5.34538	0.97891	3.47100e-05
3.48596e+05	4.32898e-02	7.00528e-03	0.02528	2.30633	3.47100e-05
3.48642e+05	4.32975e-02	3.23748e-03	1.64749	2.98337	3.47100e-05
3.48689e+05	4.32859e-02	6.21301e-03	4.16713	2.75503	3.47100e-05
3.48736e+05	4.32914e-02	8.26557e-03	5.20234	4.02306	3.47100e-05
3.48782e+05	4.32812e-02	2.99747e-03	6.18404	5.33523	3.47100e-05
3.48829e+05	4.32873e-02	2.07259e-03	3.87152	3.67098	3.47100e-05
3.48875e+05	4.32855e-02	4.41882e-03	4.07936	5.77207	3.47100e-05
3.48922e+05	4.32793e-02	4.73271e-03	4.27606	1.59220	3.47100e-05
3.48969e+05	4.32974e-02	4.19200e-03	4.78848	3.38972	3.47100e-05
3.49015e+05	4.32866e-02	2.20804e-03	5.03384	5.44543	3.47100e-05
3.49062e+05	4.33045e-02	2.76985e-03	3.99468	2.51213	3.47100e-05
3.49108e+05	4.32844e-02	4.96383e-03	4.53106	4.28111	3.47100e-05
3.49155e+05	4.32833e-02	2.06780e-03	4.34611	0.49863	3.47100e-05
3.49202e+05	4.32896e-02	5.28306e-03	3.77933	3.37151	3.47100e-05
3.49248e+05	4.32838e-02	6.71929e-03	4.51754	4.94796	3.47100e-05
3.49295e+05	4.32935e-02	2.36653e-03	5.28134	0.21765	3.47100e-05
3.49341e+05	4.32851e-02	5.08188e-03	3.14511	4.66401	3.47100e-05
3.49388e+05	4.32668e-02	7.75965e-03	4.17314	5.95866	3.47100e-05
3.49434e+05	4.32920e-02	2.35739e-03	5.07501	1.08709	3.47100e-05
3.49481e+05	4.32802e-02	5.13292e-03	2.39583	6.08695	3.47100e-05
3.49528e+05	4.32814e-02	7.75557e-03	3.18370	1.32847	3.47100e-05
3.49574e+05	4.32845e-02	6.11886e-03	3.82073	3.01348	3.47100e-05
3.49621e+05	4.32769e-02	2.64095e-03	4.42537	4.71970	3.47100e-05
3.49667e+05	4.32900e-02	7.83415e-04	1.90679	3.27698	3.47100e-05
3.49714e+05	4.32939e-02	4.42669e-03	2.07202	5.43436	3.47100e-05
3.49761e+05	4.33035e-02	4.26430e-03	3.47410	0.06292	3.47100e-05
3.49807e+05	4.32958e-02	3.25010e-03	5.96818	6.17682	3.47100e-05
3.49854e+05	4.32888e-02	8.20878e-03	1.39077	0.50547	3.47100e-05
3.49900e+05	4.33003e-02	6.84209e-03	2.59437	1.63257	3.47100e-05
3.49947e+05	4.32866e-02	1.81491e-03	0.84132	5.71200	3.47100e-05
3.49993e+05	4.32911e-02	8.77440e-03	1.96378	0.64133	3.47100e-05
3.50040e+05	4.32846e-02	7.74481e-03	2.90488	2.02013	3.47100e-05
3.50087e+05	4.32748e-02	2.78336e-03	0.27512	0.69342	3.47100e-05
3.50133e+05	4.32987e-02	9.54995e-03	1.40963	1.88762	3.47100e-05
3.50180e+05	4.32860e-02	8.18426e-03	2.44963	3.16817	3.47100e-05
3.50226e+05	4.32787e-02	4.78160e-03	3.36836	4.57814	3.47100e-05
3.50273e+05	4.33011e-02	9.12632e-03	4.77922	5.49266	3.47100e-05
3.50320e+05	4.32893e-02	1.13802e-02	6.04219	0.28242	3.47100e-05
3.50366e+05	4.32888e-02	7.28529e-03	0.72338	1.65255	3.47100e-05
3.50413e+05	4.32921e-02	2.17870e-03	2.41457	2.30680	3.47100e-05
3.50459e+05	4.32799e-02	1.70234e-03	4.64760	2.41158	3.47100e-05
3.50506e+05	4.32994e-02	6.45552e-03	5.79412	3.62006	3.47100e-05
3.50552e+05	4.32927e-02	2.12262e-03	5.50757	6.26310	3.47100e-05
3.50599e+05	4.32967e-02	3.43675e-03	0.07317	1.47472	3.47100e-05
3.50646e+05	4.32848e-02	5.94044e-03	0.94710	2.96064	3.47100e-05
3.50692e+05	4.32960e-02	3.76276e-03	4.06942	2.18944	3.47100e-05
3.50739e+05	4.32930e-02	1.16681e-02	5.16594	3.45300	3.47100e-05
3.50785e+05	4.32842e-02	9.45041e-03	6.11751	4.86008	3.47100e-05
3.50832e+05	4.32796e-02	5.72123e-03	1.21142	5.85089	3.47100e-05
3.50879e+05	4.32766e-02	4.29099e-03	3.51833	5.90390	3.47100e-05
3.50925e+05	4.32941e-02	8.06178e-03	4.94081	0.57204	3.47100e-05
3.50972e+05	4.32721e-02	1.04434e-02	5.59609	2.29222	3.47100e-05
3.51018e+05	4.33052e-02	7.61974e-03	6.21867	4.03427	3.47100e-05
3.51065e+05	4.32832e-02	5.14140e-04	2.55104	3.79197	3.47100e-05
3.51112e+05	4.32923e-02	6.69397e-03	3.96607	4.74370	3.47100e-05
3.51158e+05	4.32872e-02	5.27480e-03	4.81229	6.26965	3.47100e-05
3.51205e+05	4.32900e-02	2.48856e-03	5.12035	2.03771	3.47100e-05
3.51251e+05	4.32836e-02	2.92164e-03	4.80484	4.71791	3.47100e-05
3.51298e+05	4.32982e-02	2.77629e-03	5.15356	0.45735	3.47100e-05
3.51344e+05	4.32898e-02	3.45695e-03	3.86143	4.10701	3.47100e-05
3.51391e+05	4.32671e-02	1.06273e-02	4.42498	5.92042	3.47100e-05
3.51438e+05	4.32889e-02	8.09643e-03	5.37309	1.05262	3.47100e-05
3.51484e+05	4.32930e-02	3.78840e-03	1.90450	0.61441	3.47100e-05
3.51531e+05	4.32714e-02	9.11112e-03	2.94848	1.93610	3.47100e-05
3.51577e+05	4.32882e-02	7.46016e-03	4.23818	2.98701	3.47100e-05
3.51624e+05	4.32802e-02	5.63183e-03	4.87057	4.67046	3.47100e-05
3.51671e+05	4.32898e-02	2.11976e-03	0.40024	5.14746	3.47100e-05
3.51717e+05	4.33046e-02	5.48299e-03	2.32883	5.50688	3.47100e-05
3.51764e+05	4.32943e-02	8.44183e-03	3.18905	0.64486	3.47100e-05
3.51810e+05	4.32868e-02	3.92817e-03	3.32069	2.80482	3.47100e-05
3.51857e+05	4.32736e-02	9.57205e-03	2.96075	5.44207	3.47100e-05
3.51903e+05	4.32852e-02	1.00777e-02	4.12631	0.28072	3.47100e-05
3.51950e+05	4.32949e-02	7.43991e-03	5.19342	1.50469	3.47100e-05
3.51997e+05	4.32811e-02	1.95240e-03	0.15260	2.57677	3.47100e-05
3.52043e+05	4.32866e-02	4.02708e-03	3.05015	1.98506	3.47100e-05
3.52090e+05	4.32833e-02	3.91108e-03	3.81101	3.54626	3.47100e-05
3.52136e+05	4.32787e-02	1.93488e-03	5.16405	4.51690	3.47100e-05
3.52183e+05	4.32929e-02	5.06780e-03	1.69346	4.02047	3.47100e-05
3.52230e+05	4.32914e-02	1.02408e-02	3.39104	4.64996	3.47100e-05
3.52276e+05	4.32907e-02	6.90767e-03	4.55361	5.80925	3.47100e-05
3.52323e+05	4.32854e-02	1.24622e-03	5.73962	0.67025	3.47100e-05
3.52369e+05	4.32878e-02	5.28148e-03	4.88000	3.84872	3.47100e-05
3.52416e+05	4.32908e-02	2.17271e-03	0.33446	4.43797	3.47100e-05
3.52463e+05	4.32794e-02	1.69648e-03	1.98416	5.10626	3.47100e-05
3.52509e+05	4.32908e-02	5.30998e-03	1.09687	2.04078	3.47100e-05
3.52556e+05	4.32886e-02	8.56483e-03	2.76035	2.70647	3.47100e-05
3.52602e+05	4.32868e-02	6.13338e-03	3.95611	3.83116	3.47100e-05
3.52649e+05	4.32942e-02	6.79769e-03	0.32644	3.50721	3.47100e-05
3.52695e+05	4.32708e-02	7.26129e-03	1.91600	4.23685	3.47100e-05
3.52742e+05	4.32798e-02	6.07752e-03	2.78745	5.70138	3.47100e-05
3.52789e+05	4.32843e-02	1.42646e-03	3.97065	0.55805	3.47100e-05
3.52835e+05	4.32874e-02	8.42315e-03	0.50194	0.08003	3.47100e-05
3.52882e+05	4.32877e-02	7.88976e-03	1.22333	1.67769	3.47100e-05
3.52928e+05	4.32894e-02	3.68420e-03	2.25607	2.97360	3.47100e-05
3.52975e+05	4.33000e-02	1.35244e-03	1.68267	5.87617	3.47100e-05
3.53022e+05	4.32896e-02	2.29768e-03	0.53139	3.06675	3.47100e-05
3.53068e+05	4.32977e-02	6.27363e-03	0.61953	5.31615	3.47100e-05
3.53115e+05	4.32949e-02	4.39134e-03	6.21275	2.06250	3.47100e-05
3.53161e+05	4.32888e-02	7.88889e-03	0.46830	3.86896	3.47100e-05
3.53208e+05	4.32870e-02	7.01264e-03	1.63951	5.02964	3.47100e-05
3.53254e+05	4.32899e-02	7.86662e-03	3.27907	5.73140	3.47100e-05
3.53301e+05	4.32782e-02	8.48724e-03	5.19505	6.14781	3.47100e-05
3.53348e+05	4.32779e-02	6.22042e-03	5.47709	1.93730	3.47100e-05
3.53394e+05	4.32935e-02	1.17726e-02	6.03328	3.73424	3.47100e-05
3.53441e+05	4.32964e-02	9.04657e-03	0.39704	5.43370	3.47100e-05
3.53487e+05	4.32756e-02	6.35426e-03	0.56628	1.33764	3.47100e-05
3.53534e+05	4.32876e-02	8.48409e-03	1.56023	2.67671	3.47100e-05
3.53581e+05	4.32885e-02	9.23074e-03	3.07283	3.50163	3.47100e-05
3.53627e+05	4.32925e-02	7.49815e-03	4.20434	4.70082	3.47100e-05
3.53674e+05	4.32971e-02	7.19224e-03	4.58610	0.38407	3.47100e-05
3.53720e+05	4.32985e-02	1.17593e-02	5.00091	2.32068	3.47100e-05
3.53767e+05	4.32830e-02	6.03087e-03	5.94136	3.72102	3.47100e-05
3.53813e+05	4.32924e-02	2.13521e-03	1.03225	4.68585	3.47100e-05
3.53860e+05	4.32793e-02	4.17191e-03	4.75863	3.29101	3.47100e-05
3.53907e+05	4.32853e-02	3.78810e-03	5.60243	4.78752	3.47100e-05
3.53953e+05	4.32825e-02	4.12504e-03	4.00526	2.43946	3.47100e-05
3.54000e+05	4.32829e-02	3.51647e-03	3.26875	5.53141	3.47100e-05
3.54046e+05	4.32923e-02	5.69205e-03	2.21327	2.64636	3.47100e-05
3.54093e+05	4.32710e-02	7.33589e-03	3.12466	4.08434	3.47100e-05
3.54140e+05	4.33038e-02	5.31461e-03	3.58941	5.97265	3.47100e-05
3.54186e+05	4.32713e-02	5.13288e-03	4.17498	1.44192	3.47100e-05
3.54233e+05	4.32738e-02	2.41311e-03	5.21347	2.75143	3.47100e-05
3.54279e+05	4.32962e-02	4.28953e-03	1.91022	2.11598	3.47100e-05
3.54326e+05	4.33039e-02	1.17958e-02	2.71050	3.67518	3.47100e-05
3.54373e+05	4.32806e-02	7.94551e-03	3.65136	5.08744	3.47100e-05
3.54419e+05	4.32837e-02	4.35758e-03	5.14428	5.95035	3.47100e-05
3.54466e+05	4.33001e-02	2.26778e-03	1.57083	5.58998	3.47100e-05
3.54512e+05	4.32857e-02	7.85066e-03	2.49656	0.74890	3.47100e-05
3.54559e+05	4.32858e-02	7.18454e-03	2.73438	2.87481	3.47100e-05
3.54605e+05	4.32922e-02	5.31350e-03	3.30154	4.66642	3.47100e-05
3.54652e+05	4.32731e-02	3.02381e-03	3.77438	0.27491	3.47100e-05
3.54699e+05	4.33030e-02	3.30831e-03	1.29420	5.10943	3.47100e-05
3.54745e+05	4.32984e-02	9.38028e-03	2.45092	0.03977	3.47100e-05
3.54792e+05	4.32780e-02	7.76921e-03	3.25357	1.59594	3.47100e-05
3.54838e+05	4.32868e-02	2.97889e-03	5.14101	2.07688	3.47100e-05
3.54885e+05	4.32804e-02	2.69381e-03	4.61037	4.96456	3.47100e-05
3.54932e+05	4.32750e-02	8.75751e-03	0.58654	5.07576	3.47100e-05
3.54978e+05	4.32808e-02	7.48147e-03	1.22386	0.53485	3.47100e-05
3.55025e+05	4.32891e-02	1.52483e-02	1.99991	2.13372	3.47100e-05
3.55071e+05	4.32955e-02	1.23507e-02	2.99140	3.51714	3.47100e-05
3.55118e+05	4.32883e-02	3.12158e-03	5.03909	3.83018	3.47100e-05
3.55164e+05	4.33087e-02	5.84662e-03	2.07715	2.87902	3.47100e-05
3.55211e+05	4.32735e-02	8.24287e-03	4.13760	3.17501	3.47100e-05
3.55258e+05	4.32846e-02	7.37994e-03	5.84056	3.83959	3.47100e-05
3.55304e+05	4.32811e-02	4.15726e-03	1.67056	4.08244	3.47100e-05
3.55351e+05	4.32910e-02	3.77498e-03	2.67135	5.45066	3.47100e-05
3.55397e+05	4.32833e-02	1.54263e-03	4.39058	6.10134	3.47100e-05
3.55444e+05	4.32629e-02	5.23945e-03	5.46549	1.10290	3.47100e-05
3.55491e+05	4.32987e-02	7.55298e-03	6.24971	2.69190	3.47100e-05
3.55537e+05	4.32954e-02	3.74568e-03	2.61019	2.41179	3.47100e-05
3.55584e+05	4.32892e-02	6.40036e-03	4.47143	2.92099	3.47100e-05
3.55630e+05	4.32875e-02	4.17737e-03	0.00047	3.47236	3.47100e-05
3.55677e+05	4.32857e-02	4.74912e-03	1.97692	3.86849	3.47100e-05
3.55723e+05	4.32791e-02	9.23727e-03	4.81219	3.40074	3.47100e-05
3.55770e+05	4.32850e-02	8.12703e-03	6.20091	4.38603	3.47100e-05
3.55817e+05	4.32899e-02	8.79786e-03	2.10980	4.57002	3.47100e-05
3.55863e+05	4.32931e-02	1.14459e-02	3.75467	5.28897	3.47100e-05
3.55910e+05	4.33063e-02	7.91931e-03	5.57775	5.84171	3.47100e-05
