# t	a	e	mean_anomaly	varpi	mass/M_star
2.44803e+05	1.20325e-02	9.99211e-03	3.42215	0.86335	4.59020e-05
2.44850e+05	1.20325e-02	2.78735e-03	6.25880	1.98783	4.59020e-05
2.44896e+05	1.20325e-02	2.18178e-03	3.76425	2.19228	4.59020e-05
2.44943e+05	1.20326e-02	1.49902e-03	0.22994	3.37605	4.59020e-05
2.44989e+05	1.20326e-02	2.35077e-03	1.80006	5.76748	4.59020e-05
2.45036e+05	1.20323e-02	1.91645e-03	4.04744	1.08321	4.59020e-05
2.45083e+05	1.20322e-02	4.00321e-03	2.12136	0.58246	4.59020e-05
2.45129e+05	1.20318e-02	7.04966e-03	5.24731	1.21996	4.59020e-05
2.45176e+05	1.20314e-02	6.55935e-03	2.11320	1.93223	4.59020e-05
2.45222e+05	1.20315e-02	1.06530e-02	5.22006	2.67006	4.59020e-05
2.45269e+05	1.20316e-02	1.40149e-02	1.85651	3.65029	4.59020e-05
2.45315e+05	1.20331e-02	1.30382e-02	4.51079	4.87765	4.59020e-05
2.45362e+05	1.20355e-02	9.54746e-03	1.16237	5.75899	4.59020e-05
2.45409e+05	1.20351e-02	8.04083e-03	4.17568	0.37662	4.59020e-05
2.45455e+05	1.20326e-02	7.97071e-03	0.43958	1.69402	4.59020e-05
2.45502e+05	1.20320e-02	6.43814e-03	2.77931	3.29442	4.59020e-05
2.45548e+05	1.20314e-02	4.24305e-03	4.80906	5.14251	4.59020e-05
2.45595e+05	1.20314e-02	3.21539e-03	1.86521	5.77166	4.59020e-05
2.45642e+05	1.20313e-02	3.32664e-03	5.95112	5.63472	4.59020e-05
2.45688e+05	1.20317e-02	4.23057e-03	3.27512	6.01352	4.59020e-05
2.45735e+05	1.20318e-02	8.86546e-03	0.27374	0.41197	4.59020e-05
2.45781e+05	1.20320e-02	1.11784e-02	3.20533	1.39317	4.59020e-05
2.45828e+05	1.20322e-02	1.23466e-02	6.14692	2.43946	4.59020e-05
2.45874e+05	1.20324e-02	1.08774e-02	3.10675	3.09785	4.59020e-05
2.45921e+05	1.20325e-02	1.05561e-02	5.89096	4.29505	4.59020e-05
2.45968e+05	1.20325e-02	1.04969e-02	2.31589	5.50617	4.59020e-05
2.46014e+05	1.20325e-02	6.34444e-03	4.78524	0.74838	4.59020e-05
2.46061e+05	1.20325e-02	3.66425e-03	1.73333	1.43992	4.59020e-05
2.46107e+05	1.20323e-02	5.27833e-03	5.11905	1.95724	4.59020e-05
2.46154e+05	1.20320e-02	7.75065e-03	1.16386	3.58276	4.59020e-05
2.46201e+05	1.20320e-02	2.06252e-03	4.13465	4.51661	4.59020e-05
2.46247e+05	1.20315e-02	5.35588e-03	2.56707	3.77794	4.59020e-05
2.46294e+05	1.20315e-02	7.89998e-03	5.42531	4.80265	4.59020e-05
2.46340e+05	1.20315e-02	9.42196e-03	2.23467	5.63244	4.59020e-05
2.46387e+05	1.20324e-02	1.18680e-02	4.91511	0.54553	4.59020e-05
2.46434e+05	1.20354e-02	1.22064e-02	1.33185	1.69164	4.59020e-05
2.46480e+05	1.20316e-02	7.11992e-03	2.97448	3.56930	4.59020e-05
2.46527e+05	1.20320e-02	5.57810e-03	5.46079	4.43244	4.59020e-05
2.46573e+05	1.20328e-02	5.15117e-03	2.17196	5.03748	4.59020e-05
2.46620e+05	1.20324e-02	1.02162e-02	4.14173	0.30170	4.59020e-05
2.46666e+05	1.20315e-02	8.03721e-03	0.38814	1.39917	4.59020e-05
2.46713e+05	1.20319e-02	4.23770e-03	3.19234	2.13059	4.59020e-05
2.46760e+05	1.20363e-02	5.51697e-03	0.36686	2.26024	4.59020e-05
2.46806e+05	1.20318e-02	7.18582e-03	3.34765	2.58196	4.59020e-05
2.46853e+05	1.20325e-02	9.37904e-03	5.78268	3.57221	4.59020e-05
2.46899e+05	1.20325e-02	1.40226e-02	1.98903	4.60030	4.59020e-05
2.46946e+05	1.20318e-02	7.71391e-03	3.76279	0.05967	4.59020e-05
2.46993e+05	1.20315e-02	4.60373e-03	0.41752	0.82254	4.59020e-05
2.47039e+05	1.20332e-02	5.85615e-03	3.18004	1.67521	4.59020e-05
2.47086e+05	1.20321e-02	1.18790e-02	5.21898	3.13440	4.59020e-05
2.47132e+05	1.20317e-02	9.12602e-03	0.73463	4.70876	4.59020e-05
2.47179e+05	1.20327e-02	6.27401e-03	3.37898	5.52023	4.59020e-05
2.47225e+05	1.20324e-02	3.46599e-03	0.94304	5.12029	4.59020e-05
2.47272e+05	1.20315e-02	5.95819e-03	3.51024	6.01914	4.59020e-05
2.47319e+05	1.20351e-02	1.01583e-02	0.18137	0.28833	4.59020e-05
2.47365e+05	1.20314e-02	1.18917e-02	2.15237	1.80173	4.59020e-05
2.47412e+05	1.20317e-02	8.86033e-03	4.71591	2.91025	4.59020e-05
2.47458e+05	1.20324e-02	5.56165e-03	0.81520	4.14742	4.59020e-05
2.47505e+05	1.20325e-02	1.11969e-02	3.87181	4.73966	4.59020e-05
2.47552e+05	1.20322e-02	1.25725e-02	5.78879	0.12195	4.59020e-05
2.47598e+05	1.20318e-02	1.05441e-02	1.88171	1.39605	4.59020e-05
2.47645e+05	1.20325e-02	4.38640e-03	3.73159	3.11570	4.59020e-05
2.47691e+05	1.20340e-02	5.02873e-03	1.76024	2.44735	4.59020e-05
2.47738e+05	1.20315e-02	3.54366e-03	4.99668	2.84450	4.59020e-05
2.47785e+05	1.20323e-02	8.68581e-03	1.15594	4.00715	4.59020e-05
2.47831e+05	1.20324e-02	9.31029e-03	4.10594	4.74861	4.59020e-05
2.47878e+05	1.20324e-02	7.99861e-03	0.24370	5.95847	4.59020e-05
2.47924e+05	1.20321e-02	9.36839e-03	3.42253	0.20779	4.59020e-05
2.47971e+05	1.20313e-02	1.37036e-02	5.34209	1.95334	4.59020e-05
2.48017e+05	1.20323e-02	1.25643e-02	1.50917	3.23672	4.59020e-05
2.48064e+05	1.20356e-02	8.71530e-03	3.30948	5.10743	4.59020e-05
2.48111e+05	1.20319e-02	3.56919e-03	1.35753	4.52159	4.59020e-05
2.48157e+05	1.20314e-02	6.15708e-03	3.49919	6.14562	4.59020e-05
2.48204e+05	1.20322e-02	7.56728e-03	0.07487	0.70478	4.59020e-05
2.48250e+05	1.20326e-02	4.00876e-03	3.76851	0.76946	4.59020e-05
2.48297e+05	1.20324e-02	9.10963e-03	0.10437	1.83247	4.59020e-05
2.48344e+05	1.20322e-02	7.90803e-03	3.10572	2.58678	4.59020e-05
2.48390e+05	1.20314e-02	1.40107e-02	5.44869	3.93583	4.59020e-05
2.48437e+05	1.20320e-02	1.13673e-02	1.67990	5.19825	4.59020e-05
2.48483e+05	1.20359e-02	8.88239e-03	3.81581	0.47546	4.59020e-05
2.48530e+05	1.20317e-02	3.56572e-03	1.19223	0.51249	4.59020e-05
2.48576e+05	1.20317e-02	9.16590e-03	3.39495	1.95746	4.59020e-05
2.48623e+05	1.20324e-02	9.34993e-03	5.60688	3.21829	4.59020e-05
2.48670e+05	1.20323e-02	6.18693e-03	1.37140	4.71739	4.59020e-05
2.48716e+05	1.20315e-02	6.08199e-03	5.37471	4.09087	4.59020e-05
2.48763e+05	1.20361e-02	6.11645e-03	1.53028	5.07433	4.59020e-05
2.48809e+05	1.20316e-02	1.16469e-02	3.99069	5.97296	4.59020e-05
2.48856e+05	1.20324e-02	9.46490e-03	6.16276	0.98426	4.59020e-05
2.48903e+05	1.20324e-02	9.09946e-03	2.13091	2.21916	4.59020e-05
2.48949e+05	1.20314e-02	5.54081e-03	5.45437	2.33776	4.59020e-05
2.48996e+05	1.20329e-02	1.18891e-02	1.04417	3.99837	4.59020e-05
2.49042e+05	1.20323e-02	1.16341e-02	3.12255	5.42439	4.59020e-05
2.49089e+05	1.20317e-02	9.20163e-03	5.32520	0.60413	4.59020e-05
2.49135e+05	1.20321e-02	3.22096e-03	2.16519	1.12577	4.59020e-05
2.49182e+05	1.20325e-02	4.16857e-03	5.47342	1.70075	4.59020e-05
2.49229e+05	1.20327e-02	6.94545e-03	2.54137	2.21627	4.59020e-05
2.49275e+05	1.20321e-02	8.65475e-03	5.56789	3.13002	4.59020e-05
2.49322e+05	1.20318e-02	7.50786e-03	2.00150	4.40579	4.59020e-05
2.49368e+05	1.20315e-02	5.79560e-03	5.39197	4.91802	4.59020e-05
2.49415e+05	1.20314e-02	9.02810e-03	2.56312	5.39887	4.59020e-05
2.49462e+05	1.20334e-02	1.30173e-02	4.86256	0.66442	4.59020e-05
2.49508e+05	1.20356e-02	1.28639e-02	1.20320	1.97966	4.59020e-05
2.49555e+05	1.20321e-02	1.22507e-02	4.07915	2.99434	4.59020e-05
2.49601e+05	1.20315e-02	9.06742e-03	0.87366	3.78008	4.59020e-05
2.49648e+05	1.20325e-02	6.91223e-03	3.37792	4.68895	4.59020e-05
2.49695e+05	1.20325e-02	1.05333e-02	0.11081	5.18777	4.59020e-05
2.49741e+05	1.20315e-02	6.24703e-03	2.58111	6.22334	4.59020e-05
2.49788e+05	1.20354e-02	3.68067e-03	4.72013	0.99939	4.59020e-05
2.49834e+05	1.20319e-02	6.12210e-03	1.80811	0.87744	4.59020e-05
2.49881e+05	1.20326e-02	5.59286e-03	3.86077	1.71438	4.59020e-05
2.49927e+05	1.20335e-02	7.80073e-03	5.20681	3.36652	4.59020e-05
2.49974e+05	1.20316e-02	1.10998e-02	0.22371	4.95350	4.59020e-05
2.50021e+05	1.20323e-02	1.04607e-02	1.74451	0.12572	4.59020e-05
2.50067e+05	1.20325e-02	7.75759e-03	4.01616	0.82690	4.59020e-05
2.50114e+05	1.20315e-02	1.22726e-02	6.26910	1.55464	4.59020e-05
2.50160e+05	1.20325e-02	1.53389e-02	1.77513	2.79171	4.59020e-05
2.50207e+05	1.20318e-02	1.38407e-02	3.67250	3.83436	4.59020e-05
2.50254e+05	1.20315e-02	5.33924e-03	5.82158	4.65557	4.59020e-05
2.50300e+05	1.20329e-02	4.39134e-03	1.95181	5.13553	4.59020e-05
2.50347e+05	1.20323e-02	7.71719e-03	4.44754	5.45483	4.59020e-05
2.50393e+05	1.20314e-02	9.09909e-03	5.69613	0.79830	4.59020e-05
2.50440e+05	1.20326e-02	7.59346e-03	1.48479	1.92440	4.59020e-05
2.50486e+05	1.20314e-02	5.41900e-03	3.88285	2.72221	4.59020e-05
2.50533e+05	1.20353e-02	5.87901e-03	0.01085	3.60731	4.59020e-05
2.50580e+05	1.20317e-02	1.17177e-02	2.40698	4.65395	4.59020e-05
2.50626e+05	1.20323e-02	1.74264e-02	4.95966	5.76618	4.59020e-05
2.50673e+05	1.20325e-02	1.66399e-02	1.20317	0.69598	4.59020e-05
2.50719e+05	1.20321e-02	1.19966e-02	3.79216	1.79847	4.59020e-05
2.50766e+05	1.20315e-02	5.87033e-03	0.18825	2.82862	4.59020e-05
2.50813e+05	1.20356e-02	6.81217e-03	3.65926	2.87455	4.59020e-05
2.50859e+05	1.20314e-02	9.87603e-03	0.19848	3.61307	4.59020e-05
2.50906e+05	1.20322e-02	8.10108e-03	2.16859	5.20699	4.59020e-05
2.50952e+05	1.20323e-02	6.39794e-03	4.40123	0.16168	4.59020e-05
2.50999e+05	1.20314e-02	1.71649e-03	0.75733	1.00967	4.59020e-05
2.51046e+05	1.20345e-02	4.49329e-03	4.03494	1.07894	4.59020e-05
2.51092e+05	1.20315e-02	1.03114e-02	6.25977	2.28924	4.59020e-05
2.51139e+05	1.20327e-02	1.24347e-02	2.07966	3.58840	4.59020e-05
2.51185e+05	1.20316e-02	1.03864e-02	4.19056	4.83056	4.59020e-05
2.51232e+05	1.20359e-02	9.32768e-03	5.95715	6.24333	4.59020e-05
2.51278e+05	1.20318e-02	6.84155e-03	1.41906	1.43689	4.59020e-05
2.51325e+05	1.20326e-02	6.05734e-03	3.56203	2.51913	4.59020e-05
2.51372e+05	1.20316e-02	6.85354e-03	5.85013	3.37093	4.59020e-05
2.51418e+05	1.20318e-02	8.76114e-03	1.82832	4.29317	4.59020e-05
2.51465e+05	1.20324e-02	1.27058e-02	3.76566	5.51572	4.59020e-05
2.51511e+05	1.20323e-02	1.29733e-02	6.17751	0.21928	4.59020e-05
2.51558e+05	1.20335e-02	8.54125e-03	2.38347	0.86386	4.59020e-05
2.51605e+05	1.20314e-02	6.54183e-03	5.22218	1.23745	4.59020e-05
2.51651e+05	1.20326e-02	1.03443e-02	1.50177	1.84401	4.59020e-05
2.51698e+05	1.20314e-02	1.24792e-02	3.69226	2.91241	4.59020e-05
2.51744e+05	1.20344e-02	1.12200e-02	5.80444	4.09461	4.59020e-05
2.51791e+05	1.20320e-02	3.83967e-03	0.87753	5.93691	4.59020e-05
2.51837e+05	1.20324e-02	2.56384e-03	3.60477	0.07686	4.59020e-05
2.51884e+05	1.20329e-02	5.34790e-03	6.25849	0.51751	4.59020e-05
2.51931e+05	1.20315e-02	1.17259e-02	1.31343	2.30319	4.59020e-05
2.51977e+05	1.20325e-02	1.47245e-02	2.94738	3.61808	4.59020e-05
2.52024e+05	1.20318e-02	9.46176e-03	4.53808	5.10097	4.59020e-05
2.52070e+05	1.20317e-02	6.40311e-03	1.18083	5.21697	4.59020e-05
2.52117e+05	1.20323e-02	9.49101e-03	3.50435	5.48507	4.59020e-05
2.52164e+05	1.20321e-02	1.03247e-02	4.32202	0.78251	4.59020e-05
2.52210e+05	1.20326e-02	8.39890e-03	5.79551	1.76866	4.59020e-05
2.52257e+05	1.20360e-02	5.13735e-03	3.11368	0.82557	4.59020e-05
2.52303e+05	1.20326e-02	6.60844e-03	4.12956	2.39741	4.59020e-05
2.52350e+05	1.20324e-02	1.08562e-02	4.61900	4.51549	4.59020e-05
2.52396e+05	1.20326e-02	1.09547e-02	5.54971	5.89241	4.59020e-05
2.52443e+05	1.20336e-02	6.42882e-03	6.18066	1.28569	4.59020e-05
2.52490e+05	1.20326e-02	6.95900e-03	1.85027	1.68744	4.59020e-05
2.52536e+05	1.20342e-02	1.35374e-02	3.69982	2.25074	4.59020e-05
2.52583e+05	1.20328e-02	1.16811e-02	4.69674	3.63906	4.59020e-05
2.52629e+05	1.20353e-02	9.46717e-03	5.63025	4.96431	4.59020e-05
2.52676e+05	1.20327e-02	5.59400e-03	2.29402	4.28462	4.59020e-05
2.52723e+05	1.20324e-02	9.13412e-03	3.95035	4.96748	4.59020e-05
2.52769e+05	1.20324e-02	6.86351e-03	4.01496	0.91007	4.59020e-05
2.52816e+05	1.20317e-02	6.14200e-03	4.63178	2.19472	4.59020e-05
2.52862e+05	1.20318e-02	1.27724e-03	6.23991	2.81713	4.59020e-05
2.52909e+05	1.20321e-02	3.01809e-03	1.71525	3.52307	4.59020e-05
2.52956e+05	1.20319e-02	1.47441e-02	2.87394	5.06536	4.59020e-05
2.53002e+05	1.20320e-02	1.66745e-02	4.63567	6.21381	4.59020e-05
2.53049e+05	1.20324e-02	9.73730e-03	0.33429	1.19134	4.59020e-05
2.53095e+05	1.20320e-02	7.31043e-03	2.93823	1.89536	4.59020e-05
2.53142e+05	1.20340e-02	1.33159e-02	5.44345	2.21846	4.59020e-05
2.53188e+05	1.20324e-02	1.11378e-02	1.15610	3.24289	4.59020e-05
2.53235e+05	1.20316e-02	3.01120e-03	2.18682	4.95767	4.59020e-05
2.53282e+05	1.20322e-02	1.31544e-03	4.97846	4.54550	4.59020e-05
2.53328e+05	1.20321e-02	6.33428e-03	0.06813	5.38757	4.59020e-05
2.53375e+05	1.20327e-02	8.33312e-03	1.10171	0.49295	4.59020e-05
2.53421e+05	1.20318e-02	1.09512e-02	1.53185	2.60117	4.59020e-05
2.53468e+05	1.20323e-02	1.15755e-02	2.84749	3.76984	4.59020e-05
2.53515e+05	1.20327e-02	1.01125e-02	4.68968	4.08348	4.59020e-05
2.53561e+05	1.20328e-02	1.42699e-02	5.67145	4.76998	4.59020e-05
2.53608e+05	1.20320e-02	1.90292e-02	6.22998	5.88040	4.59020e-05
2.53654e+05	1.20348e-02	1.55697e-02	0.39992	0.76209	4.59020e-05
2.53701e+05	1.20324e-02	1.02989e-02	1.12927	1.67581	4.59020e-05
2.53747e+05	1.20321e-02	7.50454e-03	2.69913	1.78817	4.59020e-05
2.53794e+05	1.20342e-02	1.42930e-02	3.56624	2.48615	4.59020e-05
2.53841e+05	1.20319e-02	1.44567e-02	4.03005	3.80285	4.59020e-05
2.53887e+05	1.20319e-02	1.33757e-02	5.16957	4.68415	4.59020e-05
2.53934e+05	1.20320e-02	1.48137e-02	6.13657	5.89779	4.59020e-05
2.53980e+05	1.20329e-02	1.38309e-02	0.86617	0.70769	4.59020e-05
2.54027e+05	1.20343e-02	1.40710e-02	2.31434	1.30962	4.59020e-05
2.54074e+05	1.20326e-02	2.11235e-02	3.33725	2.32639	4.59020e-05
2.54120e+05	1.20316e-02	2.01505e-02	4.24052	3.57705	4.59020e-05
2.54167e+05	1.20315e-02	1.10076e-02	5.25398	4.76347	4.59020e-05
2.54213e+05	1.20324e-02	6.03623e-03	1.47360	4.36235	4.59020e-05
2.54260e+05	1.20348e-02	1.26604e-02	2.69689	5.21289	4.59020e-05
2.54307e+05	1.20328e-02	1.32706e-02	3.41689	0.19336	4.59020e-05
2.54353e+05	1.20317e-02	7.64934e-03	4.37880	1.26958	4.59020e-05
2.54400e+05	1.20319e-02	9.38702e-03	0.30956	0.81213	4.59020e-05
2.54446e+05	1.20326e-02	1.57567e-02	0.66926	1.94771	4.59020e-05
2.54493e+05	1.20321e-02	1.42992e-02	0.70972	3.48025	4.59020e-05
2.54539e+05	1.20321e-02	5.72080e-03	5.32614	5.89372	4.59020e-05
2.54586e+05	1.20328e-02	6.30834e-03	1.54017	3.33872	4.59020e-05
2.54633e+05	1.20331e-02	5.51973e-03	5.33311	5.86601	4.59020e-05
2.54679e+05	1.20330e-02	7.78398e-03	1.67871	3.36814	4.59020e-05
2.54726e+05	1.20331e-02	1.23436e-02	0.57881	5.20661	4.59020e-05
2.54772e+05	1.20325e-02	1.02016e-02	0.03411	0.33601	4.59020e-05
2.54819e+05	1.20325e-02	3.00035e-03	1.61895	5.71644	4.59020e-05
2.54866e+05	1.20327e-02	1.61875e-02	0.85826	0.45881	4.59020e-05
2.54912e+05	1.20325e-02	1.55258e-02	6.23536	1.89433	4.59020e-05
2.54959e+05	1.20323e-02	9.87952e-03	0.07680	2.36641	4.59020e-05
2.55005e+05	1.20322e-02	1.80633e-02	0.77335	2.90096	4.59020e-05
2.55052e+05	1.20319e-02	2.22652e-02	0.90236	4.29874	4.59020e-05
2.55098e+05	1.20325e-02	1.54138e-02	1.03663	5.63759	4.59020e-05
2.55145e+05	1.20325e-02	6.68050e-03	2.13070	5.99303	4.59020e-05
2.55192e+05	1.20337e-02	7.89974e-03	3.08442	0.45679	4.59020e-05
2.55238e+05	1.20319e-02	6.82924e-03	2.65165	2.46037	4.59020e-05
2.55285e+05	1.20330e-02	9.91291e-03	1.72009	4.99152	4.59020e-05
2.55331e+05	1.20321e-02	1.17900e-02	0.97853	0.70197	4.59020e-05
2.55378e+05	1.20321e-02	6.14875e-03	0.66157	2.27642	4.59020e-05
2.55425e+05	1.20347e-02	6.98108e-03	3.04743	1.11823	4.59020e-05
2.55471e+05	1.20319e-02	1.42563e-02	2.87518	2.59338	4.59020e-05
2.55518e+05	1.20328e-02	1.22974e-02	2.75680	4.04410	4.59020e-05
2.55564e+05	1.20324e-02	3.59810e-03	4.06141	4.01553	4.59020e-05
2.55611e+05	1.20319e-02	1.46762e-02	4.65023	4.68355	4.59020e-05
2.55657e+05	1.20349e-02	1.92845e-02	4.38407	0.01006	4.59020e-05
2.55704e+05	1.20319e-02	1.26814e-02	4.21894	1.45730	4.59020e-05
2.55751e+05	1.20328e-02	6.72418e-03	5.54450	1.43308	4.59020e-05
2.55797e+05	1.20329e-02	1.48304e-02	4.87287	2.83503	4.59020e-05
2.55844e+05	1.20329e-02	1.17930e-02	4.31100	4.06769	4.59020e-05
2.55890e+05	1.20330e-02	1.09782e-02	4.06047	4.97335	4.59020e-05
2.55937e+05	1.20331e-02	6.23357e-03	3.25479	0.13075	4.59020e-05
2.55984e+05	1.20330e-02	1.10254e-02	4.42204	5.71107	4.59020e-05
2.56030e+05	1.20330e-02	1.38525e-02	3.22623	1.07888	4.59020e-05
2.56077e+05	1.20329e-02	1.39550e-02	2.61288	2.08611	4.59020e-05
2.56123e+05	1.20329e-02	1.53679e-02	1.65917	3.49201	4.59020e-05
2.56170e+05	1.20330e-02	5.96811e-03	1.24207	4.41521	4.59020e-05
2.56217e+05	1.20329e-02	1.37571e-02	1.41350	4.81058	4.59020e-05
2.56263e+05	1.20330e-02	1.35829e-02	0.75028	6.21840	4.59020e-05
2.56310e+05	1.20328e-02	1.36852e-02	0.50316	0.95730	4.59020e-05
2.56356e+05	1.20323e-02	1.25723e-02	6.27013	2.51322	4.59020e-05
2.56403e+05	1.20320e-02	4.36138e-03	1.11509	2.17280	4.59020e-05
2.56449e+05	1.20318e-02	1.03901e-02	0.76463	3.38524	4.59020e-05
2.56496e+05	1.20322e-02	9.59839e-03	0.51774	4.42485	4.59020e-05
2.56543e+05	1.20325e-02	1.32378e-02	6.21049	5.66048	4.59020e-05
2.56589e+05	1.20323e-02	7.75638e-03	5.70553	0.46970	4.59020e-05
2.56636e+05	1.20323e-02	1.06638e-02	5.65381	1.07651	4.59020e-05
2.56682e+05	1.20319e-02	9.70633e-03	5.49151	1.74401	4.59020e-05
2.56729e+05	1.20319e-02	1.71285e-02	4.70581	2.83572	4.59020e-05
2.56776e+05	1.20322e-02	1.44652e-02	3.53021	4.36322	4.59020e-05
2.56822e+05	1.20325e-02	6.52380e-03	3.21848	5.00016	4.59020e-05
2.56869e+05	1.20331e-02	7.14116e-03	2.57079	5.91537	4.59020e-05
2.56915e+05	1.20330e-02	1.00165e-02	2.44804	6.06838	4.59020e-05
2.56962e+05	1.20320e-02	1.47964e-02	1.01522	1.23887	4.59020e-05
2.57008e+05	1.20327e-02	9.14798e-03	6.09303	2.49818	4.59020e-05
2.57055e+05	1.20338e-02	8.56599e-03	5.41358	3.13338	4.59020e-05
2.57102e+05	1.20319e-02	9.10471e-03	4.54200	4.05894	4.59020e-05
2.57148e+05	1.20325e-02	1.21899e-02	3.96957	4.68371	4.59020e-05
2.57195e+05	1.20330e-02	1.67247e-02	2.91761	5.88617	4.59020e-05
2.57241e+05	1.20326e-02	1.44616e-02	1.75773	0.85012	4.59020e-05
2.57288e+05	1.20322e-02	1.32219e-02	1.12178	1.82700	4.59020e-05
2.57335e+05	1.20317e-02	9.78689e-03	0.30272	2.89371	4.59020e-05
2.57381e+05	1.20324e-02	6.65513e-03	0.29498	3.20901	4.59020e-05
2.57428e+05	1.20352e-02	1.27986e-02	6.06947	4.14144	4.59020e-05
2.57474e+05	1.20359e-02	1.31298e-02	5.14009	5.48001	4.59020e-05
2.57521e+05	1.20325e-02	1.08192e-02	4.54310	0.14810	4.59020e-05
2.57567e+05	1.20323e-02	1.06929e-02	3.42214	1.14538	4.59020e-05
2.57614e+05	1.20332e-02	1.01394e-02	2.59691	1.86564	4.59020e-05
2.57661e+05	1.20321e-02	1.05976e-02	1.73873	2.48893	4.59020e-05
2.57707e+05	1.20365e-02	1.65128e-02	0.12520	3.73053	4.59020e-05
2.57754e+05	1.20324e-02	1.21862e-02	4.79736	4.80898	4.59020e-05
2.57800e+05	1.20328e-02	1.07446e-02	3.39564	5.69457	4.59020e-05
2.57847e+05	1.20338e-02	1.12431e-02	1.83726	0.44402	4.59020e-05
2.57894e+05	1.20325e-02	1.00778e-02	0.81652	0.68768	4.59020e-05
2.57940e+05	1.20331e-02	1.51380e-02	5.29141	2.15528	4.59020e-05
2.57987e+05	1.20321e-02	9.16835e-03	3.66150	3.11446	4.59020e-05
2.58033e+05	1.20329e-02	1.33143e-02	1.59225	3.75510	4.59020e-05
2.58080e+05	1.20332e-02	1.27398e-02	4.82901	5.33188	4.59020e-05
2.58127e+05	1.20331e-02	8.11096e-03	3.73097	5.06833	4.59020e-05
2.58173e+05	1.20337e-02	1.26507e-02	0.53933	0.74252	4.59020e-05
2.58220e+05	1.20333e-02	5.26878e-03	3.47448	2.69250	4.59020e-05
2.58266e+05	1.20325e-02	6.55650e-03	3.03648	1.20843	4.59020e-05
2.58313e+05	1.20327e-02	1.23706e-02	5.15480	3.14172	4.59020e-05
2.58359e+05	1.20335e-02	1.46499e-02	1.54191	4.65747	4.59020e-05
2.58406e+05	1.20322e-02	1.21946e-02	4.23021	5.88597	4.59020e-05
2.58453e+05	1.20328e-02	1.00235e-02	1.05846	0.56651	4.59020e-05
2.58499e+05	1.20330e-02	6.60779e-03	4.66657	1.27604	4.59020e-05
2.58546e+05	1.20321e-02	1.01223e-02	2.25147	1.83036	4.59020e-05
2.58592e+05	1.20327e-02	1.09196e-02	5.59701	3.07471	4.59020e-05
2.58639e+05	1.20324e-02	8.26198e-03	2.48421	4.04381	4.59020e-05
2.58686e+05	1.20332e-02	8.44232e-03	5.68448	5.03183	4.59020e-05
2.58732e+05	1.20327e-02	1.02900e-02	2.09197	0.24767	4.59020e-05
2.58779e+05	1.20323e-02	3.39682e-03	2.77549	3.86797	4.59020e-05
2.58825e+05	1.20328e-02	1.26046e-02	5.00334	0.64474	4.59020e-05
2.58872e+05	1.20342e-02	1.35850e-02	2.25302	2.65142	4.59020e-05
2.58918e+05	1.20333e-02	1.96174e-03	3.73965	5.97002	4.59020e-05
2.58965e+05	1.20338e-02	3.40774e-03	5.22512	5.02286	4.59020e-05
2.59012e+05	1.20337e-02	5.78601e-03	3.92676	5.85165	4.59020e-05
2.59058e+05	1.20340e-02	3.33903e-03	1.41128	0.23174	4.59020e-05
2.59105e+05	1.20338e-02	5.48815e-03	4.65648	1.15841	4.59020e-05
2.59151e+05	1.20331e-02	6.16087e-03	3.42769	3.21354	4.59020e-05
2.59198e+05	1.20343e-02	8.40127e-03	0.26576	3.15120	4.59020e-05
2.59245e+05	1.20340e-02	1.05700e-02	5.97006	4.01881	4.59020e-05
2.59291e+05	1.20337e-02	4.13611e-03	3.26505	5.08412	4.59020e-05
2.59338e+05	1.20350e-02	1.01952e-02	3.72335	0.77153	4.59020e-05
2.59384e+05	1.20301e-02	1.93108e-02	4.39159	1.76585	4.59020e-05
2.59431e+05	1.20306e-02	2.26772e-03	1.46896	4.22134	4.59020e-05
2.59478e+05	1.20276e-02	1.14499e-02	2.35856	5.78261	4.59020e-05
2.59524e+05	1.20275e-02	1.40687e-02	2.83021	1.13755	4.59020e-05
2.59571e+05	1.20285e-02	1.43773e-02	1.46547	1.56139	4.59020e-05
2.59617e+05	1.20279e-02	8.63228e-03	1.83205	1.70285	4.59020e-05
2.59664e+05	1.20285e-02	9.40036e-03	6.18190	3.03046	4.59020e-05
2.59710e+05	1.20320e-02	9.51187e-03	0.76716	3.74739	4.59020e-05
2.59757e+05	1.20281e-02	7.38639e-03	4.10082	3.90555	4.59020e-05
2.59804e+05	1.20353e-02	6.52035e-03	4.34766	4.25266	4.59020e-05
2.59850e+05	1.20328e-02	1.90364e-02	5.85705	3.88778	4.59020e-05
2.59897e+05	1.20310e-02	1.11833e-02	2.08532	4.47003	4.59020e-05
2.59943e+05	1.20286e-02	5.87209e-03	3.32501	3.52913	4.59020e-05
2.59990e+05	1.20295e-02	6.07165e-03	3.07663	5.05268	4.59020e-05
2.60037e+05	1.20314e-02	1.80681e-02	1.19538	0.60695	4.59020e-05
2.60083e+05	1.20307e-02	2.11531e-02	2.84734	2.27473	4.59020e-05
2.60130e+05	1.20271e-02	2.58528e-02	2.17402	5.82950	4.59020e-05
2.60176e+05	1.20305e-02	2.66319e-02	3.04093	3.78260	4.59020e-05
2.60223e+05	1.20299e-02	3.28238e-02	5.24421	6.12003	4.59020e-05
