# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52692e-02	1.39968e-02	4.21413	3.36200	4.41310e-05
4.65344e+04	5.52136e-02	9.32414e-03	2.73914	1.88993	4.41310e-05
4.66043e+04	5.53057e-02	2.08966e-02	0.63295	1.61064	4.41310e-05
4.66742e+04	5.52571e-02	1.45743e-02	5.49684	1.13357	4.41310e-05
4.67441e+04	5.52671e-02	1.28828e-02	3.55717	1.47100	4.41310e-05
4.68139e+04	5.52464e-02	2.04223e-02	0.67844	3.82469	4.41310e-05
4.68838e+04	5.51916e-02	8.23444e-03	3.92333	0.44182	4.41310e-05
4.69537e+04	5.52719e-02	1.07180e-02	2.37717	2.06720	4.41310e-05
4.70236e+04	5.52409e-02	1.01176e-02	6.16851	5.39303	4.41310e-05
4.70935e+04	5.52818e-02	1.70146e-02	5.87359	0.61167	4.41310e-05
4.71633e+04	5.52075e-02	9.45266e-03	5.59079	2.87615	4.41310e-05
4.72332e+04	5.52577e-02	1.43943e-02	5.32734	5.29217	4.41310e-05
4.73031e+04	5.52193e-02	8.63847e-03	5.66499	1.40946	4.41310e-05
4.73730e+04	5.52658e-02	1.67956e-02	1.00180	2.83547	4.41310e-05
4.74428e+04	5.52036e-02	1.48125e-02	4.76665	2.54729	4.41310e-05
4.75127e+04	5.52708e-02	8.51465e-03	1.33198	3.56325	4.41310e-05
4.75826e+04	5.52092e-02	1.73443e-02	2.57442	0.83338	4.41310e-05
4.76525e+04	5.52682e-02	1.75177e-02	1.11177	0.77534	4.41310e-05
4.77224e+04	5.51986e-02	1.45144e-02	4.70305	2.62217	4.41310e-05
4.77922e+04	5.52318e-02	2.41975e-02	3.81883	3.27055	4.41310e-05
4.78621e+04	5.52045e-02	1.21722e-02	2.50107	4.80356	4.41310e-05
4.79320e+04	5.52222e-02	3.75364e-03	0.15900	1.47452	4.41310e-05
4.80019e+04	5.52787e-02	2.06299e-02	5.25718	3.87974	4.41310e-05
4.80718e+04	5.51991e-02	1.39612e-02	5.12707	5.62667	4.41310e-05
4.81416e+04	5.52080e-02	1.73240e-02	3.20382	3.59506	4.41310e-05
4.82115e+04	5.51978e-02	1.28725e-02	4.62548	4.81699	4.41310e-05
4.82814e+04	5.51743e-02	4.53524e-03	5.48961	1.17266	4.41310e-05
4.83513e+04	5.52136e-02	1.82478e-02	1.39926	2.59210	4.41310e-05
4.84211e+04	5.51853e-02	1.47135e-02	4.36161	3.64466	4.41310e-05
4.84910e+04	5.52433e-02	1.68206e-02	4.56148	1.75733	4.41310e-05
4.85609e+04	5.51730e-02	1.62200e-02	1.69846	3.56462	4.41310e-05
4.86308e+04	5.51640e-02	9.37409e-03	2.95509	1.69567	4.41310e-05
4.87007e+04	5.51995e-02	9.70607e-03	5.22638	5.52787	4.41310e-05
4.87705e+04	5.52058e-02	2.30406e-02	0.26907	4.53622	4.41310e-05
4.88404e+04	5.52146e-02	6.31155e-03	3.41571	2.00364	4.41310e-05
4.89103e+04	5.52035e-02	1.65511e-02	1.71760	4.60664	4.41310e-05
4.89802e+04	5.52283e-02	1.61159e-02	4.50006	3.48921	4.41310e-05
4.90500e+04	5.52201e-02	8.18296e-03	0.69101	3.38227	4.41310e-05
4.91199e+04	5.51654e-02	6.46808e-03	4.33616	2.52040	4.41310e-05
4.91898e+04	5.51981e-02	2.04502e-02	1.76128	2.11985	4.41310e-05
4.92597e+04	5.51757e-02	2.05907e-02	5.53828	2.26128	4.41310e-05
4.93296e+04	5.51811e-02	9.82649e-03	4.24575	1.64677	4.41310e-05
4.93994e+04	5.51830e-02	1.04501e-02	4.53471	6.02609	4.41310e-05
4.94693e+04	5.52252e-02	1.70817e-02	3.16681	0.18788	4.41310e-05
4.95392e+04	5.51927e-02	1.52385e-02	1.87861	0.99864	4.41310e-05
4.96091e+04	5.51277e-02	4.44558e-03	1.25885	1.61949	4.41310e-05
4.96790e+04	5.51473e-02	4.00457e-03	2.29448	1.06727	4.41310e-05
4.97488e+04	5.51589e-02	9.57129e-03	2.82882	1.59979	4.41310e-05
4.98187e+04	5.51769e-02	1.46528e-02	3.39912	2.41520	4.41310e-05
4.98886e+04	5.52078e-02	1.66928e-02	4.03975	3.59824	4.41310e-05
4.99585e+04	5.51753e-02	1.49881e-02	5.30122	4.64406	4.41310e-05
5.00283e+04	5.51391e-02	7.83887e-03	0.93921	5.48756	4.41310e-05
5.00982e+04	5.51658e-02	2.09807e-03	4.13855	5.46383	4.41310e-05
5.01681e+04	5.51992e-02	4.76562e-03	2.41941	4.49929	4.41310e-05
5.02380e+04	5.51533e-02	8.64946e-03	5.61153	5.32297	4.41310e-05
5.03079e+04	5.51760e-02	1.37231e-02	3.69469	5.56609	4.41310e-05
5.03777e+04	5.51656e-02	1.59190e-02	2.14695	5.87301	4.41310e-05
5.04476e+04	5.51358e-02	1.37282e-02	0.85772	0.10989	4.41310e-05
5.05175e+04	5.51239e-02	1.12198e-02	1.49419	5.56812	4.41310e-05
5.05874e+04	5.51673e-02	1.35319e-02	2.23148	5.04739	4.41310e-05
5.06573e+04	5.51485e-02	1.85872e-02	3.11127	4.89889	4.41310e-05
5.07271e+04	5.51776e-02	2.14121e-02	4.33902	4.95180	4.41310e-05
5.07970e+04	5.51808e-02	2.18334e-02	5.63093	5.42321	4.41310e-05
5.08669e+04	5.51198e-02	2.02573e-02	0.72420	0.07941	4.41310e-05
5.09368e+04	5.51290e-02	1.86302e-02	2.45423	1.14687	4.41310e-05
5.10066e+04	5.51490e-02	1.70266e-02	4.23062	2.62387	4.41310e-05
5.10765e+04	5.51449e-02	7.83670e-03	5.51509	4.98589	4.41310e-05
5.11464e+04	5.51457e-02	1.40060e-02	0.72759	1.44612	4.41310e-05
5.12163e+04	5.51035e-02	1.90630e-02	3.73682	3.27206	4.41310e-05
5.12862e+04	5.51487e-02	1.51144e-02	0.48584	5.57383	4.41310e-05
5.13560e+04	5.51332e-02	1.85170e-02	2.91573	2.67729	4.41310e-05
5.14259e+04	5.51605e-02	2.47819e-02	0.61004	5.04460	4.41310e-05
5.14958e+04	5.51168e-02	1.56454e-02	4.74315	1.47039	4.41310e-05
5.15657e+04	5.51209e-02	2.12238e-02	2.73563	4.50537	4.41310e-05
5.16356e+04	5.51252e-02	2.24750e-02	2.13224	0.46057	4.41310e-05
5.17054e+04	5.50948e-02	1.51347e-02	2.04415	2.69049	4.41310e-05
5.17753e+04	5.51422e-02	1.55656e-02	3.18616	4.25677	4.41310e-05
5.18452e+04	5.51348e-02	1.89532e-02	4.08048	0.25013	4.41310e-05
5.19151e+04	5.51035e-02	2.39216e-02	5.57787	2.25700	4.41310e-05
5.19849e+04	5.51316e-02	1.86924e-02	1.12212	4.42132	4.41310e-05
5.20548e+04	5.51331e-02	1.56030e-02	3.13824	0.57162	4.41310e-05
5.21247e+04	5.51115e-02	2.41350e-02	4.74354	3.83687	4.41310e-05
5.21946e+04	5.51109e-02	9.28828e-03	0.56426	0.88896	4.41310e-05
5.22645e+04	5.51152e-02	1.41045e-02	2.24790	5.17839	4.41310e-05
5.23343e+04	5.50781e-02	1.62152e-02	3.01073	4.51093	4.41310e-05
5.24042e+04	5.51201e-02	1.96194e-02	0.97859	0.98928	4.41310e-05
5.24741e+04	5.51257e-02	2.12567e-02	4.45025	4.97806	4.41310e-05
5.25440e+04	5.50926e-02	1.25399e-02	2.46523	2.37411	4.41310e-05
5.26139e+04	5.50980e-02	1.25145e-02	4.11476	2.88486	4.41310e-05
5.26837e+04	5.50958e-02	1.92423e-02	0.28588	2.92157	4.41310e-05
5.27536e+04	5.51193e-02	9.57730e-03	1.07937	5.05359	4.41310e-05
5.28235e+04	5.50946e-02	1.06698e-02	3.55179	5.98029	4.41310e-05
5.28934e+04	5.50944e-02	2.25640e-02	4.51784	2.54532	4.41310e-05
5.29632e+04	5.51162e-02	1.48760e-02	0.55605	4.53525	4.41310e-05
5.30331e+04	5.50761e-02	1.35423e-02	3.20787	0.40816	4.41310e-05
5.31030e+04	5.50973e-02	2.30150e-02	4.58779	4.30025	4.41310e-05
5.31729e+04	5.51026e-02	1.52645e-02	0.06711	2.00038	4.41310e-05
5.32428e+04	5.51000e-02	1.86266e-02	2.05891	6.25158	4.41310e-05
5.33126e+04	5.50827e-02	1.13695e-02	3.90722	4.85916	4.41310e-05
5.33825e+04	5.50815e-02	6.45052e-03	0.38650	2.95179	4.41310e-05
5.34524e+04	5.50785e-02	1.29045e-02	2.19547	2.47050	4.41310e-05
5.35223e+04	5.50710e-02	1.90868e-02	3.76444	2.49251	4.41310e-05
5.35922e+04	5.50590e-02	2.46156e-02	5.68051	2.60533	4.41310e-05
5.36620e+04	5.50619e-02	2.24592e-02	2.75410	1.91882	4.41310e-05
5.37319e+04	5.50754e-02	2.16665e-02	5.64328	2.05712	4.41310e-05
5.38018e+04	5.50434e-02	1.67054e-02	3.08560	1.90449	4.41310e-05
5.38717e+04	5.50805e-02	1.40754e-02	5.55615	3.34361	4.41310e-05
5.39415e+04	5.50515e-02	2.37963e-02	1.69513	5.12069	4.41310e-05
5.40114e+04	5.50566e-02	1.61967e-02	4.44482	0.58640	4.41310e-05
5.40813e+04	5.50893e-02	1.29876e-02	5.48108	4.49183	4.41310e-05
5.41512e+04	5.50896e-02	2.51257e-02	1.93003	0.63573	4.41310e-05
5.42211e+04	5.50590e-02	9.91568e-03	3.72081	4.56370	4.41310e-05
5.42909e+04	5.50835e-02	2.39598e-02	1.50250	0.53630	4.41310e-05
5.43608e+04	5.50259e-02	1.26588e-02	3.35980	5.19728	4.41310e-05
5.44307e+04	5.50795e-02	2.16148e-02	1.78939	1.43634	4.41310e-05
5.45006e+04	5.50852e-02	1.57798e-02	5.38059	5.39373	4.41310e-05
5.45705e+04	5.50346e-02	1.40372e-02	5.54045	6.17672	4.41310e-05
5.46403e+04	5.50679e-02	1.53017e-02	5.88088	0.82689	4.41310e-05
5.47102e+04	5.50506e-02	1.36951e-02	2.89804	6.03900	4.41310e-05
5.47801e+04	5.50815e-02	1.81744e-02	5.83666	5.68915	4.41310e-05
5.48500e+04	5.50576e-02	2.21428e-02	2.44656	5.73341	4.41310e-05
5.49198e+04	5.50562e-02	2.52683e-02	5.17420	0.14473	4.41310e-05
5.49897e+04	5.50342e-02	2.53537e-02	1.89236	0.96576	4.41310e-05
5.50596e+04	5.50350e-02	2.83327e-02	5.93357	1.42441	4.41310e-05
5.51295e+04	5.50441e-02	2.69216e-02	3.92518	2.04811	4.41310e-05
5.51994e+04	5.50746e-02	2.05336e-02	0.62481	4.00152	4.41310e-05
5.52692e+04	5.50581e-02	1.42793e-02	2.55587	1.05772	4.41310e-05
5.53391e+04	5.50550e-02	1.80532e-02	5.55677	3.90028	4.41310e-05
5.54090e+04	5.50424e-02	1.70657e-02	2.38991	0.60371	4.41310e-05
5.54789e+04	5.50524e-02	2.57183e-02	5.42975	4.03267	4.41310e-05
5.55488e+04	5.50354e-02	1.06891e-02	2.75446	1.21878	4.41310e-05
5.56186e+04	5.50821e-02	2.71807e-02	5.92837	5.46060	4.41310e-05
5.56885e+04	5.50055e-02	1.57119e-02	3.68376	2.93130	4.41310e-05
5.57584e+04	5.50413e-02	1.80472e-02	1.27731	1.13976	4.41310e-05
5.58283e+04	5.50356e-02	1.90512e-02	1.09358	4.22317	4.41310e-05
5.58981e+04	5.50403e-02	2.40788e-02	0.83448	1.30569	4.41310e-05
5.59680e+04	5.50646e-02	2.54974e-02	3.61719	1.34880	4.41310e-05
5.60379e+04	5.50311e-02	2.14067e-02	5.32137	4.00713	4.41310e-05
5.61078e+04	5.50315e-02	1.32328e-02	0.82006	0.91346	4.41310e-05
5.61777e+04	5.50043e-02	1.95262e-02	3.28383	3.92692	4.41310e-05
5.62475e+04	5.50134e-02	2.14110e-02	0.49359	0.08743	4.41310e-05
5.63174e+04	5.50434e-02	2.14015e-02	3.26845	3.51017	4.41310e-05
5.63873e+04	5.50337e-02	1.63222e-02	3.53297	2.83343	4.41310e-05
5.64572e+04	5.50361e-02	2.54348e-02	0.56370	0.01103	4.41310e-05
5.65270e+04	5.50459e-02	1.87105e-02	2.46801	5.18786	4.41310e-05
5.65969e+04	5.50151e-02	2.22672e-02	0.87234	2.01376	4.41310e-05
5.66668e+04	5.50095e-02	1.72833e-02	4.31348	0.45119	4.41310e-05
5.67367e+04	5.50121e-02	1.97107e-02	0.00952	6.15527	4.41310e-05
5.68066e+04	5.50172e-02	2.06482e-02	1.22714	0.32103	4.41310e-05
5.68764e+04	5.50085e-02	1.39122e-02	4.37388	5.79768	4.41310e-05
5.69463e+04	5.50119e-02	2.33657e-02	0.43818	6.06404	4.41310e-05
5.70162e+04	5.50085e-02	2.50314e-02	5.82691	2.43653	4.41310e-05
5.70861e+04	5.49822e-02	2.82713e-02	5.68916	4.86525	4.41310e-05
5.71560e+04	5.49920e-02	2.62892e-02	5.69601	1.19398	4.41310e-05
5.72258e+04	5.50042e-02	2.43259e-02	5.42377	4.36939	4.41310e-05
5.72957e+04	5.49864e-02	2.38200e-02	5.61113	1.10280	4.41310e-05
5.73656e+04	5.50142e-02	2.36552e-02	2.78410	2.42747	4.41310e-05
5.74355e+04	5.50124e-02	2.41902e-02	5.74788	4.37246	4.41310e-05
5.75053e+04	5.49958e-02	2.26829e-02	4.00074	5.60806	4.41310e-05
5.75752e+04	5.49787e-02	2.18579e-02	1.53458	1.25984	4.41310e-05
5.76451e+04	5.50070e-02	2.63625e-02	6.17674	2.99377	4.41310e-05
5.77150e+04	5.50039e-02	2.39334e-02	5.03586	4.49915	4.41310e-05
5.77849e+04	5.49603e-02	1.61420e-02	3.31475	0.41359	4.41310e-05
5.78547e+04	5.49890e-02	1.77598e-02	1.97061	2.88482	4.41310e-05
5.79246e+04	5.49854e-02	2.56465e-02	4.17922	0.56039	4.41310e-05
5.79945e+04	5.49815e-02	2.61936e-02	6.15087	5.21215	4.41310e-05
5.80644e+04	5.50332e-02	2.91302e-02	6.17563	1.08196	4.41310e-05
5.81343e+04	5.49634e-02	1.94173e-02	5.45723	4.20766	4.41310e-05
5.82041e+04	5.49899e-02	2.76311e-02	0.21427	0.38555	4.41310e-05
5.82740e+04	5.49866e-02	1.39440e-02	2.80858	6.00204	4.41310e-05
5.83439e+04	5.49982e-02	2.75538e-02	4.78155	5.54785	4.41310e-05
5.84138e+04	5.49982e-02	1.86045e-02	1.92681	4.47952	4.41310e-05
5.84836e+04	5.49928e-02	2.17488e-02	5.83244	3.94390	4.41310e-05
5.85535e+04	5.50067e-02	2.86735e-02	3.05332	3.31860	4.41310e-05
5.86234e+04	5.49552e-02	1.44214e-02	3.10408	1.60241	4.41310e-05
5.86933e+04	5.49875e-02	2.48091e-02	0.45175	1.79164	4.41310e-05
5.87632e+04	5.49715e-02	1.70416e-02	4.45952	1.36366	4.41310e-05
5.88330e+04	5.49843e-02	3.09266e-02	0.98913	2.54459	4.41310e-05
5.89029e+04	5.49693e-02	2.03710e-02	2.58571	4.64341	4.41310e-05
5.89728e+04	5.49677e-02	1.53677e-02	4.68930	6.18900	4.41310e-05
5.90427e+04	5.49746e-02	2.87543e-02	1.51327	1.35691	4.41310e-05
5.91126e+04	5.50096e-02	2.51512e-02	0.31211	2.47180	4.41310e-05
5.91824e+04	5.50052e-02	2.50326e-02	0.08452	2.60405	4.41310e-05
5.92523e+04	5.50174e-02	3.08930e-02	3.42204	4.75199	4.41310e-05
5.93222e+04	5.49863e-02	2.49954e-02	0.88288	0.77522	4.41310e-05
5.93921e+04	5.49979e-02	1.56850e-02	5.79819	2.40491	4.41310e-05
5.94619e+04	5.49861e-02	2.44911e-02	5.68128	3.59884	4.41310e-05
5.95318e+04	5.49656e-02	3.05886e-02	6.21969	4.97801	4.41310e-05
5.96017e+04	5.49847e-02	2.09913e-02	4.74430	1.28337	4.41310e-05
5.96716e+04	5.49689e-02	1.71095e-02	4.88321	2.82542	4.41310e-05
5.97415e+04	5.49576e-02	2.73985e-02	4.10945	5.41932	4.41310e-05
5.98113e+04	5.49785e-02	3.31664e-02	3.14091	2.18579	4.41310e-05
5.98812e+04	5.49748e-02	2.74559e-02	2.07858	5.45167	4.41310e-05
5.99511e+04	5.49580e-02	2.74983e-02	1.17033	2.54648	4.41310e-05
6.00210e+04	5.49552e-02	1.95670e-02	0.81877	5.69393	4.41310e-05
6.00909e+04	5.49821e-02	1.80397e-02	0.29832	2.95167	4.41310e-05
6.01607e+04	5.49842e-02	1.88929e-02	0.55523	6.00594	4.41310e-05
6.02306e+04	5.49526e-02	1.80700e-02	0.55229	3.34299	4.41310e-05
6.03005e+04	5.49442e-02	2.00121e-02	0.72950	0.78270	4.41310e-05
6.03704e+04	5.49610e-02	2.04616e-02	0.77372	4.95525	4.41310e-05
6.04402e+04	5.49762e-02	2.19076e-02	1.51658	2.57119	4.41310e-05
6.05101e+04	5.49919e-02	2.32317e-02	1.89193	0.71957	4.41310e-05
6.05800e+04	5.49523e-02	1.85687e-02	2.58569	5.06416	4.41310e-05
6.06499e+04	5.49409e-02	1.83199e-02	3.26202	3.51334	4.41310e-05
6.07198e+04	5.49629e-02	1.87332e-02	4.27160	2.08085	4.41310e-05
6.07896e+04	5.49454e-02	1.75437e-02	5.36990	0.70905	4.41310e-05
6.08595e+04	5.49640e-02	2.40100e-02	0.31030	5.75984	4.41310e-05
6.09294e+04	5.49342e-02	2.83917e-02	2.09450	4.52830	4.41310e-05
6.09993e+04	5.49889e-02	3.06731e-02	4.72956	2.96723	4.41310e-05
6.10692e+04	5.49354e-02	3.06451e-02	0.42066	1.81935	4.41310e-05
6.11390e+04	5.49181e-02	2.72467e-02	2.74625	0.83441	4.41310e-05
6.12089e+04	5.49744e-02	2.23182e-02	4.23100	0.70964	4.41310e-05
6.12788e+04	5.49052e-02	2.34654e-02	5.95893	0.64523	4.41310e-05
6.13487e+04	5.49085e-02	2.91336e-02	2.77494	6.03882	4.41310e-05
6.14185e+04	5.49619e-02	3.24140e-02	6.10451	5.14468	4.41310e-05
6.14884e+04	5.49229e-02	2.25501e-02	2.89841	4.73676	4.41310e-05
6.15583e+04	5.49581e-02	2.22682e-02	5.57196	5.06087	4.41310e-05
6.16282e+04	5.49457e-02	2.85735e-02	4.00274	4.51513	4.41310e-05
6.16981e+04	5.49087e-02	2.82293e-02	3.11190	3.53920	4.41310e-05
6.17679e+04	5.49427e-02	2.44607e-02	3.78076	2.03148	4.41310e-05
6.18378e+04	5.49373e-02	2.11654e-02	0.76545	2.81840	4.41310e-05
6.19077e+04	5.49370e-02	2.64982e-02	2.12385	1.86607	4.41310e-05
6.19776e+04	5.49204e-02	3.03706e-02	3.73770	0.86512	4.41310e-05
6.20475e+04	5.49523e-02	2.42967e-02	2.00151	1.31261	4.41310e-05
6.21173e+04	5.49163e-02	2.39316e-02	0.92036	1.95672	4.41310e-05
6.21872e+04	5.49481e-02	3.22717e-02	1.37123	1.82327	4.41310e-05
6.22571e+04	5.49444e-02	2.48610e-02	1.39322	1.88958	4.41310e-05
6.23270e+04	5.49209e-02	2.77607e-02	0.77616	2.96119	4.41310e-05
6.23968e+04	5.49469e-02	3.43371e-02	0.95302	3.26396	4.41310e-05
6.24667e+04	5.49255e-02	2.04126e-02	1.56194	3.90850	4.41310e-05
6.25366e+04	5.49126e-02	3.23210e-02	1.98853	4.64797	4.41310e-05
6.26065e+04	5.48950e-02	2.59095e-02	0.57947	3.89081	4.41310e-05
6.26764e+04	5.48927e-02	1.91182e-02	0.37211	3.26591	4.41310e-05
6.27462e+04	5.49058e-02	2.40120e-02	5.32465	2.98102	4.41310e-05
6.28161e+04	5.49562e-02	3.04779e-02	1.78359	3.32353	4.41310e-05
6.28860e+04	5.49199e-02	2.56408e-02	1.09340	3.14724	4.41310e-05
6.29559e+04	5.49519e-02	3.21572e-02	2.19204	4.54202	4.41310e-05
6.30257e+04	5.48975e-02	2.67783e-02	4.44723	5.59609	4.41310e-05
6.30956e+04	5.48829e-02	2.89793e-02	0.52378	0.45333	4.41310e-05
6.31655e+04	5.49179e-02	2.46072e-02	1.55477	2.57226	4.41310e-05
6.32354e+04	5.49120e-02	3.46051e-02	0.60371	2.84011	4.41310e-05
6.33053e+04	5.49319e-02	1.96535e-02	5.57965	3.62314	4.41310e-05
6.33751e+04	5.49045e-02	3.65636e-02	3.68372	4.63972	4.41310e-05
6.34450e+04	5.48907e-02	2.04955e-02	1.06355	6.05081	4.41310e-05
6.35149e+04	5.49477e-02	3.92360e-02	4.29663	1.55028	4.41310e-05
6.35848e+04	5.49025e-02	2.03715e-02	3.06674	2.53380	4.41310e-05
6.36547e+04	5.49027e-02	2.62751e-02	2.08648	3.82573	4.41310e-05
6.37245e+04	5.49164e-02	1.71508e-02	2.30213	4.94820	4.41310e-05
6.37944e+04	5.48824e-02	3.69520e-02	1.41045	6.27907	4.41310e-05
6.38643e+04	5.49111e-02	2.08468e-02	0.16828	1.81572	4.41310e-05
6.39342e+04	5.48944e-02	3.69639e-02	0.65374	2.53733	4.41310e-05
6.40040e+04	5.48791e-02	2.46912e-02	5.67018	4.82755	4.41310e-05
6.40739e+04	5.49329e-02	2.98776e-02	0.22080	5.65550	4.41310e-05
6.41438e+04	5.48705e-02	2.22754e-02	6.03897	1.87608	4.41310e-05
6.42137e+04	5.48880e-02	2.87405e-02	5.81927	3.50934	4.41310e-05
6.42836e+04	5.48988e-02	3.35284e-02	5.51825	5.64757	4.41310e-05
6.43534e+04	5.49037e-02	2.72991e-02	0.61832	0.90053	4.41310e-05
6.44233e+04	5.48937e-02	2.86625e-02	5.72055	4.08880	4.41310e-05
6.44932e+04	5.48655e-02	2.75302e-02	4.77817	0.48142	4.41310e-05
6.45631e+04	5.49148e-02	3.35899e-02	0.82639	2.31149	4.41310e-05
6.46330e+04	5.49216e-02	2.56246e-02	0.26213	5.63596	4.41310e-05
6.47028e+04	5.49068e-02	2.98333e-02	1.25520	1.64471	4.41310e-05
6.47727e+04	5.48968e-02	3.52558e-02	3.00222	3.88240	4.41310e-05
6.48426e+04	5.48915e-02	2.56300e-02	4.51884	0.56923	4.41310e-05
6.49125e+04	5.49272e-02	2.66780e-02	0.22096	3.06089	4.41310e-05
6.49823e+04	5.49371e-02	3.29500e-02	2.63858	5.97767	4.41310e-05
6.50522e+04	5.48836e-02	2.73645e-02	4.80511	2.82390	4.41310e-05
6.51221e+04	5.48712e-02	2.80277e-02	2.02998	5.59165	4.41310e-05
6.51920e+04	5.48887e-02	2.83136e-02	5.14238	2.00231	4.41310e-05
6.52619e+04	5.48711e-02	3.06900e-02	1.41367	5.24081	4.41310e-05
6.53317e+04	5.48643e-02	2.80158e-02	4.22203	2.24076	4.41310e-05
6.54016e+04	5.49423e-02	2.23982e-02	1.42621	5.00782	4.41310e-05
6.54715e+04	5.48956e-02	3.45909e-02	4.93982	1.94608	4.41310e-05
6.55414e+04	5.49032e-02	3.89432e-02	0.00017	6.06534	4.41310e-05
6.56113e+04	5.49057e-02	4.06896e-02	0.24850	4.54684	4.41310e-05
6.56811e+04	5.48875e-02	3.13968e-02	1.35511	2.82923	4.41310e-05
6.57510e+04	5.48414e-02	2.34641e-02	5.17902	0.10625	4.41310e-05
6.58209e+04	5.48918e-02	1.91953e-02	3.72858	3.26523	4.41310e-05
6.58908e+04	5.48608e-02	3.57183e-02	1.81576	0.84768	4.41310e-05
6.59606e+04	5.48529e-02	3.38146e-02	5.27091	5.13772	4.41310e-05
6.60305e+04	5.48727e-02	3.24641e-02	4.52334	2.64749	4.41310e-05
6.61004e+04	5.48981e-02	2.25223e-02	0.60537	5.32953	4.41310e-05
6.61703e+04	5.48915e-02	3.63304e-02	0.37845	2.88933	4.41310e-05
6.62402e+04	5.48780e-02	3.22330e-02	5.89015	0.72857	4.41310e-05
6.63100e+04	5.49082e-02	3.14198e-02	5.97372	4.51659	4.41310e-05
6.63799e+04	5.48868e-02	2.36279e-02	5.69138	1.88195	4.41310e-05
6.64498e+04	5.48553e-02	1.89628e-02	0.52484	5.40695	4.41310e-05
6.65197e+04	5.48737e-02	2.92201e-02	0.66399	2.37880	4.41310e-05
6.65896e+04	5.48957e-02	4.39229e-02	0.04063	0.69018	4.41310e-05
6.66594e+04	5.48530e-02	3.49292e-02	6.14637	5.13447	4.41310e-05
6.67293e+04	5.48451e-02	3.97044e-02	1.33793	3.12728	4.41310e-05
6.67992e+04	5.48615e-02	2.48553e-02	2.26467	1.37805	4.41310e-05
6.68691e+04	5.48682e-02	1.78457e-02	3.02767	5.56001	4.41310e-05
6.69389e+04	5.48589e-02	1.90843e-02	3.34849	3.99437	4.41310e-05
6.70088e+04	5.48226e-02	1.61463e-02	5.70192	1.36027	4.41310e-05
6.70787e+04	5.48206e-02	3.21465e-02	3.47665	5.54147	4.41310e-05
6.71486e+04	5.48665e-02	2.44868e-02	5.01586	4.06187	4.41310e-05
6.72185e+04	5.48643e-02	3.93579e-02	2.37257	1.68907	4.41310e-05
6.72883e+04	5.48850e-02	4.41884e-02	3.56257	0.52525	4.41310e-05
6.73582e+04	5.48394e-02	3.32517e-02	0.07528	5.31494	4.41310e-05
6.74281e+04	5.48458e-02	3.71136e-02	4.12538	3.46223	4.41310e-05
6.74980e+04	5.48727e-02	3.97995e-02	1.04639	2.22505	4.41310e-05
6.75679e+04	5.48733e-02	3.03284e-02	5.95306	0.49500	4.41310e-05
6.76377e+04	5.48784e-02	3.12080e-02	3.57209	5.11713	4.41310e-05
6.77076e+04	5.48710e-02	3.41149e-02	2.30555	3.19400	4.41310e-05
6.77775e+04	5.48658e-02	3.12369e-02	1.89626	1.63026	4.41310e-05
6.78474e+04	5.48789e-02	3.03178e-02	0.44125	0.14180	4.41310e-05
6.79172e+04	5.48275e-02	3.45057e-02	0.15924	4.35380	4.41310e-05
6.79871e+04	5.48268e-02	3.68910e-02	5.05130	3.15306	4.41310e-05
6.80570e+04	5.48341e-02	3.38389e-02	3.96207	1.98188	4.41310e-05
6.81269e+04	5.47850e-02	2.60270e-02	6.21838	0.04922	4.41310e-05
6.81968e+04	5.48188e-02	3.48773e-02	5.28222	5.28747	4.41310e-05
6.82666e+04	5.48523e-02	3.03836e-02	5.57195	4.35056	4.41310e-05
6.83365e+04	5.48656e-02	1.91355e-02	5.17928	2.84044	4.41310e-05
6.84064e+04	5.48734e-02	3.37763e-02	5.81676	1.20963	4.41310e-05
6.84763e+04	5.48897e-02	3.95655e-02	5.76260	0.26994	4.41310e-05
6.85462e+04	5.48621e-02	2.61947e-02	1.08577	5.04884	4.41310e-05
6.86160e+04	5.48579e-02	2.60446e-02	2.48283	3.78094	4.41310e-05
6.86859e+04	5.48188e-02	2.86210e-02	3.63367	2.91153	4.41310e-05
6.87558e+04	5.48207e-02	2.53802e-02	5.06787	2.31844	4.41310e-05
6.88257e+04	5.48101e-02	2.14896e-02	0.64154	1.20439	4.41310e-05
6.88955e+04	5.48338e-02	2.63904e-02	3.03180	6.26106	4.41310e-05
6.89654e+04	5.48407e-02	3.43548e-02	4.68945	5.71998	4.41310e-05
6.90353e+04	5.48203e-02	2.64724e-02	2.28301	4.57916	4.41310e-05
6.91052e+04	5.48300e-02	2.49049e-02	0.00259	3.04542	4.41310e-05
6.91751e+04	5.48239e-02	3.29554e-02	2.70610	2.07972	4.41310e-05
6.92449e+04	5.48082e-02	3.61996e-02	4.84277	1.49183	4.41310e-05
6.93148e+04	5.48487e-02	3.01481e-02	2.12011	0.76490	4.41310e-05
6.93847e+04	5.48301e-02	2.27347e-02	5.51025	6.05883	4.41310e-05
6.94546e+04	5.48125e-02	2.80348e-02	4.98580	4.72478	4.41310e-05
6.95245e+04	5.48185e-02	3.64095e-02	2.38832	4.34516	4.41310e-05
6.95943e+04	5.48198e-02	3.97913e-02	0.01059	4.08260	4.41310e-05
