# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34006e-02	4.30738e-03	6.05829	0.76741	1.29620e-05
4.65344e+04	2.33948e-02	4.68524e-03	3.53927	0.83374	1.29620e-05
4.66043e+04	2.34040e-02	9.72158e-03	2.10959	2.14849	1.29620e-05
4.66742e+04	2.33892e-02	5.35775e-03	0.48221	5.46393	1.29620e-05
4.67441e+04	2.33941e-02	3.72759e-03	2.49756	4.10341	1.29620e-05
4.68139e+04	2.33990e-02	2.41207e-03	4.87742	2.43494	1.29620e-05
4.68838e+04	2.33984e-02	4.27182e-03	0.81164	3.94074	1.29620e-05
4.69537e+04	2.33966e-02	4.10838e-03	4.90890	3.44253	1.29620e-05
4.70236e+04	2.33956e-02	3.53127e-03	2.92982	3.17125	1.29620e-05
4.70935e+04	2.33945e-02	3.53774e-03	3.66757	0.48791	1.29620e-05
4.71633e+04	2.33982e-02	3.32968e-03	0.97173	0.59176	1.29620e-05
4.72332e+04	2.33986e-02	1.82691e-03	3.53692	1.46493	1.29620e-05
4.73031e+04	2.33935e-02	1.36413e-03	2.59689	5.65810	1.29620e-05
4.73730e+04	2.33936e-02	4.27556e-03	5.75784	6.01545	1.29620e-05
4.74428e+04	2.33963e-02	6.86318e-03	4.25831	6.05204	1.29620e-05
4.75127e+04	2.33972e-02	9.05724e-03	0.94267	1.12794	1.29620e-05
4.75826e+04	2.33947e-02	6.17200e-03	4.76164	1.45766	1.29620e-05
4.76525e+04	2.33921e-02	3.54438e-03	2.83393	4.27930	1.29620e-05
4.77224e+04	2.34034e-02	6.60008e-03	1.04818	3.70156	1.29620e-05
4.77922e+04	2.34023e-02	4.12281e-03	1.30172	2.16394	1.29620e-05
4.78621e+04	2.33914e-02	1.05509e-02	1.14921	2.11028	1.29620e-05
4.79320e+04	2.33905e-02	3.44247e-03	1.51354	6.21152	1.29620e-05
4.80019e+04	2.33861e-02	4.35004e-03	5.10849	0.75177	1.29620e-05
4.80718e+04	2.34056e-02	3.82539e-03	6.19757	1.78412	1.29620e-05
4.81416e+04	2.33967e-02	3.82635e-03	4.11468	4.69597	1.29620e-05
4.82115e+04	2.33937e-02	5.24824e-03	5.31785	3.80050	1.29620e-05
4.82814e+04	2.33962e-02	6.36388e-03	1.03919	1.92637	1.29620e-05
4.83513e+04	2.33938e-02	1.18037e-02	2.01902	6.13135	1.29620e-05
4.84211e+04	2.33925e-02	6.20295e-03	3.39870	0.03576	1.29620e-05
4.84910e+04	2.33918e-02	8.98448e-03	5.09013	2.09511	1.29620e-05
4.85609e+04	2.34023e-02	9.34803e-03	4.41831	3.36206	1.29620e-05
4.86308e+04	2.34049e-02	1.06249e-02	1.53144	4.52707	1.29620e-05
4.87007e+04	2.34077e-02	4.10378e-03	5.83119	6.25737	1.29620e-05
4.87705e+04	2.34069e-02	2.16582e-03	3.82958	3.69616	1.29620e-05
4.88404e+04	2.33897e-02	7.87808e-03	1.86978	0.44089	1.29620e-05
4.89103e+04	2.33909e-02	2.89421e-03	4.32201	3.45148	1.29620e-05
4.89802e+04	2.34045e-02	5.20790e-03	5.56446	3.08184	1.29620e-05
4.90500e+04	2.34030e-02	4.06660e-03	1.57838	4.10920	1.29620e-05
4.91199e+04	2.34072e-02	8.67973e-03	3.72170	0.01084	1.29620e-05
4.91898e+04	2.34007e-02	7.98893e-03	2.48917	2.33764	1.29620e-05
4.92597e+04	2.34005e-02	3.62949e-03	1.39306	5.35714	1.29620e-05
4.93296e+04	2.33937e-02	9.31865e-03	5.07192	1.84921	1.29620e-05
4.93994e+04	2.33992e-02	9.19718e-03	2.23845	4.59870	1.29620e-05
4.94693e+04	2.33962e-02	7.26193e-03	5.44991	1.47846	1.29620e-05
4.95392e+04	2.34034e-02	1.04549e-02	2.72869	4.19858	1.29620e-05
4.96091e+04	2.34044e-02	7.53828e-03	3.24174	1.42806	1.29620e-05
4.96790e+04	2.34104e-02	1.39843e-02	1.16130	4.96004	1.29620e-05
4.97488e+04	2.34077e-02	8.71632e-03	5.08956	2.16609	1.29620e-05
4.98187e+04	2.34067e-02	1.53504e-02	5.37499	5.63770	1.29620e-05
4.98886e+04	2.34006e-02	1.01789e-02	1.57428	2.95490	1.29620e-05
4.99585e+04	2.34129e-02	1.54822e-02	0.67309	0.44267	1.29620e-05
5.00283e+04	2.34107e-02	1.19571e-02	4.61225	3.95935	1.29620e-05
5.00982e+04	2.34097e-02	1.53024e-02	2.62566	1.28915	1.29620e-05
5.01681e+04	2.34082e-02	1.13968e-02	0.74828	5.26636	1.29620e-05
5.02380e+04	2.34106e-02	1.78644e-02	0.14723	2.73067	1.29620e-05
5.03079e+04	2.34074e-02	1.12756e-02	5.96175	0.12241	1.29620e-05
5.03777e+04	2.34102e-02	1.62656e-02	5.19394	3.88358	1.29620e-05
5.04476e+04	2.33970e-02	1.12046e-02	5.37156	1.62425	1.29620e-05
5.05175e+04	2.34126e-02	1.65524e-02	4.61363	5.27151	1.29620e-05
5.05874e+04	2.34063e-02	1.15381e-02	2.65582	3.02511	1.29620e-05
5.06573e+04	2.34051e-02	1.60229e-02	1.72384	0.23122	1.29620e-05
5.07271e+04	2.34116e-02	1.29675e-02	6.28048	4.25909	1.29620e-05
5.07970e+04	2.34074e-02	1.39032e-02	4.29392	1.67536	1.29620e-05
5.08669e+04	2.34077e-02	1.55937e-02	1.65223	5.57306	1.29620e-05
5.09368e+04	2.34056e-02	1.10554e-02	5.85673	2.65336	1.29620e-05
5.10066e+04	2.34059e-02	1.46512e-02	4.41726	0.64198	1.29620e-05
5.10765e+04	2.34037e-02	1.36893e-02	5.41221	3.93095	1.29620e-05
5.11464e+04	2.34045e-02	1.38619e-02	4.95454	1.61723	1.29620e-05
5.12163e+04	2.34081e-02	1.29009e-02	4.64598	5.19431	1.29620e-05
5.12862e+04	2.34028e-02	1.33845e-02	3.41652	2.65242	1.29620e-05
5.13560e+04	2.34114e-02	1.08826e-02	2.87290	6.11172	1.29620e-05
5.14259e+04	2.34143e-02	1.56969e-02	2.14710	3.67070	1.29620e-05
5.14958e+04	2.34090e-02	1.24870e-02	1.94122	0.60420	1.29620e-05
5.15657e+04	2.34138e-02	1.40325e-02	5.21188	4.77360	1.29620e-05
5.16356e+04	2.34065e-02	1.19853e-02	3.17924	1.78027	1.29620e-05
5.17054e+04	2.34004e-02	1.24119e-02	5.55415	5.57964	1.29620e-05
5.17753e+04	2.34026e-02	1.17764e-02	3.11776	2.84968	1.29620e-05
5.18452e+04	2.34064e-02	1.49976e-02	4.20538	0.56892	1.29620e-05
5.19151e+04	2.34002e-02	1.27232e-02	3.99353	3.79829	1.29620e-05
5.19849e+04	2.34077e-02	1.57134e-02	4.54655	1.74073	1.29620e-05
5.20548e+04	2.34028e-02	1.26995e-02	1.42120	5.40960	1.29620e-05
5.21247e+04	2.34035e-02	1.07289e-02	4.28858	2.88658	1.29620e-05
5.21946e+04	2.34014e-02	1.08551e-02	2.32572	0.19089	1.29620e-05
5.22645e+04	2.34035e-02	1.42429e-02	1.40410	3.90486	1.29620e-05
5.23343e+04	2.34010e-02	1.07510e-02	0.08368	1.35690	1.29620e-05
5.24042e+04	2.34040e-02	1.34186e-02	4.76767	4.79142	1.29620e-05
5.24741e+04	2.34097e-02	9.11594e-03	2.32210	1.71867	1.29620e-05
5.25440e+04	2.34045e-02	1.52537e-02	3.19417	5.58959	1.29620e-05
5.26139e+04	2.34023e-02	1.25156e-02	4.16436	2.32062	1.29620e-05
5.26837e+04	2.34055e-02	8.60415e-03	3.62356	0.44652	1.29620e-05
5.27536e+04	2.34041e-02	1.58334e-02	5.69862	3.25354	1.29620e-05
5.28235e+04	2.34094e-02	7.81581e-03	0.88648	0.59573	1.29620e-05
5.28934e+04	2.34051e-02	1.05579e-02	2.13440	4.23825	1.29620e-05
5.29632e+04	2.34035e-02	1.13739e-02	4.70099	1.25137	1.29620e-05
5.30331e+04	2.34008e-02	1.13843e-02	6.27605	4.21814	1.29620e-05
5.31030e+04	2.34093e-02	5.84002e-03	6.06092	2.28187	1.29620e-05
5.31729e+04	2.34099e-02	1.57687e-02	1.16339	5.21408	1.29620e-05
5.32428e+04	2.34109e-02	7.94560e-03	2.19062	1.40986	1.29620e-05
5.33126e+04	2.34104e-02	9.46358e-03	5.92399	5.92058	1.29620e-05
5.33825e+04	2.34049e-02	1.24101e-02	4.65210	2.52827	1.29620e-05
5.34524e+04	2.34091e-02	8.96048e-03	4.18343	5.71458	1.29620e-05
5.35223e+04	2.34022e-02	6.40338e-03	1.09440	2.54577	1.29620e-05
5.35922e+04	2.34064e-02	1.03771e-02	3.61448	0.14360	1.29620e-05
5.36620e+04	2.33988e-02	1.38543e-02	0.68816	2.82190	1.29620e-05
5.37319e+04	2.34098e-02	4.37118e-03	2.74042	0.20842	1.29620e-05
5.38018e+04	2.34057e-02	1.72482e-02	5.18794	3.93941	1.29620e-05
5.38717e+04	2.34030e-02	1.13681e-02	2.80870	0.13134	1.29620e-05
5.39415e+04	2.33948e-02	6.43992e-03	1.39493	4.30083	1.29620e-05
5.40114e+04	2.33996e-02	1.26085e-02	1.22801	1.15700	1.29620e-05
5.40813e+04	2.33958e-02	1.50901e-02	3.20239	4.12430	1.29620e-05
5.41512e+04	2.34020e-02	7.44741e-03	0.87708	0.47629	1.29620e-05
5.42211e+04	2.33954e-02	8.93072e-03	2.84027	5.18307	1.29620e-05
5.42909e+04	2.33949e-02	1.69841e-02	1.87741	1.59101	1.29620e-05
5.43608e+04	2.34026e-02	6.83099e-03	2.14746	3.79565	1.29620e-05
5.44307e+04	2.34029e-02	8.39382e-03	0.77188	2.53028	1.29620e-05
5.45006e+04	2.34009e-02	1.27855e-02	1.54291	5.09717	1.29620e-05
5.45705e+04	2.34087e-02	1.28682e-02	1.22069	1.85039	1.29620e-05
5.46403e+04	2.33917e-02	4.78549e-03	4.14495	4.62066	1.29620e-05
5.47102e+04	2.33981e-02	7.60415e-03	5.15704	2.45648	1.29620e-05
5.47801e+04	2.34056e-02	1.78620e-02	0.71153	4.87181	1.29620e-05
5.48500e+04	2.33976e-02	1.48148e-02	5.67199	1.08339	1.29620e-05
5.49198e+04	2.34030e-02	6.18644e-03	6.11588	5.29899	1.29620e-05
5.49897e+04	2.34061e-02	1.64028e-02	0.06915	2.37446	1.29620e-05
5.50596e+04	2.34037e-02	1.12543e-02	6.23181	5.52672	1.29620e-05
5.51295e+04	2.33941e-02	6.86394e-03	6.19877	2.47854	1.29620e-05
5.51994e+04	2.34068e-02	1.39331e-02	4.70602	0.35953	1.29620e-05
5.52692e+04	2.33987e-02	1.59458e-02	3.75292	3.23506	1.29620e-05
5.53391e+04	2.34054e-02	3.22887e-03	1.26727	1.47778	1.29620e-05
5.54090e+04	2.33978e-02	1.75491e-02	1.13665	4.54486	1.29620e-05
5.54789e+04	2.34014e-02	1.05407e-02	5.66605	1.06591	1.29620e-05
5.55488e+04	2.34031e-02	5.54280e-03	3.52435	4.67237	1.29620e-05
5.56186e+04	2.34047e-02	1.24619e-02	2.05906	2.17326	1.29620e-05
5.56885e+04	2.33927e-02	1.74944e-02	2.47559	5.16920	1.29620e-05
5.57584e+04	2.33942e-02	7.00146e-03	4.20275	1.78978	1.29620e-05
5.58283e+04	2.33985e-02	1.20182e-02	3.97578	0.48828	1.29620e-05
5.58981e+04	2.33997e-02	1.81003e-02	4.91965	3.46564	1.29620e-05
5.59680e+04	2.33941e-02	5.74259e-03	6.21926	0.58188	1.29620e-05
5.60379e+04	2.33915e-02	7.35801e-03	0.03273	4.39948	1.29620e-05
5.61078e+04	2.34028e-02	7.23038e-03	0.32224	2.36857	1.29620e-05
5.61777e+04	2.34003e-02	1.50614e-02	2.25183	4.70912	1.29620e-05
5.62475e+04	2.34046e-02	4.67722e-03	1.87384	2.04048	1.29620e-05
5.63174e+04	2.33999e-02	1.19759e-02	1.12423	5.94394	1.29620e-05
5.63873e+04	2.33993e-02	1.45768e-02	1.28304	3.01437	1.29620e-05
5.64572e+04	2.33961e-02	1.39584e-02	4.38603	0.89374	1.29620e-05
5.65270e+04	2.34065e-02	1.79286e-02	0.84773	5.40703	1.29620e-05
5.65969e+04	2.33948e-02	1.55484e-02	2.91109	2.74971	1.29620e-05
5.66668e+04	2.33943e-02	1.17108e-02	4.83492	0.62415	1.29620e-05
5.67367e+04	2.34021e-02	1.73836e-02	5.78582	5.07046	1.29620e-05
5.68066e+04	2.33929e-02	1.96478e-02	1.79843	2.44753	1.29620e-05
5.68764e+04	2.34006e-02	1.08704e-02	3.15396	0.64209	1.29620e-05
5.69463e+04	2.34000e-02	2.34121e-02	2.56085	4.54152	1.29620e-05
5.70162e+04	2.34023e-02	1.11594e-02	1.04094	2.67594	1.29620e-05
5.70861e+04	2.34001e-02	1.87916e-02	0.10360	0.66133	1.29620e-05
5.71560e+04	2.34090e-02	1.48178e-02	5.82025	4.28347	1.29620e-05
5.72258e+04	2.33999e-02	1.25199e-02	4.42353	2.38877	1.29620e-05
5.72957e+04	2.34026e-02	1.82440e-02	4.97298	6.11828	1.29620e-05
5.73656e+04	2.33999e-02	1.22094e-02	5.55307	3.81275	1.29620e-05
5.74355e+04	2.34114e-02	2.25523e-02	5.80834	1.82044	1.29620e-05
5.75053e+04	2.33970e-02	1.29282e-02	0.45966	5.82903	1.29620e-05
5.75752e+04	2.33984e-02	1.57333e-02	1.51082	3.12367	1.29620e-05
5.76451e+04	2.34014e-02	1.48555e-02	1.40997	1.33194	1.29620e-05
5.77150e+04	2.34063e-02	1.34592e-02	2.31572	5.01855	1.29620e-05
5.77849e+04	2.34030e-02	1.77471e-02	2.71065	2.91921	1.29620e-05
5.78547e+04	2.34046e-02	1.99239e-02	3.15466	0.61419	1.29620e-05
5.79246e+04	2.33999e-02	8.97081e-03	4.28973	3.69871	1.29620e-05
5.79945e+04	2.33999e-02	1.06014e-02	3.04454	2.33842	1.29620e-05
5.80644e+04	2.34025e-02	1.26514e-02	3.88906	5.28095	1.29620e-05
5.81343e+04	2.34039e-02	1.07307e-02	3.35732	3.28736	1.29620e-05
5.82041e+04	2.33997e-02	1.79975e-02	3.02363	1.12194	1.29620e-05
5.82740e+04	2.33937e-02	1.41966e-02	3.54414	4.70038	1.29620e-05
5.83439e+04	2.34009e-02	1.75554e-02	3.56545	2.71005	1.29620e-05
5.84138e+04	2.34062e-02	2.18580e-02	3.83100	0.55956	1.29620e-05
5.84836e+04	2.34028e-02	2.06820e-02	4.08774	4.78540	1.29620e-05
5.85535e+04	2.33991e-02	1.51318e-02	5.03527	2.43721	1.29620e-05
5.86234e+04	2.33932e-02	1.70611e-02	6.18397	0.06547	1.29620e-05
5.86933e+04	2.34025e-02	7.04385e-03	1.06611	3.92104	1.29620e-05
5.87632e+04	2.33989e-02	1.70596e-02	2.18082	1.95589	1.29620e-05
5.88330e+04	2.33918e-02	1.93570e-02	4.78764	5.14138	1.29620e-05
5.89029e+04	2.34059e-02	9.50273e-03	0.58011	3.19920	1.29620e-05
5.89728e+04	2.33931e-02	2.15709e-02	3.38528	0.54483	1.29620e-05
5.90427e+04	2.34029e-02	1.57128e-02	0.64234	3.69973	1.29620e-05
5.91126e+04	2.33909e-02	1.47650e-02	3.55434	1.39250	1.29620e-05
5.91824e+04	2.33987e-02	1.33022e-02	6.25345	5.57657	1.29620e-05
5.92523e+04	2.33941e-02	2.36137e-02	3.23887	2.91480	1.29620e-05
5.93222e+04	2.33965e-02	1.16716e-02	0.28951	0.15722	1.29620e-05
5.93921e+04	2.33984e-02	1.80462e-02	2.51944	4.85394	1.29620e-05
5.94619e+04	2.34006e-02	2.45668e-02	5.08962	2.99875	1.29620e-05
5.95318e+04	2.33968e-02	2.38707e-02	0.50844	0.81468	1.29620e-05
5.96017e+04	2.34046e-02	2.16239e-02	1.05815	5.48995	1.29620e-05
5.96716e+04	2.33980e-02	2.59816e-02	2.23217	3.72114	1.29620e-05
5.97415e+04	2.33986e-02	2.42281e-02	3.47020	1.70431	1.29620e-05
5.98113e+04	2.34031e-02	2.20298e-02	4.41575	6.17136	1.29620e-05
5.98812e+04	2.33926e-02	2.33812e-02	6.05159	4.01272	1.29620e-05
5.99511e+04	2.34006e-02	2.36462e-02	0.84834	2.43648	1.29620e-05
6.00210e+04	2.34019e-02	2.39947e-02	2.25157	0.53109	1.29620e-05
6.00909e+04	2.33969e-02	1.98866e-02	3.74821	4.89829	1.29620e-05
6.01607e+04	2.34005e-02	2.21023e-02	5.46863	3.03746	1.29620e-05
6.02306e+04	2.33986e-02	1.97030e-02	1.82917	0.93589	1.29620e-05
6.03005e+04	2.34043e-02	2.57008e-02	4.30026	5.70942	1.29620e-05
6.03704e+04	2.33955e-02	1.71828e-02	0.96644	3.81411	1.29620e-05
6.04402e+04	2.33969e-02	2.02937e-02	4.48290	1.99787	1.29620e-05
6.05101e+04	2.33981e-02	2.06908e-02	2.00861	0.01516	1.29620e-05
6.05800e+04	2.34010e-02	1.99133e-02	5.82032	4.47712	1.29620e-05
6.06499e+04	2.33961e-02	2.40407e-02	3.09078	2.79356	1.29620e-05
6.07198e+04	2.33930e-02	1.74670e-02	0.40484	0.78267	1.29620e-05
6.07896e+04	2.34056e-02	2.06825e-02	3.70294	5.14896	1.29620e-05
6.08595e+04	2.33982e-02	2.25986e-02	0.72773	2.98162	1.29620e-05
6.09294e+04	2.34008e-02	1.83532e-02	3.52118	1.17843	1.29620e-05
6.09993e+04	2.34003e-02	2.26909e-02	0.12625	5.57137	1.29620e-05
6.10692e+04	2.34010e-02	1.71825e-02	3.02028	3.62552	1.29620e-05
6.11390e+04	2.33993e-02	2.25218e-02	6.12324	1.41115	1.29620e-05
6.12089e+04	2.33964e-02	1.62782e-02	2.88014	5.76793	1.29620e-05
6.12788e+04	2.34010e-02	2.23816e-02	5.57817	4.01777	1.29620e-05
6.13487e+04	2.33972e-02	2.13531e-02	2.46405	1.75762	1.29620e-05
6.14185e+04	2.34024e-02	1.58079e-02	5.40896	6.03023	1.29620e-05
6.14884e+04	2.33962e-02	2.17545e-02	2.12402	3.90762	1.29620e-05
6.15583e+04	2.33896e-02	1.76420e-02	5.15189	1.89051	1.29620e-05
6.16282e+04	2.34037e-02	1.61884e-02	1.83856	0.00373	1.29620e-05
6.16981e+04	2.33976e-02	2.30588e-02	5.21153	3.92876	1.29620e-05
6.17679e+04	2.34031e-02	2.21937e-02	2.07492	1.85802	1.29620e-05
6.18378e+04	2.34024e-02	1.25943e-02	5.45461	5.69992	1.29620e-05
6.19077e+04	2.33943e-02	7.87489e-03	2.16364	3.58146	1.29620e-05
6.19776e+04	2.34068e-02	1.31235e-02	5.01979	1.59956	1.29620e-05
6.20475e+04	2.33961e-02	2.15356e-02	2.31359	5.24418	1.29620e-05
6.21173e+04	2.34038e-02	1.13849e-02	5.61135	2.91759	1.29620e-05
6.21872e+04	2.33968e-02	1.59944e-02	1.80154	1.40954	1.29620e-05
6.22571e+04	2.33984e-02	1.53988e-02	6.18218	4.28074	1.29620e-05
6.23270e+04	2.33980e-02	8.16300e-03	3.55806	1.54084	1.29620e-05
6.23968e+04	2.33937e-02	6.16154e-03	4.36157	1.61661	1.29620e-05
6.24667e+04	2.34046e-02	1.84503e-02	2.39466	4.52181	1.29620e-05
6.25366e+04	2.33947e-02	6.97080e-03	0.62224	0.99639	1.29620e-05
6.26065e+04	2.34047e-02	1.69321e-02	3.57512	5.36822	1.29620e-05
6.26764e+04	2.33936e-02	1.38239e-02	1.37547	2.32094	1.29620e-05
6.27462e+04	2.34023e-02	7.63053e-03	4.06445	0.68443	1.29620e-05
6.28161e+04	2.34046e-02	2.05756e-02	1.54676	4.29249	1.29620e-05
6.28860e+04	2.33918e-02	6.18519e-03	5.80455	1.18821	1.29620e-05
6.29559e+04	2.34050e-02	1.35717e-02	1.76168	0.13466	1.29620e-05
6.30257e+04	2.33926e-02	1.81141e-02	6.13879	3.23447	1.29620e-05
6.30956e+04	2.34022e-02	1.38054e-02	2.42502	1.87245	1.29620e-05
6.31655e+04	2.33947e-02	1.68329e-02	0.43041	5.05620	1.29620e-05
6.32354e+04	2.33990e-02	5.33927e-03	3.62354	3.12778	1.29620e-05
6.33053e+04	2.34047e-02	1.76289e-02	1.25919	0.46682	1.29620e-05
6.33751e+04	2.33934e-02	1.25856e-02	4.72001	4.57937	1.29620e-05
6.34450e+04	2.34014e-02	1.91889e-02	2.14724	2.15123	1.29620e-05
6.35149e+04	2.33969e-02	1.41050e-02	6.27249	5.60296	1.29620e-05
6.35848e+04	2.33938e-02	2.21470e-02	3.06922	3.83834	1.29620e-05
6.36547e+04	2.34010e-02	1.42409e-02	0.32691	1.64301	1.29620e-05
6.37245e+04	2.33931e-02	2.71691e-02	4.10996	5.46600	1.29620e-05
6.37944e+04	2.34047e-02	1.72368e-02	0.60580	4.03177	1.29620e-05
6.38643e+04	2.34011e-02	2.30257e-02	4.30627	1.66730	1.29620e-05
6.39342e+04	2.33955e-02	2.38545e-02	1.29900	5.94955	1.29620e-05
6.40040e+04	2.33981e-02	2.09268e-02	5.00938	3.48687	1.29620e-05
6.40739e+04	2.33937e-02	2.54361e-02	1.57207	1.90312	1.29620e-05
6.41438e+04	2.34007e-02	1.94026e-02	5.14208	5.89096	1.29620e-05
6.42137e+04	2.33984e-02	2.94775e-02	2.34134	3.67857	1.29620e-05
6.42836e+04	2.33968e-02	2.56254e-02	5.25008	2.03370	1.29620e-05
6.43534e+04	2.34020e-02	2.99634e-02	2.03895	0.33090	1.29620e-05
6.44233e+04	2.33976e-02	2.95084e-02	5.18885	4.71437	1.29620e-05
6.44932e+04	2.34055e-02	3.50936e-02	2.17282	2.80667	1.29620e-05
6.45631e+04	2.33949e-02	3.48634e-02	4.94022	1.42060	1.29620e-05
6.46330e+04	2.34029e-02	2.49340e-02	1.71232	5.95910	1.29620e-05
6.47028e+04	2.33980e-02	3.60667e-02	4.63618	4.34115	1.29620e-05
6.47727e+04	2.33905e-02	3.01704e-02	1.36145	2.55329	1.29620e-05
6.48426e+04	2.34028e-02	2.49761e-02	4.71802	0.46234	1.29620e-05
6.49125e+04	2.33955e-02	2.52762e-02	1.24966	5.10663	1.29620e-05
6.49823e+04	2.34010e-02	2.24179e-02	4.44600	3.07700	1.29620e-05
6.50522e+04	2.33947e-02	2.49863e-02	1.28834	1.12639	1.29620e-05
6.51221e+04	2.34061e-02	3.27256e-02	4.32646	5.61724	1.29620e-05
6.51920e+04	2.33861e-02	2.00940e-02	1.07840	3.81549	1.29620e-05
6.52619e+04	2.34012e-02	3.38610e-02	4.39271	1.69620	1.29620e-05
6.53317e+04	2.33918e-02	1.37001e-02	1.09874	6.16547	1.29620e-05
6.54016e+04	2.34051e-02	2.99758e-02	4.54983	3.87050	1.29620e-05
6.54715e+04	2.34004e-02	2.35695e-02	1.60776	1.68292	1.29620e-05
6.55414e+04	2.33988e-02	1.59408e-02	4.32260	0.07789	1.29620e-05
6.56113e+04	2.33951e-02	3.43092e-02	1.48254	4.04151	1.29620e-05
6.56811e+04	2.34021e-02	1.32588e-02	4.89569	1.78356	1.29620e-05
6.57510e+04	2.34016e-02	2.70154e-02	1.52042	0.05026	1.29620e-05
6.58209e+04	2.33964e-02	1.76106e-02	4.65232	4.37958	1.29620e-05
6.58908e+04	2.33909e-02	1.89490e-02	1.61823	2.32359	1.29620e-05
6.59606e+04	2.34014e-02	2.34401e-02	4.17719	0.95458	1.29620e-05
6.60305e+04	2.34008e-02	1.54544e-02	2.15369	4.13527	1.29620e-05
6.61004e+04	2.33965e-02	2.48478e-02	4.77404	2.67230	1.29620e-05
6.61703e+04	2.34027e-02	1.25688e-02	2.00973	0.29813	1.29620e-05
6.62402e+04	2.34023e-02	2.95417e-02	5.02607	4.71787	1.29620e-05
6.63100e+04	2.33970e-02	9.61225e-03	2.10150	2.49792	1.29620e-05
6.63799e+04	2.33973e-02	3.49337e-02	5.59438	0.13125	1.29620e-05
6.64498e+04	2.33961e-02	2.02095e-02	2.35565	4.53790	1.29620e-05
6.65197e+04	2.34013e-02	1.40274e-02	5.85583	2.19456	1.29620e-05
6.65896e+04	2.33964e-02	8.04640e-03	2.36740	0.57515	1.29620e-05
6.66594e+04	2.33950e-02	2.03875e-02	0.42696	3.68992	1.29620e-05
6.67293e+04	2.33937e-02	9.34553e-03	4.13527	1.15831	1.29620e-05
6.67992e+04	2.34024e-02	7.52782e-03	1.36037	5.11064	1.29620e-05
6.68691e+04	2.33982e-02	1.09544e-02	4.67094	2.98101	1.29620e-05
6.69389e+04	2.34024e-02	1.40580e-02	3.67519	5.16955	1.29620e-05
6.70088e+04	2.33995e-02	8.56557e-03	6.14984	3.89452	1.29620e-05
6.70787e+04	2.33990e-02	1.56638e-02	4.51060	0.43921	1.29620e-05
6.71486e+04	2.33955e-02	1.63432e-02	1.15304	4.98410	1.29620e-05
6.72185e+04	2.34047e-02	1.21706e-02	5.25356	2.09473	1.29620e-05
6.72883e+04	2.33947e-02	9.45216e-03	2.72191	5.82980	1.29620e-05
6.73582e+04	2.34064e-02	1.95960e-02	0.03043	3.43960	1.29620e-05
6.74281e+04	2.33941e-02	1.58718e-02	3.03765	1.61949	1.29620e-05
6.74980e+04	2.34080e-02	1.68851e-02	0.55141	5.30251	1.29620e-05
6.75679e+04	2.33968e-02	1.93439e-02	3.08719	3.96776	1.29620e-05
6.76377e+04	2.33981e-02	2.20247e-02	1.39729	0.58067	1.29620e-05
6.77076e+04	2.33953e-02	2.88038e-02	4.12313	5.37446	1.29620e-05
6.77775e+04	2.34035e-02	1.06144e-02	1.84985	2.55437	1.29620e-05
6.78474e+04	2.33988e-02	2.73205e-02	4.20097	1.39875	1.29620e-05
6.79172e+04	2.34055e-02	5.44920e-03	0.47856	0.05191	1.29620e-05
6.79871e+04	2.33927e-02	2.18796e-02	5.10991	2.93284	1.29620e-05
6.80570e+04	2.34021e-02	1.52293e-02	1.18176	1.78616	1.29620e-05
6.81269e+04	2.33987e-02	2.41919e-02	5.35351	5.03585	1.29620e-05
6.81968e+04	2.33970e-02	6.62540e-03	1.87173	3.41279	1.29620e-05
6.82666e+04	2.34009e-02	2.37995e-02	5.24464	1.30020	1.29620e-05
6.83365e+04	2.34000e-02	2.08242e-02	2.81551	5.05220	1.29620e-05
6.84064e+04	2.34062e-02	3.07740e-02	6.05818	3.11147	1.29620e-05
6.84763e+04	2.33978e-02	1.57693e-02	3.06615	1.16716	1.29620e-05
6.85462e+04	2.34043e-02	2.09594e-02	0.60735	5.07924	1.29620e-05
6.86160e+04	2.33975e-02	2.05832e-02	3.85412	3.38428	1.29620e-05
6.86859e+04	2.33988e-02	2.41471e-02	1.97346	0.49468	1.29620e-05
6.87558e+04	2.34012e-02	2.49312e-02	5.11365	5.17974	1.29620e-05
6.88257e+04	2.34040e-02	3.68290e-02	2.46587	3.06589	1.29620e-05
6.88955e+04	2.34009e-02	2.29473e-02	5.51859	1.48777	1.29620e-05
6.89654e+04	2.33963e-02	2.51936e-02	3.54683	4.91393	1.29620e-05
6.90353e+04	2.33973e-02	2.33263e-02	5.89972	4.01376	1.29620e-05
6.91052e+04	2.33971e-02	2.00599e-02	4.46727	0.63286	1.29620e-05
6.91751e+04	2.34040e-02	3.13066e-02	0.81694	5.75096	1.29620e-05
6.92449e+04	2.33970e-02	1.85991e-02	5.63783	2.40474	1.29620e-05
6.93148e+04	2.34050e-02	3.13454e-02	2.06634	1.18007	1.29620e-05
6.93847e+04	2.33995e-02	1.51992e-02	0.69463	4.04305	1.29620e-05
6.94546e+04	2.33957e-02	2.95294e-02	3.42233	2.78987	1.29620e-05
6.95245e+04	2.34063e-02	1.15993e-02	0.88633	0.52033	1.29620e-05
6.95943e+04	2.33995e-02	2.55864e-02	4.34997	4.83999	1.29620e-05
