# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47590e-02	6.79591e-03	4.52047	5.44335	2.31180e-05
4.65344e+04	3.47413e-02	1.73126e-02	2.74828	2.58806	2.31180e-05
4.66043e+04	3.47147e-02	1.46481e-02	4.29780	2.77365	2.31180e-05
4.66742e+04	3.47139e-02	2.57797e-02	1.64331	2.19836	2.31180e-05
4.67441e+04	3.47024e-02	2.54106e-02	4.90865	2.21485	2.31180e-05
4.68139e+04	3.47020e-02	1.45312e-02	6.03533	3.69987	2.31180e-05
4.68838e+04	3.47585e-02	1.05483e-02	4.20366	2.12992	2.31180e-05
4.69537e+04	3.47523e-02	1.85688e-02	1.59193	3.37858	2.31180e-05
4.70236e+04	3.47315e-02	2.32626e-02	5.37598	5.16736	2.31180e-05
4.70935e+04	3.47062e-02	1.31191e-02	3.35753	1.11094	2.31180e-05
4.71633e+04	3.47166e-02	1.53072e-02	1.25412	4.17511	2.31180e-05
4.72332e+04	3.47336e-02	2.29772e-02	1.45479	0.19805	2.31180e-05
4.73031e+04	3.47064e-02	3.04706e-02	3.97430	1.39739	2.31180e-05
4.73730e+04	3.47069e-02	1.40554e-02	1.11117	2.39985	2.31180e-05
4.74428e+04	3.47029e-02	1.86532e-02	4.57902	4.69610	2.31180e-05
4.75127e+04	3.47154e-02	2.22421e-02	5.27785	4.67769	2.31180e-05
4.75826e+04	3.47039e-02	1.49161e-02	2.44363	2.23078	2.31180e-05
4.76525e+04	3.47206e-02	2.54309e-02	4.57017	2.68978	2.31180e-05
4.77224e+04	3.46953e-02	2.77782e-02	2.19310	2.47163	2.31180e-05
4.77922e+04	3.47009e-02	7.71888e-03	0.34330	2.78649	2.31180e-05
4.78621e+04	3.47460e-02	1.23842e-02	1.24165	0.04966	2.31180e-05
4.79320e+04	3.47255e-02	1.74667e-02	5.55699	1.40760	2.31180e-05
4.80019e+04	3.46785e-02	2.44087e-02	0.85397	5.49509	2.31180e-05
4.80718e+04	3.46878e-02	3.17955e-02	0.09858	0.87950	2.31180e-05
4.81416e+04	3.47003e-02	3.31696e-03	5.55609	2.80533	2.31180e-05
4.82115e+04	3.47103e-02	1.65051e-02	5.93022	6.21480	2.31180e-05
4.82814e+04	3.47076e-02	3.24114e-02	2.90421	1.55034	2.31180e-05
4.83513e+04	3.46721e-02	1.48662e-02	1.11881	2.89944	2.31180e-05
4.84211e+04	3.47031e-02	2.14967e-02	2.99989	0.02700	2.31180e-05
4.84910e+04	3.47096e-02	1.32436e-02	1.57732	1.79990	2.31180e-05
4.85609e+04	3.46889e-02	2.40889e-02	5.34867	5.26672	2.31180e-05
4.86308e+04	3.47243e-02	7.13727e-03	5.11640	1.24875	2.31180e-05
4.87007e+04	3.46931e-02	2.29138e-02	6.12613	1.18459	2.31180e-05
4.87705e+04	3.46632e-02	2.37083e-02	3.33849	5.97171	2.31180e-05
4.88404e+04	3.46944e-02	1.55344e-02	5.47946	1.70779	2.31180e-05
4.89103e+04	3.47249e-02	2.53312e-02	5.86091	0.04613	2.31180e-05
4.89802e+04	3.46843e-02	8.02972e-03	6.07589	5.09192	2.31180e-05
4.90500e+04	3.47010e-02	1.56033e-02	0.06628	3.25484	2.31180e-05
4.91199e+04	3.46908e-02	2.22473e-02	4.39303	4.26939	2.31180e-05
4.91898e+04	3.46981e-02	2.01902e-02	5.53304	4.19679	2.31180e-05
4.92597e+04	3.46699e-02	1.63700e-02	3.46827	2.16408	2.31180e-05
4.93296e+04	3.46902e-02	2.98758e-02	0.42807	1.87716	2.31180e-05
4.93994e+04	3.47188e-02	2.26905e-02	4.37154	1.99005	2.31180e-05
4.94693e+04	3.46905e-02	1.92842e-02	2.09099	2.41548	2.31180e-05
4.95392e+04	3.46867e-02	1.89677e-03	3.04018	0.32286	2.31180e-05
4.96091e+04	3.46961e-02	1.47059e-02	1.72477	1.24658	2.31180e-05
4.96790e+04	3.46693e-02	2.49667e-02	0.73628	2.66928	2.31180e-05
4.97488e+04	3.46826e-02	2.81742e-02	0.31475	4.01996	2.31180e-05
4.98187e+04	3.46946e-02	1.96612e-02	1.91443	4.91306	2.31180e-05
4.98886e+04	3.46674e-02	1.55582e-02	4.51425	5.48736	2.31180e-05
4.99585e+04	3.46898e-02	2.12012e-03	2.54685	5.32744	2.31180e-05
5.00283e+04	3.46863e-02	1.26258e-02	1.94706	4.75779	2.31180e-05
5.00982e+04	3.46739e-02	2.32503e-02	0.60872	5.63663	2.31180e-05
5.01681e+04	3.46821e-02	2.80160e-02	0.01418	0.33660	2.31180e-05
5.02380e+04	3.46959e-02	2.75297e-02	0.17549	1.29373	2.31180e-05
5.03079e+04	3.46706e-02	2.51497e-02	2.25602	1.80478	2.31180e-05
5.03777e+04	3.46642e-02	9.02026e-03	6.08832	1.91549	2.31180e-05
5.04476e+04	3.46576e-02	2.78843e-03	1.24567	5.27404	2.31180e-05
5.05175e+04	3.46561e-02	2.60792e-02	1.14131	5.60636	2.31180e-05
5.05874e+04	3.46639e-02	3.40461e-02	1.27217	6.11557	2.31180e-05
5.06573e+04	3.46877e-02	2.81106e-02	2.39849	0.24088	2.31180e-05
5.07271e+04	3.46648e-02	2.65370e-02	5.06681	0.27977	2.31180e-05
5.07970e+04	3.46485e-02	1.67194e-02	2.60164	0.02838	2.31180e-05
5.08669e+04	3.46659e-02	1.36089e-02	0.26432	0.16990	2.31180e-05
5.09368e+04	3.46652e-02	2.42570e-02	4.08045	0.95090	2.31180e-05
5.10066e+04	3.46691e-02	2.40870e-02	0.65565	2.47755	2.31180e-05
5.10765e+04	3.46767e-02	1.14080e-02	3.94463	4.54365	2.31180e-05
5.11464e+04	3.46636e-02	1.58750e-02	0.95620	1.17195	2.31180e-05
5.12163e+04	3.46689e-02	2.40839e-02	0.07755	3.09355	2.31180e-05
5.12862e+04	3.46546e-02	1.19467e-02	6.03815	5.20277	2.31180e-05
5.13560e+04	3.46604e-02	9.31262e-03	3.93768	3.48276	2.31180e-05
5.14259e+04	3.46415e-02	1.48887e-02	5.15579	5.65256	2.31180e-05
5.14958e+04	3.46563e-02	1.36439e-02	4.83152	3.89203	2.31180e-05
5.15657e+04	3.46424e-02	2.58320e-02	1.97775	6.14566	2.31180e-05
5.16356e+04	3.46476e-02	1.75117e-02	0.32281	1.98474	2.31180e-05
5.17054e+04	3.46500e-02	1.69833e-02	5.19780	5.35333	2.31180e-05
5.17753e+04	3.46417e-02	1.60531e-02	2.54503	6.26170	2.31180e-05
5.18452e+04	3.46422e-02	1.21801e-02	5.55249	1.35636	2.31180e-05
5.19151e+04	3.46544e-02	1.37825e-02	2.92985	2.74308	2.31180e-05
5.19849e+04	3.46448e-02	4.81717e-03	5.98608	5.09585	2.31180e-05
5.20548e+04	3.46406e-02	1.12926e-02	2.95510	2.35122	2.31180e-05
5.21247e+04	3.46495e-02	1.89591e-02	5.60625	5.41301	2.31180e-05
5.21946e+04	3.46446e-02	3.03833e-02	2.74766	3.15036	2.31180e-05
5.22645e+04	3.46560e-02	3.04698e-02	1.26712	6.19298	2.31180e-05
5.23343e+04	3.46647e-02	2.08637e-02	5.40699	4.26553	2.31180e-05
5.24042e+04	3.46367e-02	8.62281e-03	0.30233	0.92485	2.31180e-05
5.24741e+04	3.46448e-02	2.26110e-02	5.45910	0.26517	2.31180e-05
5.25440e+04	3.46390e-02	2.32316e-02	0.00461	4.67452	2.31180e-05
5.26139e+04	3.46591e-02	1.90755e-02	0.31968	2.91251	2.31180e-05
5.26837e+04	3.46368e-02	1.78234e-02	2.36667	4.94976	2.31180e-05
5.27536e+04	3.46549e-02	1.46834e-02	0.78297	5.10348	2.31180e-05
5.28235e+04	3.46381e-02	3.07579e-02	2.74454	1.73081	2.31180e-05
5.28934e+04	3.46367e-02	1.93255e-02	1.03315	2.99388	2.31180e-05
5.29632e+04	3.46535e-02	3.05701e-02	4.88753	5.12056	2.31180e-05
5.30331e+04	3.46323e-02	2.43516e-02	1.52445	2.75809	2.31180e-05
5.31030e+04	3.46230e-02	1.88377e-02	0.00139	5.39444	2.31180e-05
5.31729e+04	3.46419e-02	7.85980e-03	4.81334	2.17850	2.31180e-05
5.32428e+04	3.46599e-02	2.43832e-02	2.57483	0.07453	2.31180e-05
5.33126e+04	3.46391e-02	2.73276e-02	0.01036	5.12621	2.31180e-05
5.33825e+04	3.46297e-02	2.12980e-02	4.37827	3.76350	2.31180e-05
5.34524e+04	3.46381e-02	2.67935e-02	2.19315	2.79034	2.31180e-05
5.35223e+04	3.46293e-02	2.80140e-02	5.98609	2.58398	2.31180e-05
5.35922e+04	3.46212e-02	2.03846e-02	3.25360	2.87238	2.31180e-05
5.36620e+04	3.46276e-02	1.72134e-02	3.47421	2.61162	2.31180e-05
5.37319e+04	3.46356e-02	2.60885e-02	1.69469	3.54126	2.31180e-05
5.38018e+04	3.46277e-02	3.17361e-02	2.37530	3.61298	2.31180e-05
5.38717e+04	3.46417e-02	3.69324e-02	2.56345	4.13013	2.31180e-05
5.39415e+04	3.46316e-02	2.21662e-02	1.60568	5.34486	2.31180e-05
5.40114e+04	3.46348e-02	2.09652e-02	4.21973	2.70232	2.31180e-05
5.40813e+04	3.46352e-02	2.21684e-02	2.97748	4.94806	2.31180e-05
5.41512e+04	3.46391e-02	2.59576e-02	0.56383	1.93701	2.31180e-05
5.42211e+04	3.46488e-02	1.81803e-02	5.73152	4.90475	2.31180e-05
5.42909e+04	3.46353e-02	2.74060e-02	6.03053	1.93529	2.31180e-05
5.43608e+04	3.46418e-02	1.51848e-02	5.09723	5.46022	2.31180e-05
5.44307e+04	3.46298e-02	3.45668e-02	0.03274	2.90526	2.31180e-05
5.45006e+04	3.46338e-02	9.80127e-03	2.38023	5.84182	2.31180e-05
5.45705e+04	3.46352e-02	1.27401e-02	2.71632	0.23210	2.31180e-05
5.46403e+04	3.46422e-02	1.12074e-02	3.55019	1.24085	2.31180e-05
5.47102e+04	3.46074e-02	2.90835e-02	3.07446	0.47661	2.31180e-05
5.47801e+04	3.46309e-02	3.10943e-02	2.00316	0.65859	2.31180e-05
5.48500e+04	3.46239e-02	3.02138e-02	1.35251	0.87496	2.31180e-05
5.49198e+04	3.46399e-02	2.65497e-02	0.43505	1.61620	2.31180e-05
5.49897e+04	3.46169e-02	2.53410e-02	6.28228	2.51480	2.31180e-05
5.50596e+04	3.46370e-02	2.20471e-02	2.19905	2.71778	2.31180e-05
5.51295e+04	3.46055e-02	2.45327e-02	4.58395	3.32526	2.31180e-05
5.51994e+04	3.46317e-02	2.16876e-02	3.42403	5.72648	2.31180e-05
5.52692e+04	3.46239e-02	3.38523e-02	2.37522	2.15040	2.31180e-05
5.53391e+04	3.46105e-02	3.11248e-02	2.62533	4.35605	2.31180e-05
5.54090e+04	3.46379e-02	1.62652e-02	2.10798	1.70687	2.31180e-05
5.54789e+04	3.46152e-02	3.40474e-02	1.35921	5.27928	2.31180e-05
5.55488e+04	3.46256e-02	2.23699e-02	2.27740	2.39874	2.31180e-05
5.56186e+04	3.46156e-02	2.99656e-02	3.33298	6.16913	2.31180e-05
5.56885e+04	3.46093e-02	2.92292e-02	3.21558	4.72325	2.31180e-05
5.57584e+04	3.46312e-02	2.93747e-02	0.59455	1.61281	2.31180e-05
5.58283e+04	3.46103e-02	1.65760e-02	5.92640	5.09926	2.31180e-05
5.58981e+04	3.46410e-02	2.98338e-02	4.64227	2.61636	2.31180e-05
5.59680e+04	3.46037e-02	2.88032e-02	5.13744	2.05699	2.31180e-05
5.60379e+04	3.46207e-02	2.02265e-02	0.44271	5.60234	2.31180e-05
5.61078e+04	3.46074e-02	3.19907e-02	4.92172	2.17266	2.31180e-05
5.61777e+04	3.45983e-02	2.90079e-02	4.45712	4.36176	2.31180e-05
5.62475e+04	3.46251e-02	9.98226e-03	4.27512	1.23934	2.31180e-05
5.63174e+04	3.46163e-02	3.75214e-02	3.04662	5.00754	2.31180e-05
5.63873e+04	3.46225e-02	1.55825e-02	4.96841	3.37159	2.31180e-05
5.64572e+04	3.46041e-02	3.02829e-02	3.91750	1.50814	2.31180e-05
5.65270e+04	3.46079e-02	2.36912e-02	3.01461	5.64431	2.31180e-05
5.65969e+04	3.46170e-02	2.28057e-02	4.13098	3.70544	2.31180e-05
5.66668e+04	3.45965e-02	3.93790e-02	6.08741	1.33019	2.31180e-05
5.67367e+04	3.46223e-02	3.23275e-02	2.55349	1.50789	2.31180e-05
5.68066e+04	3.46177e-02	1.76122e-02	0.26051	1.05050	2.31180e-05
5.68764e+04	3.45953e-02	3.07648e-02	5.17742	0.94871	2.31180e-05
5.69463e+04	3.46203e-02	2.14782e-02	3.35765	1.42979	2.31180e-05
5.70162e+04	3.46096e-02	2.89265e-02	2.09093	3.93263	2.31180e-05
5.70861e+04	3.45965e-02	2.70131e-02	1.98599	6.12346	2.31180e-05
5.71560e+04	3.46135e-02	2.23073e-02	1.22262	2.88609	2.31180e-05
5.72258e+04	3.46183e-02	3.60868e-02	0.81707	6.02139	2.31180e-05
5.72957e+04	3.46120e-02	3.37366e-02	1.07285	2.75801	2.31180e-05
5.73656e+04	3.45956e-02	2.63914e-02	1.60385	4.23914	2.31180e-05
5.74355e+04	3.46099e-02	2.65906e-02	1.45744	6.05619	2.31180e-05
5.75053e+04	3.46055e-02	1.42609e-02	5.30285	0.33420	2.31180e-05
5.75752e+04	3.45960e-02	1.98022e-02	1.05471	1.91814	2.31180e-05
5.76451e+04	3.45917e-02	2.84402e-02	4.50754	3.24836	2.31180e-05
5.77150e+04	3.46040e-02	2.91764e-02	1.85121	4.80837	2.31180e-05
5.77849e+04	3.46148e-02	2.14260e-02	4.54227	0.80904	2.31180e-05
5.78547e+04	3.45951e-02	3.08812e-02	2.16323	3.41157	2.31180e-05
5.79246e+04	3.46145e-02	1.85938e-02	5.86452	1.33708	2.31180e-05
5.79945e+04	3.45835e-02	3.60897e-02	2.73996	0.30300	2.31180e-05
5.80644e+04	3.45856e-02	2.87840e-02	1.97793	2.83260	2.31180e-05
5.81343e+04	3.45965e-02	3.49747e-02	0.44555	6.09035	2.31180e-05
5.82041e+04	3.46035e-02	3.73363e-02	2.81882	2.15395	2.31180e-05
5.82740e+04	3.45965e-02	4.30563e-02	3.46502	0.38999	2.31180e-05
5.83439e+04	3.46032e-02	2.28354e-02	0.04300	0.70821	2.31180e-05
5.84138e+04	3.46085e-02	4.03669e-02	6.19500	6.03878	2.31180e-05
5.84836e+04	3.45990e-02	3.13462e-02	3.60301	4.15567	2.31180e-05
5.85535e+04	3.46015e-02	3.60779e-02	2.38787	4.89538	2.31180e-05
5.86234e+04	3.45905e-02	4.30104e-02	2.81507	3.00455	2.31180e-05
5.86933e+04	3.46047e-02	1.74626e-02	5.63337	2.09143	2.31180e-05
5.87632e+04	3.46106e-02	4.02642e-02	4.87212	3.16723	2.31180e-05
5.88330e+04	3.45873e-02	1.71997e-02	5.37495	3.75877	2.31180e-05
5.89029e+04	3.45824e-02	3.47013e-02	3.69007	4.86982	2.31180e-05
5.89728e+04	3.45977e-02	4.68640e-02	6.23855	1.11254	2.31180e-05
5.90427e+04	3.45689e-02	3.34437e-02	5.40654	3.12124	2.31180e-05
5.91126e+04	3.46029e-02	3.53988e-02	5.28443	2.69616	2.31180e-05
5.91824e+04	3.46004e-02	4.80234e-02	2.61330	4.14439	2.31180e-05
5.92523e+04	3.45904e-02	2.96251e-02	3.32882	6.20729	2.31180e-05
5.93222e+04	3.45863e-02	2.87698e-02	6.11676	1.19587	2.31180e-05
5.93921e+04	3.45692e-02	4.35174e-02	2.61509	3.33443	2.31180e-05
5.94619e+04	3.45862e-02	4.17409e-02	1.46549	5.16713	2.31180e-05
5.95318e+04	3.45762e-02	2.63988e-02	3.87146	5.65260	2.31180e-05
5.96017e+04	3.45695e-02	3.61389e-02	1.28666	1.67609	2.31180e-05
5.96716e+04	3.45835e-02	4.32477e-02	5.98552	4.39720	2.31180e-05
5.97415e+04	3.45721e-02	4.21589e-02	4.34448	0.93351	2.31180e-05
5.98113e+04	3.45719e-02	3.33510e-02	3.07066	3.58729	2.31180e-05
5.98812e+04	3.45933e-02	2.19284e-02	1.73437	0.12546	2.31180e-05
5.99511e+04	3.45952e-02	3.05084e-02	0.59288	2.95837	2.31180e-05
6.00210e+04	3.45989e-02	3.25043e-02	5.95839	6.09143	2.31180e-05
6.00909e+04	3.45984e-02	4.36250e-02	4.68838	3.52658	2.31180e-05
6.01607e+04	3.45849e-02	4.66974e-02	4.32620	0.77501	2.31180e-05
6.02306e+04	3.45780e-02	4.78528e-02	4.19206	4.69308	2.31180e-05
6.03005e+04	3.45881e-02	4.41598e-02	4.22914	2.27460	2.31180e-05
6.03704e+04	3.45955e-02	4.87993e-02	4.28790	0.08706	2.31180e-05
6.04402e+04	3.45839e-02	4.31755e-02	5.31481	4.17730	2.31180e-05
6.05101e+04	3.45843e-02	5.11809e-02	0.32401	2.17076	2.31180e-05
6.05800e+04	3.45901e-02	4.27561e-02	1.65869	0.31582	2.31180e-05
6.06499e+04	3.45967e-02	4.57779e-02	3.26447	4.70608	2.31180e-05
6.07198e+04	3.45737e-02	4.87177e-02	5.67473	3.03507	2.31180e-05
6.07896e+04	3.45898e-02	4.06996e-02	2.17036	1.50025	2.31180e-05
6.08595e+04	3.46017e-02	3.69281e-02	5.11115	6.15859	2.31180e-05
6.09294e+04	3.45760e-02	3.19482e-02	1.84927	5.19550	2.31180e-05
6.09993e+04	3.45592e-02	2.62968e-02	0.34232	4.05223	2.31180e-05
6.10692e+04	3.45790e-02	3.05334e-02	3.77043	3.32855	2.31180e-05
6.11390e+04	3.45850e-02	4.24838e-02	1.65568	2.40235	2.31180e-05
6.12089e+04	3.45849e-02	4.88159e-02	5.53410	1.72695	2.31180e-05
6.12788e+04	3.45656e-02	3.91124e-02	3.94465	1.12563	2.31180e-05
6.13487e+04	3.45744e-02	2.33206e-02	2.84437	0.70251	2.31180e-05
6.14185e+04	3.45756e-02	3.36824e-02	2.27629	0.44959	2.31180e-05
6.14884e+04	3.45780e-02	4.46836e-02	2.11709	0.05007	2.31180e-05
6.15583e+04	3.45794e-02	4.15927e-02	2.46752	5.68316	2.31180e-05
6.16282e+04	3.45550e-02	3.70475e-02	5.97970	5.08966	2.31180e-05
6.16981e+04	3.45710e-02	3.13278e-02	3.06280	4.98424	2.31180e-05
6.17679e+04	3.45680e-02	4.03036e-02	3.69409	3.66812	2.31180e-05
6.18378e+04	3.45653e-02	3.50556e-02	5.68923	3.47190	2.31180e-05
6.19077e+04	3.45884e-02	2.77456e-02	1.70587	2.74172	2.31180e-05
6.19776e+04	3.45772e-02	3.15075e-02	4.05228	2.19223	2.31180e-05
6.20475e+04	3.45773e-02	4.62514e-02	0.99632	2.51149	2.31180e-05
6.21173e+04	3.45783e-02	3.57444e-02	5.82484	2.59322	2.31180e-05
6.21872e+04	3.45578e-02	3.06787e-02	5.95921	3.04609	2.31180e-05
6.22571e+04	3.45936e-02	4.28531e-02	5.76146	3.20461	2.31180e-05
6.23270e+04	3.45631e-02	4.18135e-02	5.62937	3.52300	2.31180e-05
6.23968e+04	3.45765e-02	4.34261e-02	4.65594	4.90598	2.31180e-05
6.24667e+04	3.45788e-02	4.32533e-02	0.09220	4.99151	2.31180e-05
6.25366e+04	3.45512e-02	2.99585e-02	1.35063	5.63564	2.31180e-05
6.26065e+04	3.45734e-02	4.00641e-02	4.04092	5.31716	2.31180e-05
6.26764e+04	3.45597e-02	4.38900e-02	4.28404	4.20376	2.31180e-05
6.27462e+04	3.45471e-02	3.36492e-02	1.97596	3.70648	2.31180e-05
6.28161e+04	3.45760e-02	3.36274e-02	0.27242	4.83344	2.31180e-05
6.28860e+04	3.45779e-02	4.01852e-02	5.61270	4.16274	2.31180e-05
6.29559e+04	3.45683e-02	3.71027e-02	1.83551	5.38624	2.31180e-05
6.30257e+04	3.45869e-02	4.16671e-02	6.01226	0.29759	2.31180e-05
6.30956e+04	3.45412e-02	3.57714e-02	3.97666	1.88186	2.31180e-05
6.31655e+04	3.45738e-02	3.80051e-02	0.73381	3.25246	2.31180e-05
6.32354e+04	3.45387e-02	2.96202e-02	4.11909	4.32800	2.31180e-05
6.33053e+04	3.45870e-02	5.54274e-02	2.02074	4.70864	2.31180e-05
6.33751e+04	3.45407e-02	2.87027e-02	4.35169	5.79856	2.31180e-05
6.34450e+04	3.45650e-02	5.28558e-02	5.80573	0.72091	2.31180e-05
6.35149e+04	3.45599e-02	3.07668e-02	5.33337	2.80054	2.31180e-05
6.35848e+04	3.45587e-02	4.70363e-02	3.01665	3.71784	2.31180e-05
6.36547e+04	3.45484e-02	3.33865e-02	0.95366	5.09648	2.31180e-05
6.37245e+04	3.45647e-02	4.66203e-02	2.20656	5.83989	2.31180e-05
6.37944e+04	3.45395e-02	3.65548e-02	5.92788	1.25663	2.31180e-05
6.38643e+04	3.45729e-02	4.94112e-02	4.73453	2.32002	2.31180e-05
6.39342e+04	3.45303e-02	3.90651e-02	3.62667	4.25057	2.31180e-05
6.40040e+04	3.45660e-02	3.73943e-02	3.21895	5.24614	2.31180e-05
6.40739e+04	3.45372e-02	4.70265e-02	2.33064	1.39357	2.31180e-05
6.41438e+04	3.45647e-02	3.89964e-02	3.69198	2.60491	2.31180e-05
6.42137e+04	3.45390e-02	5.29993e-02	2.43577	4.70724	2.31180e-05
6.42836e+04	3.45562e-02	4.07871e-02	1.84373	0.28756	2.31180e-05
6.43534e+04	3.45575e-02	3.08254e-02	3.91581	2.47873	2.31180e-05
6.44233e+04	3.45423e-02	3.71859e-02	2.42109	5.14450	2.31180e-05
6.44932e+04	3.45582e-02	4.95267e-02	0.64817	1.28867	2.31180e-05
6.45631e+04	3.45535e-02	3.46174e-02	4.80878	3.56312	2.31180e-05
6.46330e+04	3.45570e-02	3.96970e-02	4.46380	0.11963	2.31180e-05
6.47028e+04	3.45672e-02	5.77440e-02	5.96472	2.74157	2.31180e-05
6.47727e+04	3.45457e-02	3.59519e-02	2.58182	5.29079	2.31180e-05
6.48426e+04	3.45575e-02	3.59606e-02	0.15252	1.53780	2.31180e-05
6.49125e+04	3.45426e-02	5.52241e-02	3.68862	4.35385	2.31180e-05
6.49823e+04	3.45616e-02	4.41635e-02	2.10162	0.85295	2.31180e-05
6.50522e+04	3.45724e-02	3.40298e-02	0.30658	4.05146	2.31180e-05
6.51221e+04	3.45268e-02	4.31584e-02	1.55782	0.26972	2.31180e-05
6.51920e+04	3.45291e-02	4.61905e-02	0.79128	3.16496	2.31180e-05
6.52619e+04	3.45555e-02	3.55029e-02	5.99477	0.15847	2.31180e-05
6.53317e+04	3.45647e-02	4.72277e-02	0.03178	2.95375	2.31180e-05
6.54016e+04	3.45482e-02	5.26549e-02	5.51921	0.28472	2.31180e-05
6.54715e+04	3.45435e-02	4.83933e-02	6.09809	3.57714	2.31180e-05
6.55414e+04	3.45613e-02	2.68621e-02	3.03733	1.17959	2.31180e-05
6.56113e+04	3.45406e-02	4.09367e-02	4.03205	5.58701	2.31180e-05
6.56811e+04	3.45548e-02	3.36628e-02	0.40608	3.52404	2.31180e-05
6.57510e+04	3.45508e-02	4.95034e-02	1.97397	0.72097	2.31180e-05
6.58209e+04	3.45297e-02	5.40148e-02	3.69625	4.89882	2.31180e-05
6.58908e+04	3.45435e-02	5.15497e-02	0.04976	2.27731	2.31180e-05
6.59606e+04	3.45478e-02	3.66468e-02	1.01043	0.28026	2.31180e-05
6.60305e+04	3.45177e-02	3.90474e-02	0.84580	3.14645	2.31180e-05
6.61004e+04	3.45373e-02	3.98162e-02	3.89609	0.51190	2.31180e-05
6.61703e+04	3.45622e-02	5.08906e-02	3.86633	4.17443	2.31180e-05
6.62402e+04	3.45151e-02	2.69553e-02	2.85684	1.80165	2.31180e-05
6.63100e+04	3.45329e-02	4.99608e-02	3.56374	5.08638	2.31180e-05
6.63799e+04	3.45406e-02	4.03620e-02	2.60342	2.59270	2.31180e-05
6.64498e+04	3.45549e-02	6.96510e-02	4.61193	0.12489	2.31180e-05
6.65197e+04	3.45545e-02	4.26443e-02	3.09944	4.45247	2.31180e-05
6.65896e+04	3.45321e-02	5.58564e-02	2.62806	2.33859	2.31180e-05
6.66594e+04	3.45322e-02	3.29090e-02	2.52223	0.40726	2.31180e-05
6.67293e+04	3.45396e-02	4.31552e-02	0.80448	3.54980	2.31180e-05
6.67992e+04	3.45321e-02	4.71742e-02	3.25543	1.67029	2.31180e-05
6.68691e+04	3.45227e-02	5.17232e-02	3.90967	6.06699	2.31180e-05
6.69389e+04	3.45347e-02	6.17967e-02	4.23953	4.68075	2.31180e-05
6.70088e+04	3.45409e-02	5.12741e-02	1.10951	3.03155	2.31180e-05
6.70787e+04	3.45207e-02	5.44398e-02	3.72219	0.55762	2.31180e-05
6.71486e+04	3.45191e-02	5.92855e-02	0.14601	5.76560	2.31180e-05
6.72185e+04	3.45145e-02	3.75337e-02	0.48910	3.58226	2.31180e-05
6.72883e+04	3.45250e-02	5.53630e-02	3.56241	1.97671	2.31180e-05
6.73582e+04	3.45429e-02	3.73949e-02	3.04973	0.54558	2.31180e-05
6.74281e+04	3.45561e-02	2.73665e-02	5.42769	4.44847	2.31180e-05
6.74980e+04	3.45395e-02	4.47025e-02	5.84857	3.20210	2.31180e-05
6.75679e+04	3.45282e-02	3.90149e-02	3.24207	1.44227	2.31180e-05
6.76377e+04	3.45170e-02	3.98586e-02	4.30988	6.15761	2.31180e-05
6.77076e+04	3.45290e-02	3.84542e-02	1.77141	4.37952	2.31180e-05
6.77775e+04	3.45120e-02	4.13342e-02	1.11109	2.57278	2.31180e-05
6.78474e+04	3.45117e-02	4.01904e-02	4.34905	1.16671	2.31180e-05
6.79172e+04	3.44968e-02	3.38204e-02	3.99943	5.19182	2.31180e-05
6.79871e+04	3.45110e-02	4.14727e-02	1.61583	3.76214	2.31180e-05
6.80570e+04	3.45129e-02	3.54562e-02	5.47257	2.82089	2.31180e-05
6.81269e+04	3.45312e-02	3.10637e-02	3.43043	1.03330	2.31180e-05
6.81968e+04	3.45438e-02	4.13664e-02	2.02741	5.94357	2.31180e-05
6.82666e+04	3.45093e-02	6.35945e-02	2.58614	5.20585	2.31180e-05
6.83365e+04	3.45129e-02	4.25943e-02	0.80242	4.27869	2.31180e-05
6.84064e+04	3.45123e-02	3.86099e-02	1.91677	2.42931	2.31180e-05
6.84763e+04	3.45186e-02	6.36421e-02	1.98340	1.53380	2.31180e-05
6.85462e+04	3.45140e-02	5.33645e-02	5.05326	0.26154	2.31180e-05
6.86160e+04	3.45083e-02	4.33640e-02	1.31968	5.31074	2.31180e-05
6.86859e+04	3.45088e-02	5.87547e-02	3.58706	4.32719	2.31180e-05
6.87558e+04	3.45204e-02	5.79263e-02	0.32645	3.69268	2.31180e-05
6.88257e+04	3.45445e-02	5.03971e-02	3.73673	2.77525	2.31180e-05
6.88955e+04	3.45302e-02	4.59187e-02	2.36731	1.46221	2.31180e-05
6.89654e+04	3.45498e-02	5.49152e-02	0.54142	0.25537	2.31180e-05
6.90353e+04	3.45193e-02	5.44070e-02	1.82614	5.75139	2.31180e-05
6.91052e+04	3.45222e-02	4.19244e-02	2.84440	4.65460	2.31180e-05
6.91751e+04	3.45208e-02	3.64787e-02	2.60410	3.03609	2.31180e-05
6.92449e+04	3.45146e-02	5.27214e-02	0.55626	2.60791	2.31180e-05
6.93148e+04	3.45286e-02	5.72103e-02	1.42160	1.98083	2.31180e-05
6.93847e+04	3.45305e-02	4.63783e-02	1.68234	1.16773	2.31180e-05
6.94546e+04	3.45245e-02	3.68973e-02	0.56311	5.99895	2.31180e-05
6.95245e+04	3.45152e-02	4.25261e-02	2.13113	5.24987	2.31180e-05
6.95943e+04	3.45061e-02	5.54377e-02	3.81632	4.93670	2.31180e-05
