# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66344e-02	4.74026e-03	3.70158	0.00119	4.36970e-05
4.65344e+04	1.66369e-02	3.09457e-03	5.84166	0.99835	4.36970e-05
4.66043e+04	1.66390e-02	4.55198e-03	6.15492	2.54722	4.36970e-05
4.66742e+04	1.66419e-02	6.36551e-03	6.12240	2.99252	4.36970e-05
4.67441e+04	1.66368e-02	5.39793e-04	4.39379	0.71668	4.36970e-05
4.68139e+04	1.66419e-02	5.74164e-03	2.16176	6.28045	4.36970e-05
4.68838e+04	1.66393e-02	1.70019e-03	6.07946	0.23413	4.36970e-05
4.69537e+04	1.66370e-02	7.47577e-03	1.32133	3.10972	4.36970e-05
4.70236e+04	1.66373e-02	1.47575e-03	5.76354	3.10110	4.36970e-05
4.70935e+04	1.66376e-02	6.97764e-03	1.08964	5.73977	4.36970e-05
4.71633e+04	1.66347e-02	3.89149e-03	4.83794	5.95347	4.36970e-05
4.72332e+04	1.66352e-02	3.19352e-03	5.76785	2.59659	4.36970e-05
4.73031e+04	1.66380e-02	4.52698e-03	3.46120	2.29165	4.36970e-05
4.73730e+04	1.66379e-02	2.47452e-03	4.45056	5.44226	4.36970e-05
4.74428e+04	1.66360e-02	4.13200e-03	1.71998	5.74222	4.36970e-05
4.75127e+04	1.66353e-02	1.63419e-03	3.08618	2.37011	4.36970e-05
4.75826e+04	1.66355e-02	6.24793e-03	0.11431	2.53982	4.36970e-05
4.76525e+04	1.66380e-02	4.50663e-03	2.73725	2.54981	4.36970e-05
4.77224e+04	1.66386e-02	4.24110e-03	5.88226	5.53513	4.36970e-05
4.77922e+04	1.66345e-02	4.18364e-03	3.41485	5.47504	4.36970e-05
4.78621e+04	1.66405e-02	2.54050e-03	4.38342	2.52678	4.36970e-05
4.79320e+04	1.66362e-02	4.55571e-03	2.12959	2.94814	4.36970e-05
4.80019e+04	1.66409e-02	4.76862e-03	5.80852	3.96619	4.36970e-05
4.80718e+04	1.66373e-02	3.65428e-03	3.83738	5.07696	4.36970e-05
4.81416e+04	1.66354e-02	1.52586e-03	0.04387	1.08650	4.36970e-05
4.82115e+04	1.66408e-02	4.29577e-03	3.96657	1.46430	4.36970e-05
4.82814e+04	1.66411e-02	2.25087e-03	5.82396	3.10206	4.36970e-05
4.83513e+04	1.66413e-02	9.81388e-04	2.47801	3.93718	4.36970e-05
4.84211e+04	1.66370e-02	1.90336e-03	2.97402	1.21213	4.36970e-05
4.84910e+04	1.66379e-02	2.68427e-03	0.11220	1.19374	4.36970e-05
4.85609e+04	1.66392e-02	3.47229e-03	0.14663	2.53691	4.36970e-05
4.86308e+04	1.66324e-02	2.36892e-03	3.96896	3.49186	4.36970e-05
4.87007e+04	1.66345e-02	3.17397e-03	0.06138	5.21280	4.36970e-05
4.87705e+04	1.66373e-02	3.45672e-03	2.14387	6.03951	4.36970e-05
4.88404e+04	1.66387e-02	1.34515e-03	0.37636	5.59100	4.36970e-05
4.89103e+04	1.66375e-02	2.78483e-03	0.51197	3.66906	4.36970e-05
4.89802e+04	1.66386e-02	1.30298e-03	0.73312	2.47289	4.36970e-05
4.90500e+04	1.66327e-02	3.43226e-03	0.52033	0.42235	4.36970e-05
4.91199e+04	1.66370e-02	2.45187e-03	4.79389	0.21033	4.36970e-05
4.91898e+04	1.66352e-02	1.49191e-03	1.46690	1.06832	4.36970e-05
4.92597e+04	1.66378e-02	3.86326e-03	2.85972	2.98281	4.36970e-05
4.93296e+04	1.66391e-02	3.06291e-03	6.18099	3.34336	4.36970e-05
4.93994e+04	1.66343e-02	2.80254e-03	5.24344	1.77128	4.36970e-05
4.94693e+04	1.66367e-02	2.10467e-03	4.53345	6.08401	4.36970e-05
4.95392e+04	1.66324e-02	1.24795e-03	1.99231	6.27957	4.36970e-05
4.96091e+04	1.66389e-02	5.14446e-03	2.15102	4.43666	4.36970e-05
4.96790e+04	1.66353e-02	3.55817e-03	1.47542	3.69066	4.36970e-05
4.97488e+04	1.66340e-02	2.28798e-03	6.26996	5.08412	4.36970e-05
4.98187e+04	1.66330e-02	2.87644e-03	4.27669	1.31584	4.36970e-05
4.98886e+04	1.66344e-02	4.20023e-03	5.78637	0.09463	4.36970e-05
4.99585e+04	1.66342e-02	3.43253e-03	2.23016	4.47211	4.36970e-05
5.00283e+04	1.66346e-02	2.13298e-03	2.68590	6.12004	4.36970e-05
5.00982e+04	1.66312e-02	9.75665e-04	2.18705	2.90302	4.36970e-05
5.01681e+04	1.66363e-02	6.35851e-03	5.42787	2.15025	4.36970e-05
5.02380e+04	1.66326e-02	2.05897e-03	1.90152	1.82935	4.36970e-05
5.03079e+04	1.66325e-02	2.86103e-03	1.87609	2.64088	4.36970e-05
5.03777e+04	1.66381e-02	2.54857e-03	3.83300	0.08080	4.36970e-05
5.04476e+04	1.66349e-02	3.88040e-03	5.53737	4.72079	4.36970e-05
5.05175e+04	1.66356e-02	3.27513e-03	0.59050	3.21725	4.36970e-05
5.05874e+04	1.66335e-02	2.39564e-03	6.26397	5.03565	4.36970e-05
5.06573e+04	1.66376e-02	1.50992e-03	0.87637	3.60108	4.36970e-05
5.07271e+04	1.66348e-02	4.49650e-03	3.79804	0.07545	4.36970e-05
5.07970e+04	1.66361e-02	4.76375e-03	4.04848	5.47454	4.36970e-05
5.08669e+04	1.66334e-02	1.49021e-03	1.86254	1.36724	4.36970e-05
5.09368e+04	1.66326e-02	4.51213e-03	2.94548	0.55716	4.36970e-05
5.10066e+04	1.66340e-02	3.93974e-03	2.36089	2.09907	4.36970e-05
5.10765e+04	1.66328e-02	2.80693e-03	2.82078	2.09754	4.36970e-05
5.11464e+04	1.66359e-02	5.05409e-03	0.12000	4.49505	4.36970e-05
5.12163e+04	1.66366e-02	2.76129e-03	0.51754	2.90016	4.36970e-05
5.12862e+04	1.66384e-02	1.57075e-03	0.33752	2.05058	4.36970e-05
5.13560e+04	1.66330e-02	2.87577e-03	4.29282	3.30959	4.36970e-05
5.14259e+04	1.66347e-02	3.67038e-03	1.04338	5.25932	4.36970e-05
5.14958e+04	1.66330e-02	5.02853e-03	0.11744	4.92617	4.36970e-05
5.15657e+04	1.66347e-02	3.44713e-03	3.47889	0.62855	4.36970e-05
5.16356e+04	1.66333e-02	1.59033e-03	2.36461	0.57263	4.36970e-05
5.17054e+04	1.66390e-02	3.95764e-03	0.14024	1.66213	4.36970e-05
5.17753e+04	1.66354e-02	2.71638e-03	3.43438	0.66887	4.36970e-05
5.18452e+04	1.66359e-02	2.60072e-03	1.08066	0.83616	4.36970e-05
5.19151e+04	1.66356e-02	3.42070e-03	4.36086	1.09487	4.36970e-05
5.19849e+04	1.66379e-02	5.64312e-03	0.14114	4.18161	4.36970e-05
5.20548e+04	1.66335e-02	5.01886e-03	4.24715	3.93261	4.36970e-05
5.21247e+04	1.66318e-02	1.88632e-03	3.10950	4.68425	4.36970e-05
5.21946e+04	1.66335e-02	2.92517e-03	4.51627	1.94311	4.36970e-05
5.22645e+04	1.66345e-02	4.45583e-03	4.52472	0.67578	4.36970e-05
5.23343e+04	1.66386e-02	1.90182e-03	5.02324	5.23393	4.36970e-05
5.24042e+04	1.66330e-02	3.61075e-03	2.03440	4.75851	4.36970e-05
5.24741e+04	1.66359e-02	5.37923e-03	0.04140	5.02338	4.36970e-05
5.25440e+04	1.66372e-02	3.73459e-03	5.54770	0.74376	4.36970e-05
5.26139e+04	1.66364e-02	6.93285e-03	2.47785	0.93967	4.36970e-05
5.26837e+04	1.66362e-02	8.14522e-03	0.66966	2.00654	4.36970e-05
5.27536e+04	1.66318e-02	4.26072e-03	4.74201	3.62422	4.36970e-05
5.28235e+04	1.66360e-02	7.71009e-03	4.47952	4.29822	4.36970e-05
5.28934e+04	1.66305e-02	4.41635e-03	3.27563	6.27449	4.36970e-05
5.29632e+04	1.66358e-02	3.44300e-03	2.56690	2.07523	4.36970e-05
5.30331e+04	1.66335e-02	6.65902e-03	3.80698	2.62918	4.36970e-05
5.31030e+04	1.66379e-02	5.46912e-03	4.46662	4.32473	4.36970e-05
5.31729e+04	1.66357e-02	7.16759e-03	6.06593	5.44267	4.36970e-05
5.32428e+04	1.66353e-02	6.07413e-03	2.63969	6.14646	4.36970e-05
5.33126e+04	1.66356e-02	7.10878e-03	4.94573	1.85594	4.36970e-05
5.33825e+04	1.66351e-02	3.09791e-03	2.67978	2.80480	4.36970e-05
5.34524e+04	1.66304e-02	1.59420e-03	0.61093	4.10643	4.36970e-05
5.35223e+04	1.66332e-02	6.91417e-03	4.07957	6.04243	4.36970e-05
5.35922e+04	1.66367e-02	4.32803e-03	2.52067	1.16686	4.36970e-05
5.36620e+04	1.66363e-02	4.37148e-03	5.77356	1.90615	4.36970e-05
5.37319e+04	1.66297e-02	8.29562e-03	4.55159	3.39888	4.36970e-05
5.38018e+04	1.66361e-02	3.11318e-03	2.89840	4.09260	4.36970e-05
5.38717e+04	1.66296e-02	5.90506e-03	2.25904	5.42441	4.36970e-05
5.39415e+04	1.66358e-02	7.10561e-03	2.58471	0.64309	4.36970e-05
5.40114e+04	1.66361e-02	4.25028e-03	4.31874	2.43710	4.36970e-05
5.40813e+04	1.66328e-02	5.68387e-03	0.26300	3.26140	4.36970e-05
5.41512e+04	1.66368e-02	8.66334e-03	2.57042	5.07127	4.36970e-05
5.42211e+04	1.66360e-02	7.43944e-03	4.89477	0.33938	4.36970e-05
5.42909e+04	1.66325e-02	6.53650e-03	5.65430	1.65834	4.36970e-05
5.43608e+04	1.66318e-02	9.03358e-03	4.04814	2.37259	4.36970e-05
5.44307e+04	1.66355e-02	5.91663e-03	4.91281	3.83779	4.36970e-05
5.45006e+04	1.66337e-02	7.31800e-03	0.09756	6.02143	4.36970e-05
5.45705e+04	1.66332e-02	5.58526e-03	2.40614	6.23920	4.36970e-05
5.46403e+04	1.66311e-02	5.65782e-03	4.19203	2.45676	4.36970e-05
5.47102e+04	1.66322e-02	9.94204e-03	4.27327	3.68755	4.36970e-05
5.47801e+04	1.66315e-02	2.78627e-03	6.27623	4.60645	4.36970e-05
5.48500e+04	1.66289e-02	8.36412e-03	0.61896	0.15998	4.36970e-05
5.49198e+04	1.66276e-02	1.11933e-02	3.08039	1.22528	4.36970e-05
5.49897e+04	1.66325e-02	1.74458e-03	4.11570	3.82541	4.36970e-05
5.50596e+04	1.66306e-02	5.81643e-03	5.40693	4.38323	4.36970e-05
5.51295e+04	1.66345e-02	7.19889e-03	0.11483	5.62053	4.36970e-05
5.51994e+04	1.66306e-02	6.51197e-03	4.06294	1.85765	4.36970e-05
5.52692e+04	1.66280e-02	1.15640e-02	4.75100	2.59107	4.36970e-05
5.53391e+04	1.66331e-02	7.92016e-03	5.33057	3.18876	4.36970e-05
5.54090e+04	1.66325e-02	7.07738e-03	4.72555	5.70857	4.36970e-05
5.54789e+04	1.66306e-02	1.11632e-02	1.52228	0.07489	4.36970e-05
5.55488e+04	1.66310e-02	3.75426e-03	5.40437	0.63082	4.36970e-05
5.56186e+04	1.66321e-02	9.31663e-03	0.84629	4.06236	4.36970e-05
5.56885e+04	1.66271e-02	5.27603e-03	0.25422	4.09691	4.36970e-05
5.57584e+04	1.66345e-02	5.51263e-03	1.00550	0.85683	4.36970e-05
5.58283e+04	1.66301e-02	9.85721e-03	1.60292	1.57136	4.36970e-05
5.58981e+04	1.66327e-02	4.03532e-03	3.75487	2.24528	4.36970e-05
5.59680e+04	1.66278e-02	8.03969e-03	6.01576	4.44335	4.36970e-05
5.60379e+04	1.66316e-02	6.17602e-03	2.98665	4.59100	4.36970e-05
5.61078e+04	1.66351e-02	1.24093e-02	5.68067	3.69714	4.36970e-05
5.61777e+04	1.66281e-02	5.24349e-03	0.12424	4.44832	4.36970e-05
5.62475e+04	1.66309e-02	5.05700e-03	5.54343	5.89525	4.36970e-05
5.63174e+04	1.66329e-02	7.95879e-03	0.00890	1.82333	4.36970e-05
5.63873e+04	1.66292e-02	5.68155e-03	2.70655	2.02216	4.36970e-05
5.64572e+04	1.66335e-02	1.40137e-03	5.85615	2.46608	4.36970e-05
5.65270e+04	1.66286e-02	8.53977e-03	0.12125	1.20833	4.36970e-05
5.65969e+04	1.66298e-02	4.61741e-03	4.20851	3.14476	4.36970e-05
5.66668e+04	1.66308e-02	1.06053e-02	4.38463	4.55350	4.36970e-05
5.67367e+04	1.66283e-02	6.99843e-03	4.98497	6.06347	4.36970e-05
5.68066e+04	1.66288e-02	4.58467e-03	5.86819	1.80401	4.36970e-05
5.68764e+04	1.66295e-02	7.73848e-03	0.05887	3.15958	4.36970e-05
5.69463e+04	1.66278e-02	1.74239e-03	5.18072	0.13700	4.36970e-05
5.70162e+04	1.66286e-02	1.29245e-02	4.65874	5.71779	4.36970e-05
5.70861e+04	1.66257e-02	5.03718e-03	3.30492	5.89610	4.36970e-05
5.71560e+04	1.66276e-02	3.81973e-03	5.41072	3.78521	4.36970e-05
5.72258e+04	1.66241e-02	1.08713e-02	5.94240	4.31361	4.36970e-05
5.72957e+04	1.66257e-02	5.07431e-03	2.40921	3.40273	4.36970e-05
5.73656e+04	1.66268e-02	9.85054e-03	3.69890	2.17144	4.36970e-05
5.74355e+04	1.66286e-02	9.02997e-03	5.96049	2.52264	4.36970e-05
5.75053e+04	1.66254e-02	1.04989e-02	5.59876	2.65091	4.36970e-05
5.75752e+04	1.66258e-02	8.85139e-03	3.34510	2.07544	4.36970e-05
5.76451e+04	1.66236e-02	6.26998e-03	3.98254	4.21988	4.36970e-05
5.77150e+04	1.66258e-02	6.50861e-03	4.24069	1.51745	4.36970e-05
5.77849e+04	1.66296e-02	7.07555e-03	4.47004	1.10390	4.36970e-05
5.78547e+04	1.66259e-02	1.00554e-02	3.82162	0.50274	4.36970e-05
5.79246e+04	1.66249e-02	6.47277e-03	0.16280	1.86733	4.36970e-05
5.79945e+04	1.66245e-02	8.44287e-03	3.10718	3.89958	4.36970e-05
5.80644e+04	1.66266e-02	9.12845e-03	5.40596	3.03301	4.36970e-05
5.81343e+04	1.66285e-02	8.43569e-03	6.02724	5.93188	4.36970e-05
5.82041e+04	1.66219e-02	8.67897e-04	4.60126	0.70912	4.36970e-05
5.82740e+04	1.66246e-02	5.32948e-03	1.54716	4.34168	4.36970e-05
5.83439e+04	1.66247e-02	9.87145e-03	1.83625	4.28147	4.36970e-05
5.84138e+04	1.66250e-02	4.59611e-03	0.43690	3.67141	4.36970e-05
5.84836e+04	1.66223e-02	6.68021e-03	2.90845	1.67275	4.36970e-05
5.85535e+04	1.66256e-02	1.26733e-02	4.15727	0.90044	4.36970e-05
5.86234e+04	1.66265e-02	1.09081e-02	3.19868	0.06814	4.36970e-05
5.86933e+04	1.66202e-02	8.10800e-03	2.26921	1.02438	4.36970e-05
5.87632e+04	1.66256e-02	7.76146e-03	5.45382	2.71545	4.36970e-05
5.88330e+04	1.66241e-02	6.59446e-03	3.28506	3.98185	4.36970e-05
5.89029e+04	1.66217e-02	8.77720e-03	5.52824	5.77240	4.36970e-05
5.89728e+04	1.66235e-02	8.29400e-03	4.98295	1.04942	4.36970e-05
5.90427e+04	1.66231e-02	5.39244e-03	1.89554	2.19417	4.36970e-05
5.91126e+04	1.66214e-02	7.58369e-03	4.09305	3.32189	4.36970e-05
5.91824e+04	1.66176e-02	6.10925e-03	5.48151	2.16141	4.36970e-05
5.92523e+04	1.66239e-02	1.29824e-02	0.10976	2.56989	4.36970e-05
5.93222e+04	1.66195e-02	8.66912e-03	5.98745	3.72152	4.36970e-05
5.93921e+04	1.66233e-02	6.55100e-03	2.56022	1.54778	4.36970e-05
5.94619e+04	1.66167e-02	2.77986e-03	5.76290	3.10159	4.36970e-05
5.95318e+04	1.66190e-02	4.63946e-03	3.92442	1.49246	4.36970e-05
5.96017e+04	1.66179e-02	1.28846e-02	2.60068	1.74785	4.36970e-05
5.96716e+04	1.66205e-02	5.35538e-03	1.30883	0.96286	4.36970e-05
5.97415e+04	1.66204e-02	6.81141e-03	1.87265	0.50139	4.36970e-05
5.98113e+04	1.66189e-02	6.50971e-03	3.59069	0.60111	4.36970e-05
5.98812e+04	1.66206e-02	1.10825e-03	2.65061	5.32232	4.36970e-05
5.99511e+04	1.66169e-02	1.01581e-02	1.60819	5.35041	4.36970e-05
6.00210e+04	1.66187e-02	1.02246e-02	2.07133	4.80905	4.36970e-05
6.00909e+04	1.66169e-02	3.71705e-03	5.07400	3.35705	4.36970e-05
6.01607e+04	1.66190e-02	7.22993e-03	0.56251	3.82782	4.36970e-05
6.02306e+04	1.66199e-02	7.70820e-03	3.48473	3.87484	4.36970e-05
6.03005e+04	1.66164e-02	6.13022e-03	3.22185	2.35889	4.36970e-05
6.03704e+04	1.66169e-02	1.16162e-02	3.61433	1.59338	4.36970e-05
6.04402e+04	1.66189e-02	4.14588e-03	3.02476	1.79302	4.36970e-05
6.05101e+04	1.66166e-02	5.64412e-03	4.60910	1.22637	4.36970e-05
6.05800e+04	1.66143e-02	1.18003e-02	1.12762	1.03361	4.36970e-05
6.06499e+04	1.66147e-02	7.40683e-03	6.18322	0.01648	4.36970e-05
6.07198e+04	1.66167e-02	7.63093e-03	5.16484	5.31814	4.36970e-05
6.07896e+04	1.66181e-02	9.57053e-03	3.94950	5.98027	4.36970e-05
6.08595e+04	1.66180e-02	7.47019e-03	6.08391	5.17095	4.36970e-05
6.09294e+04	1.66139e-02	1.42463e-02	2.56652	3.97163	4.36970e-05
6.09993e+04	1.66151e-02	7.89559e-03	3.83709	3.44206	4.36970e-05
6.10692e+04	1.66170e-02	3.35759e-03	1.09277	4.81449	4.36970e-05
6.11390e+04	1.66129e-02	8.35991e-03	2.52595	2.77784	4.36970e-05
6.12089e+04	1.66145e-02	1.33315e-02	4.75925	2.38945	4.36970e-05
6.12788e+04	1.66201e-02	4.36352e-03	2.70038	0.69337	4.36970e-05
6.13487e+04	1.66138e-02	7.46836e-03	5.87380	0.44988	4.36970e-05
6.14185e+04	1.66150e-02	4.63067e-03	2.20118	1.54192	4.36970e-05
6.14884e+04	1.66131e-02	7.39953e-03	3.49587	5.90860	4.36970e-05
6.15583e+04	1.66174e-02	1.21218e-02	4.57955	5.46376	4.36970e-05
6.16282e+04	1.66144e-02	1.10684e-02	2.43246	3.71803	4.36970e-05
6.16981e+04	1.66167e-02	4.87122e-03	0.97406	2.88176	4.36970e-05
6.17679e+04	1.66135e-02	5.02707e-03	0.26752	4.20907	4.36970e-05
6.18378e+04	1.66132e-02	1.39388e-02	6.24528	3.90205	4.36970e-05
6.19077e+04	1.66196e-02	3.76679e-03	1.48856	2.29093	4.36970e-05
6.19776e+04	1.66136e-02	1.55221e-02	2.21811	2.99482	4.36970e-05
6.20475e+04	1.66089e-02	5.92753e-03	5.44160	2.22157	4.36970e-05
6.21173e+04	1.66200e-02	1.13154e-02	1.04983	1.01664	4.36970e-05
6.21872e+04	1.66099e-02	4.86595e-03	4.71957	2.81899	4.36970e-05
6.22571e+04	1.66170e-02	1.20766e-02	6.01677	4.24502	4.36970e-05
6.23270e+04	1.66115e-02	7.12048e-03	3.61441	4.91517	4.36970e-05
6.23968e+04	1.66114e-02	1.54566e-02	5.24194	3.29787	4.36970e-05
6.24667e+04	1.66123e-02	5.50789e-03	4.26185	3.64732	4.36970e-05
6.25366e+04	1.66116e-02	1.48233e-02	3.62084	5.90319	4.36970e-05
6.26065e+04	1.66151e-02	5.77781e-03	4.42828	5.97275	4.36970e-05
6.26764e+04	1.66160e-02	1.91943e-03	1.17489	5.11162	4.36970e-05
6.27462e+04	1.66086e-02	1.97520e-02	0.38889	2.77404	4.36970e-05
6.28161e+04	1.66095e-02	9.72215e-03	2.07986	3.21508	4.36970e-05
6.28860e+04	1.66123e-02	1.13468e-02	3.29302	0.48957	4.36970e-05
6.29559e+04	1.66106e-02	2.01060e-02	1.69388	0.75586	4.36970e-05
6.30257e+04	1.66104e-02	3.51935e-03	5.95431	0.10008	4.36970e-05
6.30956e+04	1.66144e-02	1.77054e-02	0.65011	3.90586	4.36970e-05
6.31655e+04	1.66108e-02	1.70628e-02	4.57154	3.98911	4.36970e-05
6.32354e+04	1.66087e-02	1.16349e-02	2.39893	4.85536	4.36970e-05
6.33053e+04	1.66093e-02	1.02952e-02	1.25086	0.15371	4.36970e-05
6.33751e+04	1.66098e-02	5.93541e-03	3.87543	3.18215	4.36970e-05
6.34450e+04	1.66112e-02	1.62250e-02	2.01128	2.25523	4.36970e-05
6.35149e+04	1.66098e-02	2.91312e-03	1.70571	3.93133	4.36970e-05
6.35848e+04	1.66068e-02	1.10782e-02	4.18486	5.15343	4.36970e-05
6.36547e+04	1.66100e-02	1.56950e-02	2.06703	4.56272	4.36970e-05
6.37245e+04	1.66127e-02	9.60010e-03	2.73224	4.52416	4.36970e-05
6.37944e+04	1.66066e-02	1.01044e-02	2.72801	0.64729	4.36970e-05
6.38643e+04	1.66095e-02	8.66760e-03	1.64292	5.72821	4.36970e-05
6.39342e+04	1.66104e-02	1.15450e-02	2.90659	1.90755	4.36970e-05
6.40040e+04	1.66014e-02	9.35115e-03	4.56573	1.09728	4.36970e-05
6.40739e+04	1.66095e-02	1.08479e-02	2.60042	3.55861	4.36970e-05
6.41438e+04	1.66045e-02	1.49644e-02	4.64421	2.73390	4.36970e-05
6.42137e+04	1.66054e-02	1.34854e-02	6.25941	1.99990	4.36970e-05
6.42836e+04	1.66046e-02	7.18839e-03	0.96884	2.96168	4.36970e-05
6.43534e+04	1.66059e-02	5.78256e-04	5.26335	3.17996	4.36970e-05
6.44233e+04	1.66076e-02	5.20437e-03	2.83299	0.01323	4.36970e-05
6.44932e+04	1.66026e-02	3.33659e-03	1.07808	0.05065	4.36970e-05
6.45631e+04	1.66025e-02	9.69831e-03	2.68026	4.59687	4.36970e-05
6.46330e+04	1.66058e-02	1.13900e-02	2.85018	3.13248	4.36970e-05
6.47028e+04	1.66046e-02	1.97897e-03	4.45166	5.78106	4.36970e-05
6.47727e+04	1.66046e-02	1.52106e-02	2.51370	4.73280	4.36970e-05
6.48426e+04	1.65989e-02	1.83638e-02	5.27282	5.43459	4.36970e-05
6.49125e+04	1.65991e-02	1.06259e-02	5.52260	5.07796	4.36970e-05
6.49823e+04	1.66044e-02	2.08414e-02	4.85748	4.71631	4.36970e-05
6.50522e+04	1.66046e-02	2.05322e-02	0.83825	4.00316	4.36970e-05
6.51221e+04	1.66071e-02	5.22564e-03	0.32507	3.08340	4.36970e-05
6.51920e+04	1.66014e-02	2.02054e-02	0.46861	0.93868	4.36970e-05
6.52619e+04	1.65989e-02	1.54411e-02	1.16095	0.90422	4.36970e-05
6.53317e+04	1.66010e-02	6.78575e-03	1.33069	2.24069	4.36970e-05
6.54016e+04	1.65993e-02	1.69265e-02	3.35029	4.22305	4.36970e-05
6.54715e+04	1.66022e-02	2.81574e-03	2.27583	3.17551	4.36970e-05
6.55414e+04	1.65957e-02	1.31909e-02	4.36539	2.58137	4.36970e-05
6.56113e+04	1.65993e-02	6.49826e-03	4.35547	3.69552	4.36970e-05
6.56811e+04	1.65958e-02	1.77494e-02	2.47863	5.77112	4.36970e-05
6.57510e+04	1.66013e-02	1.40758e-02	1.12359	0.00779	4.36970e-05
6.58209e+04	1.66036e-02	8.85116e-03	0.17604	6.24469	4.36970e-05
6.58908e+04	1.66001e-02	1.94712e-02	1.37489	5.63535	4.36970e-05
6.59606e+04	1.65960e-02	6.00548e-03	2.22398	4.47601	4.36970e-05
6.60305e+04	1.66036e-02	1.08918e-02	3.48476	3.09772	4.36970e-05
6.61004e+04	1.66050e-02	1.25259e-02	6.19664	5.08077	4.36970e-05
6.61703e+04	1.65966e-02	2.22759e-02	2.52525	4.99773	4.36970e-05
6.62402e+04	1.66015e-02	1.36757e-02	2.64629	5.48957	4.36970e-05
6.63100e+04	1.65961e-02	1.68764e-02	3.04856	5.55439	4.36970e-05
6.63799e+04	1.65989e-02	1.24753e-02	2.05493	6.16918	4.36970e-05
6.64498e+04	1.65990e-02	4.86084e-03	0.26598	3.21822	4.36970e-05
6.65197e+04	1.65993e-02	5.71604e-03	3.89828	4.45443	4.36970e-05
6.65896e+04	1.65944e-02	4.59570e-03	3.65748	3.37972	4.36970e-05
6.66594e+04	1.65969e-02	8.00479e-03	4.01365	3.06514	4.36970e-05
6.67293e+04	1.65998e-02	1.00178e-02	0.36602	1.29810	4.36970e-05
6.67992e+04	1.65954e-02	1.17203e-02	6.11094	0.85483	4.36970e-05
6.68691e+04	1.65933e-02	5.54495e-03	6.27682	5.97871	4.36970e-05
6.69389e+04	1.65973e-02	1.14786e-02	1.76499	5.46778	4.36970e-05
6.70088e+04	1.65970e-02	1.27700e-02	0.41475	5.06472	4.36970e-05
6.70787e+04	1.65972e-02	6.17735e-03	3.61992	3.46992	4.36970e-05
6.71486e+04	1.65968e-02	1.16691e-02	0.21142	3.24233	4.36970e-05
6.72185e+04	1.65921e-02	7.61717e-03	1.77806	0.41571	4.36970e-05
6.72883e+04	1.65966e-02	7.52934e-03	5.10557	5.44381	4.36970e-05
6.73582e+04	1.65959e-02	1.15810e-02	3.87810	4.65350	4.36970e-05
6.74281e+04	1.65910e-02	1.82572e-02	0.10645	4.38397	4.36970e-05
6.74980e+04	1.65953e-02	2.15625e-02	0.68587	3.98766	4.36970e-05
6.75679e+04	1.65902e-02	1.65998e-02	2.55770	4.76734	4.36970e-05
6.76377e+04	1.65912e-02	1.25791e-02	5.54403	6.20773	4.36970e-05
6.77076e+04	1.65988e-02	2.10449e-02	1.23630	6.12193	4.36970e-05
6.77775e+04	1.65959e-02	2.19867e-02	6.21230	0.21967	4.36970e-05
6.78474e+04	1.65924e-02	1.11432e-02	5.66039	1.27864	4.36970e-05
6.79172e+04	1.65968e-02	2.05734e-02	4.30079	2.05955	4.36970e-05
6.79871e+04	1.65956e-02	1.68707e-02	2.64652	1.73612	4.36970e-05
6.80570e+04	1.65938e-02	7.06224e-03	5.93442	3.94482	4.36970e-05
6.81269e+04	1.65963e-02	1.92833e-02	5.10888	5.30496	4.36970e-05
6.81968e+04	1.65893e-02	1.83730e-02	1.45782	5.95387	4.36970e-05
6.82666e+04	1.65957e-02	1.94811e-03	5.88084	0.60454	4.36970e-05
6.83365e+04	1.65896e-02	1.23732e-02	5.37333	3.09883	4.36970e-05
6.84064e+04	1.65942e-02	1.59620e-02	5.15371	3.18901	4.36970e-05
6.84763e+04	1.65852e-02	1.87220e-02	0.16475	4.54381	4.36970e-05
6.85462e+04	1.65911e-02	2.16658e-02	5.95779	4.38173	4.36970e-05
6.86160e+04	1.65877e-02	1.77046e-02	2.62685	4.06394	4.36970e-05
6.86859e+04	1.65864e-02	1.30085e-02	2.29274	3.15346	4.36970e-05
6.87558e+04	1.65889e-02	2.06197e-02	2.09498	2.03406	4.36970e-05
6.88257e+04	1.65904e-02	9.78571e-03	3.89057	1.83396	4.36970e-05
6.88955e+04	1.65884e-02	2.38912e-02	3.77434	3.71281	4.36970e-05
6.89654e+04	1.65833e-02	2.14948e-02	3.12844	3.12797	4.36970e-05
6.90353e+04	1.65898e-02	1.35030e-02	0.62222	4.67153	4.36970e-05
6.91052e+04	1.65862e-02	8.16395e-03	3.09068	5.45655	4.36970e-05
6.91751e+04	1.65927e-02	1.88768e-02	6.18296	6.12456	4.36970e-05
6.92449e+04	1.65877e-02	1.02935e-02	0.83786	0.22561	4.36970e-05
6.93148e+04	1.65929e-02	1.83939e-02	2.39730	2.00041	4.36970e-05
6.93847e+04	1.65850e-02	1.72213e-02	4.26974	1.88300	4.36970e-05
6.94546e+04	1.65891e-02	6.85897e-03	1.09469	5.10162	4.36970e-05
6.95245e+04	1.65871e-02	2.30823e-02	4.60927	4.62324	4.36970e-05
6.95943e+04	1.65884e-02	1.98087e-02	2.81265	5.02946	4.36970e-05
