# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21595e-02	2.08273e-03	0.53801	5.74596	4.59020e-05
4.65344e+04	1.21587e-02	4.72912e-03	3.30913	1.19760	4.59020e-05
4.66043e+04	1.21582e-02	2.19545e-03	2.34119	1.33288	4.59020e-05
4.66742e+04	1.21576e-02	2.24606e-03	0.22981	3.57723	4.59020e-05
4.67441e+04	1.21584e-02	6.38670e-03	4.44259	4.59929	4.59020e-05
4.68139e+04	1.21582e-02	1.18990e-03	2.61931	5.21348	4.59020e-05
4.68838e+04	1.21582e-02	6.91153e-03	5.72896	1.66040	4.59020e-05
4.69537e+04	1.21584e-02	1.40367e-03	5.61406	0.79666	4.59020e-05
4.70236e+04	1.21582e-02	8.53239e-03	0.14859	4.55446	4.59020e-05
4.70935e+04	1.21582e-02	3.43800e-03	4.74143	4.35234	4.59020e-05
4.71633e+04	1.21592e-02	5.07952e-03	0.12615	0.83517	4.59020e-05
4.72332e+04	1.21591e-02	5.73040e-03	4.43486	1.00145	4.59020e-05
4.73031e+04	1.21582e-02	3.25669e-03	6.09307	4.03364	4.59020e-05
4.73730e+04	1.21584e-02	4.32292e-03	4.06953	3.95705	4.59020e-05
4.74428e+04	1.21589e-02	2.36027e-03	4.59313	0.79234	4.59020e-05
4.75127e+04	1.21590e-02	5.98084e-03	1.36351	0.86074	4.59020e-05
4.75826e+04	1.21591e-02	1.76099e-03	4.18322	1.74219	4.59020e-05
4.76525e+04	1.21583e-02	4.96657e-03	5.44707	3.94884	4.59020e-05
4.77224e+04	1.21583e-02	2.47280e-03	5.93211	3.73070	4.59020e-05
4.77922e+04	1.21593e-02	3.04776e-03	4.39878	0.98121	4.59020e-05
4.78621e+04	1.21592e-02	3.42587e-03	0.66097	0.44199	4.59020e-05
4.79320e+04	1.21590e-02	2.65941e-03	5.10979	2.99730	4.59020e-05
4.80019e+04	1.21578e-02	4.09909e-03	3.71426	4.59869	4.59020e-05
4.80718e+04	1.21606e-02	4.92368e-03	2.73284	5.77783	4.59020e-05
4.81416e+04	1.21590e-02	6.68337e-03	3.68377	0.51370	4.59020e-05
4.82115e+04	1.21579e-02	1.25729e-03	2.84382	1.10361	4.59020e-05
4.82814e+04	1.21578e-02	1.23826e-03	0.66932	3.65416	4.59020e-05
4.83513e+04	1.21575e-02	2.34875e-03	1.12079	4.18617	4.59020e-05
4.84211e+04	1.21586e-02	2.43515e-03	0.92615	5.92273	4.59020e-05
4.84910e+04	1.21585e-02	2.39350e-03	2.23252	1.56530	4.59020e-05
4.85609e+04	1.21581e-02	2.25313e-03	4.38124	2.95210	4.59020e-05
4.86308e+04	1.21599e-02	3.05822e-03	0.39053	3.85633	4.59020e-05
4.87007e+04	1.21632e-02	4.30183e-03	0.82672	4.51474	4.59020e-05
4.87705e+04	1.21587e-02	3.88894e-03	0.13190	0.18918	4.59020e-05
4.88404e+04	1.21582e-02	3.26920e-03	2.09322	2.04870	4.59020e-05
4.89103e+04	1.21584e-02	3.06319e-03	5.89967	0.68225	4.59020e-05
4.89802e+04	1.21584e-02	4.62611e-03	2.58805	5.50704	4.59020e-05
4.90500e+04	1.21599e-02	2.61376e-03	5.17658	5.63598	4.59020e-05
4.91199e+04	1.21605e-02	2.53054e-03	2.78677	1.78131	4.59020e-05
4.91898e+04	1.21594e-02	3.20707e-03	3.11381	1.39588	4.59020e-05
4.92597e+04	1.21587e-02	3.47250e-03	2.27841	2.12825	4.59020e-05
4.93296e+04	1.21585e-02	3.62033e-03	5.58954	5.01155	4.59020e-05
4.93994e+04	1.21596e-02	7.74983e-04	6.03870	4.53850	4.59020e-05
4.94693e+04	1.21615e-02	3.22595e-03	0.79073	3.80785	4.59020e-05
4.95392e+04	1.21598e-02	4.56509e-03	2.97273	2.02466	4.59020e-05
4.96091e+04	1.21586e-02	2.45761e-03	2.25089	3.41614	4.59020e-05
4.96790e+04	1.21589e-02	2.14626e-03	0.30302	0.49786	4.59020e-05
4.97488e+04	1.21595e-02	6.48258e-03	1.71166	5.60418	4.59020e-05
4.98187e+04	1.21596e-02	7.43551e-04	6.23363	1.56819	4.59020e-05
4.98886e+04	1.21593e-02	2.34464e-03	0.58254	1.19139	4.59020e-05
4.99585e+04	1.21590e-02	3.46306e-03	6.15266	2.66442	4.59020e-05
5.00283e+04	1.21632e-02	4.84388e-03	1.55664	0.88802	4.59020e-05
5.00982e+04	1.21599e-02	2.94668e-03	2.38048	5.97845	4.59020e-05
5.01681e+04	1.21602e-02	3.73749e-03	0.26034	1.47706	4.59020e-05
5.02380e+04	1.21596e-02	1.54611e-03	3.00807	4.62574	4.59020e-05
5.03079e+04	1.21596e-02	6.94532e-03	4.12208	3.74467	4.59020e-05
5.03777e+04	1.21592e-02	6.45012e-04	6.03081	3.48083	4.59020e-05
5.04476e+04	1.21626e-02	2.52658e-03	5.82153	4.25523	4.59020e-05
5.05175e+04	1.21625e-02	1.53031e-03	1.46059	2.16020	4.59020e-05
5.05874e+04	1.21596e-02	5.16470e-03	3.52139	5.58297	4.59020e-05
5.06573e+04	1.21589e-02	3.89947e-03	5.20034	4.61325	4.59020e-05
5.07271e+04	1.21631e-02	1.31025e-03	3.68163	0.25434	4.59020e-05
5.07970e+04	1.21588e-02	4.05714e-03	5.83225	5.31270	4.59020e-05
5.08669e+04	1.21594e-02	2.07133e-03	4.35761	1.10126	4.59020e-05
5.09368e+04	1.21596e-02	5.77063e-03	6.13259	0.00631	4.59020e-05
5.10066e+04	1.21593e-02	2.57100e-03	4.25723	2.53811	4.59020e-05
5.10765e+04	1.21596e-02	4.28946e-03	5.45934	2.20910	4.59020e-05
5.11464e+04	1.21587e-02	1.99592e-03	5.31837	3.97856	4.59020e-05
5.12163e+04	1.21589e-02	2.66847e-03	3.64468	1.58705	4.59020e-05
5.12862e+04	1.21585e-02	3.79174e-03	1.99367	5.63577	4.59020e-05
5.13560e+04	1.21595e-02	5.69184e-03	0.50376	3.28033	4.59020e-05
5.14259e+04	1.21626e-02	8.62775e-04	1.42913	4.73574	4.59020e-05
5.14958e+04	1.21597e-02	4.16532e-03	3.82591	4.81002	4.59020e-05
5.15657e+04	1.21627e-02	5.04792e-03	3.56582	0.65874	4.59020e-05
5.16356e+04	1.21597e-02	2.60528e-03	6.25063	5.83672	4.59020e-05
5.17054e+04	1.21586e-02	2.13978e-03	4.62651	2.49054	4.59020e-05
5.17753e+04	1.21591e-02	3.17361e-03	2.42000	6.11081	4.59020e-05
5.18452e+04	1.21588e-02	3.85308e-03	0.97914	2.88158	4.59020e-05
5.19151e+04	1.21621e-02	6.38530e-03	3.21930	2.02511	4.59020e-05
5.19849e+04	1.21598e-02	3.03439e-03	1.74990	3.09731	4.59020e-05
5.20548e+04	1.21597e-02	2.39149e-03	1.81447	2.56917	4.59020e-05
5.21247e+04	1.21600e-02	5.89974e-03	4.67899	5.97327	4.59020e-05
5.21946e+04	1.21596e-02	3.35918e-03	5.19572	4.87352	4.59020e-05
5.22645e+04	1.21594e-02	3.87633e-04	2.77041	0.28143	4.59020e-05
5.23343e+04	1.21589e-02	2.88862e-03	5.47724	3.79237	4.59020e-05
5.24042e+04	1.21599e-02	2.23507e-03	2.00355	1.80590	4.59020e-05
5.24741e+04	1.21590e-02	4.45916e-03	4.00158	5.68466	4.59020e-05
5.25440e+04	1.21590e-02	4.35498e-03	0.98341	0.10696	4.59020e-05
5.26139e+04	1.21588e-02	6.65814e-03	4.34202	0.48246	4.59020e-05
5.26837e+04	1.21601e-02	8.73051e-03	6.02594	2.42839	4.59020e-05
5.27536e+04	1.21599e-02	4.43205e-03	3.10839	2.75663	4.59020e-05
5.28235e+04	1.21600e-02	4.17164e-03	4.84791	4.44446	4.59020e-05
5.28934e+04	1.21604e-02	6.57676e-03	6.16432	0.17124	4.59020e-05
5.29632e+04	1.21590e-02	1.21546e-03	2.24628	1.14820	4.59020e-05
5.30331e+04	1.21631e-02	5.49043e-03	3.71436	2.82005	4.59020e-05
5.31030e+04	1.21590e-02	7.94263e-03	5.52927	4.16267	4.59020e-05
5.31729e+04	1.21590e-02	2.74143e-03	0.89753	5.88491	4.59020e-05
5.32428e+04	1.21590e-02	8.82439e-03	3.81558	0.13584	4.59020e-05
5.33126e+04	1.21595e-02	5.92052e-03	6.02082	1.45218	4.59020e-05
5.33825e+04	1.21597e-02	1.30869e-03	1.23210	3.60952	4.59020e-05
5.34524e+04	1.21599e-02	5.28271e-03	4.32872	4.09479	4.59020e-05
5.35223e+04	1.21595e-02	6.15911e-03	6.04081	5.97821	4.59020e-05
5.35922e+04	1.21599e-02	6.22547e-03	1.82957	1.28809	4.59020e-05
5.36620e+04	1.21592e-02	3.66695e-03	4.96554	1.84558	4.59020e-05
5.37319e+04	1.21599e-02	7.98321e-03	0.91047	3.27388	4.59020e-05
5.38018e+04	1.21591e-02	6.18416e-03	3.24822	4.56090	4.59020e-05
5.38717e+04	1.21599e-02	6.76388e-03	5.98869	5.39672	4.59020e-05
5.39415e+04	1.21591e-02	8.21317e-03	1.88618	0.53389	4.59020e-05
5.40114e+04	1.21594e-02	5.06619e-03	3.55891	2.45834	4.59020e-05
5.40813e+04	1.21621e-02	5.75285e-03	5.99911	3.57060	4.59020e-05
5.41512e+04	1.21592e-02	9.68387e-03	1.95959	4.90413	4.59020e-05
5.42211e+04	1.21589e-02	9.27022e-03	3.62387	0.53560	4.59020e-05
5.42909e+04	1.21625e-02	6.01249e-03	0.09074	1.12509	4.59020e-05
5.43608e+04	1.21594e-02	8.79616e-03	1.86576	2.58297	4.59020e-05
5.44307e+04	1.21588e-02	9.92519e-03	3.31649	4.26035	4.59020e-05
5.45006e+04	1.21588e-02	2.13050e-03	6.25822	4.75390	4.59020e-05
5.45705e+04	1.21601e-02	5.76296e-03	1.92432	0.99974	4.59020e-05
5.46403e+04	1.21596e-02	9.10403e-03	2.72424	2.19892	4.59020e-05
5.47102e+04	1.21595e-02	4.86203e-03	1.62886	4.23465	4.59020e-05
5.47801e+04	1.21594e-02	1.00859e-02	1.22730	5.32358	4.59020e-05
5.48500e+04	1.21601e-02	9.27101e-03	3.82223	5.92443	4.59020e-05
5.49198e+04	1.21599e-02	6.82536e-03	5.72450	2.00392	4.59020e-05
5.49897e+04	1.21589e-02	5.03418e-03	3.25453	3.14825	4.59020e-05
5.50596e+04	1.21595e-02	4.22958e-03	1.73637	3.73845	4.59020e-05
5.51295e+04	1.21586e-02	8.11411e-03	4.50744	0.12476	4.59020e-05
5.51994e+04	1.21591e-02	8.98649e-03	2.96924	1.14022	4.59020e-05
5.52692e+04	1.21599e-02	5.21652e-03	1.80691	2.10680	4.59020e-05
5.53391e+04	1.21586e-02	1.28408e-02	5.97862	4.11391	4.59020e-05
5.54090e+04	1.21591e-02	8.88074e-03	4.60101	4.88871	4.59020e-05
5.54789e+04	1.21589e-02	2.12692e-03	3.66559	5.91953	4.59020e-05
5.55488e+04	1.21592e-02	1.09996e-02	6.05580	1.81086	4.59020e-05
5.56186e+04	1.21587e-02	4.45594e-03	2.92489	3.02067	4.59020e-05
5.56885e+04	1.21638e-02	4.72626e-03	5.43454	5.25266	4.59020e-05
5.57584e+04	1.21587e-02	1.19926e-02	3.08077	6.07039	4.59020e-05
5.58283e+04	1.21593e-02	6.93685e-03	5.68446	1.93996	4.59020e-05
5.58981e+04	1.21589e-02	7.93446e-03	4.07983	2.84727	4.59020e-05
5.59680e+04	1.21633e-02	8.21384e-03	0.04603	4.23318	4.59020e-05
5.60379e+04	1.21621e-02	7.24424e-03	5.98211	1.38740	4.59020e-05
5.61078e+04	1.21588e-02	4.09985e-03	4.28650	5.91700	4.59020e-05
5.61777e+04	1.21598e-02	1.16873e-02	2.14108	4.94859	4.59020e-05
5.62475e+04	1.21626e-02	4.36061e-03	5.54586	5.69976	4.59020e-05
5.63174e+04	1.21588e-02	4.10279e-03	2.24726	0.51355	4.59020e-05
5.63873e+04	1.21593e-02	5.47735e-03	2.21144	4.43693	4.59020e-05
5.64572e+04	1.21583e-02	1.09040e-02	2.58714	4.51304	4.59020e-05
5.65270e+04	1.21630e-02	1.43195e-03	4.15404	3.30740	4.59020e-05
5.65969e+04	1.21597e-02	3.65878e-03	1.77244	0.98536	4.59020e-05
5.66668e+04	1.21597e-02	9.71703e-03	5.84116	3.74798	4.59020e-05
5.67367e+04	1.21626e-02	8.30630e-03	3.90516	0.62291	4.59020e-05
5.68066e+04	1.21592e-02	8.93262e-03	5.00669	0.99189	4.59020e-05
5.68764e+04	1.21596e-02	6.78357e-03	4.06802	3.46701	4.59020e-05
5.69463e+04	1.21619e-02	8.55228e-03	1.17920	3.86374	4.59020e-05
5.70162e+04	1.21590e-02	4.21456e-03	3.54551	5.32086	4.59020e-05
5.70861e+04	1.21596e-02	8.69102e-03	4.23909	2.12711	4.59020e-05
5.71560e+04	1.21590e-02	1.05830e-02	2.30672	1.84030	4.59020e-05
5.72258e+04	1.21595e-02	4.50460e-03	2.27212	5.74397	4.59020e-05
5.72957e+04	1.21629e-02	7.37822e-03	0.15412	5.56923	4.59020e-05
5.73656e+04	1.21598e-02	5.97289e-03	3.16272	0.25717	4.59020e-05
5.74355e+04	1.21588e-02	6.27875e-03	3.49997	3.64416	4.59020e-05
5.75053e+04	1.21599e-02	5.24433e-03	2.52467	1.69526	4.59020e-05
5.75752e+04	1.21595e-02	1.01748e-02	5.98955	1.52568	4.59020e-05
5.76451e+04	1.21599e-02	5.38944e-03	2.84945	1.76133	4.59020e-05
5.77150e+04	1.21598e-02	5.82728e-03	6.09210	1.90174	4.59020e-05
5.77849e+04	1.21610e-02	3.47085e-03	0.45846	4.70547	4.59020e-05
5.78547e+04	1.21592e-02	4.79357e-03	1.94443	0.56912	4.59020e-05
5.79246e+04	1.21595e-02	1.43169e-02	4.06645	2.02077	4.59020e-05
5.79945e+04	1.21599e-02	6.82427e-03	5.87558	3.83152	4.59020e-05
5.80644e+04	1.21589e-02	7.58713e-03	3.54800	3.41133	4.59020e-05
5.81343e+04	1.21589e-02	3.16092e-03	3.94483	0.23750	4.59020e-05
5.82041e+04	1.21598e-02	1.19450e-02	5.07011	2.47757	4.59020e-05
5.82740e+04	1.21588e-02	1.15374e-02	2.65120	1.91947	4.59020e-05
5.83439e+04	1.21592e-02	7.16968e-03	1.48680	0.13812	4.59020e-05
5.84138e+04	1.21591e-02	6.08941e-03	4.69971	0.26713	4.59020e-05
5.84836e+04	1.21599e-02	7.12673e-03	3.08032	5.30811	4.59020e-05
5.85535e+04	1.21601e-02	5.88166e-03	0.08570	5.41274	4.59020e-05
5.86234e+04	1.21598e-02	3.40227e-03	6.08023	2.82044	4.59020e-05
5.86933e+04	1.21600e-02	1.11883e-02	4.91927	1.09169	4.59020e-05
5.87632e+04	1.21588e-02	5.97250e-03	0.07068	3.05642	4.59020e-05
5.88330e+04	1.21594e-02	6.76274e-03	2.54762	3.97858	4.59020e-05
5.89029e+04	1.21591e-02	1.01903e-02	4.15680	5.77628	4.59020e-05
5.89728e+04	1.21590e-02	5.59198e-03	5.87025	1.18814	4.59020e-05
5.90427e+04	1.21633e-02	9.67401e-03	2.01288	2.17843	4.59020e-05
5.91126e+04	1.21617e-02	9.42900e-03	0.86862	0.47766	4.59020e-05
5.91824e+04	1.21598e-02	1.36630e-02	3.64552	1.13005	4.59020e-05
5.92523e+04	1.21594e-02	1.07675e-03	0.49815	1.48555	4.59020e-05
5.93222e+04	1.21591e-02	1.55861e-02	0.67035	4.73677	4.59020e-05
5.93921e+04	1.21592e-02	5.61556e-03	2.81690	6.01964	4.59020e-05
5.94619e+04	1.21603e-02	1.10411e-02	1.73715	4.24510	4.59020e-05
5.95318e+04	1.21596e-02	9.25582e-03	4.20087	5.21798	4.59020e-05
5.96017e+04	1.21597e-02	2.81063e-03	4.76941	1.80548	4.59020e-05
5.96716e+04	1.21589e-02	5.84498e-03	4.73079	5.28505	4.59020e-05
5.97415e+04	1.21590e-02	6.88349e-03	2.35072	4.82488	4.59020e-05
5.98113e+04	1.21624e-02	9.46452e-03	1.52476	2.81606	4.59020e-05
5.98812e+04	1.21622e-02	1.12389e-02	5.43412	2.36389	4.59020e-05
5.99511e+04	1.21596e-02	1.03090e-03	0.68789	4.29492	4.59020e-05
6.00210e+04	1.21591e-02	2.40584e-03	6.18649	2.27163	4.59020e-05
6.00909e+04	1.21598e-02	1.24088e-02	4.19492	1.51724	4.59020e-05
6.01607e+04	1.21588e-02	7.78043e-03	2.55522	0.35161	4.59020e-05
6.02306e+04	1.21592e-02	1.00505e-02	1.22399	5.16383	4.59020e-05
6.03005e+04	1.21597e-02	4.46268e-03	3.56606	0.02033	4.59020e-05
6.03704e+04	1.21595e-02	8.70390e-03	0.50453	0.27835	4.59020e-05
6.04402e+04	1.21600e-02	1.22649e-02	5.76424	4.78758	4.59020e-05
6.05101e+04	1.21596e-02	8.16972e-03	3.83911	3.91702	4.59020e-05
6.05800e+04	1.21599e-02	4.75628e-03	2.58198	2.38146	4.59020e-05
6.06499e+04	1.21599e-02	6.23536e-03	4.53468	3.92228	4.59020e-05
6.07198e+04	1.21591e-02	1.25315e-02	2.14456	3.52657	4.59020e-05
6.07896e+04	1.21598e-02	8.09190e-03	1.12264	1.77446	4.59020e-05
6.08595e+04	1.21586e-02	9.71732e-03	5.14781	1.32746	4.59020e-05
6.09294e+04	1.21599e-02	3.41468e-03	0.64293	3.06820	4.59020e-05
6.09993e+04	1.21630e-02	8.29718e-03	6.26782	0.96589	4.59020e-05
6.10692e+04	1.21593e-02	1.50102e-02	4.37031	0.10887	4.59020e-05
6.11390e+04	1.21596e-02	9.13638e-03	2.28661	5.72576	4.59020e-05
6.12089e+04	1.21591e-02	5.11286e-03	1.45365	3.81445	4.59020e-05
6.12788e+04	1.21590e-02	1.00757e-02	3.64493	5.17231	4.59020e-05
6.13487e+04	1.21626e-02	7.73924e-03	1.48955	4.59672	4.59020e-05
6.14185e+04	1.21609e-02	1.48884e-02	0.43510	2.92501	4.59020e-05
6.14884e+04	1.21597e-02	5.73169e-03	4.10985	2.81543	4.59020e-05
6.15583e+04	1.21601e-02	1.13448e-03	1.02805	3.17775	4.59020e-05
6.16282e+04	1.21591e-02	1.27523e-02	5.24301	2.59978	4.59020e-05
6.16981e+04	1.21591e-02	9.29864e-03	1.66059	3.48049	4.59020e-05
6.17679e+04	1.21592e-02	1.30446e-02	0.70306	1.73655	4.59020e-05
6.18378e+04	1.21595e-02	4.97804e-03	4.29797	1.72806	4.59020e-05
6.19077e+04	1.21604e-02	1.01182e-02	2.99631	0.35083	4.59020e-05
6.19776e+04	1.21594e-02	8.33108e-03	2.21861	4.72955	4.59020e-05
6.20475e+04	1.21606e-02	1.39577e-02	5.51086	5.04873	4.59020e-05
6.21173e+04	1.21602e-02	6.04528e-03	2.49274	5.40428	4.59020e-05
6.21872e+04	1.21600e-02	1.76876e-02	2.42471	2.82218	4.59020e-05
6.22571e+04	1.21586e-02	1.07785e-02	0.23023	2.38361	4.59020e-05
6.23270e+04	1.21592e-02	1.64424e-02	5.48532	0.78522	4.59020e-05
6.23968e+04	1.21589e-02	7.53074e-03	0.98736	2.66989	4.59020e-05
6.24667e+04	1.21604e-02	1.82808e-02	2.66704	4.74021	4.59020e-05
6.25366e+04	1.21595e-02	1.20056e-02	0.47107	4.34661	4.59020e-05
6.26065e+04	1.21593e-02	4.63301e-03	1.81415	0.42986	4.59020e-05
6.26764e+04	1.21609e-02	1.08672e-02	5.29247	0.66332	4.59020e-05
6.27462e+04	1.21629e-02	5.47198e-03	0.13891	3.24837	4.59020e-05
6.28161e+04	1.21594e-02	1.44750e-02	2.30445	4.79651	4.59020e-05
6.28860e+04	1.21599e-02	1.97256e-02	5.57420	5.25103	4.59020e-05
6.29559e+04	1.21599e-02	9.38069e-03	5.99345	2.28175	4.59020e-05
6.30257e+04	1.21614e-02	2.09104e-02	3.60031	2.13517	4.59020e-05
6.30956e+04	1.21583e-02	1.23754e-02	1.35253	1.86344	4.59020e-05
6.31655e+04	1.21588e-02	7.63651e-03	0.68361	0.02417	4.59020e-05
6.32354e+04	1.21598e-02	1.22577e-02	5.26787	5.58406	4.59020e-05
6.33053e+04	1.21600e-02	1.12502e-02	0.09254	2.00227	4.59020e-05
6.33751e+04	1.21594e-02	1.38932e-02	5.43086	0.47877	4.59020e-05
6.34450e+04	1.21589e-02	7.75121e-03	4.79404	4.92958	4.59020e-05
6.35149e+04	1.21592e-02	1.70574e-02	3.26787	3.99662	4.59020e-05
6.35848e+04	1.21592e-02	1.31580e-02	6.21509	4.88553	4.59020e-05
6.36547e+04	1.21594e-02	1.24923e-02	4.56241	4.10267	4.59020e-05
6.37245e+04	1.21590e-02	3.78952e-03	2.59040	3.64885	4.59020e-05
6.37944e+04	1.21608e-02	1.55281e-02	4.26936	5.83804	4.59020e-05
6.38643e+04	1.21616e-02	3.20571e-03	3.57942	4.12650	4.59020e-05
6.39342e+04	1.21601e-02	3.52543e-03	2.69678	2.61800	4.59020e-05
6.40040e+04	1.21602e-02	1.64621e-02	1.14283	1.77774	4.59020e-05
6.40739e+04	1.21596e-02	6.12047e-03	3.66279	3.22198	4.59020e-05
6.41438e+04	1.21598e-02	1.03423e-02	3.39819	1.10101	4.59020e-05
6.42137e+04	1.21634e-02	6.66931e-03	2.79838	5.61055	4.59020e-05
6.42836e+04	1.21592e-02	1.92529e-02	1.64478	4.40864	4.59020e-05
6.43534e+04	1.21592e-02	1.38028e-02	1.33411	2.38242	4.59020e-05
6.44233e+04	1.21591e-02	1.37059e-02	6.06799	1.61042	4.59020e-05
6.44932e+04	1.21598e-02	1.09933e-02	3.88991	1.47291	4.59020e-05
6.45631e+04	1.21593e-02	7.05465e-03	0.30428	2.75648	4.59020e-05
6.46330e+04	1.21588e-02	1.77880e-02	4.07155	2.97769	4.59020e-05
6.47028e+04	1.21593e-02	8.98235e-03	5.88524	5.17471	4.59020e-05
6.47727e+04	1.21592e-02	5.61654e-03	3.45704	5.33483	4.59020e-05
6.48426e+04	1.21599e-02	1.16153e-02	2.20306	4.38933	4.59020e-05
6.49125e+04	1.21644e-02	1.51287e-02	2.76081	1.57143	4.59020e-05
6.49823e+04	1.21588e-02	1.19564e-02	1.09538	0.99282	4.59020e-05
6.50522e+04	1.21586e-02	6.77431e-03	5.58268	0.54121	4.59020e-05
6.51221e+04	1.21606e-02	1.43502e-02	4.23997	5.93412	4.59020e-05
6.51920e+04	1.21624e-02	1.59057e-02	2.38916	5.56154	4.59020e-05
6.52619e+04	1.21603e-02	9.45303e-03	3.15364	2.59645	4.59020e-05
6.53317e+04	1.21632e-02	2.62957e-02	1.06110	2.50397	4.59020e-05
6.54016e+04	1.21623e-02	2.31859e-03	5.16551	2.52316	4.59020e-05
6.54715e+04	1.21628e-02	1.53208e-02	6.01259	5.80745	4.59020e-05
6.55414e+04	1.21600e-02	1.35806e-02	0.75226	2.65854	4.59020e-05
6.56113e+04	1.21607e-02	8.54326e-03	3.80045	3.84534	4.59020e-05
6.56811e+04	1.21601e-02	1.94378e-02	0.14416	5.39460	4.59020e-05
6.57510e+04	1.21592e-02	9.39459e-03	0.13104	3.30785	4.59020e-05
6.58209e+04	1.21587e-02	1.80243e-02	5.98612	1.64438	4.59020e-05
6.58908e+04	1.21588e-02	3.54509e-03	3.25496	2.29418	4.59020e-05
6.59606e+04	1.21600e-02	2.09578e-02	1.10979	2.37109	4.59020e-05
6.60305e+04	1.21589e-02	2.08913e-02	5.43861	2.27798	4.59020e-05
6.61004e+04	1.21591e-02	8.52591e-03	2.93751	2.74948	4.59020e-05
6.61703e+04	1.21591e-02	1.04617e-02	0.82762	2.83340	4.59020e-05
6.62402e+04	1.21618e-02	2.19211e-03	4.87494	3.07194	4.59020e-05
6.63100e+04	1.21598e-02	2.23838e-02	0.06122	5.90700	4.59020e-05
6.63799e+04	1.21594e-02	1.38416e-02	4.26412	6.03624	4.59020e-05
6.64498e+04	1.21586e-02	4.31595e-03	0.74730	1.39330	4.59020e-05
6.65197e+04	1.21590e-02	9.11727e-03	0.54636	5.94342	4.59020e-05
6.65896e+04	1.21600e-02	1.29181e-02	1.34149	3.21887	4.59020e-05
6.66594e+04	1.21591e-02	1.66310e-02	5.41776	3.50386	4.59020e-05
6.67293e+04	1.21586e-02	1.76011e-02	1.52478	5.47927	4.59020e-05
6.67992e+04	1.21588e-02	8.92287e-03	0.53670	4.54890	4.59020e-05
6.68691e+04	1.21601e-02	1.50016e-02	5.73176	3.72287	4.59020e-05
6.69389e+04	1.21617e-02	9.77492e-03	3.30846	4.24759	4.59020e-05
6.70088e+04	1.21629e-02	7.67136e-03	5.97414	5.98061	4.59020e-05
6.70787e+04	1.21597e-02	1.16301e-02	3.71400	0.07953	4.59020e-05
6.71486e+04	1.21586e-02	1.46473e-02	2.51327	5.68273	4.59020e-05
6.72185e+04	1.21599e-02	9.48001e-03	2.90102	3.50033	4.59020e-05
6.72883e+04	1.21611e-02	1.06856e-02	1.09193	3.45726	4.59020e-05
6.73582e+04	1.21601e-02	5.75581e-03	5.78527	3.20580	4.59020e-05
6.74281e+04	1.21602e-02	8.50486e-03	3.41938	3.73123	4.59020e-05
6.74980e+04	1.21599e-02	5.57519e-03	5.59016	6.00912	4.59020e-05
6.75679e+04	1.21600e-02	2.41666e-02	4.47903	5.30798	4.59020e-05
6.76377e+04	1.21599e-02	2.64181e-02	2.63624	5.36414	4.59020e-05
6.77076e+04	1.21583e-02	1.24729e-02	2.02929	4.20103	4.59020e-05
6.77775e+04	1.21593e-02	1.12594e-02	3.44180	1.04685	4.59020e-05
6.78474e+04	1.21591e-02	2.77895e-02	1.09362	1.68267	4.59020e-05
6.79172e+04	1.21591e-02	1.82679e-02	6.24423	1.14873	4.59020e-05
6.79871e+04	1.21596e-02	1.02865e-02	1.93317	3.88232	4.59020e-05
6.80570e+04	1.21593e-02	2.48018e-02	1.15872	3.03167	4.59020e-05
6.81269e+04	1.21586e-02	9.37237e-03	5.91989	2.95810	4.59020e-05
6.81968e+04	1.21624e-02	2.02374e-02	0.66653	0.32710	4.59020e-05
6.82666e+04	1.21588e-02	1.74287e-02	3.15075	2.55737	4.59020e-05
6.83365e+04	1.21597e-02	1.91045e-02	2.00341	2.12394	4.59020e-05
6.84064e+04	1.21598e-02	3.26005e-03	5.01939	3.83181	4.59020e-05
6.84763e+04	1.21601e-02	1.90267e-02	3.17764	4.14429	4.59020e-05
6.85462e+04	1.21591e-02	1.10276e-02	2.93145	2.86988	4.59020e-05
6.86160e+04	1.21594e-02	1.99437e-02	5.11257	5.45655	4.59020e-05
6.86859e+04	1.21597e-02	1.97417e-02	3.30267	5.73201	4.59020e-05
6.87558e+04	1.21599e-02	2.14990e-03	1.59016	5.86287	4.59020e-05
6.88257e+04	1.21617e-02	1.70488e-02	2.91451	3.04673	4.59020e-05
6.88955e+04	1.21596e-02	1.14910e-02	1.66106	2.75057	4.59020e-05
6.89654e+04	1.21598e-02	1.63017e-02	5.67072	3.50108	4.59020e-05
6.90353e+04	1.21593e-02	2.23290e-02	2.25054	5.50310	4.59020e-05
6.91052e+04	1.21595e-02	2.77013e-02	1.19737	5.17677	4.59020e-05
6.91751e+04	1.21589e-02	7.19752e-03	5.80022	5.68700	4.59020e-05
6.92449e+04	1.21595e-02	2.74324e-02	2.91676	1.23102	4.59020e-05
6.93148e+04	1.21588e-02	1.20363e-02	2.00167	1.29426	4.59020e-05
6.93847e+04	1.21603e-02	2.27019e-02	6.28203	2.60805	4.59020e-05
6.94546e+04	1.21591e-02	2.25829e-02	5.62608	2.79968	4.59020e-05
6.95245e+04	1.21592e-02	9.18607e-03	5.06581	2.98165	4.59020e-05
6.95943e+04	1.21592e-02	1.02220e-02	5.80573	1.32887	4.59020e-05
