# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55085e-02	2.46803e-02	3.10268	0.63102	3.47100e-05
4.65344e+04	4.55793e-02	1.61065e-02	2.98508	5.53439	3.47100e-05
4.66043e+04	4.55297e-02	2.08371e-02	2.90323	4.86580	3.47100e-05
4.66742e+04	4.55485e-02	2.47364e-02	2.85723	4.33370	3.47100e-05
4.67441e+04	4.55577e-02	2.62631e-02	2.95983	4.54593	3.47100e-05
4.68139e+04	4.55749e-02	2.56091e-02	0.88911	0.59714	3.47100e-05
4.68838e+04	4.55460e-02	1.93421e-02	4.87890	3.95667	3.47100e-05
4.69537e+04	4.55163e-02	2.35023e-02	5.17367	5.22383	3.47100e-05
4.70236e+04	4.55446e-02	1.97644e-02	4.33087	2.03925	3.47100e-05
4.70935e+04	4.55191e-02	3.04196e-02	5.57290	3.95758	3.47100e-05
4.71633e+04	4.55778e-02	2.40834e-02	0.86125	6.15852	3.47100e-05
4.72332e+04	4.55074e-02	1.95037e-02	3.02004	2.24569	3.47100e-05
4.73031e+04	4.55662e-02	2.22821e-02	5.50507	4.58181	3.47100e-05
4.73730e+04	4.55558e-02	2.85333e-02	3.56140	6.02393	3.47100e-05
4.74428e+04	4.55693e-02	2.09948e-02	2.77946	0.54532	3.47100e-05
4.75127e+04	4.55053e-02	2.89425e-02	2.91839	1.12690	3.47100e-05
4.75826e+04	4.55642e-02	2.05919e-02	1.40670	3.90192	3.47100e-05
4.76525e+04	4.54869e-02	1.85564e-02	3.34492	4.11782	3.47100e-05
4.77224e+04	4.55751e-02	2.22991e-02	4.93404	5.26997	3.47100e-05
4.77922e+04	4.55318e-02	2.02767e-02	1.18768	6.11373	3.47100e-05
4.78621e+04	4.55228e-02	1.82456e-02	2.48697	2.52331	3.47100e-05
4.79320e+04	4.55197e-02	2.52787e-02	4.73611	4.28647	3.47100e-05
4.80019e+04	4.55172e-02	2.42004e-02	0.61624	0.95779	3.47100e-05
4.80718e+04	4.55589e-02	2.31084e-02	3.68122	3.40977	3.47100e-05
4.81416e+04	4.55484e-02	2.79099e-02	0.34713	0.09541	3.47100e-05
4.82115e+04	4.55144e-02	2.08745e-02	0.06607	1.70054	3.47100e-05
4.82814e+04	4.55430e-02	1.77403e-02	5.05679	4.48582	3.47100e-05
4.83513e+04	4.55623e-02	2.76521e-02	5.75708	6.03932	3.47100e-05
4.84211e+04	4.55470e-02	2.24105e-02	6.12338	1.86951	3.47100e-05
4.84910e+04	4.54645e-02	2.78593e-02	0.42767	4.38488	3.47100e-05
4.85609e+04	4.55354e-02	1.70145e-02	1.48896	1.18080	3.47100e-05
4.86308e+04	4.55228e-02	2.27855e-02	2.47771	4.32029	3.47100e-05
4.87007e+04	4.55510e-02	2.58038e-02	1.18905	3.72013	3.47100e-05
4.87705e+04	4.55198e-02	1.97063e-02	2.05023	1.67539	3.47100e-05
4.88404e+04	4.54970e-02	3.17855e-02	4.61914	4.98108	3.47100e-05
4.89103e+04	4.54756e-02	1.57359e-02	2.27154	1.44671	3.47100e-05
4.89802e+04	4.54858e-02	3.16372e-02	4.08872	0.26670	3.47100e-05
4.90500e+04	4.54826e-02	3.16489e-02	5.39182	0.10657	3.47100e-05
4.91199e+04	4.55057e-02	2.71014e-02	0.17128	0.64745	3.47100e-05
4.91898e+04	4.55385e-02	1.88027e-02	3.54380	6.16010	3.47100e-05
4.92597e+04	4.55394e-02	2.52965e-02	1.17781	5.31168	3.47100e-05
4.93296e+04	4.55060e-02	2.38663e-02	6.11868	4.30545	3.47100e-05
4.93994e+04	4.54599e-02	2.29213e-02	5.31096	3.45005	3.47100e-05
4.94693e+04	4.54566e-02	2.97000e-02	3.88191	3.67056	3.47100e-05
4.95392e+04	4.54843e-02	3.15293e-02	2.91917	3.87222	3.47100e-05
4.96091e+04	4.55096e-02	2.73695e-02	2.26395	4.35655	3.47100e-05
4.96790e+04	4.55235e-02	2.92989e-02	1.98263	5.07209	3.47100e-05
4.97488e+04	4.54974e-02	2.43312e-02	2.37870	5.77957	3.47100e-05
4.98187e+04	4.54754e-02	2.47103e-02	3.95596	5.96174	3.47100e-05
4.98886e+04	4.54750e-02	3.17457e-02	5.45627	0.42224	3.47100e-05
4.99585e+04	4.54853e-02	3.04576e-02	1.51226	0.97157	3.47100e-05
5.00283e+04	4.54839e-02	2.95759e-02	4.65403	1.36434	3.47100e-05
5.00982e+04	4.54994e-02	3.07184e-02	1.91611	1.86381	3.47100e-05
5.01681e+04	4.54903e-02	3.00753e-02	6.06247	2.37298	3.47100e-05
5.02380e+04	4.54696e-02	2.60986e-02	4.39477	2.98229	3.47100e-05
5.03079e+04	4.54707e-02	2.72990e-02	4.09532	3.13551	3.47100e-05
5.03777e+04	4.54924e-02	3.13550e-02	4.51489	3.11258	3.47100e-05
5.04476e+04	4.54914e-02	3.07434e-02	5.10596	3.45159	3.47100e-05
5.05175e+04	4.55001e-02	2.61083e-02	1.51442	2.80252	3.47100e-05
5.05874e+04	4.54686e-02	2.13381e-02	4.13198	2.69644	3.47100e-05
5.06573e+04	4.54715e-02	1.44879e-02	1.33732	2.43446	3.47100e-05
5.07271e+04	4.54486e-02	1.86454e-02	5.90738	1.74939	3.47100e-05
5.07970e+04	4.54789e-02	2.62068e-02	3.85855	1.83376	3.47100e-05
5.08669e+04	4.54919e-02	2.24699e-02	1.81217	2.49867	3.47100e-05
5.09368e+04	4.55033e-02	2.11177e-02	5.94162	3.80654	3.47100e-05
5.10066e+04	4.54536e-02	2.55053e-02	3.31345	5.94175	3.47100e-05
5.10765e+04	4.54530e-02	3.24772e-02	1.27193	1.72286	3.47100e-05
5.11464e+04	4.54772e-02	3.06714e-02	0.14387	3.60802	3.47100e-05
5.12163e+04	4.54823e-02	1.94055e-02	5.39223	6.04430	3.47100e-05
5.12862e+04	4.54571e-02	3.08456e-02	4.47372	2.69185	3.47100e-05
5.13560e+04	4.54543e-02	2.95641e-02	4.72567	5.17198	3.47100e-05
5.14259e+04	4.54915e-02	2.18688e-02	4.86756	2.04472	3.47100e-05
5.14958e+04	4.54670e-02	3.00405e-02	5.74543	5.02035	3.47100e-05
5.15657e+04	4.54626e-02	2.13868e-02	1.72782	1.25602	3.47100e-05
5.16356e+04	4.54732e-02	2.22285e-02	3.98497	4.45032	3.47100e-05
5.17054e+04	4.54684e-02	2.72722e-02	1.70374	0.34852	3.47100e-05
5.17753e+04	4.54612e-02	3.32807e-02	1.93450	1.28418	3.47100e-05
5.18452e+04	4.54530e-02	2.85174e-02	1.86518	2.86402	3.47100e-05
5.19151e+04	4.54704e-02	2.06257e-02	1.17435	5.45560	3.47100e-05
5.19849e+04	4.54578e-02	3.07100e-02	0.95628	1.70760	3.47100e-05
5.20548e+04	4.54416e-02	3.20985e-02	2.32045	3.48474	3.47100e-05
5.21247e+04	4.54599e-02	1.89542e-02	1.38332	1.40722	3.47100e-05
5.21946e+04	4.54508e-02	2.63207e-02	1.98946	4.71771	3.47100e-05
5.22645e+04	4.54271e-02	2.62982e-02	2.01700	2.86634	3.47100e-05
5.23343e+04	4.54660e-02	2.43547e-02	3.01334	0.51152	3.47100e-05
5.24042e+04	4.54427e-02	2.87592e-02	5.03221	4.46042	3.47100e-05
5.24741e+04	4.54472e-02	2.28723e-02	1.98608	1.65804	3.47100e-05
5.25440e+04	4.54446e-02	2.86168e-02	3.98864	0.39839	3.47100e-05
5.26139e+04	4.54245e-02	3.17430e-02	5.26812	6.21931	3.47100e-05
5.26837e+04	4.54522e-02	2.76960e-02	5.59853	0.67147	3.47100e-05
5.27536e+04	4.54254e-02	3.55604e-02	5.90471	1.74211	3.47100e-05
5.28235e+04	4.54943e-02	2.91283e-02	6.20882	3.29451	3.47100e-05
5.28934e+04	4.54484e-02	2.49988e-02	0.34324	5.23972	3.47100e-05
5.29632e+04	4.54117e-02	2.85696e-02	0.05785	1.99843	3.47100e-05
5.30331e+04	4.54458e-02	2.96058e-02	1.02831	4.45408	3.47100e-05
5.31030e+04	4.54645e-02	2.14142e-02	2.04251	1.07792	3.47100e-05
5.31729e+04	4.54240e-02	3.49723e-02	2.34071	5.08311	3.47100e-05
5.32428e+04	4.53956e-02	2.63625e-02	2.71547	3.15334	3.47100e-05
5.33126e+04	4.54164e-02	3.28016e-02	3.76354	1.14243	3.47100e-05
5.33825e+04	4.54377e-02	3.67182e-02	4.16523	0.21423	3.47100e-05
5.34524e+04	4.54560e-02	3.16371e-02	4.47489	6.06562	3.47100e-05
5.35223e+04	4.54504e-02	2.76265e-02	4.94297	5.75609	3.47100e-05
5.35922e+04	4.54500e-02	2.43874e-02	5.57607	5.70060	3.47100e-05
5.36620e+04	4.54485e-02	2.86825e-02	2.10301	4.68446	3.47100e-05
5.37319e+04	4.54281e-02	2.57585e-02	3.47803	5.14259	3.47100e-05
5.38018e+04	4.54469e-02	2.67652e-02	6.01766	5.27690	3.47100e-05
5.38717e+04	4.54161e-02	2.72296e-02	1.35966	0.12195	3.47100e-05
5.39415e+04	4.54305e-02	2.63908e-02	2.30272	2.00338	3.47100e-05
5.40114e+04	4.54452e-02	3.24082e-02	2.48519	4.85349	3.47100e-05
5.40813e+04	4.54221e-02	3.49795e-02	3.79133	0.75201	3.47100e-05
5.41512e+04	4.54217e-02	2.45386e-02	4.03568	4.31742	3.47100e-05
5.42211e+04	4.53868e-02	3.67405e-02	5.31992	1.17689	3.47100e-05
5.42909e+04	4.54147e-02	2.57290e-02	1.98529	3.77277	3.47100e-05
5.43608e+04	4.54396e-02	3.74601e-02	2.66102	1.83713	3.47100e-05
5.44307e+04	4.53973e-02	2.28179e-02	6.22414	4.82903	3.47100e-05
5.45006e+04	4.54043e-02	3.97776e-02	2.75923	2.43441	3.47100e-05
5.45705e+04	4.54357e-02	4.16675e-02	0.92959	3.17886	3.47100e-05
5.46403e+04	4.53971e-02	4.11975e-02	5.74789	3.99468	3.47100e-05
5.47102e+04	4.54192e-02	3.48097e-02	1.07206	3.50388	3.47100e-05
5.47801e+04	4.53921e-02	2.83343e-02	2.73200	3.25541	3.47100e-05
5.48500e+04	4.54406e-02	2.77431e-02	4.67227	3.25327	3.47100e-05
5.49198e+04	4.53925e-02	2.70447e-02	6.12614	3.93924	3.47100e-05
5.49897e+04	4.54318e-02	2.78076e-02	1.60480	4.93928	3.47100e-05
5.50596e+04	4.54053e-02	2.60820e-02	5.22714	5.06411	3.47100e-05
5.51295e+04	4.54155e-02	2.74541e-02	2.58144	5.70457	3.47100e-05
5.51994e+04	4.53927e-02	3.49812e-02	4.12064	1.65000	3.47100e-05
5.52692e+04	4.54109e-02	3.54288e-02	5.42032	4.27298	3.47100e-05
5.53391e+04	4.54174e-02	3.15539e-02	0.84936	0.96327	3.47100e-05
5.54090e+04	4.53955e-02	3.89172e-02	3.23466	3.77951	3.47100e-05
5.54789e+04	4.53944e-02	2.80041e-02	4.79330	1.27447	3.47100e-05
5.55488e+04	4.53779e-02	4.00023e-02	0.99691	4.82698	3.47100e-05
5.56186e+04	4.53986e-02	3.04125e-02	3.73889	2.27159	3.47100e-05
5.56885e+04	4.54336e-02	3.92037e-02	6.24093	0.34058	3.47100e-05
5.57584e+04	4.54192e-02	3.10555e-02	3.63847	4.45639	3.47100e-05
5.58283e+04	4.53944e-02	3.98864e-02	3.62913	1.08422	3.47100e-05
5.58981e+04	4.53823e-02	2.75021e-02	2.67959	4.99123	3.47100e-05
5.59680e+04	4.53873e-02	3.38036e-02	5.17199	4.28509	3.47100e-05
5.60379e+04	4.53775e-02	3.46036e-02	6.24766	1.55398	3.47100e-05
5.61078e+04	4.53682e-02	3.47291e-02	2.90732	4.27320	3.47100e-05
5.61777e+04	4.54441e-02	3.48854e-02	0.14510	0.83801	3.47100e-05
5.62475e+04	4.53525e-02	3.55225e-02	4.52473	3.56822	3.47100e-05
5.63174e+04	4.53859e-02	3.14789e-02	1.97729	0.64212	3.47100e-05
5.63873e+04	4.53572e-02	4.25166e-02	2.79423	5.82190	3.47100e-05
5.64572e+04	4.53618e-02	2.92276e-02	0.12000	3.69224	3.47100e-05
5.65270e+04	4.53635e-02	3.80360e-02	3.60084	1.73260	3.47100e-05
5.65969e+04	4.53971e-02	3.27642e-02	2.37592	5.87301	3.47100e-05
5.66668e+04	4.53953e-02	3.33970e-02	1.57206	3.59399	3.47100e-05
5.67367e+04	4.53761e-02	3.61909e-02	3.92564	3.19664	3.47100e-05
5.68066e+04	4.53799e-02	4.04679e-02	5.92682	3.34440	3.47100e-05
5.68764e+04	4.53660e-02	3.83162e-02	2.99737	3.21207	3.47100e-05
5.69463e+04	4.53718e-02	3.73931e-02	0.06483	3.28944	3.47100e-05
5.70162e+04	4.53753e-02	3.53662e-02	5.62927	5.68592	3.47100e-05
5.70861e+04	4.54099e-02	3.20710e-02	5.11905	2.09088	3.47100e-05
5.71560e+04	4.54022e-02	4.14238e-02	4.85192	4.81452	3.47100e-05
5.72258e+04	4.53751e-02	3.55906e-02	4.95447	1.43019	3.47100e-05
5.72957e+04	4.53804e-02	3.30491e-02	4.45754	5.03436	3.47100e-05
5.73656e+04	4.53646e-02	3.70857e-02	2.91340	6.20869	3.47100e-05
5.74355e+04	4.53619e-02	3.86622e-02	1.06683	1.50664	3.47100e-05
5.75053e+04	4.53795e-02	3.96754e-02	1.22660	2.44848	3.47100e-05
5.75752e+04	4.53859e-02	4.04141e-02	0.23578	4.19660	3.47100e-05
5.76451e+04	4.53721e-02	3.82678e-02	0.20461	5.80798	3.47100e-05
5.77150e+04	4.53474e-02	3.61976e-02	0.39064	1.40724	3.47100e-05
5.77849e+04	4.54021e-02	4.26760e-02	0.08766	3.73278	3.47100e-05
5.78547e+04	4.53669e-02	4.05838e-02	0.97974	5.65117	3.47100e-05
5.79246e+04	4.53670e-02	4.12128e-02	3.14149	4.06616	3.47100e-05
5.79945e+04	4.53726e-02	3.13581e-02	5.81805	2.28278	3.47100e-05
5.80644e+04	4.53461e-02	3.70082e-02	1.10136	4.97627	3.47100e-05
5.81343e+04	4.53734e-02	3.43677e-02	2.50411	1.56070	3.47100e-05
5.82041e+04	4.53632e-02	3.34745e-02	5.88094	4.08995	3.47100e-05
5.82740e+04	4.53737e-02	4.49268e-02	3.93331	2.79445	3.47100e-05
5.83439e+04	4.53444e-02	4.35033e-02	0.00169	2.49889	3.47100e-05
5.84138e+04	4.53799e-02	4.40343e-02	3.60068	2.16609	3.47100e-05
5.84836e+04	4.53526e-02	3.98418e-02	3.71026	0.75975	3.47100e-05
5.85535e+04	4.53277e-02	3.29210e-02	1.52015	0.56197	3.47100e-05
5.86234e+04	4.53778e-02	3.75082e-02	3.64634	5.16340	3.47100e-05
5.86933e+04	4.53421e-02	4.49501e-02	3.07706	4.71329	3.47100e-05
5.87632e+04	4.53322e-02	4.21179e-02	0.80341	5.31805	3.47100e-05
5.88330e+04	4.53536e-02	4.45410e-02	5.27967	5.83908	3.47100e-05
5.89029e+04	4.53865e-02	4.90003e-02	1.63720	1.26893	3.47100e-05
5.89728e+04	4.53886e-02	4.41847e-02	3.58766	3.52660	3.47100e-05
5.90427e+04	4.53599e-02	3.70237e-02	1.37656	5.08738	3.47100e-05
5.91126e+04	4.53629e-02	4.58681e-02	2.82855	5.42879	3.47100e-05
5.91824e+04	4.53302e-02	3.86532e-02	3.57825	0.07789	3.47100e-05
5.92523e+04	4.53409e-02	4.07314e-02	2.00800	1.98928	3.47100e-05
5.93222e+04	4.53558e-02	4.90826e-02	1.34613	3.74680	3.47100e-05
5.93921e+04	4.53282e-02	4.35540e-02	1.25470	5.68118	3.47100e-05
5.94619e+04	4.53460e-02	4.13511e-02	2.99628	0.73427	3.47100e-05
5.95318e+04	4.53716e-02	4.30224e-02	6.23754	1.79055	3.47100e-05
5.96017e+04	4.53689e-02	4.78089e-02	0.03786	4.43565	3.47100e-05
5.96716e+04	4.53725e-02	4.70063e-02	1.44297	0.40917	3.47100e-05
5.97415e+04	4.53659e-02	4.00916e-02	2.82889	2.76956	3.47100e-05
5.98113e+04	4.53758e-02	4.07437e-02	3.85182	5.63882	3.47100e-05
5.98812e+04	4.53807e-02	4.49874e-02	4.91805	2.27623	3.47100e-05
5.99511e+04	4.53582e-02	4.43691e-02	5.96651	5.49282	3.47100e-05
6.00210e+04	4.53379e-02	4.91957e-02	1.04881	2.55409	3.47100e-05
6.00909e+04	4.53291e-02	4.63713e-02	2.60551	5.98163	3.47100e-05
6.01607e+04	4.53156e-02	4.77178e-02	4.37612	3.34393	3.47100e-05
6.02306e+04	4.53542e-02	4.58876e-02	0.34308	0.62778	3.47100e-05
6.03005e+04	4.53373e-02	4.34452e-02	2.34962	4.62053	3.47100e-05
6.03704e+04	4.53585e-02	4.14438e-02	4.66178	2.27068	3.47100e-05
6.04402e+04	4.53324e-02	4.66488e-02	1.09516	0.12730	3.47100e-05
6.05101e+04	4.53295e-02	4.24061e-02	4.07245	4.34060	3.47100e-05
6.05800e+04	4.53385e-02	4.71648e-02	0.77780	2.49879	3.47100e-05
6.06499e+04	4.53451e-02	4.51696e-02	3.75050	0.89772	3.47100e-05
6.07198e+04	4.53535e-02	4.70121e-02	1.21709	5.39809	3.47100e-05
6.07896e+04	4.53410e-02	5.20062e-02	5.08036	3.88500	3.47100e-05
6.08595e+04	4.53460e-02	4.62661e-02	2.61414	2.64284	3.47100e-05
6.09294e+04	4.53449e-02	4.43296e-02	0.82260	1.23978	3.47100e-05
6.09993e+04	4.53336e-02	4.94076e-02	6.19849	6.15969	3.47100e-05
6.10692e+04	4.53190e-02	4.38372e-02	4.36605	5.38632	3.47100e-05
6.11390e+04	4.53522e-02	4.24853e-02	2.91686	4.57330	3.47100e-05
6.12089e+04	4.53286e-02	4.77096e-02	1.11449	4.13157	3.47100e-05
6.12788e+04	4.53624e-02	4.76840e-02	6.28288	3.53393	3.47100e-05
6.13487e+04	4.53397e-02	4.91011e-02	5.70041	2.90824	3.47100e-05
6.14185e+04	4.53214e-02	4.70935e-02	5.57437	2.45679	3.47100e-05
6.14884e+04	4.53698e-02	4.49133e-02	5.17120	2.27851	3.47100e-05
6.15583e+04	4.52974e-02	4.90268e-02	5.16154	2.05925	3.47100e-05
6.16282e+04	4.53425e-02	4.76048e-02	1.43466	1.20858	3.47100e-05
6.16981e+04	4.53359e-02	4.61362e-02	4.03366	0.45939	3.47100e-05
6.17679e+04	4.53101e-02	4.92953e-02	2.39716	5.64367	3.47100e-05
6.18378e+04	4.53309e-02	5.20627e-02	3.04746	6.05322	3.47100e-05
6.19077e+04	4.52799e-02	4.55982e-02	2.72971	5.08061	3.47100e-05
6.19776e+04	4.53391e-02	4.60158e-02	2.47181	4.41207	3.47100e-05
6.20475e+04	4.53251e-02	4.70271e-02	4.27102	4.86041	3.47100e-05
6.21173e+04	4.53139e-02	4.61218e-02	1.29622	5.11370	3.47100e-05
6.21872e+04	4.53179e-02	4.89363e-02	5.68721	5.18916	3.47100e-05
6.22571e+04	4.53222e-02	4.42405e-02	3.44136	5.56225	3.47100e-05
6.23270e+04	4.53238e-02	4.74726e-02	1.01527	6.06277	3.47100e-05
6.23968e+04	4.53186e-02	4.44796e-02	5.13073	0.51062	3.47100e-05
6.24667e+04	4.52948e-02	5.11229e-02	3.70230	1.11329	3.47100e-05
6.25366e+04	4.53360e-02	4.91896e-02	2.58809	1.64880	3.47100e-05
6.26065e+04	4.53013e-02	4.27779e-02	0.20907	1.18680	3.47100e-05
6.26764e+04	4.53011e-02	4.77137e-02	0.42672	0.24027	3.47100e-05
6.27462e+04	4.53498e-02	5.50708e-02	5.10889	6.02101	3.47100e-05
6.28161e+04	4.53090e-02	5.18116e-02	0.04066	0.44573	3.47100e-05
6.28860e+04	4.53296e-02	4.75237e-02	5.26852	0.33674	3.47100e-05
6.29559e+04	4.53133e-02	5.17541e-02	4.86363	1.61579	3.47100e-05
6.30257e+04	4.52954e-02	4.80134e-02	5.46959	2.78999	3.47100e-05
6.30956e+04	4.53474e-02	4.95997e-02	0.26304	4.03427	3.47100e-05
6.31655e+04	4.52822e-02	5.26151e-02	6.27013	5.74076	3.47100e-05
6.32354e+04	4.53176e-02	4.78624e-02	4.63756	6.25650	3.47100e-05
6.33053e+04	4.52851e-02	4.89714e-02	2.96601	0.82108	3.47100e-05
6.33751e+04	4.53336e-02	4.95449e-02	0.56935	1.55054	3.47100e-05
6.34450e+04	4.53061e-02	4.99085e-02	3.25259	3.23951	3.47100e-05
6.35149e+04	4.52740e-02	4.63479e-02	5.37681	4.99508	3.47100e-05
6.35848e+04	4.53248e-02	5.39896e-02	3.32757	0.02326	3.47100e-05
6.36547e+04	4.52889e-02	5.21073e-02	2.58434	0.91168	3.47100e-05
6.37245e+04	4.52722e-02	5.04974e-02	3.04184	1.83109	3.47100e-05
6.37944e+04	4.53366e-02	4.75928e-02	1.76714	3.24325	3.47100e-05
6.38643e+04	4.52720e-02	4.86366e-02	0.26861	5.04205	3.47100e-05
6.39342e+04	4.53124e-02	4.41388e-02	0.13209	6.24503	3.47100e-05
6.40040e+04	4.53285e-02	5.64854e-02	5.57739	1.67185	3.47100e-05
6.40739e+04	4.52761e-02	4.92148e-02	5.76387	3.23267	3.47100e-05
6.41438e+04	4.53065e-02	5.41418e-02	0.03168	4.68411	3.47100e-05
6.42137e+04	4.53112e-02	4.18519e-02	5.53132	0.54388	3.47100e-05
6.42836e+04	4.52952e-02	4.73338e-02	4.83794	2.93417	3.47100e-05
6.43534e+04	4.52796e-02	5.71281e-02	0.09102	4.64670	3.47100e-05
6.44233e+04	4.53040e-02	5.35679e-02	5.65511	0.78235	3.47100e-05
6.44932e+04	4.53177e-02	4.63926e-02	3.86615	3.98725	3.47100e-05
6.45631e+04	4.53027e-02	5.50134e-02	0.66636	5.92013	3.47100e-05
6.46330e+04	4.52663e-02	5.64884e-02	0.63482	2.27282	3.47100e-05
6.47028e+04	4.52760e-02	4.46805e-02	1.31804	5.08992	3.47100e-05
6.47727e+04	4.53025e-02	5.14093e-02	3.39300	1.23641	3.47100e-05
6.48426e+04	4.53051e-02	5.82329e-02	6.18457	3.63785	3.47100e-05
6.49125e+04	4.52771e-02	4.96725e-02	2.14858	0.24764	3.47100e-05
6.49823e+04	4.53031e-02	4.98190e-02	5.21571	3.17791	3.47100e-05
6.50522e+04	4.52648e-02	5.64687e-02	2.00371	6.09569	3.47100e-05
6.51221e+04	4.53126e-02	5.06912e-02	0.60019	2.44382	3.47100e-05
6.51920e+04	4.53168e-02	5.28997e-02	4.23610	5.58146	3.47100e-05
6.52619e+04	4.52984e-02	5.24078e-02	1.67840	2.32314	3.47100e-05
6.53317e+04	4.52794e-02	5.00898e-02	5.81465	5.35581	3.47100e-05
6.54016e+04	4.52668e-02	5.80197e-02	3.43196	2.40015	3.47100e-05
6.54715e+04	4.52486e-02	4.39909e-02	2.08526	5.31370	3.47100e-05
6.55414e+04	4.52690e-02	5.58773e-02	3.68733	3.32236	3.47100e-05
6.56113e+04	4.52732e-02	5.11829e-02	4.48203	1.38560	3.47100e-05
6.56811e+04	4.52811e-02	5.64230e-02	6.10646	5.80636	3.47100e-05
6.57510e+04	4.52920e-02	5.16080e-02	4.68523	3.34127	3.47100e-05
6.58209e+04	4.52818e-02	5.54262e-02	4.25766	0.68726	3.47100e-05
6.58908e+04	4.53028e-02	4.61868e-02	3.85349	4.55196	3.47100e-05
6.59606e+04	4.52983e-02	5.13621e-02	2.69997	2.13264	3.47100e-05
6.60305e+04	4.52869e-02	5.26188e-02	4.01581	5.81872	3.47100e-05
6.61004e+04	4.52807e-02	5.81628e-02	2.42961	2.64401	3.47100e-05
6.61703e+04	4.52606e-02	4.49170e-02	4.34403	0.14847	3.47100e-05
6.62402e+04	4.52608e-02	5.76268e-02	5.77782	3.92392	3.47100e-05
6.63100e+04	4.52514e-02	5.11838e-02	1.87188	1.25131	3.47100e-05
6.63799e+04	4.52414e-02	5.76373e-02	3.22007	5.16163	3.47100e-05
6.64498e+04	4.52709e-02	4.94626e-02	0.71393	2.24333	3.47100e-05
6.65197e+04	4.52639e-02	5.75256e-02	1.66325	0.31172	3.47100e-05
6.65896e+04	4.52597e-02	3.87372e-02	3.66463	4.29803	3.47100e-05
6.66594e+04	4.52952e-02	5.86126e-02	5.95099	2.03300	3.47100e-05
6.67293e+04	4.52708e-02	4.77198e-02	3.80195	0.04116	3.47100e-05
6.67992e+04	4.53069e-02	6.33670e-02	1.60085	3.97336	3.47100e-05
6.68691e+04	4.52756e-02	6.20667e-02	3.83545	2.55345	3.47100e-05
6.69389e+04	4.53189e-02	5.29681e-02	0.06426	0.97567	3.47100e-05
6.70088e+04	4.52635e-02	5.73727e-02	4.54583	5.22396	3.47100e-05
6.70787e+04	4.52978e-02	4.40249e-02	6.00820	3.01969	3.47100e-05
6.71486e+04	4.52721e-02	5.48451e-02	4.23755	1.18973	3.47100e-05
6.72185e+04	4.52784e-02	5.65966e-02	4.15263	5.71654	3.47100e-05
6.72883e+04	4.52639e-02	3.80251e-02	2.20128	3.99652	3.47100e-05
6.73582e+04	4.52640e-02	5.91705e-02	2.19872	2.08424	3.47100e-05
6.74281e+04	4.52543e-02	5.83349e-02	2.90631	0.70493	3.47100e-05
6.74980e+04	4.52285e-02	4.82350e-02	3.43061	5.44177	3.47100e-05
6.75679e+04	4.52574e-02	6.10463e-02	5.98195	3.55022	3.47100e-05
6.76377e+04	4.52665e-02	5.87759e-02	0.25657	2.28657	3.47100e-05
6.77076e+04	4.52236e-02	5.35830e-02	2.92654	0.26683	3.47100e-05
6.77775e+04	4.52535e-02	5.54179e-02	0.41716	4.85466	3.47100e-05
6.78474e+04	4.52576e-02	5.77724e-02	2.62940	3.40384	3.47100e-05
6.79172e+04	4.52819e-02	5.71082e-02	6.26608	1.48995	3.47100e-05
6.79871e+04	4.52557e-02	5.08072e-02	2.64223	6.26771	3.47100e-05
6.80570e+04	4.53003e-02	6.16630e-02	5.53408	4.91512	3.47100e-05
6.81269e+04	4.52933e-02	6.23300e-02	6.02081	3.34162	3.47100e-05
6.81968e+04	4.52579e-02	5.70797e-02	2.47674	2.46548	3.47100e-05
6.82666e+04	4.52409e-02	5.13236e-02	1.44735	0.94442	3.47100e-05
6.83365e+04	4.52488e-02	6.79077e-02	4.52381	6.19814	3.47100e-05
6.84064e+04	4.52368e-02	5.98295e-02	2.62294	5.15263	3.47100e-05
6.84763e+04	4.52494e-02	4.40605e-02	1.09748	3.74171	3.47100e-05
6.85462e+04	4.52551e-02	5.84971e-02	1.39840	2.01995	3.47100e-05
6.86160e+04	4.52718e-02	6.45369e-02	0.61058	1.18475	3.47100e-05
6.86859e+04	4.52998e-02	5.49656e-02	6.11623	0.43514	3.47100e-05
6.87558e+04	4.52460e-02	5.31539e-02	6.22633	5.83655	3.47100e-05
6.88257e+04	4.52551e-02	6.03786e-02	0.07454	4.93067	3.47100e-05
6.88955e+04	4.52224e-02	5.70094e-02	1.06901	3.84453	3.47100e-05
6.89654e+04	4.52336e-02	5.18586e-02	1.74283	2.92876	3.47100e-05
6.90353e+04	4.52574e-02	5.14015e-02	5.29427	1.42488	3.47100e-05
6.91052e+04	4.52591e-02	6.35431e-02	1.74294	0.29217	3.47100e-05
6.91751e+04	4.52408e-02	5.84498e-02	2.91765	5.84928	3.47100e-05
6.92449e+04	4.52493e-02	4.62238e-02	3.87031	5.05778	3.47100e-05
6.93148e+04	4.52302e-02	4.87838e-02	0.73783	3.91566	3.47100e-05
6.93847e+04	4.52085e-02	6.01337e-02	3.15333	2.97838	3.47100e-05
6.94546e+04	4.52216e-02	6.17777e-02	1.93185	2.12634	3.47100e-05
6.95245e+04	4.52680e-02	5.76480e-02	4.72319	1.76728	3.47100e-05
6.95943e+04	4.52540e-02	4.80767e-02	1.74437	1.27400	3.47100e-05
