# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.95079e-02	4.71130e-02	1.58416	1.39991	4.41310e-05
1.03389e+05	4.94845e-02	4.87252e-02	4.55035	6.25806	4.41310e-05
1.03544e+05	4.94746e-02	4.86089e-02	1.52462	4.45125	4.41310e-05
1.03700e+05	4.94775e-02	5.02082e-02	4.64806	2.69916	4.41310e-05
1.03855e+05	4.94669e-02	4.91044e-02	1.54603	0.79383	4.41310e-05
1.04010e+05	4.94726e-02	5.18451e-02	4.93742	4.92134	4.41310e-05
1.04166e+05	4.94328e-02	5.27635e-02	1.90718	2.81976	4.41310e-05
1.04321e+05	4.94550e-02	5.04340e-02	5.17058	0.67488	4.41310e-05
1.04476e+05	4.94358e-02	5.11610e-02	2.11018	4.86906	4.41310e-05
1.04631e+05	4.94291e-02	5.10284e-02	5.36623	2.66614	4.41310e-05
1.04787e+05	4.94127e-02	5.03492e-02	2.31649	0.50105	4.41310e-05
1.04942e+05	4.94291e-02	4.97488e-02	5.49821	4.61525	4.41310e-05
1.05097e+05	4.94053e-02	4.64738e-02	2.37913	2.49930	4.41310e-05
1.05253e+05	4.94074e-02	4.72247e-02	5.58555	0.41132	4.41310e-05
1.05408e+05	4.93863e-02	4.72952e-02	2.33386	4.85771	4.41310e-05
1.05563e+05	4.93586e-02	4.92765e-02	5.49414	2.81181	4.41310e-05
1.05718e+05	4.93552e-02	4.59085e-02	2.49034	0.55735	4.41310e-05
1.05874e+05	4.93892e-02	5.11401e-02	5.67313	4.60062	4.41310e-05
1.06029e+05	4.93629e-02	4.76235e-02	2.40831	2.76012	4.41310e-05
1.06184e+05	4.93708e-02	5.14920e-02	5.49450	0.66994	4.41310e-05
1.06340e+05	4.93381e-02	5.13084e-02	2.25011	4.74802	4.41310e-05
1.06495e+05	4.93195e-02	4.99923e-02	5.35979	2.46987	4.41310e-05
1.06650e+05	4.93104e-02	5.07023e-02	1.82939	0.64575	4.41310e-05
1.06805e+05	4.93215e-02	5.00811e-02	4.75044	4.96734	4.41310e-05
1.06961e+05	4.92879e-02	5.06012e-02	1.34200	2.89487	4.41310e-05
1.07116e+05	4.93282e-02	4.68369e-02	4.33318	0.64089	4.41310e-05
1.07271e+05	4.92789e-02	5.16640e-02	0.79012	5.01654	4.41310e-05
1.07427e+05	4.92922e-02	4.67638e-02	3.50072	3.13560	4.41310e-05
1.07582e+05	4.92719e-02	4.87237e-02	0.12718	0.96371	4.41310e-05
1.07737e+05	4.92765e-02	4.89984e-02	2.82882	5.12925	4.41310e-05
1.07892e+05	4.92991e-02	4.79854e-02	5.57890	2.83471	4.41310e-05
1.08048e+05	4.92594e-02	4.93785e-02	1.84271	0.63561	4.41310e-05
1.08203e+05	4.92591e-02	4.78670e-02	4.65608	4.43889	4.41310e-05
1.08358e+05	4.92393e-02	5.23598e-02	1.08502	1.94576	4.41310e-05
1.08514e+05	4.92147e-02	4.98255e-02	3.81353	5.59759	4.41310e-05
1.08669e+05	4.92295e-02	5.18770e-02	0.15487	3.03619	4.41310e-05
1.08824e+05	4.92123e-02	4.91377e-02	2.67089	0.55590	4.41310e-05
1.08979e+05	4.92149e-02	4.93983e-02	5.08977	4.40887	4.41310e-05
1.09135e+05	4.92194e-02	4.61473e-02	1.18314	2.04707	4.41310e-05
1.09290e+05	4.91907e-02	4.69440e-02	3.52639	5.94308	4.41310e-05
1.09445e+05	4.91941e-02	4.73323e-02	5.82658	3.72169	4.41310e-05
1.09601e+05	4.91735e-02	4.74229e-02	1.79027	1.41578	4.41310e-05
1.09756e+05	4.91810e-02	4.72569e-02	4.02405	5.36322	4.41310e-05
1.09911e+05	4.91358e-02	4.78937e-02	0.04291	2.85459	4.41310e-05
1.10066e+05	4.91492e-02	4.75254e-02	2.28460	0.34392	4.41310e-05
1.10222e+05	4.91790e-02	4.64035e-02	4.50519	4.12476	4.41310e-05
1.10377e+05	4.91779e-02	4.74439e-02	0.30138	1.72195	4.41310e-05
1.10532e+05	4.91219e-02	4.61285e-02	2.54964	5.50348	4.41310e-05
1.10688e+05	4.91266e-02	4.75483e-02	4.61634	3.05867	4.41310e-05
1.10843e+05	4.91475e-02	4.85830e-02	0.49768	0.50927	4.41310e-05
1.10998e+05	4.90836e-02	4.67216e-02	2.55513	4.20594	4.41310e-05
1.11153e+05	4.91068e-02	4.72223e-02	4.55215	1.63091	4.41310e-05
1.11309e+05	4.90738e-02	4.69413e-02	0.21202	5.47935	4.41310e-05
1.11464e+05	4.90798e-02	4.67863e-02	2.21930	3.08011	4.41310e-05
1.11619e+05	4.90997e-02	4.71936e-02	4.15014	0.55567	4.41310e-05
1.11775e+05	4.90687e-02	4.76281e-02	6.06331	4.27547	4.41310e-05
1.11930e+05	4.90745e-02	4.70863e-02	1.75886	1.62402	4.41310e-05
1.12085e+05	4.90673e-02	4.67322e-02	3.69433	5.26303	4.41310e-05
1.12240e+05	4.90630e-02	4.64228e-02	5.51446	2.74672	4.41310e-05
1.12396e+05	4.90344e-02	4.78527e-02	1.11716	0.24257	4.41310e-05
1.12551e+05	4.90503e-02	4.64994e-02	2.97868	3.81451	4.41310e-05
1.12706e+05	4.90090e-02	4.76617e-02	4.67870	1.17460	4.41310e-05
1.12862e+05	4.90197e-02	4.76272e-02	0.17149	4.70381	4.41310e-05
1.13017e+05	4.90176e-02	4.74663e-02	1.87910	1.94833	4.41310e-05
1.13172e+05	4.90094e-02	4.66313e-02	3.66552	5.40831	4.41310e-05
1.13327e+05	4.90383e-02	4.69199e-02	5.29401	2.64214	4.41310e-05
1.13483e+05	4.90000e-02	4.76443e-02	0.69301	6.24123	4.41310e-05
1.13638e+05	4.89912e-02	4.60382e-02	2.23971	3.53846	4.41310e-05
1.13793e+05	4.89750e-02	4.75393e-02	3.77805	0.77855	4.41310e-05
1.13949e+05	4.89923e-02	4.82373e-02	5.33506	4.26645	4.41310e-05
1.14104e+05	4.89781e-02	4.98354e-02	0.57305	1.39544	4.41310e-05
1.14259e+05	4.89454e-02	4.97713e-02	2.12272	4.68095	4.41310e-05
1.14414e+05	4.89298e-02	5.19799e-02	3.63896	1.70741	4.41310e-05
1.14570e+05	4.89346e-02	5.28202e-02	5.10316	5.04614	4.41310e-05
1.14725e+05	4.89340e-02	5.38080e-02	0.19423	2.13834	4.41310e-05
1.14880e+05	4.89150e-02	5.35261e-02	1.66013	5.51562	4.41310e-05
1.15036e+05	4.89190e-02	5.14944e-02	2.83362	2.74966	4.41310e-05
1.15191e+05	4.89072e-02	5.05693e-02	4.25185	6.06159	4.41310e-05
1.15346e+05	4.89145e-02	4.95945e-02	5.56457	3.05569	4.41310e-05
1.15501e+05	4.89189e-02	4.99839e-02	0.54044	0.01604	4.41310e-05
1.15657e+05	4.89166e-02	4.85144e-02	1.73912	3.30179	4.41310e-05
1.15812e+05	4.88911e-02	4.77942e-02	2.80614	0.38499	4.41310e-05
1.15967e+05	4.88742e-02	4.55751e-02	3.95708	3.68846	4.41310e-05
1.16123e+05	4.88781e-02	4.68388e-02	5.04253	0.78695	4.41310e-05
1.16278e+05	4.88656e-02	4.69255e-02	6.14108	4.17041	4.41310e-05
1.16433e+05	4.88513e-02	4.68416e-02	0.91579	1.21474	4.41310e-05
1.16588e+05	4.88301e-02	4.69444e-02	1.98552	4.48378	4.41310e-05
1.16744e+05	4.88296e-02	4.85388e-02	2.94802	1.49892	4.41310e-05
1.16899e+05	4.88333e-02	4.90633e-02	3.94170	4.71601	4.41310e-05
1.17054e+05	4.88356e-02	5.02305e-02	4.97008	1.58186	4.41310e-05
1.17210e+05	4.88030e-02	5.10676e-02	5.87959	4.74854	4.41310e-05
1.17365e+05	4.88052e-02	5.19321e-02	0.55863	1.67585	4.41310e-05
1.17520e+05	4.87992e-02	5.32042e-02	1.39521	4.95265	4.41310e-05
1.17675e+05	4.87732e-02	5.30836e-02	2.37320	1.85757	4.41310e-05
1.17831e+05	4.87800e-02	5.20817e-02	3.31536	4.97877	4.41310e-05
1.17986e+05	4.87847e-02	5.05652e-02	4.30066	1.76151	4.41310e-05
1.18141e+05	4.87919e-02	5.11267e-02	5.25973	4.80930	4.41310e-05
1.18297e+05	4.87620e-02	4.89052e-02	6.16403	1.57298	4.41310e-05
1.18452e+05	4.87665e-02	4.77127e-02	0.71165	4.71149	4.41310e-05
1.18607e+05	4.87265e-02	4.64780e-02	1.54523	1.58139	4.41310e-05
1.18762e+05	4.87388e-02	4.68047e-02	2.31132	4.77271	4.41310e-05
1.18918e+05	4.87395e-02	4.66938e-02	3.15562	1.66502	4.41310e-05
1.19073e+05	4.87312e-02	4.62683e-02	3.92964	4.82998	4.41310e-05
1.19228e+05	4.87332e-02	4.71665e-02	4.77847	1.67198	4.41310e-05
1.19384e+05	4.87219e-02	4.80106e-02	5.47697	4.83909	4.41310e-05
1.19539e+05	4.86885e-02	4.86896e-02	6.16406	1.67556	4.41310e-05
1.19694e+05	4.86943e-02	4.90665e-02	0.64954	4.73920	4.41310e-05
1.19849e+05	4.87001e-02	4.97875e-02	1.37188	1.51467	4.41310e-05
1.20005e+05	4.86566e-02	5.01732e-02	2.11211	4.54203	4.41310e-05
1.20160e+05	4.86855e-02	5.03311e-02	2.80051	1.36397	4.41310e-05
1.20315e+05	4.86447e-02	5.07934e-02	3.57406	4.36878	4.41310e-05
1.20471e+05	4.86486e-02	5.05739e-02	4.34938	0.99972	4.41310e-05
1.20626e+05	4.86390e-02	5.04238e-02	5.19516	3.85238	4.41310e-05
1.20781e+05	4.86195e-02	5.07288e-02	6.02356	0.35423	4.41310e-05
1.20936e+05	4.86241e-02	5.08327e-02	0.53957	3.13604	4.41310e-05
1.21092e+05	4.85982e-02	5.10710e-02	1.33201	5.93417	4.41310e-05
1.21247e+05	4.85997e-02	5.04811e-02	2.03326	2.48706	4.41310e-05
1.21402e+05	4.86100e-02	4.92878e-02	2.72021	5.37608	4.41310e-05
1.21558e+05	4.85982e-02	4.89260e-02	3.36645	1.99544	4.41310e-05
1.21713e+05	4.85818e-02	4.88871e-02	3.93132	4.95975	4.41310e-05
1.21868e+05	4.86091e-02	4.89990e-02	4.52563	1.61385	4.41310e-05
1.22023e+05	4.85800e-02	4.85648e-02	5.03863	4.53585	4.41310e-05
1.22179e+05	4.86051e-02	4.77684e-02	5.58141	1.16404	4.41310e-05
1.22334e+05	4.85855e-02	4.79442e-02	6.06173	4.09500	4.41310e-05
1.22489e+05	4.85588e-02	4.74952e-02	0.25482	0.71859	4.41310e-05
1.22645e+05	4.85490e-02	4.72123e-02	0.76613	3.59765	4.41310e-05
1.22800e+05	4.85249e-02	4.73350e-02	1.32611	0.16591	4.41310e-05
1.22955e+05	4.85477e-02	4.65905e-02	1.79025	3.00806	4.41310e-05
1.23110e+05	4.85098e-02	4.69644e-02	2.29533	5.80008	4.41310e-05
1.23266e+05	4.85206e-02	4.68544e-02	2.75663	2.31146	4.41310e-05
1.23421e+05	4.85110e-02	4.76712e-02	3.23111	5.07967	4.41310e-05
1.23576e+05	4.85130e-02	4.84571e-02	3.65131	1.53045	4.41310e-05
1.23732e+05	4.85157e-02	4.82558e-02	4.09649	4.23808	4.41310e-05
1.23887e+05	4.84968e-02	4.85216e-02	4.58640	0.64624	4.41310e-05
1.24042e+05	4.84733e-02	4.93824e-02	4.95203	3.34208	4.41310e-05
1.24197e+05	4.84865e-02	4.93490e-02	5.43794	5.97660	4.41310e-05
1.24353e+05	4.84874e-02	5.01715e-02	5.87887	2.31075	4.41310e-05
1.24508e+05	4.84594e-02	5.10060e-02	0.02111	4.89755	4.41310e-05
1.24663e+05	4.84758e-02	5.10994e-02	0.53410	1.13857	4.41310e-05
1.24819e+05	4.84342e-02	5.04082e-02	0.91794	3.69864	4.41310e-05
1.24974e+05	4.84466e-02	5.12045e-02	1.39258	6.24780	4.41310e-05
1.25129e+05	4.84300e-02	5.08901e-02	1.82293	2.51789	4.41310e-05
1.25284e+05	4.84354e-02	5.12303e-02	2.22358	5.09007	4.41310e-05
1.25440e+05	4.83996e-02	5.16110e-02	2.65964	1.34977	4.41310e-05
1.25595e+05	4.84275e-02	5.10698e-02	3.11286	3.86175	4.41310e-05
1.25750e+05	4.83974e-02	5.04629e-02	3.58410	0.06335	4.41310e-05
1.25906e+05	4.84013e-02	5.07413e-02	4.01810	2.52704	4.41310e-05
1.26061e+05	4.83970e-02	5.05683e-02	4.55723	4.94706	4.41310e-05
1.26216e+05	4.83573e-02	5.00179e-02	5.00552	1.09899	4.41310e-05
1.26371e+05	4.84110e-02	5.07762e-02	5.51602	3.54567	4.41310e-05
1.26527e+05	4.83687e-02	5.05949e-02	6.03252	5.99143	4.41310e-05
1.26682e+05	4.83465e-02	5.01067e-02	0.20088	2.19175	4.41310e-05
1.26837e+05	4.83783e-02	5.03606e-02	0.66859	4.67261	4.41310e-05
1.26993e+05	4.83464e-02	5.03029e-02	1.21875	0.82579	4.41310e-05
1.27148e+05	4.83235e-02	4.91484e-02	1.75881	3.24099	4.41310e-05
1.27303e+05	4.83127e-02	4.82079e-02	2.28565	5.63403	4.41310e-05
1.27458e+05	4.83118e-02	4.81882e-02	2.85703	1.73565	4.41310e-05
1.27614e+05	4.83232e-02	4.76447e-02	3.43828	4.08424	4.41310e-05
1.27769e+05	4.83199e-02	4.75124e-02	4.03722	0.15224	4.41310e-05
1.27924e+05	4.82926e-02	4.81158e-02	4.65345	2.50447	4.41310e-05
1.28080e+05	4.82982e-02	4.84464e-02	5.28768	4.82256	4.41310e-05
1.28235e+05	4.82780e-02	4.81753e-02	5.91611	0.86512	4.41310e-05
1.28390e+05	4.82800e-02	4.82110e-02	0.27642	3.18745	4.41310e-05
1.28545e+05	4.82553e-02	4.75349e-02	0.96596	5.49331	4.41310e-05
1.28701e+05	4.82685e-02	4.70322e-02	1.68592	1.47699	4.41310e-05
1.28856e+05	4.82250e-02	4.69771e-02	2.38950	3.74770	4.41310e-05
1.29011e+05	4.82406e-02	4.65757e-02	3.14928	5.99560	4.41310e-05
1.29167e+05	4.82460e-02	4.66309e-02	3.93972	1.94677	4.41310e-05
1.29322e+05	4.82226e-02	4.66716e-02	4.72982	4.18933	4.41310e-05
1.29477e+05	4.82205e-02	4.68447e-02	5.56272	0.12686	4.41310e-05
1.29632e+05	4.82098e-02	4.73191e-02	0.12011	2.36619	4.41310e-05
1.29788e+05	4.82072e-02	4.70599e-02	1.03285	4.56649	4.41310e-05
1.29943e+05	4.82176e-02	4.70180e-02	1.95027	0.49407	4.41310e-05
1.30098e+05	4.81900e-02	4.70361e-02	2.90536	2.66579	4.41310e-05
1.30254e+05	4.81881e-02	4.70817e-02	3.89945	4.81013	4.41310e-05
1.30409e+05	4.81734e-02	4.71685e-02	4.94306	0.65689	4.41310e-05
1.30564e+05	4.81920e-02	4.72827e-02	6.02835	2.77483	4.41310e-05
1.30719e+05	4.81479e-02	4.66574e-02	0.87669	4.88032	4.41310e-05
1.30875e+05	4.81527e-02	4.67058e-02	2.06854	0.68754	4.41310e-05
1.31030e+05	4.81460e-02	4.71840e-02	3.24451	2.77842	4.41310e-05
1.31185e+05	4.81471e-02	4.73017e-02	4.47428	4.86047	4.41310e-05
1.31341e+05	4.81470e-02	4.78004e-02	5.76517	0.65653	4.41310e-05
1.31496e+05	4.81336e-02	4.75622e-02	0.84091	2.69899	4.41310e-05
1.31651e+05	4.81275e-02	4.75828e-02	2.19174	4.75429	4.41310e-05
1.31806e+05	4.80932e-02	4.72851e-02	3.58855	0.48045	4.41310e-05
1.31962e+05	4.80980e-02	4.71458e-02	5.06705	2.47651	4.41310e-05
1.32117e+05	4.81379e-02	4.77986e-02	0.29813	4.45915	4.41310e-05
1.32272e+05	4.80915e-02	4.70026e-02	1.86770	0.14153	4.41310e-05
1.32428e+05	4.81022e-02	4.73363e-02	3.51732	2.10500	4.41310e-05
1.32583e+05	4.80678e-02	4.76190e-02	5.17336	4.04845	4.41310e-05
1.32738e+05	4.80897e-02	4.83389e-02	0.62185	6.00927	4.41310e-05
1.32893e+05	4.80364e-02	4.76205e-02	2.37657	1.64879	4.41310e-05
1.33049e+05	4.80641e-02	4.77452e-02	4.19868	3.57407	4.41310e-05
1.33204e+05	4.80460e-02	4.78704e-02	6.03673	5.46958	4.41310e-05
1.33359e+05	4.80481e-02	4.83303e-02	1.70031	1.05955	4.41310e-05
1.33515e+05	4.80235e-02	4.78734e-02	3.67120	2.92560	4.41310e-05
1.33670e+05	4.80448e-02	4.90965e-02	5.71128	4.78921	4.41310e-05
1.33825e+05	4.80159e-02	4.92136e-02	1.52530	0.38222	4.41310e-05
1.33980e+05	4.80158e-02	4.98878e-02	3.65111	2.23994	4.41310e-05
1.34136e+05	4.80243e-02	5.09706e-02	5.85488	4.11415	4.41310e-05
1.34291e+05	4.79923e-02	5.05068e-02	1.81086	5.99310	4.41310e-05
1.34446e+05	4.80001e-02	5.05452e-02	4.10550	1.56810	4.41310e-05
1.34602e+05	4.79851e-02	5.09959e-02	0.22826	3.40656	4.41310e-05
1.34757e+05	4.79732e-02	5.03077e-02	2.68538	5.23234	4.41310e-05
1.34912e+05	4.79674e-02	5.04836e-02	5.19652	0.73805	4.41310e-05
1.35067e+05	4.79697e-02	5.07990e-02	1.52269	2.53315	4.41310e-05
1.35223e+05	4.79640e-02	5.04762e-02	4.23217	4.30837	4.41310e-05
1.35378e+05	4.79172e-02	5.06561e-02	0.67097	6.10304	4.41310e-05
1.35533e+05	4.79310e-02	5.11872e-02	3.49857	1.60005	4.41310e-05
1.35689e+05	4.79436e-02	5.11381e-02	0.14782	3.37515	4.41310e-05
1.35844e+05	4.79379e-02	5.02660e-02	3.15683	5.13686	4.41310e-05
1.35999e+05	4.79261e-02	5.03885e-02	6.23433	0.60485	4.41310e-05
1.36154e+05	4.79090e-02	4.98286e-02	3.14275	2.32411	4.41310e-05
1.36310e+05	4.79139e-02	5.02182e-02	0.13817	4.02370	4.41310e-05
1.36465e+05	4.78739e-02	4.95672e-02	3.50815	5.69351	4.41310e-05
1.36620e+05	4.78704e-02	4.91130e-02	0.68011	1.05983	4.41310e-05
1.36776e+05	4.78737e-02	4.88344e-02	4.21987	2.69438	4.41310e-05
1.36931e+05	4.78862e-02	4.84726e-02	1.56100	4.33038	4.41310e-05
1.37086e+05	4.78784e-02	4.82059e-02	5.29211	5.92848	4.41310e-05
1.37241e+05	4.78554e-02	4.74283e-02	2.83894	1.21916	4.41310e-05
1.37397e+05	4.78669e-02	4.72220e-02	0.47843	2.76850	4.41310e-05
1.37552e+05	4.78291e-02	4.69620e-02	4.52567	4.26253	4.41310e-05
1.37707e+05	4.78383e-02	4.67099e-02	2.38389	5.73965	4.41310e-05
1.37863e+05	4.78346e-02	4.69246e-02	0.32473	0.91505	4.41310e-05
1.38018e+05	4.78287e-02	4.66239e-02	4.63740	2.35574	4.41310e-05
1.38173e+05	4.78348e-02	4.63309e-02	2.73973	3.79351	4.41310e-05
1.38328e+05	4.78243e-02	4.66766e-02	0.95608	5.19915	4.41310e-05
1.38484e+05	4.78205e-02	4.68372e-02	5.56051	0.31489	4.41310e-05
1.38639e+05	4.77885e-02	4.62998e-02	3.98037	1.71328	4.41310e-05
1.38794e+05	4.77721e-02	4.68940e-02	2.51279	3.09626	4.41310e-05
1.38950e+05	4.77716e-02	4.74504e-02	1.12706	4.47477	4.41310e-05
1.39105e+05	4.77511e-02	4.76478e-02	6.10196	5.86704	4.41310e-05
1.39260e+05	4.77712e-02	4.82735e-02	4.93167	0.98915	4.41310e-05
1.39415e+05	4.77519e-02	4.93656e-02	3.82064	2.41615	4.41310e-05
1.39571e+05	4.77385e-02	4.94609e-02	2.78595	3.86002	4.41310e-05
1.39726e+05	4.77433e-02	4.99482e-02	1.87951	5.32209	4.41310e-05
1.39881e+05	4.77454e-02	5.08381e-02	1.05149	0.47702	4.41310e-05
1.40037e+05	4.77538e-02	5.12159e-02	0.33884	1.92684	4.41310e-05
1.40192e+05	4.77196e-02	5.09598e-02	6.03538	3.36270	4.41310e-05
1.40347e+05	4.77331e-02	5.06629e-02	5.56108	4.76484	4.41310e-05
1.40502e+05	4.77078e-02	4.99635e-02	5.26178	6.16220	4.41310e-05
1.40658e+05	4.77124e-02	5.00531e-02	5.04943	1.24264	4.41310e-05
1.40813e+05	4.77209e-02	4.96119e-02	4.99521	2.58423	4.41310e-05
1.40968e+05	4.77096e-02	4.86599e-02	5.02554	3.89340	4.41310e-05
1.41124e+05	4.76820e-02	4.76964e-02	5.23876	5.17976	4.41310e-05
1.41279e+05	4.76897e-02	4.67312e-02	5.57314	0.10848	4.41310e-05
1.41434e+05	4.76660e-02	4.59412e-02	6.07664	1.28689	4.41310e-05
1.41589e+05	4.76583e-02	4.58816e-02	0.44915	2.43592	4.41310e-05
1.41745e+05	4.76598e-02	4.53788e-02	1.15827	3.55518	4.41310e-05
1.41900e+05	4.76381e-02	4.53962e-02	2.03489	4.64935	4.41310e-05
1.42055e+05	4.76407e-02	4.52401e-02	2.99691	5.74756	4.41310e-05
1.42211e+05	4.76310e-02	4.64295e-02	4.06329	0.53800	4.41310e-05
1.42366e+05	4.76224e-02	4.79282e-02	5.27430	1.64470	4.41310e-05
1.42521e+05	4.76316e-02	4.87633e-02	0.23453	2.78806	4.41310e-05
1.42676e+05	4.75857e-02	4.89949e-02	1.59146	3.93446	4.41310e-05
1.42832e+05	4.75988e-02	4.99723e-02	3.00961	5.12138	4.41310e-05
1.42987e+05	4.76145e-02	5.08943e-02	4.60478	0.02366	4.41310e-05
1.43142e+05	4.75937e-02	5.08632e-02	6.22298	1.26509	4.41310e-05
1.43298e+05	4.75896e-02	4.96445e-02	1.71234	2.48264	4.41310e-05
1.43453e+05	4.75682e-02	4.90697e-02	3.60824	3.64925	4.41310e-05
1.43608e+05	4.75664e-02	4.90596e-02	5.68672	4.78316	4.41310e-05
1.43763e+05	4.75565e-02	4.83600e-02	1.58584	5.90195	4.41310e-05
1.43919e+05	4.75727e-02	4.70213e-02	3.94833	0.67450	4.41310e-05
1.44074e+05	4.75507e-02	4.70561e-02	0.15931	1.68248	4.41310e-05
1.44229e+05	4.75398e-02	4.67955e-02	2.88317	2.61955	4.41310e-05
1.44385e+05	4.75545e-02	4.73171e-02	5.71761	3.53571	4.41310e-05
1.44540e+05	4.75163e-02	4.63962e-02	2.40532	4.45349	4.41310e-05
1.44695e+05	4.75460e-02	4.63608e-02	5.51857	5.32018	4.41310e-05
1.44850e+05	4.74980e-02	4.64050e-02	2.52570	6.20235	4.41310e-05
1.45006e+05	4.74949e-02	4.69012e-02	5.92902	0.82027	4.41310e-05
1.45161e+05	4.75156e-02	4.72038e-02	3.14132	1.74761	4.41310e-05
1.45316e+05	4.75015e-02	4.91154e-02	0.48605	2.70409	4.41310e-05
1.45472e+05	4.75013e-02	4.96593e-02	4.24423	3.69768	4.41310e-05
1.45627e+05	4.74832e-02	4.98824e-02	1.82030	4.72933	4.41310e-05
1.45782e+05	4.74678e-02	4.99057e-02	5.83438	5.75185	4.41310e-05
1.45937e+05	4.74506e-02	4.88438e-02	3.74694	0.45403	4.41310e-05
1.46093e+05	4.74369e-02	4.90062e-02	1.82331	1.42789	4.41310e-05
1.46248e+05	4.74586e-02	4.88809e-02	0.06060	2.33564	4.41310e-05
1.46403e+05	4.74324e-02	4.73587e-02	4.75662	3.17975	4.41310e-05
1.46559e+05	4.74038e-02	4.69274e-02	3.41287	3.91970	4.41310e-05
1.46714e+05	4.73928e-02	4.66011e-02	2.25514	4.57369	4.41310e-05
1.46869e+05	4.74244e-02	4.58188e-02	1.23295	5.21264	4.41310e-05
1.47024e+05	4.74026e-02	4.52873e-02	0.39030	5.82188	4.41310e-05
1.47180e+05	4.74125e-02	4.58257e-02	5.98256	0.15976	4.41310e-05
1.47335e+05	4.74244e-02	4.74397e-02	5.40183	0.84583	4.41310e-05
1.47490e+05	4.73908e-02	4.90903e-02	4.85909	1.61886	4.41310e-05
1.47646e+05	4.73904e-02	5.04073e-02	4.48172	2.42555	4.41310e-05
1.47801e+05	4.73840e-02	5.11105e-02	4.20893	3.26998	4.41310e-05
1.47956e+05	4.73598e-02	4.94102e-02	4.08803	4.10188	4.41310e-05
1.48111e+05	4.73796e-02	4.82268e-02	4.18062	4.88502	4.41310e-05
1.48267e+05	4.73501e-02	4.73420e-02	4.46769	5.61656	4.41310e-05
1.48422e+05	4.73471e-02	4.67104e-02	4.93863	0.01365	4.41310e-05
1.48577e+05	4.73269e-02	4.62707e-02	5.62346	0.59570	4.41310e-05
1.48733e+05	4.73563e-02	4.74503e-02	0.28312	1.12094	4.41310e-05
1.48888e+05	4.72986e-02	4.58945e-02	1.33953	1.64269	4.41310e-05
1.49043e+05	4.73067e-02	4.55211e-02	2.65857	2.16426	4.41310e-05
1.49198e+05	4.73110e-02	4.66444e-02	4.07215	2.71337	4.41310e-05
1.49354e+05	4.73177e-02	4.86175e-02	5.63619	3.34029	4.41310e-05
1.49509e+05	4.72553e-02	4.92034e-02	1.07046	4.00812	4.41310e-05
1.49664e+05	4.72994e-02	4.99595e-02	2.92314	4.72040	4.41310e-05
1.49820e+05	4.72817e-02	4.93909e-02	4.99826	5.45384	4.41310e-05
1.49975e+05	4.72624e-02	4.80409e-02	0.89120	6.18094	4.41310e-05
1.50130e+05	4.72468e-02	4.79933e-02	3.36662	0.50754	4.41310e-05
1.50285e+05	4.72449e-02	4.76321e-02	6.09823	1.01901	4.41310e-05
1.50441e+05	4.72513e-02	4.57737e-02	2.81129	1.38277	4.41310e-05
1.50596e+05	4.72187e-02	4.48006e-02	6.01315	1.65867	4.41310e-05
1.50751e+05	4.72345e-02	4.38167e-02	3.12340	1.93021	4.41310e-05
1.50907e+05	4.72327e-02	4.72154e-02	0.36844	2.26135	4.41310e-05
1.51062e+05	4.72352e-02	5.00641e-02	4.00645	2.70852	4.41310e-05
1.51217e+05	4.72162e-02	5.04284e-02	1.42902	3.29061	4.41310e-05
1.51372e+05	4.72145e-02	4.97071e-02	5.36299	3.85694	4.41310e-05
1.51528e+05	4.72048e-02	4.81441e-02	3.15402	4.42083	4.41310e-05
1.51683e+05	4.71942e-02	4.72111e-02	1.20506	4.88359	4.41310e-05
1.51838e+05	4.71663e-02	4.67991e-02	5.81287	5.20811	4.41310e-05
1.51994e+05	4.71747e-02	4.65565e-02	4.43597	5.43548	4.41310e-05
1.52149e+05	4.71622e-02	4.46221e-02	3.23836	5.63032	4.41310e-05
1.52304e+05	4.71637e-02	4.56201e-02	2.27279	5.81499	4.41310e-05
1.52459e+05	4.71585e-02	4.79463e-02	1.45689	6.07401	4.41310e-05
1.52615e+05	4.71579e-02	4.93741e-02	0.74506	0.18508	4.41310e-05
1.52770e+05	4.71386e-02	4.96564e-02	0.19801	0.65992	4.41310e-05
1.52925e+05	4.71402e-02	4.89419e-02	6.11167	1.17751	4.41310e-05
1.53081e+05	4.71244e-02	4.77732e-02	5.94697	1.61065	4.41310e-05
1.53236e+05	4.71184e-02	4.74846e-02	6.14741	1.82951	4.41310e-05
1.53391e+05	4.71477e-02	4.56285e-02	0.39227	1.84607	4.41310e-05
1.53546e+05	4.70950e-02	4.41921e-02	1.13752	1.79281	4.41310e-05
1.53702e+05	4.70980e-02	4.66066e-02	2.02620	1.86513	4.41310e-05
1.53857e+05	4.70971e-02	4.92990e-02	3.01014	2.11014	4.41310e-05
1.54012e+05	4.71122e-02	5.02277e-02	4.07136	2.46854	4.41310e-05
1.54168e+05	4.71036e-02	4.89302e-02	5.33384	2.84473	4.41310e-05
1.54323e+05	4.70504e-02	4.72621e-02	0.57779	3.13456	4.41310e-05
1.54478e+05	4.70464e-02	4.73626e-02	2.45477	3.25466	4.41310e-05
1.54633e+05	4.70661e-02	4.63307e-02	4.59327	3.26267	4.41310e-05
